loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.2111403,-0.3198699,-0.3398085,-1.506231,-4.19898,-3.03487,0.6646227,1.125995,0.4889565,-1.407527,-0.09867351,0.06431247,-0.2485856,0.1425751,-0.6266077,-4.360949,-0.05808514,0.704481,1.351211,0.4225559,0.1026522,-0.1826292,-0.0978513,-0.9796076,0.3094862,-0.0574308,0.8136643,1.394738,0.2756276,0.4733173,1.003151,0.2835485,298.1644,246.1953,340.8953,True
2,0.6888894,-0.542675,-0.2355278,-0.3249646,-1.502882,-4.200267,-3.016517,0.6642578,1.126702,0.4890673,-1.414064,-0.5981129,0.03704977,-0.2756418,0.08716924,-0.627257,-4.367892,-0.05203497,0.7052921,1.351512,0.422508,0.1036716,-0.1719933,-0.1074628,-0.9810787,0.3075264,-0.05753147,0.8141291,1.394629,0.2753298,0.4726644,1.00389,0.283234,297.9676,245.6,341.5302,True
2,0.7000005,-0.6302176,-0.1740421,-0.3326336,-1.499078,-4.201055,-3.006634,0.6632456,1.127387,0.4892685,-1.402871,1.025843,0.02963877,-0.3248829,0.1155353,-0.6249443,-4.376399,-0.04529877,0.7061443,1.351977,0.4223213,0.1058451,-0.1475151,-0.1128396,-0.9824263,0.3064179,-0.05819353,0.8146573,1.394491,0.2751155,0.4727861,1.004264,0.2829375,297.4989,244.7713,342.3865,True
2,0.7111117,-0.6366479,-0.1634945,-0.3497348,-1.494283,-4.199924,-3.000321,0.6632521,1.128183,0.4893677,-1.384787,1.641698,0.03655875,-0.3297358,0.1750863,-0.6208819,-4.382642,-0.04090003,0.706993,1.352352,0.422138,0.09933688,-0.1464431,-0.1266299,-0.9841318,0.304386,-0.05791949,0.8151491,1.394263,0.2748492,0.4733857,1.004066,0.2825108,297.4727,243.8197,343.0439,True
2,0.7222228,-0.6516718,-0.1197827,-0.3339558,-1.491184,-4.200609,-2.9926,0.6625856,1.129006,0.4892809,-1.389202,-0.4188648,0.03432883,-0.2825576,0.2575777,-0.6152403,-4.384747,-0.03948456,0.7077793,1.352772,0.4219873,0.08322261,-0.1645098,-0.1349889,-0.9857925,0.3013692,-0.05657992,0.8157185,1.394136,0.2745011,0.4729752,1.003881,0.2816281,298.2293,243.0219,343.2653,True
2,0.7333339,-0.6687692,-0.09954939,-0.3255174,-1.48798,-4.200707,-2.98454,0.6620396,1.129876,0.4890764,-1.390584,-0.1239843,0.02089855,-0.2497498,0.2867711,-0.611131,-4.387273,-0.03723951,0.7086481,1.353177,0.4217556,0.08106662,-0.1708989,-0.1360226,-0.9871166,0.2986775,-0.05600148,0.8161953,1.394052,0.274174,0.4717149,1.004479,0.2807922,298.6945,242.187,343.6772,True
2,0.7444451,-0.7104251,-0.06885962,-0.3437375,-1.483567,-4.201813,-2.975076,0.6610066,1.13097,0.4887125,-1.385658,0.4477049,-0.009617656,-0.2253854,0.3160464,-0.6067362,-4.389898,-0.03389139,0.7096348,1.353639,0.4214242,0.08513625,-0.1901123,-0.1498807,-0.9890538,0.2951503,-0.05513702,0.8167284,1.393865,0.2737148,0.4704216,1.00596,0.2804683,298.5385,241.562,344.2294,True
2,0.7555562,-0.7487786,-0.07655691,-0.3703012,-1.478379,-4.201526,-2.965717,0.6601822,1.131875,0.4882696,-1.380404,0.4725787,-0.02444226,-0.239322,0.3320277,-0.6024832,-4.395362,-0.02865455,0.710669,1.353895,0.4211512,0.08821975,-0.2029228,-0.1573487,-0.9909303,0.2917617,-0.05429386,0.8173457,1.393754,0.2731965,0.4688606,1.008031,0.2804613,298.0544,241.3596,344.5615,True
2,0.7666674,-0.7817851,-0.08844993,-0.3861881,-1.473407,-4.201025,-2.956009,0.6593239,1.132774,0.4879854,-1.373897,0.5871767,-0.05287299,-0.3080021,0.2858293,-0.60084,-4.405708,-0.01866583,0.7115228,1.354157,0.4209116,0.09668496,-0.2114789,-0.1606057,-0.99268,0.2884382,-0.05384938,0.8178869,1.393649,0.2727506,0.4670227,1.010419,0.2806007,297.4486,241.2344,344.945,True
2,0.7777785,-0.8297354,-0.1004903,-0.4244235,-1.467327,-4.200675,-2.945234,0.6582471,1.133758,0.487803,-1.368212,0.5108411,-0.07366765,-0.334091,0.2378394,-0.5997055,-4.413692,-0.01064758,0.7124621,1.354413,0.4206228,0.09136376,-0.2178469,-0.157355,-0.9941522,0.2852665,-0.05293379,0.8183659,1.393566,0.2724564,0.464752,1.012889,0.2806999,296.8609,240.8871,345.5682,True
2,0.7888896,-0.8798077,-0.1071427,-0.4477753,-1.46146,-4.200477,-2.933913,0.6571273,1.134828,0.4875329,-1.36188,0.5702728,-0.1125315,-0.3473107,0.1890624,-0.5993519,-4.42149,-0.001613876,0.7132671,1.354744,0.4204195,0.08528961,-0.192221,-0.1307027,-0.9946001,0.2837482,-0.05282274,0.8188599,1.393423,0.2721064,0.4623864,1.015284,0.2807834,296.2514,240.3885,346.3619,True
2,0.8000008,-0.9245777,-0.1041244,-0.4626467,-1.45595,-4.200867,-2.922232,0.6558753,1.136029,0.4873109,-1.35437,0.6771249,-0.1111253,-0.3251888,0.214824,-0.5960026,-4.426458,0.003549727,0.7141384,1.355226,0.4202209,0.07698704,-0.1612927,-0.1178936,-0.9955162,0.2826326,-0.05283765,0.8194851,1.393272,0.2718327,0.460126,1.017451,0.2808374,295.7122,239.8222,347.1417,True
2,0.8111119,-0.9501738,-0.09570464,-0.4690522,-1.450545,-4.201331,-2.91087,0.6545596,1.137293,0.4870434,-1.346876,0.6745115,-0.1093054,-0.2735273,0.2717615,-0.5910156,-4.428619,0.006427273,0.7149607,1.355708,0.4199145,0.0652796,-0.1548679,-0.1199299,-0.9968276,0.2806378,-0.05217239,0.8200701,1.393108,0.2714965,0.4579267,1.019295,0.2808145,295.3447,239.0862,347.9751,True
2,0.8222231,-0.9822375,-0.06706124,-0.4797967,-1.445097,-4.203193,-2.89839,0.6530851,1.138521,0.4867752,-1.339257,0.6857128,-0.1137974,-0.2433216,0.3477362,-0.5845053,-4.431804,0.01049285,0.7159808,1.356156,0.4195828,0.06277026,-0.1762158,-0.1550372,-0.9996617,0.2771505,-0.050852,0.8207815,1.393018,0.2711453,0.4557325,1.020853,0.2807001,295.1781,238.3267,348.7717,True
2,0.8333342,-1.029235,-0.03311927,-0.4873621,-1.43986,-4.205628,-2.884882,0.6516495,1.139804,0.4864182,-1.331825,0.6681912,-0.1156176,-0.2329314,0.3766172,-0.5793675,-4.436123,0.01548335,0.7169399,1.356648,0.4192445,0.058393,-0.1847376,-0.1645761,-1.001657,0.2742827,-0.04978726,0.8215339,1.392883,0.2707245,0.4534779,1.022235,0.2805158,295.1579,237.6114,349.4941,True
2,0.8444453,-1.076197,-0.008836264,-0.5044781,-1.43403,-4.207965,-2.870971,0.6500492,1.141081,0.4860272,-1.322704,0.8224885,-0.1285626,-0.2765694,0.3795232,-0.5752231,-4.444654,0.02445314,0.717993,1.357097,0.418864,0.06464729,-0.2060758,-0.1720576,-1.003693,0.2705612,-0.04872227,0.8221993,1.39274,0.270293,0.4511151,1.023535,0.2802954,295.1658,236.8972,350.2009,True
2,0.8555565,-1.115707,0.009108854,-0.5226082,-1.428291,-4.210767,-2.856803,0.6485863,1.14231,0.4856696,-1.313,0.8740618,-0.1448896,-0.333914,0.3684821,-0.5717434,-4.455239,0.03540646,0.7190633,1.35754,0.4185266,0.06675285,-0.2092798,-0.1731504,-1.005685,0.2676499,-0.04793157,0.8229421,1.392539,0.2697465,0.4484904,1.024831,0.2800825,295.1759,236.2118,350.8727,True
2,0.8666676,-1.143456,0.02390196,-0.5311745,-1.422556,-4.213336,-2.842771,0.646996,1.143628,0.4852843,-1.303432,0.8610151,-0.1644172,-0.3773467,0.3512037,-0.5686365,-4.466022,0.04695313,0.7200068,1.357842,0.4181888,0.06357826,-0.2188468,-0.1667164,-1.007186,0.2643495,-0.04674034,0.8236166,1.392389,0.2693019,0.4455659,1.026245,0.2799432,295.1709,235.5703,351.5732,True
2,0.8777788,-1.201184,0.07689802,-0.5590397,-1.416768,-4.218251,-2.826759,0.645232,1.145,0.4847488,-1.293725,0.8735068,-0.1828453,-0.379078,0.3172673,-0.5664368,-4.474214,0.056422,0.7208936,1.358189,0.4177666,0.06147787,-0.2156378,-0.1645834,-1.00898,0.2615736,-0.0458828,0.8242536,1.392293,0.2689083,0.4423759,1.027856,0.2799231,295.0924,234.8863,352.3969,True
2,0.8888899,-1.214033,0.09706483,-0.5665827,-1.411123,-4.222044,-2.812315,0.643616,1.146326,0.4843161,-1.283846,0.8888202,-0.1923437,-0.3384542,0.3070825,-0.5635382,-4.478802,0.06270307,0.7218288,1.358472,0.4174929,0.05309074,-0.197486,-0.156011,-1.010338,0.2596719,-0.04517467,0.8249429,1.392087,0.2685385,0.4390549,1.029699,0.2800871,294.9243,234.2501,353.2542,True
2,0.900001,-1.249418,0.1586643,-0.5976875,-1.405492,-4.228782,-2.795945,0.6416994,1.148037,0.4839351,-1.271832,1.083541,-0.1835164,-0.290653,0.317045,-0.5596095,-4.482279,0.06738197,0.7227858,1.358846,0.417105,0.05427973,-0.1964109,-0.1411078,-1.011324,0.2569783,-0.04431553,0.8256029,1.39193,0.2681251,0.435563,1.031728,0.2803745,294.7045,233.6481,354.1191,True
2,0.9111122,-1.272949,0.1851562,-0.6127076,-1.399489,-4.234179,-2.779842,0.6398423,1.149557,0.4834592,-1.262236,0.860638,-0.1854081,-0.281263,0.3384567,-0.5552701,-4.488437,0.07470726,0.7238116,1.359181,0.4167516,0.04680386,-0.1995831,-0.1421047,-1.012862,0.2540721,-0.04307663,0.8263075,1.391734,0.2677705,0.431742,1.03393,0.2807367,294.4919,233.0902,354.9758,True
2,0.9222233,-1.310375,0.2169166,-0.6341074,-1.393703,-4.240581,-2.762738,0.6376907,1.151161,0.4826629,-1.249689,1.132047,-0.2073724,-0.2783691,0.3812963,-0.5499119,-4.495101,0.08342192,0.7248518,1.359604,0.4163969,0.04669517,-0.1878867,-0.1591648,-1.015161,0.2520604,-0.04247475,0.8269739,1.39157,0.2673802,0.4277905,1.036279,0.2812583,294.2367,232.5268,355.8548,True
2,0.9333345,-1.3349,0.2125106,-0.6500174,-1.387683,-4.245655,-2.746196,0.6354688,1.153142,0.4819567,-1.237922,1.057991,-0.2170025,-0.2954152,0.3854854,-0.5458383,-4.503426,0.09332275,0.7258664,1.359953,0.4160507,0.04986307,-0.1900372,-0.1613176,-1.016876,0.249314,-0.04170457,0.8276634,1.391416,0.2669632,0.423519,1.038755,0.2819389,294.0343,231.9903,356.7112,True
2,0.9444456,-1.351877,0.1847172,-0.6594492,-1.38119,-4.249755,-2.729939,0.6332808,1.154935,0.4814377,-1.225074,1.157344,-0.2406725,-0.3303846,0.3768463,-0.5425866,-4.513605,0.1054503,0.7268214,1.36027,0.4157178,0.05415709,-0.1857879,-0.1592298,-1.018473,0.2469947,-0.04123106,0.8283715,1.391258,0.2666223,0.4189829,1.041317,0.2827551,293.7862,231.4565,357.7031,True
2,0.9555568,-1.378427,0.1430331,-0.6783602,-1.37424,-4.253531,-2.713191,0.631039,1.156897,0.4807913,-1.212929,1.092041,-0.2752281,-0.3747022,0.3479767,-0.5405083,-4.525033,0.1194121,0.7277072,1.360618,0.4154255,0.05083889,-0.19112,-0.1730439,-1.020743,0.2442365,-0.04040654,0.8290583,1.391049,0.2663567,0.4141265,1.043939,0.2835653,293.5912,231.0236,358.7022,True
2,0.9666679,-1.393278,0.1152247,-0.6920553,-1.367045,-4.257303,-2.696538,0.6287287,1.15882,0.4803054,-1.200288,1.137627,-0.2957645,-0.399978,0.3266148,-0.5383521,-4.535819,0.1324579,0.7284803,1.360903,0.415144,0.04014775,-0.1836365,-0.1804195,-1.022916,0.242063,-0.03935433,0.8297315,1.39087,0.2660625,0.4092819,1.046649,0.2843706,293.4169,230.4933,359.8174,True
2,0.977779,-1.413489,0.09594218,-0.7068514,-1.359795,-4.26176,-2.679199,0.6265966,1.160781,0.4797239,-1.186587,1.233818,-0.3087955,-0.4082226,0.3032164,-0.5364411,-4.54571,0.144705,0.7292582,1.361237,0.4147699,0.0284431,-0.160177,-0.1878092,-1.025223,0.2407582,-0.03855006,0.8302174,1.390642,0.2658064,0.4046839,1.049367,0.2851365,293.1949,229.7944,1.042549,True
2,0.9888902,-1.439087,0.1043652,-0.7132567,-1.353172,-4.266962,-2.661115,0.6242814,1.162818,0.4793451,-1.173129,1.210683,-0.3291971,-0.3865478,0.2737732,-0.5350605,-4.553119,0.1552716,0.7298076,1.361514,0.4144526,0.02422592,-0.1367319,-0.1920668,-1.027503,0.2398679,-0.03822755,0.8308382,1.390457,0.2655859,0.4003153,1.052021,0.2857528,293.014,228.9603,2.294096,True
2,1.000001,-1.439087,0.1043652,-0.7132567,-1.353172,-4.266962,-2.661115,0.6242814,1.162818,0.4793451,-1.15879,1.29121,-0.3291971,-0.3865478,0.2737732,-0.5350605,-4.553119,0.1552716,0.7298076,1.361514,0.4144526,0.02422592,-0.1367319,-0.1920668,-1.027503,0.2398679,-0.03822755,0.8308382,1.390457,0.2655859,0.3961359,1.054559,0.2862164,292.8789,228.0303,3.504936,True
2,1.011112,-1.470067,0.1319407,-0.7165447,-1.340973,-4.278315,-2.624819,0.6197318,1.166755,0.4783096,-1.160538,-0.1806872,-0.3770895,-0.349994,0.26177,-0.5308085,-4.567482,0.1775998,0.730882,1.362119,0.4137473,-0.00216502,-0.08337034,-0.1855215,-1.031383,0.2394772,-0.03732633,0.8319473,1.390135,0.2652454,0.3926238,1.056974,0.286763,292.5894,227.3709,4.534275,True
2,1.022224,-1.489305,0.1574604,-0.7123963,-1.33554,-4.284767,-2.605986,0.6175526,1.168793,0.4778969,-1.113238,4.316061,-0.4148515,-0.29691,0.2988389,-0.5263131,-4.571831,0.1873707,0.7311291,1.362519,0.4135091,-0.01811162,-0.07799223,-0.1843246,-1.033347,0.2384375,-0.03604322,0.8324696,1.389986,0.2651227,0.3902479,1.05847,0.2875103,291.9261,226.8538,5.259662,True
2,1.033335,-1.502177,0.188317,-0.7136001,-1.330325,-4.292048,-2.586921,0.61522,1.171064,0.4775608,-1.113079,-0.03361179,-0.4186582,-0.254546,0.3269681,-0.5220643,-4.576229,0.1957833,0.7316221,1.362861,0.4131272,-0.03817749,-0.05766829,-0.1724593,-1.034827,0.2385139,-0.03491484,0.8329813,1.389796,0.2650411,0.3852618,1.059594,0.2872467,293.1969,226.0679,5.742949,True
2,1.044446,-1.503366,0.2415676,-0.7117717,-1.325869,-4.300393,-2.568245,0.612944,1.17333,0.4769511,-1.099988,1.190469,-0.4178306,-0.1644335,0.3736238,-0.5158596,-4.5753,0.1997304,0.7318428,1.363161,0.4127169,-0.05085075,-0.02673325,-0.1713288,-1.036734,0.2393405,-0.0342605,0.8334424,1.389511,0.2649205,0.3798513,1.06156,0.2872602,293.9611,225.3294,6.45475,True
2,1.055557,-1.497108,0.2980599,-0.7024606,-1.322494,-4.308942,-2.549836,0.610607,1.175579,0.4765236,-1.084906,1.357372,-0.4144176,-0.1357651,0.3823843,-0.5116348,-4.578347,0.2067827,0.7322869,1.36346,0.4123631,-0.05397354,-0.01500311,-0.1681214,-1.038516,0.2394238,-0.0337023,0.834138,1.38935,0.2648423,0.3746149,1.064368,0.2878383,294.0435,225.0208,7.093492,True
2,1.066668,-1.480206,0.3503394,-0.6963474,-1.319588,-4.318332,-2.531804,0.6083229,1.177847,0.4759469,-1.070216,1.320897,-0.4058118,-0.1433802,0.395018,-0.5072805,-4.583993,0.2158641,0.7326318,1.363835,0.4120662,-0.05719134,-0.01073689,-0.172361,-1.040586,0.2394191,-0.03295422,0.8346556,1.389165,0.2646904,0.3695793,1.067874,0.2889208,293.7653,224.6875,7.965273,True
2,1.077779,-1.481353,0.3855419,-0.6805525,-1.316952,-4.326829,-2.513375,0.6061699,1.180201,0.4755712,-1.055063,1.363712,-0.3975813,-0.1987603,0.3890898,-0.5043031,-4.594644,0.2291416,0.7330797,1.364187,0.4117246,-0.05834089,-0.01926859,-0.178737,-1.042855,0.2385781,-0.03186845,0.8352343,1.388875,0.2644751,0.3646083,1.071847,0.2903653,293.3198,224.3275,8.964489,True
2,1.08889,-1.485723,0.4238843,-0.6796732,-1.314642,-4.33658,-2.49442,0.6039067,1.182485,0.4750309,-1.039933,1.3611,-0.4086323,-0.2239872,0.3580565,-0.5024288,-4.602932,0.2412819,0.7333921,1.364432,0.4114037,-0.06268071,-0.0235255,-0.186151,-1.045173,0.2379831,-0.03069693,0.8356671,1.388673,0.2643149,0.3595882,1.076034,0.2920534,292.8198,224.0665,9.899153,True
2,1.100002,-1.487859,0.429222,-0.6733014,-1.311882,-4.344953,-2.475978,0.6018272,1.184895,0.4746115,-1.023476,1.482252,-0.4281945,-0.2245815,0.3166755,-0.5012975,-4.608831,0.2519513,0.7336407,1.364747,0.4109924,-0.06899506,-0.02030046,-0.1786482,-1.046896,0.2378006,-0.02962207,0.8360535,1.388441,0.2642117,0.3545081,1.080194,0.2938946,292.3435,223.8932,10.79421,True
2,1.111113,-1.503762,0.4079202,-0.6657199,-1.308776,-4.35247,-2.457042,0.5995237,1.187277,0.4741755,-1.007215,1.46331,-0.4389935,-0.2275907,0.3018298,-0.4992969,-4.615456,0.26289,0.7337387,1.364964,0.4106891,-0.07202567,-0.007486235,-0.1647849,-1.04811,0.2381982,-0.02895282,0.836365,1.388238,0.264159,0.3494584,1.084158,0.2958004,291.9757,223.8153,11.61117,True
2,1.122224,-1.514322,0.3759101,-0.6644959,-1.304942,-4.359628,-2.437891,0.5973939,1.189691,0.4737113,-0.991309,1.431051,-0.4421908,-0.216873,0.2966348,-0.4967605,-4.62133,0.2730742,0.7338111,1.365106,0.4104989,-0.06978329,0.01275462,-0.1595077,-1.049754,0.2391962,-0.02872166,0.8367821,1.387962,0.2641778,0.3444021,1.087844,0.2976653,291.7352,223.8332,12.31855,True
2,1.133335,-1.529107,0.3364922,-0.6536185,-1.301336,-4.365973,-2.418594,0.5950874,1.192253,0.4734566,-0.9744853,1.515142,-0.4517294,-0.1879847,0.2884737,-0.4942097,-4.625133,0.2818442,0.7337834,1.365382,0.4102545,-0.07613125,0.03726704,-0.1637513,-1.051844,0.2405438,-0.02824495,0.8371214,1.387786,0.264194,0.3395459,1.091228,0.2994525,291.6156,223.821,13.01694,True
2,1.144446,-1.542841,0.300278,-0.6427703,-1.297698,-4.372303,-2.399055,0.5928841,1.194729,0.4730344,-0.9579033,1.492194,-0.4484368,-0.1773968,0.2938705,-0.4913261,-4.630457,0.2914651,0.733822,1.365614,0.409951,-0.08029894,0.0511379,-0.1584082,-1.053464,0.2417512,-0.02782151,0.8373824,1.387545,0.2641962,0.3348531,1.094319,0.3010284,291.6141,223.7692,13.68516,True
2,1.155557,-1.540684,0.2960386,-0.6395568,-1.294785,-4.379632,-2.380142,0.5907539,1.197126,0.4726284,-0.9412501,1.499031,-0.4451346,-0.1614639,0.2972028,-0.4882474,-4.635295,0.3005204,0.7340137,1.365987,0.4096191,-0.078147,0.05326191,-0.1563005,-1.055153,0.2423551,-0.02728675,0.8377342,1.387314,0.2641177,0.330396,1.097205,0.3023546,291.7277,223.6555,14.28875,True
2,1.166668,-1.535393,0.3152745,-0.6226403,-1.293062,-4.387372,-2.361058,0.588938,1.199704,0.4720507,-0.9246346,1.495438,-0.4501019,-0.1297047,0.3209871,-0.4840157,-4.638617,0.3087195,0.7341188,1.366265,0.4093266,-0.08036079,0.05005968,-0.164804,-1.057405,0.2427474,-0.02652029,0.8380902,1.387069,0.2640769,0.326113,1.100023,0.3034129,291.9072,223.5638,14.73466,True
2,1.17778,-1.517368,0.3559568,-0.5930341,-1.292955,-4.395529,-2.342484,0.5869328,1.202171,0.4715238,-0.909078,1.398598,-0.4457226,-0.1383905,0.3368485,-0.480462,-4.645235,0.3192989,0.7344394,1.366438,0.4089601,-0.07827669,0.04471782,-0.1680209,-1.059548,0.2429602,-0.02580976,0.8384414,1.386915,0.2640123,0.3219551,1.102896,0.3042208,292.0653,223.4566,15.12535,True
2,1.188891,-1.502604,0.4157712,-0.5688462,-1.293906,-4.404649,-2.323579,0.5851891,1.204676,0.4709191,-0.892585,1.485055,-0.4683814,-0.1711753,0.3218321,-0.4785727,-4.653922,0.3330789,0.7345128,1.366748,0.4086502,-0.08147151,0.04153215,-0.16692,-1.061327,0.2432718,-0.02497726,0.8387662,1.386686,0.2639923,0.3179319,1.105914,0.304906,292.1421,223.4208,15.39473,True
2,1.200002,-1.489938,0.4627703,-0.550984,-1.295207,-4.413784,-2.304889,0.5832922,1.207046,0.470351,-0.8765768,1.439847,-0.4867388,-0.1965111,0.3068478,-0.4769162,-4.662204,0.3465358,0.734489,1.367066,0.4082818,-0.084677,0.04473668,-0.1690296,-1.063329,0.2439748,-0.02423743,0.8390125,1.386408,0.2640302,0.3140441,1.109152,0.3055691,292.1603,223.5986,15.46861,True
2,1.211113,-1.469851,0.5300867,-0.5215125,-1.298156,-4.423248,-2.286662,0.5814798,1.209333,0.4698217,-0.8599017,1.501223,-0.4858059,-0.2188566,0.3034331,-0.4748997,-4.671361,0.3600695,0.734429,1.367321,0.4081025,-0.09111533,0.05539893,-0.1785764,-1.0657,0.2450887,-0.02350399,0.8392069,1.386225,0.26401,0.3101522,1.112622,0.3062671,292.0682,223.9348,15.40469,True
2,1.222224,-1.459312,0.5824865,-0.4876959,-1.301803,-4.432386,-2.268261,0.5796624,1.211627,0.4693098,-0.8434375,1.481389,-0.474012,-0.1997239,0.3024396,-0.4723137,-4.677119,0.3700795,0.7343175,1.367579,0.4078104,-0.09326696,0.05859227,-0.1817577,-1.067868,0.2458236,-0.02269679,0.839358,1.386009,0.2640221,0.3062382,1.116311,0.3070881,291.8912,224.3431,15.32154,True
2,1.233335,-1.446556,0.6050307,-0.462262,-1.304818,-4.440712,-2.250506,0.5778448,1.213979,0.4687905,-0.8273552,1.446648,-0.4664692,-0.1773722,0.3015178,-0.4695792,-4.681914,0.3793143,0.7342321,1.3679,0.4075146,-0.09530883,0.06606856,-0.1742936,-1.069555,0.2469492,-0.02208506,0.8395212,1.385812,0.264029,0.3022198,1.120153,0.3080762,291.6273,224.7608,15.27618,True
2,1.244446,-1.432707,0.6169483,-0.4303769,-1.308379,-4.448233,-2.233432,0.5760484,1.216299,0.4682715,-0.810531,1.514954,-0.470777,-0.1473353,0.2815963,-0.4676207,-4.68465,0.3869866,0.7340695,1.368142,0.4071605,-0.09727852,0.07248607,-0.1583033,-1.07064,0.2480489,-0.02151488,0.8396882,1.385583,0.2639842,0.2981586,1.124064,0.3092803,291.2874,225.4098,15.07711,True
2,1.255558,-1.41346,0.5990108,-0.4068727,-1.310776,-4.455003,-2.21663,0.5744405,1.218663,0.4677496,-0.7943746,1.453241,-0.4803695,-0.1408486,0.2764255,-0.4654657,-4.689893,0.3971988,0.7339939,1.368401,0.4067929,-0.1026083,0.06611564,-0.1561177,-1.072279,0.2485494,-0.02041286,0.8398386,1.385359,0.2639644,0.2941014,1.127961,0.3106616,290.9612,226.2283,14.80988,True
2,1.266669,-1.396272,0.5575946,-0.3928411,-1.312203,-4.461088,-2.200348,0.5727919,1.221092,0.4672062,-0.7784148,1.435926,-0.4782496,-0.1344262,0.2722051,-0.4633693,-4.694861,0.4068293,0.7339327,1.368637,0.4064646,-0.1069566,0.05972637,-0.1635366,-1.074502,0.2488844,-0.01920059,0.8400404,1.385178,0.2639151,0.2901427,1.13177,0.3121289,290.6827,227.0166,14.63744,True
2,1.27778,-1.386575,0.5214196,-0.3894754,-1.313374,-4.467224,-2.183759,0.5710866,1.223448,0.4666531,-0.7621583,1.463306,-0.4653895,-0.1431074,0.2837293,-0.4607732,-4.701967,0.4177528,0.733857,1.368939,0.4062328,-0.1038136,0.05651093,-0.1678289,-1.076669,0.249392,-0.01834625,0.8402288,1.384956,0.263967,0.2863983,1.135414,0.3135689,290.433,227.8308,14.4553,True
2,1.288891,-1.380021,0.4638965,-0.392391,-1.313222,-4.472588,-2.167536,0.5694641,1.225747,0.4661276,-0.746223,1.433665,-0.4526328,-0.1763109,0.2960812,-0.4586634,-4.712211,0.4313128,0.73375,1.369069,0.4058974,-0.1027132,0.06928857,-0.1689244,-1.078636,0.2507035,-0.01787114,0.8402748,1.384735,0.2639453,0.2829589,1.138828,0.3148705,290.2638,228.4858,14.38126,True
2,1.300002,-1.369205,0.4096144,-0.3899992,-1.313089,-4.477686,-2.151636,0.5680211,1.228009,0.4657536,-0.7297988,1.478801,-0.4528193,-0.1868291,0.2810653,-0.4574682,1.563572,0.4429665,0.7336895,1.369355,0.4055798,-0.1038104,0.06928592,-0.172105,-1.080557,0.2515148,-0.01701787,0.8403668,1.384554,0.2639008,0.2797292,1.141978,0.3159311,290.1842,228.9614,14.36433,True
2,1.311113,-1.356272,0.3628229,-0.3833855,-1.313006,-4.482419,-2.136105,0.5665528,1.230181,0.4653671,-0.7139013,1.430327,-0.4413126,-0.1802489,0.2554529,-0.456534,1.558287,0.4521568,0.7335632,1.36955,0.4052851,-0.1069004,0.07889697,-0.1635681,-1.082029,0.2528856,-0.01637924,0.8403757,1.384356,0.2638707,0.2765932,1.144878,0.3167263,290.1771,229.3379,14.31582,True
2,1.322224,-1.340204,0.3362778,-0.3768787,-1.313374,-4.48751,-2.120468,0.5651044,1.232247,0.4645996,-0.6982686,1.406659,-0.4209833,-0.1515362,0.2512751,-0.4544647,1.55438,0.459631,0.7333344,1.369766,0.4049993,-0.1079152,0.07570896,-0.1571709,-1.083647,0.2535737,-0.01552836,0.8403289,1.384061,0.2637742,0.2736206,1.147561,0.3173161,290.2238,229.5241,14.34995,True
2,1.333336,-1.320988,0.3278705,-0.3651438,-1.314422,-4.49262,-2.105064,0.5637503,1.234447,0.4641101,-0.6827791,1.393797,-0.4080924,-0.1260252,0.2503298,-0.4521866,1.550478,0.4671997,0.7331389,1.370021,0.4047229,-0.1068061,0.06612677,-0.1486411,-1.085003,0.2539167,-0.01460451,0.8403519,1.383878,0.2638316,0.2708742,1.150076,0.3177958,290.2932,229.7015,14.31467,True
2,1.344447,-1.279427,0.3345001,-0.3471356,-1.316245,-4.497817,-2.091039,0.5623435,1.236564,0.4636006,-0.6671218,1.409384,-0.4005238,-0.1101228,0.2557331,-0.4497344,1.546163,0.4754222,0.732968,1.370316,0.4045091,-0.1035053,0.05655069,-0.132676,-1.085897,0.2542374,-0.01371954,0.8402746,1.383693,0.2637851,0.2682327,1.15246,0.3181948,290.3614,229.9991,14.18237,True
2,1.355558,-1.230434,0.3506901,-0.3281127,-1.318575,-4.502755,-2.077843,0.5610549,1.23858,0.4630303,-0.6518566,1.373527,-0.3952775,-0.1132756,0.2481961,-0.4482073,1.540538,0.484698,0.732795,1.370595,0.4042284,-0.1045372,0.04697563,-0.1251995,-1.087055,0.2544178,-0.0125893,0.8402318,1.383499,0.2637169,0.2655986,1.154772,0.3185087,290.4586,230.4776,13.9081,True
2,1.366669,-1.20704,0.3689122,-0.3154169,-1.32136,-4.507756,-2.06402,0.5598298,1.240509,0.4625494,-0.6379634,1.248557,-0.3889244,-0.1400158,0.2564006,-0.446709,1.531798,0.4966401,0.732531,1.370914,0.4037795,-0.1013698,0.03950122,-0.1252135,-1.088447,0.2544846,-0.0115496,0.8401955,1.383365,0.2635431,0.2630184,1.157122,0.3188157,290.5782,231.0691,13.47089,True
