loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.066115,-0.4237055,-0.4445101,-1.367715,-4.277769,-2.443927,0.6382754,1.177695,0.4669538,-0.9133769,0.04380808,-0.2841039,-0.2982072,0.3424558,-0.500352,1.551171,0.2677833,0.7719253,1.362612,0.4158373,0.1289828,-0.1828285,-0.1364776,-1.066902,0.1097111,-0.03853727,0.8555683,1.384288,0.2580409,0.398617,1.058889,0.2735662,295.3138,234.2354,358.5453,False
3,0.7000005,-1.127606,-0.5038526,-0.4461536,-1.358573,-4.274652,-2.429935,0.6365967,1.180199,0.4667315,-0.9140491,-0.06140701,-0.2887167,-0.3331117,0.3187287,-0.4988309,1.54005,0.2807179,0.7726314,1.362887,0.415803,0.1320625,-0.1849883,-0.1482214,-1.068837,0.1072893,-0.0388968,0.8559788,1.384095,0.258002,0.3961285,1.064275,0.2727406,294.6795,232.6723,0.01826378,False
3,0.7111117,-1.164703,-0.5562052,-0.4490365,-1.349506,-4.271889,-2.416282,0.6349089,1.182619,0.4664919,-0.9135377,0.04774094,-0.2898333,-0.338403,0.3154924,-0.4966934,1.530141,0.2926734,0.7733078,1.363156,0.415729,0.1309659,-0.1817935,-0.1524767,-1.070552,0.1051062,-0.039251,0.8563449,1.383931,0.257901,0.3937126,1.069936,0.2717257,294.0156,231.0267,1.509892,False
3,0.7222228,-1.234708,-0.641732,-0.4570189,-1.339265,-4.267972,-2.401502,0.6331432,1.185236,0.4660974,-0.9130887,0.04088457,-0.3166994,-0.3701426,0.3037255,-0.4954278,1.518228,0.3074619,0.7740512,1.363401,0.4157217,0.1266051,-0.1839344,-0.1630843,-1.072567,0.1026521,-0.03934501,0.8567512,1.383865,0.2579155,0.3913534,1.075848,0.2704974,293.4014,229.1064,3.27148,False
3,0.7333339,-1.256975,-0.6684248,-0.4515209,-1.330121,-4.265123,-2.387402,0.6314251,1.187882,0.4656649,-0.913982,-0.08158229,-0.3454359,-0.3732693,0.3082367,-0.49321,1.507209,0.3220481,0.7747144,1.363831,0.4156725,0.1287502,-0.1924518,-0.1588227,-1.074065,0.09986921,-0.03954182,0.8572004,1.383783,0.2578583,0.3891128,1.082022,0.2690411,292.7901,226.99,5.221894,False
3,0.7444451,-1.283519,-0.6865721,-0.4386155,-1.321179,-4.262103,-2.372929,0.6295755,1.190698,0.4651356,-0.9132161,0.07117711,-0.398421,-0.3498094,0.3281312,-0.4902235,1.498219,0.3362275,0.7753968,1.364239,0.4155772,0.119351,-0.2062194,-0.1331378,-1.074607,0.09673906,-0.03902809,0.8575885,1.383675,0.2577875,0.3870106,1.088405,0.2673733,292.1146,224.67,7.34026,False
3,0.7555562,-1.293018,-0.7014081,-0.4150882,-1.312629,-4.258724,-2.358998,0.6277196,1.193451,0.4643879,-0.9145194,-0.1195318,-0.4290584,-0.3242804,0.344652,-0.4869856,1.48938,0.3497338,0.776098,1.364575,0.4154177,0.1151829,-0.2072541,-0.1224363,-1.075438,0.09398136,-0.03885259,0.857932,1.383504,0.2577827,0.3850235,1.094953,0.2654567,291.4933,222.1326,9.642843,False
3,0.7666674,-1.2919,-0.7066298,-0.3937539,-1.304291,-4.255507,-2.345475,0.6257539,1.196267,0.4634304,-0.9146951,-0.01458893,-0.4532358,-0.3116789,0.3737675,-0.4832295,1.479408,0.364435,0.776811,1.364866,0.4153047,0.1152782,-0.1891339,-0.1171331,-1.076366,0.09222593,-0.0392747,0.858361,1.383308,0.2578418,0.3831483,1.101647,0.2633447,290.8815,219.552,11.92445,False
3,0.7777785,-1.280208,-0.6926536,-0.3778665,-1.296398,-4.253119,-2.332225,0.6237738,1.199005,0.4624569,-0.9154968,-0.07300995,-0.4884011,-0.3286363,0.3792692,-0.4806777,1.467335,0.3816185,0.777658,1.365003,0.4151776,0.1162937,-0.1699838,-0.1289005,-1.07814,0.09073829,-0.03992025,0.858809,1.383069,0.2578437,0.3813148,1.108449,0.2610524,290.2982,216.9333,14.2421,False
3,0.7888896,-1.27706,-0.6712392,-0.3577419,-1.289107,-4.250823,-2.31868,0.6217611,1.201705,0.4614506,-0.9163042,-0.07303119,-0.5129505,-0.3306316,0.3752212,-0.4783506,1.456354,0.3979615,0.778327,1.365262,0.4150741,0.1129609,-0.1668076,-0.1448539,-1.080183,0.08865783,-0.04009202,0.8594071,1.382915,0.257874,0.3795229,1.115292,0.2585679,289.7118,214.204,16.71733,False
3,0.8000008,-1.269681,-0.6348348,-0.3206526,-1.282974,-4.248423,-2.305312,0.6197174,1.204391,0.4602115,-0.9170536,-0.06778651,-0.5366671,-0.3569976,0.3570741,-0.4772513,1.443724,0.4159903,0.7789971,1.365576,0.4150786,0.1161313,-0.1455337,-0.1545148,-1.082197,0.08744955,-0.04096927,0.8598939,1.382757,0.2579756,0.3777548,1.122084,0.2558867,289.1476,211.3218,19.33194,False
3,0.8111119,-1.279284,-0.6187229,-0.2855535,-1.276821,-4.24556,-2.291404,0.6176623,1.206989,0.4589856,-0.9169732,0.008020374,-0.5606638,-0.4023417,0.3174443,-0.4777599,1.42952,0.4356761,0.7794268,1.365868,0.41501,0.1096926,-0.1135863,-0.1694303,-1.084423,0.08700787,-0.04178393,0.8603535,1.382458,0.2580783,0.3760277,1.128736,0.2531099,288.618,208.3298,21.99191,False
3,0.8222231,-1.315478,-0.6133897,-0.2557129,-1.270474,-4.242464,-2.276512,0.615643,1.209416,0.4578269,-0.9171884,-0.019733,-0.61228,-0.4069985,0.2688811,-0.4785083,1.418977,0.4535313,0.7795894,1.366046,0.414927,0.09476748,-0.1007715,-0.1746471,-1.086488,0.08606564,-0.04191682,0.8607365,1.382336,0.2581468,0.374317,1.135201,0.2503046,288.1645,205.4915,24.506,False
3,0.8333342,-1.358104,-0.6027782,-0.2301288,-1.264452,-4.239616,-2.260847,0.6137575,1.211906,0.4564962,-0.9166377,0.0505193,-0.6719105,-0.3201543,0.2361881,-0.477467,1.416296,0.465193,0.7796325,1.366296,0.4149106,0.07893378,-0.07619652,-0.1660086,-1.087708,0.08607909,-0.04222122,0.8611642,1.382154,0.2583311,0.3726183,1.141482,0.2474598,287.7771,202.8719,26.87837,False
3,0.8444453,-1.377348,-0.5761133,-0.2089306,-1.259054,-4.23733,-2.245703,0.611835,1.214429,0.455122,-0.9156682,0.08829773,-0.688374,-0.1976736,0.2471124,-0.4738685,1.416604,0.4729969,0.7796032,1.366524,0.4147899,0.06638525,-0.05481572,-0.1467623,-1.088666,0.0861237,-0.0425645,0.8614693,1.382068,0.2585807,0.3710089,1.147592,0.2445619,287.4659,200.2187,29.3169,False
3,0.8555565,-1.379522,-0.5600864,-0.196214,-1.253441,-4.235012,-2.231053,0.6099013,1.21692,0.4537816,-0.9151101,0.05054661,-0.6965764,-0.1359435,0.2563019,-0.4708959,1.414064,0.4832276,0.7798246,1.366814,0.4146721,0.06462048,-0.01852951,-0.1180439,-1.088855,0.08727498,-0.04379089,0.8617519,1.381869,0.2589269,0.3695522,1.153601,0.2415833,287.2397,197.5593,31.75701,False
3,0.8666676,-1.376472,-0.5130948,-0.1751492,-1.249305,-4.233441,-2.216252,0.6079818,1.219438,0.4522712,-0.9160283,-0.08407662,-0.7229744,-0.1104035,0.2706458,-0.4680133,1.409598,0.4960729,0.7797418,1.367033,0.4145269,0.05428979,0.02202758,-0.09566133,-1.089261,0.08902175,-0.04490995,0.8619992,1.381715,0.2592244,0.36825,1.159665,0.2384633,287.0862,195.036,34.04198,False
3,0.8777788,-1.36927,-0.4352992,-0.1616729,-1.246388,-4.232647,-2.201502,0.6060709,1.222032,0.4510717,-0.9168443,-0.07369206,-0.7742088,-0.115458,0.262561,-0.4665374,1.403358,0.5120755,0.7797657,1.367301,0.4144447,0.03740538,0.05085702,-0.08702035,-1.089737,0.0905801,-0.04547055,0.862281,1.381649,0.2596471,0.3670871,1.165907,0.2352096,286.9185,192.3402,36.43135,False
3,0.8888899,-1.370542,-0.3755832,-0.1491891,-1.24387,-4.232436,-2.186223,0.6041195,1.224447,0.4495893,-0.9171416,-0.0264856,-0.8373224,-0.1545157,0.2510575,-0.4661517,1.394657,0.5314642,0.7795898,1.367663,0.4143932,0.02358862,0.06901322,-0.08902784,-1.090364,0.09221089,-0.04603727,0.8625695,1.381473,0.2600181,0.3660474,1.172349,0.231878,286.6998,189.3263,39.08695,False
3,0.900001,-1.369835,-0.2689169,-0.11984,-1.244263,-4.232779,-2.170751,0.6020406,1.227144,0.4480417,-0.9175463,-0.03681604,-0.8417104,-0.1543592,0.2361825,-0.4652415,1.388865,0.5458431,0.7791969,1.367903,0.4143927,0.01178823,0.1030932,-0.1092343,-1.092381,0.09457338,-0.0469462,0.862852,1.381369,0.2603996,0.365061,1.179007,0.2285249,286.4256,186.261,41.75072,False
3,0.9111122,-1.369122,-0.1665332,-0.09692532,-1.245224,-4.234081,-2.154952,0.600132,1.229447,0.4465201,-0.9173061,0.02229288,-0.8492054,-0.1350317,0.2236553,-0.463912,1.384899,0.55903,0.7788829,1.368201,0.4143164,-0.006370235,0.1254998,-0.1218716,-1.093852,0.09700764,-0.04744528,0.8631229,1.381306,0.2607903,0.3640888,1.185874,0.2252931,286.1051,183.0502,44.54419,False
3,0.9222233,-1.372607,-0.08017054,-0.07712305,-1.246512,-4.235392,-2.139265,0.5981213,1.231555,0.4446168,-0.9173205,-0.001489452,-0.869377,-0.09972152,0.2167295,-0.4620094,1.382658,0.5713458,0.7784795,1.368579,0.414212,-0.02648255,0.1607183,-0.1196322,-1.095242,0.1002438,-0.048065,0.863317,1.381182,0.2613509,0.3629516,1.192943,0.222169,285.7567,179.8919,47.3728,False
3,0.9333345,-1.378102,-0.02680297,-0.04967269,-1.247782,-4.235786,-2.123435,0.5961393,1.233949,0.4431112,-0.9173738,-0.004783231,-0.8906598,-0.07720321,0.20969,-0.4603801,1.379516,0.5846749,0.7780904,1.36895,0.4141953,-0.05172828,0.1970697,-0.09707618,-1.095303,0.104112,-0.04867752,0.8634632,1.381115,0.2619915,0.3615991,1.200259,0.2191723,285.3347,176.9629,50.07018,False
3,0.9444456,-1.369608,-0.01067305,-0.02632922,-1.248383,-4.235582,-2.108669,0.5941211,1.236408,0.441607,-0.917549,-0.01593486,-0.9085193,-0.02925891,0.2167116,-0.4576152,1.378656,0.5960823,0.7776906,1.369416,0.4141746,-0.07069664,0.2216579,-0.08203987,-1.095851,0.107793,-0.04892413,0.863548,1.381039,0.2625611,0.3601293,1.207742,0.2163756,284.8518,173.6029,53.34181,False
3,0.9555568,-1.364236,-0.01803915,-0.01138407,-1.247997,-4.234925,-2.093987,0.592284,1.239033,0.4401181,-0.91719,0.03298597,-0.8815743,-0.02324605,0.2463436,-0.4545664,1.374017,0.6089672,0.7772737,1.369792,0.4141304,-0.09275427,0.256943,-0.05738181,-1.095447,0.112615,-0.04920563,0.8637866,1.380758,0.2631793,0.3585936,1.215268,0.2137222,284.3839,169.8862,57.06896,False
3,0.9666679,-1.356638,-0.05957635,-0.01434124,-1.246136,-4.233929,-2.079331,0.5903823,1.241455,0.4386156,-0.9180651,-0.08029465,-0.883944,-0.06148773,0.2364253,-0.4536865,1.367067,0.6249259,0.7767209,1.370144,0.4139507,-0.1182989,0.2612724,-0.05715618,-1.096189,0.1157912,-0.04869111,0.8637017,1.380821,0.2637355,0.3572073,1.222747,0.211237,284.0213,166.2348,60.71911,False
3,0.977779,-1.367146,-0.100169,-0.02474687,-1.243743,-4.23307,-2.064335,0.5885197,1.244073,0.4371815,-0.9181125,-0.00357098,-0.9330674,-0.06544125,0.2251484,-0.4525542,1.362811,0.6406301,0.7761351,1.370613,0.4138377,-0.1343104,0.2655723,-0.06234639,-1.097219,0.1191653,-0.04833291,0.863806,1.380772,0.2642689,0.3560651,1.230105,0.2088561,283.7755,162.5172,64.42848,False
3,0.9888902,-1.373519,-0.1120043,-0.0427874,-1.24177,-4.233212,-2.048872,0.5866529,1.246683,0.4357331,-0.9179991,0.01028204,-0.9187892,-0.01780897,0.2510379,-0.4488449,1.360157,0.6528252,0.7754911,1.371062,0.4138398,-0.1568314,0.2762471,-0.08242131,-1.099198,0.1228661,-0.04758083,0.8635423,1.38088,0.2648828,0.355216,1.237273,0.2064874,283.6687,158.6829,68.24295,False
3,1.000001,-1.360776,-0.1045403,-0.04923284,-1.240627,-4.233504,-2.03391,0.5849435,1.249383,0.4343259,-0.9176795,0.02913388,-0.8866632,0.02895898,0.2490557,-0.4455596,1.359791,0.6617694,0.7748262,1.371406,0.4137678,-0.1749011,0.2943996,-0.08445933,-1.100833,0.1269856,-0.04709135,0.8634502,1.380765,0.2656634,0.3545995,1.244197,0.2040062,283.7103,154.729,72.10374,False
3,1.011112,-1.344833,-0.09382498,-0.04930672,-1.239866,-4.23367,-2.019516,0.5831535,1.251883,0.4330037,-0.917516,0.01472786,-0.8524631,0.0800553,0.2396316,-0.4421785,1.361489,0.668565,0.7740973,1.371878,0.4137559,-0.1844015,0.3114706,-0.08017773,-1.102148,0.1312613,-0.04665698,0.8635613,1.380828,0.2663281,0.3541196,1.250924,0.2013518,283.8653,151.1689,75.44436,False
3,1.022224,-1.325803,-0.04892507,-0.03251719,-1.240787,-4.233935,-2.005272,0.5814533,1.254427,0.4317701,-0.9180737,-0.05106721,-0.8340956,0.08186567,0.2660998,-0.4386301,1.357625,0.6807806,0.7734913,1.372344,0.4137337,-0.1831905,0.3402452,-0.0738595,-1.103027,0.1365819,-0.04713449,0.8635201,1.380691,0.2670653,0.3536801,1.257569,0.1985714,284.0591,148.0791,78.2128,False
3,1.033335,-1.319533,-0.01263729,-0.02310699,-1.241839,-4.234252,-1.990733,0.579772,1.256909,0.4305985,-0.9186398,-0.05131155,-0.8524002,0.04042745,0.2616185,-0.4370972,1.351605,0.6961873,0.7729172,1.372849,0.4136469,-0.1808038,0.3562621,-0.05049821,-1.103335,0.1414883,-0.04742184,0.863629,1.380676,0.2677276,0.3533125,1.264217,0.1958162,284.2473,145.1146,80.828,False
3,1.044446,-1.303643,0.01625314,-0.009425938,-1.2431,-4.23443,-1.976792,0.5781192,1.259456,0.429492,-0.9187959,-0.01396859,-0.8556846,0.009532809,0.2645633,-0.4352601,1.345538,0.7113106,0.772264,1.373358,0.4135101,-0.1882277,0.3403246,-0.04187429,-1.103639,0.1451473,-0.0467723,0.8635062,1.380749,0.2683766,0.3530143,1.270874,0.1932063,284.4154,141.9643,83.63518,False
3,1.055557,-1.294042,0.01093748,-0.01366493,-1.242832,-4.234606,-1.962517,0.576498,1.262006,0.4284937,-0.9184305,0.03345619,-0.8469309,0.006068945,0.2889604,-0.432117,1.339386,0.7258403,0.7715839,1.373816,0.4133582,-0.1914247,0.3264893,-0.0375725,-1.104322,0.1485531,-0.04605617,0.8634471,1.380761,0.2689438,0.3527642,1.277559,0.1908258,284.5339,138.804,86.49041,False
3,1.066668,-1.291852,-0.005064309,-0.01568964,-1.242236,-4.234489,-1.948163,0.5748654,1.264607,0.4273741,-0.918846,-0.03837027,-0.8446802,-0.004754722,0.3058816,-0.4294012,1.332227,0.7416869,0.7708423,1.374349,0.4132853,-0.187216,0.3094311,-0.03757505,-1.104892,0.1516769,-0.04549691,0.8633312,1.380836,0.2695072,0.3525266,1.284292,0.1886975,284.6709,135.7092,89.3502,False
3,1.077779,-1.291824,-0.01789886,-0.02948758,-1.241349,-4.23502,-1.93353,0.5732247,1.267285,0.4263124,-0.9184688,0.03477187,-0.8286116,0.03040755,0.3007422,-0.4260195,1.330122,0.7523614,0.770093,1.374889,0.4132702,-0.180864,0.2955584,-0.03762433,-1.105707,0.1546659,-0.04507906,0.8631233,1.380909,0.2701139,0.3523061,1.291064,0.1868282,284.8734,132.614,92.27974,False
3,1.08889,-1.277973,-0.02324581,-0.04117885,-1.240739,-4.235678,-1.919441,0.5717444,1.269883,0.4252641,-0.9181684,0.02705192,-0.7818469,0.06455624,0.2750531,-0.4231332,1.329639,0.7600313,0.7694647,1.375355,0.4131923,-0.1796165,0.3041119,-0.02063123,-1.105856,0.1588131,-0.04496268,0.8629791,1.38091,0.2707326,0.3520984,1.297839,0.1851677,285.1789,129.6168,95.18739,False
3,1.100002,-1.257782,-0.01794811,-0.06147477,-1.240225,-4.237034,-1.905638,0.5702987,1.272531,0.4241979,-0.9180273,0.0127078,-0.764959,0.05930489,0.2609868,-0.4210671,1.326324,0.7711228,0.7688401,1.375798,0.4131207,-0.1699187,0.3083705,-0.009005914,-1.105672,0.1628647,-0.04513286,0.862813,1.381002,0.2714334,0.3518687,1.304634,0.1835849,285.5268,126.8143,97.95026,False
3,1.111113,-1.234535,0.02570976,-0.08088526,-1.241454,-4.239102,-1.892259,0.5690206,1.274982,0.4232309,-0.9185594,-0.04877966,-0.7852826,0.02633187,0.2651291,-0.419482,1.319667,0.7865079,0.7682463,1.376255,0.4130096,-0.1593162,0.2976873,-0.01122386,-1.106202,0.1661675,-0.04518932,0.8625673,1.380962,0.2720008,0.3516469,1.311451,0.182042,285.9084,124.2151,100.5045,False
3,1.122224,-1.21567,0.1002574,-0.09940436,-1.244291,-4.242045,-1.878547,0.5677469,1.277465,0.4222233,-0.91905,-0.04446387,-0.7849419,0.03027388,0.2992681,-0.4158398,1.312527,0.8017766,0.7677163,1.376631,0.4130054,-0.1574081,0.274206,-0.02823691,-1.107198,0.1685511,-0.04454989,0.8623946,1.380975,0.2726059,0.3515197,1.318244,0.1805684,286.3112,121.6799,102.9847,False
3,1.133335,-1.189302,0.166377,-0.102976,-1.247572,-4.244487,-1.865401,0.5665944,1.280006,0.4213228,-0.9196039,-0.0504271,-0.7345324,0.04898956,0.3266618,-0.4117295,1.306586,0.8134085,0.7672651,1.377105,0.4128754,-0.1426087,0.2539024,-0.03474608,-1.108209,0.1707572,-0.04444123,0.8621471,1.38107,0.2731695,0.3514784,1.324979,0.1791845,286.7357,119.2077,105.3657,False
3,1.144446,-1.178733,0.1887921,-0.1020399,-1.249981,-4.246463,-1.852176,0.5653405,1.28258,0.4203997,-0.9194154,0.01751532,-0.6941265,0.04249412,0.320891,-0.40933,1.301097,0.8245714,0.7667885,1.377632,0.4126751,-0.1361575,0.2613478,-0.03055871,-1.108498,0.1742421,-0.044719,0.861925,1.381153,0.2737765,0.3514862,1.331629,0.1779727,287.1151,116.7376,107.6983,False
3,1.155557,-1.167019,0.1920193,-0.1052563,-1.251673,-4.248162,-1.839312,0.56416,1.285177,0.4196498,-0.9195815,-0.01553404,-0.6781306,0.01458755,0.3343115,-0.407298,1.291784,0.8400955,0.7663083,1.378062,0.4125776,-0.1285752,0.2656099,-0.01786595,-1.108553,0.177634,-0.04498292,0.8616518,1.381121,0.2740972,0.3514056,1.338261,0.1769551,287.4223,114.4371,109.8739,False
3,1.166668,-1.167003,0.1823605,-0.1190557,-1.252813,-4.25044,-1.82571,0.5629671,1.287726,0.4188588,-0.9191762,0.03706992,-0.6880766,-0.06736076,0.3293625,-0.4076085,1.278864,0.8598537,0.7657503,1.378623,0.4123614,-0.1264607,0.2432438,-0.01251111,-1.108594,0.1798029,-0.04463538,0.8613946,1.381189,0.2744827,0.3512576,1.344882,0.1761684,287.7162,112.2833,111.9978,False
3,1.17778,-1.170113,0.1416375,-0.1614625,-1.252,-4.253752,-1.811592,0.5620694,1.290245,0.4182558,-0.9192209,-0.00452471,-0.6914485,-0.0682404,0.3112758,-0.4063478,1.272368,0.8735437,0.7651829,1.379143,0.4122195,-0.1222662,0.22405,-0.0135995,-1.109204,0.1817269,-0.04424256,0.8611122,1.381343,0.2749319,0.3510684,1.351479,0.1755411,288.0626,110.2846,114.0659,False
3,1.188891,-1.171145,0.121218,-0.1890343,-1.251976,-4.256752,-1.797692,0.5611477,1.292661,0.4176121,-0.9185269,0.0634027,-0.6570729,-0.01946175,0.3210029,-0.4026465,1.267351,0.8841977,0.7645431,1.379524,0.4119864,-0.1276781,0.2144642,-0.019922,-1.109746,0.1839366,-0.04362311,0.8608232,1.381429,0.2752709,0.3509368,1.357993,0.1750396,288.4783,108.4137,116.0389,False
3,1.200002,-1.162634,0.1201307,-0.1996944,-1.252707,-4.259642,-1.784218,0.5600632,1.295129,0.4170451,-0.9181631,0.03262694,-0.6346692,0.005017191,0.3146246,-0.3998566,1.26261,0.8947441,0.7638924,1.379984,0.4117842,-0.1297128,0.2027766,-0.004980502,-1.109545,0.1859643,-0.04291524,0.8604114,1.38157,0.2756817,0.3508877,1.364411,0.1746108,288.9714,106.7756,117.781,False
3,1.211113,-1.156321,0.1339272,-0.2114825,-1.254054,-4.26281,-1.770621,0.55914,1.297578,0.4166691,-0.9181999,-0.003656897,-0.6043987,0.05149615,0.3414124,-0.3954299,1.256026,0.9064481,0.7633492,1.380323,0.411622,-0.1210582,0.1974566,0.01091476,-1.10921,0.1881438,-0.04285186,0.8600459,1.381644,0.2760429,0.3510239,1.370692,0.1742988,289.5482,105.4547,119.1912,False
3,1.222224,-1.145708,0.146646,-0.2169286,-1.25494,-4.265682,-1.757629,0.5583391,1.299171,0.4138093,-0.9185493,-0.03191033,-0.5821487,0.05794488,0.326349,-0.3928679,1.251011,0.9168535,0.7628174,1.380682,0.4113922,-0.1112961,0.1995984,0.02999988,-1.108311,0.1907593,-0.04305772,0.8596692,1.381696,0.2763689,0.3512776,1.376919,0.174034,290.0952,104.1118,120.5699,False
3,1.233335,-1.120223,0.1605068,-0.2308855,-1.256506,-4.269292,-1.744853,0.5574585,1.301647,0.413322,-0.9184779,0.006783813,-0.55258,0.02815004,0.3108631,-0.3917169,1.243802,0.9285769,0.762328,1.381101,0.4111512,-0.09936097,0.1974875,0.05438515,-1.107118,0.193251,-0.04347557,0.8593664,1.381858,0.2765634,0.3515716,1.383153,0.1737907,290.61,102.7146,121.9368,False
3,1.244446,-1.096915,0.181734,-0.2554854,-1.258587,-4.273201,-1.732088,0.5565232,1.304137,0.4129653,-0.9188849,-0.03738951,-0.5551154,-0.01421782,0.285979,-0.3916381,1.236144,0.9420739,0.7618026,1.3815,0.4109294,-0.102656,0.1846987,0.04805523,-1.10685,0.1950984,-0.0429496,0.8589883,1.382054,0.2767334,0.3518149,1.389447,0.1734546,291.1331,100.9928,123.8762,False
3,1.255558,-1.074718,0.2168315,-0.2833941,-1.261512,-4.278082,-1.719303,0.5555986,1.306544,0.4125473,-0.919247,-0.03288531,-0.568144,-0.0566985,0.2771734,-0.3916999,1.226825,0.9575177,0.7611929,1.381998,0.4106989,-0.1071528,0.1527121,0.03216679,-1.107309,0.19567,-0.04182361,0.8585815,1.382149,0.2769396,0.3519724,1.395687,0.1726027,291.7316,99.1898,126.0771,False
3,1.266669,-1.037685,0.266892,-0.3006381,-1.265727,-4.281999,-1.707577,0.5548043,1.309086,0.4127028,-0.9192236,0.002305489,-0.5253496,-0.0292592,0.2855397,-0.3891741,1.220251,0.9681457,0.7606143,1.382554,0.4103756,-0.1084786,0.1271007,0.01197981,-1.108039,0.1962754,-0.04079936,0.8582609,1.382174,0.2772112,0.3523784,1.401623,0.1717276,292.2975,98.2018,126.9068,False
3,1.27778,-1.010178,0.3127808,-0.3062449,-1.270265,-4.286483,-1.695936,0.5538719,1.311515,0.412322,-0.919312,-0.008269503,-0.4858275,-0.01668547,0.2916819,-0.3869653,1.213045,0.9789559,0.7601012,1.382934,0.410157,-0.1138691,0.1324273,0.003495575,-1.108327,0.198185,-0.04016633,0.8578838,1.38217,0.277451,0.3528669,1.407414,0.17111,292.825,97.51788,127.1815,False
3,1.288891,-0.9657064,0.3789688,-0.311975,-1.276086,-4.291024,-1.685298,0.5531014,1.313978,0.4120913,-0.9198776,-0.05176989,-0.4569263,-0.02976322,0.3104545,-0.3853781,1.202755,0.9924882,0.7595764,1.383315,0.4098816,-0.1073408,0.1494653,0.01297711,-1.108063,0.2005579,-0.04025714,0.8573033,1.382233,0.2776635,0.3532609,1.413234,0.1709878,293.3027,96.81226,127.5192,False
3,1.300002,-0.9349223,0.4013956,-0.3249231,-1.280818,-4.295842,-1.674407,0.552192,1.3164,0.4119086,-0.9199485,-0.006166784,-0.48599,-0.08175579,0.3006423,-0.3860758,1.192162,1.008838,0.7590383,1.38375,0.4095106,-0.09449615,0.1547676,0.01817641,-1.107764,0.2026947,-0.0405714,0.8568511,1.38234,0.2778993,0.3534889,1.419179,0.1715237,293.7135,95.83322,128.3432,False
3,1.311113,-0.9253294,0.3971341,-0.3323734,-1.284732,-4.300406,-1.663038,0.5512872,1.318825,0.41171,-0.920666,-0.06579946,-0.4775989,-0.09556574,0.2929596,-0.3858521,1.183398,1.022096,0.7585257,1.384275,0.4091964,-0.08918251,0.1462353,0.01920826,-1.107609,0.204221,-0.04044703,0.8563055,1.382488,0.2779887,0.3533641,1.42537,0.1725488,294.1206,94.5762,129.7634,False
3,1.322224,-0.9231259,0.3607119,-0.370526,-1.286814,-4.306052,-1.651113,0.5504677,1.32119,0.4115863,-0.9202415,0.03917447,-0.4402448,-0.1075471,0.30528,-0.3850979,1.172567,1.035777,0.757948,1.384737,0.40886,-0.1010915,0.1249278,0.004439776,-1.108184,0.2048995,-0.03925633,0.8558303,1.382546,0.2780187,0.3529549,1.431695,0.1740228,294.542,93.18423,131.5017,False
3,1.333336,-0.9241219,0.3328623,-0.3980579,-1.289185,-4.311611,-1.639391,0.5496786,1.323452,0.4115908,-0.9193328,0.08241705,-0.427292,-0.120603,0.3284591,-0.3844444,1.160247,1.051465,0.7573392,1.385189,0.4085231,-0.1225491,0.1121778,-0.008121714,-1.108711,0.2057695,-0.03759638,0.8553234,1.382662,0.2780335,0.3523057,1.438018,0.1758089,295.0157,91.8734,133.2851,False
3,1.344447,-0.9411792,0.3230423,-0.4299394,-1.291955,-4.317923,-1.62666,0.548841,1.325711,0.4115953,-0.9187778,0.04989202,-0.4111334,-0.1272466,0.349539,-0.3836023,1.148081,1.066737,0.7565926,1.385709,0.4081838,-0.1268265,0.1121828,-0.009148618,-1.108854,0.2071471,-0.03661287,0.8546828,1.382785,0.2780101,0.3515456,1.444217,0.1777382,295.5035,90.78612,134.9377,False
3,1.355558,-0.8952459,0.2761512,-0.4670455,-1.293098,-4.324376,-1.616689,0.5481291,1.32792,0.411746,-0.9187592,0.001205974,-0.3553146,-0.09153187,0.3791847,-0.3809023,1.13615,1.079844,0.7558213,1.386276,0.4077799,-0.1268665,0.116437,-0.01448137,-1.109234,0.208807,-0.03592658,0.8540497,1.383049,0.2780881,0.3508418,1.450173,0.1796913,296.0183,90.0286,136.2629,False
3,1.366669,-0.8580188,0.2771949,-0.4990718,-1.295985,-4.331257,-1.606501,0.5472848,1.330166,0.4119668,-0.9178691,0.08140699,-0.3393147,-0.0734338,0.3738792,-0.3791995,1.126616,1.091854,0.7550688,1.386859,0.4073544,-0.1309047,0.1228847,0.007904166,-1.108579,0.2105024,-0.03511964,0.8534523,1.383229,0.2780528,0.3502727,1.455878,0.1815795,296.5061,89.39438,137.3548,False
3,1.37778,-0.8325056,0.2868346,-0.5087506,-1.29926,-4.337605,-1.596475,0.5464428,1.332378,0.4121652,-0.9204434,-0.2361304,-0.3488556,-0.05526888,0.3720036,-0.377502,1.117192,1.104928,0.7543144,1.387461,0.4068627,-0.1371215,0.1197515,0.02820902,-1.107578,0.2119013,-0.03400164,0.8528209,1.383389,0.2780228,0.349833,1.461437,0.1833446,296.9745,88.91707,138.1957,False
