loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-1.068109,0.4344914,-0.217324,-1.38007,-4.544849,-2.305063,0.5985566,1.195331,0.4648974,-0.8640243,1.041692,-0.184853,-0.130791,0.171532,-0.4719665,-4.638898,0.2975691,0.7344729,1.367634,0.3928852,0.03501692,-0.05046912,-0.08050624,-1.053594,0.2150625,-0.008365255,0.8414775,1.385946,0.2455573,0.3080826,1.107139,0.3325089,289.948,242.7867,3.625339,True
2,1.355558,-1.064934,0.4495056,-0.2014272,-1.38304,-4.549867,-2.292471,0.5972517,1.196648,0.4643941,-0.8528773,1.002777,-0.1914081,-0.1434478,0.1597597,-0.4712527,-4.644205,0.3046611,0.7345457,1.367778,0.3926435,0.04039168,-0.04620233,-0.07630283,-1.054286,0.214727,-0.008837434,0.8414531,1.385884,0.2453325,0.3056384,1.109591,0.3331029,289.8008,243.2234,3.449759,True
2,1.366669,-1.068179,0.4666109,-0.1855044,-1.386514,-4.554789,-2.279464,0.5960363,1.19799,0.4637573,-0.8417981,0.9968783,-0.1978419,-0.1519308,0.1586763,-0.4701869,-4.649467,0.3117427,0.7346404,1.367993,0.3923624,0.03932135,-0.05578016,-0.07413787,-1.055016,0.2136727,-0.008664062,0.8414118,1.385798,0.2450793,0.3031872,1.112023,0.3335769,289.6769,243.8113,3.096908,True
2,1.37778,-1.072468,0.4783399,-0.1802332,-1.389691,-4.559971,-2.266511,0.5948857,1.199373,0.4631603,-0.8305835,1.009173,-0.1892967,-0.1551876,0.1617596,-0.4689204,-4.654501,0.3180057,0.7347343,1.368074,0.3920825,0.03718159,-0.05684415,-0.07518313,-1.055934,0.2128808,-0.008627577,0.8414626,1.385803,0.2448339,0.3007334,1.11443,0.3339523,289.5356,244.4761,2.644973,True
2,1.388891,-1.0576,0.4955228,-0.163283,-1.393667,-4.564816,-2.254266,0.593668,1.200711,0.4625957,-0.818612,1.078185,-0.1904662,-0.1561483,0.1511086,-0.4682295,-4.659089,0.3242074,0.7347481,1.368331,0.3918912,0.04044939,-0.06747807,-0.06453539,-1.056315,0.2115813,-0.008564726,0.8414391,1.38572,0.2446203,0.2982571,1.116779,0.3342569,289.3755,245.1642,2.158796,True
2,1.400002,-1.039478,0.4977941,-0.1494702,-1.397189,-4.569207,-2.242745,0.5925489,1.202054,0.4620411,-0.8070822,1.037254,-0.1989071,-0.1380216,0.1524216,-0.466932,-4.662373,0.3296269,0.7348794,1.36854,0.3916347,0.03729082,-0.06426938,-0.06132016,-1.056894,0.2108552,-0.008543421,0.8414127,1.385678,0.2443945,0.2958148,1.119078,0.3345084,289.2562,245.9264,1.60975,True
2,1.411114,-1.018115,0.495901,-0.120733,-1.401231,-4.572881,-2.231673,0.5912818,1.203481,0.461431,-0.7961451,0.9834767,-0.1989089,-0.1273235,0.1482603,-0.4657906,-4.665501,0.3346182,0.7349656,1.36869,0.3913031,0.03740107,-0.06210685,-0.0496079,-1.057071,0.2102425,-0.00865048,0.8413576,1.385604,0.2442381,0.2934385,1.121355,0.3347479,289.1717,246.6644,1.056981,True
2,1.422225,-0.9988917,0.4907225,-0.1058185,-1.404927,-4.576591,-2.220735,0.5900831,1.204874,0.4608824,-0.7852442,0.9806322,-0.2053843,-0.1293644,0.1408467,-0.4650689,-4.669755,0.340932,0.7350927,1.368897,0.391021,0.03948007,-0.06851352,-0.05387214,-1.057794,0.2091225,-0.008606005,0.8413388,1.385557,0.2439988,0.2911414,1.123613,0.3350041,289.0649,247.4767,0.4273887,True
2,1.433336,-0.9732847,0.4877139,-0.08986655,-1.408846,-4.58011,-2.210447,0.5888597,1.206245,0.4602239,-0.7740078,1.011241,-0.2160324,-0.1507149,0.1503358,-0.464076,-4.676072,0.3493159,0.735117,1.369115,0.3907948,0.03939458,-0.07811911,-0.06130715,-1.05876,0.2077279,-0.00837431,0.8413267,1.385502,0.2438028,0.2889606,1.125805,0.335276,288.9442,248.2969,359.8169,True
2,1.444447,-0.9551296,0.4814485,-0.07812628,-1.412732,-4.583466,-2.200026,0.5876858,1.207603,0.459708,-0.7625978,1.026946,-0.2192247,-0.1549829,0.1524582,-0.4630768,-4.681281,0.3564838,0.7351528,1.369323,0.3905168,0.03399538,-0.07279864,-0.07085767,-1.059807,0.207165,-0.008290154,0.8412712,1.385413,0.2434769,0.2868231,1.127891,0.335504,288.8505,249.1865,359.157,True
2,1.455558,-0.9369644,0.4719813,-0.06958443,-1.416419,-4.586784,-2.189783,0.586463,1.2089,0.4591453,-0.7517267,0.9775947,-0.2158868,-0.146576,0.1631633,-0.4615546,-4.685993,0.3629348,0.7350624,1.369537,0.390209,0.03183729,-0.07386409,-0.07402775,-1.060658,0.2062316,-0.008173774,0.84113,1.385298,0.243242,0.2847307,1.129844,0.3356691,288.7934,250.0476,358.5066,True
2,1.466669,-0.9198601,0.4614533,-0.05889285,-1.420206,-4.589793,-2.17969,0.5852789,1.210266,0.4586191,-0.7402384,1.034563,-0.2104093,-0.1296259,0.1717877,-0.4598203,-4.689381,0.3680925,0.7350123,1.369723,0.3899364,0.02648164,-0.07279249,-0.07717575,-1.061573,0.2054074,-0.007829693,0.8410684,1.385188,0.2430506,0.2826822,1.131649,0.33576,288.7639,250.9146,357.8191,True
2,1.47778,-0.9144626,0.4455038,-0.05881846,-1.42347,-4.592903,-2.169341,0.5841687,1.211625,0.4580548,-0.7291299,0.99948,-0.218839,-0.1211161,0.1762083,-0.4582933,-4.693487,0.3742596,0.7349203,1.369966,0.3896072,0.01489363,-0.07060497,-0.06323057,-1.061847,0.2045405,-0.007181214,0.8409128,1.385145,0.2428427,0.2806845,1.133309,0.3357972,288.7805,251.7577,357.1067,True
2,1.488891,-0.904761,0.4156922,-0.0640046,-1.425962,-4.595704,-2.159229,0.5830268,1.212965,0.4574723,-0.7181294,0.9899904,-0.2390832,-0.1028498,0.1691133,-0.4569755,-4.695799,0.3797377,0.734771,1.370136,0.3892143,0.006503362,-0.04818558,-0.05468806,-1.062267,0.2043934,-0.007031544,0.8407893,1.385055,0.2426066,0.2787032,1.134852,0.3357974,288.8408,252.5728,356.4034,True
2,1.500003,-0.8929224,0.3848068,-0.07239187,-1.428133,-4.598491,-2.149235,0.5820075,1.214278,0.456929,-0.7069244,1.008824,-0.24233,-0.08781844,0.1575671,-0.4558181,-4.698069,0.3845716,0.7346364,1.370434,0.388839,0.007565416,-0.03860232,-0.05578305,-1.062852,0.2046559,-0.007155648,0.8406569,1.385005,0.2423437,0.2767745,1.136333,0.3357793,288.9433,253.3761,355.7132,True
2,1.511114,-0.8736417,0.3571584,-0.07654525,-1.430148,-4.600996,-2.13977,0.5809005,1.215613,0.456403,-0.6962622,0.9591671,-0.2229582,-0.0570656,0.1651155,-0.4537798,-4.699016,0.3872218,0.7344855,1.370547,0.3884327,0.009779543,-0.03539359,-0.04728912,-1.063129,0.2042787,-0.007185209,0.8404953,1.384931,0.2420878,0.2748966,1.13781,0.3357542,289.0589,254.052,355.1596,True
2,1.522225,-0.856542,0.3423,-0.07862343,-1.432531,-4.6036,-2.130417,0.5798259,1.217029,0.4558933,-0.6857267,0.9481402,-0.2155065,-0.06350578,0.1671152,-0.4523432,-4.702623,0.392608,0.7343519,1.370796,0.3880782,0.004508507,-0.02791031,-0.04299823,-1.063471,0.2042816,-0.007055513,0.8403606,1.384883,0.2418504,0.2730675,1.139319,0.3357293,289.1429,254.5576,354.7733,True
2,1.533336,-0.8170325,0.3200993,-0.07644343,-1.434463,-4.605737,-2.122367,0.5786881,1.218497,0.4554214,-0.6756861,0.9030768,-0.2210836,-0.07928777,0.1478518,-0.4519145,-4.706631,0.3989445,0.7342032,1.371089,0.3876131,-0.0009296983,-0.04283858,-0.05250146,-1.064356,0.2031767,-0.006423811,0.8402162,1.384858,0.24154,0.2713131,1.140879,0.3357259,289.1912,255.0064,354.4318,True
2,1.544447,-0.7743506,0.3043116,-0.07002483,-1.436671,-4.607643,-2.114897,0.5775999,1.220004,0.454917,-0.6654803,0.9186785,-0.2296285,-0.09205817,0.1510078,-0.4508604,-4.710983,0.4057182,0.7340889,1.371395,0.387289,-0.008499138,-0.05349811,-0.06199484,-1.065341,0.2021217,-0.005517271,0.8400743,1.38479,0.2412505,0.2695785,1.142483,0.3357454,289.2215,255.4898,354.0544,True
2,1.555558,-0.7369796,0.2842339,-0.0678551,-1.438483,-4.609542,-2.107713,0.5766289,1.221534,0.4544439,-0.6565182,0.8049014,-0.2303671,-0.103069,0.1892677,-0.4483804,1.565572,0.4143002,0.73402,1.371698,0.3868539,-0.01392739,-0.06310037,-0.07151546,-1.066492,0.2009206,-0.004670386,0.8399296,1.38475,0.2409523,0.2678522,1.144138,0.3357904,289.2631,256.0338,353.6266,True
2,1.566669,-0.7081482,0.2640503,-0.07739213,-1.439771,-4.611745,-2.100449,0.5755644,1.22299,0.4539366,-0.6471599,0.8423213,-0.2313567,-0.1159679,0.2030114,-0.4465573,1.559745,0.4222503,0.7339121,1.371962,0.3865089,-0.01183846,-0.06204971,-0.075796,-1.06744,0.2002058,-0.004191283,0.8397248,1.384755,0.2407029,0.2661622,1.145802,0.3358505,289.2698,256.5276,353.265,True
2,1.577781,-0.6921015,0.2448953,-0.0858377,-1.441029,-4.613852,-2.09308,0.5745332,1.224388,0.4535241,-0.6376566,0.8553229,-0.2376792,-0.1234869,0.2125892,-0.4448709,1.553908,0.4302739,0.7337785,1.372226,0.386111,-0.02044362,-0.06098995,-0.08530949,-1.06868,0.1994487,-0.00335292,0.839551,1.384682,0.2404337,0.2645741,1.147409,0.3359046,289.2654,257.0447,352.8937,True
2,1.588892,-0.6813817,0.2214135,-0.1006475,-1.441713,-4.616032,-2.085593,0.5735657,1.225715,0.4531045,-0.6280432,0.8654429,-0.248301,-0.139509,0.2221399,-0.4431607,1.546852,0.4396985,0.7335532,1.372466,0.3855834,-0.02899011,-0.05671995,-0.08843771,-1.069727,0.1988765,-0.002416286,0.8393377,1.38465,0.2401719,0.2630934,1.148897,0.3359423,289.2741,257.4672,352.5975,True
2,1.600003,-0.6802546,0.2011158,-0.1122722,-1.442304,-4.618285,-2.077781,0.5726293,1.227122,0.4527001,-0.6185858,0.8513145,-0.2556026,-0.1246542,0.231935,-0.4409385,1.542186,0.4469322,0.7333187,1.372747,0.3851473,-0.02671907,-0.03964969,-0.07678325,-1.070181,0.1990628,-0.002310825,0.8390709,1.384564,0.2399178,0.2616034,1.150225,0.3359743,289.32,257.7741,352.3759,True
2,1.611114,-0.6737583,0.1680286,-0.1291542,-1.442049,-4.620433,-2.070202,0.5716552,1.228542,0.4523904,-0.609392,0.8274684,-0.2416226,-0.09275226,0.232093,-0.4385608,1.539804,0.4512103,0.7330021,1.373005,0.3846476,-0.03191037,-0.03109295,-0.06398182,-1.070602,0.198812,-0.00173212,0.8389055,1.384356,0.239619,0.2601056,1.151402,0.3360389,289.4123,258.0425,352.171,True
2,1.622225,-0.667274,0.1413926,-0.1343541,-1.441852,-4.622225,-2.062739,0.5707476,1.229986,0.4520786,-0.600236,0.8244132,-0.2286699,-0.06729859,0.2385919,-0.4360106,1.537144,0.455584,0.7328172,1.373271,0.3841965,-0.03820558,-0.02253563,-0.05542552,-1.070967,0.1988218,-0.001131044,0.8386713,1.384278,0.2393663,0.2586201,1.152465,0.3361657,289.5558,258.2602,352.0298,True
2,1.633336,-0.6574982,0.08915429,-0.1468799,-1.44012,-4.623593,-2.055612,0.5698095,1.231427,0.4518058,-0.5918151,0.7573571,-0.2209627,-0.05367193,0.2588801,-0.4330646,1.532849,0.4617197,0.7325156,1.373603,0.3838217,-0.04142793,-0.01827956,-0.05967309,-1.071855,0.198779,-0.0005803028,0.838309,1.384202,0.2390764,0.2571422,1.153504,0.3363714,289.7575,258.4257,351.9562,True
2,1.644447,-0.6434836,0.04546593,-0.1551895,-1.438355,-4.624768,-2.048823,0.5689387,1.232859,0.4514539,-0.5834874,0.7495658,-0.2155619,-0.05055565,0.265249,-0.4304334,1.528494,0.4678783,0.7322807,1.373839,0.3833773,-0.04151566,-0.03001291,-0.06603289,-1.072743,0.1979592,0.0003520699,0.8380838,1.384119,0.2388232,0.2556761,1.154594,0.3366705,289.9507,258.4822,352.0055,True
2,1.655559,-0.6294829,0.006067883,-0.1635295,-1.436396,-4.626121,-2.042194,0.5680009,1.234285,0.4512994,-0.5755123,0.7174051,-0.2060152,-0.06980454,0.2692367,-0.4284461,1.522171,0.4757114,0.7320136,1.37412,0.3830948,-0.0415519,-0.03961419,-0.06814152,-1.073587,0.1969846,0.001242365,0.8377355,1.384012,0.2385266,0.2542615,1.155788,0.3370422,290.0918,258.4893,352.1438,True
2,1.66667,-0.6240775,-0.0152612,-0.1687531,-1.434609,-4.627472,-2.035241,0.5670912,1.235656,0.4510643,-0.5677348,0.6996751,-0.2027631,-0.07948751,0.2787002,-0.425996,1.516098,0.4833432,0.7317441,1.374489,0.3825769,-0.04159562,-0.03962522,-0.07346933,-1.07461,0.1965562,0.001863946,0.8374581,1.383946,0.2382505,0.252901,1.15707,0.3374428,290.1538,258.307,352.4986,True
2,1.677781,-0.6080162,-0.0375867,-0.1729285,-1.432646,-4.628824,-2.028864,0.5662739,1.237066,0.4509258,-0.5599599,0.6997118,-0.190152,-0.08793797,0.2646506,-0.4244136,1.510497,0.4901679,0.7315853,1.374722,0.3821552,-0.04158764,-0.03642964,-0.0734843,-1.0755,0.1962254,0.002459962,0.8372245,1.38389,0.2379701,0.2515998,1.158402,0.3378277,290.1667,258.0927,352.8709,True
2,1.688892,-0.5930812,-0.04179753,-0.1729337,-1.431229,-4.630252,-2.02265,0.5654076,1.238456,0.4507945,-0.5518144,0.7336654,-0.1893104,-0.1005574,0.2464172,-0.4232482,1.504869,0.4973701,0.7314039,1.374905,0.381803,-0.037332,-0.03431134,-0.07459684,-1.076387,0.1958631,0.002912167,0.8369875,1.383846,0.2377143,0.2502976,1.159734,0.3382022,290.165,257.8763,353.189,True
2,1.700003,-0.5802858,-0.04495717,-0.1729439,-1.429713,-4.631724,-2.016237,0.5646055,1.239897,0.4506645,-0.5446766,0.6414013,-0.172271,-0.1059685,0.2472649,-0.4214937,1.498442,0.504575,0.7312281,1.375054,0.381458,-0.02782133,-0.0439333,-0.08105007,-1.077495,0.1949744,0.003321228,0.8366363,1.383779,0.2374046,0.2489962,1.16105,0.3385708,290.1895,257.696,353.4629,True
2,1.711114,-0.5749245,-0.05558397,-0.1718303,-1.428056,-4.633029,-2.009624,0.5638475,1.241253,0.4506028,-0.5373785,0.6569697,-0.1584226,-0.111366,0.2492058,-0.4197078,1.492128,0.5116356,0.7310045,1.375265,0.3810878,-0.02572383,-0.05140155,-0.08318287,-1.07853,0.1940709,0.00396092,0.8362999,1.383644,0.2371073,0.2477494,1.162338,0.3389544,290.2264,257.5054,353.7339,True
2,1.722225,-0.5727496,-0.06626493,-0.1749757,-1.42605,-4.634335,-2.00318,0.5630592,1.242633,0.4505048,-0.5297992,0.6825233,-0.1477675,-0.1135505,0.2501543,-0.4178462,1.485684,0.5188067,0.7308356,1.375422,0.3807342,-0.02675313,-0.05245412,-0.07890969,-1.079267,0.1933687,0.004628041,0.8359717,1.383561,0.2367945,0.2465269,1.163587,0.3393612,290.2827,257.4007,353.925,True
2,1.733337,-0.5620527,-0.07902285,-0.1781204,-1.424008,-4.635662,-1.997087,0.5623606,1.243922,0.4504411,-0.5223018,0.6749609,-0.1412642,-0.1190319,0.2638953,-0.4155676,1.478138,0.5271639,0.7306639,1.375598,0.3803458,-0.02038857,-0.05566768,-0.08108948,-1.080246,0.1925601,0.005022722,0.8356619,1.383479,0.2364805,0.2453465,1.164809,0.3397956,290.3625,257.2824,354.1388,True
2,1.744448,-0.5502839,-0.09177384,-0.1802023,-1.421827,-4.636916,-1.991123,0.5616238,1.245261,0.450392,-0.5153489,0.6253333,-0.1232131,-0.1254564,0.260465,-0.4139532,1.471429,0.5340658,0.730489,1.375711,0.3799393,-0.01501414,-0.06098595,-0.07473351,-1.080898,0.1916929,0.00540089,0.8351945,1.383399,0.2361095,0.2441999,1.166022,0.3402536,290.4461,257.1086,354.4137,True
2,1.755559,-0.5332288,-0.09491386,-0.184482,-1.419936,-4.638539,-1.985606,0.5609353,1.246515,0.4502461,-0.5087532,0.5932261,-0.1000073,-0.1360275,0.240966,-0.4132235,1.464827,0.5404401,0.730275,1.375871,0.3795865,-0.01187578,-0.07059503,-0.07900253,-1.081956,0.1903604,0.006043245,0.8348348,1.383276,0.2357702,0.2430675,1.167241,0.3407268,290.5136,256.8728,354.7551,True
2,1.76667,-0.5215425,-0.08849069,-0.1877383,-1.418379,-4.640291,-1.979973,0.560247,1.247794,0.4501712,-0.5020559,0.6028518,-0.09063517,-0.1465497,0.2226657,-0.4126946,1.458344,0.5470216,0.7300472,1.376075,0.379189,-0.008619718,-0.07590538,-0.07156107,-1.082532,0.1893284,0.006468552,0.83445,1.38324,0.2355373,0.241981,1.168454,0.3412215,290.5501,256.6276,355.0997,True
2,1.777781,-0.5024267,-0.07564896,-0.1921011,-1.417142,-4.642272,-1.974783,0.5596055,1.249001,0.4499876,-0.4958193,0.5606748,-0.09260191,-0.1392221,0.2365993,-0.410783,1.451307,0.5545799,0.7298082,1.376204,0.378875,-0.007563502,-0.07698,-0.07263515,-1.0834,0.188255,0.00698414,0.8340619,1.383138,0.2352161,0.240908,1.169645,0.3417345,290.5858,256.4084,355.4264,True
2,1.788892,-0.4833289,-0.05532801,-0.192245,-1.41639,-4.644305,-1.969832,0.5588696,1.250186,0.4498887,-0.4891503,0.6006917,-0.09464405,-0.1318155,0.2430736,-0.4090397,1.445017,0.5614846,0.7295884,1.376376,0.3786221,-0.005430654,-0.07910928,-0.07158237,-1.084156,0.187262,0.007472297,0.8336819,1.383105,0.2348361,0.2398463,1.170789,0.3422685,290.6155,256.261,355.6889,True
2,1.800003,-0.4684603,-0.04461989,-0.1933919,-1.415446,-4.64629,-1.964904,0.5581843,1.251337,0.4497395,-0.4831267,0.5413801,-0.09999853,-0.1285636,0.2388935,-0.4076916,1.438786,0.5684962,0.7294492,1.376543,0.3782673,-0.002279475,-0.08764169,-0.07478092,-1.085022,0.1859126,0.007975369,0.8332084,1.383004,0.234515,0.2387877,1.171886,0.3428329,290.6722,256.2049,355.8657,True
2,1.811115,-0.4450398,-0.03704658,-0.1860164,-1.414423,-4.647747,-1.960579,0.5576265,1.252452,0.4495194,-0.477075,0.5446118,-0.08932185,-0.1339775,0.2440666,-0.4061837,1.431433,0.5759392,0.7292211,1.376659,0.3779528,0.0007262453,-0.1004703,-0.0928857,-1.086647,0.1842565,0.008647018,0.8328124,1.382852,0.2342134,0.2377269,1.172931,0.3434237,290.7303,256.2197,355.9869,True
2,1.822226,-0.4237255,-0.03269063,-0.1754315,-1.41314,-4.648905,-1.956496,0.5570141,1.253284,0.4493029,-0.470922,0.5539606,-0.08312444,-0.1541338,0.2321037,-0.4056303,1.4234,0.5840096,0.728959,1.376841,0.377641,0.0005095601,-0.1047909,-0.1163093,-1.088749,0.182772,0.009323727,0.8324134,1.382705,0.2338939,0.236635,1.173916,0.3440398,290.7914,256.288,356.0567,True
2,1.833337,-0.4099229,-0.01873445,-0.1659454,-1.412799,-4.650463,-1.952115,0.5564526,1.254212,0.4491489,-0.4654177,0.4946132,-0.07796267,-0.1657614,0.2202303,-0.4051467,1.415923,0.5916457,0.7287136,1.376921,0.3773873,-0.0005442053,-0.0952058,-0.1173903,-1.09004,0.1819677,0.009723468,0.8319854,1.382581,0.2336802,0.2355851,1.174841,0.3446644,290.8573,256.3406,356.1765,True
2,1.844448,-0.3960929,-0.01227009,-0.162811,-1.412261,-4.6521,-1.947941,0.5558155,1.255123,0.449137,-0.4598065,0.5050825,-0.07279477,-0.1645566,0.2031451,-0.4046971,1.410048,0.5976578,0.7283242,1.377181,0.3770354,-0.001596108,-0.0888118,-0.1173966,-1.091358,0.1811289,0.01016742,0.8315302,1.382472,0.2333722,0.234665,1.175682,0.3452415,290.8805,256.3356,356.3875,True
2,1.855559,-0.3812334,0.004886627,-0.1533388,-1.412416,-4.65363,-1.944027,0.5551921,1.255851,0.4489701,-0.4539007,0.531995,-0.06322727,-0.1645682,0.1998588,-0.4039866,1.402997,0.6043708,0.7280699,1.377347,0.3766792,-0.004685685,-0.0866455,-0.1056584,-1.092134,0.1800949,0.01085744,0.8311613,1.3823,0.2329755,0.2338258,1.176367,0.3457151,290.8881,256.3325,356.563,True
2,1.86667,-0.3599832,0.02206276,-0.1449388,-1.412664,-4.655152,-1.940477,0.5546046,1.256486,0.4488235,-0.4485978,0.4767931,-0.05566902,-0.1443772,0.2021021,-0.4025794,1.397821,0.6094788,0.7276993,1.377509,0.3763559,-0.01313414,-0.08659146,-0.0981399,-1.093004,0.1789681,0.01163748,0.830664,1.38218,0.2326376,0.2330192,1.176921,0.3460916,290.9893,256.432,356.5438,True
2,1.877781,-0.3536361,0.03274149,-0.1450053,-1.412732,-4.656932,-1.936474,0.5540217,1.257134,0.4486628,-0.4435607,0.4531436,-0.04917186,-0.1135022,0.2012601,-0.4008846,1.393988,0.6134541,0.727214,1.377593,0.3759198,-0.01310332,-0.08766004,-0.09385923,-1.093856,0.1779592,0.0123789,0.8301454,1.382021,0.2322061,0.2321751,1.17739,0.3464228,291.1324,256.5144,356.4864,True
2,1.888893,-0.3334736,0.05527541,-0.1355687,-1.413922,-4.658714,-1.933175,0.553369,1.257765,0.4486279,-0.4388053,0.427668,-0.05249847,-0.0951828,0.1801559,-0.4000478,1.391091,0.616807,0.7266968,1.377753,0.3755317,-0.01933509,-0.08227929,-0.07677197,-1.094122,0.1771123,0.01326441,0.8295485,1.381876,0.2318492,0.2313021,1.177803,0.3467261,291.2451,256.6813,356.3788,True
2,1.900004,-0.3165608,0.08840626,-0.1283133,-1.415418,-4.660578,-1.92984,0.5527529,1.258169,0.4484317,-0.4334625,0.4816847,-0.05683985,-0.09401482,0.1706214,-0.3993762,1.386539,0.6216905,0.726195,1.377765,0.3752203,-0.02459,-0.0758599,-0.07034363,-1.094642,0.17644,0.01402421,0.8289418,1.381742,0.2315316,0.2304416,1.178162,0.347012,291.3264,256.8552,356.2787,True
2,1.911115,-0.3070678,0.1129887,-0.1263284,-1.417168,-4.662807,-1.926427,0.5520315,1.258702,0.4483328,-0.429334,0.3702809,-0.05373903,-0.08324359,0.1568339,-0.3987104,1.383566,0.6249656,0.725593,1.377792,0.3749573,-0.03102678,-0.07160169,-0.07562314,-1.095714,0.1756685,0.01501623,0.8283285,1.381564,0.2312229,0.2295741,1.178501,0.3473036,291.4454,257.0438,356.1426,True
2,1.922226,-0.2911951,0.1451169,-0.1126767,-1.419672,-4.664701,-1.923432,0.5512453,1.259053,0.4481783,-0.4247678,0.4114443,-0.04529281,-0.07571262,0.1450998,-0.3980824,1.380577,0.627813,0.7249655,1.377839,0.3746614,-0.03534516,-0.06415826,-0.08412012,-1.09688,0.1751645,0.01572969,0.8276311,1.38151,0.2309353,0.2286845,1.178857,0.3476314,291.5371,257.3775,355.864,True
2,1.933337,-0.2752978,0.1686726,-0.1021718,-1.421888,-4.666341,-1.920594,0.5504909,1.259247,0.4480238,-0.4202825,0.4037199,-0.029485,-0.06277851,0.1226919,-0.3977261,1.379363,0.628775,0.7242192,1.377858,0.374357,-0.03320358,-0.05777095,-0.08415519,-1.0978,0.1747112,0.01623783,0.8269843,1.381385,0.2306159,0.2277562,1.179219,0.3479891,291.5963,257.807,355.5272,True
2,1.944448,-0.2561735,0.1847751,-0.09483628,-1.424033,-4.668128,-1.918095,0.549738,1.259389,0.4478035,-0.4163634,0.3521761,-0.02114377,-0.0337654,0.09198152,-0.397341,1.380853,0.6273241,0.7234086,1.377923,0.3740714,-0.03627346,-0.05454224,-0.07134624,-1.098079,0.1740552,0.01699336,0.8262751,1.38136,0.2303138,0.2267362,1.17961,0.3483849,291.6656,258.2789,355.1536,True
2,1.955559,-0.229527,0.1795502,-0.09591819,-1.425359,-4.669795,-1.916059,0.5489664,1.259622,0.4476063,-0.4124139,0.3555419,-0.01919793,-0.02932509,0.06961907,-0.3976898,1.380073,0.6280016,0.7226555,1.378001,0.3736975,-0.0359977,-0.04275812,-0.04261689,-1.097545,0.1739068,0.01755343,0.8254535,1.381363,0.230041,0.2256518,1.180017,0.3487911,291.6718,258.8129,354.7569,True
2,1.966671,-0.1974969,0.1615744,-0.09694601,-1.426174,-4.671367,-1.914548,0.5480993,1.259758,0.4472983,-0.4088581,0.3196218,-0.01508496,-0.03454528,0.0567443,-0.3978102,1.378659,0.6293918,0.7217721,1.37807,0.3734987,-0.03999082,-0.0341581,-0.0138368,-1.096787,0.1737203,0.01833054,0.8245509,1.381351,0.2297053,0.2245766,1.180387,0.3491641,291.6209,259.3026,354.4251,True
2,1.977782,-0.1803747,0.1446321,-0.09049547,-1.426907,-4.672518,-1.912818,0.5473348,1.260009,0.4470794,-0.4058748,0.2680904,-0.004580129,-0.0269653,0.03860205,-0.3979636,1.378738,0.6290696,0.7208745,1.378031,0.3732183,-0.04419518,-0.03307006,-0.008471478,-1.096694,0.1733377,0.01904293,0.8236277,1.381291,0.2293978,0.223541,1.180677,0.349475,291.5796,259.7133,354.1526,False
2,1.988893,-0.1558071,0.1319754,-0.0840868,-1.427569,-4.67364,-1.911739,0.5463567,1.260171,0.4467673,-0.4033911,0.2231472,-0.007861132,-0.01724851,0.02594122,-0.3979349,1.379016,0.6290192,0.7198949,1.37801,0.3729148,-0.04837925,-0.02664915,-0.0009914404,-1.096514,0.1732497,0.01980912,0.8227316,1.381259,0.2291191,0.222535,1.180864,0.3497213,291.5738,259.9625,354.0066,False
2,2.000004,-0.132306,0.1182492,-0.07766126,-1.428136,-4.674549,-1.910808,0.5453463,1.26047,0.4466386,-0.4005043,0.2605661,-0.01324276,-0.009682164,0.01647274,-0.3979476,1.379567,0.6287585,0.7190239,1.37798,0.3726234,-0.05037249,-0.01703014,0.01178871,-1.095926,0.173301,0.02036599,0.8217912,1.381301,0.2288322,0.2215392,1.180925,0.3499028,291.5963,260.1329,353.9194,False
2,2.011115,-0.1205233,0.1033944,-0.07547192,-1.42849,-4.675489,-1.909738,0.5443037,1.260716,0.4464412,-0.3988025,0.1520432,-0.02171649,-0.013969,0.02183505,-0.3979711,1.378095,0.6304283,0.7178057,1.378398,0.3721478,-0.05246239,-0.01169178,0.01499106,-1.095644,0.1733401,0.02098411,0.8208641,1.381245,0.2285795,0.220575,1.180898,0.350015,291.687,260.3152,353.8087,False
2,2.022226,-0.09484342,0.07902709,-0.07005613,-1.42848,-4.676045,-1.909495,0.5429587,1.260897,0.4462922,-0.3969649,0.1656346,-0.03104038,0.002923097,0.0423231,-0.3966608,1.37732,0.6317921,0.7165575,1.378432,0.3717823,-0.06951762,0.001112286,0.01085024,-1.095701,0.1737878,0.02218573,0.8197865,1.381287,0.2283239,0.2195322,1.180809,0.3500478,291.7961,260.4776,353.6924,False
2,2.033337,-0.08094347,0.06737259,-0.0689529,-1.428569,-4.676899,-1.908929,0.5418129,1.261163,0.4461131,-0.3950714,0.170715,-0.06080405,0.03719986,0.0343976,-0.3958406,1.380481,0.6304038,0.715283,1.378624,0.3715644,-0.08117659,0.005409457,0.01627094,-1.095305,0.1739541,0.023345,0.8187326,1.381378,0.2281055,0.2184313,1.180706,0.3500341,291.9257,260.5928,353.5759,False
