loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.226599,0.3513306,-0.6663705,-1.283456,-4.369618,-2.478091,0.6256502,1.186986,0.4691875,-1.506303,-0.0326306,-0.4161251,-0.246484,0.4771467,-0.4993342,-4.689811,0.1900663,0.7497363,1.364383,0.3955498,-0.09243119,-0.1392458,-0.1239839,-0.9886261,0.1044277,-0.01488574,0.8286307,1.391719,0.2359889,0.4058502,1.212548,0.2705561,283.4167,125.3098,106.282,False
3,0.7000005,-1.229741,0.3407522,-0.6492697,-1.280373,-4.376881,-2.462151,0.6235812,1.189441,0.468658,-1.505918,0.03539294,-0.4409634,-0.1486671,0.5081518,-0.4925836,-4.68953,0.1953615,0.7492601,1.365165,0.3948286,-0.1286034,-0.1007636,-0.1375912,-0.9906384,0.1045484,-0.01237544,0.8286984,1.391681,0.2355347,0.4037167,1.218786,0.2709674,284.1108,122.9814,108.9071,False
3,0.7111117,-1.226504,0.3280186,-0.6396034,-1.277279,-4.384021,-2.446565,0.6216253,1.191862,0.468076,-1.505234,0.06223109,-0.450316,-0.115702,0.5181375,-0.4867742,-4.692955,0.203632,0.7491196,1.365966,0.3940966,-0.1412747,-0.08898416,-0.131084,-0.9915162,0.1037385,-0.01013519,0.8286929,1.391487,0.2351546,0.4015697,1.224912,0.2714118,284.8089,120.9381,111.2554,False
3,0.7222228,-1.214773,0.3259444,-0.6342838,-1.274312,-4.391555,-2.431202,0.6194599,1.194374,0.4675233,-1.505085,0.01307398,-0.4828912,-0.06680441,0.5444719,-0.4798196,-4.694274,0.2112808,0.7487302,1.366746,0.3933456,-0.1677548,-0.06116852,-0.1266458,-0.9927689,0.1039625,-0.00752556,0.8286888,1.391446,0.2347827,0.3993857,1.230986,0.2718611,285.4551,119.2821,113.202,False
3,0.7333339,-1.198757,0.31642,-0.6278721,-1.271303,-4.398732,-2.416343,0.617354,1.19681,0.4669757,-1.505442,-0.03260266,-0.5050898,-0.03263468,0.5471272,-0.4738243,-4.695696,0.2188381,0.748444,1.367448,0.3925219,-0.1835643,-0.04083579,-0.115944,-0.994418,0.1041199,-0.005132444,0.8281745,1.391459,0.2344007,0.3972088,1.237078,0.2722621,286.061,117.8767,114.9462,False
3,0.7444451,-1.179526,0.3026743,-0.615051,-1.268497,-4.405346,-2.402003,0.6151392,1.199302,0.4663174,-1.505838,-0.03594669,-0.5316876,-0.02934217,0.5495265,-0.4678588,-4.699098,0.2286622,0.7479615,1.36824,0.3917897,-0.1961562,-0.01626471,-0.1052225,-0.9952196,0.1049224,-0.002968892,0.8280794,1.391431,0.2340891,0.3951416,1.243197,0.2725807,286.6999,116.5818,116.5794,False
3,0.7555562,-1.168831,0.2942178,-0.6118352,-1.265696,-4.412368,-2.387598,0.6129528,1.201799,0.4656339,-1.506248,-0.03721489,-0.5626934,-0.03976464,0.5401233,-0.4626619,-4.704002,0.2400416,0.7475909,1.369107,0.3911049,-0.2024812,-0.004511848,-0.103096,-0.9968542,0.105224,-0.0008034757,0.8280742,1.3914,0.2337873,0.393159,1.249364,0.272797,287.4056,115.295,118.1344,False
3,0.7666674,-1.124065,0.3104656,-0.590713,-1.26412,-4.419865,-2.374722,0.6105723,1.204286,0.4649026,-1.506562,-0.02850325,-0.5949314,-0.0660789,0.5220426,-0.4581734,-4.710542,0.2536,0.7470219,1.369926,0.3904381,-0.2226802,0.009419352,-0.1050795,-0.9980766,0.1059447,0.001961685,0.8279521,1.391384,0.2334929,0.3913089,1.25551,0.2729405,288.1466,113.9657,119.6947,False
3,0.7777785,-1.101735,0.3372545,-0.5706336,-1.263335,-4.427465,-2.361096,0.6083118,1.206676,0.4642868,-1.506537,0.002316104,-0.6047367,-0.06469449,0.4944583,-0.4539507,1.568829,0.2637363,0.7463663,1.370737,0.3897333,-0.2332799,0.02117969,-0.1050444,-0.9997458,0.106564,0.004485828,0.8280151,1.391487,0.2331848,0.3895357,1.261604,0.2729685,288.8952,112.6778,121.1974,False
3,0.7888896,-1.0858,0.3715403,-0.5388628,-1.26378,-4.435005,-2.347489,0.606034,1.209013,0.4636667,-1.508031,-0.1366992,-0.6101127,-0.03143406,0.4713979,-0.4494137,1.567809,0.271411,0.7456648,1.371601,0.389024,-0.2491605,0.03616717,-0.1006727,-1.00067,0.1077211,0.007198258,0.8278679,1.391517,0.2329915,0.3877741,1.267628,0.2728809,289.6524,111.5687,122.4762,False
3,0.8000008,-1.078381,0.4144275,-0.4858102,-1.265761,-4.442081,-2.333738,0.6038756,1.211212,0.4630947,-1.507243,0.07304812,-0.6038164,-0.03349951,0.4617331,-0.4449386,1.563805,0.2814429,0.7448351,1.372354,0.3883636,-0.2683333,0.06180429,-0.1133572,-1.002649,0.1095921,0.00973918,0.8277917,1.391612,0.232913,0.3859392,1.27354,0.2727701,290.402,110.4731,123.6714,False
3,0.8111119,-1.085818,0.4219715,-0.4634741,-1.266164,-4.449028,-2.31931,0.601728,1.213509,0.4624925,-1.506896,0.0308328,-0.6208929,-0.009842992,0.4461296,-0.4405486,1.562187,0.2903479,0.7440317,1.373186,0.38766,-0.2884504,0.09490842,-0.1153669,-1.003993,0.1120365,0.01224308,0.8275604,1.39155,0.2327075,0.3840213,1.279292,0.2727688,291.0637,109.5027,124.7366,False
3,0.8222231,-1.124054,0.3943123,-0.4345228,-1.266269,-4.454529,-2.303769,0.5994168,1.215733,0.4618542,-1.506397,0.04525708,-0.6460399,0.04547492,0.4660692,-0.4342577,1.563647,0.2972431,0.74314,1.373857,0.3870232,-0.2776021,0.1204449,-0.1048381,-1.00483,0.1146434,0.01363192,0.8272743,1.391582,0.2326047,0.3820201,1.284924,0.272954,291.6053,108.6058,125.7838,False
3,0.8333342,-1.140993,0.3612435,-0.4290202,-1.265265,-4.46006,-2.288928,0.5971726,1.218144,0.4611168,-1.505513,0.08041717,-0.6279026,0.05286923,0.4638534,-0.4290949,1.561742,0.3052076,0.7423298,1.374501,0.3863592,-0.2636621,0.1257159,-0.09643912,-1.005623,0.1162899,0.01518534,0.8271331,1.391628,0.2324307,0.380011,1.290481,0.2733558,292.0554,107.7445,126.909,False
3,0.8444453,-1.151518,0.3186555,-0.4181461,-1.26408,-4.464883,-2.274201,0.5948425,1.220539,0.4603729,-1.503878,0.1487316,-0.6183345,0.06355217,0.4564141,-0.4241521,1.56072,0.3127055,0.7415385,1.375203,0.3857639,-0.2646658,0.1257306,-0.08897352,-1.006362,0.1179808,0.01725649,0.8267848,1.391697,0.23229,0.3780323,1.29604,0.2738597,292.5392,107.0472,127.9883,False
3,0.8555565,-1.141824,0.2846124,-0.4147978,-1.262849,-4.469988,-2.260377,0.5924659,1.222977,0.4595842,-1.504534,-0.06106097,-0.6142467,0.03588107,0.4507802,-0.419703,1.555507,0.3242313,0.7407757,1.375925,0.3850918,-0.2613376,0.1236061,-0.07195369,-1.006619,0.1194267,0.01935719,0.8265019,1.391673,0.2320843,0.3761449,1.301716,0.274271,293.0295,106.3861,129.0742,False
3,0.8666676,-1.136457,0.2664907,-0.4200442,-1.261583,-4.475426,-2.246342,0.5901602,1.225379,0.4588246,-1.504662,-0.01092844,-0.6125208,-0.003293335,0.424814,-0.4165424,1.549204,0.3366813,0.7400132,1.376624,0.3845036,-0.2442204,0.1033199,-0.05289118,-1.006478,0.1198841,0.02116254,0.8261582,1.391768,0.2319658,0.3744783,1.307538,0.2744542,293.6062,105.7521,130.0951,False
3,0.8777788,-1.113033,0.2815591,-0.4009747,-1.262041,-4.480975,-2.232951,0.5877699,1.22783,0.4579742,-1.505725,-0.09710795,-0.6372818,-0.02965438,0.4087866,-0.4132981,1.542944,0.3503876,0.7391953,1.377295,0.3840351,-0.2345897,0.1064766,-0.04871282,-1.006902,0.1213613,0.02276337,0.8258073,1.391761,0.2318008,0.3730926,1.31348,0.2743313,294.2811,105.0352,131.0741,False
3,0.8888899,-1.09712,0.314697,-0.3862433,-1.263406,-4.487224,-2.219319,0.5855154,1.230285,0.4571853,-1.505738,-0.0004012953,-0.6426716,-0.01778328,0.3961656,-0.4093763,1.540103,0.3603787,0.7384497,1.377867,0.3834217,-0.2293455,0.1138891,-0.06261397,-1.008072,0.1231847,0.02423024,0.8254886,1.391738,0.2317064,0.3719814,1.319459,0.2739209,295.0809,104.2618,131.9616,False
3,0.900001,-1.082247,0.3382447,-0.3714643,-1.26484,-4.493188,-2.205924,0.5831301,1.23274,0.4563792,-1.506349,-0.05598992,-0.6321049,-0.0177367,0.3864829,-0.4056894,1.536006,0.3708612,0.7376655,1.3785,0.382848,-0.2166898,0.1170076,-0.07976819,-1.009493,0.1249104,0.02531761,0.8251889,1.391731,0.2316761,0.3710628,1.325412,0.273306,295.9289,103.5202,132.6864,False
3,0.9111122,-1.059925,0.3703809,-0.3471493,-1.26726,-4.499056,-2.193003,0.580687,1.235244,0.4555719,-1.506295,0.005508994,-0.6282822,-0.03974766,0.3478778,-0.4036106,1.530912,0.3823266,0.7368251,1.379182,0.3821542,-0.2179174,0.1308174,-0.1064055,-1.011432,0.1271377,0.02660817,0.8248228,1.391843,0.231693,0.3701746,1.331363,0.2726052,296.7398,102.7568,133.3461,False
3,0.9222233,-1.047138,0.3822509,-0.3227224,-1.269464,-4.504282,-2.180246,0.5783138,1.237669,0.4548216,-1.506312,-0.001833344,-0.621492,-0.09899846,0.3024945,-0.4030337,1.521899,0.3973047,0.7359383,1.379893,0.3815675,-0.2265182,0.1372274,-0.1191273,-1.013112,0.1292571,0.02828091,0.8244357,1.391874,0.2316389,0.369227,1.337301,0.2719961,297.5107,102.0625,133.9483,False
3,0.9333345,-1.055634,0.3801704,-0.3077862,-1.271171,-4.509272,-2.166648,0.576095,1.240033,0.4541011,-1.506629,-0.02902059,-0.621568,-0.1117545,0.3002373,-0.4006012,1.514823,0.4107638,0.7349477,1.380552,0.380981,-0.2371642,0.1425922,-0.1211773,-1.014382,0.131315,0.03017122,0.823979,1.391947,0.2316208,0.3681225,1.343241,0.2715747,298.246,101.4034,134.5867,False
3,0.9444456,-1.084354,0.3684175,-0.299166,-1.272623,-4.514067,-2.152109,0.5739108,1.242335,0.453419,-1.506491,0.01279436,-0.6202695,-0.07454827,0.308045,-0.3970534,1.511988,0.4202569,0.7339591,1.381195,0.3803546,-0.2434847,0.1511474,-0.1168756,-1.015513,0.1337113,0.03184288,0.8234818,1.392045,0.2315211,0.3668405,1.349156,0.2714183,298.9139,100.7183,135.3471,False
3,0.9555568,-1.109828,0.3321204,-0.3010851,-1.272666,-4.518502,-2.137367,0.5718766,1.244723,0.4527922,-1.505447,0.09522279,-0.6081209,-0.03223291,0.3339055,-0.392421,1.510351,0.4280392,0.7328237,1.381788,0.3797741,-0.2379943,0.1437035,-0.09240551,-1.015589,0.1352871,0.03353692,0.822791,1.392161,0.2313914,0.3654883,1.354925,0.2715538,299.5163,100.0581,136.2178,False
3,0.9666679,-1.116066,0.2767147,-0.3018795,-1.271975,-4.522319,-2.123652,0.569896,1.246965,0.4520619,-1.504323,0.1019198,-0.5992365,0.003735095,0.3565506,-0.3876423,1.507841,0.4368085,0.7317897,1.382428,0.3791254,-0.2281208,0.1426466,-0.05732966,-1.014891,0.1370698,0.03478275,0.8222002,1.392275,0.2313349,0.3641728,1.360516,0.2718987,300.057,99.51726,137.0802,False
3,0.977779,-1.111725,0.2447522,-0.3049269,-1.271543,-4.526324,-2.110143,0.5677285,1.249444,0.4513559,-1.504007,0.02812882,-0.6054755,0.03785092,0.3569379,-0.3833413,1.507156,0.4444523,0.7307744,1.383061,0.378511,-0.2269416,0.1501103,-0.04670165,-1.015103,0.139325,0.0361636,0.8216132,1.392373,0.2313128,0.3629904,1.366004,0.2723135,300.5565,99.0994,137.87,False
3,0.9888902,-1.089243,0.2011064,-0.3111389,-1.270339,-4.529966,-2.097885,0.5656703,1.251955,0.4505997,-1.504964,-0.08753913,-0.6020565,0.06971681,0.3657476,-0.3786509,1.506627,0.4515898,0.7299588,1.383685,0.3778958,-0.2215863,0.1500914,-0.04248565,-1.015467,0.1412854,0.03750024,0.8212824,1.392565,0.231293,0.3620923,1.371431,0.2726456,301.082,98.77483,138.5812,False
3,1.000001,-1.03384,0.1926778,-0.3218291,-1.269926,-4.534478,-2.086915,0.5635751,1.254519,0.4498324,-1.505413,-0.04020252,-0.5721105,0.07266796,0.3772277,-0.3741683,1.503511,0.4599476,0.729108,1.384288,0.3772953,-0.2099974,0.1340523,-0.05001655,-1.016182,0.1425059,0.0388217,0.8208007,1.39264,0.2312167,0.3615295,1.376811,0.2727295,301.7116,98.40775,139.2498,False
3,1.011112,-1.006174,0.2098355,-0.3134216,-1.27104,-4.538893,-2.075558,0.561659,1.256972,0.4491968,-1.50658,-0.1064055,-0.5454658,0.05435181,0.3864112,-0.3701059,1.497842,0.4702623,0.7282768,1.384904,0.3767095,-0.2069242,0.1287003,-0.06174926,-1.017142,0.1440842,0.04021693,0.8202958,1.392663,0.2310672,0.3611673,1.382252,0.2724515,302.4287,98.01815,139.7813,False
3,1.022224,-0.9817053,0.2366606,-0.286953,-1.273061,-4.542814,-2.064384,0.55969,1.259398,0.4486008,-1.508099,-0.1381381,-0.5104034,0.03181714,0.3869435,-0.3664648,1.491357,0.4807813,0.7274921,1.385546,0.3761506,-0.204908,0.1329302,-0.07775184,-1.018473,0.146034,0.04141641,0.8197837,1.392735,0.2310054,0.3609771,1.387658,0.2718377,303.2296,97.66103,140.1492,False
3,1.033335,-0.9795597,0.2388608,-0.2720249,-1.274413,-4.546293,-2.052479,0.5577796,1.26174,0.4479465,-1.507576,0.04872771,-0.502015,0.01801655,0.3771316,-0.3634118,1.485945,0.4909809,0.726637,1.386306,0.3755178,-0.2016781,0.139303,-0.07672363,-1.0192,0.1480969,0.0424878,0.8192222,1.392759,0.2309935,0.3608324,1.392936,0.271037,304.0672,97.33279,140.3365,False
3,1.044446,-0.9806321,0.2485073,-0.2592863,-1.276042,-4.549969,-2.040625,0.5559908,1.263994,0.4472678,-1.507258,0.02836621,-0.4959953,-0.02870592,0.3585121,-0.3614559,1.476712,0.5048163,0.7259033,1.386953,0.3749824,-0.2069255,0.1308225,-0.062819,-1.019364,0.1494511,0.04422285,0.8187023,1.392837,0.2309186,0.360641,1.398041,0.2702756,304.8009,96.99547,140.455,False
3,1.055557,-1.001985,0.2644255,-0.2624716,-1.277992,-4.554264,-2.027715,0.5542953,1.266355,0.4467695,-1.50616,0.1000741,-0.4940014,-0.06066218,0.3581929,-0.358714,1.467114,0.5192661,0.7250665,1.387566,0.374526,-0.2155201,0.1191307,-0.06592893,-1.020141,0.1504924,0.04632569,0.8181083,1.392969,0.2308357,0.3603199,1.403016,0.2696937,305.4325,96.63647,140.6681,False
3,1.066668,-0.9678898,0.2612992,-0.2603585,-1.279268,-4.558016,-2.016896,0.5526603,1.268501,0.445972,-1.506018,0.01201626,-0.4910157,-0.07436576,0.3420497,-0.3564263,1.459515,0.5318285,0.7242844,1.38819,0.3739569,-0.2124411,0.1073838,-0.07339052,-1.02117,0.1514931,0.0481369,0.8175462,1.39309,0.2306814,0.3598943,1.407869,0.2693158,305.9766,96.34023,140.9845,False
3,1.077779,-0.9370258,0.2612641,-0.2817057,-1.280173,-4.562852,-2.00609,0.5509013,1.270879,0.445121,-1.505083,0.08539942,-0.4963685,-0.0678843,0.3357647,-0.3537072,1.453157,0.543467,0.7233748,1.388932,0.3732538,-0.2081849,0.09991339,-0.0702193,-1.021809,0.1525401,0.04977821,0.8170077,1.39318,0.230561,0.3594325,1.412643,0.2691423,306.4629,96.12899,141.3015,False
3,1.08889,-0.9178417,0.2699601,-0.2743103,-1.282402,-4.567371,-1.995311,0.5492215,1.272946,0.4444849,-1.506862,-0.1634017,-0.4973943,-0.03902534,0.3253716,-0.3508427,1.449863,0.5520051,0.7225561,1.389597,0.3725505,-0.2081815,0.0914025,-0.06594888,-1.022351,0.1535263,0.05155187,0.8164694,1.393301,0.2304239,0.3589953,1.417461,0.2691747,306.9091,95.96009,141.6434,False
3,1.100002,-0.8731596,0.2967394,-0.2681129,-1.285089,-4.57187,-1.985782,0.5475844,1.274993,0.4438148,-1.50726,-0.0349433,-0.4989099,0.01276678,0.3685041,-0.3452517,1.446063,0.5612292,0.7216692,1.390208,0.3719332,-0.2114128,0.08715178,-0.06804687,-1.023121,0.1545474,0.05347468,0.8159354,1.3934,0.2303152,0.3586544,1.422272,0.2693363,307.4495,95.70351,142.1732,False
3,1.111113,-0.9243876,0.3371366,-0.2575469,-1.288838,-4.576271,-1.972559,0.5461906,1.276966,0.4432676,-1.507004,0.02337192,-0.4944804,0.02647497,0.3803075,-0.3410966,1.440217,0.5720928,0.7208945,1.390811,0.3714571,-0.2124559,0.08822188,-0.06589989,-1.023645,0.1558044,0.05523796,0.8153926,1.393428,0.23031,0.3583082,1.427092,0.2695278,308.0764,95.44869,142.6777,False
3,1.122224,-1.100474,0.4785443,-0.2196111,-1.297785,-4.58163,-1.9528,0.5447794,1.278722,0.4427171,-1.507974,-0.0890321,-0.5042057,0.006329268,0.3748716,-0.3380095,1.432181,0.5856209,0.7201148,1.391473,0.3708858,-0.1963841,0.09562227,-0.05858611,-1.023952,0.1573424,0.05607365,0.8148581,1.393466,0.2302711,0.3579903,1.431796,0.269811,308.6812,95.12641,143.1709,False
3,1.133335,-1.100136,0.5560009,-0.1722088,-1.304641,-4.585482,-1.939035,0.5431446,1.280875,0.4418375,-1.504186,0.3469446,-0.5034242,-0.02547443,0.3596251,-0.3360867,1.423136,0.5998126,0.7193847,1.392094,0.3704324,-0.1931904,0.1009211,-0.06181164,-1.024637,0.1587923,0.05732561,0.8144103,1.393481,0.2301478,0.3576689,1.436339,0.2702112,309.2359,94.78228,143.67,False
3,1.144446,-1.03887,0.5790761,-0.1690464,-1.311785,-4.589746,-1.928876,0.5414852,1.28272,0.4410026,-1.497686,0.5914614,-0.4887397,-0.06168555,0.3516843,-0.3342715,1.411959,0.6153079,0.7186321,1.392776,0.3698804,-0.1995643,0.1009509,-0.05962817,-1.025152,0.1601658,0.05907131,0.8139403,1.393569,0.23002,0.3573204,1.440975,0.2707244,309.6051,94.50762,144.0749,False
3,1.155557,-0.64017,0.4843155,-0.1521555,-1.312997,-4.591825,-1.934994,0.5395629,1.284754,0.4399655,-1.503125,-0.5016657,-0.4621908,-0.07775424,0.3480874,-0.3320131,1.402086,0.6286352,0.7177958,1.393512,0.3691146,-0.2017856,0.08070944,-0.05957075,-1.025751,0.1603492,0.06148839,0.8134984,1.393629,0.2297764,0.3570442,1.446382,0.2713932,309.7701,94.19924,144.5785,False
3,1.166668,-0.575312,0.5109029,-0.1981744,-1.317733,-4.597907,-1.928811,0.5381105,1.286326,0.4393938,-1.507812,-0.4233958,-0.4494696,-0.05953349,0.3311073,-0.3295225,1.396481,0.6384521,0.7169408,1.394083,0.3685477,-0.1963932,0.07111754,-0.04681799,-1.025816,0.1609059,0.06319761,0.8129915,1.393715,0.2296531,0.3571994,1.452428,0.272254,310.2487,93.66398,145.4708,False
3,1.17778,-0.5635853,0.5431886,-0.1365589,-1.324627,-4.599873,-1.922525,0.5367088,1.287748,0.4386957,-1.523327,-1.415774,-0.4568164,-0.02215545,0.3251441,-0.3262053,1.392825,0.6472435,0.7160194,1.39468,0.367965,-0.2220217,0.07546395,-0.05620083,-1.026753,0.1618853,0.06600352,0.8125019,1.393896,0.2295332,0.3578987,1.458387,0.2733375,311.1818,92.83817,146.7399,False
3,1.188891,-0.5486566,0.5400918,-0.1237823,-1.32993,-4.602942,-1.915632,0.535449,1.289413,0.4382186,-1.512368,1.01272,-0.450329,0.03874415,0.3054421,-0.3224151,1.394221,0.6507576,0.7151387,1.395309,0.3674679,-0.2304191,0.09148666,-0.04869173,-1.02691,0.1637881,0.06790821,0.8120356,1.393996,0.2294908,0.3587076,1.462983,0.2745035,312.7103,91.86107,148.0517,False
3,1.200002,-0.5262409,0.5274027,-0.1162975,-1.33471,-4.605873,-1.909749,0.5341567,1.29081,0.4376972,-1.508691,0.3254453,-0.4255322,0.09397697,0.3110833,-0.3177567,1.394666,0.6543248,0.7142552,1.395824,0.3669126,-0.2217243,0.09893233,-0.03172922,-1.026611,0.1653876,0.06930557,0.811522,1.394099,0.2293744,0.358705,1.466446,0.2755885,313.6882,91.25563,148.7752,False
3,1.211113,-0.5038041,0.5018741,-0.1183342,-1.338651,-4.608757,-1.904215,0.5329088,1.29232,0.437006,-1.507591,0.09853332,-0.4052543,0.09920697,0.3120086,-0.3143622,1.39071,0.6618765,0.7135351,1.396463,0.3662052,-0.2056903,0.1031315,-0.02653238,-1.026585,0.1667733,0.07040572,0.8109496,1.39417,0.2291815,0.3577813,1.469294,0.2765262,313.8652,90.85673,149.3058,False
3,1.222224,-0.4110414,0.4550911,-0.150206,-1.341056,-4.612508,-1.901687,0.5316379,1.293991,0.4364314,-1.508128,-0.04993966,-0.3713817,0.06182523,0.3060155,-0.3121566,1.383001,0.6722106,0.712795,1.397019,0.3656843,-0.1939814,0.09669398,-0.02449001,-1.026725,0.1677772,0.0716369,0.8104464,1.394278,0.2290418,0.3561651,1.471858,0.2772897,313.6084,90.85275,149.5997,False
3,1.233335,-0.327856,0.4158767,-0.1522605,-1.343581,-4.615111,-1.900309,0.530425,1.295635,0.4357557,-1.508205,-0.006763946,-0.3502746,0.03841636,0.2938811,-0.3102263,1.376222,0.6817546,0.7121353,1.397443,0.3650978,-0.2046876,0.09459566,-0.02972345,-1.027181,0.1688901,0.0737621,0.8098456,1.394356,0.2289205,0.3542372,1.474224,0.2779056,313.2653,90.98959,149.8375,False
3,1.244446,-0.2703158,0.411777,-0.1501974,-1.347232,-4.618149,-1.898741,0.529368,1.296881,0.4352169,-1.510969,-0.2530245,-0.3357123,0.02160451,0.2626802,-0.309144,1.371721,0.6892032,0.7113908,1.397922,0.3645666,-0.220746,0.08613235,-0.03490438,-1.027699,0.1697286,0.07634697,0.8093783,1.39443,0.228761,0.3522726,1.476529,0.2783416,312.9772,91.1537,150.0472,False
3,1.255558,-0.240425,0.3841338,-0.1554185,-1.350079,-4.620861,-1.896203,0.5282656,1.298174,0.4348624,-1.511545,-0.05098423,-0.3327525,0.0079301,0.2433244,-0.3079594,1.367193,0.6971352,0.7106022,1.398424,0.3640153,-0.2186874,0.08184826,-0.04129973,-1.028216,0.1706095,0.07821917,0.8088913,1.394562,0.2286944,0.3504456,1.478706,0.2786384,312.8716,91.31303,150.1734,False
3,1.266669,-0.2148191,0.3606934,-0.17026,-1.352213,-4.624185,-1.894083,0.5272787,1.299348,0.4344254,-1.510761,0.07146551,-0.3211489,0.01228423,0.2283476,-0.3063184,1.363802,0.7034317,0.7098817,1.398783,0.3636179,-0.2102097,0.07967615,-0.04562859,-1.028822,0.1715719,0.07966846,0.8084201,1.394661,0.2285931,0.3488096,1.480669,0.2788463,312.8452,91.33788,150.3161,False
3,1.27778,-0.1775293,0.3565091,-0.1745482,-1.355173,-4.627377,-1.892764,0.5265776,1.30015,0.434175,-1.508985,0.1611644,-0.2732182,0.01636145,0.2258269,-0.3041969,1.359432,0.7091119,0.7092291,1.399069,0.3633974,-0.2101976,0.07755022,-0.04242589,-1.029049,0.1725477,0.08151776,0.8078982,1.394748,0.2285626,0.3473714,1.482374,0.2790818,312.8562,91.32528,150.415,False
3,1.288891,-0.1625681,0.3416744,-0.164895,-1.357957,-4.629635,-1.890927,0.5259182,1.300883,0.4339731,-1.508842,0.01144827,-0.2454879,0.04083683,0.2162274,-0.3017702,1.358276,0.711953,0.7084855,1.399359,0.3629153,-0.201605,0.08922906,-0.03931873,-1.029292,0.1740767,0.08274122,0.8074337,1.394814,0.2284563,0.3460681,1.483991,0.2793729,312.8663,91.36535,150.4761,False
3,1.300002,-0.1539808,0.3204168,-0.1594804,-1.360115,-4.632047,-1.889016,0.5251982,1.301519,0.433933,-1.509171,-0.03031101,-0.2030112,0.04935669,0.1967535,-0.3000733,1.357198,0.7137557,0.7078687,1.39968,0.3625674,-0.1650095,0.1093696,-0.004496835,-1.028026,0.1761493,0.08229088,0.8069516,1.394887,0.2283838,0.3449457,1.485507,0.2797664,312.9025,91.46146,150.5298,False
3,1.311113,-0.1486011,0.3033959,-0.1551414,-1.362179,-4.634331,-1.887106,0.5245321,1.302157,0.4337587,-1.508063,0.1012414,-0.1860487,0.04829781,0.1880752,-0.2983678,1.354046,0.7183731,0.7073193,1.399955,0.3622081,-0.1511177,0.105063,0.002847209,-1.027697,0.1773002,0.08290367,0.806466,1.394976,0.2282715,0.3440696,1.486808,0.2803646,312.949,91.48068,150.6511,False
3,1.322224,-0.1229608,0.282209,-0.1444274,-1.36404,-4.636278,-1.886231,0.5241326,1.302552,0.4338794,-1.50754,0.04663405,-0.1486176,0.04262087,0.2068624,-0.2960173,1.348263,0.7242845,0.7068574,1.400216,0.3619399,-0.1461485,0.07304677,-0.0237855,-1.028921,0.1772058,0.08447228,0.8060451,1.394983,0.2281625,0.3433689,1.487999,0.2811282,313.0054,91.41193,150.8828,False
3,1.333336,-0.1133302,0.2673223,-0.1433047,-1.365964,-4.638586,-1.884825,0.523613,1.303134,0.4340122,-1.507194,0.03114518,-0.1241352,0.04253884,0.2034406,-0.294144,1.344521,0.7283679,0.7063847,1.400634,0.3615959,-0.1378237,0.05274561,-0.03661044,-1.029828,0.1770999,0.08598841,0.8057134,1.395001,0.2280798,0.3427633,1.489165,0.2819848,313.1132,91.34094,151.1567,False
3,1.344447,-0.1067877,0.2119548,-0.1409198,-1.365927,-4.640166,-1.883549,0.5232667,1.303505,0.4342442,-1.507867,-0.06197478,-0.100943,0.03734706,0.1786788,-0.293115,1.342591,0.7305213,0.7059418,1.400882,0.3613935,-0.1250893,0.04736163,-0.03990496,-1.030368,0.1775187,0.08673436,0.805328,1.395015,0.2279971,0.3422344,1.490311,0.2828693,313.2168,91.2724,151.446,False
3,1.355558,-0.09595604,0.1437758,-0.1448868,-1.364528,-4.641743,-1.882458,0.5229857,1.303954,0.434478,-1.507227,0.05898917,-0.06708701,0.01817352,0.1621962,-0.292651,1.338894,0.7337579,0.7054005,1.401189,0.3611512,-0.1101887,0.04942057,-0.04215074,-1.030626,0.1783099,0.08712239,0.8048511,1.395017,0.2279539,0.3418252,1.491295,0.2837923,313.3259,91.21915,151.6735,False
3,1.366669,-0.08520684,0.1032877,-0.1521668,-1.363632,-4.643539,-1.881529,0.5226988,1.304345,0.434654,-1.506891,0.02988815,-0.04389955,-0.0009281375,0.143692,-0.2924055,1.334989,0.7371534,0.7049549,1.401414,0.3609221,-0.1027672,0.04299647,-0.04326881,-1.031128,0.1786484,0.08782946,0.8044562,1.395046,0.2278919,0.3414261,1.492218,0.2847094,313.4326,91.19576,151.863,False
3,1.37778,-0.0563035,0.03934534,-0.1732017,-1.361327,-4.645499,-1.881549,0.5225747,1.304611,0.4349344,-1.506853,0.003114089,-0.01320571,-0.002995834,0.1231555,-0.291965,1.332987,0.7383798,0.7046387,1.401358,0.3607979,-0.08456998,0.04080003,-0.03063628,-1.031045,0.1789305,0.08816075,0.8041052,1.395112,0.2277045,0.3411149,1.492912,0.2855535,313.5297,91.21858,152.0506,False
