loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1299767,0.1192875,-0.0562767,4.625838,-4.706091,-2.237511,0.3759555,1.191021,0.3424926,-0.6083043,-0.02958789,0.1077712,4.614775,-4.559734,1.544203,0.1624649,1.133245,0.318397,-0.3035535,0.5076604,0.2091391,-0.5489121,-3.626112,-0.2170769,0.4946187,1.367238,0.2871337,-0.2336403,0.3638361,0.5387239,-0.5284367,0.3703057,0.1484422,0.6392694,1.446582,0.1525424,-0.01725337,1.152993,0.2673188,275.1367,332.1168,301.5413
2,1.200002,0.09977088,0.05837027,-0.05508834,4.627638,-4.704729,-2.235009,0.3726607,1.19005,0.3420157,-0.5072111,0.02556551,0.05561577,4.61616,-4.55933,1.543933,0.1591098,1.132616,0.3178873,-0.270814,0.4831565,0.174781,-0.5491502,-3.617056,-0.2228983,0.4915844,1.365845,0.2865641,-0.2585764,0.3691966,0.4899449,-0.5241186,0.3773338,0.1460233,0.6365089,1.445645,0.1525929,-0.02055655,1.152395,0.2668968,275.221,335.9723,297.5677
2,1.211113,0.06369479,0.03697033,-0.05547511,4.628257,-4.704875,-2.231696,0.3694203,1.189183,0.3414743,-0.4524896,0.04574218,0.04198809,4.61668,-4.559774,1.544506,0.1556975,1.132269,0.3178453,-0.2501049,0.457756,0.09574601,-0.5516413,-3.60957,-0.2268861,0.48853,1.36445,0.2856822,-0.2811203,0.3479788,0.4774087,-0.5186389,0.3822342,0.1454706,0.6336984,1.444676,0.152452,-0.02426607,1.151852,0.2664909,275.4088,338.4801,294.9082
2,1.222224,0.005726838,0.02371988,-0.05957276,4.628543,-4.70511,-2.229932,0.3665861,1.188129,0.3410363,-0.3733585,0.04908583,0.03595852,4.617593,-4.560313,1.546256,0.1527737,1.131541,0.3174956,-0.2454056,0.4100284,0.01781598,-0.5546443,-3.60516,-0.2279685,0.4854942,1.363158,0.2849596,-0.2928109,0.3160763,0.4924711,-0.5123464,0.3851782,0.1463503,0.6309043,1.443691,0.1523178,-0.02768672,1.151119,0.2659579,275.6386,339.7333,293.4471
2,1.233335,-0.0004513776,0.02515415,-0.05859417,4.628463,-4.705556,-2.226163,0.3635167,1.187317,0.3404295,-0.3649539,0.04759201,0.0360453,4.617645,-4.561113,1.546307,0.1493783,1.131123,0.3171151,-0.2402793,0.4036926,-0.007809639,-0.556493,-3.59758,-0.231666,0.4826212,1.361484,0.2841294,-0.2799336,0.2904865,0.513685,-0.5056129,0.3882766,0.1462866,0.6280564,1.442691,0.1521165,-0.03117933,1.150281,0.2650455,275.708,338.8847,294.2081
2,1.244446,0.009684199,0.03640666,-0.05689635,4.62751,-4.707104,-2.22314,0.3610083,1.186325,0.3399122,-0.3459266,0.02376047,0.05663093,4.617296,-4.562033,1.545871,0.1467646,1.13025,0.3168228,-0.2292941,0.4621851,0.01679523,-0.5572462,-3.583797,-0.2411487,0.479983,1.360124,0.2833176,-0.2492805,0.2679674,0.4974475,-0.5003574,0.3913828,0.1452938,0.6253826,1.441711,0.1519151,-0.03432564,1.149362,0.2644759,275.5512,335.4499,297.6006
2,1.255558,0.0454796,0.03655544,-0.05356815,4.627255,-4.708354,-2.220449,0.3583688,1.185398,0.3393667,-0.3249671,0.02042107,0.07122612,4.617038,-4.562834,1.544316,0.1440626,1.129411,0.3167162,-0.2118885,0.4971591,0.0615207,-0.556762,-3.570392,-0.2505507,0.4772938,1.358592,0.2824724,-0.2474891,0.2370432,0.4750901,-0.495594,0.3935183,0.1461852,0.6230431,1.440657,0.151701,-0.03736977,1.148411,0.2640143,275.1741,331.4952,301.5433
2,1.266669,0.07349632,0.03132818,-0.05934671,4.627394,-4.709345,-2.217855,0.3557517,1.184481,0.3388987,-0.3026025,0.02624374,0.07524184,4.61713,-4.563637,1.54248,0.1412984,1.128529,0.3163943,-0.2071586,0.5267919,0.1244247,-0.5551407,-3.556396,-0.2603621,0.4747844,1.357299,0.2816033,-0.2594311,0.2019122,0.4645852,-0.4907226,0.3940345,0.1488766,0.6205982,1.439489,0.1513598,-0.04018522,1.14738,0.2634202,274.7543,329.0478,303.9946
2,1.27778,0.09777508,0.007947046,-0.06994876,4.628351,-4.709641,-2.216446,0.3533313,1.183436,0.338434,-0.2578059,0.04481019,0.06319522,4.61807,-4.564238,1.540397,0.1387581,1.127418,0.3159068,-0.218505,0.5511759,0.1789027,-0.5531242,-3.541586,-0.2698533,0.4723883,1.355945,0.2808166,-0.2652391,0.1688778,0.4284506,-0.487008,0.3945951,0.1516753,0.6183029,1.438365,0.1512034,-0.04288684,1.146303,0.2628642,274.3615,327.3345,305.6185
2,1.288891,0.09171651,-0.02574966,-0.08032621,4.630026,-4.709175,-2.21575,0.3508752,1.182386,0.338119,-0.1996931,0.07328388,0.03807222,4.619851,-4.564362,1.539323,0.1362558,1.126244,0.3152156,-0.2162873,0.5585995,0.1895648,-0.5526043,-3.528508,-0.2786207,0.4699098,1.354672,0.2802474,-0.2653021,0.1677923,0.4220651,-0.4822292,0.3970227,0.1524108,0.6158416,1.437398,0.1511486,-0.04557204,1.145245,0.2624296,274.1426,326.7571,306.0432
2,1.300002,0.08023526,-0.04904045,-0.07969692,4.631724,-4.708792,-2.215768,0.3485982,1.181385,0.3378186,-0.1412311,0.08980016,0.01992774,4.621314,-4.564299,1.538585,0.1339774,1.125151,0.3148177,-0.1890135,0.5341536,0.1403233,-0.5542054,-3.519352,-0.2848903,0.4675153,1.353257,0.2796547,-0.2706081,0.1784652,0.4210405,-0.4772065,0.4006621,0.1524455,0.6134977,1.436316,0.1510131,-0.04797014,1.144004,0.2618795,274.0388,327.4605,305.1255
2,1.311113,0.07541298,-0.05724653,-0.07236057,4.632813,-4.708716,-2.215276,0.3463305,1.180344,0.3374107,-0.1124459,0.09508149,0.01496738,4.622178,-4.564186,1.537857,0.1316791,1.123991,0.3142979,-0.1874326,0.455461,0.0942653,-0.5555263,-3.515308,-0.2859473,0.4652197,1.352072,0.2790899,-0.2739742,0.1741807,0.4029782,-0.4730594,0.4027822,0.153536,0.6111813,1.435267,0.1506913,-0.05019674,1.142667,0.2613733,274.0071,326.722,305.8284
2,1.322224,0.08080866,-0.07254166,-0.05929919,4.634497,-4.708759,-2.214834,0.3442495,1.17924,0.3371303,-0.0881964,0.0984682,0.01184202,4.623213,-4.563583,1.536674,0.1295603,1.122828,0.313905,-0.1999785,0.3310692,0.02047898,-0.557252,-3.51677,-0.2820245,0.4630045,1.351052,0.2784867,-0.2762081,0.1699142,0.3902258,-0.4689725,0.4049976,0.1544261,0.6089982,1.434292,0.1503384,-0.05236963,1.141218,0.2608742,273.9102,325.4356,307.2872
2,1.333336,0.09665766,-0.08759659,-0.05103299,4.635453,-4.708638,-2.214259,0.342112,1.178202,0.3367839,-0.07737753,0.09835135,0.008564189,4.624233,-4.563017,1.534883,0.1274156,1.121607,0.3134108,-0.2131255,0.291801,-0.01684115,-0.5591285,-3.513652,-0.2816855,0.4607488,1.349645,0.2778957,-0.2635532,0.1762437,0.3741258,-0.4650193,0.4086603,0.1536689,0.6067942,1.433245,0.1502266,-0.0544439,1.139717,0.2602372,273.7046,323.3462,309.6035
2,1.344447,0.1615626,-0.1107224,-0.05084877,4.637086,-4.707652,-2.212976,0.3401464,1.177183,0.3362815,-0.07727312,0.1130001,-0.01501085,4.625622,-4.562325,1.53064,0.125421,1.120325,0.3129625,-0.20228,0.3055464,0.008698095,-0.559283,-3.505857,-0.2863708,0.4586108,1.348657,0.2773581,-0.2382095,0.1941939,0.3397835,-0.4620318,0.4133292,0.150986,0.6048791,1.432381,0.1501205,-0.05636636,1.138167,0.259834,273.4706,322.3576,310.8242
2,1.355558,0.1928399,-0.1196352,-0.04936349,4.63864,-4.706954,-2.212285,0.3381223,1.176297,0.3358996,-0.0671903,0.1228655,-0.0246711,4.626759,-4.56191,1.527337,0.1235179,1.119107,0.3124332,-0.1710087,0.3458076,0.05442488,-0.5587131,-3.495107,-0.2944508,0.4565931,1.347353,0.2768395,-0.2255937,0.1909294,0.3236836,-0.4587529,0.4166631,0.1501325,0.6029783,1.431464,0.1500285,-0.05821989,1.136617,0.2595804,273.3463,322.536,310.623
2,1.366669,0.1828984,-0.1279055,-0.05360677,4.640497,-4.706173,-2.21297,0.3363082,1.175278,0.3354619,-0.02823461,0.1314971,-0.03388917,4.628166,-4.561523,1.525702,0.1216923,1.117945,0.3121092,-0.1314589,0.3680285,0.06596539,-0.5591483,-3.48564,-0.3023894,0.4546992,1.346389,0.2764163,-0.2247591,0.1759867,0.3055821,-0.4557489,0.4188461,0.1506388,0.601137,1.430584,0.1501293,-0.06016625,1.135172,0.2591732,273.3046,321.9565,311.1805
2,1.37778,0.1427567,-0.1167387,-0.06364499,4.641747,-4.706193,-2.214244,0.3346591,1.17435,0.3350396,0.009119391,0.1225009,-0.02372112,4.629475,-4.561817,1.525272,0.120048,1.116852,0.3118007,-0.1680194,0.3085552,0.04257911,-0.5598918,-3.483092,-0.3011806,0.4528382,1.34523,0.2759609,-0.222828,0.172764,0.2863938,-0.4528471,0.4220628,0.1502822,0.5992305,1.429692,0.1500823,-0.0619547,1.133819,0.2588915,273.4814,321.8077,311.2255
2,1.388891,0.1129964,-0.08909664,-0.06232662,4.6422,-4.706676,-2.214775,0.3330607,1.173309,0.3347626,0.01878639,0.1008913,-0.003788417,4.629909,-4.562346,1.524951,0.1184701,1.115758,0.3117557,-0.1938434,0.2564833,0.02554449,-0.5604942,-3.48138,-0.2994669,0.4508949,1.344145,0.2753866,-0.2144916,0.1780403,0.2628757,-0.4502686,0.4263572,0.1484736,0.5973241,1.428869,0.1500657,-0.06362572,1.132504,0.2588102,273.5585,320.6759,312.3198
2,1.400002,0.1043161,-0.05232367,-0.05310444,4.641954,-4.707469,-2.214581,0.3314643,1.172116,0.3343997,0.009413458,0.06681658,0.01859276,4.629493,-4.562963,1.524039,0.1168064,1.114619,0.3115396,-0.2165666,0.1916311,0.002041442,-0.5612617,-3.481673,-0.2958157,0.4490688,1.34329,0.2749705,-0.1997509,0.1896761,0.2392888,-0.4479421,0.4314019,0.1457236,0.5955551,1.428013,0.1500766,-0.0654819,1.131147,0.2585382,273.7061,319.4951,313.4064
2,1.411114,0.1053331,-0.009029981,-0.04070202,4.641424,-4.708266,-2.214298,0.3297992,1.171049,0.334023,-0.002358232,0.03807027,0.03113323,4.628994,-4.563632,1.522791,0.1151673,1.113477,0.3112895,-0.2103265,0.1895557,-0.02144208,-0.5629236,-3.478314,-0.2964407,0.4472904,1.342086,0.2744977,-0.2019163,0.1960612,0.2318477,-0.44528,0.4358579,0.1439159,0.593855,1.427267,0.1501198,-0.0671383,1.129808,0.2583218,273.689,319.0455,313.8144
2,1.422225,0.109342,0.01669943,-0.02998062,4.639883,-4.708865,-2.2139,0.3282837,1.169861,0.3339324,-0.01633114,-0.005932976,0.03973343,4.6274,-4.564386,1.521551,0.1135274,1.112312,0.3110399,-0.1855622,0.2373627,-0.001226302,-0.5636628,-3.470265,-0.302003,0.4455,1.341256,0.2740681,-0.2093717,0.2014154,0.2297817,-0.4424491,0.4405975,0.1422171,0.5921712,1.426414,0.1501379,-0.06871925,1.128679,0.258184,273.5369,317.8811,315.0566
2,1.433336,0.1077113,0.04413121,-0.01057269,4.638256,-4.709236,-2.214128,0.3267699,1.168809,0.3336244,-0.01283559,-0.04140618,0.03591634,4.625721,-4.564829,1.520627,0.1121064,1.111201,0.3110216,-0.134858,0.3030557,0.07429318,-0.5620793,-3.458089,-0.3123859,0.4438831,1.340109,0.2737715,-0.193501,0.2023879,0.2189898,-0.4398232,0.4446529,0.140315,0.5906893,1.425515,0.1500778,-0.07028318,1.127446,0.2579978,273.3939,315.724,317.3089
2,1.444447,0.09408592,0.07844251,0.009445995,4.636652,-4.70959,-2.214937,0.3254164,1.167784,0.3333297,0.002384713,-0.070172,0.03307781,4.623727,-4.565318,1.520335,0.1108188,1.109953,0.3106184,-0.09573835,0.2913334,0.03139606,-0.5641299,-3.453994,-0.3159446,0.4423788,1.339303,0.2734885,-0.1733861,0.2054787,0.2038906,-0.437699,0.4492582,0.1373653,0.5891971,1.424806,0.1500001,-0.07166246,1.126416,0.2578289,273.235,315.4403,317.719
2,1.455558,0.09684277,0.1011257,0.02317985,4.634956,-4.709998,-2.215317,0.3241973,1.166984,0.3332915,-0.001378491,-0.09592357,0.04006812,4.621637,-4.565855,1.519436,0.1096067,1.10893,0.3103349,-0.1037133,0.2179805,-0.01669184,-0.5658472,-3.455049,-0.3134732,0.4410712,1.338294,0.2732143,-0.1628293,0.2213983,0.1867265,-0.435813,0.4556698,0.1330473,0.5878485,1.424069,0.1499803,-0.07282604,1.125477,0.2580261,273.1487,316.2937,316.9997
2,1.466669,0.09838427,0.105446,0.02199782,4.633406,-4.710717,-2.215127,0.3229452,1.166056,0.3329811,-0.01147973,-0.106174,0.04368428,4.620377,-4.566511,1.518328,0.1083456,1.107867,0.3100426,-0.1272476,0.1679576,-0.008167997,-0.5656916,-3.454608,-0.3116128,0.4396667,1.337364,0.2729409,-0.1458887,0.2223797,0.1748483,-0.4339078,0.4609608,0.1293431,0.5863859,1.423408,0.1500061,-0.0741518,1.124452,0.2578399,273.0835,316.0189,317.3655
2,1.47778,0.08375129,0.09054573,0.009302776,4.632983,-4.711089,-2.214936,0.3217762,1.165502,0.3329203,-0.01659738,-0.08964982,0.04596591,4.620103,-4.567085,1.517864,0.1072539,1.107011,0.3098338,-0.1403124,0.09772217,-0.01893351,-0.565747,-3.456476,-0.3077842,0.4384516,1.336684,0.2727168,-0.123829,0.2243906,0.1405489,-0.4331924,0.4668148,0.1246666,0.585111,1.42275,0.1500211,-0.0751451,1.123629,0.257643,273.0245,315.0987,318.2895
2,1.488891,0.04594853,0.0620993,-0.01756859,4.633667,-4.711137,-2.216554,0.3207655,1.164538,0.3326604,0.023701,-0.05712749,0.04166187,4.621108,-4.567855,1.518371,0.106264,1.106346,0.3099971,-0.1275314,0.07101284,-0.00416569,-0.5653055,-3.456047,-0.3070494,0.4370401,1.335904,0.2724733,-0.1143497,0.2360417,0.1244749,-0.4319541,0.4731862,0.1198284,0.5837898,1.422055,0.1499324,-0.07632051,1.122648,0.2575269,272.9467,313.8925,319.4832
2,1.500003,0.04035181,0.05356253,-0.02071542,4.633892,-4.711471,-2.217378,0.3197934,1.163694,0.332381,0.03568598,-0.0412097,0.03910038,4.621078,-4.568324,1.518112,0.1053285,1.105394,0.3097866,-0.1073327,0.08697417,-0.01915589,-0.5664181,-3.453898,-0.3083578,0.4358417,1.335302,0.272228,-0.09956779,0.2380992,0.1094195,-0.430982,0.4794576,0.1147058,0.582652,1.421512,0.1499622,-0.07733433,1.12183,0.2573426,272.8393,313.7618,319.4985
2,1.511114,0.04260889,0.07242296,-0.006891593,4.632942,-4.71179,-2.217999,0.3189036,1.162679,0.3321996,0.03538809,-0.05071337,0.04028582,4.619566,-4.568924,1.517593,0.1044678,1.104449,0.3098137,-0.08693334,0.1209819,-0.007459328,-0.5669321,-3.448865,-0.312078,0.434553,1.334745,0.2720118,-0.07223964,0.2113253,0.08149311,-0.4307098,0.4827464,0.1116946,0.5816338,1.421059,0.1499927,-0.0781919,1.121004,0.2572574,272.7411,314.1163,319.016
2,1.522225,0.04787069,0.09747855,0.008452065,4.629806,1.570191,-2.218912,0.3181964,1.161782,0.3320348,0.03491519,-0.1136483,0.05237149,4.617607,-4.569573,1.51711,0.103628,1.103468,0.3096232,-0.06698159,0.130659,-0.0608169,-0.5696704,-3.447033,-0.3135148,0.4335012,1.334002,0.27179,-0.06483555,0.2080959,0.07716525,-0.4297735,0.4877612,0.1076034,0.5805112,1.420557,0.150001,-0.07908674,1.120026,0.2569249,272.6163,314.8832,318.1674
2,1.533336,0.06171554,0.1516388,0.04583387,4.626858,1.568917,-2.21998,0.3173136,1.16098,0.3318756,0.03818924,-0.1568572,0.06394494,4.613531,-4.570362,1.51639,0.1028191,1.102521,0.3096321,-0.06948443,0.1084395,-0.109866,-0.5724283,-3.44774,-0.3118021,0.4324044,1.333238,0.2715194,-0.0617263,0.1931649,0.07608855,-0.4286347,0.4913521,0.1051866,0.5794454,1.420099,0.1500781,-0.08009782,1.119005,0.2563378,272.4924,314.5916,318.5034
2,1.544447,0.07524525,0.1598194,0.05528959,4.624577,1.56823,-2.221199,0.3163772,1.160314,0.3317294,0.04680707,-0.1718372,0.05897287,4.61118,-4.570923,1.515527,0.1019187,1.101662,0.3095009,-0.09710107,0.0690124,-0.07678716,-0.5721722,-3.448679,-0.3089709,0.4314081,1.332447,0.2712996,-0.06087916,0.1899397,0.05371391,-0.4284904,0.4961052,0.1014877,0.5781816,1.419533,0.1499915,-0.08110303,1.11802,0.2559411,272.3683,312.7376,320.4111
2,1.555558,0.0782885,0.1031325,0.04842261,4.624667,1.569184,-2.221915,0.3153274,1.159749,0.3315923,0.05374241,-0.1256316,0.02144228,4.611366,-4.570282,1.514581,0.1009165,1.10097,0.3092067,-0.06777121,0.1027992,0.003025994,-0.5701737,-3.443065,-0.3136666,0.4304421,1.331865,0.2711008,-0.07055689,0.2048773,0.03781081,-0.4282912,0.5027494,0.09652068,0.5772243,1.419056,0.1499772,-0.08203045,1.117046,0.2552245,272.2742,308.0624,325.098
2,1.566669,0.07846869,0.05361716,0.03350227,4.625495,1.57031,-2.222423,0.3143172,1.159185,0.3313994,0.05682113,-0.0758569,-0.007816335,4.612307,-4.56984,1.513731,0.1000448,1.100266,0.3089128,-0.03768563,0.1217871,0.03698722,-0.5693364,-3.438653,-0.3180089,0.4294412,1.331457,0.2710571,-0.07163206,0.1952939,0.03995515,-0.427595,0.5070125,0.09336936,0.576259,1.418652,0.1499138,-0.082867,1.116136,0.254611,272.2685,304.9794,327.9537
2,1.577781,0.07231782,-0.02435917,0.008661222,4.628636,-4.710829,-2.222951,0.3134245,1.158705,0.3311632,0.06996845,0.006814968,-0.04553234,4.615028,-4.568692,1.512796,0.09926778,1.099614,0.3085787,-0.01583915,0.1182765,0.1316589,-0.565477,-3.433618,-0.3227099,0.4284272,1.331508,0.2708533,-0.06226696,0.1643528,0.02924222,-0.4275444,0.5089661,0.09196161,0.5754775,1.41822,0.1498399,-0.0835868,1.11535,0.2540877,272.3509,304.4085,328.1861
2,1.588892,0.07260516,-0.05450596,0.005283577,4.629801,-4.710403,-2.22399,0.3125262,1.158503,0.3308005,0.08117614,0.03263758,-0.04312825,4.616178,-4.56802,1.511909,0.09880519,1.098875,0.3082359,-0.02118029,0.09802853,0.1390908,-0.5638791,-3.432059,-0.3235418,0.4275569,1.331343,0.27074,-0.04870068,0.09823844,0.02703886,-0.4274821,0.5060179,0.09470307,0.5746935,1.417829,0.1497138,-0.0843867,1.11446,0.2535931,272.3568,304.0145,328.3584
2,1.600003,0.08835998,-0.002532961,0.02975722,4.62822,-4.711847,-2.22523,0.3118761,1.157662,0.329792,0.08516794,-0.02087766,-0.01201109,4.614007,-4.568094,1.510723,0.09832773,1.098073,0.3079674,-0.1125583,-0.0555094,-0.1026165,-0.5713455,-3.448127,-0.3055,0.4270265,1.330859,0.2705083,-0.05744264,0.06310319,0.01863297,-0.4275013,0.5047607,0.09675637,0.5738087,1.417518,0.1497178,-0.08512209,1.113317,0.2526424,272.3411,309.4861,322.5809
2,1.611114,0.09948898,0.03248299,0.04796691,4.626019,1.570705,-2.226745,0.3112387,1.157061,0.3296466,0.08796338,-0.06793436,-0.0004972885,4.611842,-4.568046,1.509487,0.0976252,1.097203,0.3076012,-0.1669229,-0.07666218,-0.09596198,-0.5717045,-3.450996,-0.2992938,0.4262094,1.330019,0.2703669,-0.07891975,0.07701612,-0.00568404,-0.4282667,0.5083826,0.095016,0.5729426,1.41708,0.1497014,-0.08583126,1.112232,0.2518093,272.2661,306.4689,325.6755
2,1.622225,0.09897891,0.03378288,0.05394078,4.6253,-4.712001,-2.227757,0.3103566,1.156521,0.3293469,0.0867729,-0.06923307,-0.01231353,4.610865,-4.567676,1.508551,0.09683844,1.096494,0.3072319,-0.1430849,-0.01718643,-0.05758761,-0.5713546,-3.447114,-0.3018477,0.4253818,1.329325,0.2702155,-0.07780052,0.0908634,-0.005707059,-0.4281708,0.5121856,0.09240423,0.572139,1.416686,0.1497164,-0.08657065,1.111292,0.2512022,272.2166,297.1216,335.085
2,1.633336,0.09524425,-0.00899554,0.03189016,4.626284,-4.710813,-2.228235,0.3093751,1.156042,0.3290172,0.0807636,-0.02977083,-0.03396944,4.612378,-4.567027,1.507488,0.09591377,1.095739,0.3066554,-0.05245364,0.03691828,-0.06862128,-0.5731698,-3.443233,-0.3075834,0.4243989,1.328761,0.269877,-0.07331593,0.1057813,0.01128164,-0.4272712,0.5162078,0.08930884,0.5714338,1.416267,0.1496191,-0.08734583,1.11059,0.2509625,272.2278,283.707,348.5272
2,1.644447,0.1465018,-0.0834507,0.006742448,4.628767,-4.709294,-2.226053,0.3085866,1.155507,0.3286831,0.0229614,0.03917713,-0.05205099,4.614936,-4.565679,1.503933,0.09507093,1.095188,0.3065062,-0.03421473,0.03573441,-0.04636263,-0.5730931,-3.442803,-0.3082188,0.4235192,1.328382,0.2695806,-0.0711642,0.1228088,0.005917389,-0.4272493,0.5207255,0.08585153,0.5706701,1.415838,0.1495864,-0.08808835,1.10984,0.2504376,272.2085,275.1516,357.0428
2,1.655559,0.1817747,-0.1073643,0.001143813,4.630941,-4.708141,-2.224368,0.3077168,1.155115,0.3283441,-0.009357361,0.08330087,-0.06074613,4.616184,-4.564662,1.500546,0.09426811,1.094597,0.3061023,-0.08062808,0.05060283,0.02426427,-0.5707389,-3.439152,-0.3085214,0.4227574,1.32825,0.2690923,-0.07870336,0.1441243,-0.01215357,-0.4279961,0.5264585,0.08178994,0.5701991,1.415519,0.1494133,-0.0886883,1.10898,0.2497753,272.0592,272.5399,359.5146
2,1.66667,0.1334196,-0.1446996,-0.02537936,4.633167,-4.706512,-2.225679,0.3069112,1.15481,0.3279424,0.03178133,0.1078849,-0.0766669,4.6192,-4.563932,1.500472,0.09363064,1.0938,0.3050714,-0.09472129,0.1089288,0.134237,-0.5665998,-3.430331,-0.3142234,0.422059,1.328217,0.2689028,-0.07031967,0.1302274,-0.02180377,-0.4284739,0.5286283,0.08019178,0.569719,1.415069,0.149327,-0.08927064,1.108062,0.2487852,271.9363,269.3989,2.5211
2,1.677781,0.08690152,-0.1407606,-0.02169765,4.633792,-4.705583,-2.229416,0.3065798,1.15449,0.3274789,0.1055738,0.09011853,-0.07752715,4.62055,-4.563127,1.501074,0.09326449,1.093094,0.3045192,-0.06804721,0.1707048,0.1118816,-0.567346,-3.422636,-0.3209381,0.4214059,1.328029,0.2686257,-0.05768949,0.08757444,-0.01976016,-0.4287689,0.5277482,0.08126423,0.5690732,1.414566,0.1492996,-0.08970186,1.107312,0.2481489,271.9364,266.1727,5.660223
2,1.688892,0.111448,-0.06741522,0.0306895,4.632163,-4.705397,-2.231282,0.3062575,1.154132,0.3270388,0.1161038,0.02792828,-0.06582586,4.61762,-4.562461,1.499275,0.09300241,1.092303,0.303719,-0.07832421,0.1326608,0.01381231,-0.5709317,-3.424535,-0.3181713,0.4208953,1.327652,0.2686076,-0.04711184,0.03427197,-0.005965014,-0.4284941,0.524075,0.0847085,0.5684849,1.41431,0.1492002,-0.09003421,1.10654,0.2471927,272.0005,268.2862,3.503748
2,1.700003,0.1174965,-0.01326426,0.06622081,4.629429,-4.705138,-2.23259,0.3059459,1.153527,0.3266423,0.1078308,-0.04435998,-0.06004337,4.614872,-4.561959,1.498192,0.09268305,1.091603,0.3031836,-0.09596872,0.03804284,-0.0396152,-0.5720614,-3.430906,-0.3109912,0.4203246,1.327107,0.2685051,-0.04504409,0.0108301,-0.002766939,-0.4284765,0.5223811,0.08667737,0.5678203,1.414004,0.1491048,-0.09051576,1.105743,0.2463496,272.0468,275.0853,356.5507
2,1.711114,0.09583884,0.04365149,0.1007642,4.627171,-4.705241,-2.232936,0.3055057,1.15284,0.3262484,0.08441156,-0.08709594,-0.04787062,4.611652,-4.561548,1.498487,0.09234139,1.091098,0.3028903,-0.09620205,-0.008770972,-0.05571852,-0.5725067,-3.434144,-0.3071533,0.4196568,1.32665,0.2683539,-0.04497581,0.01935888,0.000420884,-0.4283492,0.5239506,0.08571677,0.5670414,1.413813,0.1490631,-0.09101245,1.104983,0.2452818,272.1622,279.2055,352.2943
2,1.722225,0.05981578,0.07398742,0.1149679,4.624207,-4.705212,-2.232415,0.3050256,1.152053,0.3258314,0.04404793,-0.1275892,-0.0421278,4.609206,-4.561236,1.499457,0.09182125,1.090468,0.3023875,-0.06677721,-0.04281573,-0.1071187,-0.5746809,-3.438433,-0.3039322,0.4191136,1.326104,0.2681754,-0.04267379,0.03747008,0.01103612,-0.4277564,0.5264024,0.08388265,0.5664555,1.413519,0.1490195,-0.09150471,1.104349,0.2446246,272.3085,278.9479,352.4888
2,1.733337,0.04430235,0.09021264,0.1100513,4.622204,-4.705111,-2.232344,0.3043805,1.151341,0.3254137,0.02143667,-0.1425543,-0.03674163,4.607597,-4.561324,1.49967,0.09119737,1.089844,0.3017542,-0.05403895,-0.04176068,-0.1146491,-0.5760577,-3.43968,-0.3026789,0.4184049,1.325651,0.2679706,-0.03833654,0.0662038,0.006702904,-0.4277825,0.5304781,0.08040722,0.5659275,1.413336,0.1489301,-0.09208784,1.103671,0.2440838,272.3671,276.5925,354.8055
2,1.744448,0.04502969,0.09449147,0.09751049,4.620822,-4.705131,-2.23241,0.3038408,1.150795,0.324954,0.01345892,-0.1381375,-0.03002802,4.60619,-4.561533,1.499341,0.09068185,1.089231,0.3012865,-0.05275417,-0.007731274,-0.09431992,-0.5766202,-3.437647,-0.3038661,0.4178805,1.325173,0.2677071,-0.0340809,0.09812482,-0.007218672,-0.428231,0.5354757,0.0761214,0.5654371,1.413061,0.1488266,-0.09256171,1.103163,0.2436352,272.3085,274.0695,357.263
2,1.755559,0.07888394,0.09157571,0.0931481,4.619823,-4.705661,-2.231936,0.3033991,1.150385,0.3244326,-0.006699505,-0.1275346,-0.01504565,4.604771,-4.561369,1.497441,0.09013858,1.08858,0.3004355,-0.06739025,0.0177796,-0.05900567,-0.5763848,-3.435304,-0.3044459,0.4173244,1.324948,0.267303,-0.04052226,0.125832,-0.02422941,-0.4289213,0.5412949,0.07148297,0.5649005,1.412839,0.1487453,-0.09293685,1.102788,0.2432555,272.2299,272.3267,358.9475
2,1.76667,0.09314869,0.08460902,0.07842207,4.619296,-4.70595,-2.23162,0.3029571,1.15008,0.3239467,-0.01473729,-0.1082321,-0.00539018,4.603876,-4.561455,1.496066,0.08980796,1.088198,0.299933,-0.07594159,0.008219823,-0.05791028,-0.5768801,-3.436074,-0.3026057,0.4168543,1.324699,0.2670877,-0.03827889,0.1407405,-0.01894006,-0.4288265,0.5461521,0.06736998,0.5643235,1.412616,0.1486773,-0.09324914,1.102471,0.2428781,272.0956,267.5496,3.830856
2,1.777781,0.04497234,0.05346594,0.04626887,4.619513,-4.705799,-2.232704,0.3025219,1.149759,0.3235524,0.01412595,-0.08016226,-0.006846565,4.604724,-4.561613,1.497023,0.08943856,1.087888,0.299608,-0.08678026,0.003004454,-0.08662424,-0.5786996,-3.437449,-0.3001305,0.4163472,1.324365,0.2667134,-0.03272779,0.1364846,0.006569955,-0.4278603,0.5493725,0.06458938,0.5637225,1.412543,0.1484611,-0.09363414,1.102227,0.2425616,271.9127,263.1548,8.404262
