loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.053432,0.7231216,-0.3925212,-1.373533,-4.422046,-2.945681,0.6601499,1.185365,0.4223211,-1.496766,0.4442043,0.7283247,-1.426537,-4.304051,1.588652,0.5080101,1.078514,0.3815846,-0.462093,0.256786,0.1360111,-0.705,1.500594,0.3618687,0.7074839,1.39474,0.3484228,-0.2692912,0.216098,0.1030503,-0.9313064,0.01098874,0.1481058,0.7903519,1.452753,0.1547568,0.3514478,1.080903,0.2980645,283.1129,261.7153,358.5707
2,0.6000003,-1.049923,0.7232349,-0.3426768,-1.374007,-4.432263,-2.926441,0.6554863,1.18596,0.4214094,-1.519621,0.3765125,0.7473694,-1.424579,-4.312078,1.601753,0.501274,1.081356,0.3809505,-0.4684078,0.3667808,0.08975584,-0.7028412,1.511888,0.3586471,0.7048402,1.395285,0.3478444,-0.3019625,0.2535414,0.1298903,-0.9283897,0.01552969,0.149712,0.7889127,1.452968,0.1544304,0.3441554,1.085413,0.2985092,282.2643,267.5273,353.1206
2,0.6111114,-1.032674,0.7284644,-0.2725556,-1.375319,-4.442507,-2.908397,0.6505893,1.186562,0.4204292,-1.512162,0.307378,0.7653129,-1.42413,-4.3199,1.614502,0.494504,1.084377,0.3806942,-0.448953,0.4605101,0.07945028,-0.6994819,1.523562,0.354046,0.7022477,1.395748,0.3472073,-0.3240479,0.2707113,0.1588104,-0.9251022,0.01948369,0.1516601,0.78748,1.453175,0.1540818,0.3367317,1.089695,0.2986032,281.6139,272.9065,348.1876
2,0.6222225,-1.008582,0.7489186,-0.2257513,-1.378245,-4.452968,-2.89005,0.6457229,1.187163,0.4193654,-1.515643,0.2137882,0.7898735,-1.423987,-4.32864,1.62668,0.4877569,1.087099,0.3800223,-0.3874393,0.6092603,0.1106786,-0.6932437,1.539688,0.3437827,0.6993121,1.396281,0.3464093,-0.3356137,0.2739762,0.1759429,-0.9221488,0.02292129,0.1535757,0.7859955,1.453417,0.1537309,0.3293089,1.093982,0.2986977,281.0549,276.1548,345.6244
2,0.6333337,-0.9514885,0.7803917,-0.1488425,-1.380897,-4.464202,-2.871466,0.6407751,1.187865,0.4181609,-1.521414,0.158998,0.8184659,-1.426179,-4.337625,1.637424,0.4808448,1.089595,0.3790686,-0.3666212,0.7316053,0.1271458,-0.6872959,1.556729,0.3340445,0.6962749,1.396734,0.3455501,-0.3641736,0.2677269,0.2049438,-0.9184198,0.02569351,0.156942,0.784449,1.453647,0.1533511,0.3218228,1.098473,0.2988866,280.4397,276.5328,346.1148
2,0.6444448,-0.8891749,0.8035004,-0.1626827,-1.381852,-4.471601,-2.854504,0.6356058,1.188553,0.4165273,-1.499905,0.145934,0.7618225,-1.425531,-4.347204,1.647099,0.4738236,1.092123,0.3780234,-0.4368356,0.7948305,0.106688,-0.6834396,-4.711083,0.3293393,0.6933031,1.397276,0.3446417,-0.3907023,0.2625217,0.2211123,-0.915428,0.02854669,0.1604344,0.7828102,1.453605,0.1530483,0.3143078,1.102579,0.298496,279.8539,275.6875,347.7592
2,0.655556,-0.8339517,0.8061982,-0.1764388,-1.384428,-4.480985,-2.835049,0.6308576,1.189227,0.4153302,-1.544091,0.1142906,0.7664521,-1.425003,-4.356194,1.655898,0.4669398,1.094667,0.3771505,-0.5114883,0.8015806,0.09235275,-0.6800318,-4.69792,0.3272596,0.6903561,1.397679,0.3437791,-0.3970234,0.2646893,0.2286189,-0.9122429,0.03172397,0.1629191,0.7811212,1.453848,0.1527116,0.3070021,1.10676,0.2986093,279.2592,275.7396,348.3476
2,0.6666671,-0.7450562,0.7774433,-0.1800531,-1.38496,-4.493669,-2.814075,0.6256384,1.189935,0.4134233,-1.593958,0.1551084,0.8297652,-1.424956,-4.363626,1.662222,0.4598452,1.097482,0.3767812,-0.6021855,0.7806641,0.0833053,-0.6771087,-4.686953,0.3283286,0.6872001,1.39797,0.3429105,-0.3990909,0.2689654,0.2350182,-0.9090519,0.03498661,0.1653373,0.7794644,1.454082,0.1523309,0.2996038,1.110632,0.2982343,278.6021,276.4374,348.1324
2,0.6777782,-0.711574,0.7746973,-0.217355,-1.386892,-4.503354,-2.796357,0.6204942,1.190455,0.41219,-1.572847,0.1339417,0.8297062,-1.423303,-4.372568,1.670343,0.4528088,1.099908,0.3757923,-0.6427359,0.7765943,0.07612221,-0.6738378,-4.674639,0.3272253,0.6840669,1.398267,0.3420057,-0.4128203,0.2775577,0.2457696,-0.9054663,0.03856803,0.1680457,0.7776403,1.454339,0.151921,0.2921199,1.114408,0.2977917,277.8812,280.0569,344.7958
2,0.6888894,-0.6701241,0.7765249,-0.1857298,-1.390115,-4.512651,-2.778325,0.6153613,1.190946,0.4106462,-1.569718,0.09943116,0.8245739,-1.42457,-4.380865,1.678243,0.4458547,1.102397,0.3745618,-0.6715716,0.8109481,0.04774544,-0.671099,-4.658812,0.3229216,0.6806278,1.398628,0.3410907,-0.4136857,0.2871734,0.2670735,-0.9012792,0.04211909,0.1704309,0.775856,1.45461,0.1514685,0.2845947,1.1181,0.2974503,277.2748,285.9598,339.0566
2,0.7000005,-0.6017298,0.7726163,-0.1451754,-1.393831,-4.521925,-2.76038,0.6097431,1.191527,0.4090369,-1.562392,0.05839229,0.8121707,-1.427129,-4.388566,1.684067,0.438605,1.104588,0.373446,-0.6473289,0.8473669,-0.006575555,-0.6697211,-4.641574,0.3156389,0.6772372,1.398912,0.34008,-0.4114841,0.286113,0.2766457,-0.8974139,0.04528279,0.1728887,0.7740909,1.454807,0.1510584,0.2770618,1.121784,0.2970054,276.7892,290.5486,334.7433
2,0.7111117,-0.5460849,0.7857448,-0.1199803,-1.398115,-4.529461,-2.743821,0.6041754,1.192126,0.4073424,-1.537268,0.002536774,0.7722942,-1.429655,-4.39712,1.69005,0.4314166,1.106627,0.3718355,-0.6131961,0.8610946,-0.008876801,-0.6668656,-4.62638,0.3090532,0.6738403,1.399176,0.3391206,-0.4143363,0.2765981,0.3246387,-0.8915049,0.0473542,0.1761023,0.7718677,1.455102,0.1506093,0.2692674,1.125064,0.2964354,276.3243,293.2367,332.2649
2,0.7222228,-0.4921448,0.7983575,-0.08672807,-1.402837,-4.538117,-2.72548,0.5985085,1.192672,0.4056184,-1.545489,-0.0352906,0.7614189,-1.433306,-4.405655,1.695572,0.4239356,1.10878,0.3705053,-0.579988,0.8843453,0.003791302,-0.6629742,-4.609964,0.3013809,0.670194,1.399478,0.3379872,-0.4310734,0.2969407,0.3545742,-0.8858776,0.05136585,0.1790206,0.769666,1.45537,0.1501498,0.2612848,1.128445,0.295939,275.7687,294.6344,331.2035
2,0.7333339,-0.342627,0.8043447,-0.04150051,-1.40888,-4.546698,-2.706522,0.5929219,1.19326,0.4038477,-1.576623,-0.09074053,0.757037,-1.438491,-4.413552,1.696212,0.4164303,1.110452,0.368809,-0.6144775,0.8537808,-0.03447875,-0.6621545,-4.596033,0.2984812,0.6664093,1.399711,0.3368025,-0.4435964,0.303423,0.3855611,-0.8799872,0.05479387,0.1822537,0.7675152,1.455613,0.1495938,0.2534391,1.131384,0.2950647,275.1349,292.2771,333.9891
2,0.7444451,-0.2105796,0.797542,-0.01481974,-1.415214,-4.555701,-2.687566,0.5872228,1.193792,0.4019384,-1.605769,-0.1368536,0.7645928,-1.443096,-4.421076,1.69626,0.4090321,1.112188,0.3670359,-0.6444409,0.83051,-0.04290397,-0.6603766,-4.582576,0.2959036,0.6627382,1.400012,0.3356755,-0.4477805,0.2949412,0.3983884,-0.8747408,0.05751789,0.1854876,0.7653084,1.455817,0.1490443,0.2458019,1.133955,0.2941771,274.519,292.029,334.6811
2,0.7555562,-0.1308189,0.7768865,-0.0113174,-1.421082,-4.564037,-2.669879,0.5815442,1.19438,0.3999734,-1.601526,-0.1703161,0.7589623,-1.447043,-4.427969,1.696466,0.401794,1.113973,0.365567,-0.6806233,0.7889615,-0.01622333,-0.6575574,-4.571809,0.2960876,0.6590586,1.400318,0.3343968,-0.4721973,0.2844025,0.4135211,-0.8691652,0.05978943,0.1899579,0.7628934,1.455899,0.1485207,0.2382325,1.136313,0.2932426,273.9698,296.3986,330.6459
2,0.7666674,-0.03088556,0.7402226,0.009168327,-1.426236,-4.570577,-2.653682,0.575755,1.195189,0.3980112,-1.558139,-0.1857274,0.7100697,-1.451498,-4.433747,1.695159,0.3944022,1.115889,0.3641348,-0.7058722,0.7867011,0.02868812,-0.6531653,-4.558724,0.294332,0.655074,1.40064,0.3329375,-0.4996806,0.2834805,0.4403787,-0.8628003,0.06250439,0.1946262,0.7603508,1.456291,0.1480575,0.2306346,1.138702,0.2922803,273.6444,307.1088,320.1079
2,0.7777785,0.02249312,0.6841012,0.01578653,-1.431062,-4.576714,-2.638161,0.5699053,1.195886,0.396004,-1.511424,-0.1907771,0.6636454,-1.45516,-4.43852,1.694105,0.3872105,1.11764,0.3623748,-0.7185002,0.8090701,0.03848514,-0.6495849,-4.54358,0.2907317,0.6511039,1.400956,0.3315396,-0.5217332,0.3049089,0.4714184,-0.8558239,0.06622696,0.19876,0.7577074,1.456628,0.1475887,0.2230631,1.141044,0.2913274,273.4959,317.2025,310.2584
2,0.7888896,0.02431716,0.6481965,0.0154466,-1.435301,-4.580624,-2.625809,0.5637682,1.196689,0.3940506,-1.409695,-0.1966108,0.581221,-1.458358,-4.443717,1.695252,0.380037,1.119485,0.3608131,-0.7626848,0.9071175,0.06381059,-0.6443918,-4.522826,0.2841105,0.6465322,1.401217,0.3300278,-0.5404177,0.3392125,0.5183735,-0.8476666,0.07180974,0.2019089,0.7553208,1.457163,0.1471393,0.2156307,1.143043,0.2901024,273.5091,323.0091,304.8607
2,0.8000008,0.01627357,0.6247373,0.05130476,-1.439326,-4.585319,-2.614289,0.5578226,1.197249,0.3920441,-1.310485,-0.1970555,0.5325276,-1.463084,-4.448087,1.696447,0.3730825,1.121153,0.3590682,-0.775228,0.9945989,0.05157459,-0.640422,-4.500122,0.2750819,0.6421295,1.40152,0.328557,-0.5654764,0.3723917,0.5675267,-0.838917,0.07642047,0.2059188,0.7525711,1.457417,0.146616,0.2081129,1.145125,0.2889885,273.5056,325.5135,302.83
2,0.8111119,0.01385538,0.6411619,0.05384144,-1.444654,-4.590609,-2.60165,0.5519512,1.197853,0.3900928,-1.26464,-0.2197108,0.5147505,-1.467766,-4.454527,1.697926,0.3659926,1.122828,0.3576641,-0.7629994,1.165099,0.03319758,-0.6357993,-4.469331,0.2585261,0.6374428,1.401569,0.3269393,-0.5801635,0.402371,0.5835674,-0.8307907,0.08263722,0.2090073,0.7499404,1.45771,0.1461849,0.200524,1.147388,0.2883303,273.6232,331.1739,297.3793
2,0.8222231,0.0470605,0.6645992,0.05827338,-1.451211,-4.597733,-2.588267,0.5463591,1.198207,0.3880403,-1.247421,-0.2540841,0.5450108,-1.473036,-4.461092,1.697772,0.3589699,1.124268,0.3564031,-0.7453732,1.33448,0.02331045,-0.6308304,-4.436074,0.2394065,0.6326901,1.401678,0.3251827,-0.5991427,0.4333465,0.5932642,-0.8228688,0.08844265,0.2123578,0.7470623,1.457947,0.1457603,0.1929471,1.149438,0.2880049,273.905,340.2543,288.2698
2,0.8333342,0.1189273,0.7127775,0.07655099,-1.458986,-4.605615,-2.574079,0.5407833,1.198619,0.3860476,-1.265387,-0.3053542,0.587572,-1.480001,-4.46826,1.6958,0.3521268,1.125424,0.3548877,-0.7234668,1.503811,0.01764214,-0.6259499,-4.399245,0.2168343,0.6279131,1.401817,0.3235703,-0.6256384,0.4452142,0.6041164,-0.8147888,0.09383728,0.2164258,0.7440351,1.458206,0.1453655,0.1853337,1.150765,0.2869855,274.6515,349.4909,278.6893
2,0.8444453,0.2155645,0.7274331,0.1180404,-1.467473,-4.613355,-2.559526,0.5352374,1.198937,0.3842058,-1.296122,-0.3578091,0.6258485,-1.487758,-4.473647,1.691961,0.3451388,1.126631,0.3536737,-0.6995729,1.594218,0.03073072,-0.6210481,-4.365818,0.1965812,0.6233512,1.40196,0.3218546,-0.6393966,0.4463381,0.6159427,-0.8067402,0.09814707,0.2209132,0.7411033,1.458511,0.1450114,0.1781923,1.151895,0.2864443,274.9195,352.4785,275.8925
2,0.8555565,0.2886908,0.7173,0.1209934,-1.47585,-4.620085,-2.544923,0.529614,1.199419,0.3824401,-1.314543,-0.4023072,0.6247936,-1.494288,-4.478994,1.687634,0.3381912,1.127697,0.352133,-0.6797724,1.678084,0.07257247,-0.6148834,-4.329836,0.1740141,0.6186543,1.401956,0.3200531,-0.6498467,0.4432207,0.6437169,-0.7978303,0.1021435,0.2256787,0.7378174,1.458801,0.1445644,0.1707807,1.153129,0.2854944,275.2141,356.1408,272.4404
2,0.8666676,0.3836265,0.6890002,0.1138283,-1.482401,-4.625201,-2.532106,0.523726,1.199938,0.3806634,-1.289709,-0.4013555,0.5826222,-1.500012,-4.483676,1.681461,0.3313438,1.128663,0.3507004,-0.6661483,1.730863,0.1579719,-0.6070729,-4.295701,0.1529389,0.6140513,1.402011,0.3182931,-0.6377115,0.4528266,0.6915495,-0.7876624,0.1064619,0.2291155,0.7345117,1.459102,0.1441197,0.1635363,1.1543,0.2853911,275.2721,358.8602,270.1471
2,0.8777788,0.4428203,0.6592019,0.1052714,-1.488032,-4.629653,-2.520153,0.5179209,1.20047,0.3788962,-1.247251,-0.3890263,0.5343343,-1.50564,-4.48815,1.675574,0.3245176,1.129461,0.349299,-0.6245479,1.750212,0.300544,-0.5962626,-4.262424,0.1309689,0.6094732,1.402066,0.3165295,-0.6247484,0.4496168,0.715955,-0.7779322,0.1103494,0.2328117,0.7313044,1.459347,0.1436844,0.1563091,1.155171,0.2846297,275.0045,1.596058,268.0032
2,0.8888899,0.4867207,0.6314481,0.09578857,-1.492936,-4.633369,-2.510135,0.5120916,1.201152,0.3771751,-1.179728,-0.3682516,0.4842664,-1.510883,-4.492553,1.670017,0.31771,1.130391,0.348135,-0.5986931,1.728538,0.3524346,-0.5885367,-4.230894,0.1105193,0.6049175,1.402015,0.3148303,-0.6022528,0.4389141,0.7349855,-0.7682623,0.1137142,0.2361814,0.7278427,1.459386,0.1431992,0.1492167,1.156369,0.2844871,274.9145,5.412534,264.6099
2,0.900001,0.5637778,0.5938339,0.08809811,-1.497522,-4.637546,-2.499867,0.5062601,1.201543,0.375416,-1.122887,-0.345157,0.4517011,-1.516039,-4.496205,1.661917,0.3110415,1.130886,0.3468959,-0.6265433,1.618746,0.387227,-0.5817025,-4.2065,0.09805226,0.6003663,1.401997,0.3130817,-0.5884528,0.4420394,0.7263595,-0.7595645,0.1179571,0.2391167,0.7243984,1.459405,0.1428177,0.1421976,1.156919,0.283751,275.0095,10.35806,259.939
2,0.9111122,0.6291219,0.5739193,0.08587283,-1.502328,-4.641696,-2.490283,0.5005062,1.202027,0.3737736,-1.06761,-0.3324684,0.4245301,-1.521826,-4.500191,1.653794,0.3044001,1.131377,0.3457811,-0.6836025,1.488033,0.3720485,-0.5768535,-4.184194,0.08895757,0.5956106,1.401786,0.3112769,-0.604416,0.4570089,0.7211345,-0.7505922,0.1231968,0.2426345,0.7211205,1.459502,0.1424084,0.1352034,1.157443,0.2837846,275.5154,14.08163,256.2737
2,0.9222233,0.6421539,0.5457183,0.09643325,-1.506886,-4.645494,-2.480819,0.4947376,1.202438,0.3723624,-1.012806,-0.31402,0.3947555,-1.527436,-4.503474,1.647204,0.2977883,1.131861,0.3444161,-0.701145,1.39766,0.3514393,-0.5725535,-4.161189,0.07812862,0.5908508,1.401438,0.3096485,-0.6224007,0.4677334,0.73085,-0.7409489,0.1280922,0.2465994,0.7175828,1.45944,0.1419485,0.1281596,1.157819,0.2832972,276.3097,16.26521,253.9965
2,0.9333345,0.5774574,0.5069984,0.08035922,-1.511683,-4.649057,-2.471127,0.4890099,1.202594,0.3708153,-0.9818015,-0.3072466,0.3720497,-1.53132,-4.506561,1.643463,0.2913721,1.132542,0.3432214,-0.6960597,1.359356,0.3384184,-0.5681822,-4.135865,0.06448392,0.5860981,1.401159,0.3079653,-0.6252838,0.4763277,0.7660226,-0.7299453,0.1327694,0.2502514,0.7138077,1.459348,0.1415796,0.1210672,1.157963,0.2825087,277.0817,17.41848,252.8111
2,0.9444456,0.5216219,0.457747,0.04848185,-1.515055,-4.651853,-2.462291,0.4832921,1.20262,0.3694296,-0.9443302,-0.2731231,0.3419525,-1.533822,-4.509561,1.639995,0.2848162,1.133228,0.3421793,-0.6864581,1.366785,0.3394316,-0.5634705,-4.106464,0.04712011,0.5809832,1.400664,0.3061774,-0.6260198,0.4668601,0.8107698,-0.7185262,0.136413,0.2545521,0.7100571,1.459534,0.1411839,0.1142815,1.157835,0.2823259,277.5484,16.03859,254.4107
2,0.9555568,0.4526639,0.4073571,0.02352633,-1.517253,-4.654689,-2.453956,0.4776689,1.202669,0.3680649,-0.8970963,-0.2265935,0.315009,-1.535514,-4.511971,1.637801,0.2786237,1.133798,0.3411577,-0.6663408,1.453327,0.2789927,-0.5616143,-4.070653,0.02380999,0.5759903,1.400197,0.3043342,-0.6203676,0.4583839,0.8554804,-0.7066985,0.1392824,0.2590755,0.7064292,1.459527,0.1409292,0.1075206,1.157786,0.2815602,277.3375,14.56219,256.4131
2,0.9666679,0.4243109,0.3826407,0.001853868,-1.520026,-4.65745,-2.446186,0.4722188,1.20283,0.3667042,-0.8588338,-0.2052351,0.2977749,-1.537867,-4.514896,1.634438,0.2724324,1.134227,0.3405895,-0.6415551,1.539524,0.2771215,-0.5585442,-4.033636,-0.001223456,0.5710578,1.399653,0.3027289,-0.6097705,0.4722036,0.8404598,-0.696864,0.1445796,0.2614247,0.7029408,1.459528,0.1406004,0.1008606,1.157987,0.281451,277.2402,13.76366,257.4982
2,0.977779,0.468881,0.3968394,-0.0006897897,-1.52404,-4.660693,-2.437404,0.4669327,1.202817,0.3654103,-0.8510439,-0.2146709,0.2927335,-1.541897,-4.518612,1.628557,0.2664244,1.134318,0.3397212,-0.5503132,1.673284,0.3027184,-0.5547711,-3.990259,-0.03497583,0.5662535,1.399049,0.3010571,-0.601817,0.4827114,0.7647433,-0.6898738,0.1507946,0.2630623,0.6995001,1.459196,0.1403069,0.09430138,1.157546,0.2807067,277.2587,13.06296,258.1683
2,0.9888902,0.5317771,0.4194887,0.01642078,-1.528978,-4.664595,-2.428068,0.4616615,1.202953,0.3640816,-0.8637233,-0.2411054,0.3029261,-1.547525,-4.522148,1.621167,0.2602558,1.134417,0.3389339,-0.482771,1.731462,0.3334098,-0.5512578,-3.949888,-0.06625119,0.5615147,1.398382,0.2994289,-0.6011558,0.4666873,0.724269,-0.6821996,0.1551648,0.2665534,0.6960136,1.458859,0.1399279,0.08794978,1.157323,0.2808656,277.5656,13.26835,257.8393
2,1.000001,0.6330261,0.4477473,0.0544164,-1.535581,-4.668974,-2.418504,0.4565526,1.203006,0.3628974,-0.8821021,-0.2968315,0.3209081,-1.554626,-4.525293,1.611588,0.2544885,1.134208,0.3379631,-0.4278911,1.727682,0.4075728,-0.5457472,-3.912693,-0.09528737,0.557003,1.397717,0.2977703,-0.6055418,0.4454465,0.7243054,-0.6731326,0.1585538,0.2711718,0.6924613,1.458391,0.1392381,0.08152859,1.156503,0.2800396,278.0613,13.64184,257.2463
2,1.011112,0.6764833,0.4496104,0.08302578,-1.541192,-4.67229,-2.41034,0.4514166,1.203123,0.36169,-0.87198,-0.3229637,0.3135494,-1.560711,-4.527552,1.603716,0.2487355,1.134207,0.3371251,-0.4556642,1.608243,0.4561425,-0.5406361,-3.885535,-0.1125734,0.5526501,1.397033,0.2963386,-0.6034544,0.3985933,0.7424634,-0.6639761,0.1589216,0.2774018,0.6889513,1.457952,0.1389294,0.07552731,1.155636,0.2796409,278.53,13.63531,257.4284
2,1.022224,0.6441857,0.4099872,0.09472609,-1.545401,-4.67415,-2.40409,0.4461788,1.203068,0.3605146,-0.813939,-0.3223957,0.2759661,-1.564812,-4.528826,1.598307,0.2432384,1.134124,0.336081,-0.527658,1.441261,0.4579288,-0.5366307,-3.864387,-0.1225371,0.548264,1.396312,0.2949402,-0.5724971,0.3868063,0.7528987,-0.6545283,0.161423,0.2805691,0.6850799,1.457797,0.1389973,0.06934252,1.154862,0.2788722,278.7737,13.29268,258.1054
2,1.033335,0.5611291,0.3308423,0.04534535,-1.547644,-4.67527,-2.399526,0.4407709,1.202808,0.3593986,-0.727422,-0.2794932,0.2339685,-1.565216,-4.530285,1.595028,0.2375724,1.133928,0.3351254,-0.5968098,1.275575,0.4128156,-0.5346797,-3.846319,-0.129264,0.5438164,1.395434,0.2934973,-0.5371588,0.406894,0.7601039,-0.6445947,0.1656744,0.2815989,0.6810068,1.457115,0.1390674,0.06329983,1.154213,0.2788019,278.6456,12.49447,259.4906
2,1.044446,0.5350055,0.2662667,-0.005479574,-1.547441,-4.676056,-2.394928,0.4354667,1.202551,0.3582997,-0.6479939,-0.1939545,0.1869971,-1.565469,-4.532132,1.589882,0.2317738,1.133749,0.3344975,-0.6091418,1.199144,0.3709541,-0.533314,-3.823499,-0.1417854,0.539338,1.394434,0.292166,-0.5040558,0.4397919,0.7544608,-0.635198,0.1714732,0.2815989,0.6773054,1.45681,0.1390049,0.05748873,1.153427,0.2789514,278.4196,12.0465,260.2902
2,1.055557,0.5546734,0.2365825,-0.01614817,-1.547332,-4.677193,-2.388708,0.4302405,1.20222,0.3573585,-0.6230931,-0.1215245,0.1601874,-1.567202,-4.533773,1.583369,0.2260519,1.133404,0.3336976,-0.5657083,1.200223,0.3365518,-0.5327915,-3.79672,-0.1600301,0.534922,1.393362,0.2909825,-0.4913881,0.4535614,0.7330347,-0.6266232,0.1769114,0.2822048,0.6736366,1.45629,0.1389384,0.05157697,1.152229,0.2782576,278.1767,11.76333,260.6022
2,1.066668,0.6118383,0.2146226,-0.02425982,-1.549359,-4.678524,-2.380548,0.4253061,1.201759,0.3563282,-0.6576711,-0.1108129,0.1454835,-1.56963,-4.535395,1.574885,0.2204696,1.132848,0.3330739,-0.4659077,1.196853,0.2963756,-0.5331457,-3.770114,-0.180961,0.5304825,1.392161,0.2898228,-0.4809129,0.4587976,0.7042021,-0.6186273,0.182014,0.2829843,0.6698962,1.455811,0.1389103,0.0457776,1.150904,0.2783541,277.9948,11.93174,260.2935
2,1.077779,0.6425608,0.2113499,-0.01547431,-1.552709,-4.680866,-2.372701,0.4202864,1.201336,0.3553169,-0.6792317,-0.1322072,0.1568191,4.71065,-4.536937,1.567046,0.2149412,1.132353,0.3322947,-0.4015713,1.135118,0.2370462,-0.5343622,-3.749362,-0.196586,0.5261874,1.390783,0.2887652,-0.4724087,0.4534416,0.7041426,-0.6097717,0.1862584,0.2844781,0.6662045,1.455065,0.1388528,0.03984632,1.149586,0.2775317,277.8511,12.23391,259.9481
2,1.08889,0.672689,0.2260912,0.02099513,-1.556676,-4.683295,-2.365244,0.4155367,1.20075,0.3545012,-0.6914584,-0.1617779,0.1632548,4.706045,-4.53803,1.55926,0.2096659,1.131891,0.3318934,-0.3934056,1.081913,0.219647,-0.5344746,-3.728863,-0.2097516,0.5218661,1.389499,0.2875361,-0.4650208,0.4555387,0.6955671,-0.6010014,0.1912331,0.2854794,0.6623601,1.454462,0.1386852,0.03426722,1.148358,0.2770387,277.8019,12.38451,259.796
2,1.100002,0.6397001,0.2200576,0.0449216,-1.559573,-4.684267,-2.359348,0.4106869,1.200079,0.3536739,-0.6612085,-0.1716215,0.1375901,4.70257,-4.538716,1.553699,0.2045495,1.13127,0.3310654,-0.3864822,1.007497,0.1851112,-0.5354472,-3.711865,-0.2202253,0.5176644,1.38815,0.2866433,-0.4523338,0.4458867,0.6880239,-0.5926269,0.1953875,0.2866334,0.6585605,1.453744,0.1385591,0.028836,1.147257,0.2770088,277.9511,11.49043,260.6779
2,1.111113,0.5601159,0.1870142,0.04342594,-1.560713,-4.68427,-2.354888,0.4058104,1.199342,0.3527749,-0.599871,-0.1402172,0.1026666,4.701123,-4.539107,1.550473,0.199446,1.130474,0.3301337,-0.3785855,0.9043663,0.1461303,-0.5368874,-3.698449,-0.2278489,0.5134393,1.386714,0.2857468,-0.4110402,0.4244038,0.6696036,-0.5850331,0.1988771,0.2870243,0.6546894,1.452996,0.1384356,0.02329184,1.145952,0.276129,278.0187,9.875613,262.3091
2,1.122224,0.47033,0.1436881,0.01189261,-1.560696,-4.684651,-2.351016,0.4009663,1.198642,0.3519282,-0.5362806,-0.09201426,0.07984646,4.70131,-4.539946,1.548095,0.1944207,1.129852,0.3294396,-0.3889213,0.8205414,0.08825451,-0.5391245,-3.686691,-0.2332218,0.5092605,1.385141,0.2847719,-0.3746791,0.4253538,0.6874274,-0.5758281,0.2029074,0.2866004,0.650866,1.452106,0.1384206,0.01808342,1.144522,0.2750089,277.905,7.220288,265.0736
2,1.133335,0.4292383,0.1262954,-0.004252274,-1.560957,-4.685243,-2.346074,0.3963209,1.197837,0.3510561,-0.5117642,-0.05817541,0.0709945,4.700663,-4.540976,1.544829,0.1894097,1.129174,0.3287866,-0.4085661,0.8048915,0.03818494,-0.5424614,-3.670866,-0.2412225,0.5050503,1.383673,0.2835736,-0.3584312,0.4604895,0.7043014,-0.5657838,0.209958,0.2842429,0.6470779,1.451212,0.1384795,0.01281425,1.143391,0.2747089,277.7741,6.195601,266.1289
2,1.144446,0.4216056,0.100417,-0.03307024,-1.561555,-4.686171,-2.339541,0.3918887,1.196905,0.35021,-0.5308977,-0.03512476,0.07061429,4.700593,-4.542219,1.540171,0.1846116,1.128412,0.3282173,-0.4030345,0.8591774,0.04476106,-0.5446132,-3.648319,-0.2558294,0.5012879,1.381807,0.2825565,-0.3373913,0.4859576,0.6657017,-0.558279,0.2183128,0.2807992,0.6436083,1.45006,0.1384635,0.007792797,1.142175,0.2742071,277.505,6.313656,265.9214
2,1.155557,0.4525888,0.09885447,-0.04793674,-1.562771,-4.687317,-2.330794,0.3876167,1.195928,0.3493547,-0.5942709,-0.0275166,0.07151761,4.699633,-4.543795,1.534099,0.1798291,1.127553,0.3276396,-0.3408008,0.9205824,0.07444796,-0.5462186,-3.624028,-0.2749274,0.4974388,1.379922,0.2815919,-0.3205481,0.4943706,0.6357282,-0.5506826,0.2258427,0.2774843,0.6400257,1.449001,0.1384878,0.002752565,1.140869,0.2737558,277.0835,6.976599,265.1246
2,1.166668,0.4726742,0.1080317,-0.04110266,-1.565372,-4.689345,-2.323075,0.383496,1.194881,0.3485396,-0.6288655,-0.05508184,0.1020756,4.697654,-4.544949,1.528243,0.1752799,1.126607,0.327111,-0.2803707,0.9390066,0.1795823,-0.5440034,-3.600185,-0.2939163,0.4935187,1.378054,0.2806814,-0.3188134,0.47944,0.5962787,-0.5442851,0.2322255,0.2759038,0.6367366,1.447812,0.1382854,-0.00205132,1.13975,0.2737217,276.6756,7.487975,264.5714
2,1.17778,0.4507253,0.1381759,-0.0273089,-1.568156,-4.691706,-2.316976,0.3794355,1.193943,0.3479354,-0.6159411,-0.08988185,0.1213624,4.695012,-4.54663,1.524221,0.1709944,1.125703,0.3266342,-0.2610641,0.8950605,0.2196938,-0.5430052,-3.582151,-0.3070675,0.4898824,1.376565,0.2799571,-0.3126436,0.4484962,0.5824289,-0.5373828,0.236377,0.2756084,0.6332778,1.446789,0.138309,-0.006513011,1.138662,0.2731271,276.0697,9.236888,262.9864
