loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.5308703,0.8503469,0.03841111,-1.460755,-4.531902,-2.69908,0.6020117,1.179209,0.4093165,-2.051342,-0.1735795,0.7790647,-1.489445,-4.395133,1.695929,0.4244321,1.095259,0.3686121,-0.673811,0.5264211,0.03622918,-0.7048556,-4.625666,0.3400614,0.6773809,1.388595,0.3534262,-0.3082639,0.3240271,0.1128903,-0.9020345,0.1068742,0.09827863,0.7833244,1.453503,0.1692052,0.2628931,1.118154,0.2983197,280.7482,272.2753,354.9732
2,0.6000003,-0.4351508,0.8546311,0.04287159,-1.467068,-4.540421,-2.676003,0.5957917,1.179989,0.4076061,-2.051477,-0.1937649,0.760561,-1.494445,-4.403409,1.69924,0.4160938,1.098004,0.3672123,-0.7192212,0.4974498,0.1099045,-0.6997642,-4.620713,0.3458964,0.6742673,1.388995,0.3527651,-0.3092431,0.3208748,0.1267439,-0.8998198,0.1115862,0.09888237,0.781684,1.453637,0.1693203,0.2542763,1.122361,0.2985235,280.1498,271.7502,356.2656
2,0.6111114,-0.3865055,0.8539156,0.04568213,-1.473524,-4.549124,-2.654386,0.5898286,1.181023,0.4059484,-2.03164,-0.2106497,0.7559118,-1.499151,-4.41107,1.703667,0.408081,1.100955,0.3661795,-0.7626183,0.5005979,0.1496291,-0.6951937,-4.613798,0.3502653,0.6711025,1.389384,0.3521178,-0.318656,0.3241467,0.1502414,-0.8969707,0.1163606,0.099823,0.779742,1.453814,0.1694777,0.2459294,1.126201,0.2981901,279.5922,273.1693,355.5335
2,0.6222225,-0.3125129,0.8499942,0.05704761,-1.480978,-4.557981,-2.634134,0.5837531,1.181967,0.4044716,-1.991422,-0.2484515,0.7623802,-1.504665,-4.418421,1.705932,0.4001653,1.103574,0.3648784,-0.7826829,0.5197557,0.165841,-0.6908932,-4.605783,0.3532515,0.6679874,1.389672,0.3514326,-0.3354581,0.3455363,0.1737778,-0.8938218,0.1218366,0.1006912,0.7778558,1.453996,0.1698058,0.2375537,1.129799,0.2979783,279.0518,275.2055,353.9354
2,0.6333337,-0.2148215,0.8531183,0.07969567,-1.489026,-4.566576,-2.614129,0.577657,1.183034,0.4028563,-1.951594,-0.2891232,0.7638258,-1.51115,-4.425611,1.706729,0.3922253,1.106135,0.3634472,-0.8007717,0.5561303,0.1501674,-0.6873155,-4.595315,0.3546393,0.6645576,1.389992,0.3507156,-0.3595922,0.3850617,0.2048204,-0.88998,0.1284207,0.1012829,0.7756116,1.45426,0.1700699,0.2290345,1.133025,0.2972834,278.5733,279.3734,350.044
2,0.6444448,-0.1339657,0.8451568,0.08076653,-1.496971,-4.574316,-2.594143,0.5713433,1.184278,0.4012301,-1.922671,-0.3181427,0.7459257,-1.517245,-4.432701,1.706742,0.3840957,1.108681,0.3621337,-0.8211483,0.6011572,0.1068499,-0.6846705,-4.583315,0.3551123,0.6609476,1.390199,0.3499644,-0.363681,0.4042654,0.2187432,-0.8860145,0.1347059,0.1014563,0.7736486,1.454486,0.1703165,0.2204252,1.136357,0.2970282,278.1592,283.2739,346.4218
2,0.655556,0.06235543,0.8552037,0.1042377,-1.504121,-4.58148,-2.574656,0.5649476,1.18554,0.3996022,-1.884426,-0.3309136,0.7099339,-1.525297,-4.439822,1.700932,0.3759493,1.111022,0.3606462,-0.8311532,0.6378287,0.02613759,-0.6840148,-4.569616,0.3541844,0.6571062,1.390581,0.3492424,-0.3762114,0.4181798,0.247583,-0.88182,0.1407931,0.1022036,0.7714174,1.454812,0.1705451,0.2116775,1.139363,0.296328,277.9268,285.4046,344.3978
2,0.6666671,0.1368226,0.8655072,0.07844427,-1.512983,-4.589078,-2.555986,0.5585966,1.186965,0.3978267,-1.846401,-0.3776561,0.7026074,-1.531782,-4.4479,1.698826,0.3676845,1.113851,0.3600063,-0.8207729,0.6614782,-0.02494568,-0.6828281,-4.55684,0.3531807,0.6531955,1.390908,0.3484547,-0.3929816,0.4225402,0.2849415,-0.8773582,0.1464781,0.1035498,0.7687047,1.455203,0.1707933,0.2028141,1.142197,0.2960087,277.8167,284.9693,344.827
2,0.6777782,0.2000586,0.8714655,0.07021749,-1.52153,-4.597409,-2.536795,0.5524136,1.188104,0.396188,-1.829177,-0.4035727,0.7118906,-1.538827,-4.455462,1.695868,0.3596359,1.116192,0.3588092,-0.8209642,0.6947444,-0.07058942,-0.6819173,-4.542389,0.3511575,0.6492206,1.391369,0.3477275,-0.4077995,0.4247403,0.2967566,-0.8732489,0.1522372,0.1048255,0.766364,1.455535,0.1710837,0.1940763,1.144608,0.2951691,277.5341,285.0276,344.6859
2,0.6888894,0.332177,0.8954336,0.09392932,-1.530815,-4.606078,-2.518837,0.5461074,1.18947,0.3945117,-1.79776,-0.4425533,0.723407,-1.548072,-4.462826,1.689533,0.3517601,1.118178,0.3575742,-0.8367051,0.7747315,-0.07753052,-0.6790614,-4.525021,0.3474706,0.6451237,1.391767,0.346833,-0.4352633,0.457877,0.3118262,-0.8687817,0.1597516,0.1057565,0.7638667,1.455884,0.171418,0.1855601,1.146914,0.2941949,277.1454,287.2919,342.3651
2,0.7000005,0.4709636,0.8956209,0.1175722,-1.540411,-4.613123,-2.501804,0.5397224,1.190908,0.3928719,-1.753585,-0.4894051,0.6963326,-1.557612,-4.469286,1.681142,0.3439566,1.120073,0.3562114,-0.835065,0.8512139,-0.03241587,-0.673988,-4.507373,0.3429789,0.6408327,1.392268,0.3458738,-0.466962,0.4878424,0.3322663,-0.8637404,0.1675637,0.1069352,0.7611483,1.456348,0.1717527,0.1771319,1.149115,0.2935593,276.797,292.1604,337.3806
2,0.7111117,0.5854959,0.859754,0.1401565,-1.549567,-4.619433,-2.485231,0.533246,1.192307,0.3912458,-1.713778,-0.512539,0.6591192,-1.566391,-4.474264,1.672511,0.3361559,1.122088,0.3550086,-0.8377184,0.8839384,0.02955708,-0.6680359,-4.492193,0.340414,0.636606,1.392699,0.3448677,-0.4806428,0.503874,0.347259,-0.8587912,0.1748419,0.1079568,0.7585233,1.456723,0.1720815,0.1687475,1.151533,0.2930328,276.5902,297.6156,331.8682
2,0.7222228,0.6369459,0.8408608,0.1495756,-1.557585,-4.623945,-2.470235,0.5268489,1.19376,0.3897862,-1.643579,-0.5174934,0.5876619,4.7081,-4.479529,1.66485,0.3285016,1.124038,0.3535836,-0.8764267,0.9583296,0.09410515,-0.6608517,-4.473798,0.3369019,0.6319478,1.393245,0.3436778,-0.5111579,0.532779,0.3858115,-0.8524539,0.1831239,0.1091774,0.7554067,1.457224,0.1724486,0.1607309,1.153462,0.2923593,276.714,299.9831,329.6195
2,0.7333339,0.6400332,0.8171924,0.1586187,-1.565569,-4.628147,-2.456414,0.5205263,1.195102,0.3883104,-1.574725,-0.5212272,0.5295433,4.700045,-4.484266,1.659016,0.3210562,1.126276,0.3524375,-0.8975214,0.9817563,0.113549,-0.6552367,-4.456622,0.3340725,0.6274482,1.393751,0.3425694,-0.5216296,0.5402894,0.4082496,-0.8465475,0.1905779,0.1103979,0.7524248,1.457754,0.1727304,0.1526493,1.15595,0.2922545,276.6755,299.5576,330.3737
2,0.7444451,0.5236823,0.8142904,0.1718084,4.707934,-4.63341,-2.444533,0.5142179,1.196361,0.3867147,-1.485543,-0.5599166,0.5194126,4.691905,-4.489304,1.658257,0.3136411,1.128618,0.3515289,-0.9162109,1.067994,0.1385927,-0.6484296,-4.434989,0.3275238,0.6227467,1.39409,0.3413746,-0.5425826,0.5446624,0.4563346,-0.839348,0.1977938,0.1122592,0.7489972,1.458318,0.172986,0.1446386,1.157808,0.2916512,276.6042,296.4269,334.018
2,0.7555562,0.4760415,0.7910575,0.1408266,4.699381,-4.639092,-2.431376,0.5080254,1.197496,0.3851295,-1.434734,-0.5654815,0.5173097,4.685463,-4.494652,1.655466,0.3063631,1.130461,0.3503299,-0.9029775,1.138112,0.1687036,-0.6408423,-4.412636,0.3192155,0.6180754,1.394494,0.3401632,-0.5316634,0.5510287,0.4914084,-0.8321829,0.205188,0.1128195,0.7457335,1.458884,0.1731799,0.1366436,1.159279,0.2907734,276.3901,295.2301,335.5528
2,0.7666674,0.5637975,0.7860354,0.1444092,4.691143,-4.645268,-2.417829,0.5017527,1.198831,0.3835547,-1.407603,-0.559705,0.5165772,4.676715,-4.499684,1.64715,0.2988613,1.132259,0.3496044,-0.872584,1.213418,0.2136157,-0.6323452,-4.389088,0.3088897,0.6130564,1.394744,0.3387506,-0.5163834,0.5563267,0.5413677,-0.8239085,0.2126121,0.1130419,0.7422094,1.459383,0.1734107,0.128634,1.160914,0.2901143,276.1896,296.5929,334.4037
2,0.7777785,0.6725503,0.781389,0.154803,4.68311,-4.650423,-2.404393,0.4955028,1.199992,0.3820617,-1.384064,-0.5548624,0.4920152,4.667512,-4.504276,1.637368,0.2915683,1.133713,0.3483176,-0.8839972,1.29122,0.2173001,-0.6248702,-4.363037,0.2981286,0.6081393,1.395133,0.3374577,-0.5193093,0.5670161,0.5744036,-0.8158178,0.2205183,0.113533,0.7386122,1.459923,0.1736138,0.1209899,1.162013,0.2895209,276.1424,302.3764,328.5647
2,0.7888896,0.7305954,0.7523133,0.1298138,4.674982,-4.654869,-2.390968,0.4893944,1.201301,0.3804672,-1.369179,-0.553926,0.4594156,4.660152,-4.508851,1.628312,0.2842351,1.135212,0.3471885,-0.8657618,1.331641,0.2152404,-0.6182017,-4.337919,0.286778,0.6033102,1.395438,0.3361957,-0.5180594,0.5734102,0.5978229,-0.8078262,0.2282814,0.1139516,0.7351031,1.460384,0.173789,0.1132233,1.163252,0.2891227,276.1949,306.5549,324.3144
2,0.8000008,0.7379314,0.7258766,0.1274967,4.66805,-4.658934,-2.3788,0.4831208,1.202547,0.378922,-1.325814,-0.5355914,0.4241742,4.652634,-4.512743,1.620541,0.2772438,1.136806,0.3459611,-0.8228616,1.334502,0.255441,-0.610062,-4.314721,0.2755844,0.598343,1.395784,0.3347852,-0.5158138,0.5670182,0.6180518,-0.7997158,0.2354087,0.1146283,0.7313939,1.460744,0.1738822,0.1057405,1.164154,0.2884931,276.3269,306.8216,324.0677
2,0.8111119,0.6378314,0.6844926,0.08373806,4.660676,-4.66301,-2.367622,0.4769935,1.203629,0.3773985,-1.272454,-0.5297055,0.4048692,4.64773,-4.517197,1.617448,0.2703785,1.138338,0.3449771,-0.7971262,1.335371,0.2776448,-0.6023878,-4.291568,0.2645278,0.5934924,1.395943,0.3334148,-0.527669,0.5457485,0.6117551,-0.7926015,0.2417755,0.1165516,0.7276366,1.461108,0.1739676,0.0981794,1.165293,0.2878847,276.3595,303.8915,327.2725
2,0.8222231,0.5748374,0.6503018,0.04216391,4.655093,-4.667273,-2.359034,0.4709033,1.204567,0.3757143,-1.172885,-0.4969704,0.3941845,4.643255,-4.521924,1.613493,0.2635537,1.13972,0.3439457,-0.7835042,1.320535,0.2530016,-0.5967441,-4.267775,0.2533652,0.5883843,1.396009,0.3319526,-0.5573868,0.5565271,0.6204946,-0.7845374,0.2498373,0.118019,0.7236191,1.461391,0.1741371,0.09083492,1.166316,0.2873289,276.2865,297.1165,334.4921
2,0.8333342,0.5407354,0.6357296,0.03048801,4.65144,-4.67149,-2.352052,0.4650929,1.205294,0.3743675,-1.051009,-0.4280536,0.3820789,4.637624,-4.526608,1.609026,0.2569972,1.140749,0.34342,-0.8079998,1.26832,0.2763758,-0.5897325,-4.247987,0.246719,0.5831647,1.396054,0.3306501,-0.5827141,0.5779454,0.6440942,-0.7757192,0.2586549,0.1191397,0.7196084,1.46176,0.1742961,0.08381103,1.167503,0.2873377,276.0719,293.6239,338.27
2,0.8444453,0.550729,0.6307181,0.0253616,4.645368,-4.675625,-2.343115,0.4592538,1.205984,0.372952,-1.015585,-0.4259462,0.3728855,4.631525,-4.531038,1.603099,0.2503071,1.141902,0.3423269,-0.8058678,1.252291,0.284803,-0.5831679,-4.226228,0.2374275,0.5780047,1.39607,0.3294384,-0.5972473,0.6099855,0.6814584,-0.7660977,0.2683015,0.1192854,0.7154028,1.462061,0.1744876,0.0769047,1.168366,0.2864586,275.7936,295.2236,336.7091
2,0.8555565,0.5546931,0.6013103,0.06290796,4.638576,-4.678993,-2.333451,0.4535764,1.206347,0.3717604,-1.00674,-0.445816,0.352568,4.624795,-4.533108,1.597324,0.244136,1.142439,0.3413076,-0.766836,1.233235,0.2354256,-0.5795198,-4.20349,0.2253689,0.5726265,1.395813,0.3282139,-0.5743356,0.6493571,0.7356067,-0.7552911,0.2788552,0.1170845,0.7111511,1.462297,0.1746819,0.07027204,1.169109,0.2857451,275.5316,302.5957,329.0936
2,0.8666676,0.5246205,0.600473,0.08361606,4.631291,-4.682874,-2.324461,0.4478954,1.206757,0.3705316,-0.9890022,-0.466608,0.3378351,4.617962,-4.536201,1.593402,0.2377487,1.143382,0.3406146,-0.7140197,1.249458,0.1542022,-0.5775763,-4.177201,0.2093418,0.5672883,1.395433,0.3268747,-0.5560423,0.6642218,0.7535859,-0.7455152,0.2888752,0.1152882,0.7069875,1.462483,0.1748292,0.06382512,1.169753,0.2851137,275.5424,310.0695,321.4522
2,0.8777788,0.43823,0.5968177,0.1182493,4.624578,-4.68569,-2.317887,0.4423125,1.206836,0.3693762,-0.9199507,-0.4816979,0.3112663,4.611191,-4.538471,1.592338,0.2318248,1.14402,0.3396029,-0.6480945,1.281381,0.1177275,-0.5744822,-4.149512,0.1910107,0.5619472,1.395129,0.3254869,-0.5485378,0.6567397,0.7652549,-0.7360322,0.2975525,0.1146808,0.7027472,1.462549,0.1748862,0.05744801,1.170361,0.2844331,275.7132,313.2488,318.3444
2,0.8888899,0.3687617,0.5776525,0.1168453,4.618705,-4.688245,-2.311719,0.4367431,1.207062,0.368149,-0.8589289,-0.4752112,0.2884187,4.606072,-4.541286,1.591281,0.2257841,1.144799,0.3385952,-0.5660387,1.331279,0.09396738,-0.5712517,-4.120128,0.1698237,0.5568396,1.39445,0.3241675,-0.5423077,0.6247792,0.7598925,-0.7273136,0.3049249,0.1150022,0.6985061,1.462587,0.1749344,0.0510646,1.171168,0.2843568,275.7836,312.9728,318.8388
2,0.900001,0.2585888,0.5234644,0.09140494,4.615339,-4.690259,-2.307333,0.4314314,1.206993,0.3670826,-0.763348,-0.4224368,0.2633734,4.60322,-4.543629,1.592615,0.2201867,1.145138,0.3377562,-0.5168973,1.368405,0.09275293,-0.5677785,-4.09032,0.1487991,0.551728,1.393825,0.3227909,-0.5454506,0.621603,0.770563,-0.7178215,0.3134851,0.1147063,0.6941602,1.462509,0.1750498,0.0447398,1.171627,0.2837189,275.803,309.9239,322.1622
2,0.9111122,0.2501166,0.4972118,0.06843695,4.610904,-4.692928,-2.300723,0.4259422,1.207134,0.3658769,-0.7443966,-0.3927175,0.2516895,4.599277,-4.54668,1.590065,0.214307,1.145668,0.3371146,-0.5061511,1.377905,0.1023149,-0.5640991,-4.062254,0.1305383,0.5467346,1.393002,0.3214743,-0.5452866,0.6269631,0.7886859,-0.7075268,0.3230432,0.1134642,0.6896679,1.462403,0.1751261,0.03849854,1.172089,0.2835436,275.7424,308.8329,323.376
2,0.9222233,0.2848313,0.4597532,0.03633066,4.607768,-4.695107,-2.29287,0.4207283,1.20713,0.3648369,-0.7473028,-0.3434142,0.2338408,4.596185,-4.549559,1.585831,0.2085994,1.145844,0.3363576,-0.4823858,1.379745,0.1469149,-0.5590417,-4.034068,0.1112038,0.5417874,1.392148,0.3201966,-0.5024567,0.6321406,0.817152,-0.696749,0.3323682,0.1103606,0.6851643,1.462279,0.1752112,0.03245919,1.172338,0.2834556,275.6492,309.691,322.3614
2,0.9333345,0.3255485,0.417565,0.01256713,4.604652,-4.698143,-2.284919,0.4155634,1.206897,0.3638999,-0.7584298,-0.3008535,0.2343571,4.593113,-4.552032,1.580812,0.202893,1.14598,0.3356078,-0.4643044,1.353021,0.1562419,-0.5556254,-4.007685,0.09346257,0.5367081,1.391389,0.3188372,-0.4511815,0.6341085,0.8359689,-0.6861699,0.3419866,0.1062069,0.6804725,1.462161,0.1751823,0.02638064,1.172224,0.2827359,275.5948,313.3686,318.2782
2,0.9444456,0.3369255,0.3909345,-0.00655508,4.601607,-4.700428,-2.2774,0.4103527,1.206701,0.362864,-0.7527939,-0.2727606,0.2214465,4.590274,-4.554686,1.57674,0.1972599,1.146096,0.334873,-0.4465992,1.259244,0.1492291,-0.5533116,-3.987728,0.08099099,0.5318558,1.390291,0.3177245,-0.4310324,0.6233914,0.8273142,-0.6766789,0.3510954,0.1033229,0.6758746,1.461865,0.1751387,0.02054315,1.172049,0.2824697,275.5648,316.8248,314.4593
2,0.9555568,0.3237788,0.3712203,-0.008906513,4.598266,-4.702948,-2.271437,0.405322,1.206298,0.3619523,-0.7239478,-0.260039,0.2144132,4.587067,-4.55683,1.574046,0.1919047,1.146139,0.3348055,-0.4267876,1.202887,0.1157717,-0.5523407,-3.965917,0.06654627,0.5270764,1.389461,0.3165491,-0.4141168,0.5945513,0.828281,-0.6670276,0.3582543,0.1017719,0.6715074,1.46154,0.174962,0.01459642,1.171762,0.2818007,275.5648,318.6122,312.4344
2,0.9666679,0.3172041,0.361407,0.003063038,4.594671,-4.705036,-2.266353,0.4004287,1.205769,0.3610754,-0.6827896,-0.2594602,0.2053613,4.583432,-4.558783,1.571204,0.1866997,1.145923,0.3343079,-0.4004323,1.170943,0.09410498,-0.5513766,-3.94327,0.05090606,0.522342,1.388317,0.315428,-0.3344199,0.5292711,0.8352445,-0.6572282,0.3627931,0.09916733,0.6671661,1.460803,0.1748848,0.009067409,1.171381,0.2816357,275.5109,316.932,314.0957
2,0.977779,0.336549,0.340438,0.007208407,4.591311,-4.706698,-2.260299,0.3955789,1.205223,0.3603706,-0.6642078,-0.2525823,0.186148,4.580211,-4.560431,1.567088,0.1815084,1.145509,0.3335891,-0.3847727,1.141241,0.06082883,-0.5513649,-3.920872,0.03555134,0.5179552,1.386962,0.314338,-0.3046852,0.511032,0.8329248,-0.647701,0.3695229,0.09623306,0.6628345,1.460368,0.174794,0.00353846,1.170545,0.2809498,275.3878,311.5643,319.6927
2,0.9888902,0.3959775,0.2993198,0.006532893,4.588411,-4.707682,-2.253172,0.3909408,1.204714,0.3595436,-0.6746773,-0.2321564,0.1575028,4.577691,-4.561544,1.560991,0.1764634,1.145202,0.3333375,-0.3633537,1.117551,0.09465683,-0.548722,-3.89901,0.02032711,0.5135174,1.38557,0.3133736,-0.2888007,0.5109943,0.8189513,-0.6387906,0.377967,0.09225164,0.6585894,1.459747,0.1747031,-0.001711391,1.1695,0.2807056,275.1426,305.3785,326.1742
2,1.000001,0.4570579,0.2668748,-0.001620755,4.585926,-4.708899,-2.245732,0.3862403,1.204206,0.3591237,-0.6846898,-0.2143493,0.1407526,4.575334,-4.562837,1.554002,0.1713562,1.144704,0.3325999,-0.3024338,1.062719,0.1514942,-0.544854,-3.880421,0.005502357,0.5094138,1.38408,0.3125224,-0.2898753,0.5216473,0.8146917,-0.6294301,0.3869331,0.08838525,0.6543928,1.459153,0.1745782,-0.00690338,1.168301,0.2800246,274.8699,298.2397,333.65
2,1.011112,0.5348955,0.2062098,-0.01331876,4.585201,-4.70966,-2.23831,0.3816978,1.203607,0.3582866,-0.6865394,-0.1547855,0.1131123,4.574221,-4.563467,1.545455,0.1663963,1.143951,0.3316233,-0.2866751,0.9731113,0.1679503,-0.5427352,-3.865092,-0.004759069,0.5051814,1.382553,0.311599,-0.2664965,0.5172883,0.8092164,-0.6201426,0.3952099,0.0838435,0.650162,1.45834,0.174428,-0.011994,1.167377,0.2795608,274.7083,292.5668,339.5704
2,1.022224,0.5515324,0.1587372,-0.02733067,4.584805,-4.709639,-2.231855,0.3769768,1.203048,0.3574984,-0.6611278,-0.1086032,0.08329996,4.573622,-4.564149,1.538623,0.1614356,1.143316,0.3307981,-0.3027411,0.918759,0.1837675,-0.5401573,-3.848978,-0.01462102,0.501083,1.381019,0.310662,-0.2228734,0.4968686,0.8185248,-0.6102431,0.4020774,0.07925541,0.6459637,1.457578,0.1743255,-0.01716464,1.166233,0.2787976,274.6181,288.345,343.9688
2,1.033335,0.5059145,0.05972737,-0.03825287,4.586909,-4.708027,-2.227955,0.3725783,1.20214,0.3568525,-0.5800126,-0.01972789,0.02561121,4.575684,-4.56324,1.534671,0.156979,1.142493,0.3301146,-0.3295432,0.8527413,0.1985244,-0.5376965,-3.834162,-0.02247442,0.4974278,1.379199,0.309906,-0.1441278,0.4582052,0.8329558,-0.5999261,0.4074355,0.073842,0.6416783,1.456456,0.1742642,-0.021737,1.164643,0.2779936,274.6851,296.1646,335.9286
2,1.044446,0.4374484,-0.002734128,-0.04253156,4.587775,-4.707124,-2.222969,0.3681361,1.201282,0.3560638,-0.5418324,0.02010857,0.001000222,4.576984,-4.562623,1.532017,0.152558,1.141635,0.3293066,-0.3168472,0.7940018,0.2204918,-0.5348043,-3.820176,-0.03119494,0.4936733,1.377193,0.3092256,-0.1314701,0.4347339,0.8254239,-0.5907493,0.4138139,0.06967469,0.6376215,1.455487,0.1742852,-0.02643835,1.163221,0.2774893,275.0129,302.9243,328.9434
2,1.055557,0.3779486,-0.02357312,-0.04040231,4.588985,-4.706041,-2.21893,0.3640551,1.200113,0.3553243,-0.486937,0.05642335,-0.0289881,4.577669,-4.562395,1.529694,0.1480899,1.140838,0.3284354,-0.3118286,0.7461594,0.199967,-0.5335702,-3.806526,-0.03960919,0.4897503,1.375592,0.3084097,-0.1296521,0.4261858,0.7945289,-0.5824749,0.4210322,0.06547488,0.6336081,1.454628,0.1741519,-0.03097395,1.161734,0.2766801,275.4339,307.0851,324.7148
2,1.066668,0.3097667,-0.02892287,-0.03607731,4.588431,-4.70563,-2.213924,0.3600466,1.198971,0.3544769,-0.4762169,0.04855826,-0.03207266,4.577973,-4.562432,1.528408,0.1438775,1.139822,0.3275762,-0.3094984,0.6720137,0.1132754,-0.5355281,-3.796548,-0.04453897,0.4858003,1.373631,0.3078542,-0.1087078,0.4218109,0.7443095,-0.5756849,0.4286739,0.05959675,0.6298052,1.453544,0.1742473,-0.03525861,1.160558,0.2766685,275.7057,307.2287,324.708
2,1.077779,0.2848684,-0.01732171,-0.02785966,4.586331,-4.705861,-2.208843,0.3564032,1.197621,0.3535652,-0.475845,0.006291922,-0.02537059,4.577513,-4.56258,1.526172,0.1400644,1.138696,0.3266802,-0.2827829,0.6064293,0.001984611,-0.5393114,-3.787729,-0.04986902,0.4819241,1.371986,0.3071668,-0.1139563,0.4463337,0.7560543,-0.5663569,0.4383056,0.05344485,0.6260359,1.452428,0.1738846,-0.03916976,1.159062,0.2757645,275.8575,307.3633,324.6426
2,1.08889,0.2845504,-0.005699139,-0.02210456,4.583972,-4.706147,-2.204143,0.3525741,1.196325,0.3527839,-0.4724679,-0.03033455,-0.01571647,4.576741,-4.562935,1.522723,0.1361333,1.137571,0.3258038,-0.2631809,0.5843794,-0.07711865,-0.5432204,-3.776627,-0.05679697,0.4781185,1.370176,0.3064938,-0.1329846,0.4592174,0.7732017,-0.55685,0.4479888,0.04755394,0.6222234,1.451391,0.1737754,-0.04328312,1.157425,0.2745367,275.9409,308.4006,323.588
2,1.100002,0.2731844,0.02086158,-0.0007380992,4.581009,-4.706098,-2.202037,0.3495137,1.194874,0.3521059,-0.406217,-0.07902868,-0.02105335,4.574975,-4.562969,1.520273,0.1328562,1.13615,0.3248882,-0.2121359,0.5981572,-0.0976312,-0.5454671,-3.76277,-0.06789756,0.4746013,1.368679,0.3057461,-0.1492493,0.4145788,0.7584162,-0.548583,0.4537964,0.04508998,0.6186587,1.450394,0.1734209,-0.04677156,1.155854,0.273701,275.9707,310.6681,321.2302
2,1.111113,0.2462634,0.06343876,0.04553505,4.580375,-4.705979,-2.202378,0.3463204,1.193497,0.35151,-0.2959193,-0.07508062,-0.02158753,4.571736,-4.56243,1.519028,0.1297353,1.134514,0.3240712,-0.18313,0.6224306,-0.071079,-0.5458053,-3.747815,-0.07938004,0.471355,1.36707,0.3049562,-0.1585016,0.3676911,0.6817811,-0.5437168,0.4586305,0.04300952,0.6152793,1.449421,0.1736572,-0.05033648,1.154339,0.27264,275.9918,313.3126,318.4898
2,1.122224,0.2075382,0.06703308,0.07025622,4.579716,-4.705342,-2.202323,0.3431631,1.192043,0.3508408,-0.2200356,-0.07125476,-0.03093923,4.569927,-4.561597,1.518375,0.1269062,1.132896,0.3231664,-0.1873305,0.6352161,-0.06778459,-0.5470367,-3.733488,-0.08929925,0.4679551,1.365475,0.3041635,-0.1506464,0.3218283,0.6188773,-0.5388805,0.4625922,0.04143639,0.6120249,1.448263,0.1735361,-0.05342263,1.152861,0.2714951,275.9933,315.5132,316.2227
2,1.133335,0.1417261,0.05601994,0.07300979,4.579799,-4.704505,-2.203725,0.3403684,1.190377,0.350157,-0.1262178,-0.0629139,-0.04430266,4.569423,-4.561085,1.519121,0.1240484,1.131074,0.3220294,-0.2309747,0.652412,-0.06636621,-0.548568,-3.71856,-0.0977428,0.4650681,1.36371,0.3033538,-0.1350321,0.2598977,0.5964501,-0.533355,0.4629202,0.04167927,0.6088866,1.447464,0.1740196,-0.05644265,1.151264,0.2709665,275.9895,317.1254,314.4668
2,1.144446,0.105607,0.05520192,0.06584331,4.578901,-4.704228,-2.204543,0.3376322,1.188636,0.3494599,-0.07645565,-0.06863968,-0.03990324,4.568677,-4.561023,1.519317,0.1211716,1.129458,0.3212609,-0.2427724,0.6482389,-0.07589507,-0.550428,-3.705354,-0.1059187,0.4617895,1.362035,0.3025787,-0.1393936,0.2482498,0.6102598,-0.5264888,0.4677382,0.04004089,0.6062263,1.445825,0.1741631,-0.05958652,1.149675,0.2700249,275.9465,318.1753,313.3064
2,1.155557,0.09375288,0.06554084,0.0467722,4.577423,-4.704905,-2.203356,0.3349645,1.186903,0.3488462,-0.08900818,-0.08841243,-0.0200952,4.567819,-4.56179,1.518677,0.1184509,1.127543,0.3206038,-0.2578189,0.6280715,-0.07907633,-0.5520419,-3.693387,-0.1124831,0.4588139,1.3602,0.301939,-0.1627234,0.2823543,0.596563,-0.5200978,0.4748403,0.03594202,0.6031357,1.445017,0.1742163,-0.0622245,1.148013,0.2693828,275.5145,316.4074,315.236
2,1.166668,0.1227557,0.07170275,0.03536494,4.576063,-4.705262,-2.20157,0.3322612,1.185225,0.3481474,-0.1120581,-0.09166957,-0.008861168,4.566701,-4.562455,1.516352,0.1156969,1.125955,0.3202412,-0.22796,0.6225748,-0.06652863,-0.5531157,-3.680682,-0.1215139,0.455756,1.358391,0.3012381,-0.1723626,0.3079554,0.5784909,-0.5141366,0.4831989,0.03097176,0.5996896,1.443806,0.1743121,-0.06511426,1.146205,0.2685862,275.1226,314.8648,316.889
2,1.17778,0.1868933,0.07697997,0.01967964,4.57456,-4.706097,-2.199338,0.3297604,1.183434,0.3473649,-0.1400394,-0.0992353,0.006399067,4.565464,-4.563335,1.512171,0.1131163,1.123999,0.3195975,-0.1703986,0.6437152,-0.07214019,-0.5551018,-3.66599,-0.1340406,0.4527976,1.356894,0.3006783,-0.1736593,0.3090008,0.5305642,-0.5097994,0.4897406,0.02684813,0.5968779,1.442718,0.1741261,-0.06757349,1.144305,0.2679352,274.431,310.2483,321.636
