loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.07136392,0.2807534,-0.009366795,4.660198,-4.693179,-2.218865,0.354681,1.200241,0.3577054,-0.6033618,-0.1803613,0.1440274,4.648017,-4.546675,1.498452,0.1422482,1.138739,0.3304496,-0.2110295,0.7140143,0.2161371,-0.5039366,-3.621144,-0.2173704,0.4776921,1.371471,0.2972162,-0.1713116,0.1389556,0.6130174,-0.5266944,0.3543245,0.1619327,0.6183408,1.443772,0.1618507,-0.03994752,1.146011,0.2705498,278.6192,321.6979,307.3291
2,1.200002,0.04479801,0.2259631,-0.0116244,4.659417,-4.693515,-2.214323,0.3513975,1.199725,0.357178,-0.5547262,-0.1362957,0.1127917,4.647585,-4.547188,1.498847,0.1387493,1.138758,0.3301332,-0.1741289,0.6138492,0.1890745,-0.5034951,-3.613014,-0.2237535,0.4747919,1.370326,0.2966175,-0.1761696,0.0760684,0.5705497,-0.52206,0.3505587,0.1672737,0.6155365,1.442865,0.161742,-0.04358689,1.146097,0.2701448,278.8002,324.0291,304.9648
2,1.211113,0.01059863,0.1889972,-0.01711487,4.65901,-4.693985,-2.210304,0.348119,1.199203,0.3566453,-0.5070478,-0.09832229,0.09366573,4.647267,-4.548029,1.499958,0.1352711,1.138664,0.3297405,-0.1916513,0.5127841,0.1505487,-0.5037428,-3.607934,-0.2250917,0.471859,1.369178,0.2960517,-0.1937518,0.03876618,0.5260228,-0.517694,0.3475811,0.1725595,0.612587,1.441911,0.1615822,-0.04736926,1.14634,0.2698947,279.0117,326.748,302.1715
2,1.222224,-0.05206058,0.1201892,-0.03234961,4.659793,-4.694331,-2.207316,0.3450731,1.198694,0.3561609,-0.4456543,-0.04723836,0.08019458,4.648946,-4.548113,1.502386,0.1322125,1.138718,0.3295379,-0.2357994,0.3424694,0.1397164,-0.5021832,-3.61116,-0.2182069,0.4691109,1.36815,0.2956002,-0.2112054,0.03982317,0.480369,-0.5138537,0.3470862,0.1758538,0.6097037,1.440933,0.1615345,-0.05087453,1.146489,0.269539,279.2769,329.6196,299.2096
2,1.233335,-0.08038733,0.09027188,-0.04413322,4.660197,-4.69487,-2.203651,0.3420002,1.198143,0.35572,-0.4172473,-0.01531921,0.07105914,4.649441,-4.548913,1.50408,0.1289748,1.138767,0.3294697,-0.248791,0.2626092,0.1427763,-0.5005539,-3.608805,-0.2167166,0.4662904,1.367134,0.2950649,-0.2122877,0.06218204,0.4696918,-0.5088555,0.3481435,0.1773135,0.6067881,1.439962,0.1614976,-0.05443722,1.146577,0.2692595,279.4377,331.2701,297.5799
2,1.244446,-0.1107665,0.05640191,-0.04687458,4.660616,-4.695079,-2.200362,0.3390306,1.197536,0.3553343,-0.3870035,0.007049885,0.05942078,4.650549,-4.549081,1.506194,0.1258007,1.138759,0.3293164,-0.2555285,0.2030611,0.1032539,-0.500792,-3.608699,-0.2137301,0.4635794,1.366093,0.2946842,-0.2219432,0.1026619,0.4462807,-0.5043499,0.3516551,0.1770294,0.6039813,1.439036,0.1615295,-0.05762216,1.146727,0.2690196,279.3415,331.7602,297.2857
2,1.255558,-0.1210603,0.04772264,-0.05490574,4.660407,-4.695567,-2.196753,0.336156,1.19694,0.3549945,-0.36856,0.01502489,0.0526991,4.65102,-4.549895,1.507674,0.1227392,1.138615,0.3290696,-0.2291493,0.1860541,0.06578194,-0.5018972,-3.604699,-0.2153869,0.4608588,1.365027,0.294286,-0.2251067,0.1090666,0.447365,-0.4989763,0.3528959,0.1784571,0.6011333,1.438158,0.1614749,-0.06084069,1.146887,0.2689033,279.1469,331.9605,297.2619
2,1.266669,-0.1047985,0.04988748,-0.05714493,4.659832,-4.696416,-2.193432,0.3333276,1.196371,0.3546801,-0.351,0.009744581,0.05682555,4.651006,-4.550832,1.508258,0.1196265,1.138435,0.3289859,-0.1841938,0.2295741,0.08696043,-0.5010769,-3.595917,-0.2225143,0.4581217,1.364041,0.2939284,-0.2221614,0.08984962,0.4271258,-0.494908,0.3520812,0.1815394,0.5985484,1.437343,0.1614304,-0.06388377,1.146943,0.2686748,278.6643,331.2184,298.166
2,1.27778,-0.06360041,0.06978813,-0.05829843,4.658599,-4.697303,-2.190632,0.3306563,1.195845,0.3543701,-0.3293479,-0.01188408,0.0603166,4.65004,-4.552335,1.507674,0.1168967,1.138064,0.3289108,-0.1457948,0.2859825,0.06985115,-0.5020351,-3.585631,-0.2311744,0.4554792,1.363157,0.2935467,-0.2118469,0.05675101,0.4025795,-0.4914081,0.3496436,0.1856524,0.596076,1.436554,0.1613669,-0.0667616,1.147029,0.2688539,278.1488,331.1361,298.1992
2,1.288891,-0.03497336,0.08950129,-0.05352911,4.656705,-4.698595,-2.188558,0.3281539,1.19533,0.3540692,-0.297752,-0.04666394,0.0710931,4.648809,-4.553662,1.507151,0.1140841,1.137742,0.3288982,-0.1254697,0.3029479,0.08471391,-0.5013736,-3.576448,-0.2381047,0.4528171,1.362221,0.2931638,-0.2057013,0.05242884,0.3769624,-0.4880994,0.3492459,0.1880461,0.5935664,1.435792,0.1613023,-0.06963563,1.14691,0.2684866,277.6428,331.1636,298.0209
2,1.300002,-0.002470936,0.1222062,-0.04852962,4.655136,-4.699743,-2.18654,0.3256533,1.19482,0.3537722,-0.2746688,-0.06589118,0.07629438,4.646809,-4.555468,1.50622,0.1117087,1.137336,0.3288186,-0.1082308,0.3092169,0.119796,-0.4997576,-3.567777,-0.2451288,0.4504359,1.361617,0.2927783,-0.2080914,0.05025718,0.3492709,-0.4853813,0.348859,0.1908043,0.5913885,1.434918,0.1612179,-0.07231561,1.146603,0.2681254,277.073,330.0115,299.0777
2,1.311113,0.03050347,0.1341059,-0.03010678,4.653208,-4.701265,-2.185321,0.3234498,1.194373,0.35358,-0.2404404,-0.08929352,0.087128,4.645003,-4.556231,1.505151,0.1094106,1.136797,0.3285983,-0.1213036,0.2773901,0.08460732,-0.5005811,-3.563792,-0.2462082,0.4483175,1.360988,0.2923422,-0.2082448,0.06939566,0.3247408,-0.4825195,0.3509414,0.1912815,0.5890564,1.434279,0.1611187,-0.07491045,1.14631,0.2677383,276.6403,328.8261,300.2719
2,1.322224,0.05180134,0.1145967,-0.01453019,4.652557,-4.702093,-2.184989,0.3212958,1.193991,0.3534954,-0.1909359,-0.08139436,0.08278923,4.644104,-4.556259,1.503954,0.10727,1.136344,0.3285987,-0.1373435,0.2262666,0.09628945,-0.4994881,-3.561538,-0.2461344,0.4461731,1.360484,0.2919559,-0.1755465,0.08625937,0.2818067,-0.4807384,0.3536263,0.1897404,0.5869093,1.433724,0.1610544,-0.07725446,1.145743,0.2671846,276.323,327.1297,301.9612
2,1.333336,0.06275212,0.0853921,-0.004820041,4.652765,-4.701856,-2.184096,0.3190591,1.193612,0.3534231,-0.1602761,-0.05561554,0.0581883,4.644018,-4.556037,1.503062,0.1050075,1.136016,0.3285232,-0.1340349,0.2272806,0.1186498,-0.498091,-3.555075,-0.2503667,0.4440142,1.35981,0.2915435,-0.1565086,0.08509707,0.2667341,-0.4779415,0.3542107,0.1903068,0.5846418,1.433166,0.160527,-0.0793234,1.145132,0.2670023,276.0722,325.6773,303.4639
2,1.344447,0.08925448,-0.0222091,0.001557603,4.654647,-4.700149,-2.183797,0.3169237,1.193348,0.3534601,-0.1195299,0.002270609,0.01029011,4.646761,-4.553617,1.500885,0.1030274,1.135615,0.3283207,-0.1243976,0.2944206,0.09744939,-0.4991882,-3.543675,-0.2593051,0.4420143,1.359181,0.2912443,-0.1151094,0.07108426,0.2557274,-0.4754052,0.3538485,0.1905071,0.5827342,1.432597,0.1605036,-0.08132903,1.14434,0.266346,275.8472,323.028,306.2171
2,1.355558,0.1003559,-0.1007821,-0.00414275,4.657281,-4.697996,-2.182544,0.3151483,1.192931,0.3535073,-0.0978255,0.06284757,-0.03356417,4.6497,-4.551822,1.499084,0.1008603,1.135235,0.3280947,-0.08464742,0.3560238,0.1431849,-0.4979307,-3.529057,-0.2720885,0.4399393,1.358361,0.2911279,-0.07910433,0.06240249,0.2351733,-0.4733875,0.3538412,0.1902075,0.5807179,1.431975,0.1604946,-0.08321306,1.143833,0.2662097,275.6739,320.8806,308.405
2,1.366669,0.09794594,-0.2228323,-0.01706396,4.66322,-4.694098,-2.183038,0.31319,1.192778,0.3535438,-0.04183625,0.1744596,-0.0968525,4.655382,-4.548549,1.497382,0.09900853,1.13484,0.3277981,-0.05368513,0.3484566,0.1600555,-0.4966486,-3.520365,-0.2802178,0.4379824,1.357825,0.2909806,-0.03796811,0.06112199,0.1900588,-0.4727249,0.3548877,0.1882788,0.5789125,1.431436,0.1605322,-0.08490375,1.142917,0.2654369,275.6841,320.0139,309.2465
2,1.37778,0.0611073,-0.3230362,-0.02833319,4.669766,-4.689352,-2.185559,0.3110933,1.192148,0.3538527,0.0430481,0.270983,-0.1513473,4.661434,-4.545376,1.4974,0.09742954,1.134264,0.3271365,-0.02847216,0.2824447,0.1224803,-0.4968281,-3.518862,-0.2819326,0.4362931,1.357271,0.2909822,-0.02431123,0.06955819,0.1654198,-0.4714482,0.3568081,0.1865659,0.5770187,1.430917,0.1605058,-0.08635885,1.141999,0.2647378,275.7931,321.3426,307.8297
2,1.388891,0.04367828,-0.371842,-0.03480157,4.675008,-4.686732,-2.187222,0.3094662,1.191396,0.3531604,0.09147127,0.3232439,-0.1800169,4.666584,-4.542494,1.496915,0.09569916,1.133742,0.3268468,-0.03683349,0.1655692,0.003988259,-0.5004975,-3.525283,-0.2749133,0.4347438,1.356698,0.290906,-0.01712701,0.08226234,0.1301795,-0.4710354,0.3597527,0.183871,0.5752297,1.430463,0.1605711,-0.0878253,1.141091,0.2641416,275.9415,323.3917,305.704
2,1.400002,0.04714744,-0.3840901,-0.0009753406,4.679227,-4.683995,-2.187635,0.3078824,1.19087,0.3531401,0.09409712,0.3376084,-0.1886961,4.669381,-4.538959,1.495927,0.09436789,1.133062,0.32618,-0.07550605,0.06022866,-0.01203212,-0.5004048,-3.531837,-0.2670008,0.4331928,1.35601,0.2908604,-0.03008153,0.09397757,0.1079128,-0.4701369,0.3620746,0.18276,0.5733605,1.430022,0.1605039,-0.0892759,1.140123,0.2632513,275.9968,324.2267,304.9464
2,1.411114,0.04059103,-0.3839698,0.01512656,4.681863,-4.681631,-2.187994,0.3062838,1.190271,0.3531301,0.09030226,0.3179702,-0.1929214,4.672198,-4.535966,1.495333,0.09272042,1.132394,0.3257575,-0.0947349,0.03043916,-0.008803168,-0.4999893,-3.532592,-0.2645579,0.4314499,1.355422,0.2907205,-0.03640242,0.1003964,0.1132899,-0.4683552,0.3641015,0.1815831,0.5715594,1.42954,0.1604853,-0.09064306,1.139352,0.2628785,275.9056,323.7426,305.5901
2,1.422225,0.03967026,-0.375503,0.03258482,4.684066,-4.678861,-2.188396,0.3046795,1.189695,0.3531294,0.08577033,0.2945724,-0.2035067,4.674755,-4.532909,1.49463,0.09119973,1.131697,0.325377,-0.09047938,0.03896786,-0.01308145,-0.5006593,-3.531086,-0.2648751,0.4296678,1.355322,0.2904818,-0.02887863,0.1057042,0.1185407,-0.4666348,0.3664648,0.1795647,0.569967,1.429057,0.1605749,-0.09179807,1.138522,0.2620943,275.7161,322.183,307.3823
2,1.433336,0.04853946,-0.3609748,0.04133978,4.686691,-4.676237,-2.18934,0.3030935,1.189167,0.3530283,0.09221465,0.2793636,-0.206267,4.677048,-4.530241,1.493502,0.08971313,1.130858,0.3248425,-0.06158677,0.06444612,0.004932427,-0.500621,-3.526775,-0.2687494,0.4279707,1.355046,0.2904992,-0.02777039,0.107822,0.1227905,-0.4649171,0.3681445,0.1783066,0.5683662,1.428571,0.1605599,-0.09276134,1.137981,0.2618644,275.499,320.915,308.7285
2,1.444447,0.06368688,-0.3335951,0.05417256,4.688404,-4.673769,-2.190582,0.3018826,1.188489,0.352875,0.103866,0.2486455,-0.2064103,4.678461,-4.527809,1.492092,0.08858436,1.129933,0.3244469,-0.02408469,0.1058544,0.02933742,-0.5001656,-3.520785,-0.2750675,0.4263691,1.354908,0.2903991,-0.02160257,0.08008114,0.1089265,-0.4642241,0.3678189,0.1786622,0.5670808,1.428203,0.1605461,-0.09379397,1.137143,0.2610957,275.3362,320.3114,309.3346
2,1.455558,0.0884585,-0.239727,0.08732898,4.68834,-4.67259,-2.192245,0.3008868,1.187805,0.3526714,0.114945,0.1824211,-0.1802083,4.676754,-4.526332,1.490576,0.08793613,1.128813,0.3240883,-0.03193004,0.1209674,-0.05262211,-0.503886,-3.51897,-0.2758481,0.4250891,1.35472,0.2902396,-0.008952469,0.05658191,0.1024583,-0.4633341,0.3668703,0.1790733,0.5656776,1.427922,0.1604748,-0.09451464,1.136213,0.2606619,275.2095,321.3686,308.1443
2,1.466669,0.09417624,-0.2012345,0.09669117,4.687202,-4.672071,-2.193643,0.2999046,1.187041,0.3525295,0.1141078,0.111383,-0.1503986,4.676476,-4.52467,1.489399,0.08684954,1.127925,0.323777,-0.06098293,0.11796,-0.1089446,-0.5073343,-3.518397,-0.2746324,0.4237764,1.354239,0.2900295,0.002465978,0.02668039,0.08109231,-0.4633053,0.3650666,0.1802459,0.5643054,1.427598,0.1604564,-0.09533674,1.13514,0.259835,275.036,322.6552,306.7717
2,1.47778,0.09458053,-0.08872891,0.1245233,4.683365,-4.672464,-2.195173,0.2992866,1.186206,0.3525031,0.1036009,-0.003068306,-0.113596,4.672503,-4.524603,1.488945,0.0864304,1.126889,0.3235431,-0.08950891,0.154181,-0.07355952,-0.5076624,-3.51203,-0.2777499,0.4227336,1.353598,0.289938,-0.00396774,0.02988437,0.0758233,-0.4625192,0.3657422,0.1800201,0.5630563,1.427294,0.16032,-0.09582335,1.134352,0.259418,274.8083,320.6976,308.8086
2,1.488891,0.07207166,-0.03847715,0.1410254,4.682023,-4.671421,-2.19678,0.2983148,1.185414,0.3524609,0.1100949,-0.03948181,-0.1073692,4.670489,-4.523503,1.489134,0.08573166,1.125774,0.3228977,-0.06792949,0.2019988,-0.0405381,-0.507998,-3.50358,-0.285187,0.4215339,1.353049,0.2898645,-0.01024574,0.03737847,0.08545718,-0.4611407,0.3667144,0.1794976,0.5617801,1.426987,0.1603031,-0.09635432,1.133308,0.2587417,274.6083,317.3655,312.2051
2,1.500003,0.01422592,-0.02988255,0.1273161,4.680976,-4.670158,-2.201185,0.2975287,1.184704,0.3523593,0.1764423,-0.06385749,-0.1113695,4.670136,-4.522676,1.490949,0.08517328,1.12483,0.3226151,-0.01174019,0.2094686,-0.09512729,-0.5115943,-3.499246,-0.2908643,0.4205396,1.352563,0.2900364,0.01015789,0.04477707,0.09911286,-0.4593095,0.3674911,0.1778579,0.5608157,1.42676,0.1603408,-0.09676524,1.132314,0.2581294,274.3998,313.2937,316.4556
2,1.511114,0.005348774,-0.05143039,0.1166277,4.681905,-4.668432,-2.204727,0.2968307,1.184004,0.3522172,0.2167058,-0.03939526,-0.1226095,4.670969,-4.521074,1.491135,0.0845038,1.123767,0.3218985,0.01246965,0.1348975,-0.1177906,-0.5133179,-3.502742,-0.2884765,0.419513,1.352307,0.2902203,0.01653901,0.05540083,0.09371703,-0.4582794,0.3693531,0.1757777,0.5596076,1.426548,0.1604199,-0.09694488,1.131462,0.2579854,274.1387,309.7722,320.2415
2,1.522225,0.06138618,-0.08458109,0.1016685,4.683034,-4.666706,-2.205923,0.2963065,1.183364,0.3520522,0.1937245,-0.005414657,-0.1287027,4.671918,-4.519363,1.488428,0.08409932,1.12273,0.3215508,0.02498804,0.06247357,-0.138254,-0.5149499,-3.507356,-0.2851415,0.41863,1.352004,0.2903113,0.009010218,0.06499814,0.08205264,-0.4575705,0.3715123,0.1740317,0.5585519,1.426363,0.1603594,-0.09730712,1.130374,0.2574665,273.8762,307.4032,322.8141
2,1.533336,0.1218836,-0.1033764,0.09316866,4.683681,-4.665253,-2.207192,0.2956219,1.182765,0.3519695,0.1808869,0.009876013,-0.1279247,4.672332,-4.51772,1.484775,0.08364496,1.121596,0.3211076,0.02688813,0.01671651,-0.1618023,-0.5170804,-3.510892,-0.2821987,0.4176758,1.351719,0.2903368,0.004590206,0.04900948,0.0703873,-0.4573255,0.3711035,0.1744706,0.5575882,1.426229,0.1603334,-0.09743755,1.129255,0.2572756,273.5164,307.8199,322.6147
2,1.544447,0.1509822,-0.09950953,0.08710803,4.684143,-4.664493,-2.208476,0.2950676,1.182168,0.3518059,0.1675091,0.01377996,-0.1126976,4.672267,-4.516558,1.482085,0.08316371,1.120583,0.3208458,0.006404132,-0.03218313,-0.1884398,-0.5194096,-3.516672,-0.276536,0.4168314,1.35143,0.2902679,0.003489047,0.03623137,0.07148106,-0.456517,0.3707521,0.1747867,0.5566086,1.426089,0.1602652,-0.09764025,1.127856,0.2565623,273.2205,307.5646,323.1019
2,1.555558,0.1700634,-0.08840612,0.07782689,4.684249,-4.664044,-2.211024,0.2945037,1.181686,0.3516879,0.1791718,0.005077615,-0.09728878,4.671935,-4.515745,1.479774,0.08275527,1.119542,0.3206708,-0.01911286,-0.02360892,-0.1797653,-0.5210571,-3.51678,-0.2751344,0.415993,1.351199,0.2900691,0.003425933,0.02983221,0.06721949,-0.4560056,0.3707802,0.1747436,0.5556808,1.425876,0.1601813,-0.09787901,1.126583,0.2562692,273.0764,307.672,323.1866
2,1.566669,0.1784683,-0.07368845,0.07813849,4.68393,-4.663431,-2.213249,0.293894,1.181127,0.3515544,0.1835604,-0.008832701,-0.08804205,4.67131,-4.514914,1.477594,0.08230239,1.11855,0.3204536,-0.02527404,0.03388672,-0.1593674,-0.5227018,-3.512708,-0.278172,0.4151325,1.350822,0.2899482,0.004454613,0.02769319,0.06401724,-0.4553782,0.3710593,0.1744075,0.5547917,1.425678,0.1601119,-0.09810135,1.125418,0.2560202,273.0149,307.2657,323.6951
2,1.577781,0.1868737,-0.03613069,0.08248527,4.682854,-4.663013,-2.215508,0.293495,1.180542,0.3515437,0.1859484,-0.03622401,-0.07659262,4.669635,-4.514653,1.4756,0.08207369,1.117524,0.3200688,0.005958304,0.1147113,-0.1263112,-0.5239359,-3.504422,-0.2865481,0.4143484,1.350424,0.2898297,0.01511393,0.03617285,0.0596431,-0.4547966,0.3725881,0.1723031,0.5540146,1.425517,0.1600406,-0.09846801,1.124097,0.2557578,273.1939,306.8695,324.1095
2,1.588892,0.1846052,-0.0175903,0.07762307,4.682457,-4.662664,-2.217208,0.2931532,1.179965,0.3514862,0.1781822,-0.04507811,-0.06420144,4.668675,-4.514401,1.473904,0.08176073,1.1165,0.3197002,0.04765357,0.1369409,-0.1051633,-0.524932,-3.500789,-0.2915804,0.4136534,1.350201,0.2897046,0.02575172,0.04678047,0.05420756,-0.4541909,0.3744243,0.1700506,0.5532343,1.425264,0.1599588,-0.09870823,1.122868,0.2557146,273.455,305.9037,325.0801
2,1.600003,0.1739168,-0.007976443,0.06086377,4.681869,-4.6627,-2.218782,0.2927862,1.179456,0.351372,0.1674695,-0.05181124,-0.04919507,4.668202,-4.514524,1.472425,0.08148035,1.115696,0.3196566,0.04224738,0.106064,-0.1073349,-0.5261634,-3.501255,-0.291459,0.4129625,1.349991,0.2895648,0.01299333,0.05534939,0.05324242,-0.4535353,0.3763009,0.1685797,0.5526014,1.425093,0.1597354,-0.09908119,1.121562,0.2554417,273.6896,304.6396,326.3454
2,1.611114,0.1702853,0.004149802,0.04828203,4.681588,-4.662841,-2.22051,0.2923731,1.178919,0.3512759,0.1618843,-0.0532468,-0.03654163,4.667583,-4.514736,1.470781,0.08133301,1.114915,0.319587,0.03464057,0.07628383,-0.1222702,-0.5278338,-3.502778,-0.2900752,0.4122902,1.349721,0.2895501,0.006558321,0.04577646,0.05117889,-0.4530873,0.3763434,0.168564,0.551906,1.425026,0.1596019,-0.09943227,1.120335,0.2553489,274.006,304.7475,326.1303
2,1.622225,0.1682422,0.005125687,0.0326923,4.681937,-4.663417,-2.222461,0.2920422,1.178531,0.3511384,0.1659675,-0.04041963,-0.01469507,4.66734,-4.514959,1.469,0.08106729,1.114131,0.3195789,0.01346462,0.0624114,-0.09023526,-0.5278881,-3.50257,-0.289647,0.4117115,1.349528,0.2894003,0.001171827,0.01278106,0.05766835,-0.4524231,0.3738223,0.1710255,0.5512604,1.424846,0.1594675,-0.09983777,1.118987,0.2551205,274.3326,306.6578,324.0106
2,1.633336,0.1685527,-0.0003576111,0.0168551,4.682183,-4.663378,-2.224241,0.291582,1.178036,0.3510249,0.1660836,-0.03244431,-0.01203305,4.667352,-4.515048,1.467069,0.08078501,1.113234,0.3194513,0.01779799,0.06769904,-0.07639761,-0.5285144,-3.500712,-0.2915117,0.4110101,1.349425,0.2893097,-0.02022333,-0.004194785,0.0536249,-0.4521142,0.3722592,0.1731691,0.5505869,1.424799,0.1593413,-0.09998986,1.117954,0.2555867,274.5894,307.9867,322.462
2,1.644447,0.1650861,-0.004827086,0.006603605,4.682508,-4.663387,-2.226017,0.2912623,1.177564,0.3509231,0.1652309,-0.02377018,-0.00845974,4.667434,-4.515166,1.465329,0.08054516,1.112415,0.3194151,0.01463538,0.08262021,-0.07634863,-0.5297001,-3.498456,-0.2935081,0.4103485,1.349289,0.2891991,-0.02767391,-0.01055494,0.05689812,-0.4514436,0.3712226,0.1746554,0.5499213,1.424668,0.1592183,-0.1002494,1.116725,0.2553975,274.7981,307.7319,322.5928
2,1.655559,0.1669333,-4.539266E-06,0.008319181,4.682298,-4.66392,-2.227871,0.2909936,1.177088,0.3509011,0.1639823,-0.03209535,0.0004024227,4.666878,-4.515102,1.463484,0.08040735,1.11152,0.3193855,0.01777835,0.07730754,-0.08276508,-0.5310711,-3.497744,-0.2943062,0.4097728,1.349206,0.2890832,-0.03622924,-0.0201157,0.05698539,-0.4509866,0.3697335,0.1766555,0.549424,1.424563,0.1590965,-0.1003202,1.115793,0.2555774,274.7729,305.0804,325.3001
2,1.66667,0.1659586,0.008744778,0.008700621,4.68212,-4.664211,-2.229757,0.290713,1.176605,0.3508289,0.1646039,-0.03511609,0.005944571,4.666226,-4.515297,1.461764,0.08024141,1.110674,0.3194063,0.01343636,0.06029125,-0.09130352,-0.5324069,-3.498461,-0.293691,0.4091952,1.348971,0.2888844,-0.03201097,-0.01268433,0.04948384,-0.4506117,0.3698701,0.1767444,0.548878,1.424392,0.1589909,-0.100468,1.114634,0.2554636,274.7056,302.9643,327.5327
2,1.677781,0.1679732,0.01202172,0.0007391516,4.682072,-4.664393,-2.231591,0.2904184,1.176176,0.3507683,0.1646348,-0.03489736,0.008318592,4.665902,-4.515593,1.459872,0.08008036,1.109763,0.3193967,0.01564321,0.09224308,-0.09018265,-0.5338658,-3.495054,-0.2968602,0.4086816,1.348668,0.2886798,-0.02879593,0.007531382,0.04303478,-0.450233,0.3713598,0.175522,0.5483451,1.424297,0.1588967,-0.1004828,1.11372,0.2554635,274.4496,299.0675,331.6606
2,1.688892,0.1676628,0.007157904,-0.009735378,4.682283,-4.664481,-2.233314,0.2901722,1.175781,0.3506525,0.1629393,-0.03184877,0.006641102,4.665934,-4.515878,1.457992,0.07990065,1.108874,0.319268,0.01456258,0.09758824,-0.09548131,-0.5352922,-3.493279,-0.2985508,0.4080707,1.348341,0.288486,-0.02989794,0.02030688,0.0345057,-0.4499847,0.3727753,0.1746874,0.5478361,1.424123,0.1588168,-0.1007615,1.112786,0.2553068,274.2218,296.763,334.0564
2,1.700003,0.1536335,-0.001245267,-0.02495695,4.683083,-4.664757,-2.23492,0.2899663,1.175326,0.3505218,0.1604542,-0.01254424,0.01269875,4.6664,-4.516341,1.456608,0.07977566,1.108144,0.3193188,0.01885101,0.1050311,-0.09335565,-0.53662,-3.491218,-0.3006823,0.4075904,1.347983,0.2882738,-0.02454478,0.03839431,0.02910205,-0.4496428,0.3751648,0.1724929,0.5474098,1.423975,0.1587141,-0.1008643,1.111912,0.2552991,274.0545,295.3558,335.5267
2,1.711114,0.1420105,-0.005647125,-0.0289369,4.683893,-4.665233,-2.235909,0.2898021,1.17487,0.3503828,0.1428822,-0.0004021749,0.02199327,4.666581,-4.516727,1.455405,0.07970196,1.107444,0.3192446,0.01461069,0.1103551,-0.09012426,-0.5378179,-3.4892,-0.302321,0.407139,1.347744,0.2881444,-0.0255778,0.040533,0.03125211,-0.4489584,0.3760286,0.1719606,0.5469034,1.423789,0.1585219,-0.1009492,1.111215,0.2555299,273.95,295.4308,335.4518
2,1.722225,0.1187978,-0.004276735,-0.0246019,4.683838,-4.665535,-2.236436,0.2897021,1.174373,0.350265,0.1174609,-0.004718695,0.02313873,4.666578,-4.516837,1.454837,0.07962993,1.10687,0.3192966,0.0210239,0.1007343,-0.08165545,-0.5385903,-3.488014,-0.3038022,0.4067421,1.347494,0.2879946,-0.03309273,0.03522728,0.02706733,-0.4487522,0.376459,0.1721832,0.5464692,1.423672,0.1584167,-0.1010683,1.11051,0.2554662,273.939,296.7862,334.0166
2,1.733337,0.1021931,0.008060833,-0.02347205,4.683483,-4.665865,-2.237318,0.2894679,1.173783,0.3500924,0.1030109,-0.01487576,0.02561909,4.666175,-4.517312,1.454163,0.07946578,1.106295,0.3192422,0.01567391,0.09650151,-0.0837661,-0.5398611,-3.486607,-0.3049647,0.4063133,1.347215,0.2877994,-0.03632808,0.02670915,0.02604442,-0.4485013,0.3760912,0.1730101,0.5460191,1.423522,0.1582456,-0.1012003,1.110039,0.2558013,274.0392,298.1366,332.5493
2,1.744448,0.08476306,0.03622248,-0.002670439,4.682081,-4.666539,-2.237844,0.2893696,1.173318,0.3499844,0.08451699,-0.04459551,0.03032704,4.664595,-4.517597,1.45407,0.07939693,1.105763,0.3192282,0.01566979,0.09223798,-0.08271027,-0.5409812,-3.485494,-0.3061059,0.4059702,1.346973,0.2877295,-0.02994103,0.01603949,0.03026242,-0.4480401,0.3754772,0.1737324,0.5456483,1.423419,0.1581905,-0.1013696,1.109366,0.2556621,274.135,298.4936,332.1176
2,1.755559,0.06737633,0.06435598,0.01820651,4.680906,-4.667249,-2.238765,0.289067,1.172982,0.3499727,0.07663181,-0.06798193,0.03158361,4.66268,-4.517888,1.454104,0.07930097,1.105436,0.3193266,0.0198864,0.07518747,-0.08277202,-0.5419676,-3.485439,-0.3064577,0.4054942,1.3469,0.28778,-0.02779904,0.01922752,0.02917511,-0.4476705,0.3761486,0.1732152,0.5452615,1.423444,0.1580722,-0.101529,1.108935,0.2555619,274.2837,298.6419,331.8912
2,1.76667,-0.06648454,0.07463627,0.01143887,4.680444,-4.667001,-2.244168,0.2887357,1.172779,0.3498676,0.1724174,-0.076173,0.01743778,4.662597,-4.518625,1.45936,0.07937077,1.105175,0.3192825,0.02404258,0.04003533,-0.08819804,-0.5428444,-3.487643,-0.3050041,0.405132,1.346787,0.2877691,-0.01399707,0.02236401,0.02265406,-0.4475309,0.3769707,0.1721608,0.5449759,1.423306,0.1580281,-0.1015997,1.108297,0.2550323,274.4473,299.435,330.9546
2,1.777781,-0.09361471,0.02608108,0.007295542,4.681726,-4.666131,-2.248886,0.2888223,1.172514,0.3498878,0.22863,-0.04641081,-0.002342673,4.664001,-4.517873,1.461316,0.07936051,1.104692,0.3191414,0.03245025,-0.003651571,-0.09045891,-0.5433189,-3.490796,-0.3028272,0.4048833,1.346706,0.2876155,0.0008523576,0.03187054,0.0107767,-0.4478201,0.3783976,0.1702287,0.5447525,1.423365,0.1579244,-0.1016229,1.107941,0.254654,274.6887,300.8089,329.3828
