loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2055441,-0.01457029,-0.02386544,4.658395,-4.369583,-2.536335,0.5337536,1.182608,0.3165431,0.05191937,0.006320208,0.009315836,4.635362,-4.227062,1.590963,0.3570391,1.099775,0.2286181,0.0007097423,0.205888,-0.04497316,-0.6609843,-4.15325,0.2332178,0.6322105,1.393025,0.3054016,-0.03848585,0.04936247,0.1091856,-0.8703248,0.3987652,0.1191599,0.7902135,1.457736,0.1646872,0.2082376,1.124437,0.1404113,275.7148,260.9386,6.00852
1,1.200002,0.2603623,0.02377089,0.009408191,4.656294,-4.370929,-2.533791,0.5331131,1.182235,0.3156137,-0.03168169,-0.03938455,0.03438779,4.632665,-4.227711,1.586527,0.3563376,1.099272,0.2280498,0.01018706,0.2187216,-0.06843174,-0.6618989,-4.148231,0.2290337,0.6313851,1.393106,0.3049228,-0.04388851,0.04618089,0.1028514,-0.8693298,0.3991057,0.1196968,0.7895646,1.457818,0.1642609,0.2077879,1.123907,0.1402413,275.5886,256.9003,10.23663
1,1.211113,0.21731,0.07739629,0.01708104,4.654133,-4.37193,-2.533547,0.5326307,1.181924,0.3149962,-0.037334,-0.07700438,0.04840704,4.630591,-4.22969,1.585705,0.3558457,1.098784,0.227515,0.004781425,0.2209106,-0.08330891,-0.6627356,-4.143682,0.2255945,0.6306074,1.393131,0.304436,-0.05147548,0.04832701,0.08800511,-0.8687769,0.3998081,0.1200561,0.78896,1.457838,0.1638956,0.2073216,1.123379,0.1398941,275.4928,252.4678,14.90004
1,1.222224,0.1793324,0.1191259,0.03435488,4.651608,-4.373791,-2.535572,0.5322407,1.181899,0.3146126,-0.0002775071,-0.1135395,0.08004991,4.628467,-4.231329,1.585462,0.3556806,1.098341,0.2271321,0.01018248,0.204857,-0.06101407,-0.6622205,-4.140905,0.2232547,0.6299205,1.393064,0.3039927,-0.0589917,0.06112905,0.0763503,-0.8680786,0.4011904,0.120103,0.7883016,1.457979,0.1636252,0.2069076,1.122849,0.1393904,275.4657,250.8918,16.61022
1,1.233335,0.158224,0.1608519,0.06830826,4.649102,-4.375638,-2.538267,0.5319047,1.18176,0.3140588,0.04761204,-0.1502731,0.1026359,4.625062,-4.232773,1.584635,0.3555316,1.097908,0.2266824,0.01551513,0.177101,-0.04621051,-0.6619601,-4.139098,0.2214887,0.6293359,1.392992,0.303498,-0.05891923,0.07604314,0.07740198,-0.8669836,0.4027457,0.1196936,0.7876557,1.458114,0.1632793,0.2064161,1.122313,0.1388577,275.4512,251.303,16.20298
1,1.244446,0.127949,0.1756801,0.08317781,4.646948,-4.377019,-2.540694,0.5315072,1.181469,0.3131435,0.07747598,-0.1731754,0.1104685,4.622533,-4.234067,1.584376,0.3554173,1.097565,0.2260413,0.002650484,0.1462409,-0.04516179,-0.6623164,-4.137866,0.2209409,0.6286968,1.393004,0.3029506,-0.05041504,0.07387134,0.07733457,-0.8658847,0.403446,0.1196361,0.7870852,1.458222,0.1628783,0.2059091,1.121658,0.1381388,275.4822,255.6602,11.59302
1,1.255558,0.1231546,0.1624983,0.08259387,4.645795,-4.37704,-2.54241,0.5312384,1.181346,0.3124692,0.09140404,-0.163278,0.08788384,4.621013,-4.234667,1.583201,0.3551107,1.097205,0.2253988,-0.02427946,0.0813928,-0.06438087,-0.6640001,-4.139211,0.223313,0.6279417,1.392971,0.3024838,-0.04515464,0.05254563,0.07943633,-0.8649771,0.4030772,0.1201703,0.7865564,1.45826,0.1624749,0.2055108,1.121101,0.1374936,275.6487,260.2598,6.700154
1,1.266669,0.1055233,0.1250954,0.07570171,4.644792,-4.377007,-2.543178,0.5308944,1.181171,0.3118725,0.08247973,-0.1469727,0.06548636,4.620383,-4.234425,1.582741,0.3548908,1.096948,0.2246888,-0.04474371,0.03889371,-0.08249644,-0.6656624,-4.140172,0.2252699,0.627269,1.393089,0.3020291,-0.04950326,0.03871626,0.07629113,-0.864273,0.4029893,0.1209469,0.7860296,1.458135,0.1619389,0.2051884,1.120451,0.1368507,275.9128,263.622,3.160989
1,1.27778,0.08629471,0.0813472,0.07078239,4.644422,-4.375885,-2.543529,0.530556,1.181005,0.3113143,0.06918661,-0.1194732,0.02556157,4.62012,-4.233582,1.58245,0.35466,1.09678,0.2240343,-0.0468631,0.03675457,-0.07716204,-0.6661003,-4.13912,0.2251476,0.6267266,1.39313,0.3015807,-0.05601175,0.02701916,0.06891036,-0.8636914,0.4029211,0.1218338,0.7855372,1.458205,0.1616428,0.204943,1.119817,0.1362099,276.1154,264.9326,1.82156
1,1.288891,0.08346588,0.06022327,0.06608672,4.644193,-4.374503,-2.544338,0.5303823,1.180787,0.3106866,0.07068396,-0.1011839,-0.01099979,4.619584,-4.23322,1.581719,0.3544904,1.09641,0.2233241,-0.02087365,0.07913931,-0.02392037,-0.6641881,-4.136105,0.2221372,0.6261785,1.393241,0.3010898,-0.06030945,0.03022704,0.06362055,-0.8631188,0.4034224,0.122327,0.7850171,1.458239,0.1612706,0.2048437,1.119106,0.1355349,276.3603,265.988,0.8230966
1,1.300002,0.09877725,0.03520475,0.07376939,4.643318,-4.373756,-2.546086,0.5300515,1.180458,0.310127,0.08964929,-0.09844387,-0.02233381,4.618741,-4.232344,1.580271,0.3544191,1.095875,0.2227407,-0.01422694,0.1120723,0.004892461,-0.6628554,-4.132549,0.2193334,0.625506,1.393235,0.3006687,-0.0699065,0.02707855,0.06371377,-0.8623635,0.4037347,0.1231635,0.7844245,1.458156,0.1609614,0.2046672,1.118196,0.1344248,276.5053,266.8561,0.07023358
1,1.311113,0.1202454,0.02325489,0.08587798,4.642259,-4.373179,-2.547838,0.5297577,1.180247,0.3095419,0.1041554,-0.1034665,-0.02907673,4.61743,-4.231482,1.578443,0.3543478,1.095291,0.2220504,-0.01187739,0.1556933,0.02205179,-0.6613332,-4.127769,0.2155848,0.624908,1.393112,0.3001199,-0.07299688,0.03349166,0.07225902,-0.861212,0.4043114,0.1237081,0.7838991,1.45821,0.1606255,0.2045611,1.11742,0.1336997,276.5969,267.9331,359.1471
1,1.322224,0.1372713,0.0271175,0.09077138,4.64119,-4.372793,-2.54998,0.5294213,1.179959,0.3089325,0.1222024,-0.1059887,-0.03240864,4.615862,-4.231225,1.576558,0.3541304,1.094606,0.2215471,-0.01745957,0.1857167,-0.0364255,-0.6630701,-4.122046,0.2115645,0.6242511,1.392998,0.2995543,-0.06434884,0.0260117,0.08924122,-0.8595203,0.4040192,0.1243406,0.7833383,1.458339,0.1602964,0.2043854,1.116707,0.1329746,276.6289,268.2423,358.9963
1,1.333336,0.1458235,0.03657917,0.0804888,4.640198,-4.37246,-2.551731,0.5290679,1.179501,0.3082378,0.1295437,-0.1069482,-0.02841418,4.614776,-4.231577,1.57477,0.353906,1.093797,0.2206924,-0.03684421,0.1848104,-0.07253835,-0.6646376,-4.118137,0.209553,0.623575,1.39285,0.2990489,-0.05154212,0.009991243,0.09872791,-0.8581275,0.4032863,0.1249814,0.7828765,1.458397,0.1599729,0.2042166,1.115921,0.1325004,276.5877,267.0302,0.3703718
1,1.344447,0.1466257,0.05100999,0.07331627,4.638978,-4.372736,-2.553717,0.5287654,1.178993,0.3075221,0.134768,-0.1125119,-0.00968217,4.613558,-4.232225,1.573234,0.3537231,1.093091,0.21998,-0.04773961,0.1935011,-0.1182576,-0.6668353,-4.113484,0.2069074,0.6230268,1.392653,0.2984958,-0.04309988,0.007833257,0.09119169,-0.8574116,0.4035047,0.125077,0.7824776,1.458305,0.1595387,0.2039906,1.11507,0.1317877,276.5059,265.3968,2.204262
1,1.355558,0.1502679,0.09018113,0.06848854,4.636842,-4.373994,-2.555212,0.5285723,1.17851,0.3068514,0.1240635,-0.1371008,0.02271573,4.611508,-4.233799,1.571592,0.3535486,1.092376,0.2195003,-0.04251614,0.2063441,-0.1416906,-0.6685227,-4.10828,0.2031339,0.6224499,1.39246,0.2980993,-0.04315384,0.02486685,0.07732736,-0.8569285,0.4046728,0.1247305,0.782045,1.458416,0.1594329,0.2038061,1.114461,0.1318099,276.3872,261.9868,5.909973
1,1.366669,0.1866966,0.1430704,0.07595476,4.634564,-4.375679,-2.555892,0.5285382,1.177988,0.3062327,0.09596874,-0.1555083,0.05443563,4.608285,-4.236044,1.568564,0.3532868,1.091484,0.2190115,-0.02961141,0.2083801,-0.1215173,-0.6687027,-4.104228,0.1998718,0.6219659,1.392207,0.2976577,-0.04428747,0.04402746,0.06240378,-0.8566004,0.4060864,0.1244575,0.7816393,1.458472,0.1591499,0.203556,1.113812,0.131584,276.3172,258.4811,9.721442
1,1.37778,0.293384,0.1922296,0.1161028,4.630269,-4.379972,-2.551557,0.5287442,1.177485,0.3056529,-0.04448266,-0.2020199,0.1353014,4.603142,-4.237648,1.562317,0.3530684,1.090674,0.2183886,-0.01142162,0.1901529,-0.09716783,-0.6686031,-4.101708,0.1975884,0.6215321,1.392041,0.2973351,-0.05169315,0.07813652,0.05285252,-0.8560822,0.4087903,0.1235193,0.7812397,1.458464,0.1589389,0.2033693,1.113267,0.1315562,276.3003,255.9167,12.52995
1,1.388891,0.3008699,0.2620651,0.116405,4.624904,-4.383444,-2.549268,0.5287123,1.176997,0.3051209,-0.1080788,-0.2653257,0.174083,4.59866,-4.241129,1.559146,0.352838,1.090023,0.2181304,0.006544054,0.1603058,-0.1080111,-0.6699288,-4.099887,0.1955253,0.6210631,1.391901,0.296957,-0.05041098,0.1100999,0.06238256,-0.8549802,0.4117405,0.1221299,0.7809449,1.45859,0.1587768,0.2029434,1.112503,0.1315765,276.1677,252.7517,15.90701
1,1.400002,0.2814823,0.280996,0.1060027,4.621472,-4.386577,-2.550394,0.5284311,1.176641,0.3045251,-0.08072144,-0.2800812,0.2022137,4.595666,-4.243745,1.55699,0.352687,1.089354,0.2176151,0.01177439,0.1347422,-0.1113137,-0.6711805,-4.098103,0.1939745,0.620586,1.391717,0.296519,-0.04398382,0.1058136,0.0676492,-0.8540118,0.4127362,0.1216902,0.7805161,1.458533,0.1584713,0.2026338,1.111792,0.131381,276.1225,250.2914,18.58089
1,1.411114,0.2600667,0.2863578,0.08996031,4.619465,-4.388878,-2.551773,0.5282031,1.17636,0.3039663,-0.04229762,-0.2597561,0.2014206,4.593245,-4.246075,1.554951,0.352493,1.088586,0.2170634,0.01063254,0.09851287,-0.1071519,-0.6722559,-4.097989,0.1937823,0.6201347,1.39166,0.2961445,-0.0376701,0.08661248,0.06760924,-0.8532129,0.4130299,0.1217017,0.7801105,1.458555,0.1581974,0.2022247,1.111208,0.1314692,276.1324,248.2724,20.81643
1,1.422225,0.2176176,0.2746688,0.06699196,4.618759,-4.38999,-2.555546,0.5277544,1.176247,0.3034334,0.03847083,-0.2259154,0.1817279,4.591589,-4.24836,1.553901,0.3523552,1.08815,0.2168434,0.002166159,0.06224117,-0.07951115,-0.6722618,-4.098525,0.1945149,0.6195187,1.391638,0.2957177,-0.03560908,0.08553366,0.06120032,-0.852619,0.4142193,0.1213307,0.7796735,1.458488,0.1579108,0.2017904,1.110572,0.1313352,276.1569,247.1994,22.04344
1,1.433336,0.1605342,0.2367573,0.03328486,4.618477,-4.390835,-2.55891,0.5274309,1.176232,0.3029835,0.1020594,-0.1849788,0.1568456,4.591379,-4.249879,1.553773,0.3521276,1.088003,0.2169125,-0.008368164,0.04300723,-0.04967926,-0.6719033,-4.098878,0.1951961,0.6190366,1.391609,0.2952902,-0.03672768,0.09829955,0.05054187,-0.8522776,0.41599,0.120687,0.7792466,1.458459,0.1577246,0.2014353,1.110124,0.1317219,276.0963,249.0388,20.17866
1,1.444447,0.1298327,0.1865493,0.01593973,4.618708,-4.391717,-2.560304,0.5271822,1.176322,0.3035343,0.1081102,-0.1375443,0.1370278,4.591386,-4.250522,1.553273,0.3519351,1.087787,0.216759,-0.02116204,0.04198001,-0.0496093,-0.6723805,-4.097843,0.1951274,0.6184384,1.391501,0.2948542,-0.04096971,0.1079023,0.04844127,-0.8516384,0.4179167,0.1200201,0.7788529,1.458481,0.1574793,0.2010154,1.10952,0.1317593,276.1298,253.1415,16.01073
1,1.455558,0.1130937,0.1557209,0.01002825,4.618365,-4.392639,-2.561041,0.5269237,1.176246,0.303273,0.09691299,-0.1121633,0.1232777,4.590736,-4.251095,1.552434,0.351696,1.087638,0.2168612,-0.02321817,0.05368808,-0.04317667,-0.6725217,-4.096026,0.1939607,0.6179392,1.391463,0.2944241,-0.04626676,0.09195462,0.05809825,-0.8505157,0.4183566,0.1203331,0.7784379,1.458662,0.1572108,0.2006978,1.108808,0.1315489,276.3499,257.7553,11.39867
1,1.466669,0.08565887,0.1047415,-0.004859626,4.618613,-4.39267,-2.561011,0.5266745,1.176225,0.3031392,0.07318567,-0.07983642,0.09449747,4.591334,-4.251099,1.552365,0.3514547,1.087589,0.2168329,-0.01554833,0.1186312,-0.03557402,-0.6719347,-4.090203,0.1893966,0.617421,1.391533,0.2940066,-0.04844806,0.06959642,0.06240199,-0.8496836,0.4182158,0.1210148,0.7780639,1.458723,0.1569178,0.2003603,1.108146,0.1313456,276.6187,262.0596,7.121829
1,1.47778,0.07554866,0.07101259,-0.01635904,4.619356,-4.392716,-2.561556,0.5264316,1.176005,0.3028181,0.06523355,-0.04866251,0.07209375,4.591793,-4.251134,1.551717,0.3511481,1.087379,0.2166271,-0.01439191,0.1399195,-0.02912991,-0.6716684,-4.086691,0.1868386,0.6169885,1.391581,0.2936051,-0.05064401,0.05255917,0.06350615,-0.8489433,0.4181357,0.1217816,0.7776976,1.458795,0.1566234,0.2000808,1.107722,0.131737,276.8256,265.347,3.867274
1,1.488891,0.07163776,0.01727663,-0.04122775,4.621028,-4.392007,-2.562127,0.5260841,1.176029,0.3026607,0.06893414,-0.00496228,0.04281828,4.593554,-4.250565,1.55084,0.3507735,1.087262,0.2165544,-0.02600266,0.1697675,-0.02471501,-0.6712593,-4.082065,0.1838929,0.6165239,1.391567,0.293124,-0.05178681,0.03338831,0.06353568,-0.848294,0.4175911,0.1227496,0.7773666,1.458841,0.1563549,0.199768,1.107186,0.1317786,276.987,268.4764,0.7984689
1,1.500003,0.07092595,0.005272988,-0.04708036,4.623204,-4.391224,-2.563039,0.5257057,1.176018,0.3025007,0.07805069,0.04059575,0.01944652,4.5942,-4.250746,1.549922,0.3505222,1.086939,0.2162383,-0.02795085,0.1920852,-0.004401207,-0.6701371,-4.077751,0.1808489,0.6161051,1.391482,0.2927024,-0.04963849,0.03338473,0.06563941,-0.8475515,0.4181139,0.1228806,0.7771832,1.458747,0.1559594,0.1994951,1.106846,0.1323035,276.9976,270.4069,359.0301
1,1.511114,0.06744324,-0.02352525,-0.07357378,4.624815,-4.390615,-2.56374,0.5253505,1.175916,0.3021984,0.07829151,0.06218297,0.001757446,4.596264,-4.2507,1.548988,0.3501529,1.086765,0.2162194,0.009566948,0.2238674,0.02211201,-0.6682665,-4.072298,0.1752395,0.6157243,1.391468,0.292366,-0.0453676,0.03336849,0.06666495,-0.8467489,0.4184585,0.1229981,0.7768831,1.458737,0.1557288,0.1992621,1.106444,0.1325445,277.0058,271.049,358.6169
1,1.522225,0.07049959,-0.02069673,-0.07865783,4.625455,-4.390822,-2.564523,0.5250742,1.17577,0.3020427,0.07795331,0.06146594,0.01028967,4.59692,-4.251231,1.548019,0.3498848,1.086607,0.2163339,0.01587991,0.202557,0.01881319,-0.6680795,-4.070026,0.1731177,0.6153688,1.391451,0.2920933,-0.04013941,0.03120308,0.05703735,-0.8463366,0.4186895,0.1230974,0.7766039,1.458739,0.1556127,0.1990367,1.106342,0.1330593,276.8965,267.5721,2.548975
1,1.533336,0.0714794,-0.01157974,-0.07860598,4.625891,-4.391414,-2.565327,0.5248772,1.175691,0.3018944,0.07657124,0.05365686,0.02163526,4.597379,-4.251907,1.54707,0.3496475,1.086367,0.2163861,0.01237793,0.1429814,-0.005843386,-0.6690958,-4.070601,0.1735358,0.6150514,1.391484,0.2918856,-0.03598639,0.02904481,0.04634732,-0.8461902,0.4190123,0.1231289,0.7763641,1.458759,0.1553841,0.1988408,1.106166,0.1335888,276.874,265.729,4.68941
1,1.544447,0.08811826,0.02662631,-0.07134917,4.625473,-4.39308,-2.566278,0.5248384,1.175595,0.3018391,0.07494313,0.0320157,0.05081581,4.596508,-4.253584,1.545477,0.3495776,1.086355,0.2172916,0.003567599,0.0802065,-0.02515423,-0.6702649,-4.07228,0.1752107,0.6147455,1.391639,0.2917609,-0.03927275,0.01627021,0.04213402,-0.845821,0.4186183,0.1239699,0.7761036,1.458783,0.1552503,0.1986603,1.105993,0.1339081,276.8276,262.389,8.294559
1,1.555558,0.09294308,0.05277399,-0.06161779,4.625079,-4.394622,-2.566839,0.5247718,1.175526,0.3017852,0.06435621,0.01387972,0.07090057,4.59581,-4.254995,1.54427,0.3494525,1.086228,0.2178998,-0.002887219,0.05358675,-0.02306371,-0.6704444,-4.072612,0.1757409,0.6144987,1.39164,0.2915604,-0.04034527,0.01201441,0.04321354,-0.8453086,0.4185095,0.1245281,0.7758319,1.458792,0.1550505,0.1983804,1.105766,0.1343254,276.847,260.043,10.79131
1,1.566669,0.1396245,0.08245844,-0.04655953,4.623675,-4.397804,-2.56491,0.5248595,1.175603,0.3020434,-0.008244663,-0.01901656,0.121619,4.594236,-4.256745,1.541066,0.3493001,1.085988,0.2182167,0.002445821,0.02689455,-0.008257761,-0.6700689,-4.073625,0.1763646,0.6142176,1.391718,0.2913952,-0.03403158,0.01410693,0.03355807,-0.8452948,0.4188219,0.1244407,0.7755954,1.458852,0.1548529,0.1981483,1.105597,0.134596,276.919,256.1937,14.63711
1,1.577781,0.1387659,0.121212,-0.04372241,4.622653,-4.399854,-2.564392,0.5247204,1.175663,0.3020656,-0.02943912,-0.03678765,0.1367425,4.592819,-4.259196,1.53949,0.3492242,1.085972,0.2188303,0.005668351,0.02474156,-0.002958558,-0.6698841,-4.073243,0.1758632,0.6139778,1.391819,0.2913024,-0.03197516,0.01305023,0.02502093,-0.8451962,0.4194581,0.124167,0.7753057,1.458652,0.1545546,0.1978465,1.105181,0.1344426,277.115,252.2984,18.36819
1,1.588892,0.07539816,0.1309656,-0.06294866,4.622177,-4.401567,-2.565689,0.5247306,1.175624,0.3022022,-0.0001916829,-0.04254499,0.1440305,4.593142,-4.261429,1.540584,0.3492412,1.085961,0.2193968,0.02160176,0.01725287,-0.006265413,-0.670063,-4.073128,0.1751079,0.6137644,1.39187,0.2911773,-0.02777855,0.004507475,0.02179413,-0.8451158,0.4191081,0.1245321,0.7751082,1.458651,0.1543579,0.1975938,1.105066,0.1346779,277.5016,248.072,22.39335
1,1.600003,0.04295897,0.1242019,-0.07971165,4.623502,-4.40293,-2.567871,0.5247863,1.175671,0.3023882,0.04064133,-0.01919845,0.1455144,4.593932,-4.263198,1.541055,0.3491645,1.085707,0.2195609,0.02695125,0.01189546,7.811096E-05,-0.6698852,-4.073195,0.1746714,0.613608,1.391913,0.2910905,-0.01723267,-0.01791028,0.020648,-0.8450338,0.4177874,0.1253387,0.7749898,1.458696,0.1542366,0.1974072,1.105099,0.1349864,278.0308,244.6727,25.62199
1,1.611114,0.04964985,0.1047395,-0.07909371,4.624836,-4.404359,-2.568604,0.5249306,1.175683,0.3026848,0.04698983,0.01097055,0.1425538,4.594266,-4.264056,1.54013,0.3492608,1.085633,0.2201672,0.04297394,-0.006308515,0.01698194,-0.6691565,-4.074565,0.1747449,0.6135648,1.392012,0.2910628,-0.01093276,-0.03072387,0.01634041,-0.8450945,0.4167601,0.1259353,0.7748103,1.458688,0.1540763,0.197225,1.104945,0.1351781,278.4319,242.2729,27.85082
1,1.622225,0.04120211,0.07067049,-0.09453581,4.626022,-4.405168,-2.568808,0.5250053,1.175707,0.303045,0.04108789,0.0345577,0.1269243,4.595648,-4.264664,1.539587,0.3493611,1.085767,0.2210796,0.05039706,-0.02338376,0.02115466,-0.6688673,-4.07594,0.1751889,0.6134481,1.391998,0.2910516,-0.006647307,-0.02541776,0.01629246,-0.8449752,0.4166196,0.1259422,0.7745764,1.458812,0.1540017,0.1971441,1.104533,0.1351129,278.4985,241.342,28.4411
1,1.633336,0.03557904,0.04143415,-0.1085312,4.627595,-4.405681,-2.569276,0.5250458,1.175719,0.3033788,0.04498787,0.05867664,0.1089188,4.597368,-4.265128,1.539109,0.3493869,1.085678,0.2216749,0.05356965,-0.03618225,0.02322971,-0.6687075,-4.077437,0.1756448,0.6133152,1.392026,0.2910116,-0.00129653,-0.01691811,0.01516885,-0.8448543,0.416705,0.1257225,0.7743912,1.45882,0.1538522,0.1971272,1.104228,0.1353216,278.5168,240.637,28.82344
1,1.644447,0.04523328,-0.02801542,-0.1193889,4.630245,-4.404817,-2.569822,0.5251195,1.17587,0.3037755,0.05752896,0.1015054,0.06852868,4.600168,-4.263852,1.538017,0.3494331,1.085434,0.2219901,0.0791277,-0.02024586,0.01354375,-0.6687991,-4.076779,0.1733627,0.6133519,1.392041,0.2910261,0.0009121634,-0.01691366,0.02366513,-0.8443893,0.416488,0.1258032,0.7742803,1.458651,0.1535163,0.1973208,1.103729,0.1353111,278.437,240.4174,28.82411
1,1.655559,0.05438969,-0.06285134,-0.1201358,4.632781,-4.403356,-2.570807,0.525102,1.175969,0.3042119,0.07474906,0.1316961,0.0211954,4.60207,-4.263186,1.536942,0.3494822,1.085319,0.2224257,0.09305993,-0.005394854,0.02096625,-0.6682345,-4.076284,0.1714748,0.613294,1.392051,0.2909954,0.01371063,-0.0233534,0.02781616,-0.8439723,0.4157904,0.1256743,0.7741288,1.458647,0.1533253,0.1973532,1.103393,0.1355954,278.5845,239.153,29.97334
1,1.66667,0.0645134,-0.1079212,-0.1205301,4.635496,-4.401777,-2.571854,0.5251039,1.176021,0.3047788,0.09216499,0.156496,-0.01679936,4.604571,-4.261605,1.535625,0.3495838,1.085202,0.2229242,0.1102223,0.01049584,0.03476774,-0.6671799,-4.075552,0.1691725,0.613309,1.392072,0.29106,0.01684801,-0.03294676,0.02565994,-0.8439286,0.4150314,0.1258914,0.7740513,1.458762,0.153306,0.197569,1.103008,0.1358382,278.7452,238.0485,31.04595
1,1.677781,0.07333794,-0.1330165,-0.1241375,4.637939,-4.400446,-2.572872,0.5251256,1.176149,0.3051696,0.1021936,0.1703298,-0.0398643,4.606866,-4.26068,1.534267,0.3496846,1.084984,0.223063,0.1198464,0.01685224,0.03792639,-0.6665977,-4.075029,0.1670819,0.6132696,1.392188,0.2910929,0.02317631,-0.0436268,0.02348357,-0.8438157,0.4138978,0.1261721,0.7738888,1.458818,0.1531501,0.1978042,1.102642,0.1363001,279.0426,237.1667,31.85421
1,1.688892,0.07222264,-0.1395399,-0.1167697,4.639295,-4.399867,-2.573266,0.5253083,1.176398,0.3060703,0.1010584,0.1762506,-0.04623049,4.608616,-4.25978,1.533294,0.3498399,1.084964,0.2236106,0.1080451,-0.0108103,0.03790928,-0.6664299,-4.076782,0.1677666,0.6132275,1.392356,0.291167,0.03160994,-0.05217411,0.01701833,-0.8439744,0.4130972,0.1260016,0.7736659,1.458819,0.1531048,0.1979681,1.102171,0.1364918,279.3697,236.8922,31.89928
1,1.700003,0.0629466,-0.1324155,-0.1201976,4.640651,-4.3999,-2.573609,0.5254648,1.176538,0.3064265,0.09218819,0.1685238,-0.03574573,4.610411,-4.259537,1.532724,0.3500297,1.085033,0.2244613,0.09413833,-0.02781092,0.03580736,-0.6662856,-4.078364,0.168442,0.6132159,1.392485,0.2912099,0.02944653,-0.06599939,0.01917996,-0.8438391,0.4117601,0.1266165,0.7735224,1.45879,0.1530006,0.1979857,1.101619,0.1366018,279.6685,236.5633,31.92825
1,1.711114,0.05758729,-0.1188827,-0.1235311,4.642192,-4.400278,-2.574084,0.5257431,1.176604,0.3068221,0.08386365,0.1584287,-0.01640458,4.612055,-4.259656,1.532017,0.3502142,1.084952,0.2250786,0.08451219,-0.04483485,0.0390069,-0.6659341,-4.080169,0.1693981,0.6133005,1.392555,0.2913253,0.03267068,-0.07453011,0.02555006,-0.8434988,0.4101702,0.1271793,0.7733345,1.458815,0.1528671,0.1980717,1.101064,0.1364752,280.031,236.5124,31.569
1,1.722225,0.05857553,-0.08985304,-0.1230561,4.64292,-4.401336,-2.574813,0.5259347,1.176662,0.3072295,0.08499631,0.1405034,0.01043063,4.613049,-4.260418,1.531055,0.3504626,1.084734,0.225513,0.08563413,-0.05340379,0.05388947,-0.6649817,-4.081828,0.1697339,0.6133747,1.392588,0.2913923,0.0348122,-0.06815723,0.02446326,-0.8432825,0.4092761,0.1273841,0.7732763,1.459016,0.1527951,0.1981089,1.100472,0.1366158,280.3557,236.6125,31.08735
1,1.733337,0.06694571,-0.07402413,-0.1093724,4.644178,-4.401936,-2.575811,0.5261453,1.176695,0.3076243,0.08860442,0.1297779,0.0230551,4.613707,-4.260613,1.529832,0.3507124,1.084451,0.225873,0.1037555,-0.04492146,0.05167823,-0.6645508,-4.082185,0.1682428,0.6134232,1.392589,0.2914307,0.04016832,-0.07350155,0.02974349,-0.8429357,0.4078712,0.1276871,0.7731509,1.459021,0.1526554,0.1982254,1.100039,0.1367452,280.6078,236.5536,30.87041
1,1.744448,0.07657805,-0.06202885,-0.1010763,4.645087,-4.402323,-2.576868,0.5262841,1.176604,0.3078265,0.09268218,0.1138238,0.02816503,4.614394,-4.260882,1.528485,0.3509766,1.084241,0.226193,0.1069489,-0.03639984,0.04849221,-0.6641231,-4.082497,0.1673136,0.6134793,1.392604,0.2915602,0.04548134,-0.08416501,0.03289216,-0.8427472,0.4062841,0.1280605,0.7730725,1.458953,0.1524107,0.1983561,1.099457,0.1369436,280.8326,236.4705,30.69426
1,1.755559,0.08380743,-0.06190462,-0.09321554,4.645937,-4.402244,-2.578209,0.5264443,1.176567,0.3081596,0.1006726,0.100637,0.02124455,4.615263,-4.26083,1.527326,0.3512827,1.084025,0.2268479,0.1015055,-0.03418516,0.02615133,-0.664709,-4.082688,0.1664697,0.6135266,1.39256,0.2916582,0.04438972,-0.09374961,0.03397409,-0.8425469,0.4043756,0.1288555,0.7730178,1.458916,0.1523175,0.1987078,1.098852,0.1372768,281.1076,236.2325,30.78379
1,1.76667,0.08949929,-0.06237319,-0.08988738,4.647134,-4.40176,-2.579494,0.5266221,1.176564,0.3084209,0.1093921,0.0997264,0.009922344,4.616214,-4.260761,1.526013,0.3515049,1.083792,0.2272844,0.09717719,-0.04481175,0.02081748,-0.6648166,-4.084126,0.1667837,0.613585,1.392704,0.2917254,0.04535552,-0.08949408,0.0211725,-0.8428862,0.4035692,0.1288312,0.7729774,1.459013,0.1522367,0.1989924,1.098239,0.1375749,281.4753,235.5379,31.46185
1,1.777781,0.09612856,-0.07424307,-0.09714721,4.648533,-4.401339,-2.580729,0.5267462,1.176475,0.3085935,0.1128719,0.1000734,0.001407084,4.617792,-4.260531,1.524603,0.3518009,1.083464,0.2276368,0.09388771,-0.05968836,0.0112022,-0.6652342,-4.085933,0.1672487,0.6136667,1.392678,0.2918394,0.0453255,-0.07245989,0.01050313,-0.8431531,0.4033425,0.1284656,0.7728783,1.459022,0.1521916,0.1992369,1.097619,0.1378827,281.7494,234.7215,32.35134
