loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.450626,0.8066202,-0.6345904,-1.309484,-4.406125,-3.00258,0.7226914,1.194549,0.4485424,-1.244328,0.7350185,0.7572063,-1.359931,-4.29661,1.645678,0.5709633,1.093036,0.420094,-0.007349268,-0.1903258,0.500675,-0.7261993,1.379214,0.3686068,0.7667434,1.394535,0.3638742,0.120225,-0.2747459,-0.1066718,-0.9524924,-0.06372545,0.1252557,0.8216394,1.450901,0.1672769,0.4190111,1.099439,0.3084732,299.3809,197.0548,48.14545
3,0.6000003,-1.471037,0.8486782,-0.5906153,-1.304934,-4.417026,-2.984746,0.7208059,1.195694,0.4480555,-1.274569,0.7131231,0.7725534,-1.354412,-4.307194,1.664813,0.5670851,1.097098,0.4203253,-0.01379114,-0.2084322,0.5027459,-0.7220138,1.371684,0.374686,0.7671149,1.395167,0.3629041,0.122374,-0.2907203,-0.09388635,-0.9536481,-0.06832952,0.1264224,0.8215226,1.450783,0.1662366,0.414351,1.106506,0.3099511,298.6291,196.2315,49.65047
3,0.6111114,-1.489689,0.8694125,-0.5638838,-1.301416,-4.428787,-2.965151,0.7187803,1.196794,0.4473467,-1.32372,0.6847352,0.7960582,-1.348668,-4.317701,1.684348,0.5631757,1.101094,0.4205022,-0.04381859,-0.2487661,0.4963465,-0.7185938,1.362838,0.3828113,0.7674189,1.395757,0.3619668,0.1296395,-0.3056926,-0.1088369,-0.9558617,-0.07289378,0.1273476,0.8213675,1.450683,0.1651678,0.4097748,1.113651,0.311272,297.8582,195.4131,51.153
3,0.6222225,-1.535364,0.9048914,-0.5273008,-1.297906,-4.440647,-2.945477,0.7167909,1.197819,0.4465418,-1.36256,0.6609028,0.8154783,-1.343603,-4.329005,1.705511,0.5593436,1.105244,0.4199901,-0.0823257,-0.285898,0.4932331,-0.7152803,1.353538,0.3919505,0.767701,1.396209,0.3609977,0.1241515,-0.3014224,-0.1311803,-0.9586,-0.07620569,0.1280938,0.8211833,1.45067,0.1640394,0.4052398,1.12133,0.3123215,296.8798,194.6973,52.61775
3,0.6333337,-1.563557,0.9070828,-0.5157808,-1.294614,-4.452378,-2.926052,0.7146806,1.19901,0.4456711,-1.389874,0.6473715,0.823074,-1.33794,-4.339287,1.726049,0.5555166,1.109618,0.4199963,-0.1026557,-0.3028508,0.4900993,-0.7118353,1.344826,0.4003708,0.767972,1.396691,0.3600433,0.1134911,-0.3034885,-0.1300301,-0.9603801,-0.08001854,0.1294342,0.82104,1.450566,0.1629784,0.4007692,1.128735,0.3134113,295.8379,194.0506,53.89909
3,0.6444448,-1.618025,0.8973857,-0.5051141,-1.291301,-4.46301,-2.907042,0.7124611,1.200053,0.4448562,-1.407779,0.6427958,0.8046411,-1.332459,-4.349099,1.74807,0.5516807,1.113868,0.4197843,-0.135732,-0.3197997,0.4913328,-0.7085106,1.335569,0.4099364,0.7681028,1.396954,0.3592675,0.1092692,-0.3087817,-0.1214675,-0.9619396,-0.08418745,0.1307812,0.8208239,1.450478,0.161948,0.3966281,1.136348,0.3145016,294.547,193.5826,54.98972
3,0.655556,-1.650128,0.8875737,-0.493747,-1.288461,-4.473567,-2.887985,0.7102841,1.201071,0.444066,-1.420695,0.6341112,0.7902848,-1.327283,-4.358683,1.769459,0.5479981,1.118092,0.419538,-0.1431831,-0.3165825,0.490352,-0.7049622,1.327393,0.41783,0.7684468,1.397376,0.3583703,0.1083007,-0.2991684,-0.1140277,-0.9634331,-0.08741733,0.1315404,0.820629,1.450347,0.1609066,0.3925774,1.143545,0.3151317,293.3666,192.94,56.21265
3,0.6666671,-1.696643,0.8890465,-0.4460723,-1.287171,-4.483987,-2.868219,0.7081784,1.202116,0.4432409,-1.452654,0.6022991,0.7779754,-1.324025,-4.368401,1.792156,0.5442422,1.122371,0.419018,-0.1401045,-0.3058226,0.472285,-0.7019991,1.320204,0.4247694,0.7685668,1.397722,0.3576119,0.1129625,-0.2746364,-0.07787687,-0.9634076,-0.09008582,0.1317191,0.82047,1.450236,0.160028,0.3886793,1.151273,0.3161451,292.1091,192.1371,57.66777
3,0.6777782,-1.70747,0.8965507,-0.4046618,-1.28714,-4.4951,-2.848053,0.7062557,1.203168,0.4422474,-1.483556,0.5534584,0.7865388,-1.321383,-4.378579,1.813818,0.5405902,1.126681,0.4189792,-0.1329181,-0.2960327,0.4350016,-0.7000518,1.313537,0.4309011,0.7688402,1.398193,0.3568482,0.1099869,-0.2596618,-0.05972746,-0.9632792,-0.09272981,0.1320979,0.8203866,1.450384,0.1590967,0.3849934,1.159361,0.3178781,291.0568,190.8466,59.71549
3,0.6888894,-1.71745,0.9087197,-0.3496746,-1.288219,-4.506148,-2.827633,0.7040644,1.204142,0.4412138,-1.515649,0.4980595,0.8002176,-1.320015,-4.388882,1.835956,0.5369686,1.13091,0.4183834,-0.1344657,-0.2828403,0.3733109,-0.6994079,1.308535,0.4362548,0.7688142,1.398578,0.3561113,0.09422947,-0.2340006,-0.0479195,-0.9636489,-0.09486432,0.1327575,0.8199303,1.450477,0.1582785,0.3814088,1.167093,0.3182385,290.1082,189.3163,62.0783
3,0.7000005,-1.722444,0.9017348,-0.2993854,-1.289917,-4.517613,-2.807252,0.7018111,1.205115,0.4401722,-1.528627,0.4500906,0.8199058,-1.318729,-4.398587,1.857846,0.5335329,1.135276,0.4178028,-0.1538687,-0.2569687,0.3374165,-0.697941,1.303911,0.4422957,0.7687384,1.398878,0.3553135,0.07733884,-0.2094024,-0.04356825,-0.964329,-0.09656502,0.1334795,0.819584,1.450296,0.1574244,0.3777875,1.174995,0.3191188,289.1832,187.5686,64.70094
3,0.7111117,-1.727645,0.89899,-0.2687098,-1.29152,-4.528778,-2.787165,0.6996398,1.20608,0.4392276,-1.543028,0.4182213,0.8309138,-1.31759,-4.408297,1.879724,0.5299506,1.139508,0.4171603,-0.1747513,-0.1867201,0.3582974,-0.6936358,1.301136,0.4471016,0.7685953,1.399246,0.3546436,0.058341,-0.1815965,-0.03813576,-0.9647748,-0.09771777,0.1342111,0.8192929,1.450277,0.1567082,0.3744347,1.182799,0.3193984,288.3947,185.5443,67.69003
3,0.7222228,-1.74702,0.9014561,-0.2254775,-1.29497,-4.54036,-2.76664,0.6972923,1.20693,0.4380667,-1.563543,0.3733256,0.8617886,-1.317287,-4.418018,1.902311,0.5265725,1.143817,0.4163339,-0.1751613,-0.09321526,0.3961983,-0.6877166,1.300087,0.4497994,0.7684964,1.399656,0.3540282,0.05754966,-0.1517347,-0.02219819,-0.9646854,-0.09847651,0.1340039,0.8190291,1.450166,0.1561117,0.3712019,1.190694,0.3200296,287.6549,183.2547,70.93423
3,0.7333339,-1.773608,0.9028189,-0.2237099,-1.296147,-4.549806,-2.74693,0.6947384,1.207678,0.4367807,-1.568436,0.3745394,0.8192953,-1.316019,-4.428006,1.925543,0.5230865,1.148164,0.4154692,-0.1800996,-0.02406778,0.4126694,-0.6825448,1.299101,0.4526133,0.7682911,1.400243,0.353343,0.05562577,-0.137842,-0.004100496,-0.9644409,-0.09978145,0.1342393,0.8188499,1.450153,0.1554832,0.3680044,1.198654,0.3206206,286.956,180.7589,74.28172
3,0.7444451,-1.78539,0.9184347,-0.1902812,-1.298363,-4.557897,-2.726332,0.6921639,1.208468,0.4354293,-1.596918,0.342877,0.7668661,-1.316703,-4.438233,1.948784,0.5194273,1.152486,0.4145117,-0.2202204,0.07727398,0.4136782,-0.6764834,1.301959,0.4541148,0.7679653,1.400558,0.3527179,0.05357129,-0.1261102,-0.001969546,-0.9645032,-0.1010475,0.1344294,0.818773,1.450064,0.1548727,0.3649494,1.20661,0.3211825,286.2968,177.9881,77.85854
3,0.7555562,-1.787707,0.9250733,-0.1628055,-1.30179,-4.567554,-2.705624,0.6898077,1.209404,0.4341681,-1.617713,0.3143563,0.7646873,-1.317571,-4.44827,1.971649,0.5159283,1.156997,0.4140277,-0.2446678,0.09120014,0.4139752,-0.6719373,1.300325,0.4588182,0.7679104,1.400874,0.3519387,0.06722298,-0.1187514,-0.03085295,-0.9660127,-0.1019835,0.1338963,0.8186516,1.449879,0.1541774,0.3619546,1.214493,0.3215189,285.6179,175.1029,81.53279
3,0.7666674,-1.765088,0.9128356,-0.05779922,-1.308573,-4.578027,-2.683347,0.6872798,1.210152,0.4328372,-1.664596,0.2427342,0.8097527,-1.321781,-4.456201,1.993497,0.5124211,1.161138,0.4126656,-0.3196239,0.1120566,0.360421,-0.6690223,1.301577,0.4640436,0.7677671,1.401101,0.3513911,0.0784952,-0.1039863,-0.09807591,-0.9695126,-0.1022157,0.1327293,0.8186175,1.449703,0.15361,0.3591393,1.222978,0.3232225,284.8334,171.9081,85.57536
3,0.7777785,-1.75799,0.9086034,-0.0270949,-1.315051,-4.587916,-2.661811,0.6850141,1.210976,0.4314566,-1.691223,0.1953146,0.8322938,-1.324234,-4.465209,2.015619,0.5091622,1.165473,0.4114547,-0.3349473,0.1006762,0.3168023,-0.6667958,1.300883,0.4686785,0.7677006,1.401456,0.350738,0.07081199,-0.09226914,-0.135324,-0.9723516,-0.1023816,0.1322779,0.8186958,1.44965,0.1529922,0.3564087,1.23086,0.3233873,284.1819,168.3435,89.93768
3,0.7888896,-1.746209,0.8909074,0.0274061,-1.322044,-4.598447,-2.640457,0.6824065,1.211776,0.4298866,-1.704454,0.1653204,0.866973,-1.327808,-4.472775,2.037074,0.5060024,1.16997,0.4104974,-0.3076692,0.09342368,0.2707109,-0.6652741,1.30104,0.4710386,0.7675507,1.40177,0.3502302,0.0326062,-0.06544064,-0.1339993,-0.9737827,-0.1019356,0.1329905,0.8185608,1.449576,0.1525624,0.3539494,1.238524,0.3234939,283.604,164.814,94.31336
3,0.8000008,-1.75286,0.8696611,0.05721623,-1.328515,-4.605237,-2.62113,0.6797574,1.212676,0.4284058,-1.69804,0.1159039,0.8316705,-1.331022,-4.480168,2.059038,0.5026045,1.174279,0.4090543,-0.2674036,0.06461255,0.2552549,-0.6632587,1.298961,0.4739748,0.7672698,1.401912,0.3495891,0.01059402,-0.04928744,-0.09869941,-0.9737625,-0.1017983,0.133443,0.8184378,1.449608,0.1520839,0.3514512,1.24599,0.3234858,283.1321,161.2365,98.69665
3,0.8111119,-1.746625,0.8454535,0.06914842,-1.33421,-4.610077,-2.601994,0.6768886,1.213669,0.4269416,-1.692224,0.07363859,0.7566633,-1.333956,-4.487388,2.080362,0.4991984,1.178806,0.4080687,-0.2654768,0.03805744,0.2422793,-0.6615084,1.296525,0.4787666,0.7670478,1.402155,0.3490057,0.01087621,-0.03539972,-0.07102297,-0.9736517,-0.1017116,0.1332614,0.8182694,1.449577,0.1515901,0.348893,1.253455,0.3235328,282.7449,157.4017,103.3002
3,0.8222231,-1.707415,0.7962282,0.1018023,-1.339303,-4.61544,-2.582465,0.6739551,1.214742,0.4254959,-1.689544,0.06307313,0.701081,-1.33748,-4.492563,2.099851,0.4956259,1.183076,0.4065781,-0.3008925,-0.01396067,0.2337026,-0.660473,1.292059,0.4870788,0.7665694,1.40237,0.3485301,0.01336286,-0.0214979,-0.03377601,-0.9727632,-0.101328,0.1327935,0.8180776,1.44957,0.1510909,0.3467777,1.260515,0.3228652,282.5204,154.4388,106.9193
3,0.8333342,-1.680764,0.7657385,0.1370891,-1.344849,-4.620627,-2.563617,0.6710831,1.215772,0.4240506,-1.676542,0.0441753,0.6592656,-1.341486,-4.497854,2.119528,0.4923394,1.18742,0.4049547,-0.3606885,-0.04675679,0.2318665,-0.6589342,1.287717,0.496769,0.7661208,1.402703,0.3479574,0.01345478,-0.01935164,-0.02313016,-0.9727569,-0.1014856,0.1327442,0.817893,1.449528,0.1505554,0.3445432,1.267834,0.3222878,282.3116,151.3625,110.7034
3,0.8444453,-1.671443,0.7220458,0.1580136,-1.350539,-4.623302,-2.545978,0.668139,1.217053,0.422524,-1.649115,0.001404434,0.5899632,-1.345026,-4.502332,2.139407,0.48905,1.191765,0.403338,-0.4086358,-0.04978219,0.2322459,-0.6570184,1.285049,0.5050213,0.7656015,1.403094,0.3474104,-0.006979506,-0.02992365,-0.04106534,-0.9739361,-0.1021795,0.1339056,0.8176601,1.449513,0.1500876,0.3426594,1.274824,0.3216567,282.0796,148.8679,113.7557
3,0.8555565,-1.662637,0.68577,0.1652747,-1.355483,-4.626976,-2.528694,0.6653697,1.218199,0.4210403,-1.621428,-0.006994754,0.5473045,-1.348064,-4.506966,2.15907,0.4860533,1.196064,0.4017403,-0.4616883,-0.05723652,0.2603506,-0.6540617,1.280723,0.5151781,0.7650081,1.403561,0.3468285,-0.01987039,-0.0234898,-0.05802502,-0.9752389,-0.1020017,0.1345464,0.817494,1.449376,0.1495981,0.3407173,1.281784,0.3207953,281.9003,144.8209,118.3663
3,0.8666676,-1.639514,0.6209648,0.1734604,-1.360415,-4.630276,-2.512162,0.662564,1.219439,0.4195733,-1.582473,-0.0140551,0.5093647,-1.35038,-4.509766,2.17751,0.4829854,1.200315,0.4000444,-0.5208849,-0.03601801,0.3057411,-0.6496739,1.277106,0.5258507,0.7642742,1.404048,0.3461988,-0.05081516,0.002203383,-0.0812553,-0.9768336,-0.100614,0.1354175,0.8173438,1.449296,0.1492574,0.3390395,1.288668,0.3199961,281.8065,140.4647,123.2138
3,0.8777788,-1.616925,0.5549194,0.1774756,-1.36509,-4.633183,-2.495937,0.6597952,1.220685,0.4182651,-1.550804,-0.01810953,0.4732822,-1.352224,-4.512089,2.195448,0.480171,1.204535,0.3984997,-0.5478129,0.03504854,0.3661026,-0.6433249,1.27595,0.5334767,0.7635674,1.404494,0.3457217,-0.08582807,0.04393393,-0.08956227,-0.9777614,-0.09786078,0.1359885,0.8172421,1.449252,0.1491349,0.3376502,1.295373,0.3188175,281.8327,136.3343,127.868
3,0.8888899,-1.607265,0.5171592,0.1837314,-1.368959,-4.634096,-2.48081,0.6568144,1.222026,0.4169023,-1.513808,-0.03272122,0.4102067,-1.354624,-4.514516,2.213653,0.4771578,1.208739,0.3968742,-0.5620698,0.1072296,0.4135754,-0.6362233,1.275916,0.5401849,0.762764,1.404962,0.3451486,-0.1218398,0.08353615,-0.08827152,-0.9784283,-0.09504768,0.1369413,0.8170849,1.449155,0.1489291,0.3361101,1.302099,0.3179162,281.9446,132.4087,132.2945
3,0.900001,-1.598031,0.4551025,0.1904411,-1.372803,-4.635001,-2.465678,0.6540269,1.223289,0.4155567,-1.487041,-0.043513,0.3580356,-1.356364,-4.515797,2.231291,0.4744468,1.21312,0.3959849,-0.5707477,0.2422175,0.4646068,-0.6269934,1.280381,0.5430138,0.7620567,1.405364,0.3445723,-0.1366694,0.1081086,-0.0935118,-0.9792949,-0.0925057,0.1374383,0.8168514,1.44904,0.1487064,0.3348957,1.308466,0.3162088,282.2887,129.186,135.865
3,0.9111122,-1.587255,0.4324625,0.1964241,-1.376945,-4.636335,-2.450033,0.651112,1.224578,0.4142177,-1.476349,-0.0491783,0.3336048,-1.358694,-4.517969,2.249128,0.4716387,1.217167,0.3940763,-0.5898255,0.3372585,0.4387518,-0.6202284,1.286843,0.5448008,0.7610658,1.405843,0.3439999,-0.1524951,0.1316306,-0.08915869,-0.9798115,-0.08971577,0.1380428,0.816622,1.448958,0.1485052,0.3335946,1.315113,0.3149698,282.67,126.3851,139.0958
3,0.9222233,-1.576856,0.4038633,0.201894,-1.38055,-4.636984,-2.434259,0.6482379,1.22585,0.4128172,-1.474779,-0.0566279,0.296551,-1.360791,-4.519429,2.266632,0.4687819,1.221342,0.3924954,-0.6079766,0.3651418,0.4209886,-0.6145138,1.2902,0.5493012,0.7601707,1.406353,0.3434856,-0.1609374,0.1370205,-0.08165,-0.9803037,-0.08752266,0.138895,0.8165017,1.448972,0.1481688,0.3323241,1.321498,0.3135976,283.1509,125.2639,140.6029
3,0.9333345,-1.57574,0.3937258,0.209605,-1.384969,-4.638396,-2.418767,0.6453491,1.227144,0.4114163,-1.457608,-0.06114727,0.2894953,-1.363347,-4.521442,2.284928,0.4661621,1.225527,0.3908556,-0.6336087,0.3844988,0.4064174,-0.6085206,1.293644,0.5544965,0.759169,1.406762,0.342977,-0.1663764,0.1295786,-0.09118812,-0.9814761,-0.08587869,0.1399994,0.8163159,1.448884,0.1479006,0.3311306,1.32793,0.3118019,283.6049,124.4859,141.8089
3,0.9444456,-1.569116,0.399953,0.219035,-1.389857,-4.639729,-2.403876,0.6425626,1.228515,0.409929,-1.433316,-0.07494548,0.2929392,-1.366446,-4.523654,2.302974,0.4635152,1.229687,0.3893371,-0.6392822,0.3773128,0.3691099,-0.6041636,1.297077,0.5589019,0.7581023,1.407215,0.3424761,-0.1696638,0.1231976,-0.09861021,-0.9826255,-0.0842443,0.141073,0.8160657,1.448754,0.1476178,0.3300002,1.334343,0.3102256,284.0762,125.153,141.4409
3,0.9555568,-1.554368,0.3970464,0.2196711,-1.394288,-4.64076,-2.38962,0.6396585,1.229906,0.4085491,-1.405361,-0.07879719,0.2890171,-1.36924,-4.525771,2.32039,0.4610319,1.233714,0.3877316,-0.6366522,0.3403557,0.3177077,-0.6014206,1.299074,0.5641686,0.757197,1.407584,0.3419788,-0.1803612,0.1221777,-0.1038515,-0.9837435,-0.08250726,0.1424669,0.81586,1.44865,0.1474106,0.3289111,1.340267,0.3077107,284.4873,124.7556,141.8705
3,0.9666679,-1.514049,0.3833853,0.2243228,-1.398646,-4.641723,-2.375469,0.6368557,1.231365,0.4071386,-1.376325,-0.08253253,0.281348,-1.372005,-4.52724,2.336653,0.4584597,1.237746,0.3861673,-0.6510304,0.2831417,0.2790922,-0.599272,1.299231,0.5717785,0.7561377,1.407943,0.3413384,-0.1995378,0.1350468,-0.1122384,-0.984927,-0.07994317,0.1439745,0.8155411,1.448479,0.1471765,0.3277708,1.346453,0.3058245,284.8466,122.7704,143.5275
3,0.977779,-1.467647,0.3417277,0.2217144,-1.402739,-4.642662,-2.361229,0.6341561,1.232893,0.4057002,-1.357659,-0.07723078,0.2780624,-1.373579,-4.527769,2.351732,0.4559883,1.241637,0.384532,-0.6682842,0.2534686,0.266259,-0.5958615,1.299725,0.5793355,0.7550265,1.408395,0.3406603,-0.2101285,0.1478876,-0.1121747,-0.9859076,-0.07715964,0.1451665,0.8152133,1.448427,0.1470242,0.3268308,1.352699,0.3042765,285.2268,120.1114,145.8579
3,0.9888902,-1.438396,0.3125198,0.2229055,-1.406405,-4.642632,-2.347801,0.6313122,1.234404,0.4044099,-1.329833,-0.08325219,0.2514801,-1.3754,-4.528258,2.36709,0.4533664,1.245613,0.3829889,-0.7015762,0.2110646,0.2524138,-0.5934226,1.298624,0.5892209,0.753969,1.408755,0.3401425,-0.2056937,0.1606787,-0.09731584,-0.9861968,-0.07424547,0.1457303,0.8149693,1.4484,0.1468489,0.3258322,1.358494,0.3022127,285.6052,116.5279,148.7586
3,1.000001,-1.376579,0.2455097,0.2092779,-1.408697,-4.642034,-2.334369,0.6283514,1.235951,0.4033277,-1.308915,-0.07845891,0.1950225,-1.375621,-4.52768,2.380265,0.450877,1.249359,0.3811862,-0.7217991,0.2154202,0.2515522,-0.5896431,1.299992,0.5966693,0.7529579,1.409286,0.339643,-0.1957572,0.1787813,-0.06439282,-0.9853786,-0.07129202,0.1458664,0.8146141,1.448381,0.1467257,0.324922,1.363677,0.2983148,286.1077,113.7204,151.0512
3,1.011112,-1.343952,0.2120375,0.2151853,-1.410514,-4.640154,-2.321252,0.6254168,1.23753,0.4021168,-1.288442,-0.08689082,0.1303327,-1.376826,-4.527171,2.394374,0.4483926,1.253289,0.3795002,-0.6907879,0.2483357,0.2515048,-0.5850736,1.303003,0.6008203,0.7518469,1.409664,0.3390937,-0.1880979,0.1809048,-0.03995375,-0.9847033,-0.06890703,0.1463623,0.8142921,1.448305,0.1465421,0.3241522,1.369374,0.296278,286.7069,111.588,152.8406
3,1.022224,-1.294548,0.1688131,0.2220971,-1.412458,-4.638914,-2.307928,0.6226493,1.239002,0.400912,-1.277022,-0.09198725,0.08975512,-1.377521,-4.525783,2.406852,0.4458526,1.257003,0.3778174,-0.6661504,0.2631042,0.2609738,-0.5805904,1.304943,0.6056183,0.7506622,1.409876,0.3386271,-0.1859706,0.1723802,-0.03462732,-0.9846426,-0.0670026,0.1473128,0.8140748,1.448408,0.1464038,0.3234762,1.375069,0.2947933,287.4922,109.7634,154.4196
3,1.033335,-1.24899,0.1303036,0.2409135,-1.415348,-4.637222,-2.295014,0.6198214,1.24055,0.3997374,-1.261681,-0.1080897,0.07272302,-1.378533,-4.523988,2.419263,0.4435428,1.260666,0.3756888,-0.6509923,0.2895762,0.2780663,-0.5751709,1.307292,0.6103816,0.7496433,1.41012,0.3380842,-0.1850201,0.1585228,-0.03994572,-0.9851251,-0.06534758,0.1484736,0.8137762,1.448357,0.1462402,0.3227557,1.380604,0.2927968,288.3707,108.851,155.3316
3,1.044446,-1.229048,0.1103733,0.2488822,-1.418509,-4.63558,-2.281807,0.6169764,1.242036,0.3985684,-1.254385,-0.1253058,0.0632655,-1.379522,-4.5226,2.43238,0.441139,1.264531,0.3739524,-0.6722623,0.3174016,0.27098,-0.5702307,1.31112,0.6155391,0.7486758,1.410392,0.3374829,-0.1840007,0.1521286,-0.04207575,-0.9854628,-0.06339868,0.1493794,0.8135368,1.448415,0.1461816,0.3222541,1.386366,0.2917916,289.1913,109.0485,155.4972
3,1.055557,-1.221248,0.09353776,0.2424861,-1.420208,-4.633354,-2.268876,0.6142343,1.243671,0.3973372,-1.242545,-0.1260397,0.02911268,-1.380096,-4.521621,2.445732,0.4388059,1.268322,0.3721406,-0.7097492,0.3048787,0.2520572,-0.5666983,1.31305,0.6230167,0.7476968,1.410685,0.3369272,-0.1732087,0.1648704,-0.03258881,-0.9851512,-0.06069477,0.1494294,0.8132421,1.448394,0.1461124,0.3217339,1.391858,0.2899701,289.9391,109.7755,155.2969
3,1.066668,-1.213945,0.06222124,0.2181053,-1.421558,-4.632022,-2.255782,0.6114649,1.245473,0.3962491,-1.234673,-0.111495,0.009258717,-1.379323,-4.520673,2.458908,0.4364867,1.272274,0.370528,-0.7257555,0.2793194,0.2594837,-0.5628015,1.31303,0.6316765,0.746768,1.410996,0.3364389,-0.1677663,0.1829544,-0.02945904,-0.9849531,-0.05746662,0.1493232,0.812886,1.448314,0.1459997,0.3211198,1.397408,0.2881839,290.6347,109.9772,155.4148
3,1.077779,-1.206533,0.06104429,0.2079192,-1.422623,-4.630558,-2.243073,0.6087875,1.247325,0.3949924,-1.222586,-0.1000265,-0.009811878,-1.379634,-4.520062,2.472134,0.4342629,1.276075,0.3686917,-0.7129022,0.2696031,0.2710445,-0.558304,1.313129,0.638993,0.7458555,1.411366,0.3358991,-0.1550243,0.1935278,-0.04023198,-0.9855177,-0.05429067,0.1490348,0.8126221,1.448194,0.1457467,0.3208832,1.402947,0.2865173,291.1806,109.7304,155.7766
3,1.08889,-1.194777,0.06776889,0.2144284,-1.424271,-4.628656,-2.230286,0.6060632,1.248998,0.3937376,-1.21554,-0.1020456,-0.02026387,-1.380672,-4.519176,2.485043,0.4320277,1.279947,0.3670871,-0.6723351,0.2426893,0.291827,-0.5540568,1.311331,0.6465386,0.7449868,1.411759,0.3354869,-0.1615144,0.1807722,-0.04442759,-0.9859262,-0.05233591,0.1500044,0.8123593,1.448155,0.1456189,0.320304,1.40836,0.2848615,291.6815,109.06,156.4333
3,1.100002,-1.182455,0.09999815,0.2520225,-1.427626,-4.627077,-2.217903,0.6037002,1.250618,0.392436,-1.205007,-0.1234516,0.002625629,-1.383471,-4.518003,2.497944,0.4302425,1.283684,0.3652041,-0.6489844,0.2180797,0.2925288,-0.5505947,1.309782,0.6542865,0.744182,1.412161,0.3350329,-0.1744072,0.1595391,-0.0442967,-0.9861925,-0.05094348,0.1516617,0.8120044,1.448034,0.1454883,0.3198539,1.413557,0.2833788,292.0729,107.7186,157.5146
3,1.111113,-1.18305,0.1170569,0.2761568,-1.432282,-4.625283,-2.205248,0.601127,1.25237,0.3910844,-1.206588,-0.1554683,0.04474601,-1.3857,-4.516749,2.511201,0.4282691,1.287439,0.3631611,-0.6516137,0.1704027,0.2538845,-0.5494149,1.308265,0.662844,0.7433267,1.412543,0.3345783,-0.1786966,0.1499817,-0.04105798,-0.9863587,-0.0492059,0.1528987,0.8116417,1.448045,0.1453941,0.3192197,1.418808,0.2819406,292.3868,106.2631,158.7525
3,1.122224,-1.187122,0.1159133,0.2783023,-1.435785,-4.623565,-2.192112,0.5984779,1.254031,0.3899119,-1.21377,-0.1632966,0.05984828,-1.387147,-4.515603,2.524616,0.4262425,1.291381,0.3614588,-0.6913085,0.1493958,0.2295746,-0.5475848,1.307882,0.6722865,0.7423599,1.412846,0.3340855,-0.1679193,0.1510099,-0.02622989,-0.985907,-0.04720027,0.1532071,0.8113042,1.448103,0.1454015,0.3185974,1.424013,0.2805476,292.5663,105.3057,159.8139
3,1.133335,-1.192184,0.1017587,0.2691276,-1.438253,-4.6214,-2.179047,0.59569,1.25593,0.3885658,-1.220412,-0.1614843,0.04850307,-1.387575,-4.514517,2.538046,0.4242771,1.29519,0.3592327,-0.719021,0.1377541,0.2329288,-0.544674,1.306349,0.6826116,0.7414066,1.413218,0.3335707,-0.1454092,0.1498586,-0.007226955,-0.9850756,-0.04528865,0.1530788,0.8109068,1.448101,0.1453202,0.3181639,1.429086,0.2792154,292.7655,104.7364,160.6329
3,1.144446,-1.196232,0.09430861,0.2659936,-1.440548,-4.619282,-2.166267,0.5931164,1.257847,0.3873034,-1.21756,-0.1610467,0.03829959,-1.388482,-4.513332,2.55158,0.4222611,1.299273,0.357542,-0.7347471,0.1397372,0.2628838,-0.5406542,1.303989,0.6933561,0.7404599,1.413615,0.3330851,-0.1336696,0.1498041,-0.00413244,-0.98492,-0.04326358,0.1531051,0.8106232,1.448088,0.1451731,0.3175626,1.434163,0.2779431,292.7136,104.3383,161.5072
3,1.155557,-1.19633,0.09264582,0.2671693,-1.442793,-4.616451,-2.152943,0.5903708,1.259819,0.3860016,-1.223514,-0.1692989,0.0205999,-1.389657,-4.512108,2.564902,0.4202994,1.303373,0.3557231,-0.7314372,0.1588716,0.2683052,-0.53671,1.303809,0.7015416,0.7397149,1.414058,0.3325706,-0.1251867,0.1508227,-0.009532508,-0.9850655,-0.04107726,0.153038,0.8104227,1.448019,0.1450498,0.3168887,1.43931,0.2768025,292.7005,103.5457,162.6031
3,1.166668,-1.193585,0.11451,0.2714439,-1.445292,-4.6141,-2.140363,0.5877781,1.261838,0.3846679,-1.223938,-0.1770468,0.02103078,-1.391705,-4.511307,2.57792,0.4183649,1.307376,0.3542395,-0.7142653,0.1640542,0.2809771,-0.5327979,1.302405,0.7099186,0.7389182,1.414452,0.3320992,-0.1316908,0.1518962,-0.02439781,-0.9856093,-0.03901358,0.1536263,0.8102386,1.447981,0.1448138,0.3159193,1.444119,0.2758325,292.6533,102.4592,163.7873
3,1.17778,-1.186455,0.1567682,0.2855131,-1.449232,-4.611689,-2.127595,0.585276,1.263672,0.3833489,-1.224871,-0.1969418,0.04788661,-1.394945,-4.510819,2.591135,0.4165688,1.31135,0.3525267,-0.7067735,0.1490574,0.2904009,-0.5294402,1.299498,0.7199417,0.7382157,1.414846,0.3315015,-0.1351342,0.1284724,-0.04032498,-0.9864844,-0.03779398,0.1546372,0.8100846,1.447875,0.1446502,0.3150874,1.449019,0.2749408,292.6681,101.4049,164.8748
