loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.452574,0.9579096,-0.3668019,-1.406889,-4.52691,-3.05703,0.754941,1.187819,0.4418232,-1.058047,0.5890237,0.7662404,-1.449823,-4.418592,1.746972,0.6142143,1.095751,0.4212024,-0.02205215,-0.2193496,0.234849,-0.7100435,1.244268,0.4466305,0.7733434,1.394605,0.3650424,0.0782324,-0.1100702,0.02108192,-0.9699408,-0.1036846,0.1555214,0.8235976,1.449801,0.1667073,0.4509261,1.128377,0.3334917,280.5166,182.8278,74.48822
0,0.6000003,-1.39121,0.9767405,-0.3843294,-1.403075,-4.539341,-3.040983,0.7532867,1.18808,0.4420762,-1.105585,0.6093358,0.8067468,-1.444275,-4.429929,1.762026,0.6110659,1.09807,0.4224422,-0.02715595,-0.1586245,0.238382,-0.7073835,1.24288,0.4481184,0.7731448,1.394768,0.3649466,0.0614601,-0.09185881,0.04993343,-0.9685097,-0.1045726,0.1558849,0.8232335,1.449865,0.1666265,0.4474609,1.133148,0.3380345,279.4379,178.8515,79.7878
0,0.6111114,-1.288556,1.006894,-0.3869454,-1.400092,-4.552192,-3.024965,0.7517584,1.188325,0.4423149,-1.145777,0.6105453,0.8530121,-1.439764,-4.442247,1.77487,0.6077273,1.100176,0.4241633,-0.03663625,-0.1159663,0.2343952,-0.70522,1.241079,0.4501837,0.7730035,1.395025,0.364877,0.05723561,-0.0801269,0.04888061,-0.9680803,-0.1052957,0.1557465,0.8228922,1.450029,0.1664963,0.4438156,1.137263,0.3422932,278.4383,174.0142,85.82372
0,0.6222225,-1.158738,1.034379,-0.3782883,-1.39769,-4.565428,-3.008822,0.7501265,1.188587,0.4424973,-1.174961,0.6026543,0.8948579,-1.436358,-4.454585,1.785562,0.6044295,1.102392,0.4260237,-0.05585642,-0.08597472,0.214439,-0.703669,1.239995,0.4522609,0.7727925,1.395217,0.364789,0.04553672,-0.05772252,0.04041492,-0.9677911,-0.1051291,0.1555166,0.822507,1.44998,0.1664131,0.4402325,1.141513,0.3460155,277.4683,167.2861,93.67137
0,0.6333337,-1.109963,1.066455,-0.3882437,-1.395995,-4.57714,-2.995822,0.7480547,1.188715,0.4426446,-1.134412,0.5752246,0.9015853,-1.4321,-4.467903,1.798322,0.6012223,1.104441,0.4277151,-0.1007789,-0.06650759,0.1807747,-0.7029222,1.238585,0.4559308,0.7725632,1.395496,0.3646874,0.03159126,-0.05131291,0.02239778,-0.968107,-0.105613,0.1557611,0.8222549,1.450074,0.1663046,0.4364171,1.144359,0.3492349,276.7111,159.3977,102.5173
0,0.6444448,-1.043935,1.077412,-0.3798014,-1.394226,-4.588818,-2.983835,0.7460759,1.188918,0.4428074,-1.078911,0.5534493,0.9073259,-1.428774,-4.480456,1.809916,0.5979055,1.106521,0.4295282,-0.1178122,-0.06539281,0.1819665,-0.7013722,1.236176,0.459648,0.7723213,1.395629,0.3645933,0.02618561,-0.04918131,0.01071034,-0.9684633,-0.1061592,0.1559598,0.822017,1.45019,0.1662159,0.4325579,1.146878,0.3534697,276.1716,150.571,112.2175
0,0.655556,-0.8987589,1.06986,-0.3856007,-1.393147,-4.602405,-2.968631,0.7444077,1.189183,0.4432871,-1.101683,0.5398932,0.952036,-1.425649,-4.492572,1.81716,0.5943165,1.107645,0.4314997,-0.1294028,-0.06117312,0.1980497,-0.6991943,1.233526,0.4635115,0.7720183,1.395716,0.3645148,0.01981517,-0.03958099,0.008601133,-0.9685693,-0.1064042,0.1560186,0.8218421,1.450242,0.166131,0.4287913,1.148985,0.3571867,275.8979,142.6875,120.9807
0,0.6666671,-0.6077922,1.071079,-0.3369112,-1.392526,-4.617568,-2.95071,0.7425852,1.189152,0.4434688,-1.178279,0.5289562,1.018804,-1.426102,-4.5049,1.816449,0.5908385,1.108493,0.4333355,-0.1325112,-0.05375895,0.2076984,-0.6969492,1.230981,0.4669613,0.7717582,1.395747,0.3644099,0.01242397,-0.0246368,0.01076089,-0.9683339,-0.1061678,0.1560226,0.8215967,1.450312,0.1660981,0.4249061,1.151037,0.3611032,275.7621,134.4305,130.0618
0,0.6777782,-0.4822948,1.110401,-0.3198646,-1.39397,-4.632125,-2.935008,0.7409022,1.189067,0.4435771,-1.196846,0.467058,1.073493,-1.425804,-4.519147,1.820432,0.5873675,1.109563,0.4352181,-0.1518431,-0.04397971,0.1812504,-0.6960576,1.229951,0.4700069,0.7714165,1.395743,0.3643122,0.001917932,-8.487795E-05,0.01931828,-0.9677309,-0.1052883,0.1558644,0.8214797,1.450408,0.1660461,0.4209361,1.152454,0.3649375,275.6716,129.9015,135.2726
0,0.6888894,-0.3319708,1.141715,-0.2931758,-1.395116,-4.646398,-2.920313,0.7393374,1.188998,0.4435284,-1.195117,0.422984,1.114025,-1.426898,-4.533177,1.821366,0.5840551,1.110147,0.4370298,-0.1690153,-0.050239,0.1653612,-0.6952805,1.227947,0.4738733,0.7710305,1.395754,0.3642058,-0.002257839,0.01591493,0.02358511,-0.9672068,-0.1045696,0.155645,0.8212692,1.450464,0.1659734,0.4168788,1.153154,0.3684095,275.5062,128.9233,136.7223
0,0.7000005,-0.2073046,1.139489,-0.2648579,-1.39689,-4.660719,-2.906391,0.7374672,1.18882,0.4435909,-1.16608,0.3752353,1.138533,-1.42773,-4.546191,1.822532,0.5810964,1.110778,0.4382772,-0.1754475,-0.06941988,0.1695719,-0.6941625,1.224334,0.4789104,0.7705113,1.395538,0.3641403,-0.006509919,0.02977423,0.01826749,-0.9670721,-0.103622,0.1553203,0.8210381,1.450412,0.165966,0.4129418,1.153828,0.3719125,275.2884,128.232,137.7477
0,0.7111117,-0.1050086,1.112454,-0.2385514,-1.398277,-4.673069,-2.894875,0.7355647,1.188618,0.4436526,-1.09482,0.3342513,1.113096,-1.429184,-4.558118,1.822523,0.5780488,1.111126,0.4398668,-0.1637163,-0.06946877,0.1716169,-0.69275,1.221778,0.4823267,0.769928,1.395275,0.3641331,-0.01502145,0.05109299,0.008705201,-0.9671221,-0.1021494,0.1548527,0.820876,1.450351,0.1659498,0.4090128,1.154046,0.3748788,274.886,126.7496,139.3923
0,0.7222228,-0.01890601,1.058686,-0.2306325,-1.399413,-4.684611,-2.883737,0.7337931,1.188458,0.4436688,-1.041779,0.3046764,1.080752,-1.429813,-4.568304,1.822246,0.5750453,1.111812,0.4419172,-0.1530931,-0.0566612,0.1609536,-0.6915276,1.220637,0.4844399,0.769297,1.395115,0.3641467,-0.0267119,0.07456171,0.00129049,-0.9671493,-0.1001701,0.1544333,0.820734,1.450338,0.166012,0.4051803,1.154235,0.3773783,274.5132,120.671,145.6021
0,0.7333339,0.03854914,1.009528,-0.2298979,-1.400524,-4.694711,-2.873778,0.7319553,1.188267,0.443841,-0.9785284,0.2763922,1.026444,-1.430325,-4.578317,1.82166,0.5720814,1.112037,0.4433017,-0.1619516,-0.01262456,0.0930502,-0.6921364,1.223472,0.4842591,0.7685344,1.394866,0.3642688,-0.04999642,0.1140612,0.002458681,-0.966688,-0.09706623,0.1539565,0.8205176,1.450306,0.1662378,0.4014788,1.153682,0.3796226,274.0991,111.5504,154.3983
0,0.7444451,0.1403652,0.9250138,-0.2236213,-1.401648,-4.703933,-2.863473,0.7300869,1.188075,0.4439101,-0.9370303,0.2488226,0.9612622,-1.430872,-4.586313,1.818402,0.5692038,1.112172,0.4447501,-0.2008366,0.05620286,-0.01393774,-0.6942089,1.230119,0.482592,0.767761,1.394669,0.3644187,-0.06903752,0.1365086,0.01001645,-0.965969,-0.09460413,0.1538782,0.8203897,1.45037,0.1664577,0.3978685,1.153404,0.3827583,273.9005,102.7528,162.9295
0,0.7555562,0.2496113,0.8232205,-0.2129412,-1.402001,-4.710637,-2.854262,0.7283226,1.187671,0.443953,-0.887756,0.2259027,0.8487774,-1.431678,-4.592766,1.813455,0.5661967,1.112042,0.4461677,-0.2429531,0.09303665,-0.1104012,-0.697026,1.236316,0.4818782,0.766991,1.39424,0.3645458,-0.07858749,0.1493188,0.009006875,-0.9654971,-0.09232234,0.1537243,0.8202114,1.45034,0.1665709,0.3944637,1.152605,0.3849406,273.8219,97.30885,168.259
0,0.7666674,0.3354183,0.6930972,-0.2041912,-1.402917,1.563384,-2.843691,0.7264855,1.187409,0.4440496,-0.8736279,0.211924,0.8131422,-1.431945,-4.596993,1.80757,0.5634505,1.111594,0.4469438,-0.2538814,0.09647268,-0.1507923,-0.699124,1.240153,0.4820876,0.7661356,1.393831,0.3646462,-0.0722312,0.1567396,0.0004269928,-0.9654816,-0.08987769,0.152927,0.8200274,1.450297,0.1666334,0.3914277,1.15158,0.3862368,273.8293,97.10184,168.5677
0,0.7777785,0.3642109,0.6058087,-0.1935353,-1.402715,1.560668,-2.838135,0.7245086,1.186855,0.4441576,-0.7697582,0.1829617,0.6535814,-1.432282,-4.601497,1.803666,0.5607262,1.111128,0.4476817,-0.2584808,0.09031743,-0.1965992,-0.7019645,1.243539,0.4823746,0.7650845,1.393506,0.3647926,-0.06479814,0.1503252,0.0003932193,-0.9651072,-0.08800123,0.1523344,0.8197507,1.450161,0.166657,0.3884965,1.1503,0.3869454,273.8466,100.5427,165.4483
0,0.7888896,0.3792074,0.487223,-0.166875,-1.403163,1.556982,-2.831964,0.7226144,1.186365,0.4440835,-0.7011604,0.1579221,0.5633731,-1.432059,-4.603855,1.799139,0.5583622,1.110471,0.448086,-0.2553503,0.09355873,-0.2083319,-0.7039182,1.247069,0.4823112,0.7641298,1.393232,0.3648074,-0.06912997,0.1300988,0.001523096,-0.9649075,-0.08705141,0.1528143,0.8194913,1.450106,0.1666064,0.3857409,1.149347,0.387933,273.9099,101.8747,164.3134
0,0.8000008,0.3782991,0.4025661,-0.1104162,-1.404056,1.556902,-2.829567,0.7207924,1.185736,0.4440873,-0.5832517,0.1028643,0.4207835,-1.43384,-4.60559,1.795618,0.5560851,1.109977,0.4487362,-0.255407,0.1202962,-0.2284429,-0.7057025,1.252568,0.480969,0.7631627,1.392823,0.3648527,-0.07554502,0.1237266,0.001582142,-0.9646534,-0.08566923,0.1531075,0.8192302,1.450019,0.1666875,0.3833974,1.147962,0.3885634,273.9753,102.8381,163.3615
0,0.8111119,0.3859189,0.3533177,-0.03689564,-1.405785,1.556583,-2.827694,0.7190947,1.185171,0.4439569,-0.4801915,0.04494333,0.3253803,-1.436974,-4.607405,1.791668,0.5541157,1.10907,0.4489052,-0.2564498,0.1822113,-0.2536944,-0.7070746,1.260757,0.4775876,0.7620748,1.39246,0.3650053,-0.08406083,0.1365322,-0.003704084,-0.9645501,-0.08328038,0.1529728,0.8189472,1.449978,0.1669118,0.3810563,1.146507,0.3881168,274.0121,101.7438,164.1471
0,0.8222231,0.4044746,0.3377258,0.02620851,-1.408318,1.554142,-2.824229,0.7175667,1.184548,0.443845,-0.4368453,-0.004430786,0.2976952,-1.440808,-4.610324,1.787376,0.5521425,1.108087,0.4490461,-0.2509711,0.2397382,-0.2577111,-0.7076594,1.269153,0.4738882,0.7611212,1.392029,0.365123,-0.09149492,0.155722,-0.01007124,-0.9644835,-0.08032586,0.1525432,0.818723,1.449935,0.1670978,0.3784635,1.145112,0.3884052,274.0143,100.6751,164.8649
0,0.8333342,0.4208414,0.3335352,0.06473672,-1.412622,1.550981,-2.820723,0.7163396,1.183745,0.443578,-0.4101,-0.07184833,0.3090952,-1.444515,-4.613252,1.782951,0.5502096,1.107186,0.4492183,-0.2432548,0.3537771,-0.2731853,-0.7073894,1.282034,0.4665248,0.7600179,1.391659,0.3652604,-0.1052602,0.1781431,-0.008943016,-0.9641053,-0.07696495,0.1523509,0.8184612,1.44992,0.167393,0.3760853,1.143524,0.387968,273.9753,102.3946,162.5798
0,0.8444453,0.4655165,0.3237804,0.12202,-1.418028,1.544567,-2.815155,0.7152557,1.183002,0.4432449,-0.4282027,-0.1315352,0.3731815,-1.449335,-4.615763,1.777286,0.5484959,1.10602,0.4490089,-0.2251866,0.400728,-0.3007849,-0.7086022,1.293012,0.4600906,0.7591133,1.391354,0.3654175,-0.1041718,0.1706937,-0.001476624,-0.9635519,-0.07525361,0.1525493,0.818122,1.449812,0.167624,0.3737658,1.141769,0.3878765,273.8669,108.8926,155.664
0,0.8555565,0.4758015,0.3174256,0.1273985,-1.42295,1.538782,-2.809616,0.7142488,1.182184,0.4429038,-0.4468275,-0.1700388,0.4323482,-1.452726,-4.618467,1.772429,0.546627,1.105141,0.4490523,-0.2060767,0.3943062,-0.3073433,-0.710027,1.300944,0.4557588,0.7581596,1.390968,0.3655088,-0.08076259,0.1716634,-0.00591217,-0.9635519,-0.07289085,0.1512774,0.8178914,1.449733,0.1678014,0.3718013,1.140089,0.3877394,273.7351,119.0661,145.2981
0,0.8666676,0.4879954,0.2618492,0.1353664,-1.427018,1.535399,-2.805022,0.7131157,1.181669,0.4427242,-0.4437299,-0.185172,0.4199201,-1.455307,-4.619033,1.767072,0.5450894,1.10425,0.4488916,-0.1848006,0.3515517,-0.2927899,-0.7114124,1.305853,0.4532969,0.7573409,1.390648,0.3654861,-0.07023645,0.1577564,-0.01661813,-0.9639146,-0.07136419,0.150842,0.8176171,1.449709,0.1679018,0.3700802,1.138408,0.3867712,273.7089,129.1638,135.1176
0,0.8777788,0.4730985,0.1800784,0.1245049,-1.429009,1.535471,-2.803357,0.711839,1.181148,0.4423399,-0.3835025,-0.1792245,0.3279533,-1.457114,-4.617445,1.762407,0.5436678,1.103239,0.448415,-0.160449,0.2576123,-0.269997,-0.713627,1.306669,0.4538298,0.756526,1.390214,0.3655276,-0.06187626,0.128951,-0.02515103,-0.9643461,-0.07077897,0.1509562,0.8172774,1.449599,0.1680155,0.3684331,1.13661,0.3865125,273.7365,134.7305,129.4202
0,0.8888899,0.4633515,0.098526,0.1155241,-1.429398,1.539224,-2.803876,0.7105972,1.18065,0.4420207,-0.2883941,-0.1586537,0.1728726,-1.457825,-4.615858,1.757426,0.5423984,1.10216,0.4477606,-0.1489376,0.1723089,-0.2609143,-0.7164063,1.307152,0.4547401,0.7558775,1.389852,0.3656065,-0.05555625,0.1161419,-0.02943694,-0.9646774,-0.06957455,0.1506055,0.816967,1.449525,0.1681948,0.3673477,1.134713,0.3852637,273.7633,135.9398,128.0469
0,0.900001,0.4786858,0.02609105,0.1336697,-1.429793,1.543769,-2.80567,0.7094631,1.18016,0.4416234,-0.1902286,-0.1500586,0.029149,-1.459859,-4.613569,1.751474,0.5411332,1.101073,0.4473717,-0.1321798,0.09771681,-0.2677935,-0.7198796,1.307568,0.4553617,0.7552376,1.389418,0.365675,-0.05447836,0.1193321,-0.02945857,-0.9648771,-0.06770901,0.1501213,0.8167406,1.449538,0.1683578,0.3662677,1.132821,0.3847109,273.8073,136.0224,127.831
0,0.9111122,0.5100148,-0.01574919,0.1577466,-1.431777,1.546496,-2.806974,0.7084568,1.179512,0.4413478,-0.1237295,-0.167837,-0.04397384,-1.462716,-4.61173,1.744825,0.5400437,1.099614,0.4468002,-0.1186521,0.03703988,-0.2863028,-0.7240453,1.308011,0.4558479,0.7545995,1.389047,0.3658152,-0.05972596,0.1353375,-0.02624962,-0.964712,-0.06516182,0.149532,0.8163896,1.44949,0.1686616,0.3650438,1.130944,0.3838577,273.9203,136.602,127.1681
0,0.9222233,0.540269,-0.03359349,0.1843109,-1.435021,1.548778,-2.807236,0.7076926,1.178888,0.4409783,-0.0960132,-0.2067142,-0.04887467,-1.466033,-4.610055,1.73787,0.5388937,1.098243,0.4461381,-0.1188917,-0.00763531,-0.2993089,-0.7280198,1.308759,0.4567337,0.7538528,1.388593,0.3659308,-0.06074384,0.1523804,-0.028402,-0.9647722,-0.06243328,0.1486766,0.8160868,1.449383,0.1689608,0.3642423,1.128736,0.3828378,274.1921,135.9536,128.0514
0,0.9333345,0.5901582,-0.06478932,0.228032,-1.438712,1.549368,-2.807207,0.7067708,1.178209,0.4407244,-0.08337206,-0.2356017,-0.03804942,-1.47023,-4.607363,1.729787,0.537918,1.096743,0.4454203,-0.1168295,-0.01933911,-0.3036428,-0.7314788,1.310256,0.4568632,0.7531277,1.388201,0.3660312,-0.06393602,0.1598437,-0.03158709,-0.9649272,-0.05990195,0.1480614,0.8157694,1.449303,0.169172,0.3632157,1.126847,0.3824063,274.4377,136.3674,127.9981
0,0.9444456,0.5852495,-0.08524527,0.2640324,-1.442635,1.550678,-2.808309,0.7058241,1.177522,0.4403243,-0.05589589,-0.2682861,-0.04911465,-1.474453,-4.604609,1.723517,0.5370904,1.095348,0.444654,-0.118723,-0.005619124,-0.2758612,-0.7330708,1.31242,0.4567287,0.7522424,1.387931,0.3660936,-0.05861647,0.1630079,-0.03376385,-0.9651674,-0.05769872,0.1473221,0.8154565,1.449141,0.1692905,0.3628944,1.124993,0.3816584,274.5862,136.9891,128.1655
0,0.9555568,0.5294673,-0.0930959,0.2847026,-1.445482,1.554134,-2.810935,0.7049844,1.176757,0.4400525,-0.003032143,-0.283711,-0.1023563,-1.478025,-4.602385,1.719788,0.5364001,1.094148,0.4440489,-0.1142463,0.01664035,-0.2555406,-0.7345552,1.315114,0.4558533,0.7514764,1.387526,0.3662,-0.046941,0.1555066,-0.03596596,-0.9654124,-0.05586699,0.1464004,0.8151441,1.449035,0.169497,0.3623289,1.123205,0.3809702,274.5157,136.9368,128.5021
0,0.9666679,0.4561824,-0.07931555,0.2887926,-1.448068,1.557657,-2.814092,0.7042333,1.175989,0.4396951,0.05567418,-0.2910701,-0.1415311,-1.481313,-4.601019,1.717376,0.5359037,1.093009,0.4434631,-0.1066383,0.04214019,-0.2458774,-0.7361206,1.318504,0.4542663,0.7505821,1.387184,0.3662436,-0.04480528,0.1523008,-0.03384704,-0.9655104,-0.05401357,0.1457623,0.8148371,1.44896,0.1696606,0.3618063,1.121401,0.3803515,274.1104,133.8932,131.5786
0,0.977779,0.4223425,-0.056468,0.2881963,-1.450837,1.558719,-2.816495,0.7036622,1.175369,0.4393024,0.09005006,-0.2908146,-0.1188996,-1.484722,-4.600333,1.714063,0.5352899,1.091829,0.4430499,-0.104261,0.092143,-0.2339277,-0.737009,1.323393,0.451715,0.7496685,1.386868,0.3663599,-0.04691,0.1597648,-0.0338423,-0.9655514,-0.0515102,0.1449575,0.8144026,1.448828,0.169919,0.3611975,1.119701,0.3800959,273.6261,128.0091,137.302
0,0.9888902,0.4045241,-0.01840105,0.2841892,-1.454424,1.55864,-2.817944,0.7031918,1.174574,0.4389427,0.09081262,-0.2997546,-0.07238897,-1.488371,-4.600549,1.710629,0.5349847,1.090645,0.4426861,-0.1029376,0.1336053,-0.2166918,-0.7374714,1.328515,0.4489999,0.7487264,1.386628,0.3664992,-0.05640928,0.1736563,-0.02953453,-0.9653778,-0.04856367,0.1441257,0.8140159,1.448758,0.1701779,0.3605268,1.117877,0.379575,273.2547,123.0156,142.264
0,1.000001,0.4168161,0.02736557,0.2872577,-1.459004,1.555491,-2.818135,0.7028894,1.173912,0.4385624,0.06775783,-0.3154607,0.03022237,-1.492723,-4.601271,1.706015,0.5345842,1.089506,0.4424164,-0.09832479,0.2102135,-0.2014281,-0.7369116,1.336073,0.4443753,0.7479209,1.386448,0.3666601,-0.06478567,0.1864987,-0.0156467,-0.964713,-0.04551116,0.1433651,0.8136579,1.448737,0.1705146,0.3598763,1.11629,0.3795922,272.9452,118.9958,146.3641
0,1.011112,0.4287876,0.06069539,0.2854317,-1.463621,1.551957,-2.81766,0.7025842,1.173274,0.438153,0.03289748,-0.3265763,0.1033061,-1.496928,-4.602163,1.701458,0.5341317,1.088351,0.4420843,-0.09271473,0.2826064,-0.193654,-0.7362804,1.344872,0.4387518,0.7470858,1.386276,0.3669763,-0.07005937,0.1929167,-0.01135982,-0.9643844,-0.04266424,0.1426951,0.8133281,1.448606,0.1707654,0.3593233,1.114476,0.3794363,272.7033,117.6332,147.9512
0,1.022224,0.4439409,0.09734683,0.2802101,-1.467335,1.550893,-2.818038,0.7021821,1.172578,0.4378839,0.02132252,-0.3253764,0.1228169,-1.501089,-4.603636,1.696502,0.5336426,1.087077,0.4414499,-0.07971729,0.3133875,-0.1776143,-0.7357973,1.351791,0.4341221,0.7463751,1.38605,0.3670907,-0.06266704,0.1801108,-0.01458008,-0.9643195,-0.04060948,0.1419004,0.8129186,1.44848,0.1710486,0.3588654,1.112978,0.3797375,272.5106,118.0818,147.7955
0,1.033335,0.4418929,0.1084742,0.2641834,-1.470184,1.550563,-2.819515,0.7016182,1.172111,0.4375806,0.03794788,-0.3100177,0.1095498,-1.504399,-4.604452,1.692199,0.5332966,1.086021,0.4409661,-0.07117102,0.2973282,-0.1671012,-0.7360194,1.356489,0.4311485,0.7456741,1.385861,0.3672283,-0.05015977,0.1448726,-0.03592299,-0.9653687,-0.03991759,0.1416413,0.8126729,1.448351,0.1712291,0.358492,1.111349,0.3797922,272.3297,126.2116,140.2034
0,1.044446,0.4159663,0.1014985,0.239148,-1.472551,1.550495,-2.821495,0.7011158,1.171633,0.4372296,0.06652231,-0.2869151,0.09035765,-1.506877,-4.604888,1.688746,0.533059,1.085137,0.4407158,-0.0540278,0.2342077,-0.1249164,-0.7357968,1.356791,0.430945,0.7451381,1.385575,0.3672075,-0.04601733,0.1235419,-0.0423089,-0.9658955,-0.03893781,0.1414461,0.8123462,1.448218,0.1714926,0.3582543,1.110216,0.3804157,272.1489,132.5098,134.4516
0,1.055557,0.36376,0.08787531,0.2156519,-1.474101,1.55127,-2.824752,0.7007197,1.171236,0.4370348,0.1167672,-0.2599047,0.05790538,-1.508815,-4.605011,1.686751,0.5330153,1.084207,0.4402583,-0.04547103,0.1402097,-0.07856729,-0.7358293,1.354369,0.4328891,0.7446275,1.385315,0.3673153,-0.04288097,0.1118087,-0.04444974,-0.9664137,-0.0377543,0.1412088,0.8120896,1.448155,0.1717079,0.3581443,1.108976,0.3805629,271.7213,128.2981,138.9116
0,1.066668,0.3016603,0.08003984,0.2041274,-1.475595,1.551559,-2.828347,0.700402,1.170693,0.4370766,0.1641152,-0.2384701,0.04516495,-1.51092,-4.605118,1.685725,0.5329689,1.083537,0.4401929,-0.04121453,0.06225862,-0.04382394,-0.7359331,1.351509,0.4353571,0.7441401,1.385128,0.3675389,-0.04070802,0.1139385,-0.04020767,-0.9665176,-0.03606319,0.140567,0.8117467,1.448051,0.1719816,0.3578942,1.107748,0.3804687,271.2059,100.7639,166.3404
0,1.077779,0.2649698,0.08154896,0.2018377,-1.477638,1.551409,-2.83082,0.7001834,1.170294,0.4370303,0.1769087,-0.2309101,0.04442249,-1.513577,-4.605514,1.684327,0.5328135,1.082827,0.4400566,-0.04664324,0.02924671,-0.04288568,-0.736697,1.350997,0.4364809,0.743571,1.384871,0.3677425,-0.03638523,0.1107476,-0.02958011,-0.9662784,-0.03467023,0.140061,0.8114234,1.448027,0.172281,0.3576812,1.106483,0.3805625,271.1906,59.09663,207.8866
0,1.08889,0.2150268,0.0800171,0.2082107,-1.4802,1.551367,-2.832845,0.6999437,1.169817,0.4369433,0.1724746,-0.2331112,0.04184895,-1.516262,-4.605585,1.684073,0.5327669,1.082318,0.4399934,-0.05864591,-0.01001945,-0.06536075,-0.7386171,1.350021,0.4382405,0.7430701,1.384755,0.3679154,-0.03528517,0.1139457,-0.02639652,-0.9662572,-0.03297872,0.1394466,0.8111225,1.447953,0.1725788,0.3574441,1.105403,0.3804635,271.9518,27.22793,239.4366
0,1.100002,0.1942134,0.07677272,0.2069333,-1.482647,1.551356,-2.834136,0.6997721,1.16947,0.4368863,0.1501013,-0.2316923,0.04148398,-1.518855,-4.605642,1.682774,0.5325985,1.08159,0.4398255,-0.07390978,-0.03748978,-0.1016131,-0.7413612,1.349817,0.4397579,0.7424691,1.384491,0.3682101,-0.03431351,0.1139206,-0.03918741,-0.9669672,-0.03130839,0.138911,0.8108315,1.447795,0.1728859,0.3571739,1.104535,0.3809094,272.4787,16.28184,250.3743
0,1.111113,0.1682838,0.07595083,0.2058279,-1.485109,1.551057,-2.835078,0.6996351,1.16917,0.4368074,0.1273767,-0.2310238,0.04540095,-1.521295,-4.605785,1.682255,0.5325319,1.081197,0.4397576,-0.06758501,-0.02784953,-0.1154535,-0.7427897,1.350973,0.4394064,0.7419523,1.384403,0.3684101,-0.03332407,0.1096421,-0.04771027,-0.967625,-0.02991103,0.1384466,0.8105179,1.447702,0.1731606,0.3570343,1.103628,0.3808808,272.767,9.841236,256.959
0,1.122224,0.1479243,0.06281313,0.1757714,-1.486632,1.550996,-2.836647,0.6994404,1.168856,0.4367437,0.1226203,-0.2092424,0.04245174,-1.522399,-4.605772,1.681334,0.5324542,1.080723,0.4395845,-0.04613132,0.006146267,-0.1101118,-0.743169,1.353254,0.4375345,0.7414824,1.384181,0.368602,-0.03548552,0.1032569,-0.04768576,-0.9679973,-0.02873404,0.1383683,0.8102057,1.447609,0.1733716,0.3568917,1.103029,0.3812253,272.6313,6.628896,260.5611
0,1.133335,0.1397411,0.03549722,0.1489164,-1.487646,1.551135,-2.838002,0.6992351,1.168584,0.4366963,0.1188416,-0.1818724,0.03184106,-1.523312,-4.605129,1.679997,0.5322844,1.080363,0.4395533,-0.01814907,0.04749318,-0.08773345,-0.7426485,1.355903,0.4350396,0.7409171,1.384066,0.368763,-0.02694289,0.09471969,-0.04026306,-0.9678998,-0.02774361,0.137842,0.8098017,1.447581,0.1736333,0.3569579,1.10249,0.3812243,272.3026,5.463118,262.2419
0,1.144446,0.1327631,0.02215775,0.1336186,-1.48857,1.551406,-2.839479,0.6989576,1.168269,0.4366653,0.1155531,-0.1599655,0.02143048,-1.524362,-4.604722,1.678819,0.5321589,1.079897,0.4395161,-0.008425683,0.05271836,-0.07179393,-0.7425734,1.357146,0.4338803,0.7403765,1.383877,0.3689785,-0.01942398,0.09790351,-0.03392782,-0.967871,-0.02622987,0.1368668,0.8094548,1.447558,0.1739459,0.3569039,1.102065,0.381373,272.1426,3.807929,264.3177
0,1.155557,0.1175415,0.005314087,0.1145119,-1.489138,1.551975,-2.840666,0.6988083,1.167977,0.4366615,0.1085511,-0.1355628,0.00579376,-1.525014,-4.604104,1.678128,0.5321624,1.079461,0.4394367,-0.005068567,0.04724858,-0.04627474,-0.7421767,1.357221,0.433854,0.7400193,1.383687,0.369138,-0.01091538,0.09892953,-0.03611498,-0.9681273,-0.02485581,0.1359477,0.80919,1.447545,0.1741886,0.3570717,1.101789,0.3812178,272.0045,6.061647,262.3175
0,1.166668,0.1093625,0.00830117,0.1160537,-1.490441,1.552061,-2.841265,0.6987084,1.167594,0.4363816,0.09081142,-0.1313137,0.005242232,-1.52645,-4.603915,1.677342,0.5320966,1.079073,0.4394257,-0.01154953,0.04092732,-0.05584511,-0.742925,1.35816,0.4335203,0.7396003,1.383565,0.3692963,-0.009895893,0.08614083,-0.03716784,-0.968532,-0.02409748,0.1355091,0.8088762,1.447518,0.174407,0.3571147,1.101369,0.3810291,272.2545,9.047785,259.2869
0,1.17778,0.09540465,0.01992461,0.1276696,-1.492023,1.552112,-2.84222,0.6987025,1.167293,0.4363286,0.08368628,-0.1362886,0.007170655,-1.528515,-4.604033,1.676936,0.5321712,1.078851,0.4393797,-0.01695334,0.02071859,-0.05803761,-0.7437687,1.358166,0.4338505,0.7392471,1.383454,0.3695121,-0.01208461,0.07229071,-0.03818801,-0.9688489,-0.02376831,0.1355554,0.8086501,1.447477,0.1746325,0.3571415,1.100867,0.38075,272.5554,9.555053,258.7181
