loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.6228113,0.9072968,-0.5493692,-1.404521,-4.701042,-2.907216,0.7172382,1.185451,0.4418774,-1.181841,0.7304329,0.8111186,-1.430255,-4.590181,1.886391,0.5611617,1.113211,0.4410551,-0.2231785,-0.2908875,0.1711855,-0.6931175,1.389923,0.380909,0.7404114,1.393607,0.3657329,0.04231457,-0.03366113,-0.08105858,-0.9551827,-0.06497207,0.1677906,0.8065468,1.450087,0.1690643,0.3867224,1.157693,0.3758994,273.8125,237.3354,26.28528
0,0.6000003,-0.5071353,0.8658416,-0.5859799,-1.401025,-4.710534,-2.895429,0.7157185,1.185611,0.4419932,-1.110004,0.7082797,0.767537,-1.424459,-4.600303,1.890105,0.5585996,1.114552,0.4429877,-0.2777291,-0.3386408,0.1532427,-0.6941077,1.381388,0.3923902,0.7404939,1.393516,0.3656719,0.03805649,-0.03151226,-0.08208577,-0.956094,-0.06515916,0.1675967,0.8067638,1.449964,0.1690471,0.3834358,1.158971,0.3789412,273.979,235.8491,28.33785
0,0.6111114,-0.3233516,0.8146834,-0.5414683,-1.398158,1.562836,-2.885751,0.7142626,1.185714,0.4419694,-1.011842,0.6731553,0.7546445,-1.42202,-4.608985,1.889038,0.5562625,1.114993,0.4442744,-0.297896,-0.3460988,0.1682473,-0.6935857,1.373805,0.402209,0.740253,1.393382,0.3657701,0.02851942,-0.01868824,-0.08308226,-0.9568413,-0.06486022,0.1674926,0.8069201,1.449881,0.1690507,0.3805831,1.15889,0.3810747,274.089,234.465,30.02899
0,0.6222225,-0.1974301,0.8022266,-0.4584329,-1.397852,1.552989,-2.876231,0.7127835,1.185861,0.4421363,-0.9395589,0.5972962,0.7586484,-1.42256,-4.618061,1.888924,0.5539243,1.115598,0.4458506,-0.2690682,-0.3088729,0.1618001,-0.6928267,1.369735,0.4070498,0.7400781,1.393314,0.3658223,0.008622598,0.03999858,-0.07661207,-0.9568061,-0.06216963,0.1665541,0.8069607,1.449776,0.1691587,0.3777449,1.15921,0.3833757,273.9346,236.8456,27.87599
0,0.6333337,-0.0239581,0.7817217,-0.2957761,-1.40354,1.545291,-2.871402,0.711619,1.185572,0.4424605,-0.8076375,0.391194,0.7648068,-1.427577,-4.625549,1.884843,0.5519765,1.115396,0.44682,-0.2277036,-0.2118146,0.08727985,-0.6938499,1.371981,0.4064429,0.7397541,1.393253,0.3659105,-0.01350221,0.07847293,-0.07010661,-0.9569744,-0.05936319,0.1658566,0.8070387,1.449695,0.1692901,0.3749312,1.15949,0.3855937,273.7077,240.8666,24.03167
0,0.6444448,0.1139134,0.7464539,-0.1589841,-1.406839,1.537622,-2.863804,0.7105417,1.185447,0.4426029,-0.7576391,0.2857949,0.7605265,-1.432588,-4.632184,1.881145,0.5501833,1.114991,0.4471626,-0.2215185,-0.1541145,0.02456131,-0.6955239,1.373551,0.4074485,0.7394257,1.393342,0.3660221,-0.04634795,0.107395,-0.06561035,-0.957041,-0.0569762,0.1661605,0.8071541,1.449707,0.1694891,0.3724411,1.159036,0.387347,273.3978,249.149,15.69807
0,0.655556,0.177079,0.7148678,-0.08237647,-1.412024,1.532015,-2.857948,0.7095071,1.185131,0.4426951,-0.6971628,0.1545235,0.7195156,-1.43673,-4.638538,1.878348,0.5483295,1.114855,0.4478607,-0.2279762,-0.07833154,-0.01992042,-0.6965354,1.37743,0.4072503,0.7389481,1.393358,0.3660681,-0.05914946,0.1117041,-0.06977437,-0.9578027,-0.05533409,0.1663051,0.8072339,1.44952,0.169585,0.370259,1.158237,0.3887721,273.324,258.7836,6.019705
0,0.6666671,0.2376238,0.6453789,-0.01228471,-1.415063,1.526648,-2.851774,0.7083462,1.184977,0.4426787,-0.6507699,0.08901086,0.6702927,-1.440545,-4.642807,1.875084,0.546753,1.114629,0.4486589,-0.2319522,-0.01340105,0.00158537,-0.6949956,1.379493,0.4084354,0.7384061,1.393354,0.3660314,-0.06583308,0.08932403,-0.09098126,-0.9595209,-0.05492077,0.1670894,0.8072608,1.449333,0.1696565,0.3681309,1.157562,0.3902965,273.4619,264.6194,0.3557786
0,0.6777782,0.267005,0.5517371,0.02294318,-1.418121,1.524809,-2.84944,0.7074776,1.184648,0.4425447,-0.5447227,0.01520795,0.5619069,-1.443054,-4.645503,1.871882,0.545355,1.114275,0.448952,-0.2230147,0.05569389,0.0454192,-0.6919265,1.382354,0.4084983,0.7377807,1.393258,0.3659358,-0.06146959,0.1180658,-0.09537892,-0.9609404,-0.05155374,0.1656974,0.8068924,1.449217,0.1698937,0.3664714,1.156318,0.3911003,273.8845,267.3204,357.9297
0,0.6888894,0.2931324,0.4579203,0.03935291,-1.420165,1.521865,-2.84616,0.7065661,1.184278,0.4422903,-0.4785025,-0.003799349,0.4963524,-1.445125,-4.647182,1.868143,0.5443025,1.113695,0.4489214,-0.2087461,0.1375665,0.08393565,-0.68822,1.386911,0.406861,0.7371856,1.393173,0.3658588,-0.0762899,0.1277384,-0.08994514,-0.9614816,-0.0492549,0.1657229,0.8068686,1.449131,0.170109,0.3648819,1.154831,0.3917527,274.4382,266.3821,359.2887
0,0.7000005,0.3109916,0.3524989,0.02669415,-1.420666,1.520985,-2.845364,0.7057954,1.183977,0.4420879,-0.3784858,-0.007109508,0.3962111,-1.445786,-4.647956,1.864363,0.5432009,1.113515,0.4498286,-0.1990256,0.1780073,0.08932596,-0.6858982,1.390957,0.4056061,0.7365849,1.393005,0.3658192,-0.08682116,0.146965,-0.0867631,-0.9629127,-0.04636204,0.1654406,0.8068985,1.449049,0.1703553,0.3638312,1.153558,0.392601,275.0062,265.5043,0.5270885
0,0.7111117,0.3207055,0.2815433,0.01814825,-1.420477,1.520963,-2.845985,0.7051072,1.183685,0.4419143,-0.2739391,-0.004371271,0.3005249,-1.44633,-4.648736,1.860603,0.5423087,1.112906,0.4497499,-0.202392,0.2250308,0.03834911,-0.6855174,1.397443,0.402896,0.7358199,1.392787,0.3659458,-0.09621758,0.1779145,-0.08248166,-0.9631413,-0.04253401,0.1646862,0.8068427,1.44893,0.1706512,0.3629361,1.152014,0.3922906,275.381,267.6828,358.4372
0,0.7222228,0.3390917,0.175747,0.02361963,-1.420781,1.522322,-2.848446,0.7047145,1.183424,0.4419219,-0.1545812,-0.01801014,0.1997305,-1.446882,-4.647339,1.856212,0.5417675,1.112051,0.4499772,-0.2164765,0.2347854,-0.008413196,-0.6859466,1.402303,0.4019496,0.7351778,1.39267,0.3660872,-0.09729108,0.1938624,-0.09426364,-0.9647993,-0.03914754,0.1636696,0.8069855,1.448813,0.171005,0.3619059,1.150315,0.392523,275.563,272.3034,353.7229
0,0.7333339,0.3813742,0.08736036,0.05311604,-1.421569,1.524543,-2.8513,0.7042705,1.183145,0.4417744,-0.06157509,-0.05112715,0.1114762,-1.448508,-4.64527,1.850452,0.5413719,1.111049,0.4497585,-0.2392705,0.2521262,-0.09026241,-0.6881454,1.409592,0.3997743,0.7345653,1.392565,0.3662975,-0.1101902,0.1971032,-0.1091195,-0.9667482,-0.03578889,0.163537,0.8068542,1.448805,0.1712308,0.3614954,1.148202,0.3913441,275.6196,282.0977,343.2184
0,0.7444451,0.4143736,0.04057408,0.080974,-1.423375,1.525779,-2.85307,0.7037995,1.183071,0.4417057,-0.0129808,-0.0855382,0.06526901,-1.450646,-4.643701,1.844595,0.5408876,1.110058,0.4492846,-0.2330921,0.2394209,-0.1222917,-0.6893965,1.414087,0.3986584,0.7339809,1.392589,0.366477,-0.1080943,0.1949549,-0.1112633,-0.9676857,-0.0330469,0.1631974,0.8068527,1.448673,0.1714997,0.3607213,1.146468,0.3913791,275.876,287.4861,337.4976
0,0.7555562,0.4674337,-0.02894125,0.1424181,-1.425867,1.528543,-2.85641,0.7035544,1.182755,0.4415181,0.04689814,-0.1389127,0.0121676,-1.454267,-4.64045,1.83764,0.5407642,1.108883,0.4490278,-0.2129878,0.2138418,-0.1352648,-0.6906908,1.417355,0.3978113,0.7335327,1.392571,0.3666523,-0.101803,0.1842572,-0.1177377,-0.9696037,-0.0306133,0.1626414,0.8068616,1.448487,0.1717,0.3602601,1.144457,0.3902397,276.1454,290.169,334.5336
0,0.7666674,0.4971055,-0.06816632,0.1731551,-1.429143,1.530165,-2.858643,0.7034075,1.182359,0.4412615,0.07518262,-0.1868063,-0.008133736,-1.457267,-4.637841,1.831037,0.5405174,1.107687,0.4482591,-0.1617187,0.2104546,-0.1110619,-0.6900203,1.420996,0.3950216,0.7331374,1.392446,0.3666589,-0.1061025,0.1693729,-0.1134109,-0.970498,-0.02871846,0.1629042,0.8068011,1.448402,0.1718888,0.3597859,1.1423,0.3893372,276.3349,287.8478,336.8571
0,0.7777785,0.5188234,-0.08971,0.1879311,-1.431839,1.531249,-2.860325,0.703096,1.182014,0.4410081,0.08260969,-0.2089944,-0.01295236,-1.459952,-4.635935,1.824732,0.540151,1.10651,0.4477959,-0.1307477,0.1879397,-0.08786645,-0.6896538,1.423159,0.3938293,0.7327708,1.392402,0.366698,-0.09866719,0.1405963,-0.09961414,-0.9716693,-0.02776958,0.1631785,0.8067001,1.448279,0.1719723,0.3592916,1.140314,0.388303,276.4882,284.8795,339.859
0,0.7888896,0.553677,-0.1157402,0.205508,-1.435282,1.532387,-2.861781,0.7030584,1.181418,0.4405305,0.08341505,-0.2381206,-0.01341064,-1.462969,-4.633213,1.817357,0.539888,1.10518,0.4470079,-0.1062575,0.1356264,-0.06791579,-0.6897774,1.422859,0.3943766,0.7324233,1.392214,0.3666053,-0.08694115,0.1277704,-0.09116632,-0.9722141,-0.02644399,0.1630201,0.806627,1.448192,0.1720712,0.3590541,1.138185,0.3871745,276.5392,278.3607,346.604
0,0.8000008,0.5721803,-0.1238742,0.2126051,-1.437827,1.534,-2.863225,0.7028708,1.180909,0.440294,0.08451,-0.2453589,-0.02976371,-1.465598,-4.631455,1.810496,0.5396899,1.103844,0.4461408,-0.09346718,0.1025241,-0.05210574,-0.6898482,1.422923,0.3950245,0.7320611,1.392135,0.3666229,-0.07418216,0.1181238,-0.08914291,-0.9732251,-0.02494077,0.162488,0.8065068,1.448045,0.1723192,0.3587103,1.136279,0.3859894,276.6551,273.9672,351.1112
0,0.8111119,0.5787243,-0.1388879,0.2246774,-1.440182,1.537047,-2.865631,0.7026078,1.180354,0.4399476,0.1028775,-0.2567333,-0.07268934,-1.468837,-4.628483,1.803796,0.5395271,1.102495,0.445241,-0.06476472,0.06194958,-0.04493633,-0.690383,1.422134,0.3954174,0.7318102,1.39186,0.3667665,-0.07097344,0.09363739,-0.07314247,-0.9734504,-0.02469443,0.1630161,0.8064317,1.447946,0.1724329,0.358887,1.134256,0.3849548,276.6092,272.3482,352.6586
0,0.8222231,0.5590712,-0.1579805,0.2457949,-1.442595,1.54022,-2.868678,0.7022821,1.179816,0.4397163,0.1315802,-0.2681577,-0.1071059,-1.472216,-4.625566,1.798434,0.5394444,1.101165,0.4446208,-0.05638444,0.04813618,-0.06314652,-0.6917049,1.42344,0.3948847,0.7312187,1.391629,0.3669679,-0.06458021,0.07338754,-0.06039575,-0.9739803,-0.0244634,0.1635173,0.8062682,1.447943,0.1726956,0.3588064,1.13233,0.383964,276.6605,273.0277,351.8378
0,0.8333342,0.5181119,-0.1750207,0.2573498,-1.444955,1.543909,-2.87216,0.7021042,1.179283,0.4394422,0.161792,-0.2784896,-0.1453739,-1.475219,-4.622597,1.794155,0.5394017,1.100121,0.4441068,-0.05670641,0.02056973,-0.1079689,-0.6944879,1.424032,0.3950448,0.73084,1.391361,0.3671181,-0.05390963,0.07333801,-0.05835585,-0.9744096,-0.02340093,0.1631375,0.8062044,1.447847,0.1728837,0.3587761,1.130548,0.3826368,276.7781,275.589,349.103
0,0.8444453,0.4748238,-0.1846032,0.2601121,-1.447331,1.547034,-2.875147,0.7018487,1.17874,0.4391317,0.1750605,-0.2834548,-0.1621354,-1.477874,-4.619634,1.790294,0.5393403,1.098974,0.4432023,-0.06973682,0.01006697,-0.1473437,-0.6972896,1.425618,0.3950645,0.7303847,1.391169,0.3672388,-0.05482195,0.09572674,-0.05307814,-0.9747271,-0.02095974,0.1624808,0.8061731,1.447826,0.1731513,0.3588566,1.128884,0.3819781,276.8906,277.4327,347.1662
0,0.8555565,0.4486539,-0.1801577,0.2640902,-1.449893,1.549531,-2.877782,0.7016698,1.178149,0.4387703,0.178008,-0.2866301,-0.1636211,-1.480825,-4.617284,1.786171,0.5393064,1.097854,0.4424722,-0.08712928,0.02309352,-0.2153877,-0.701336,1.429402,0.393657,0.7299747,1.390829,0.3674259,-0.05480772,0.1010651,-0.05308669,-0.9750472,-0.01913534,0.1622573,0.8059593,1.447676,0.1733713,0.3587953,1.127245,0.3809919,277.008,279.6078,344.9846
0,0.8666676,0.4407573,-0.1635741,0.2701988,-1.452949,1.55144,-2.879624,0.7015085,1.177609,0.4383132,0.1622162,-0.29375,-0.1464409,-1.484082,-4.615322,1.781672,0.5391859,1.096717,0.4416521,-0.08500868,0.05830334,-0.2334005,-0.7033824,1.433883,0.3910066,0.7295688,1.390628,0.3675699,-0.05460355,0.1128166,-0.03606609,-0.9746184,-0.01720549,0.1617934,0.8058943,1.447568,0.1735609,0.3588304,1.125786,0.3807201,277.0926,279.9798,344.7657
0,0.8777788,0.4374459,-0.1506411,0.269241,-1.455836,1.552452,-2.880988,0.7013783,1.17697,0.4379101,0.1412529,-0.2912889,-0.1176853,-1.487261,-4.613493,1.776877,0.5390146,1.095653,0.4411731,-0.08493188,0.09239559,-0.2354335,-0.7049856,1.438304,0.3884854,0.7291882,1.390379,0.3677649,-0.05239186,0.1149424,-0.02969592,-0.9745598,-0.01573862,0.1612589,0.8059106,1.447407,0.1737423,0.3586614,1.12417,0.3798777,277.1934,280.3325,344.5725
0,0.8888899,0.4327576,-0.1256373,0.269219,-1.458939,1.553271,-2.881588,0.7012245,1.176414,0.4375138,0.1096229,-0.2908648,-0.0919379,-1.49056,-4.612359,1.772442,0.5388217,1.094582,0.4404359,-0.07408291,0.1349341,-0.2193907,-0.7056493,1.443668,0.3848406,0.7288189,1.390203,0.367842,-0.04390739,0.1074425,-0.02975351,-0.9747095,-0.01452568,0.1607742,0.8059081,1.447314,0.1739025,0.3585833,1.122441,0.3791311,277.2874,280.8701,344.3011
0,0.900001,0.4243872,-0.1102099,0.2707565,-1.461726,1.55419,-2.882634,0.7009279,1.175867,0.4371576,0.09303871,-0.285387,-0.0755433,-1.493745,-4.611001,1.768179,0.5385798,1.093429,0.4394681,-0.0707137,0.1540351,-0.1969824,-0.7060935,1.447782,0.382399,0.7284323,1.390038,0.3679309,-0.03755874,0.1009986,-0.03192724,-0.9750797,-0.01363206,0.1603987,0.8059267,1.447257,0.1739848,0.3584165,1.120958,0.3785778,277.432,281.4074,344.0423
0,0.9111122,0.3956981,-0.09090269,0.2615033,-1.464479,1.555349,-2.88344,0.7006898,1.175339,0.4368193,0.07938217,-0.280729,-0.07162151,-1.496525,-4.610146,1.765011,0.5384024,1.092533,0.4388318,-0.05984198,0.1506969,-0.1565682,-0.7057499,1.450164,0.3809053,0.7281833,1.389916,0.367888,-0.03128807,0.0913621,-0.04048445,-0.9757194,-0.01267745,0.1599966,0.8059272,1.447156,0.1740913,0.3582798,1.119542,0.3781135,277.6609,281.2124,344.5448
0,0.9222233,0.3562767,-0.05532398,0.2537049,-1.467114,1.556294,-2.884762,0.7004243,1.174879,0.4364858,0.0742845,-0.2751881,-0.06138787,-1.499446,-4.610078,1.762777,0.5382463,1.091809,0.4386463,-0.05439366,0.1154434,-0.1183261,-0.7060839,1.451319,0.3805247,0.727986,1.389726,0.3679311,-0.0260405,0.08172723,-0.04477272,-0.9762882,-0.01204281,0.1597066,0.8058004,1.447127,0.1741428,0.3583557,1.117969,0.3777799,277.841,281.1412,344.8191
0,0.9333345,0.3467292,-0.04912179,0.2501366,-1.469341,1.556829,-2.886058,0.7002432,1.174443,0.4361889,0.07420941,-0.2605875,-0.05165917,-1.502336,-4.6092,1.759473,0.5381001,1.090873,0.4380417,-0.05012528,0.05461027,-0.09192482,-0.7065846,1.448352,0.3831485,0.7277777,1.389559,0.3679616,-0.02290329,0.06892285,-0.04476553,-0.9765833,-0.01162164,0.1595561,0.8057415,1.447067,0.1742423,0.3582201,1.116537,0.3773719,278.0195,281.253,344.8491
0,0.9444456,0.3352426,-0.0253916,0.2278591,-1.471509,1.55706,-2.886948,0.7001479,1.174021,0.4358437,0.0694466,-0.2440156,-0.03043532,-1.504599,-4.609406,1.756255,0.5379702,1.090119,0.437937,-0.05021002,0.002384603,-0.08355297,-0.7078384,1.446333,0.3853128,0.7275571,1.389267,0.368006,-0.02187904,0.06464066,-0.04796355,-0.9771729,-0.01097542,0.1593196,0.8056138,1.446996,0.1744173,0.3581137,1.115362,0.3770304,278.1714,281.9538,344.2345
0,0.9555568,0.3378827,-0.0237551,0.2091333,-1.473524,1.557098,-2.887845,0.6999625,1.173656,0.435554,0.06336155,-0.2285018,-0.01041543,-1.506668,-4.608821,1.752451,0.5378106,1.089257,0.4375305,-0.05140754,-0.02207524,-0.09640161,-0.7096089,1.445877,0.3862622,0.727264,1.389139,0.3680778,-0.01865004,0.06143288,-0.04374108,-0.9776779,-0.01021362,0.1588496,0.805276,1.446802,0.174592,0.3579968,1.114142,0.3766559,278.2507,282.906,343.3946
0,0.9666679,0.3413787,-0.01924149,0.18571,-1.47533,1.556421,-2.888152,0.6998565,1.173285,0.4353688,0.04986435,-0.2084598,0.01581569,-1.508347,-4.608525,1.748636,0.5376883,1.0885,0.4372561,-0.0440295,-0.0199171,-0.1113511,-0.711244,1.446741,0.3858689,0.7269826,1.388908,0.3681815,-0.01964264,0.0614551,-0.03520996,-0.9776576,-0.009370865,0.1586581,0.8051805,1.44674,0.1746631,0.3578703,1.11303,0.3764092,278.1593,284.6139,341.8189
0,0.977779,0.3386661,-0.01691077,0.1783202,-1.477112,1.556606,-2.888972,0.6997248,1.172862,0.4352109,0.04773253,-0.1957394,0.02014573,-1.510534,-4.608111,1.745159,0.5375014,1.087691,0.4369731,-0.03761154,-0.007147595,-0.1124153,-0.7122741,1.447999,0.3851096,0.7267938,1.388703,0.3682611,-0.01320538,0.05716822,-0.02785149,-0.9784161,-0.008780442,0.1582365,0.8047636,1.446762,0.1748579,0.3576984,1.111898,0.3761419,278.0482,285.9016,340.7311
0,0.9888902,0.323694,-0.01203705,0.1657766,-1.478688,1.557102,-2.889546,0.6995085,1.172545,0.435056,0.0440931,-0.1850873,0.01046373,-1.512225,-4.607896,1.742236,0.5373088,1.087041,0.4367371,-0.02794657,0.01306267,-0.1081465,-0.7128505,1.449884,0.3836153,0.7264621,1.388507,0.3683865,-0.01001588,0.04331829,-0.02039368,-0.9783815,-0.008754343,0.1582181,0.8046582,1.446706,0.1749153,0.357578,1.110949,0.3760979,277.9486,286.3176,340.5683
0,1.000001,0.3095252,-0.003833581,0.1594441,-1.479828,1.5577,-2.890253,0.6992928,1.172314,0.4349411,0.04150823,-0.1667664,-0.001734655,-1.514032,-4.60787,1.739519,0.5370833,1.086371,0.4362881,-0.02255417,0.03221788,-0.104924,-0.7134427,1.451857,0.3822115,0.7261963,1.388412,0.3684385,0.0006069522,0.03686655,-0.0194431,-0.9790771,-0.008482168,0.1578293,0.80442,1.446721,0.1749787,0.357358,1.109941,0.3759206,277.9719,285.5816,341.5797
0,1.011112,0.2698059,0.01041828,0.1403486,-1.481404,1.558006,-2.890887,0.6990945,1.172017,0.4348063,0.04098959,-0.1623983,-0.001687659,-1.515235,-4.608254,1.738036,0.5369178,1.085971,0.4362245,-0.02244106,0.03961816,-0.08785668,-0.7136174,1.45286,0.3817442,0.7260216,1.388352,0.3684702,0.008000859,0.02617386,-0.02055004,-0.9793397,-0.008474845,0.1574871,0.8043555,1.44668,0.1750219,0.3571813,1.109128,0.3759575,278.0666,283.7954,343.6546
0,1.022224,0.2484423,0.04369207,0.1201122,-1.482605,1.5575,-2.891188,0.6989685,1.17172,0.4346797,0.03423978,-0.1469371,0.016838,-1.516536,-4.609524,1.736214,0.5367868,1.085559,0.4363368,-0.02562985,0.03108303,-0.08147164,-0.7142758,1.453269,0.3819431,0.7258176,1.388201,0.3685315,0.01018303,0.02191535,-0.01419489,-0.9796555,-0.008247543,0.1569435,0.8044643,1.446282,0.1752272,0.3569633,1.108121,0.3757644,278.1553,282.3325,345.3312
0,1.033335,0.2415391,0.07122684,0.1069151,-1.483821,1.555673,-2.891075,0.6988955,1.171435,0.434509,0.02085618,-0.1295736,0.05969168,-1.517953,-4.611047,1.734046,0.536633,1.085025,0.4363358,-0.03516484,0.007614441,-0.06231048,-0.7145927,1.452261,0.3833967,0.7256217,1.388044,0.3685441,0.01437373,0.01549085,-0.01847733,-0.979982,-0.008267118,0.1566924,0.8043933,1.446276,0.1752083,0.3566593,1.107452,0.3759757,278.2322,280.5772,347.1441
0,1.044446,0.237826,0.1104239,0.0955449,-1.485087,1.55291,-2.890767,0.6988835,1.171122,0.4341922,0.009824139,-0.1146044,0.1132864,-1.519528,-4.613269,1.73184,0.5364057,1.084649,0.4366076,-0.0414736,0.0001196004,-0.04418555,-0.7145847,1.451835,0.3844039,0.7254292,1.387903,0.3685155,0.01328773,0.01549834,-0.02059503,-0.980185,-0.007871638,0.1564037,0.8043287,1.44624,0.175329,0.3562542,1.106767,0.3759552,278.2463,280.0524,347.5821
0,1.055557,0.234008,0.1294743,0.08664824,-1.486417,1.550614,-2.890641,0.698719,1.170886,0.4340272,-0.0005287933,-0.1064863,0.1419009,-1.520971,-4.615237,1.729687,0.5362399,1.084171,0.436697,-0.04248072,0.01715752,-0.04200004,-0.7146981,1.453177,0.3838236,0.7252234,1.387712,0.3685725,0.01012095,0.02404617,-0.02055219,-0.9798462,-0.007067364,0.1561262,0.8036346,1.446315,0.1754174,0.3558388,1.106208,0.3762271,278.1759,280.6523,346.8935
0,1.066668,0.2143659,0.140616,0.0744248,-1.487672,1.547637,-2.889699,0.6985319,1.170624,0.4339945,-0.0202065,-0.09249983,0.1747123,-1.52208,-4.616972,1.728255,0.5359702,1.083819,0.436852,-0.04151632,0.03001058,-0.06540558,-0.715782,1.455183,0.3827133,0.7249622,1.387557,0.3685992,0.01130906,0.03471205,-0.01206803,-0.9796827,-0.006198241,0.155515,0.8037295,1.446341,0.1756084,0.3554739,1.105652,0.3764451,278.135,282.0635,345.385
0,1.077779,0.1788632,0.1399166,0.06423642,-1.488904,1.546444,-2.889447,0.6984015,1.170371,0.4338665,-0.02584927,-0.09024675,0.1658915,-1.523,-4.618251,1.727675,0.5356768,1.083648,0.4372957,-0.04266287,0.03218944,-0.0813731,-0.7169911,1.456536,0.3821546,0.7247041,1.387434,0.3686771,0.01024682,0.03794832,-0.01200299,-0.9787799,-0.005145227,0.1550114,0.8035113,1.446182,0.1756909,0.3550978,1.105291,0.3768826,278.2041,282.9285,344.5471
0,1.08889,0.1456821,0.1329973,0.05983299,-1.489438,1.546099,-2.889403,0.698133,1.170162,0.4337645,-0.02162866,-0.07827687,0.1327985,-1.523864,-4.619348,1.727358,0.5354257,1.083424,0.4373307,-0.04601857,0.03014657,-0.1079951,-0.7188697,1.458139,0.3816414,0.7245317,1.38734,0.3688126,0.01231445,0.02728259,-0.01306468,-0.9789605,-0.005156146,0.1548154,0.8034415,1.446134,0.1757514,0.3548172,1.104812,0.3770754,278.2697,283.1348,344.4319
0,1.100002,0.1188028,0.1236161,0.05601399,-1.490076,1.546139,-2.88954,0.69791,1.170034,0.4337354,-0.01705134,-0.07279575,0.1002995,-1.52469,-4.62025,1.726997,0.5352297,1.083308,0.4373429,-0.04176789,0.02481008,-0.1080333,-0.7198716,1.458879,0.3813612,0.7243965,1.38729,0.3688669,0.01223007,0.01878567,-0.01619332,-0.9784529,-0.004774249,0.1546324,0.8034408,1.446065,0.1758034,0.354641,1.104357,0.3770952,278.3715,283.2159,344.5066
0,1.111113,0.1194291,0.1062731,0.05286518,-1.490825,1.545574,-2.889323,0.6977241,1.169864,0.4336364,-0.01930205,-0.06865865,0.09075874,-1.525444,-4.620763,1.725804,0.5349525,1.083054,0.4373527,-0.03218921,0.02692407,-0.1102123,-0.7209268,1.460141,0.380468,0.7242604,1.387193,0.368917,0.009031031,0.01454493,-0.01402693,-0.9785258,-0.004758536,0.154629,0.803368,1.446026,0.1758661,0.3543741,1.103893,0.3772555,278.4186,284.0201,343.7965
0,1.122224,0.1299895,0.09751443,0.05646568,-1.491632,1.544527,-2.888446,0.6976238,1.169761,0.433641,-0.03355696,-0.06190684,0.08918896,-1.526699,-4.621471,1.724151,0.5346711,1.082888,0.4376197,-0.02146843,0.007660657,-0.08902283,-0.7213603,1.459582,0.3808336,0.7240516,1.387124,0.3690467,0.005855684,0.01245788,-0.01076624,-0.9780017,-0.00441379,0.1544074,0.8034004,1.445973,0.1759365,0.354057,1.10344,0.3776874,278.4477,284.9579,342.9186
0,1.133335,0.1371818,0.08992712,0.05819479,-1.492665,1.543636,-2.887414,0.6975496,1.169579,0.4335949,-0.05189475,-0.06332901,0.08774756,-1.527768,-4.622061,1.72253,0.5344301,1.082693,0.4376192,-0.02355818,-0.008350592,-0.07520836,-0.7219191,1.458995,0.3816035,0.7239382,1.387089,0.3690858,0.004783377,0.01355158,-0.01072301,-0.977541,-0.003861184,0.1542428,0.8032357,1.446015,0.1759112,0.3538365,1.103006,0.3777798,278.524,285.6041,342.364
0,1.144446,0.1216393,0.08644934,0.05583456,-1.493468,1.543319,-2.887078,0.697384,1.16942,0.4335499,-0.04802553,-0.06288137,0.07724165,-1.528713,-4.622869,1.721809,0.5342879,1.082649,0.4379375,-0.02452823,-0.04040413,-0.04333364,-0.7219409,1.456468,0.3839122,0.7238904,1.387088,0.3690739,0.006930385,0.01141648,-0.007541131,-0.9775069,-0.003752128,0.1540356,0.80316,1.445984,0.1759071,0.3536354,1.102635,0.3778734,278.6587,285.1899,342.8696
0,1.155557,0.09735728,0.08224887,0.05238191,-1.494087,1.542984,-2.887237,0.6972371,1.16928,0.4334967,-0.0353692,-0.06007781,0.06757486,-1.529372,-4.623495,1.721685,0.5341678,1.082525,0.4379454,-0.02550771,-0.06924437,-0.01571373,-0.7219116,1.453751,0.3862619,0.7238033,1.387078,0.3690674,0.01220513,0.005015769,-0.008599812,-0.9770717,-0.003675562,0.1538098,0.8030386,1.445966,0.175931,0.3534971,1.102268,0.3778716,278.8372,284.4432,343.6637
0,1.166668,0.06110224,0.07755765,0.04824778,-1.4947,1.543366,-2.8882,0.6971245,1.169214,0.4335182,-0.008568586,-0.06093314,0.04785692,-1.529899,-4.624097,1.722428,0.5342571,1.082284,0.4378097,-0.02441067,-0.08313213,-0.002979821,-0.7221481,1.451788,0.3880599,0.7236959,1.387027,0.3691325,0.01215473,-0.001380063,-0.01071762,-0.9773034,-0.003935752,0.1538234,0.8029517,1.44593,0.1759124,0.3534042,1.101913,0.3777775,279.0339,284.345,343.7021
0,1.17778,0.05319839,0.07157186,0.04861129,-1.49522,1.543062,-2.889606,0.6970633,1.169095,0.4334238,0.02402093,-0.0577196,0.04702861,-1.530642,-4.624556,1.722196,0.5341845,1.082006,0.4376659,-0.02335139,-0.08099675,-0.005110085,-0.7226163,1.45084,0.388992,0.7235454,1.387048,0.3691351,0.01210523,-0.00032626,-0.01711136,-0.9777093,-0.003767174,0.1536117,0.8028975,1.445884,0.1759028,0.3532696,1.101522,0.3776422,279.1758,284.8192,343.1549
