loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7858326,1.066024,-0.05444294,-1.455911,-4.452507,-2.704316,0.5889179,1.177588,0.4019804,-1.639279,-0.2563446,0.9319328,-1.499248,-4.317771,1.555703,0.415831,1.079767,0.3503973,-0.540396,0.5086191,0.08295643,-0.7430209,-4.607711,0.3459979,0.6719135,1.387426,0.3523571,-0.3474431,0.3175835,0.2769258,-0.9188902,0.1428639,0.0981255,0.7795206,1.452106,0.1713953,0.2624868,1.089705,0.2724594,275.9259,255.8565,10.72588
2,0.6000003,-0.7605168,1.087301,-0.03182477,-1.462578,-4.463495,-2.686818,0.5835376,1.178469,0.399822,-1.625741,-0.298271,0.926495,-1.504211,-4.32876,1.565199,0.4085807,1.08277,0.3488457,-0.5123864,0.554213,0.1043134,-0.7387124,-4.597996,0.3435107,0.6681563,1.387928,0.3511286,-0.3811484,0.3369711,0.3239891,-0.9132352,0.1477867,0.1005455,0.7768756,1.452571,0.170752,0.2544345,1.094445,0.2726815,275.3527,261.0469,6.172384
2,0.6111114,-0.7202719,1.091088,-0.02343053,-1.469097,-4.474491,-2.668509,0.5783209,1.179358,0.3977714,-1.627985,-0.3222324,0.9227818,-1.508632,-4.33922,1.57387,0.4013401,1.085703,0.3469656,-0.5014633,0.6094921,0.1173411,-0.734095,-4.586747,0.3404937,0.6644685,1.388541,0.3497663,-0.4030924,0.3445997,0.3848302,-0.9066955,0.1520897,0.1029336,0.7741889,1.453216,0.1701872,0.2464036,1.098763,0.2722503,274.9492,266.0942,1.826799
2,0.6222225,-0.679278,1.086709,-0.02968043,-1.476041,-4.48597,-2.650097,0.5730619,1.18028,0.3956249,-1.643867,-0.3481351,0.9356847,-1.512978,-4.349527,1.581534,0.3941939,1.088607,0.345516,-0.5567042,0.730232,0.0864978,-0.7300881,-4.569472,0.3355815,0.6603197,1.389144,0.3481781,-0.3973908,0.3318639,0.4551191,-0.8990209,0.1551832,0.105168,0.7713403,1.453771,0.1694856,0.2385676,1.10311,0.2724252,274.5331,272.2675,356.2673
2,0.6333337,-0.6146539,1.084243,-0.03315276,-1.483079,-4.498272,-2.632533,0.567872,1.18131,0.3935707,-1.636714,-0.369053,0.9643126,-1.51765,-4.359695,1.587686,0.3871177,1.091561,0.3441317,-0.5950598,0.7826967,0.06259549,-0.7269247,-4.555223,0.3327087,0.656611,1.389704,0.3466272,-0.3950303,0.3297563,0.4934539,-0.892224,0.1586939,0.1070913,0.7687172,1.454221,0.1687791,0.2307844,1.106876,0.2718841,274.2049,278.4537,350.6369
2,0.6444448,-0.5483711,1.082939,-0.05098647,-1.489083,-4.508573,-2.616389,0.5624977,1.182412,0.3914418,-1.602704,-0.3693486,0.9446579,-1.522165,-4.370258,1.592988,0.3801321,1.094335,0.3428173,-0.5903057,0.8858964,0.08338797,-0.7213278,-4.537288,0.3255155,0.6524376,1.390476,0.3451252,-0.4128972,0.3362706,0.5276483,-0.8848225,0.1627357,0.1096415,0.7656932,1.45478,0.1679721,0.2230126,1.110765,0.2720675,274.0201,283.9579,345.5496
2,0.655556,-0.4848894,1.053756,-0.06900123,-1.493633,-4.51729,-2.603472,0.557067,1.183656,0.3895254,-1.504617,-0.344808,0.9024041,-1.525979,-4.379736,1.597594,0.3732969,1.097088,0.3415196,-0.5317354,0.994921,0.1730682,-0.712158,-4.518807,0.3152602,0.648133,1.391093,0.3435044,-0.4435975,0.3268643,0.5672597,-0.877241,0.1657585,0.1136371,0.7626426,1.455418,0.1670215,0.2152053,1.114572,0.2717786,273.8649,290.7816,339.1096
2,0.6666671,-0.4457172,1.032944,-0.07224643,-1.499179,-4.526908,-2.588925,0.5515994,1.18485,0.3875759,-1.459134,-0.3356118,0.8786425,-1.530475,-4.389123,1.602564,0.3663159,1.099792,0.3402293,-0.5001652,1.074409,0.2276089,-0.7037227,-4.49951,0.3050627,0.64379,1.391858,0.3418925,-0.4615746,0.3173935,0.5961446,-0.8692936,0.1687232,0.1174635,0.7596154,1.455954,0.1662085,0.2074497,1.118179,0.2718945,273.8558,297.3863,332.7689
2,0.6777782,-0.4044947,1.019704,-0.05502984,-1.505307,-4.536304,-2.575915,0.5460652,1.185965,0.385649,-1.400349,-0.349548,0.8611979,-1.53604,-4.398076,1.607044,0.3594568,1.102525,0.3392105,-0.5047623,1.225526,0.2583514,-0.6946813,-4.473738,0.2910281,0.6391029,1.392548,0.3399014,-0.4869498,0.316463,0.6282604,-0.8609973,0.1716724,0.1217025,0.7564591,1.456473,0.165345,0.1997489,1.121468,0.2715178,273.9992,305.0341,325.4122
2,0.6888894,-0.3608433,0.9838431,-0.05288628,-1.512284,-4.545654,-2.562462,0.5406607,1.187081,0.3837545,-1.367808,-0.3742157,0.8484272,-1.540665,-4.406271,1.610775,0.352739,1.104935,0.3380642,-0.5279349,1.296949,0.2632045,-0.687331,-4.450753,0.2799733,0.6346011,1.393229,0.3380594,-0.498597,0.3250433,0.6325816,-0.8535996,0.1755445,0.1249603,0.7533683,1.456912,0.164501,0.1921909,1.124735,0.2714943,274.189,312.1078,318.6496
2,0.7000005,-0.2770649,0.954978,-0.03928024,-1.518915,-4.554089,-2.550381,0.5351407,1.188214,0.3820603,-1.318154,-0.3919952,0.8205759,-1.546104,-4.414168,1.612207,0.3459631,1.107164,0.3368506,-0.556266,1.373607,0.2873001,-0.6787791,-4.425564,0.2674716,0.6300423,1.393841,0.3361623,-0.5261903,0.3422078,0.6391231,-0.8459526,0.1799007,0.1288927,0.7501091,1.457441,0.1635358,0.1848354,1.127367,0.2714471,274.4868,316.9831,313.9918
2,0.7111117,-0.1685525,0.9224002,-0.0259057,-1.525164,-4.561671,-2.538132,0.5294294,1.189272,0.3803761,-1.279657,-0.3911389,0.776555,-1.551992,-4.421653,1.611986,0.3390473,1.109335,0.3359711,-0.5654731,1.423564,0.3142771,-0.670226,-4.400548,0.2544251,0.6252881,1.394439,0.3341832,-0.5474701,0.3348417,0.6477893,-0.8380457,0.1829276,0.133549,0.7466148,1.457788,0.1624985,0.1771565,1.129948,0.2708594,274.6416,320.7123,310.4929
2,0.7222228,-0.09115637,0.8938289,-0.03500834,-1.531065,-4.569414,-2.525307,0.5236783,1.190441,0.3785815,-1.255597,-0.3854844,0.742763,-1.557157,-4.429366,1.611524,0.332068,1.111421,0.3348351,-0.5652685,1.4437,0.3325025,-0.6618536,-4.375676,0.2412073,0.620658,1.394994,0.3322148,-0.5570295,0.3199899,0.6638435,-0.8297099,0.1856554,0.1382886,0.743104,1.458207,0.1614969,0.1694786,1.132558,0.2707845,274.7456,324.4769,306.9434
2,0.7333339,0.02811203,0.8371031,-0.05928007,-1.535689,-4.576605,-2.513219,0.5179403,1.191579,0.3767967,-1.221562,-0.3556003,0.7026905,-1.561236,-4.436373,1.608215,0.3252111,1.11317,0.3337774,-0.5500178,1.454081,0.3718393,-0.6528718,-4.351298,0.2274992,0.6159363,1.395559,0.3301241,-0.5632482,0.313646,0.6969118,-0.8205013,0.1883019,0.1429172,0.739429,1.458782,0.1604292,0.1619526,1.13473,0.2706169,274.6499,327.3022,304.3002
2,0.7444451,0.1314895,0.7865655,-0.07731381,-1.539829,-4.583052,-2.501848,0.5122364,1.192698,0.3750677,-1.179887,-0.3244411,0.6595065,-1.56528,-4.442901,1.604024,0.3183279,1.114736,0.3327577,-0.5306534,1.420771,0.4109127,-0.6438815,-4.32947,0.2153637,0.6111814,1.395965,0.3280447,-0.5620375,0.3136647,0.7203414,-0.8112255,0.1913408,0.1470976,0.7358122,1.459225,0.1594312,0.1545215,1.136546,0.2704985,274.4616,328.9192,302.9185
2,0.7555562,0.1956159,0.7447792,-0.0786913,-1.544249,-4.58973,-2.491581,0.5064985,1.193685,0.3734894,-1.129297,-0.3131966,0.6370957,-1.569668,-4.448835,1.600953,0.3116093,1.116335,0.3321445,-0.5372276,1.401693,0.3980725,-0.6368907,-4.306551,0.2032897,0.6064154,1.396462,0.3259146,-0.5691753,0.3222688,0.7629945,-0.8009925,0.1946668,0.151198,0.7320371,1.459595,0.1584058,0.1473222,1.138434,0.2703361,274.3112,330.8425,301.2791
2,0.7666674,0.231673,0.7106699,-0.09434953,-1.548717,-4.596259,-2.481189,0.5008721,1.194833,0.3718779,-1.098747,-0.3028682,0.620583,4.709874,-4.454991,1.597805,0.3049662,1.117887,0.3311679,-0.5555049,1.412576,0.3705774,-0.6307894,-4.280919,0.1895388,0.6016987,1.396825,0.3239422,-0.5849891,0.3362101,0.7790585,-0.791312,0.1985123,0.155514,0.7283725,1.459912,0.1574073,0.1402315,1.139602,0.2701346,274.1074,332.2819,300.067
2,0.7777785,0.2869542,0.6408891,-0.1079969,-1.550629,-4.600815,-2.472782,0.4951075,1.195898,0.3704572,-1.018834,-0.2451804,0.558337,4.707334,-4.459743,1.593382,0.2985175,1.119464,0.3308482,-0.5286709,1.393125,0.4054083,-0.6227056,-4.257664,0.1756328,0.5968305,1.39706,0.3217423,-0.611417,0.350207,0.7973285,-0.7814631,0.2024823,0.1602344,0.7246014,1.460139,0.1564167,0.1333162,1.140549,0.2699364,274.0244,333.5622,299.0008
2,0.7888896,0.3521619,0.5600837,-0.1319838,-1.553897,-4.606363,-2.463211,0.4895768,1.196901,0.3689511,-0.9925161,-0.2288057,0.5373998,4.705768,-4.463819,1.58768,0.2922376,1.120564,0.3299606,-0.5210474,1.381234,0.4319199,-0.6146661,-4.234438,0.1620443,0.5921714,1.397351,0.3197048,-0.6102823,0.3374197,0.819709,-0.771432,0.204561,0.1652827,0.720693,1.460297,0.1553121,0.1264651,1.141286,0.269695,274.0467,333.9323,298.8365
2,0.8000008,0.3923785,0.4841042,-0.1610489,-1.553167,-4.609447,-2.456494,0.4838727,1.197798,0.3675287,-0.895573,-0.1416174,0.468744,4.704888,-4.467962,1.582162,0.2858827,1.12185,0.3296185,-0.5198209,1.358695,0.462683,-0.6061866,-4.211164,0.1487016,0.587168,1.397513,0.3174257,-0.5923247,0.3096325,0.8164291,-0.7621812,0.2059492,0.1702138,0.7168266,1.460527,0.1543181,0.1194649,1.142044,0.2691827,274.0719,334.4061,298.5546
2,0.8111119,0.400333,0.4287665,-0.1968326,-1.553914,-4.613791,-2.449532,0.478203,1.198558,0.3661685,-0.8256233,-0.09648716,0.441324,4.704362,-4.472433,1.577709,0.2794992,1.123053,0.3295755,-0.547502,1.396176,0.4481743,-0.5995138,-4.182879,0.1324888,0.5821728,1.397582,0.3151557,-0.5848296,0.3042855,0.827038,-0.7523318,0.2082041,0.1748014,0.7129217,1.460774,0.1533508,0.1125923,1.14206,0.2688695,274.104,333.1745,299.895
2,0.8222231,0.4108717,0.3988655,-0.2235796,-1.555056,-4.618701,-2.441753,0.4725644,1.199323,0.3646829,-0.7964619,-0.07767594,0.4361729,4.703818,-4.477292,1.572909,0.2731479,1.123975,0.3288205,-0.5707282,1.43988,0.4571247,-0.592042,-4.153238,0.1150826,0.5772184,1.397614,0.3129556,-0.593125,0.330978,0.8462309,-0.7416536,0.2121879,0.1788976,0.7090607,1.460989,0.1524124,0.1056044,1.142427,0.2686673,274.0807,333.1823,300.0161
2,0.8333342,0.4594063,0.3832401,-0.234833,-1.555932,-4.62346,-2.433933,0.4670323,1.199959,0.3632264,-0.774817,-0.05667503,0.426432,4.702296,-4.482247,1.566461,0.2668187,1.1246,0.3283,-0.5753095,1.551515,0.5035669,-0.5828866,-4.116651,0.09110355,0.5721973,1.39751,0.3105798,-0.6015884,0.3459409,0.8409494,-0.7318063,0.2162141,0.1828566,0.7051407,1.46113,0.1514723,0.09880863,1.142554,0.2686675,274.0541,333.5852,299.6604
2,0.8444453,0.5236782,0.3790554,-0.2191347,-1.557608,-4.628628,-2.425403,0.4614948,1.200577,0.3617854,-0.7774932,-0.05970393,0.4280958,4.699735,-4.486761,1.558808,0.2606562,1.125105,0.327498,-0.5833922,1.632376,0.5264632,-0.5745722,-4.079166,0.06651405,0.5672321,1.397388,0.3083327,-0.6017199,0.3821107,0.7919087,-0.7237689,0.222324,0.1850316,0.7014197,1.46107,0.150774,0.09219334,1.142519,0.2683967,274.2094,333.0577,300.1781
2,0.8555565,0.5219862,0.3747953,-0.1909667,-1.559733,-4.632753,-2.417831,0.456223,1.20099,0.3605626,-0.7603046,-0.07104386,0.4076294,4.696903,-4.490666,1.553431,0.2546906,1.125868,0.3271065,-0.5561744,1.708791,0.5660976,-0.566007,-4.039771,0.03862329,0.5622686,1.397081,0.3060603,-0.6135978,0.4279227,0.7333218,-0.7167141,0.2298829,0.1866487,0.6978536,1.460965,0.1499724,0.08584563,1.142574,0.2684121,274.5005,333.1274,300.0926
2,0.8666676,0.4496332,0.3441232,-0.1862101,-1.562082,-4.636513,-2.411558,0.4507284,1.201422,0.3592761,-0.7234017,-0.08456056,0.3879453,4.695871,-4.494125,1.550778,0.2489516,1.126598,0.3267107,-0.5051395,1.698042,0.5571007,-0.5597224,-4.004944,0.01330089,0.5572113,1.39678,0.3037956,-0.6349082,0.4557005,0.709987,-0.7085425,0.2368143,0.1891792,0.6941093,1.460747,0.1491933,0.07949546,1.142288,0.2679592,275.1537,335.4957,297.543
2,0.8777788,0.403527,0.3221449,-0.1913722,-1.563162,-4.639526,-2.406682,0.4456624,1.201557,0.3579617,-0.6586785,-0.07619853,0.3568783,4.695136,-4.497726,1.547977,0.2432308,1.126859,0.3258169,-0.5012566,1.657729,0.524881,-0.5549634,-3.97302,-0.0083823,0.5524383,1.396356,0.30164,-0.6497981,0.4462256,0.7281694,-0.6991128,0.2413388,0.1936118,0.6901577,1.460686,0.1483619,0.07338342,1.141929,0.2676705,275.8063,337.5336,295.4211
2,0.8888899,0.3568546,0.3050978,-0.1889057,-1.563603,-4.642995,-2.402135,0.44053,1.201666,0.3566883,-0.5982238,-0.05426273,0.3425548,4.694254,-4.501204,1.545559,0.237809,1.127246,0.3254595,-0.5146497,1.596289,0.4713842,-0.5516882,-3.943161,-0.02748968,0.5476945,1.395592,0.2994881,-0.6422584,0.4345177,0.751568,-0.6892501,0.2455171,0.1972665,0.6862018,1.460621,0.1475904,0.06727183,1.141678,0.267366,276.287,338.567,294.3351
2,0.900001,0.3457341,0.2962334,-0.1870757,-1.564091,-4.647065,-2.397042,0.4354695,1.20152,0.3552794,-0.5640856,-0.03982763,0.343842,4.692974,-4.504848,1.542129,0.2321922,1.127046,0.3246346,-0.5233955,1.563379,0.4563484,-0.5477052,-3.911356,-0.04843331,0.5429552,1.394604,0.2974682,-0.6146045,0.422669,0.7535405,-0.6800254,0.2496133,0.2000007,0.6824657,1.460566,0.1470056,0.06110416,1.14133,0.2668932,276.7813,341.4059,291.2867
2,0.9111122,0.3900024,0.2982792,-0.1816266,-1.565581,-4.650932,-2.389972,0.4304611,1.201326,0.3539877,-0.589202,-0.04387403,0.3388453,4.690951,-4.508703,1.536436,0.2265581,1.126901,0.3240254,-0.533149,1.552947,0.428675,-0.5447485,-3.877347,-0.07136286,0.5380952,1.393911,0.2954218,-0.5880783,0.4544686,0.7149755,-0.6722314,0.2572295,0.1999706,0.6788285,1.460291,0.1465476,0.05522865,1.140861,0.2669373,277.3597,346.3008,286.0347
2,0.9222233,0.4299451,0.3010219,-0.1762867,-1.567403,-4.654675,-2.382217,0.4255585,1.201149,0.3526363,-0.6239309,-0.05589098,0.3320065,4.688889,-4.51252,1.530606,0.2210917,1.126752,0.3231478,-0.5123987,1.552224,0.3560694,-0.5448273,-3.84429,-0.09459628,0.5335101,1.392964,0.2936394,-0.5924891,0.5268431,0.6339623,-0.6663687,0.2687558,0.1976526,0.6754882,1.459895,0.1462381,0.04929559,1.140508,0.2665483,277.8765,349.0386,283.0456
2,0.9333345,0.4754925,0.3113677,-0.1523754,-1.570362,-4.658271,-2.374679,0.4210129,1.200774,0.3515143,-0.656217,-0.08860268,0.3251936,4.685788,-4.515854,1.524226,0.2159726,1.126322,0.3221989,-0.4574084,1.508628,0.3107316,-0.544479,-3.814585,-0.1171775,0.5290092,1.392138,0.2919614,-0.6043841,0.5619736,0.5828612,-0.6602061,0.2785275,0.1972265,0.6720192,1.459608,0.1457102,0.04421414,1.139791,0.2665502,278.2686,353.4673,278.3224
2,0.9444456,0.4563958,0.3308044,-0.1283548,4.709651,-4.662102,-2.369437,0.4164912,1.200426,0.3502359,-0.6276752,-0.1307484,0.323226,4.682497,-4.51939,1.52017,0.2111775,1.126038,0.3213179,-0.4162807,1.423389,0.2938807,-0.5434723,-3.788728,-0.1359091,0.5247302,1.391316,0.2901294,-0.6173406,0.5599059,0.5541798,-0.6538497,0.2867314,0.197998,0.6687027,1.459079,0.1452477,0.03883523,1.139269,0.2661762,278.3646,355.3555,276.4677
2,0.9555568,0.4147552,0.343853,-0.1276934,4.705979,-4.666132,-2.365372,0.4121427,1.200047,0.3489242,-0.5755442,-0.1757701,0.3268239,4.68008,-4.523316,1.517416,0.2065352,1.125693,0.3205776,-0.411172,1.355181,0.2955838,-0.5419778,-3.763726,-0.1530015,0.5205824,1.390416,0.2884965,-0.5853837,0.5395032,0.5870109,-0.6451769,0.2924142,0.1994385,0.6649077,1.45879,0.1445777,0.03385837,1.13873,0.2660153,277.8514,355.23,277.118
2,0.9666679,0.4009585,0.3448312,-0.127038,4.702995,-4.670061,-2.360709,0.4077101,1.199768,0.347656,-0.5463311,-0.1920201,0.3268026,4.677675,-4.52708,1.513666,0.2017852,1.125337,0.3197176,-0.4213539,1.220024,0.2778484,-0.5408044,-3.745733,-0.1633415,0.5167775,1.389273,0.2869551,-0.5242505,0.5414119,0.64309,-0.6354601,0.2995956,0.1970161,0.6612012,1.458826,0.1446185,0.02896297,1.138301,0.265489,276.9807,353.5243,279.5374
2,0.977779,0.4063788,0.3504445,-0.1241114,4.700758,-4.673145,-2.356419,0.403459,1.19948,0.3462322,-0.518096,-0.1869119,0.3068066,4.67499,-4.530822,1.509131,0.1971705,1.124868,0.3191302,-0.4342841,1.011614,0.2181328,-0.5410696,-3.736338,-0.1658369,0.5130538,1.388158,0.2855289,-0.4719284,0.5454651,0.6555533,-0.6267217,0.307741,0.1939817,0.6580119,1.45818,0.144448,0.02422393,1.137841,0.2654564,276.4809,352.9678,280.3157
2,0.9888902,0.4031784,0.3574957,-0.1257288,4.698928,-4.676501,-2.352062,0.3994058,1.198904,0.3448238,-0.4947363,-0.1753772,0.2991816,4.672278,-4.534829,1.504951,0.1928007,1.124574,0.3187985,-0.4308512,0.9043585,0.1567686,-0.5424049,-3.723037,-0.1725545,0.5092106,1.387136,0.2840858,-0.4433682,0.5303791,0.6330369,-0.6196121,0.3146183,0.1925268,0.6546446,1.457842,0.1441405,0.01927385,1.137277,0.2649359,276.3619,354.2357,278.9303
2,1.000001,0.3649132,0.3811291,-0.118296,4.696275,-4.68011,-2.347982,0.3955315,1.198231,0.3434465,-0.4747587,-0.1868917,0.2987853,4.669032,-4.5392,1.502425,0.188611,1.12405,0.3180418,-0.4320005,0.7866356,0.06339046,-0.545589,-3.714367,-0.1748778,0.5055029,1.386147,0.2826495,-0.4237187,0.5142155,0.5487735,-0.6154741,0.3222176,0.1903604,0.6517444,1.457313,0.1439261,0.01463004,1.136514,0.2644894,276.6328,356.2533,276.3673
2,1.011112,0.3235856,0.4135112,-0.09441374,4.692315,-4.684122,-2.34352,0.3919258,1.19742,0.3422084,-0.473822,-0.2254833,0.3025227,4.664849,-4.543279,1.500568,0.1845422,1.123623,0.3174393,-0.407194,0.6995264,0.005162492,-0.5481137,-3.70428,-0.1795495,0.501987,1.385131,0.2812271,-0.4464741,0.5057688,0.4860738,-0.6111332,0.3299274,0.1899529,0.6488483,1.45669,0.1433928,0.01011938,1.13569,0.2638272,276.8279,356.6524,275.583
2,1.022224,0.2993611,0.4251842,-0.0789192,4.687744,-4.688468,-2.338326,0.3882706,1.196677,0.3408983,-0.4911288,-0.2638124,0.3129078,4.661006,-4.547063,1.498447,0.1805106,1.123126,0.3165309,-0.3925329,0.660152,-0.01115038,-0.5498469,-3.69323,-0.1851006,0.4984381,1.384085,0.2798626,-0.4443843,0.5057057,0.4871385,-0.6046686,0.3377406,0.1883726,0.6458222,1.456208,0.1431143,0.005693663,1.135023,0.263352,276.855,355.276,276.878
2,1.033335,0.2840909,0.4337234,-0.06507801,4.682702,-4.692319,-2.332652,0.3848174,1.195758,0.3395278,-0.5135427,-0.3036908,0.3086876,4.657011,-4.550789,1.496043,0.1765178,1.122539,0.3155601,-0.3938697,0.6282924,-0.02840501,-0.5519055,-3.681454,-0.1902671,0.4949749,1.382921,0.2785563,-0.4177046,0.49494,0.5040389,-0.5972048,0.3447192,0.1864293,0.6427109,1.455753,0.1426632,0.001458082,1.134253,0.2625559,276.8144,353.7518,278.5757
2,1.044446,0.2624436,0.4202588,-0.02228239,4.678204,-4.695862,-2.327312,0.3813344,1.194935,0.338233,-0.5240518,-0.3217806,0.3025707,4.652679,-4.552733,1.494377,0.173032,1.121888,0.3144653,-0.3905512,0.6143055,-0.006142512,-0.5525079,-3.6691,-0.1964481,0.4916288,1.381821,0.277333,-0.3803421,0.4905156,0.5197928,-0.5900697,0.3519471,0.183421,0.6396084,1.455144,0.1421432,-0.002559874,1.133552,0.2617171,276.7934,353.2213,279.3218
2,1.055557,0.251348,0.4098676,-0.007934123,4.673849,-4.698653,-2.323375,0.377981,1.19416,0.3370137,-0.5003255,-0.327038,0.2720197,4.649064,-4.555326,1.492389,0.169285,1.121119,0.3132513,-0.3692224,0.6163105,0.002222061,-0.5535465,-3.655825,-0.2040487,0.4882732,1.380642,0.27601,-0.3504331,0.4839933,0.532424,-0.5827599,0.3590614,0.1801983,0.6366454,1.454765,0.141742,-0.006504573,1.132976,0.2612898,276.7731,353.9154,278.775
2,1.066668,0.2441684,0.3775697,0.00624001,4.67136,-4.700196,-2.319968,0.3745583,1.193433,0.3358181,-0.4623036,-0.2986771,0.2303051,4.646008,-4.556975,1.490267,0.1656804,1.120399,0.3121216,-0.3374988,0.618488,-0.02465555,-0.5563317,-3.643157,-0.2117333,0.4851161,1.379251,0.2748306,-0.3228159,0.4657499,0.5333374,-0.5760817,0.3652785,0.1776193,0.6338229,1.454225,0.1414192,-0.01016702,1.132176,0.2605308,276.7252,356.1374,276.7107
2,1.077779,0.2269025,0.3497333,-0.002908096,4.669302,-4.701599,-2.316626,0.3712457,1.192558,0.3346605,-0.434163,-0.2654007,0.2001671,4.643739,-4.559274,1.488655,0.1622271,1.119943,0.3117602,-0.3364279,0.6227516,-0.02570502,-0.5582178,-3.630384,-0.2189102,0.482014,1.377993,0.2735879,-0.3210248,0.4316278,0.5035313,-0.5710728,0.3704027,0.1768129,0.6313617,1.453437,0.1412952,-0.01403825,1.131548,0.2598284,276.6659,357.3897,275.4935
2,1.08889,0.1944146,0.3259939,-0.02166992,4.668404,-4.702665,-2.314355,0.3681602,1.191564,0.3332732,-0.3832504,-0.2160332,0.167381,4.642135,-4.561867,1.487709,0.1588502,1.119189,0.3106191,-0.3426765,0.6514584,-0.0127448,-0.5597597,-3.615127,-0.2274459,0.4789417,1.37683,0.2724061,-0.3254707,0.4050022,0.4950656,-0.5653151,0.3751967,0.1765998,0.6288328,1.452845,0.1412466,-0.01785331,1.130909,0.2591288,276.636,358.6079,274.2445
2,1.100002,0.1851225,0.320761,-0.03570642,4.666047,-4.704829,-2.310679,0.3649617,1.190685,0.3319595,-0.3805658,-0.206425,0.1682846,4.639957,-4.56479,1.486121,0.1554217,1.118565,0.3096416,-0.3776748,0.6375722,0.01407382,-0.5602694,-3.602419,-0.2328812,0.4759881,1.375621,0.2711368,-0.3382583,0.4252983,0.4759574,-0.5596489,0.383867,0.1734003,0.6262197,1.452178,0.141192,-0.02145153,1.130374,0.2589667,276.6433,359.3467,273.4426
2,1.111113,0.1757562,0.3236037,-0.03971758,4.663079,-4.708352,-2.306417,0.3620013,1.189811,0.3307137,-0.3947915,-0.2129127,0.1884792,4.637208,-4.567551,1.484719,0.1521926,1.11803,0.309057,-0.4084413,0.6150982,0.04826587,-0.5599871,-3.59057,-0.2370285,0.4730614,1.3743,0.2698925,-0.3435444,0.4508708,0.4621136,-0.5541186,0.3933034,0.1693227,0.6236395,1.451508,0.1410527,-0.0250418,1.129709,0.2582906,276.5089,359.1793,273.7159
2,1.122224,0.1716777,0.3324041,-0.04077244,4.659565,1.570702,-2.301726,0.3590921,1.188926,0.3295,-0.4185432,-0.2318803,0.2224501,4.634268,-4.570535,1.483227,0.1489539,1.117441,0.3083131,-0.4661344,0.5513362,0.05260362,-0.5601006,-3.58318,-0.2361241,0.4701983,1.37306,0.2686183,-0.3509506,0.4828456,0.4450909,-0.5487113,0.4040492,0.1643407,0.6209961,1.450973,0.1409338,-0.02872263,1.129062,0.2577259,276.3346,359.0805,273.9581
2,1.133335,0.1665295,0.32175,-0.04952122,4.65626,1.566977,-2.297252,0.3561369,1.188083,0.3284509,-0.4338943,-0.2408516,0.2362685,4.632074,-4.573327,1.481831,0.1457992,1.117004,0.3079841,-0.4937228,0.5160891,0.08561771,-0.559406,-3.573412,-0.2377327,0.4671508,1.372005,0.2674198,-0.3625839,0.5233667,0.4312554,-0.5432689,0.4162562,0.1585502,0.6183835,1.450387,0.1407251,-0.03210568,1.128492,0.257155,275.995,358.4684,274.8928
2,1.144446,0.1307753,0.2907402,-0.05811141,4.654778,1.564769,-2.29411,0.3530773,1.187264,0.3274627,-0.4021169,-0.2090254,0.2193643,4.630902,-4.575475,1.48157,0.14257,1.116459,0.3072746,-0.4361251,0.5275986,0.09164239,-0.5596985,-3.561166,-0.2451019,0.4643205,1.370683,0.2663219,-0.3592279,0.5340176,0.4482676,-0.5369028,0.4265945,0.1535198,0.6157709,1.449541,0.1404898,-0.03534234,1.128149,0.2567401,275.6222,358.6437,274.9627
2,1.155557,0.08934487,0.2562497,-0.06345744,4.653759,1.563125,-2.291823,0.3501145,1.186437,0.3265178,-0.3612706,-0.1747974,0.1968023,4.630281,-4.57726,1.48194,0.1394487,1.115839,0.3065891,-0.3883222,0.547786,0.07220764,-0.5612974,-3.548453,-0.252722,0.4613882,1.369387,0.2650461,-0.3570269,0.529762,0.467431,-0.5301432,0.4361022,0.1494593,0.6132687,1.448846,0.1403358,-0.03866448,1.127806,0.2562458,275.5024,359.5327,274.0745
2,1.166668,0.005545239,0.2144328,-0.07818592,4.655088,1.562571,-2.290654,0.3471578,1.185512,0.3255827,-0.2920758,-0.1005916,0.1580505,4.630873,-4.578894,1.484646,0.1364241,1.115332,0.3059916,-0.344568,0.576419,0.07097133,-0.5625597,-3.534614,-0.2619973,0.4585313,1.368,0.2641089,-0.3582395,0.4754586,0.4834828,-0.523619,0.4410747,0.1491698,0.6107761,1.448037,0.1401758,-0.04192306,1.127586,0.2556955,275.5433,1.038525,272.3657
2,1.17778,-0.08046407,0.1715511,-0.09274758,4.656827,1.561983,-2.289634,0.3445864,1.184458,0.3247869,-0.2371005,-0.03381869,0.131282,4.631984,-4.580318,1.488234,0.1337849,1.114844,0.3056355,-0.3180917,0.5796431,0.05266916,-0.5642413,-3.522248,-0.2694104,0.4560122,1.366423,0.2629983,-0.3546108,0.4050804,0.4355932,-0.520101,0.4441621,0.1503179,0.6085439,1.447157,0.1400468,-0.04497878,1.127377,0.25518,275.6424,2.406443,270.7103
