loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.56662,0.7562605,-0.4606053,-1.25625,-4.577104,-2.647053,0.661595,1.234397,0.4391608,-1.940086,0.8675379,0.5163919,-1.248143,-4.450995,2.214418,0.5013152,1.209662,0.4109354,-0.4909421,0.09259175,0.6690286,-0.5618429,1.23528,0.5603187,0.7490065,1.41432,0.3505929,-0.1644571,-0.1050544,-0.0514827,-0.9724847,-0.08899006,0.139605,0.8030387,1.450069,0.1584098,0.3626554,1.284813,0.2958711,291.1593,170.2927,70.91456
3,0.6000003,-2.649621,0.7297127,-0.4647777,-1.25492,-4.584873,-2.62361,0.6576164,1.237094,0.4384062,-1.925664,0.8365261,0.4611684,-1.242747,-4.460465,2.248905,0.4975434,1.216912,0.4099913,-0.5630289,0.1125717,0.6055647,-0.5569043,1.232382,0.5702784,0.7479548,1.415308,0.3499992,-0.1859456,-0.0580537,0.0243299,-0.9696863,-0.08835196,0.1419915,0.8023343,1.450257,0.1581936,0.3608049,1.296488,0.2963436,289.5121,167.9705,74.00819
3,0.6111114,-2.704374,0.7076391,-0.4663772,-1.253504,-4.591954,-2.597449,0.653767,1.23968,0.4377379,-1.976878,0.8116016,0.3972808,-1.237669,-4.470041,2.283226,0.4937961,1.224089,0.4088967,-0.6201315,0.1541809,0.5914334,-0.5502485,1.232132,0.5799323,0.746771,1.416381,0.3494539,-0.184284,-0.02501352,0.07436877,-0.9671861,-0.08786088,0.1435193,0.8017546,1.450425,0.1579132,0.3588499,1.308043,0.2969339,288.1658,164.6953,78.05652
3,0.6222225,-2.747789,0.6549094,-0.4478518,-1.252753,-4.599403,-2.56897,0.6497298,1.242452,0.4371274,-2.057112,0.7933714,0.3533161,-1.232768,-4.477875,2.317709,0.4898328,1.231323,0.4077487,-0.7089642,0.290816,0.6076038,-0.5399186,1.236639,0.5869445,0.7456319,1.417403,0.3489566,-0.173164,0.005850747,0.1115419,-0.9644579,-0.08691652,0.144558,0.8012437,1.450554,0.157706,0.3573602,1.319777,0.2983773,286.6995,160.3067,83.10754
3,0.6333337,-2.739717,0.6336358,-0.423722,-1.252223,-4.607284,-2.541623,0.6459363,1.245206,0.436398,-2.098475,0.7777396,0.331743,-1.229277,-4.486385,2.349875,0.4861605,1.238668,0.4068167,-0.7592852,0.4507163,0.6300151,-0.5278242,1.244886,0.5898305,0.7445867,1.418418,0.3484106,-0.1636581,0.005805224,0.1018636,-0.9639865,-0.08710055,0.1460259,0.8008385,1.450602,0.1574032,0.3557372,1.330958,0.2988181,285.4774,155.2396,88.89239
3,0.6444448,-2.711138,0.6081465,-0.3657286,-1.25349,-4.613342,-2.514377,0.6421918,1.247929,0.4356642,-2.145081,0.7198364,0.3143879,-1.227561,-4.493267,2.380885,0.4824042,1.245619,0.4055431,-0.7675082,0.5221109,0.6314729,-0.517783,1.249764,0.5940934,0.743567,1.419394,0.3478155,-0.158982,-0.0251357,0.04430649,-0.9657666,-0.08852267,0.148411,0.8006301,1.450599,0.1572328,0.3544992,1.341739,0.299057,284.4416,149.3593,95.50715
3,0.655556,-2.661266,0.575805,-0.3048015,-1.255328,-4.619055,-2.487149,0.6381619,1.250688,0.4348359,-2.178832,0.6654193,0.305639,-1.226336,-4.499733,2.410534,0.4792203,1.252273,0.4036069,-0.7556661,0.5625687,0.6262444,-0.5078744,1.255159,0.5973744,0.7426482,1.420266,0.3473394,-0.1738547,-0.04962139,-0.05783153,-0.970261,-0.08958301,0.1514478,0.8003728,1.450517,0.1572332,0.3534713,1.3523,0.2992173,283.6949,143.253,102.4159
3,0.6666671,-2.629336,0.5671363,-0.2683639,-1.257831,-4.625267,-2.460402,0.6343225,1.253332,0.4339952,-2.198402,0.6241305,0.31914,-1.225031,-4.507268,2.440921,0.4760182,1.259115,0.4020443,-0.7422127,0.5093673,0.5992768,-0.501135,1.254538,0.605475,0.7418488,1.421052,0.3466997,-0.1910908,-0.03145003,-0.08857985,-0.9719797,-0.08879365,0.153532,0.8000392,1.450592,0.1570876,0.3525831,1.362838,0.3000151,283.2238,137.4944,109.0245
3,0.6777782,-2.60272,0.5693605,-0.2601012,-1.259899,-4.63144,-2.433564,0.6303388,1.256214,0.4330132,-2.203117,0.5949211,0.3174361,-1.22372,-4.515424,2.471744,0.472462,1.266136,0.400768,-0.7261444,0.3881637,0.5314917,-0.4978609,1.250667,0.6163993,0.741019,1.421882,0.3462594,-0.2122758,0.02402993,-0.1011966,-0.9732506,-0.08593342,0.1549989,0.79978,1.450581,0.1570652,0.3515015,1.372868,0.3002233,283.0632,132.6273,114.8461
3,0.6888894,-2.543525,0.5756987,-0.2521771,-1.261935,-4.638268,-2.406937,0.626491,1.259082,0.4320149,-2.201168,0.5875912,0.3241754,-1.222924,-4.523798,2.501033,0.4694033,1.27315,0.3996201,-0.7404682,0.2902823,0.5194212,-0.4932733,1.244326,0.6307199,0.7400366,1.422708,0.3456733,-0.2267533,0.06991026,-0.07444877,-0.9726578,-0.08329716,0.1564615,0.7994285,1.450661,0.1569207,0.3507931,1.383277,0.3017004,283.176,128.5254,119.8718
3,0.7000005,-2.440596,0.5834491,-0.2470585,-1.264628,-4.644507,-2.380535,0.6225846,1.262005,0.4309666,-2.199082,0.5691357,0.3334731,-1.222804,-4.532021,2.527468,0.4659745,1.279817,0.3984015,-0.7930143,0.2042034,0.5194098,-0.48913,1.235381,0.6492326,0.7393489,1.42356,0.3452823,-0.2274969,0.07099515,-0.0392863,-0.9718226,-0.0824054,0.1585321,0.7991985,1.450725,0.1568143,0.3494556,1.392602,0.3018256,283.5018,125.8287,123.5837
3,0.7111117,-2.346766,0.5914778,-0.2298518,-1.269031,-4.650778,-2.354553,0.619028,1.264782,0.429915,-2.196751,0.5439153,0.371007,-1.223468,-4.539993,2.55291,0.4628319,1.286475,0.3970151,-0.8461835,0.2054164,0.5336359,-0.4824466,1.231703,0.6636576,0.7386589,1.424549,0.3447468,-0.2166964,0.05071899,-0.01380914,-0.9712676,-0.08291126,0.1607399,0.7989627,1.450682,0.156769,0.3481943,1.401893,0.3016218,283.8523,122.7679,127.5477
3,0.7222228,-2.186369,0.6000449,-0.1990298,-1.273637,-4.655626,-2.329587,0.6152409,1.267694,0.4287879,-2.181409,0.5013864,0.3936429,-1.22567,-4.547114,2.57389,0.4595788,1.29287,0.3958783,-0.8756201,0.2159699,0.5818378,-0.4744773,1.225522,0.6798238,0.7380706,1.425403,0.3442841,-0.1986166,0.01655838,-0.001173439,-0.9709811,-0.08417972,0.1629982,0.7989,1.450698,0.1566985,0.3462674,1.41049,0.3015704,284.4151,121.1705,129.9688
3,0.7333339,-2.1058,0.6116948,-0.2223206,-1.276739,-4.660025,-2.306577,0.6115709,1.270693,0.4277358,-2.134501,0.4695441,0.3832572,-1.226466,-4.556208,2.597484,0.4567123,1.2991,0.3942149,-0.8882303,0.2212486,0.6021909,-0.4672197,1.219871,0.6947883,0.7374189,1.426255,0.3437903,-0.195734,-0.003700852,-0.02569493,-0.9722967,-0.08461462,0.1654076,0.7988801,1.450629,0.1567087,0.3443938,1.419149,0.3023157,285.0394,119.9216,131.9768
3,0.7444451,-2.008914,0.5852087,-0.2265224,-1.279721,-4.665813,-2.28237,0.6081495,1.273634,0.4267962,-2.105454,0.4775496,0.3807055,-1.226905,-4.563366,2.618777,0.453189,1.305512,0.3930094,-0.9118736,0.2043857,0.5831094,-0.4616792,1.214317,0.7107737,0.7369001,1.427139,0.3432851,-0.2087016,0.003804252,-0.0490187,-0.9735222,-0.08389769,0.1678505,0.7990551,1.450503,0.1566346,0.3423949,1.427477,0.3020146,285.7063,119.3456,133.3685
3,0.7555562,-1.747493,0.5533525,-0.1971553,-1.286226,-4.672822,-2.25461,0.6050423,1.276507,0.4259191,-2.162425,0.4776178,0.4490924,-1.228952,-4.568478,2.630514,0.4496629,1.311746,0.392406,-0.9355271,0.1512441,0.5798556,-0.4571279,1.204924,0.7300393,0.7363577,1.427962,0.3428147,-0.217351,0.02087536,-0.07025825,-0.9748693,-0.08261445,0.1699318,0.7992089,1.450423,0.1566291,0.3402336,1.435396,0.3017867,286.2862,119.0191,134.5112
3,0.7666674,-1.48912,0.5469865,-0.1506661,-1.292091,-4.677577,-2.229597,0.6017132,1.279705,0.4249997,-2.160158,0.4347622,0.4687184,-1.232897,-4.573086,2.640207,0.4462933,1.317762,0.3915448,-0.9592459,0.09491965,0.5712619,-0.4531347,1.194081,0.7510732,0.735997,1.428728,0.3422327,-0.2410631,0.04652801,-0.1126728,-0.9773071,-0.0803236,0.1721289,0.7993699,1.450318,0.1565862,0.3382948,1.442804,0.3013174,286.7206,119.4754,134.8558
3,0.7777785,-1.296309,0.4997183,-0.1211046,-1.297195,-4.68107,-2.207956,0.5985358,1.282956,0.4241221,-2.09328,0.3863479,0.4626022,-1.235175,-4.576405,2.649069,0.4430221,1.323569,0.3903725,-0.9944991,0.05453235,0.5798606,-0.4487038,1.182202,0.773884,0.7354892,1.429564,0.3415821,-0.2594576,0.05724084,-0.1487365,-0.97999,-0.07856432,0.1746512,0.7995288,1.450222,0.1565101,0.3360763,1.450184,0.3008758,287.0489,119.7261,135.3415
3,0.7888896,-1.174937,0.4279428,-0.1231979,-1.300591,-4.684296,-2.186706,0.5953937,1.286187,0.4232831,-2.030958,0.3669143,0.4228446,-1.235239,-4.579939,2.659651,0.4401571,1.329258,0.3888507,-0.9998141,0.03426456,0.5904868,-0.443803,1.170483,0.7955115,0.7350469,1.430368,0.3409469,-0.2724497,0.05196765,-0.1688673,-0.982398,-0.07753048,0.1775146,0.7996677,1.450149,0.1564097,0.3338897,1.456553,0.299977,286.9067,120.3883,135.09
3,0.8000008,-1.118102,0.3704384,-0.1379532,-1.301533,-4.685925,-2.167494,0.5923152,1.289464,0.4225259,-1.951506,0.3419848,0.3336863,-1.234871,-4.583576,2.670969,0.4371535,1.335049,0.3875871,-0.99301,0.04572856,0.6405603,-0.4370732,1.1571,0.8183279,0.7345386,1.431202,0.3403573,-0.2851648,0.04989514,-0.1602291,-0.9837807,-0.07661328,0.1805613,0.799734,1.450094,0.1563878,0.3316775,1.463208,0.2992982,286.8075,120.3468,135.5406
3,0.8111119,-1.040957,0.2755791,-0.1462112,-1.301088,-4.687344,-2.147875,0.5893711,1.292735,0.4219208,-1.885509,0.3357274,0.2257516,-1.232972,-4.585845,2.680656,0.4345873,1.340811,0.3863919,-0.9627033,0.08802494,0.6831377,-0.4292195,1.145427,0.8386017,0.7340144,1.431939,0.3397429,-0.2913184,0.05419824,-0.1356789,-0.984348,-0.07549036,0.1833485,0.7998366,1.450051,0.1564271,0.3294773,1.469182,0.2984478,286.3467,119.6478,136.3622
3,0.8222231,-0.9474592,0.1804341,-0.1609787,-1.299461,-4.688296,-2.128961,0.5865139,1.295953,0.421212,-1.827268,0.3309047,0.1232127,-1.230072,-4.587513,2.688159,0.431891,1.346248,0.3851037,-0.9390923,0.1486956,0.6736548,-0.421784,1.138337,0.8546284,0.7334955,1.43274,0.3392119,-0.2866095,0.06698203,-0.09204779,-0.9836407,-0.07420366,0.1856463,0.7999332,1.450029,0.1564748,0.327065,1.474634,0.2973146,285.6768,117.8497,137.984
3,0.8333342,-0.8175288,0.0898006,-0.1636021,-1.299119,-4.689702,-2.109772,0.583815,1.29919,0.4205422,-1.792949,0.3282375,0.06935735,-1.227243,-4.588472,2.693066,0.4291104,1.351462,0.383426,-0.9295776,0.1839623,0.6428632,-0.4155421,1.132347,0.8700619,0.7330202,1.433445,0.3385861,-0.2885024,0.0840483,-0.07393163,-0.9836742,-0.07227646,0.1877691,0.7999737,1.449978,0.1564829,0.324528,1.479766,0.2959819,285.0368,115.2466,140.2782
3,0.8444453,-0.66035,0.008360438,-0.1580751,-1.297671,-4.690141,-2.091932,0.5813328,1.302383,0.4199021,-1.742457,0.3138212,0.008156866,-1.224416,-4.588786,2.695465,0.4262334,1.35652,0.3818805,-0.936441,0.209914,0.5641969,-0.4108853,1.130813,0.8820725,0.732554,1.434052,0.3380539,-0.2735668,0.09144139,-0.07513468,-0.9842665,-0.07056165,0.1892719,0.8001602,1.449925,0.1565268,0.3218645,1.484632,0.2946003,284.4591,112.3522,142.8224
3,0.8555565,-0.5521547,-0.03246789,-0.1586939,-1.296473,-4.690736,-2.074598,0.5792007,1.305529,0.4190807,-1.685859,0.3049178,-0.03794963,-1.221864,-4.589681,2.697924,0.4234779,1.361598,0.3805337,-0.9248828,0.2142497,0.5375135,-0.4058647,1.12456,0.8975614,0.7322648,1.434734,0.3374758,-0.264241,0.07222068,-0.0954557,-0.9860876,-0.06997415,0.1915377,0.8003667,1.449773,0.1564956,0.3192333,1.4899,0.2929206,284.1168,110.2809,144.8293
3,0.8666676,-0.4093269,-0.07192937,-0.1481161,-1.294623,-4.690713,-2.059025,0.5770606,1.308598,0.4183667,-1.613189,0.2856217,-0.0870331,-1.21966,-4.58988,2.69776,0.4209388,1.366086,0.3789778,-0.869563,0.1820557,0.5423059,-0.4011488,1.113404,0.9154133,0.7320532,1.435308,0.3370311,-0.2495641,0.06043303,-0.1158308,-0.9879299,-0.06912927,0.1934632,0.800606,1.449599,0.1564751,0.3165426,1.494159,0.2915357,283.7498,108.6834,146.2141
3,0.8777788,-0.3083122,-0.096067,-0.1234283,-1.293538,-4.690531,-2.044283,0.5749371,1.311581,0.4176157,-1.531472,0.2545635,-0.1097936,-1.217809,-4.589498,2.697485,0.4185458,1.370548,0.3775184,-0.7911226,0.1008137,0.5338948,-0.3988627,1.099477,0.9346007,0.7318021,1.436001,0.3365874,-0.2496131,0.06469104,-0.1232895,-0.9893441,-0.0677644,0.1954931,0.8007438,1.449533,0.1564875,0.3140115,1.498384,0.290191,283.4641,108.9661,145.9662
3,0.8888899,-0.2372838,-0.1087151,-0.1041278,-1.293038,-4.69039,-2.029224,0.5729054,1.314582,0.4168718,-1.476954,0.2305014,-0.1132162,-1.216278,-4.58949,2.697984,0.4161922,1.374941,0.3763044,-0.7467401,0.03036979,0.5226064,-0.3971945,1.084763,0.9551105,0.7314988,1.436662,0.336134,-0.2570752,0.06791806,-0.1253588,-0.9906155,-0.06636132,0.1978987,0.8008731,1.449499,0.1565828,0.3117159,1.502386,0.2883407,283.2213,110.3703,144.8307
3,0.900001,-0.1830665,-0.1195951,-0.08313742,-1.292157,-4.689306,-2.01723,0.5710401,1.317046,0.4160399,-1.376448,0.1907722,-0.1267341,-1.214623,-4.588954,2.69801,0.4140423,1.378935,0.3748045,-0.7268508,-0.02182418,0.5040912,-0.3960925,1.071415,0.9749171,0.7311692,1.437248,0.3356268,-0.2707603,0.06798458,-0.1071248,-0.9910224,-0.06532001,0.2008543,0.8009006,1.449519,0.1566312,0.3093901,1.506172,0.2867861,282.9804,111.3146,144.237
3,0.9111122,-0.1518847,-0.1324721,-0.07310823,-1.291681,-4.689249,-2.002248,0.5690763,1.319904,0.4153636,-1.356643,0.1859024,-0.1247849,-1.213787,-4.588046,2.698369,0.4116218,1.38623,0.3817677,-0.735467,-0.02601224,0.4913703,-0.3934389,1.059746,0.9943225,0.7310055,1.438021,0.3351331,-0.256546,0.07006565,-0.06677087,-0.9902256,-0.06457526,0.202943,0.8009167,1.449486,0.1565747,0.3070817,1.509757,0.2851778,282.8079,112.0748,143.8921
3,0.9222233,-0.08511372,-0.1506582,-0.06041821,-1.290907,-4.687865,-1.990682,0.567416,1.322129,0.4146059,-1.282492,0.1527427,-0.1352915,-1.21175,-4.587149,2.696611,0.4094605,1.389822,0.3803833,-0.7416865,0.02623618,0.4863275,-0.3889515,1.051064,1.010978,0.7307377,1.438556,0.3346908,-0.2135732,0.06457144,-0.02454341,-0.989,-0.06429097,0.2036716,0.8009415,1.449506,0.1565688,0.3046931,1.513055,0.2835887,282.6939,112.2475,144.0648
3,0.9333345,-0.02854312,-0.1656135,-0.04390382,-1.29002,-4.686976,-1.977793,0.5656114,1.324505,0.413734,-1.254872,0.1386054,-0.140095,-1.210155,-4.586547,2.694644,0.4071555,1.393789,0.3784978,-0.727777,0.06566653,0.4725417,-0.3846723,1.043478,1.025598,0.7304691,1.439144,0.334214,-0.1889997,0.05063021,-0.0109105,-0.988739,-0.06417593,0.2047513,0.8009392,1.449521,0.1567156,0.3021069,1.516272,0.2820633,282.5965,111.9102,144.6259
3,0.9444456,0.07712039,-0.160555,-0.02162543,-1.289169,-4.685118,-1.966381,0.5640099,1.326565,0.4128201,-1.209445,0.1083442,-0.1509407,-1.209373,-4.584983,2.689368,0.4049164,1.396852,0.3770442,-0.680863,0.1049663,0.4563973,-0.3801375,1.036791,1.037723,0.7302423,1.439647,0.3337893,-0.1623148,0.02708772,0.005904581,-0.9881489,-0.06499511,0.2060022,0.8009295,1.449489,0.1566756,0.2994477,1.519016,0.2806168,282.6839,112.2721,144.5817
3,0.9555568,0.1981542,-0.1450982,-0.001635052,-1.289852,-4.683658,-1.955465,0.5626019,1.328676,0.4117844,-1.163484,0.08080804,-0.1260315,-1.209341,-4.582602,2.682167,0.4026744,1.399906,0.3761687,-0.6341131,0.1037664,0.4411292,-0.3771377,1.027656,1.051726,0.7300377,1.440146,0.3332806,-0.1474359,0.006771073,0.01430312,-0.9879534,-0.06606144,0.2082097,0.8008935,1.449246,0.1563811,0.2966927,1.521504,0.2790952,282.8666,113.4274,143.9109
3,0.9666679,0.2842221,-0.127524,0.02017062,-1.291196,-4.68223,-1.944394,0.5610881,1.330624,0.4108274,-1.134038,0.05294186,-0.09586057,-1.209608,-4.580791,2.675292,0.4003686,1.402797,0.37483,-0.6065537,0.08131358,0.434433,-0.3747755,1.016805,1.067592,0.7298489,1.440554,0.3328481,-0.1346491,-0.008194119,0.02165167,-0.9875854,-0.06694055,0.2097343,0.8009394,1.449207,0.1562703,0.2936986,1.523823,0.2778175,283.077,114.9424,142.9993
3,0.977779,0.4556527,-0.09146102,0.0724488,-1.294765,-4.680182,-1.935465,0.559927,1.33227,0.4097641,-1.074607,-0.003703326,-0.0305965,-1.211013,-4.576412,2.663075,0.3981304,1.404891,0.3727221,-0.5888364,0.0451698,0.3989885,-0.3741001,1.007693,1.082016,0.7298871,1.440923,0.3325696,-0.09098185,-0.04248169,0.03937517,-0.987057,-0.06943393,0.2110486,0.8012396,1.449116,0.1559815,0.290607,1.525873,0.2766096,283.2173,116.1499,142.4502
3,0.9888902,0.5610043,-0.07027017,0.1185467,-1.296665,-4.677763,-1.92619,0.5586997,1.334125,0.408906,-1.033508,-0.0388985,-0.01752613,-1.212414,-4.572683,2.652781,0.3959662,1.406859,0.3709641,-0.5804868,0.0270738,0.3839451,-0.3725901,0.9976461,1.09755,0.7297866,1.441325,0.3322816,-0.0644832,-0.04685701,0.02528654,-0.9874261,-0.07003141,0.2111354,0.8012737,1.449279,0.1563129,0.2875724,1.527539,0.2749267,283.1171,116.7053,142.5081
3,1.000001,0.6413649,-0.05809616,0.1568995,-1.299136,-4.674391,-1.918618,0.5573812,1.335743,0.4078801,-0.9782329,-0.09192389,-0.009984165,-1.214168,-4.568707,2.642029,0.3937447,1.408873,0.3693819,-0.5545763,-0.02918699,0.3163631,-0.3740026,0.9918953,1.108209,0.7298461,1.441537,0.3320768,-0.06458897,-0.02875599,0.005038118,-0.9879534,-0.06957801,0.2115823,0.8014383,1.449224,0.1563087,0.2843699,1.528852,0.2738467,282.7484,116.5836,143.1769
3,1.011112,0.6841835,-0.05223025,0.1711352,-1.300323,-4.671159,-1.91117,0.5562613,1.337284,0.4069088,-0.9286707,-0.1208179,-0.02287304,-1.214984,-4.564995,2.632305,0.3916609,1.411122,0.3678515,-0.542223,-0.06314704,0.2756437,-0.3747387,0.9850851,1.120133,0.7297865,1.442038,0.3317196,-0.06883463,-0.01915192,0.0008116981,-0.988004,-0.06940997,0.2122944,0.8015393,1.449371,0.1563501,0.2813962,1.530267,0.272663,282.2842,116.2672,143.9876
3,1.022224,0.746307,-0.04704923,0.1767738,-1.301543,-4.668521,-1.904005,0.5551319,1.338681,0.4058409,-0.8824538,-0.1316485,-0.03145957,-1.216365,-4.561754,2.62112,0.3895846,1.412827,0.3663416,-0.530862,-0.09928122,0.2466303,-0.3760953,0.9780762,1.132098,0.7297612,1.44234,0.3314133,-0.07206088,-0.01274946,-0.005554097,-0.9882628,-0.06922408,0.2131168,0.8017069,1.449313,0.1563265,0.2781169,1.530979,0.2718165,281.5401,115.7501,145.0469
3,1.033335,0.7818816,-0.05056677,0.1701811,-1.302741,-4.666214,-1.896207,0.5540726,1.340116,0.4048026,-0.8569952,-0.1328487,-0.03344481,-1.216998,-4.558975,2.610683,0.3874825,1.414517,0.3645511,-0.5320743,-0.1312265,0.2422322,-0.3772224,0.968608,1.146697,0.7298315,1.442678,0.3310204,-0.06463061,-0.009591021,-0.01095163,-0.9885814,-0.06928813,0.2134899,0.8017163,1.4493,0.1562934,0.275202,1.531848,0.2713662,280.9117,115.8277,145.5596
3,1.044446,0.8321635,-0.04787454,0.1562822,-1.30421,-4.664515,-1.889355,0.5530035,1.34134,0.4037342,-0.814998,-0.1269485,-0.02554621,-1.218054,-4.556551,2.599037,0.3854619,1.415894,0.3631308,-0.5427835,-0.1706629,0.2559792,-0.3788901,0.9568632,1.163961,0.7297368,1.442972,0.3305707,-0.05721908,-0.002169356,-0.01954436,-0.9890261,-0.06889691,0.2136537,0.8018497,1.449288,0.1562331,0.2719644,1.532185,0.2707434,280.1095,115.9633,146.1346
3,1.055557,0.8741568,-0.01195097,0.1540063,-1.305763,-4.662462,-1.883769,0.5521062,1.342458,0.4027259,-0.7570239,-0.1339906,-0.01885015,-1.220858,-4.553876,2.587483,0.3834046,1.416486,0.3614106,-0.5586639,-0.1781397,0.2709858,-0.379493,0.9454772,1.181107,0.7296138,1.4432,0.3301566,-0.06148397,0.0148953,-0.02803485,-0.9894229,-0.06777359,0.213863,0.8018147,1.449225,0.1561263,0.2688589,1.532486,0.2704712,279.3599,115.575,147.1465
3,1.066668,0.8964455,0.01253891,0.1634546,-1.308122,-4.660729,-1.878004,0.5510126,1.343529,0.4017062,-0.7171807,-0.1415472,0.001699924,-1.223579,-4.551079,2.57645,0.381272,1.41762,0.3600454,-0.5744562,-0.1589698,0.2861049,-0.3791042,0.9349904,1.197808,0.7293347,1.443494,0.3296199,-0.07519503,0.04052235,-0.0247266,-0.9893026,-0.0661697,0.2142795,0.8018335,1.449238,0.1560397,0.2656532,1.532625,0.2703188,278.6046,113.8007,149.3051
3,1.077779,0.9026307,0.06213266,0.1806245,-1.312934,-4.659129,-1.874633,0.5499142,1.344156,0.4008949,-0.6374401,-0.1821956,0.06334142,-1.22765,-4.548323,2.565924,0.3793558,1.418311,0.3590035,-0.5753747,-0.1088746,0.2788816,-0.3775484,0.9286491,1.210024,0.728987,1.443801,0.3290541,-0.102718,0.04810035,-0.009567885,-0.9887422,-0.06548074,0.2158689,0.8017719,1.449292,0.1559682,0.2626453,1.532583,0.2699558,277.8254,110.7356,152.5491
3,1.08889,0.8823205,0.1194896,0.1981428,-1.317129,-4.657227,-1.870017,0.5488582,1.344918,0.3998518,-0.6026729,-0.2076685,0.1006221,-1.232197,-4.546011,2.556767,0.3774155,1.418892,0.35812,-0.5412635,-0.07165383,0.2607059,-0.3763382,0.9230891,1.21986,0.7284607,1.444062,0.3285577,-0.1300337,0.07166466,0.02156337,-0.9872195,-0.06410309,0.2173464,0.8017279,1.449249,0.1557682,0.2595765,1.532505,0.2697054,277.0917,107.282,156.1383
3,1.100002,0.8555889,0.1551226,0.1976563,-1.322546,-4.656024,-1.867628,0.5477613,1.345194,0.3990438,-0.5274237,-0.2344132,0.158763,-1.236521,-4.543921,2.548075,0.3756329,1.419538,0.3571913,-0.4901755,-0.01308914,0.2222325,-0.3743291,0.9222807,1.22418,0.7278693,1.444283,0.3282008,-0.1446335,0.1005,0.04298901,-0.9856396,-0.06203355,0.2182703,0.8016425,1.449281,0.1556942,0.2568318,1.53249,0.2694379,276.4142,105.0991,158.6222
3,1.111113,0.8012226,0.1861359,0.1884733,-1.326404,-4.654667,-1.864326,0.5467313,1.345714,0.3982387,-0.4846532,-0.2392292,0.1761109,-1.240762,-4.542474,2.541157,0.3740171,1.419828,0.3564353,-0.4640096,0.03302145,0.1327776,-0.3731286,0.9275255,1.223482,0.7271607,1.444597,0.3278682,-0.1572977,0.1186672,0.04735403,-0.9847006,-0.06000022,0.2191782,0.8015907,1.449207,0.1556118,0.2542153,1.53251,0.2696819,275.893,105.0475,159.1433
3,1.122224,0.7453005,0.2066913,0.1719202,-1.330075,-4.653931,-1.862119,0.5456918,1.345952,0.3974552,-0.4260974,-0.231703,0.1875305,-1.244693,-4.541461,2.53489,0.3725115,1.419966,0.3557627,-0.4484628,0.07808119,0.04975741,-0.3718519,0.9356436,1.220411,0.7263587,1.444861,0.3275025,-0.180839,0.1208916,0.03478084,-0.9844162,-0.05832003,0.2210613,0.801514,1.449164,0.1554785,0.2520029,1.532346,0.2696812,275.581,104.9131,159.7726
3,1.133335,0.6862134,0.2176349,0.1541934,-1.333027,-4.653099,-1.861128,0.5448703,1.346036,0.3966753,-0.3471579,-0.2207807,0.1878045,-1.248017,-4.540605,2.529069,0.370798,1.419912,0.3552222,-0.4496232,0.1091034,0.02009011,-0.3701735,0.9386876,1.222678,0.7257981,1.445065,0.3271432,-0.1970379,0.1103049,0.01575243,-0.9847906,-0.05716569,0.2231617,0.8014657,1.449036,0.1553483,0.2494637,1.532084,0.2700018,275.3134,103.728,161.4103
3,1.144446,0.6485533,0.2169766,0.1433013,-1.33625,-4.65243,-1.860138,0.5439053,1.346218,0.395988,-0.2949163,-0.2149504,0.1901722,-1.251281,-4.539574,2.523201,0.3693594,1.419905,0.3546257,-0.4314598,0.1581228,0.001006067,-0.3671173,0.9437386,1.222167,0.725013,1.44524,0.3267987,-0.2005749,0.09539104,-0.01510408,-0.9859113,-0.05622625,0.224998,0.8013827,1.448972,0.1551948,0.2476024,1.531837,0.2700457,275.2693,102.0487,163.5161
3,1.155557,0.5808398,0.2197215,0.1495395,-1.339509,-4.651552,-1.861407,0.5431221,1.346,0.3954618,-0.2021599,-0.2189259,0.1936412,-1.2547,-4.538021,2.518709,0.3680184,1.419577,0.354295,-0.3878205,0.168653,-0.00992021,-0.3652387,0.9464411,1.22253,0.7242295,1.445335,0.3264384,-0.1965265,0.09429801,-0.0396389,-0.9868487,-0.05472636,0.225941,0.8012342,1.448935,0.1550539,0.245426,1.530931,0.2685236,275.2436,99.19409,166.7595
3,1.166668,0.5450484,0.2219914,0.1535192,-1.342849,-4.650479,-1.860981,0.5422707,1.346031,0.3947856,-0.1718247,-0.2250492,0.19325,-1.258096,-4.536528,2.513629,0.3667556,1.41928,0.3535352,-0.3314349,0.1673989,-0.01992191,-0.36384,0.9491763,1.221778,0.723492,1.445436,0.326107,-0.2028562,0.1103019,-0.0406563,-0.9868711,-0.05253312,0.2271698,0.8010606,1.448916,0.1549931,0.2438535,1.530479,0.2685414,275.1893,97.21825,169.1481
3,1.17778,0.4881673,0.2235238,0.1533779,-1.345899,-4.649505,-1.861639,0.5415066,1.34583,0.3942919,-0.1287629,-0.2263776,0.1891482,-1.261339,-4.53554,2.510088,0.3656598,1.418975,0.353101,-0.2858371,0.1598639,-0.04375004,-0.3629782,0.9543312,1.218778,0.7227814,1.445494,0.3258402,-0.2090061,0.1401626,-0.02782984,-0.986167,-0.04956862,0.2280404,0.8008369,1.44891,0.154912,0.2423621,1.529964,0.2688406,275.0821,96.81193,169.9872
