loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1182067,0.1898443,-0.01602383,4.655267,-4.370176,-2.58442,0.5271676,1.173836,0.3094251,0.09903612,-0.1079099,0.1811558,4.624723,-4.235238,1.570338,0.3526163,1.084518,0.2260511,0.03158151,0.04056408,-0.1372212,-0.7100195,-4.203954,0.3288604,0.6177162,1.38908,0.2996306,-0.03917594,0.09964219,0.03314429,-0.9350859,0.4845383,0.1418879,0.7841908,1.450066,0.1697404,0.2096433,1.112321,0.139339,271.7515,82.51403,186.0175
1,1.188891,0.1179358,0.1638386,-0.03511235,4.655268,-4.371318,-2.585995,0.5270835,1.173629,0.3089659,0.1045265,-0.08651915,0.1685353,4.624873,-4.236691,1.568917,0.3525769,1.084145,0.2260284,0.02612399,-0.05220176,-0.1185415,-0.7117271,-4.208538,0.3322674,0.6174241,1.389219,0.2992375,-0.04672352,0.09114347,0.02467821,-0.9349592,0.4854516,0.1421049,0.7838422,1.450118,0.1693766,0.2094942,1.111571,0.1390078,271.7422,92.63368,175.9357
1,1.200002,0.1282619,0.1444363,-0.04105419,4.655203,-4.372479,-2.587878,0.52694,1.173565,0.3086424,0.1168041,-0.07099883,0.1518567,4.624597,-4.23793,1.567008,0.3525259,1.083739,0.2258761,0.0229405,-0.06501226,-0.1122006,-0.7130587,-4.209538,0.3328717,0.6169512,1.389251,0.2988005,-0.04992528,0.09222314,0.02468617,-0.934581,0.4867397,0.1421635,0.7834007,1.450154,0.169009,0.2094447,1.111104,0.1394469,271.7944,101.2404,167.4283
1,1.211113,0.1517738,0.08949369,-0.06214419,4.656965,-4.371763,-2.590286,0.5267356,1.173523,0.3081853,0.1447622,-0.02539659,0.1051872,4.625869,-4.238061,1.564329,0.3524246,1.083347,0.225739,0.007297944,-0.07162904,-0.06524154,-0.7125463,-4.211382,0.3348067,0.6165905,1.389356,0.2982433,-0.05632462,0.09438017,0.02152331,-0.93428,0.488087,0.1421691,0.7830766,1.450213,0.1686478,0.209395,1.110456,0.139302,271.937,107.0345,161.8251
1,1.222224,0.1695464,0.04694817,-0.06618722,4.657843,-4.371855,-2.592579,0.5265729,1.173355,0.3078444,0.16176,-0.007339507,0.08558764,4.626498,-4.237891,1.561861,0.3523373,1.08298,0.2257404,0.0001913225,-0.02809913,-0.03511117,-0.7117468,-4.209853,0.3339511,0.6161867,1.38925,0.2977784,-0.05736958,0.08374601,0.033261,-0.9335365,0.488594,0.1424205,0.7827609,1.450303,0.1682971,0.2093907,1.109764,0.1393938,272.0675,106.0116,162.9554
1,1.233335,0.1718683,0.01822211,-0.06734934,4.659351,-4.370883,-2.594726,0.526281,1.173316,0.3075268,0.1754878,0.02215946,0.04498304,4.627273,-4.237775,1.559756,0.3522249,1.082592,0.2255976,-0.01133824,0.008092221,-0.02415882,-0.7112249,-4.208055,0.3330954,0.6157367,1.389255,0.2972314,-0.05952552,0.07736651,0.03434872,-0.9330283,0.489323,0.142714,0.7824644,1.450357,0.1679528,0.2093313,1.108975,0.1392578,272.0927,103.194,165.8208
1,1.244446,0.1724666,-0.01136279,-0.07417662,4.660295,-4.370255,-2.596226,0.5260592,1.173309,0.307492,0.1761797,0.04556815,0.01797326,4.628358,-4.237521,1.557762,0.3521135,1.082033,0.225256,-0.03035343,0.06568621,-0.025815,-0.7108382,-4.203973,0.3308999,0.6153358,1.389247,0.2966714,-0.05319529,0.07412515,0.02580682,-0.9327881,0.4901856,0.1424932,0.7820837,1.450428,0.1675477,0.2092603,1.108274,0.1393088,272.0009,103.139,165.9372
1,1.255558,0.1649611,-0.02214113,-0.07375105,4.661257,-4.369844,-2.597718,0.5259681,1.173165,0.3072,0.1719939,0.05150424,0.003523777,4.629037,-4.237593,1.556064,0.3520482,1.081594,0.2249084,-0.03038614,0.1223033,-0.05105994,-0.7112259,-4.198558,0.3271611,0.6148553,1.389195,0.2961335,-0.05641616,0.07519777,0.02049686,-0.9326177,0.4912565,0.142595,0.7818336,1.450478,0.1672201,0.2091925,1.107477,0.1391334,271.9454,105.5778,163.576
1,1.266669,0.1629478,-0.02008577,-0.07468014,4.661895,-4.369875,-2.599327,0.5258294,1.173112,0.3069177,0.1689059,0.0531865,0.005438459,4.629639,-4.237951,1.554217,0.3520592,1.081176,0.2248127,-0.03349093,0.1617418,-0.05293692,-0.7108499,-4.193821,0.3241459,0.614411,1.389227,0.2956393,-0.06606291,0.07312415,0.01202628,-0.9327418,0.4926343,0.1428754,0.7817167,1.450377,0.1667604,0.2090486,1.106477,0.1385964,271.8682,109.8109,159.3694
1,1.27778,0.1638611,-0.01179589,-0.07371642,4.661876,-4.370573,-2.601445,0.5257263,1.17305,0.306623,0.17127,0.03352974,0.01983587,4.629972,-4.23856,1.552269,0.3520593,1.080727,0.2247484,-0.01079205,0.2148168,-0.03149964,-0.7091876,-4.187855,0.3188768,0.6140749,1.389182,0.2951562,-0.07351981,0.07103033,0.0131388,-0.9324334,0.4934331,0.143436,0.7813983,1.450446,0.1664367,0.2088874,1.105506,0.1378992,271.8575,111.1278,157.9778
1,1.288891,0.186456,0.03200141,-0.05268107,4.661276,-4.37146,-2.603316,0.5257825,1.172806,0.306165,0.1633317,0.003314838,0.04304847,4.628449,-4.240117,1.549482,0.3520444,1.080289,0.2248981,0.01611988,0.2476166,-0.00594984,-0.7072573,-4.182609,0.3139704,0.6137746,1.38919,0.2947927,-0.06064764,0.07632226,0.02264435,-0.931708,0.4948462,0.1427018,0.7810624,1.450376,0.1661615,0.2086158,1.104601,0.1374931,271.8121,113.0675,155.8271
1,1.300002,0.2116698,0.04003119,-0.04446679,4.660143,-4.37325,-2.601968,0.5257174,1.17303,0.3059781,0.08669651,-0.01698414,0.07364953,4.627791,-4.240948,1.546229,0.3519043,1.079731,0.2247016,0.03215803,0.2453903,0.002436236,-0.7061744,-4.178928,0.3102559,0.6134375,1.389185,0.29442,-0.04890739,0.07839411,0.02364332,-0.931236,0.4959099,0.1421047,0.7807453,1.450436,0.1658404,0.2083415,1.103859,0.1373441,271.7232,119.8783,148.8807
1,1.311113,0.3514659,0.08655532,0.02815648,4.656996,-4.376088,-2.597393,0.5257003,1.172921,0.305686,-0.04430922,-0.07070232,0.1095963,4.622613,-4.241621,1.537546,0.3516814,1.079248,0.2244344,0.0242489,0.1614111,-0.02355644,-0.7076008,-4.179924,0.3111097,0.6133057,1.389225,0.2941983,-0.02657688,0.05912451,0.03313414,-0.9306081,0.4958446,0.1416815,0.7806499,1.450578,0.1656606,0.2080133,1.102923,0.136914,271.6931,127.1609,141.4617
1,1.322224,0.2966139,0.1074947,0.01820353,4.654394,-4.377118,-2.597455,0.5256085,1.172708,0.3054276,-0.04573923,-0.10796,0.1056513,4.621638,-4.243301,1.53638,0.3514797,1.078938,0.2242911,0.006915912,0.09762621,-0.03764976,-0.7088823,-4.18099,0.3123848,0.6130799,1.389237,0.2939053,-0.01923263,0.0399031,0.0288662,-0.9304078,0.4955052,0.141784,0.7804453,1.450596,0.1653488,0.2077928,1.102203,0.1369897,271.7378,133.2346,135.3767
1,1.333336,0.2547379,0.09193867,0.0134757,4.654339,-4.377308,-2.60005,0.5252312,1.172617,0.304888,0.02191622,-0.08868641,0.08649392,4.621219,-4.243793,1.534992,0.3513066,1.078477,0.2240455,-0.009438196,-0.001336228,-0.04768575,-0.7106656,-4.185389,0.3165223,0.6130248,1.389148,0.2935102,-0.007647982,0.01852003,0.02350985,-0.930402,0.4946106,0.1419899,0.7802879,1.450597,0.1651344,0.2074939,1.101514,0.1365763,271.7569,141.0024,127.6995
1,1.344447,0.2170936,0.08195309,0.001994066,4.654761,-4.376889,-2.602653,0.5248024,1.17241,0.304498,0.08258537,-0.0592403,0.05903814,4.621213,-4.244382,1.533787,0.3511966,1.078086,0.2235148,-0.02012122,-0.05252314,-0.03192407,-0.7111865,-4.188724,0.3196576,0.6128253,1.388997,0.2931747,-0.001277816,0.0291224,0.01173854,-0.9304536,0.4948686,0.1416807,0.7800908,1.450609,0.1649134,0.2072426,1.101066,0.136563,271.7251,145.0109,123.7196
1,1.355558,0.1871022,0.07740623,-0.002921395,4.654652,-4.376994,-2.604428,0.5245117,1.17222,0.3040166,0.1010398,-0.05243196,0.0476977,4.620877,-4.245122,1.532715,0.3509578,1.077714,0.2231805,-0.02863324,-0.08133945,-0.01817694,-0.7113814,-4.191487,0.3225272,0.6125703,1.388745,0.2927787,-0.004371725,0.05044521,0.01065544,-0.9303295,0.4971676,0.1405225,0.7799526,1.450768,0.1648448,0.2068177,1.100512,0.1362695,271.6169,141.1634,127.5533
1,1.366669,0.1623824,0.08419006,0.001469274,4.653215,-4.378393,-2.604028,0.5243126,1.171965,0.3035471,0.07059076,-0.06129598,0.05629111,4.619995,-4.2461,1.531688,0.3505904,1.077361,0.2226291,-0.03301759,-0.04172938,-0.04880609,-0.7125463,-4.188974,0.3211533,0.6121975,1.388554,0.2923741,-0.008287683,0.09948692,0.02765212,-0.9289335,0.5003131,0.1387962,0.7796321,1.45084,0.1647205,0.2064032,1.100196,0.1360246,271.5536,132.4418,136.3725
1,1.37778,0.1720497,0.099665,0.01875253,4.650979,-4.380064,-2.601159,0.5241332,1.171676,0.303026,-0.02295998,-0.08967811,0.07540519,4.61815,-4.247136,1.52962,0.3502004,1.077016,0.2221332,-0.03333714,0.01830446,-0.1134422,-0.7151908,-4.183959,0.3177164,0.6116825,1.388365,0.292007,-0.001675934,0.1271707,0.04141765,-0.9277335,0.5029994,0.136911,0.7794071,1.450915,0.1646321,0.2060749,1.09982,0.1359912,271.5172,131.5629,137.3543
1,1.388891,0.1877584,0.1408534,0.06031257,4.647064,-4.382319,-2.597585,0.5240136,1.171582,0.3023095,-0.1163501,-0.1475622,0.09898497,4.614366,-4.248665,1.527221,0.3498598,1.076562,0.2208974,-0.04321942,0.08154672,-0.1747899,-0.7180032,-4.177742,0.3139348,0.6112466,1.388289,0.291662,0.005763344,0.127117,0.03819249,-0.9271162,0.5043746,0.1357397,0.7792066,1.45099,0.1645062,0.2056913,1.099509,0.1357086,271.4388,130.4274,138.6235
1,1.400002,0.1744422,0.1916235,0.09129715,4.643558,-4.384544,-2.595577,0.5239859,1.171258,0.3017223,-0.1470954,-0.1812311,0.1124192,4.61052,-4.250841,1.526194,0.34963,1.076493,0.2205222,-0.04328354,0.1125664,-0.1959217,-0.7200799,-4.173084,0.3108338,0.6109536,1.388174,0.291281,-0.001901902,0.112203,0.01482141,-0.9276248,0.5053646,0.1354377,0.779116,1.45103,0.1643722,0.2053425,1.099101,0.1351455,271.3409,130.7482,138.3825
1,1.411114,0.1439298,0.2197739,0.1015776,4.640072,-4.386921,-2.594962,0.5239199,1.17113,0.3010743,-0.1389647,-0.2127921,0.131985,4.607353,-4.252951,1.525892,0.3494947,1.076347,0.2200134,-0.04525398,0.1241857,-0.1777339,-0.7208421,-4.170008,0.3092545,0.6106794,1.388199,0.2909558,-0.01167249,0.09731118,-0.004285108,-0.9283358,0.5063422,0.1353216,0.7791194,1.451041,0.1641724,0.2049588,1.099021,0.134754,271.133,129.8043,139.4515
1,1.422225,0.1204557,0.2279883,0.1062329,4.637444,-4.388453,-2.595191,0.5237216,1.170882,0.300452,-0.1091925,-0.2156786,0.1309189,4.604799,-4.254514,1.525512,0.3493915,1.076226,0.2195692,-0.05849374,0.1323101,-0.1019504,-0.7189059,-4.168218,0.3089355,0.6105236,1.38818,0.29056,-0.01707356,0.08667391,-0.009556269,-0.9284131,0.5071238,0.1350936,0.7789314,1.451108,0.1640453,0.2046542,1.098802,0.1347207,270.983,124.1998,145.1533
1,1.433336,0.06633375,0.2354915,0.09616672,4.635452,-4.389612,-2.597225,0.5236295,1.170825,0.2997322,-0.04707611,-0.2125264,0.122668,4.602814,-4.256553,1.526642,0.3493616,1.076157,0.2189679,-0.06980213,0.1202784,-0.04227854,-0.7172228,-4.167603,0.3098021,0.6103951,1.388132,0.2904148,-0.01812132,0.08454654,-0.004206548,-0.9279135,0.5079697,0.134835,0.7786852,1.451072,0.1639986,0.2043047,1.098666,0.1344363,270.837,112.8994,156.5123
1,1.444447,0.03350626,0.2386391,0.08786419,4.633541,-4.390914,-2.597834,0.5234701,1.170756,0.2988818,-0.02997723,-0.2063043,0.1225234,4.600898,-4.258501,1.52742,0.3492316,1.07607,0.2184772,-0.07604116,0.0998982,-0.01465205,-0.7164623,-4.167257,0.3105768,0.6102309,1.387966,0.2901006,-0.007335089,0.101564,0.005276296,-0.9275033,0.5102687,0.1332417,0.7786658,1.451154,0.1638789,0.2038482,1.098456,0.1339446,270.7407,105.7114,163.7633
1,1.455558,0.02261476,0.2466372,0.08933049,4.631167,-4.39264,-2.597702,0.5234408,1.170572,0.2982368,-0.03689345,-0.2090499,0.1275665,4.598433,-4.260425,1.527508,0.349028,1.075887,0.2179217,-0.07978702,0.05762319,-0.06920785,-0.7192277,-4.166775,0.3113201,0.6100445,1.387811,0.2899315,-0.003029473,0.1068744,0.008439302,-0.9271305,0.5119228,0.1321431,0.7785751,1.451235,0.1637452,0.2035369,1.098348,0.1336642,270.641,102.1401,167.4365
1,1.466669,0.03848297,0.2561462,0.09925357,4.628108,-4.394609,-2.595794,0.5235363,1.170198,0.2976682,-0.08755405,-0.2237359,0.1410659,4.595479,-4.262337,1.526831,0.3488851,1.075724,0.2174153,-0.08557193,0.02382131,-0.1162338,-0.7222275,-4.166697,0.3123765,0.6098467,1.387672,0.289649,0.005361795,0.08552711,0.006282538,-0.9272648,0.5122116,0.1318302,0.7786133,1.451243,0.1636205,0.2032505,1.098242,0.1335266,270.5294,105.7694,163.9142
1,1.47778,0.07838311,0.2653272,0.1218791,4.624375,-4.397556,-2.592582,0.5236935,1.169974,0.2971585,-0.1590922,-0.2457283,0.1634756,4.591799,-4.263918,1.524935,0.3487174,1.075751,0.21736,-0.09034665,-0.02168193,-0.1654744,-0.7261305,-4.167425,0.3141332,0.6096565,1.387593,0.2894526,0.008377969,0.05462058,-7.788464E-05,-0.9275428,0.5118576,0.1317199,0.7783681,1.451386,0.1633847,0.2029904,1.098197,0.1337109,270.4533,101.7859,167.9905
1,1.488891,0.08049625,0.2735364,0.1231561,4.621018,-4.399991,-2.590994,0.5237393,1.169523,0.2963822,-0.1721678,-0.261261,0.1716434,4.588734,-4.265951,1.524177,0.348644,1.075586,0.2170119,-0.08943368,-0.04933362,-0.1741642,-0.7285162,-4.168463,0.3159598,0.6095454,1.387405,0.2891433,0.005093941,0.04396897,-0.006425122,-0.9276791,0.5120006,0.1317026,0.7781615,1.451229,0.1632562,0.2027816,1.098004,0.1334936,270.4818,98.38778,171.5593
1,1.500003,0.07028792,0.2655085,0.1146097,4.618671,-4.401816,-2.591074,0.5236633,1.169382,0.2958636,-0.1433056,-0.2555214,0.165967,4.586541,-4.267579,1.524,0.3485442,1.07553,0.2170632,-0.0751948,-0.04219565,-0.1262929,-0.7284204,-4.168854,0.3165902,0.6094182,1.38724,0.2888796,-0.002341118,0.05677718,-0.01385911,-0.9279519,0.5133712,0.1311617,0.7781073,1.451197,0.1631436,0.2025306,1.098027,0.1335806,270.5414,93.26431,176.8656
1,1.511114,0.04279777,0.2254885,0.08440111,4.616424,-4.403773,-2.593224,0.5232623,1.169034,0.2949147,-0.05050121,-0.1969273,0.1290899,4.583753,-4.270349,1.523968,0.3481759,1.07517,0.2165549,-0.03414583,0.009570189,-0.07090446,-0.7277024,-4.166342,0.314346,0.6091251,1.387032,0.2882938,0.007442869,0.07591827,0.0009809509,-0.9270474,0.5159186,0.1290022,0.7777022,1.451282,0.1630077,0.2019829,1.097657,0.133327,270.7296,84.71637,185.6365
1,1.522225,0.02923159,0.2096352,0.06113396,4.615981,-4.404371,-2.593918,0.5231046,1.168904,0.2945471,-0.02681226,-0.1609116,0.1111981,4.583007,-4.271943,1.524095,0.3479768,1.075026,0.2164032,-0.03860349,0.01826466,-0.09851979,-0.7295549,-4.164697,0.3138871,0.6089382,1.386934,0.2880945,0.01386379,0.070519,0.005262265,-0.9262027,0.5156595,0.1283303,0.7774028,1.451212,0.1629384,0.2017466,1.09741,0.1333116,270.7055,87.97527,182.3966
1,1.533336,0.0359282,0.1920484,0.04718198,4.615298,-4.405991,-2.593572,0.5231568,1.16868,0.2940605,-0.03251853,-0.1382444,0.1129588,4.582038,-4.273197,1.523399,0.3477922,1.074862,0.2161744,-0.04728905,0.007741064,-0.1166307,-0.7316002,-4.16422,0.3143084,0.6087024,1.386872,0.2878509,0.01383144,0.06519091,0.004205585,-0.9261239,0.5163397,0.1277675,0.7773031,1.451197,0.1628191,0.2015107,1.097349,0.1335848,270.6231,89.46899,180.9428
1,1.544447,0.0359282,0.1920484,0.04718198,4.615298,-4.405991,-2.593572,0.5231568,1.16868,0.2940605,-0.03251853,-0.1382444,0.1129588,4.582038,-4.273197,1.523399,0.3477922,1.074862,0.2161744,-0.04728905,0.007741064,-0.1166307,-0.7316002,-4.16422,0.3143084,0.6087024,1.386872,0.2878509,0.01383144,0.06519091,0.004205585,-0.9261239,0.5163397,0.1277675,0.7773031,1.451197,0.1628191,0.2015107,1.097349,0.1335848,270.6231,89.46899,180.9428
1,1.555558,0.05495375,0.1803356,0.04392939,4.613951,-4.407927,-2.592397,0.5232527,1.168576,0.2937713,-0.06116035,-0.1323012,0.1251684,4.580698,-4.274389,1.522174,0.3476721,1.074716,0.2160907,-0.06337183,0.005723298,-0.1282373,-0.7333994,-4.163498,0.3151982,0.6085631,1.386864,0.2876265,0.004168712,0.05986132,-0.004222209,-0.926045,0.5162557,0.1281244,0.7773515,1.451154,0.1627452,0.2012346,1.096994,0.1334963,270.4614,84.82256,185.5253
1,1.566669,0.09686278,0.1722284,0.03934234,4.612518,-4.409941,-2.590555,0.5233581,1.168518,0.2936409,-0.102052,-0.1295169,0.1375564,4.579031,-4.275638,1.519476,0.3476001,1.074766,0.216192,-0.06202646,0.03112085,-0.1003905,-0.7329488,-4.161884,0.3146914,0.608478,1.386835,0.2873609,-0.008590765,0.06202313,-0.006243331,-0.9255891,0.5167151,0.1280094,0.777398,1.451087,0.1626127,0.2009311,1.096699,0.1333971,270.3039,53.25324,216.93
1,1.577781,0.08752928,0.1544518,0.02831098,4.611784,-4.411047,-2.590426,0.5233779,1.168535,0.2935107,-0.08554295,-0.1130395,0.1262066,4.578304,-4.276713,1.518973,0.3476084,1.074725,0.2163856,-0.04124607,0.06268568,-0.04284271,-0.731083,-4.160032,0.312976,0.6084281,1.386887,0.2871368,-0.009632654,0.05883543,-0.001956366,-0.9251934,0.5173157,0.1275774,0.7772837,1.451126,0.1624944,0.2007077,1.09632,0.1333489,270.3472,3.032442,266.9704
1,1.588892,0.05257566,0.1059605,0.007964455,4.612674,-4.410985,-2.592141,0.5233641,1.168595,0.2932274,-0.02821078,-0.077236,0.09283416,4.579108,-4.276708,1.519451,0.3476915,1.074746,0.2165074,-0.02154726,0.1006583,0.01156442,-0.7285386,-4.15769,0.3108804,0.608447,1.387047,0.2868767,-0.006483266,0.04495207,0.002326347,-0.9247896,0.5168543,0.1278347,0.7774222,1.451261,0.1623766,0.2006108,1.09593,0.1332484,270.5581,328.3593,301.5023
1,1.600003,0.04962745,0.05430199,-0.01156572,4.614208,-4.409515,-2.595088,0.5233616,1.168723,0.2932103,0.05048598,-0.01792724,0.0222361,4.579696,-4.276995,1.518393,0.347944,1.074635,0.2166789,-0.009581599,0.08121102,0.05184987,-0.7259873,-4.15694,0.3102631,0.6085345,1.387243,0.2865963,-0.0001983382,0.01186849,0.009832056,-0.923996,0.5151562,0.1284807,0.7776747,1.451325,0.1620448,0.2006,1.095117,0.1329361,270.9716,316.2221,313.3918
1,1.611114,0.07149994,0.02793773,-0.01247864,4.614603,-4.40923,-2.596372,0.5234691,1.16875,0.2931569,0.06617524,-0.007268729,0.01196635,4.579788,-4.276624,1.516758,0.348193,1.074486,0.2166364,-0.02055759,0.0217045,0.03133941,-0.7269977,-4.159305,0.3125243,0.608621,1.387256,0.2865174,-0.001428267,-0.01158818,-0.001834566,-0.9244631,0.5138145,0.1290776,0.7777389,1.451309,0.1619298,0.2007044,1.094817,0.1328996,271.0334,314.4103,315.2241
1,1.622225,0.0834221,0.005662892,-0.02118911,4.615205,-4.409178,-2.597504,0.5236635,1.168712,0.2931328,0.07701046,0.0006146114,0.008281758,4.580454,-4.276336,1.515343,0.3483987,1.074292,0.2168283,-0.02724114,-0.03358148,0.01509108,-0.7280997,-4.16231,0.3154016,0.6086689,1.387177,0.2865052,-0.005695494,-0.007321401,-0.006053324,-0.9243183,0.5137913,0.1293175,0.7778239,1.451226,0.1617451,0.200958,1.094502,0.1329771,270.9143,311.2005,318.6325
1,1.633336,0.09106153,-0.008972524,-0.02667533,4.615915,-4.409337,-2.59864,0.5236124,1.168616,0.293165,0.08727341,0.01321049,0.009134697,4.580932,-4.276202,1.514086,0.3484884,1.074075,0.2169108,-0.02416619,-0.05805249,0.008532215,-0.7286856,-4.164247,0.3170158,0.6085919,1.387216,0.286422,-0.00457057,-0.0009376267,-0.003927493,-0.9241254,0.5139536,0.1289945,0.7777876,1.451237,0.1616325,0.2012048,1.094278,0.1331199,270.7263,306.6472,323.393
1,1.644447,0.09177507,-0.009151287,-0.03057447,4.616378,-4.409264,-2.599522,0.5236688,1.168449,0.2931681,0.08683063,0.01751441,0.006844268,4.581242,-4.276397,1.512975,0.3485843,1.073835,0.2170749,-0.004997998,-0.04742811,0.004188454,-0.7287027,-4.164228,0.3164331,0.6085412,1.387165,0.2862983,-0.0002232646,0.005439094,0.004582743,-0.9234341,0.5140978,0.1286925,0.7776743,1.451192,0.1616881,0.2014304,1.094008,0.1332681,270.5822,307.2953,322.8079
1,1.655559,0.09177507,-0.009151287,-0.03057447,4.616378,-4.409264,-2.599522,0.5236688,1.168449,0.2931681,0.08683063,0.01751441,0.006844268,4.581242,-4.276397,1.512975,0.3485843,1.073835,0.2170749,-0.004997998,-0.04742811,0.004188454,-0.7287027,-4.164228,0.3164331,0.6085412,1.387165,0.2862983,-0.0002232646,0.005439094,0.004582743,-0.9234341,0.5140978,0.1286925,0.7776743,1.451192,0.1616881,0.2014304,1.094008,0.1332681,270.5822,307.2953,322.8079
1,1.66667,0.09039342,0.003040471,-0.02442377,4.616206,-4.40944,-2.600119,0.5236854,1.168416,0.2931347,0.07359023,0.00785012,0.01159244,4.580823,-4.276818,1.512038,0.34861,1.073526,0.2169678,0.007826714,-0.02506953,0.001021137,-0.7286451,-4.163211,0.3151305,0.6083445,1.387214,0.2862239,-0.0001826175,0.002228339,0.01100897,-0.9227321,0.5134369,0.128799,0.7775856,1.451215,0.1616416,0.2015146,1.093871,0.133727,270.4366,308.4028,321.6296
1,1.677781,0.08413269,0.02569388,-0.01300857,4.615776,-4.410035,-2.600494,0.5238993,1.168266,0.2931495,0.0607647,-0.005584162,0.02160328,4.580067,-4.277635,1.511352,0.3488153,1.07333,0.2171023,0.02382969,0.01330083,-0.009533911,-0.7286084,-4.160518,0.3123901,0.6082211,1.387219,0.2861662,0.006225271,-0.0009932732,0.01631383,-0.9222586,0.5131865,0.1286568,0.7775184,1.451228,0.1615667,0.2017041,1.093637,0.133899,270.3511,293.7725,336.2377
1,1.688892,0.0547935,0.07368147,0.01061654,4.613174,-4.41337,-2.601684,0.524566,1.168085,0.2933285,0.04369456,-0.05851223,0.07147931,4.577665,-4.279806,1.510901,0.3495376,1.073021,0.2174861,0.01871111,0.05373709,0.002452627,-0.7275618,-4.156993,0.3095789,0.6082767,1.387352,0.286067,0.001845158,-0.01273109,0.004663781,-0.9222628,0.5119633,0.1293926,0.7774316,1.451241,0.1614828,0.2020285,1.093028,0.1336963,270.5497,268.0428,1.718392
1,1.700003,0.05873174,0.07721556,0.01405954,4.612601,-4.414412,-2.602892,0.5248562,1.168095,0.2934432,0.0504243,-0.06258547,0.07989614,4.576831,-4.28053,1.510147,0.3498843,1.072898,0.2178199,0.0209456,0.05151498,0.01733602,-0.7267559,-4.156654,0.3090601,0.6083519,1.387333,0.2861149,-0.003475083,-0.009526206,0.002569682,-0.9221755,0.5117447,0.1296938,0.777447,1.451081,0.1614141,0.2021821,1.09272,0.133723,270.6549,269.9414,359.6546
1,1.711114,0.0618742,0.06182437,0.007247273,4.612726,-4.414736,-2.603998,0.5250761,1.168053,0.2935147,0.05661361,-0.05012045,0.07234317,4.576733,-4.280702,1.509194,0.3500978,1.07276,0.2180452,0.03260183,0.03337877,0.01607589,-0.7267228,-4.157102,0.308626,0.6084667,1.387254,0.2861719,-0.003483901,-0.01379138,0.002583342,-0.9220774,0.5113053,0.129815,0.7774918,1.451061,0.1613348,0.2023229,1.092145,0.1337392,270.7657,272.9917,356.3804
1,1.722225,0.05948159,0.02730572,-0.01413711,4.613709,-4.414208,-2.604399,0.5252524,1.168055,0.2936201,0.05635781,-0.01783863,0.04514831,4.577876,-4.280447,1.508473,0.3502759,1.072652,0.2183433,0.04633239,0.004596636,0.01260856,-0.7269849,-4.158344,0.308712,0.6085632,1.387237,0.2862384,0.003971023,-0.01597693,0.005752178,-0.9217925,0.5105348,0.1301178,0.7774494,1.451052,0.1613073,0.2025295,1.091774,0.133779,270.8781,269.5905,359.6153
1,1.733337,0.06050139,-0.01010191,-0.03015078,4.61492,-4.413587,-2.604876,0.5252768,1.168019,0.2937696,0.06240196,0.01357421,0.01814449,4.579254,-4.27975,1.507781,0.3504509,1.072292,0.2182863,0.05261572,-0.01348868,0.004996419,-0.7274504,-4.159301,0.308602,0.6086206,1.387278,0.2863283,0.01785433,-0.02561381,0.01953158,-0.9211997,0.5096348,0.1299545,0.7774873,1.45098,0.1612029,0.2027365,1.091392,0.1337782,270.9304,261.6936,7.448429
1,1.744448,0.06661563,-0.02814131,-0.03684176,4.616237,-4.412257,-2.605882,0.5253003,1.168017,0.2939045,0.07721641,0.03771184,-0.01286459,4.580182,-4.279315,1.506732,0.350631,1.072117,0.2185154,0.05774864,-0.04645663,-0.006949944,-0.7283799,-4.16141,0.3094356,0.6087916,1.387213,0.2864277,0.02632318,-0.03950534,0.02163986,-0.9209104,0.5083638,0.1301125,0.7776206,1.450916,0.1609881,0.2030567,1.091012,0.133887,270.9643,250.8423,18.36469
1,1.755559,0.08255742,-0.0520097,-0.03460184,4.617011,-4.411274,-2.607356,0.5253835,1.167947,0.2940755,0.09505235,0.04649046,-0.03198811,4.580919,-4.278286,1.505324,0.3509304,1.071857,0.2188065,0.04690224,-0.08044375,-0.01878366,-0.7295554,-4.163935,0.3112389,0.6090198,1.38718,0.2864099,0.02306085,-0.04269672,0.01314182,-0.9211528,0.5076869,0.1304336,0.7776508,1.450867,0.1609294,0.2034007,1.090459,0.1335502,270.9413,244.8575,24.43285
1,1.76667,0.09670047,-0.06264447,-0.03210409,4.617915,-4.410546,-2.608503,0.5254747,1.167943,0.2941976,0.1013765,0.05234408,-0.03756139,4.581411,-4.277604,1.503782,0.3512484,1.07146,0.2187247,0.03201075,-0.1007012,-0.008135933,-0.7298702,-4.166617,0.3133683,0.6091097,1.387135,0.2864566,0.013494,-0.03202443,0.008931484,-0.9211038,0.5073429,0.1309748,0.7777338,1.451041,0.1610935,0.2036886,1.090119,0.1336937,270.9264,241.553,27.82262
