loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.9046475,0.4319675,-0.1075708,-1.434776,-4.152435,-2.846913,0.6155332,1.174703,0.4092035,-1.762987,0.1631302,0.4500685,-1.474013,-4.026799,1.665176,0.4737126,1.075997,0.3142583,-0.5415354,0.3328467,-0.1381532,-0.7532591,-4.568902,0.3760999,0.6924762,1.386147,0.3727536,-0.1952535,0.2130542,0.02479015,-0.9346023,0.2432286,0.06536888,0.8152075,1.453618,0.2007747,0.3489074,1.100419,0.2095028,278.6598,240.0919,15.39312
1,0.6000003,-0.7950023,0.4689276,-0.04940271,-1.439115,-4.159757,-2.826159,0.6110483,1.175,0.4059525,-1.778976,0.09030122,0.4905089,-1.476814,-4.032483,1.671496,0.4673533,1.078151,0.3104672,-0.5615085,0.3583448,-0.112312,-0.751861,-4.562281,0.3781055,0.6904215,1.38636,0.371161,-0.2091006,0.2216154,0.01955438,-0.9343194,0.2464031,0.06627596,0.8140507,1.453713,0.1999552,0.3422472,1.10362,0.2062121,278.0858,242.6405,13.3021
1,0.6111114,-0.6797889,0.5120337,0.01037142,-1.443521,-4.166771,-2.806365,0.6067063,1.175204,0.4026864,-1.780193,0.02876949,0.5106471,-1.480735,-4.038507,1.676288,0.4612571,1.080113,0.3064001,-0.5645151,0.3518031,-0.0814324,-0.7504239,-4.557424,0.3808816,0.6883492,1.386525,0.3696911,-0.2292465,0.2429972,0.01756064,-0.9337719,0.2504338,0.0668584,0.8128943,1.453805,0.1991086,0.3358228,1.106863,0.2030182,277.7117,243.6586,12.77542
1,0.6222225,-0.5965108,0.5418667,0.02874047,-1.447545,-4.172327,-2.790402,0.602549,1.175421,0.39904,-1.697683,-0.02560794,0.5001446,-1.483654,-4.044569,1.681111,0.4555122,1.081792,0.3024302,-0.5815723,0.2995464,-0.05920967,-0.7497779,-4.555504,0.3863054,0.686186,1.386537,0.3680496,-0.2452216,0.2462096,0.01766843,-0.9333155,0.2530303,0.06862061,0.8117741,1.453709,0.1983514,0.3295268,1.109799,0.2001086,277.4123,243.9545,12.96968
1,0.6333337,-0.50587,0.5832663,0.05495083,-1.451853,-4.177986,-2.773375,0.5985851,1.175757,0.3956811,-1.658913,-0.06615078,0.4943018,-1.487353,-4.051185,1.685326,0.4498127,1.083834,0.2990487,-0.6115793,0.2688134,-0.0708828,-0.7501464,-4.552073,0.3913989,0.6838375,1.386548,0.3662572,-0.2878493,0.2697721,0.0008887295,-0.9336297,0.2569816,0.07082836,0.8108175,1.453693,0.1975758,0.3232725,1.112551,0.1966204,276.9433,245.1231,12.1527
1,0.6444448,-0.4451404,0.6000258,0.04050791,-1.455627,-4.186462,-2.757351,0.5946767,1.175959,0.392143,-1.601579,-0.07432818,0.549682,-1.48968,-4.057652,1.689312,0.4443376,1.085336,0.2953124,-0.6500483,0.2658243,-0.08661585,-0.7504266,-4.54746,0.3964573,0.6814371,1.386521,0.364588,-0.3112054,0.2975663,-0.005369714,-0.9336271,0.262201,0.0718425,0.8097969,1.453634,0.1967828,0.3171247,1.11519,0.1937633,276.3653,247.9932,9.438735
1,0.655556,-0.4127967,0.6280919,0.04768178,-1.460525,-4.193548,-2.742917,0.5906562,1.17614,0.3887136,-1.523098,-0.1140737,0.5691978,-1.492967,-4.064355,1.69416,0.4388036,1.086812,0.2912438,-0.7119421,0.3430148,-0.1401425,-0.7510695,-4.53668,0.3983985,0.6788348,1.386341,0.3628681,-0.3365481,0.3402583,0.0001002457,-0.9330113,0.2680811,0.07270936,0.808859,1.453676,0.1960676,0.3109145,1.117674,0.1902977,275.7486,252.2831,5.335346
1,0.6666671,-0.358013,0.6607278,0.09465435,-1.466248,-4.200076,-2.728485,0.5867733,1.176223,0.385361,-1.473778,-0.1655842,0.5719364,-1.498522,-4.07092,1.697693,0.4335684,1.088055,0.287461,-0.7354968,0.4873518,-0.2266092,-0.752204,-4.519808,0.3949681,0.6761415,1.38633,0.3612571,-0.3469773,0.3786626,0.008664088,-0.9322348,0.2748218,0.07278179,0.8077769,1.453689,0.1953466,0.3049015,1.120162,0.1874381,275.1775,257.9235,359.8411
1,0.6777782,-0.2967896,0.6504161,0.1165983,-1.472274,-4.206935,-2.713253,0.5829923,1.17623,0.3820896,-1.451037,-0.2019818,0.5839853,-1.503147,-4.076025,1.700086,0.4281861,1.089741,0.2841699,-0.6919474,0.6389451,-0.3166819,-0.7535579,-4.500296,0.3869573,0.673533,1.386239,0.3594568,-0.346942,0.3892974,0.008665098,-0.9317421,0.2802303,0.07342495,0.8066774,1.453722,0.1945503,0.2993915,1.121906,0.1842126,274.7415,263.3083,354.6479
1,0.6888894,-0.2590542,0.6555881,0.1213858,-1.478371,-4.213449,-2.698212,0.5792122,1.17632,0.3788199,-1.432241,-0.2367768,0.5831132,-1.507579,-4.081953,1.70282,0.4229905,1.091021,0.2804236,-0.6503529,0.7124571,-0.3442929,-0.7540341,-4.484453,0.3813303,0.6710424,1.386254,0.3576229,-0.3373429,0.3850013,0.0117954,-0.9312707,0.2853443,0.07371496,0.8056298,1.453729,0.1937003,0.2937366,1.124066,0.1814716,274.3452,266.9784,351.3118
1,0.7000005,-0.1805603,0.6605122,0.1537654,-1.486537,-4.221119,-2.68328,0.575771,1.176369,0.3757365,-1.421188,-0.3007601,0.6150198,-1.513392,-4.087488,1.703625,0.418156,1.091919,0.2767568,-0.5905313,0.7516497,-0.3391742,-0.7538019,-4.469287,0.3747075,0.6686134,1.3863,0.3557923,-0.3224287,0.3774721,0.01703629,-0.9305474,0.289957,0.07399832,0.8047456,1.453869,0.1927941,0.2883465,1.125742,0.1784498,273.913,266.8329,351.9351
1,0.7111117,-0.07898566,0.6916072,0.174068,-1.49427,-4.228919,-2.668821,0.5722405,1.176519,0.3724673,-1.403822,-0.3419011,0.6364896,-1.520148,-4.094106,1.70252,0.4133443,1.092769,0.2732711,-0.5457072,0.7311482,-0.3172028,-0.7536564,-4.458235,0.3712721,0.6661961,1.386435,0.3540151,-0.3298912,0.3711143,0.02028672,-0.9299141,0.2947531,0.07503802,0.8036826,1.453961,0.1919322,0.2829361,1.12754,0.1758371,273.4327,268.2214,350.9587
1,0.7222228,0.03864859,0.7352836,0.2063273,-1.502002,-4.234866,-2.656792,0.5689536,1.176821,0.3692546,-1.339473,-0.3880722,0.6141319,-1.528338,-4.101022,1.699708,0.4088316,1.09349,0.2697976,-0.5375385,0.6515673,-0.1749084,-0.7492191,-4.453444,0.3733187,0.6640325,1.386716,0.3522182,-0.3446966,0.3637265,0.04170948,-0.9282778,0.2993068,0.07674911,0.8025928,1.454109,0.1911044,0.2778786,1.128852,0.1730638,272.9143,268.8458,350.7154
1,0.7333339,0.1375043,0.751192,0.2447786,-1.511023,-4.241476,-2.644777,0.5658695,1.176967,0.3662999,-1.288371,-0.441602,0.6140242,-1.536733,-4.10672,1.696671,0.4044608,1.094261,0.2667112,-0.5552872,0.5659384,-0.08255376,-0.7461511,-4.449326,0.3770786,0.6617537,1.38693,0.3504498,-0.3424513,0.366917,0.0555515,-0.9268402,0.3043229,0.07732861,0.8013523,1.454259,0.1903276,0.2729377,1.12991,0.1703444,272.4578,272.2264,347.585
1,0.7444451,0.1626597,0.7509495,0.219782,-1.518124,-4.247586,-2.635532,0.5627525,1.177271,0.3633485,-1.182209,-0.448759,0.5946591,-1.542639,-4.112996,1.695144,0.4005198,1.094921,0.263562,-0.5616605,0.5210932,-0.05823557,-0.744402,-4.443528,0.3792541,0.6595509,1.387182,0.34869,-0.3455906,0.3701308,0.06196223,-0.9256051,0.3094978,0.07816084,0.8002653,1.454373,0.1895308,0.2683381,1.130901,0.1680542,272.1355,276.8526,343.1754
1,0.7555562,0.1939573,0.7577268,0.2572202,-1.526243,-4.253649,-2.626871,0.5600583,1.177547,0.3603365,-1.099475,-0.4796612,0.5918552,-1.550762,-4.11828,1.693724,0.3965513,1.095658,0.2607021,-0.58605,0.4922694,-0.02837786,-0.7421841,-4.437145,0.3817804,0.6572502,1.38746,0.3469844,-0.3636763,0.3883074,0.05569281,-0.9246799,0.3156155,0.0792349,0.7991229,1.454408,0.1888707,0.2640148,1.131542,0.1652039,271.9504,278.3915,341.9866
1,0.7666674,0.2272568,0.7314902,0.2282672,-1.533427,-4.259618,-2.618018,0.557273,1.17774,0.3573313,-1.037089,-0.4793241,0.5799421,-1.556343,-4.123558,1.691029,0.393097,1.096068,0.2577777,-0.5797282,0.4921474,-0.02880344,-0.7404152,-4.430205,0.3830534,0.6550127,1.387681,0.345232,-0.3796357,0.3905092,0.05686263,-0.9237052,0.3210196,0.08063253,0.7980491,1.454518,0.1880925,0.2599375,1.132203,0.1629918,271.792,280.818,339.8743
1,0.7777785,0.2856313,0.7182282,0.2318519,-1.540774,-4.264567,-2.610866,0.5545864,1.177872,0.3548179,-0.9606881,-0.4906881,0.5546861,-1.563241,-4.128623,1.687083,0.3896334,1.096289,0.2548275,-0.5700181,0.541334,-0.04739416,-0.7386267,-4.418052,0.3795974,0.6528529,1.387874,0.3435669,-0.3806545,0.3894454,0.06540625,-0.9221935,0.3260932,0.08181231,0.7969725,1.454562,0.1873672,0.255795,1.132709,0.1604975,271.5739,291.7699,329.1396
1,0.7888896,0.3403398,0.6923843,0.2275865,-1.547728,-4.269721,-2.602337,0.5520709,1.177991,0.3520401,-0.9333032,-0.4925683,0.5357578,-1.56966,-4.133039,1.682424,0.3862531,1.0965,0.2519264,-0.5390775,0.6116877,-0.07493654,-0.7368567,-4.404194,0.374229,0.650678,1.387995,0.3417788,-0.3732656,0.3691775,0.06749991,-0.9211246,0.330234,0.08313084,0.7959144,1.454645,0.1865625,0.2522302,1.132869,0.158413,271.472,312.5226,308.485
1,0.8000008,0.4136213,0.6470553,0.2130784,-1.553131,-4.273767,-2.595994,0.5498529,1.178129,0.349611,-0.8593395,-0.4652581,0.4946423,4.707908,-4.136695,1.676181,0.3831123,1.09653,0.2495472,-0.4910704,0.6531469,-0.08889887,-0.7351635,-4.39166,0.3684478,0.6484125,1.388016,0.3400874,-0.3573013,0.3595262,0.07272875,-0.9198281,0.3346909,0.08391833,0.7947352,1.454732,0.1856945,0.2488155,1.132856,0.1565109,271.5505,336.3524,284.7308
1,0.8111119,0.4671034,0.6114948,0.2000935,-1.559332,-4.277869,-2.589182,0.5475565,1.178159,0.3469095,-0.8120918,-0.4622764,0.4593511,4.702326,-4.140501,1.670192,0.3802038,1.096582,0.2474964,-0.4600809,0.6615176,-0.0784115,-0.7328561,-4.380943,0.3646936,0.6462467,1.388171,0.3383234,-0.3573239,0.3584642,0.06953445,-0.9188161,0.3396649,0.08484538,0.7936341,1.454866,0.1849041,0.2455036,1.132809,0.1546291,271.5855,354.9247,266.3339
1,0.8222231,0.4988517,0.5943799,0.1981367,-1.564598,-4.281406,-2.584699,0.5454861,1.178108,0.3445439,-0.7304983,-0.4489712,0.4277555,4.696369,-4.144383,1.664358,0.3773842,1.096326,0.2449732,-0.4249039,0.6378889,-0.06385747,-0.7308135,-4.372155,0.3615342,0.6442009,1.38829,0.3365948,-0.3647398,0.357429,0.07811146,-0.9172486,0.3444043,0.08642863,0.7925217,1.454924,0.1841025,0.2426063,1.132898,0.1532664,271.2574,9.124092,252.5438
1,0.8333342,0.5273128,0.5859233,0.2049913,-1.56998,-4.285417,-2.581179,0.5436552,1.177936,0.3422024,-0.636438,-0.4409688,0.4068106,4.689794,-4.14836,1.658383,0.374968,1.095841,0.2427075,-0.4152856,0.6164824,-0.04809675,-0.7289658,-4.363253,0.3595161,0.642194,1.388331,0.3347974,-0.3657385,0.3585106,0.08771433,-0.9154899,0.3494235,0.08751946,0.7913768,1.45506,0.1833804,0.2396853,1.132872,0.151366,271.0083,28.48409,233.6543
1,0.8444453,0.5039605,0.6007731,0.2206286,4.707276,-4.289764,-2.579204,0.5419482,1.177677,0.3401399,-0.5401522,-0.4509886,0.4070162,4.682701,-4.152782,1.654498,0.3729523,1.095364,0.240726,-0.4033717,0.6184342,-0.02046818,-0.7259101,-4.353865,0.3565429,0.6402056,1.3884,0.333164,-0.3635344,0.3649046,0.09408808,-0.9138557,0.3547449,0.08819377,0.7903049,1.455128,0.1826422,0.2371595,1.132782,0.1498557,270.7809,58.61943,203.948
1,0.8555565,0.4447284,0.6041535,0.2152163,4.700812,-4.294736,-2.576598,0.5402619,1.177506,0.3379686,-0.4859452,-0.4682583,0.4216985,4.676773,-4.157277,1.65252,0.3710634,1.095008,0.239249,-0.3701301,0.6512685,-0.004543841,-0.722538,-4.342237,0.3508565,0.638348,1.388388,0.3314376,-0.3549728,0.3787046,0.09189193,-0.912506,0.3603365,0.08845929,0.7892125,1.455135,0.1819465,0.2345527,1.132536,0.1481975,270.9868,73.1544,189.6277
1,0.8666676,0.3913436,0.5935242,0.20283,4.693985,-4.300974,-2.57498,0.5389261,1.177049,0.3360059,-0.4258607,-0.4879607,0.4600967,4.67142,-4.161474,1.650595,0.3693703,1.09456,0.23753,-0.3466361,0.659691,-0.0004077256,-0.7199254,-4.331388,0.3457667,0.636381,1.388528,0.329968,-0.349634,0.3903902,0.08652291,-0.9112837,0.3660727,0.08870403,0.7881299,1.455285,0.1812389,0.2325231,1.132036,0.1469074,271.3779,66.3356,196.3795
1,0.8777788,0.362003,0.5878862,0.2031697,4.688076,-4.305476,-2.573885,0.5374991,1.176703,0.3342772,-0.3672755,-0.4856988,0.4529508,4.665565,-4.165544,1.648055,0.3673734,1.09427,0.236037,-0.3275725,0.6447589,-0.009137154,-0.718107,-4.321668,0.3415046,0.6345402,1.388587,0.3283453,-0.3486064,0.3882523,0.08225618,-0.9101348,0.3713388,0.08932855,0.7870961,1.455354,0.1805255,0.2302268,1.131825,0.1456642,271.7422,65.13396,197.7254
1,0.8888899,0.3323254,0.5817385,0.2135092,4.682589,-4.308902,-2.573803,0.5361432,1.176298,0.3325872,-0.3009239,-0.479886,0.4259532,4.659583,-4.169251,1.646135,0.3659577,1.093691,0.234436,-0.3279204,0.6162036,-0.04763032,-0.7178513,-4.312173,0.3380625,0.6327906,1.388546,0.3269184,-0.3370429,0.3711495,0.07048595,-0.9092777,0.3757142,0.09001564,0.7861663,1.455328,0.1798506,0.2283597,1.131386,0.144577,272.0076,65.53138,197.5722
1,0.900001,0.3096225,0.5423358,0.2069243,4.679056,-4.311633,-2.574738,0.5348606,1.176009,0.3309252,-0.2186331,-0.4371949,0.3852979,4.65491,-4.17214,1.643864,0.3645868,1.092877,0.2326818,-0.3102512,0.5716181,-0.09059067,-0.7185917,-4.304072,0.3348294,0.6310978,1.388521,0.325458,-0.3168504,0.3699946,0.06395888,-0.9084319,0.380776,0.08976024,0.7851645,1.455398,0.1791008,0.2267786,1.130831,0.1435595,272.0895,70.30906,193.188
1,0.9111122,0.2980071,0.5072972,0.1810768,4.675259,-4.314754,-2.574599,0.533595,1.175714,0.3293011,-0.1781239,-0.4079185,0.3596807,4.6511,-4.175321,1.641294,0.3630677,1.092327,0.2311239,-0.2731491,0.5396118,-0.1027286,-0.7183462,-4.295686,0.3304493,0.6294067,1.388533,0.3240819,-0.3040726,0.3624783,0.06708065,-0.9071243,0.3855028,0.08985266,0.7840844,1.455522,0.1783149,0.2248475,1.130355,0.1424916,272.1719,75.23845,188.6649
1,0.9222233,0.3075327,0.449984,0.1209318,4.673368,-4.317795,-2.574404,0.5325566,1.175482,0.3278623,-0.1466987,-0.3421218,0.3382246,4.64945,-4.178319,1.637552,0.3617458,1.09161,0.230139,-0.2164979,0.5467575,-0.07857622,-0.7163371,-4.286415,0.3240593,0.6278293,1.388465,0.3226886,-0.2997639,0.3475578,0.08303895,-0.9054077,0.3896677,0.09048356,0.7830628,1.455586,0.1775069,0.2234714,1.129377,0.1416604,272.2874,79.79922,184.5434
1,0.9333345,0.3395449,0.4330068,0.09373581,4.670071,-4.321151,-2.573922,0.5314684,1.17521,0.3263121,-0.1366167,-0.3199853,0.3286388,4.646148,-4.181953,1.633006,0.3604173,1.090947,0.2291317,-0.1779824,0.5390351,-0.0511791,-0.7142385,-4.278019,0.3185183,0.6262314,1.388427,0.3212857,-0.2815651,0.3304529,0.1074398,-0.9030646,0.3935088,0.09078263,0.782052,1.455698,0.176744,0.2218534,1.128619,0.1411766,272.4909,81.8157,182.8673
1,0.9444456,0.3527163,0.4318627,0.08553399,4.667005,-4.324485,-2.573352,0.5303587,1.17492,0.3247736,-0.1299055,-0.3041088,0.322744,4.642349,-4.185646,1.628941,0.3590422,1.090263,0.2278101,-0.1716042,0.517669,-0.0428084,-0.7128617,-4.270471,0.3145846,0.6246856,1.388378,0.3198991,-0.2624074,0.3186669,0.1105108,-0.9015083,0.3976074,0.09047744,0.7810549,1.455761,0.1760099,0.2202452,1.127854,0.1406915,272.6032,85.14339,179.9502
1,0.9555568,0.3499735,0.429706,0.0796397,4.663728,-4.328466,-2.57375,0.5295612,1.17453,0.3234296,-0.1077018,-0.295813,0.3330311,4.638462,-4.18947,1.625664,0.3579187,1.089693,0.2270958,-0.1878312,0.4730507,-0.05677569,-0.7128366,-4.264406,0.3127435,0.6232269,1.388192,0.3186846,-0.2433328,0.3111208,0.09868135,-0.9004158,0.4016604,0.08991418,0.7800076,1.455798,0.1753345,0.2187522,1.127171,0.1405266,272.6711,87.41796,178.0926
1,0.9666679,0.3110311,0.4301422,0.07600658,4.66039,-4.33234,-2.574044,0.5285635,1.174183,0.3221209,-0.09164591,-0.2946868,0.3388754,4.634945,-4.19313,1.623791,0.356817,1.089076,0.226171,-0.19549,0.4347878,-0.06756918,-0.7127151,-4.258411,0.3106441,0.621793,1.38806,0.3173411,-0.2316823,0.3089356,0.08900949,-0.8995546,0.4058729,0.08943028,0.7790538,1.455933,0.1747906,0.2171447,1.126438,0.1400212,272.7242,87.23087,178.6482
1,0.977779,0.264531,0.4338853,0.06989559,4.656923,-4.336427,-2.575188,0.5277224,1.173805,0.3210633,-0.0628008,-0.2939536,0.3485744,4.631548,-4.196989,1.622793,0.3557799,1.088455,0.2254508,-0.18071,0.4102743,-0.07525165,-0.7126113,-4.252471,0.3077016,0.6204711,1.387882,0.3162003,-0.2157878,0.3035304,0.08039439,-0.8985665,0.409826,0.08890404,0.7781774,1.455897,0.1742659,0.2157826,1.125811,0.1401552,272.7007,84.13254,182.0813
1,0.9888902,0.2281384,0.4324216,0.06366296,4.653591,-4.339964,-2.575713,0.5268222,1.17342,0.3199596,-0.05321113,-0.2887512,0.3450758,4.628329,-4.200659,1.621509,0.3548206,1.08793,0.2249334,-0.1532621,0.3687057,-0.0894984,-0.7130539,-4.247543,0.3049738,0.6191611,1.387674,0.3151853,-0.2040774,0.2981619,0.08139491,-0.8972227,0.4138331,0.08825663,0.7772202,1.455906,0.1736412,0.2145462,1.125106,0.140396,272.5573,81.61024,184.885
1,1.000001,0.2065618,0.4255788,0.05830866,4.65126,-4.343095,-2.576482,0.5260524,1.173064,0.3188877,-0.03608013,-0.2684615,0.3313022,4.625235,-4.204152,1.6201,0.3537832,1.08736,0.2241039,-0.1375937,0.3283019,-0.1153785,-0.7143764,-4.243194,0.3027031,0.6178505,1.387553,0.3141062,-0.1902345,0.283195,0.08983395,-0.8957361,0.4170554,0.08787633,0.7762843,1.455998,0.1730182,0.2131466,1.124314,0.1401711,272.3463,75.76777,190.8463
1,1.011112,0.1684335,0.4107766,0.03816606,4.649098,-4.346153,-2.577382,0.5253828,1.172693,0.3179548,-0.01646308,-0.2468284,0.3198797,4.623112,-4.207636,1.619423,0.3529781,1.086842,0.2235303,-0.1263798,0.259226,-0.1552288,-0.7171019,-4.240729,0.3020118,0.6166376,1.387534,0.3130093,-0.1742108,0.2724899,0.1025187,-0.8939523,0.4204245,0.08718124,0.775349,1.456036,0.172235,0.2118758,1.123541,0.1402929,272.2197,66.75626,199.8392
1,1.022224,0.1469996,0.3933725,0.02536987,4.646854,-4.349509,-2.578278,0.5247322,1.172391,0.3169494,-0.00606636,-0.2347118,0.3180267,4.621078,-4.210898,1.61857,0.352283,1.08632,0.222944,-0.1116683,0.2251562,-0.1682849,-0.7187776,-4.237557,0.3004328,0.6155131,1.387451,0.3120344,-0.1731484,0.2650312,0.1067777,-0.8924157,0.4237035,0.08700681,0.7744453,1.456115,0.1715996,0.2106367,1.122647,0.1400709,272.165,55.6487,210.9245
1,1.033335,0.1557108,0.3699707,0.01698763,4.644836,-4.352985,-2.579216,0.5241915,1.172123,0.3161016,0.003823113,-0.2171906,0.3167135,4.618968,-4.21383,1.61656,0.3516572,1.08564,0.222451,-0.09030953,0.2186378,-0.1567481,-0.7193619,-4.233545,0.2977702,0.6142949,1.387314,0.3110015,-0.1720794,0.2522649,0.1142391,-0.8907096,0.4268609,0.08685686,0.7736011,1.456061,0.1709385,0.2093667,1.121773,0.1400973,272.1852,47.18789,219.4794
1,1.044446,0.1732162,0.3583269,0.01034084,4.642749,-4.356144,-2.580172,0.5236567,1.171854,0.3152106,0.01044038,-0.2100759,0.3103502,4.616783,-4.21696,1.614141,0.3509825,1.08501,0.221848,-0.08483852,0.2270583,-0.1396981,-0.7194567,-4.228993,0.2951227,0.6132624,1.387255,0.3100607,-0.1678986,0.2469147,0.1056919,-0.8896423,0.4300008,0.08659241,0.772778,1.456132,0.1703441,0.2083942,1.120764,0.1399469,272.2192,40.83815,226.0076
1,1.055557,0.2046685,0.3293103,0.008689843,4.641023,-4.359159,-2.581135,0.5232519,1.171642,0.3144307,0.01937115,-0.1944064,0.2968614,4.614791,-4.219262,1.610957,0.3504159,1.084257,0.2212374,-0.07792774,0.2640306,-0.08096281,-0.7172298,-4.223262,0.291541,0.6122463,1.38723,0.3092067,-0.1637412,0.2277226,0.1014157,-0.8885424,0.4323352,0.08671518,0.7720115,1.456201,0.1698594,0.2076084,1.119709,0.1398715,272.1619,39.09443,228.0931
1,1.066668,0.2257808,0.3106841,0.002925731,4.639285,-4.361452,-2.582009,0.5226489,1.171316,0.3137088,0.02407606,-0.1825777,0.2720282,4.612963,-4.221779,1.607755,0.3498097,1.083556,0.2206597,-0.06478266,0.2850805,-0.0383321,-0.715136,-4.217942,0.2877924,0.6112363,1.387225,0.3083341,-0.1531548,0.2234132,0.09388851,-0.8876039,0.4352931,0.08614367,0.7712177,1.456349,0.1694174,0.2068891,1.118644,0.1397715,272.0405,39.54438,228.0365
1,1.077779,0.2551196,0.2885381,0.00665497,4.637733,-4.363265,-2.583211,0.5221411,1.171089,0.313045,0.03562666,-0.1749524,0.2467401,4.61087,-4.223807,1.603944,0.3493331,1.082943,0.2203968,-0.03465357,0.2804835,0.009380415,-0.7126209,-4.214209,0.2843961,0.6104574,1.387217,0.3075266,-0.1404503,0.2148114,0.0895479,-0.8865658,0.4375795,0.08595113,0.7705168,1.456372,0.1689222,0.2063454,1.117723,0.140201,271.9677,40.07466,227.8642
1,1.08889,0.2797689,0.2611985,0.01174402,4.636169,-4.365104,-2.584691,0.5216295,1.170736,0.3121972,0.04971498,-0.1708236,0.2271072,4.608985,-4.225381,1.600026,0.3488674,1.082287,0.2200968,-0.0366848,0.2462454,0.04118158,-0.7107615,-4.212476,0.2836666,0.6096458,1.387246,0.3066916,-0.1299243,0.1977168,0.08096338,-0.885867,0.4396264,0.0857133,0.7697946,1.456467,0.1684146,0.2056626,1.116693,0.1401637,271.9918,38.57703,229.6275
1,1.100002,0.2895112,0.242772,0.02100338,4.634869,-4.366132,-2.587374,0.5212514,1.170593,0.3116736,0.08874121,-0.1607865,0.1939154,4.606968,-4.226911,1.596622,0.3485453,1.081514,0.2196312,-0.05830452,0.1835414,0.02609524,-0.7109649,-4.212489,0.2850477,0.6088235,1.387248,0.3058825,-0.1268587,0.1699839,0.0788365,-0.884904,0.4404468,0.08650293,0.7689922,1.456555,0.1678746,0.2051655,1.115566,0.1399929,272.161,36.63794,231.7082
1,1.111113,0.2785163,0.2151078,0.01519666,4.633563,-4.36799,-2.589957,0.5208617,1.170396,0.3112395,0.1141454,-0.1502363,0.1855535,4.605719,-4.22837,1.593895,0.348249,1.080725,0.2192171,-0.08195847,0.1314565,0.02066138,-0.7110502,-4.212516,0.2868254,0.6078531,1.387222,0.3051279,-0.1183701,0.1560917,0.08199932,-0.8835463,0.4419553,0.08656738,0.7682519,1.456438,0.1672904,0.2046764,1.114653,0.1402936,272.3497,33.48441,234.9195
1,1.122224,0.2564074,0.1916469,0.001841971,4.633707,-4.368677,-2.59327,0.5204459,1.170152,0.3107026,0.1556501,-0.1206797,0.1579187,4.605113,-4.229808,1.591733,0.3479397,1.080029,0.2188053,-0.08737166,0.1272674,0.01002355,-0.7109335,-4.210566,0.2865274,0.6069706,1.387121,0.3043091,-0.1194336,0.1582261,0.08093981,-0.8825338,0.4442267,0.08649415,0.7675301,1.456464,0.166805,0.2041419,1.11358,0.1400304,272.426,30.88572,237.6209
1,1.133335,0.2158346,0.1556233,-0.01119929,4.634027,-4.369327,-2.596423,0.5200188,1.169899,0.3100002,0.1884778,-0.09105448,0.1318159,4.605102,-4.230575,1.590707,0.3476701,1.079617,0.2189455,-0.07235203,0.1783979,0.001647554,-0.7102155,-4.204512,0.2822879,0.6061131,1.386907,0.3035705,-0.1236375,0.1720534,0.08095971,-0.8814189,0.4466322,0.08648669,0.7667897,1.456516,0.1664815,0.2037803,1.112764,0.1403223,272.3797,28.01855,240.5565
1,1.144446,0.1892852,0.1249707,-0.01882492,4.634223,-4.369954,-2.598065,0.5197204,1.169491,0.309428,0.1769159,-0.06982084,0.1131622,4.605193,-4.231136,1.589466,0.3474138,1.079003,0.21856,-0.03703986,0.2465135,-0.00890024,-0.7092201,-4.196726,0.2755549,0.6052305,1.386705,0.3028798,-0.1204265,0.1784307,0.07880065,-0.8804778,0.4494034,0.08591198,0.7660853,1.456481,0.1660399,0.2033474,1.111811,0.1398639,272.2913,22.94804,245.5566
1,1.155557,0.1732642,0.1150831,-0.01790011,4.633863,-4.370726,-2.599558,0.5194249,1.169204,0.3088036,0.1628668,-0.06515822,0.1019048,4.604615,-4.232167,1.587991,0.3472265,1.078585,0.2183833,-0.01896846,0.2785148,-0.02803603,-0.7089947,-4.190061,0.2703098,0.6044977,1.386591,0.3021302,-0.1066046,0.1634209,0.08297948,-0.87929,0.4502642,0.08593328,0.7653621,1.456516,0.1656079,0.2029438,1.11092,0.1396337,272.2529,17.49576,250.8957
1,1.166668,0.1531782,0.1008184,-0.01011775,4.633209,-4.371425,-2.600394,0.5192887,1.168839,0.3083875,0.139512,-0.06522581,0.09184232,4.604029,-4.232587,1.587079,0.3471243,1.078016,0.2179585,-0.005331099,0.2828976,-0.0611392,-0.7100637,-4.184425,0.2656533,0.6037223,1.386532,0.3016596,-0.09287255,0.1367088,0.08397587,-0.878229,0.4506083,0.08647204,0.7648305,1.456432,0.1651344,0.2027085,1.110091,0.13899,272.1744,10.11862,257.9689
1,1.17778,0.1408351,0.09252388,0.004188205,4.632225,-4.372146,-2.601877,0.5191389,1.168374,0.3080208,0.1303079,-0.07048637,0.08776867,4.602954,-4.23298,1.585937,0.3470204,1.077334,0.2175519,0.0006618649,0.2287092,-0.09128511,-0.7118124,-4.182383,0.264095,0.6031926,1.386309,0.3011987,-0.08335342,0.1185596,0.08498818,-0.8771867,0.4514464,0.08656738,0.7641828,1.456463,0.1646593,0.2024833,1.109256,0.138877,272.187,6.285355,261.7107
