loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.000980631,0.0671195,0.01140345,-1.511938,-4.654383,-2.803506,0.6994277,1.15974,0.4485757,-0.003333775,-0.03170368,0.04841911,-1.547901,-4.526467,1.660027,0.5299047,1.0705,0.4341252,0.01819089,-0.07555194,-0.01934655,-0.7919053,1.48156,0.4205861,0.7491242,1.375569,0.3944895,0.01650082,-0.05976187,0.001169618,-0.9990955,0.09261981,0.07696509,0.8418707,1.445674,0.2070701,0.360184,1.090972,0.3716514,272.6426,295.1254,334.8131
0,1.200002,-0.00464844,0.06112201,0.003633859,-1.511796,-4.654862,-2.803392,0.6993336,1.159804,0.4486403,-0.007776208,-0.01631873,0.04624172,-1.547937,-4.527019,1.660286,0.5298892,1.070628,0.4343793,0.01494334,-0.09899534,-0.01513763,-0.7926995,1.47912,0.4222567,0.7490158,1.375658,0.3944857,0.01431752,-0.06295963,-0.003063341,-0.9992878,0.09161074,0.07742954,0.8416438,1.445651,0.2070045,0.3599847,1.090909,0.3716337,272.6898,294.3858,335.5954
0,1.211113,-0.001245453,0.05255426,-0.007988146,-1.51164,-4.655553,-2.803463,0.6992228,1.159943,0.4487145,-0.003567531,-0.007454816,0.04867788,-1.547551,-4.527464,1.660173,0.5297778,1.070767,0.4347064,0.01609162,-0.1086472,0.003995921,-0.7927991,1.476792,0.4236178,0.748879,1.375784,0.3945377,0.005840529,-0.05759456,-0.0008593695,-0.9992905,0.09109063,0.07787083,0.8413769,1.44562,0.206975,0.3598271,1.090945,0.3717474,272.6667,291.3699,338.6833
0,1.222224,0.008385705,0.03957305,-0.01824782,-1.511236,-4.655761,-2.803814,0.6991127,1.160078,0.448782,0.004616189,0.003472585,0.04092782,-1.547085,-4.527719,1.659715,0.5297098,1.070949,0.4350274,0.01725117,-0.09590534,0.01468295,-0.7925866,1.475577,0.4243287,0.7487921,1.375874,0.3944898,0.003722247,-0.05651487,0.0002264807,-0.9992793,0.09044308,0.0782442,0.8411155,1.445661,0.2069588,0.3596977,1.091103,0.3717054,272.6053,287.9673,342.1716
0,1.233335,0.01647725,0.02024041,-0.02788572,-1.510574,-4.655799,-2.804352,0.6990111,1.160138,0.4488766,0.01737378,0.01564427,0.03053902,-1.546424,-4.527533,1.659155,0.5296144,1.071039,0.435312,0.0248204,-0.08745824,0.02957496,-0.792308,1.474148,0.4248269,0.7486153,1.375977,0.3945253,0.004800353,-0.06077675,0.00341716,-0.9992031,0.08945598,0.07869588,0.8408555,1.44568,0.2068703,0.3596832,1.091139,0.3717586,272.5243,285.4279,344.7572
0,1.244446,0.02173017,0.004511433,-0.03691392,-1.509563,-4.655252,-2.804731,0.6988394,1.160222,0.4489837,0.0235274,0.03119999,0.009463935,-1.545696,-4.527349,1.658649,0.5294913,1.071193,0.4356971,0.0227122,-0.08426218,0.03172749,-0.7922691,1.472845,0.4255609,0.7484246,1.376083,0.3944976,0.002696916,-0.06608904,0.008764762,-0.9990913,0.0883545,0.07935368,0.8406458,1.445586,0.2067504,0.3597097,1.091353,0.37199,272.4514,285.1757,344.981
0,1.255558,0.02386228,-0.007854829,-0.03752042,-1.508725,-4.654689,-2.805131,0.6987354,1.16033,0.4491527,0.02777114,0.04153999,-0.007511938,-1.545159,-4.527027,1.658231,0.529461,1.071269,0.4359701,0.0184944,-0.06720649,0.03073704,-0.792128,1.472332,0.4259353,0.7481934,1.376137,0.394536,0.0005668569,-0.06928169,0.009851765,-0.9990535,0.08721639,0.07997207,0.840345,1.445593,0.2066519,0.359732,1.091326,0.3720122,272.406,285.1474,344.9844
0,1.266669,0.02511037,-0.01702555,-0.0388039,-1.508308,-4.654498,-2.805554,0.6987356,1.160453,0.4492671,0.03087291,0.03958037,-0.009944321,-1.544462,-4.526778,1.657769,0.5294789,1.070956,0.4352229,0.01214813,-0.04693594,0.02763891,-0.7919048,1.472399,0.425966,0.7479464,1.376278,0.3944769,-0.007884007,-0.06285081,0.01525027,-0.9987642,0.08658869,0.08074092,0.840126,1.445572,0.206538,0.3597291,1.091298,0.3720216,272.4329,284.7498,345.3151
0,1.27778,0.02766111,-0.01361205,-0.03773858,-1.507876,-4.654573,-2.805974,0.6987044,1.1606,0.449311,0.03271417,0.03780266,-0.00802575,-1.544156,-4.526886,1.657336,0.5295478,1.071004,0.4354532,0.00683938,-0.02879616,0.02133715,-0.7917392,1.472587,0.4259644,0.7478158,1.376366,0.3944037,-0.009993853,-0.06071589,0.0163363,-0.9985645,0.08573648,0.08135904,0.8398788,1.44558,0.2064462,0.3597288,1.091302,0.3720925,272.4705,282.6443,347.3969
0,1.288891,0.04033304,-0.006127655,-0.03565233,-1.507814,-4.655078,-2.806717,0.6988515,1.160662,0.4492786,0.0407629,0.03008918,0.006130138,-1.543845,-4.527138,1.656416,0.5296832,1.070814,0.4351187,0.009073235,-0.006446129,0.02671764,-0.7910275,1.47324,0.4252762,0.7475482,1.376431,0.3943081,-0.02273773,-0.05852814,0.01964984,-0.9982721,0.08505058,0.0824006,0.8396317,1.445595,0.2063241,0.3598328,1.091143,0.3720843,272.4937,279.5858,350.4709
0,1.300002,0.05672735,-0.005656089,-0.04339417,-1.507429,-4.655577,-2.80805,0.6988193,1.16069,0.4492674,0.05941803,0.02859024,0.01707631,-1.543283,-4.527355,1.655213,0.5298361,1.070535,0.4350538,0.01881326,0.03825229,0.02893191,-0.7898808,1.475292,0.4233041,0.7473814,1.376483,0.3942132,-0.02380797,-0.05746263,0.01859881,-0.9980729,0.08425656,0.08310421,0.8393769,1.445604,0.2062414,0.3599058,1.091034,0.3720436,272.4709,276.4798,353.6234
0,1.311113,0.08287014,0.004452331,-0.01826293,-1.506811,-4.656069,-2.809623,0.6988675,1.160749,0.4493291,0.07981797,0.03258916,0.02740228,-1.544167,-4.527613,1.653491,0.5299997,1.070405,0.4353187,0.03386994,0.08295102,0.0300444,-0.788529,1.478305,0.4203701,0.7471381,1.376536,0.394171,-0.02797208,-0.04359158,0.0228839,-0.9976761,0.08425802,0.08353165,0.839128,1.445651,0.2061539,0.360062,1.090882,0.3720895,272.4814,271.8104,358.4177
0,1.322224,0.0791202,-0.001115959,-0.028627,-1.506927,-4.656211,-2.810588,0.6991001,1.160678,0.4492714,0.0815127,0.02012387,0.02778335,-1.543415,-4.527538,1.65269,0.5300644,1.070321,0.4351315,0.0467163,0.0924871,0.03532184,-0.7875047,1.479759,0.4183722,0.7468717,1.376549,0.3940945,-0.01722029,-0.03937177,0.03130157,-0.9970475,0.08372526,0.08362193,0.8389025,1.445657,0.2060244,0.3601805,1.090704,0.3722674,272.4745,269.9468,0.3344295
0,1.333336,0.06778178,0.01074083,-0.02336058,-1.507165,-4.656354,-2.811127,0.6992206,1.160637,0.4491832,0.07069571,0.01056232,0.02684287,-1.543565,-4.528109,1.652418,0.5301873,1.070194,0.4353116,0.04768674,0.08400378,0.02357387,-0.7873556,1.480656,0.4172329,0.74674,1.376642,0.3940446,-0.007568454,-0.04152873,0.03866997,-0.9964409,0.0830809,0.08366001,0.8387051,1.445617,0.2059162,0.3603448,1.090352,0.3723438,272.4693,269.4745,0.7883433
0,1.344447,0.07181504,0.02153526,-0.01429384,-1.507286,-4.65658,-2.811892,0.6993465,1.160605,0.4491441,0.06991743,0.004172496,0.02636738,-1.543946,-4.528755,1.651584,0.5304214,1.070116,0.4356172,0.04545107,0.05845658,0.01924756,-0.7873881,1.480316,0.4170449,0.7466553,1.376702,0.3940077,-0.004398441,-0.04580282,0.03758096,-0.9961234,0.08227583,0.08404563,0.8384663,1.445623,0.2058294,0.3604401,1.090053,0.3725306,272.5466,272.5257,357.7001
0,1.355558,0.07889018,0.03203813,0.003214268,-1.507907,-4.657648,-2.812888,0.6994009,1.16059,0.4493039,0.07259457,-0.0112249,0.0427094,-1.544847,-4.529323,1.650627,0.5306352,1.069895,0.4354541,0.05076739,0.04350869,0.02556256,-0.7868943,1.480099,0.4164643,0.7465725,1.376759,0.3940382,-0.01084716,-0.04791401,0.03231856,-0.9959807,0.08154613,0.08477401,0.8382565,1.445638,0.2057207,0.3605213,1.089685,0.3725289,272.6578,275.266,354.9091
0,1.366669,0.07841092,0.03417478,0.007141296,-1.508857,-4.658503,-2.813957,0.6994932,1.160638,0.4493213,0.07620199,-0.02988121,0.05389855,-1.545301,-4.529698,1.649853,0.5308046,1.069818,0.4355719,0.06143188,0.02959739,0.0350465,-0.7863058,1.479486,0.4158467,0.7465217,1.376777,0.3939679,-0.006547462,-0.04047575,0.03333446,-0.995594,0.0812408,0.08486855,0.8380395,1.445706,0.2055745,0.3605806,1.089449,0.3729026,272.8292,280.1512,349.9839
0,1.37778,0.08289896,0.02393495,0.006799517,-1.508674,-4.658502,-2.815047,0.69947,1.160768,0.4492683,0.08180813,-0.02413564,0.04143487,-1.545364,-4.529629,1.648824,0.5309108,1.069614,0.4354219,0.07417078,0.008232627,0.03916324,-0.7861625,1.478306,0.4154379,0.7464434,1.37683,0.3938828,-0.00434735,-0.03621811,0.03863589,-0.9949873,0.08086076,0.08503846,0.8378273,1.4457,0.2054491,0.3606818,1.089062,0.3729185,272.965,283.1876,346.9471
0,1.388891,0.08355489,0.0003201175,-0.008581297,-1.507758,-4.657635,-2.815964,0.6994143,1.160858,0.4492373,0.08388536,-0.001608392,0.01180243,-1.544616,-4.529071,1.647744,0.5309533,1.069534,0.4354706,0.06972227,-0.02153165,0.02204997,-0.7870392,1.476924,0.4157466,0.7464156,1.37686,0.3937132,0.009576621,-0.04265665,0.04916527,-0.9941644,0.07991148,0.08498307,0.8376062,1.445793,0.2052145,0.3608688,1.088694,0.372931,273.0149,284.7682,345.5185
0,1.400002,0.08732668,-0.02274445,-0.02557196,-1.506696,-4.656428,-2.817126,0.6994526,1.160874,0.4492266,0.09079661,0.01696148,-0.01732572,-1.543535,-4.528464,1.646487,0.5310321,1.069329,0.435133,0.06214062,-0.04385858,0.01350588,-0.7876768,1.475295,0.4165703,0.7463638,1.376889,0.3936453,0.02340668,-0.05230014,0.05117844,-0.9935876,0.0787301,0.08489838,0.8374199,1.44583,0.2050471,0.3610794,1.088475,0.3732383,273.0103,285.1475,345.28
0,1.411114,0.07865623,-0.03289642,-0.02856636,-1.505778,-4.654856,-2.817799,0.6994916,1.160846,0.4491467,0.08506238,0.02854079,-0.04796078,-1.542975,-4.527946,1.645796,0.5311326,1.069254,0.4351573,0.05242498,-0.07043721,0.00495662,-0.7886408,1.473205,0.4177198,0.7463137,1.376881,0.3935099,0.02859705,-0.069373,0.04369139,-0.9934959,0.07709638,0.08525045,0.8372889,1.445822,0.2049398,0.3613482,1.088308,0.373343,272.972,284.3412,346.2892
0,1.422225,0.07538828,-0.02800148,-0.02270139,-1.50547,-4.654748,-2.818271,0.6995928,1.16086,0.449091,0.07598796,0.02762686,-0.04006707,-1.543014,-4.527815,1.645025,0.531332,1.069036,0.43488,0.04924212,-0.06937049,0.007109217,-0.7887425,1.472211,0.4180042,0.7462885,1.376894,0.3934088,0.02541833,-0.05551875,0.03943749,-0.9933415,0.07689505,0.08517136,0.8372573,1.445893,0.2048087,0.3615634,1.088247,0.3734981,272.9661,282.7259,348.1122
0,1.433336,0.06195975,-0.01290344,-0.00921155,-1.506112,-4.655624,-2.818558,0.6998419,1.160829,0.4491036,0.06349635,0.007392943,-0.01069742,-1.543505,-4.528062,1.644898,0.5315825,1.068994,0.434952,0.04296236,-0.0363267,0.008307153,-0.7883585,1.473178,0.4170321,0.7461967,1.376914,0.3934255,0.01371798,-0.04163067,0.03527202,-0.9930565,0.07684112,0.0854113,0.8370637,1.445942,0.2047055,0.3618142,1.088226,0.3735282,272.9772,281.3552,349.6369
0,1.444447,0.05126235,0.01050896,0.003058491,-1.506818,-4.657082,-2.818648,0.7000918,1.160799,0.4490383,0.04916782,-0.007618949,0.02527048,-1.54425,-4.528779,1.644875,0.5318458,1.068789,0.4347334,0.05593739,0.01474262,0.0147815,-0.7872437,1.475319,0.414554,0.7461426,1.376967,0.3933597,0.01054493,-0.03522414,0.03529356,-0.9926975,0.07658918,0.08557376,0.8368711,1.446004,0.2046065,0.3619775,1.088164,0.3736795,272.9975,280.8374,350.2437
0,1.455558,0.04126901,0.02741398,0.006909559,-1.50729,-4.657969,-2.818748,0.700285,1.160807,0.4489527,0.03799744,-0.01423429,0.03930881,-1.544746,-4.529584,1.644889,0.5320534,1.068759,0.4348485,0.06669998,0.05946563,0.009528869,-0.7865279,1.477919,0.4116176,0.7460629,1.37699,0.3932865,0.002132718,-0.03091801,0.04495619,-0.991881,0.07623139,0.08600306,0.8366359,1.446086,0.2045009,0.362169,1.088213,0.3737509,272.9897,281.0255,350.0659
0,1.466669,0.03562297,0.05434086,0.003392549,-1.507692,-4.659485,-2.81893,0.7004453,1.160785,0.4488673,0.03211356,-0.01676097,0.06570613,-1.545195,-4.531064,1.644755,0.5322641,1.068688,0.4348893,0.07308189,0.07653037,-0.001111927,-0.7862791,1.480146,0.4090514,0.7459865,1.377007,0.3932214,0.004304251,-0.03092184,0.04919666,-0.9912105,0.07573724,0.08612796,0.8365017,1.446089,0.2043324,0.3621957,1.088244,0.3739159,272.9424,282.1426,348.8539
0,1.47778,0.03410777,0.06097411,-0.005708543,-1.507697,-4.660178,-2.819431,0.7005645,1.160759,0.4487562,0.03270895,-0.01160489,0.06696944,-1.545167,-4.532,1.644448,0.5324064,1.068736,0.4352119,0.07303856,0.07227945,-0.006450629,-0.7862919,1.480856,0.4077587,0.7459427,1.377052,0.3931935,0.004191771,-0.03519536,0.03961337,-0.9911758,0.07504734,0.08651599,0.8363256,1.446101,0.2041931,0.3623392,1.088311,0.3740818,272.9074,281.96,349.0137
0,1.488891,0.02704701,0.07711361,-0.004212733,-1.507648,-4.661286,-2.819779,0.7007592,1.160722,0.4486649,0.03300693,-0.005838081,0.07495947,-1.545628,-4.533403,1.644518,0.5326536,1.068799,0.4354408,0.06649828,0.04570395,-0.01821066,-0.7869892,1.480703,0.4073116,0.7459355,1.377131,0.3931584,0.00308541,-0.04478118,0.0385684,-0.9908584,0.07401177,0.08697271,0.836216,1.446117,0.2041423,0.3625315,1.088581,0.3744089,272.9126,277.5447,353.5427
0,1.500003,-0.0728813,0.09031092,-0.0228525,-1.507851,-4.661594,-2.821456,0.7007611,1.160761,0.4485774,0.06165297,-0.0128996,0.06551161,-1.54472,-4.53489,1.648689,0.5331444,1.069175,0.4355857,0.05902603,0.02226252,-0.008650932,-0.7869545,1.47984,0.4074948,0.7459277,1.377191,0.3931186,0.005201939,-0.05118275,0.03961746,-0.9904925,0.07299738,0.08737033,0.8361001,1.446206,0.2040148,0.3627301,1.088727,0.3744522,272.8912,274.1162,357.1199
0,1.511114,-0.1443412,0.0758419,-0.04625863,-1.506568,-4.660812,-2.826658,0.7009476,1.160758,0.4486914,0.1566653,0.007414863,0.03976928,-1.543008,-4.535552,1.652754,0.5334784,1.0693,0.4358225,0.04939054,-0.03422885,0.01360782,-0.7869513,1.476461,0.4096645,0.7460287,1.377203,0.3930743,0.005146911,-0.04799198,0.03215624,-0.9904488,0.0725453,0.08752186,0.8359389,1.44628,0.2039292,0.3631043,1.089154,0.3747358,272.887,270.0991,1.362455
0,1.522225,-0.09731332,0.05925326,-0.02632493,-1.505967,-4.661997,-2.826585,0.7013452,1.160768,0.4487092,0.121,0.01938649,0.05198948,-1.543439,-4.535409,1.652097,0.5337755,1.069356,0.4359272,0.04508812,-0.07474305,0.02842447,-0.7870637,1.473316,0.411493,0.7460476,1.377172,0.3930151,0.003029332,-0.04266053,0.03110151,-0.9902278,0.0721212,0.08778285,0.8358322,1.446308,0.2038691,0.3636211,1.089542,0.3749438,272.8751,269.6547,2.041722
