loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6992745,0.7132112,-0.1358716,-1.424383,-4.354175,-2.935232,0.6307342,1.170573,0.427846,-1.245427,0.06703103,0.7448383,-1.482087,-4.231956,1.498157,0.4828975,1.053754,0.3714426,-0.2587966,0.6455657,-0.05067883,-0.7649903,-4.546051,0.2883799,0.6793667,1.384766,0.3680687,-0.3207947,0.2967677,0.3426644,-0.9178734,0.1885145,0.09614251,0.7949966,1.453157,0.1910334,0.3326589,1.044451,0.2785108,288.9046,243.9535,10.34862
2,0.6000003,-0.6616487,0.7649673,-0.1532841,-1.425066,-4.361734,-2.920996,0.626755,1.171104,0.4261467,-1.236751,0.04992822,0.712369,-1.481333,-4.242273,1.50578,0.4767808,1.055786,0.3700528,-0.2661456,0.6540696,-0.03676106,-0.7628002,-4.53548,0.28391,0.676661,1.385109,0.3668861,-0.321577,0.2829664,0.3789099,-0.9122392,0.191301,0.09804054,0.7931437,1.453579,0.1903908,0.3257369,1.048155,0.2783346,288.1581,243.1916,11.83484
2,0.6111114,-0.6352817,0.7657007,-0.1607207,-1.425869,-4.373256,-2.903474,0.6227558,1.171539,0.424228,-1.296594,0.04909992,0.7772027,-1.480484,-4.250745,1.513211,0.4707156,1.057875,0.3686595,-0.2906584,0.6498886,-0.03662427,-0.7612305,-4.525661,0.2809302,0.6739956,1.385477,0.3657074,-0.3225488,0.2701965,0.3949144,-0.9072122,0.1937973,0.1001122,0.7913409,1.453895,0.1896808,0.318904,1.051573,0.2776975,287.3887,243.003,12.61425
2,0.6222225,-0.6571442,0.7813284,-0.198656,-1.425484,-4.384544,-2.887943,0.6186305,1.171922,0.4223864,-1.290975,0.07244432,0.8175818,-1.478389,-4.260176,1.522494,0.4646522,1.059956,0.3674772,-0.3118963,0.6573913,-0.02902053,-0.759181,-4.514939,0.2774279,0.6710734,1.385882,0.3644993,-0.323331,0.2563952,0.4311597,-0.9009032,0.1960282,0.1023929,0.7892447,1.454365,0.1889558,0.3118713,1.055454,0.2777213,286.5143,243.1659,12.90844
2,0.6333337,-0.6630543,0.8437907,-0.1653667,-1.428211,-4.396577,-2.873327,0.6144378,1.172322,0.4205484,-1.274867,0.01763758,0.8622745,-1.47942,-4.271191,1.532009,0.4586046,1.061927,0.3658924,-0.3194703,0.6905473,-0.06616694,-0.7586589,-4.501785,0.2717162,0.6680135,1.386139,0.3630154,-0.3388279,0.2618333,0.4803082,-0.8936455,0.199016,0.104851,0.7870799,1.454814,0.1881108,0.3049112,1.059139,0.2773665,285.6402,243.8953,12.66769
2,0.6444448,-0.6430655,0.8714136,-0.1348058,-1.432755,-4.410566,-2.857569,0.6101488,1.172751,0.4187317,-1.287583,-0.05530655,0.9397823,-1.481042,-4.28148,1.540252,0.4524788,1.063918,0.3646359,-0.3172381,0.7278307,-0.06713864,-0.7570866,-4.488297,0.2655419,0.6648145,1.386548,0.3617284,-0.3436862,0.2576514,0.531496,-0.8857924,0.2015384,0.107238,0.7848639,1.455271,0.187269,0.2977245,1.062966,0.2773018,284.8413,244.5126,12.50279
2,0.655556,-0.6125225,0.9005274,-0.09421661,-1.436639,-4.421675,-2.842271,0.6056417,1.173175,0.4169052,-1.295788,-0.09534749,0.9305389,-1.484054,-4.291607,1.547714,0.4462847,1.066042,0.3636851,-0.2857607,0.8544027,-0.03603715,-0.7530445,-4.469543,0.2540682,0.6616142,1.386822,0.3603089,-0.3466021,0.2481093,0.5666878,-0.87818,0.2035759,0.1099691,0.7826277,1.45581,0.1863935,0.2906591,1.066613,0.2769123,284.1439,244.708,12.82862
2,0.6666671,-0.5957588,0.8993689,-0.08205539,-1.439542,-4.43019,-2.826706,0.6011124,1.173607,0.4152386,-1.310094,-0.1063367,0.8721111,-1.485715,-4.300956,1.555419,0.4398792,1.068141,0.3622875,-0.2565029,0.9500828,-0.0007586479,-0.748597,-4.450508,0.2422361,0.6585399,1.38713,0.3588603,-0.3442116,0.2481256,0.5943606,-0.8706039,0.2060347,0.1121391,0.7802866,1.456254,0.1854882,0.2835128,1.070321,0.276843,283.5715,244.1572,13.92634
2,0.6777782,-0.5661797,0.8621734,-0.09845513,-1.441864,-4.438943,-2.810682,0.5964922,1.174132,0.4134274,-1.340734,-0.0846175,0.816995,-1.486328,-4.309188,1.561958,0.4333075,1.070269,0.3609262,-0.2397279,1.103273,0.05181232,-0.7422821,-4.426354,0.2265375,0.6552944,1.38758,0.3573263,-0.3419587,0.2438733,0.6092592,-0.8630741,0.2083443,0.1143817,0.7779447,1.456647,0.1845803,0.2763569,1.073715,0.2764185,283.0875,243.0428,15.60572
2,0.6888894,-0.5119135,0.8229702,-0.1223934,-1.444086,-4.447642,-2.793501,0.5918533,1.1748,0.4116135,-1.364415,-0.07653716,0.7950053,-1.486502,-4.317197,1.567081,0.4267795,1.072442,0.3595781,-0.2341998,1.145829,0.06469452,-0.7383348,-4.406815,0.2147725,0.6522783,1.388055,0.3558517,-0.3493767,0.2396435,0.6146585,-0.8559181,0.2105719,0.1169927,0.775663,1.45711,0.1836686,0.2692409,1.077058,0.2762643,282.668,241.7831,17.41966
2,0.7000005,-0.4373095,0.7947567,-0.1314677,-1.446483,-4.456776,-2.776478,0.5871707,1.175484,0.4097209,-1.394381,-0.06690168,0.7823498,-1.48753,-4.325217,1.570778,0.4201066,1.074528,0.3582921,-0.2179027,1.121068,0.1327046,-0.7323064,-4.390634,0.204641,0.6492429,1.388553,0.3543026,-0.3600633,0.2173252,0.6201089,-0.8487025,0.2117242,0.1205312,0.7731923,1.457431,0.1825376,0.2619869,1.080245,0.276195,282.2738,240.6168,19.11894
2,0.7111117,-0.385049,0.7725178,-0.1456521,-1.448342,-4.465695,-2.759793,0.5823009,1.176298,0.4079075,-1.406436,-0.04962122,0.7693013,-1.488429,-4.333222,1.574592,0.4136992,1.076567,0.3571599,-0.2188091,1.069763,0.1900765,-0.7264326,-4.377288,0.1971884,0.6461511,1.388994,0.3527195,-0.3600276,0.1938928,0.6350485,-0.8410811,0.2121252,0.124262,0.7706293,1.457896,0.1814704,0.2549714,1.083151,0.275356,281.7919,239.8522,20.3986
2,0.7222228,-0.3127071,0.7427453,-0.1599395,-1.450903,-4.474541,-2.74408,0.5774552,1.177098,0.406168,-1.398425,-0.05544281,0.7623378,-1.489148,-4.340631,1.576515,0.407164,1.078564,0.3559921,-0.2409867,0.9555565,0.2857356,-0.7187664,-4.369407,0.1945769,0.6431482,1.389339,0.351084,-0.3597614,0.1832787,0.668084,-0.8324434,0.2128615,0.1277249,0.7679613,1.458261,0.1803763,0.2478319,1.086005,0.2752645,281.3012,239.7664,20.92619
2,0.7333339,-0.2689194,0.7153675,-0.1738648,-1.452833,-4.4829,-2.729522,0.5727018,1.177842,0.4043782,-1.3757,-0.04532641,0.7517927,-1.489739,-4.34774,1.579041,0.4007656,1.080613,0.3551528,-0.2665124,0.8788022,0.3346518,-0.7123333,-4.360203,0.1914509,0.6399752,1.389719,0.3494828,-0.3616189,0.1939918,0.6925805,-0.8239064,0.2151295,0.1301737,0.7652332,1.458704,0.1793964,0.2407586,1.088403,0.274298,280.7126,240.378,20.66071
2,0.7444451,-0.2181809,0.6839039,-0.1932842,-1.453319,-4.489156,-2.717113,0.5674944,1.178723,0.4026778,-1.307785,-0.01403469,0.6964942,-1.489951,-4.354759,1.580615,0.3942875,1.082376,0.3540387,-0.308167,0.8352416,0.340088,-0.7069579,-4.35019,0.1887305,0.6366464,1.390061,0.3478932,-0.3600891,0.1929817,0.7426385,-0.8137688,0.2162107,0.1333115,0.7624671,1.459147,0.178376,0.2335811,1.090665,0.2733591,280.0701,241.4174,19.9242
2,0.7555562,-0.1064411,0.6536506,-0.1735688,-1.454569,-4.496589,-2.702699,0.5624725,1.179613,0.4010136,-1.299645,-0.002814651,0.6786575,-1.491794,-4.360885,1.57869,0.3877476,1.084072,0.3529136,-0.3433955,0.9090335,0.2861771,-0.7037446,-4.330855,0.1789479,0.6330411,1.390274,0.3462613,-0.3651879,0.1919825,0.7671822,-0.8044994,0.2174183,0.1365962,0.7596869,1.459504,0.1772485,0.2264476,1.093286,0.273364,279.5418,241.9871,19.72535
2,0.7666674,-0.07265829,0.6638859,-0.163463,-1.458031,-4.504428,-2.688729,0.5572937,1.180271,0.3994102,-1.287874,-0.04144835,0.6737891,-1.494206,-4.368557,1.579726,0.3809882,1.086093,0.3519542,-0.3592822,0.9794689,0.2641187,-0.6992204,-4.311119,0.1683318,0.6293746,1.390553,0.3443575,-0.3750035,0.1930539,0.7438288,-0.7970585,0.2188821,0.1401124,0.7566988,1.459825,0.17606,0.2192619,1.09569,0.2732867,279.2591,241.9961,20.25843
2,0.7777785,-0.05289096,0.6516438,-0.1760852,-1.461779,-4.512584,-2.673826,0.5521116,1.181103,0.3978398,-1.300704,-0.07435665,0.6802418,-1.495337,-4.37557,1.580483,0.374374,1.087959,0.3509178,-0.3559357,1.026328,0.2653038,-0.6942451,-4.292085,0.1575185,0.6256852,1.390746,0.3426974,-0.3846902,0.206927,0.7268608,-0.7893769,0.2212991,0.142955,0.7538241,1.460019,0.1750426,0.212016,1.09783,0.273416,279.0601,241.0023,21.9046
2,0.7888896,0.003281035,0.6272392,-0.176222,-1.464692,-4.520331,-2.658841,0.5468985,1.181903,0.3962364,-1.305998,-0.08152348,0.6717918,-1.496771,-4.381896,1.57953,0.367669,1.089736,0.3498652,-0.3258145,1.099719,0.2749472,-0.6886242,-4.270021,0.1430594,0.6219593,1.390965,0.3408265,-0.4027137,0.2251327,0.7291309,-0.780947,0.2241877,0.146036,0.750608,1.460197,0.1739881,0.2047709,1.099917,0.2731565,279.0817,239.0889,24.63924
2,0.8000008,0.07419044,0.6265607,-0.1686122,-1.466868,-4.526401,-2.644762,0.5414444,1.182792,0.3945994,-1.291507,-0.07480204,0.6260284,-1.499349,-4.388773,1.577278,0.3608925,1.091374,0.348835,-0.2954916,1.170858,0.3207962,-0.6814848,-4.246899,0.1273148,0.6180744,1.39122,0.3390582,-0.4046594,0.2241008,0.7493918,-0.7717207,0.2257594,0.1494499,0.7475183,1.460428,0.1728904,0.1975156,1.102085,0.2732387,279.0308,237.7012,26.75066
2,0.8111119,0.1417236,0.6057372,-0.1705794,-1.469214,-4.533108,-2.630846,0.5363263,1.183681,0.3931615,-1.276329,-0.07365772,0.6063728,-1.501338,-4.395058,1.574438,0.3541487,1.092875,0.3477285,-0.2876946,1.221883,0.3496658,-0.6748812,-4.223841,0.1123447,0.6144295,1.391433,0.3373218,-0.3958269,0.2060016,0.7898127,-0.7615346,0.2258511,0.153311,0.7442052,1.460603,0.1718276,0.1901881,1.103791,0.2728575,278.9491,237.1837,27.80632
2,0.8222231,0.1810257,0.5881591,-0.1774457,-1.471403,-4.539927,-2.617247,0.5308831,1.184491,0.3916142,-1.259191,-0.07105264,0.597275,-1.503093,-4.401293,1.571886,0.347419,1.094439,0.3467355,-0.3127568,1.28039,0.4043213,-0.6668689,-4.198859,0.096987,0.610467,1.391442,0.3353426,-0.3773986,0.1793505,0.8354824,-0.7506716,0.2250129,0.1574557,0.7409304,1.460811,0.1707375,0.1828826,1.105447,0.2728703,278.6874,238.6372,26.64468
2,0.8333342,0.228997,0.5693303,-0.17271,-1.473808,-4.546143,-2.603488,0.525605,1.185401,0.3901997,-1.250773,-0.07157898,0.5756409,-1.505284,-4.406942,1.568693,0.3407587,1.095984,0.3460586,-0.3262466,1.310129,0.4502994,-0.6590551,-4.175,0.08233029,0.6066273,1.391665,0.3334899,-0.3656179,0.1569747,0.8524432,-0.7407417,0.2244026,0.1615857,0.7376978,1.461013,0.1697674,0.1756487,1.106897,0.2721297,278.3821,240.7846,24.77007
2,0.8444453,0.2479101,0.5500399,-0.1479339,-1.47662,-4.552492,-2.590233,0.5201843,1.186138,0.38884,-1.238056,-0.08227983,0.56332,-1.508173,-4.411975,1.566129,0.334185,1.097542,0.3451483,-0.3782228,1.358198,0.4624667,-0.6522023,-4.148386,0.06723124,0.6026779,1.391692,0.3315763,-0.3658451,0.1452331,0.8332835,-0.7321306,0.2239901,0.1659272,0.7345053,1.461137,0.1688514,0.168499,1.108176,0.271958,278.1269,245.2596,20.43711
2,0.8555565,0.2259206,0.5259756,-0.1424678,-1.479491,-4.557958,-2.577446,0.5148322,1.186987,0.3874326,-1.221386,-0.0877324,0.5379983,-1.510123,-4.416887,1.565223,0.3276632,1.099235,0.3442507,-0.4239221,1.374314,0.4702318,-0.6460232,-4.123018,0.05323313,0.598678,1.391674,0.3296738,-0.389501,0.1761912,0.7983006,-0.7242834,0.2267555,0.1691728,0.7311916,1.461143,0.1678364,0.161432,1.109378,0.2717459,278.0292,249.761,16.07746
2,0.8666676,0.2082774,0.5000231,-0.1530791,-1.481876,-4.562916,-2.565374,0.5094383,1.187821,0.3860321,-1.190068,-0.08402768,0.5065387,-1.511329,-4.421877,1.564121,0.3211166,1.100862,0.3433471,-0.4140099,1.378418,0.518119,-0.6380481,-4.097735,0.03704271,0.5946762,1.391643,0.3278186,-0.4225989,0.2103966,0.7740647,-0.7160404,0.2299946,0.1725047,0.7278322,1.460912,0.1667666,0.1542075,1.11037,0.2712451,278.044,253.5775,12.38266
2,0.8777788,0.2167951,0.4642594,-0.1641893,-1.483169,-4.56781,-2.553504,0.5039712,1.188691,0.3846765,-1.155627,-0.06128183,0.4816235,-1.512074,-4.426423,1.561938,0.314636,1.102372,0.3425608,-0.3915341,1.376158,0.537161,-0.6309998,-4.07241,0.02011805,0.5906128,1.391598,0.3259044,-0.4469585,0.2286279,0.7827926,-0.7065387,0.2323956,0.176591,0.7244222,1.460969,0.1657224,0.1470935,1.111331,0.2710112,278.1242,256.4626,9.654982
2,0.8888899,0.2689624,0.4198506,-0.1745187,-1.483667,-4.572299,-2.541997,0.4984634,1.189581,0.3833671,-1.118543,-0.02608275,0.4510055,-1.512986,-4.430444,1.557457,0.3080541,1.103679,0.3419075,-0.4146094,1.3846,0.5927266,-0.6222715,-4.045561,0.003743339,0.586535,1.39141,0.3238859,-0.438098,0.2296844,0.8178892,-0.6955761,0.2332033,0.1804366,0.7205431,1.460655,0.1647301,0.1399732,1.112304,0.2710464,278.1184,259.2472,7.066054
2,0.900001,0.3480096,0.3638882,-0.1895456,-1.484424,-4.576396,-2.529791,0.4929437,1.190464,0.3820949,-1.107823,-0.005488038,0.4220771,-1.513229,-4.433813,1.551154,0.3015324,1.104836,0.3410828,-0.4452195,1.404827,0.6302525,-0.6139694,-4.017323,-0.0132455,0.5825716,1.39102,0.3220015,-0.4017251,0.2284905,0.8345964,-0.6853805,0.2343097,0.1828047,0.7167907,1.460383,0.1637998,0.1328567,1.113122,0.2707968,278.0515,262.5617,3.903008
2,0.9111122,0.3966907,0.32046,-0.2009522,-1.484427,-4.579726,-2.517472,0.4874476,1.19128,0.3809004,-1.100622,0.02811056,0.3820666,-1.513528,-4.437162,1.545228,0.2948211,1.106092,0.3404517,-0.4374703,1.419616,0.6686017,-0.605842,-3.988205,-0.03258165,0.5784345,1.390601,0.3201592,-0.3739301,0.2230539,0.8492606,-0.6751896,0.2349806,0.1855992,0.7129673,1.460204,0.1629512,0.125672,1.113682,0.2704393,277.9346,265.9172,0.6582493
2,0.9222233,0.4421872,0.2960939,-0.2091133,-1.485061,-4.583276,-2.504904,0.4817812,1.191888,0.3796937,-1.09923,0.03781372,0.3579267,-1.513963,-4.440826,1.53883,0.2881952,1.107139,0.3397238,-0.4093248,1.440634,0.733486,-0.5961518,-3.957564,-0.05424859,0.5743719,1.390005,0.3184135,-0.362166,0.2198174,0.8555467,-0.6650904,0.2358101,0.1886099,0.70919,1.459916,0.1621163,0.1185737,1.114113,0.2703042,277.8548,268.0895,358.5962
2,0.9333345,0.4592433,0.3009925,-0.2101658,-1.486766,-4.58747,-2.493173,0.4762428,1.192461,0.3785419,-1.090824,0.02487446,0.3533066,-1.515296,-4.445266,1.533847,0.2815731,1.108102,0.3392422,-0.3901274,1.462976,0.7259805,-0.5895174,-3.925985,-0.07671981,0.5702538,1.389621,0.3163724,-0.351648,0.2197437,0.841603,-0.6558689,0.2368476,0.1915188,0.7054531,1.459716,0.161068,0.1115248,1.114362,0.2699308,277.8029,268.5505,358.2668
2,0.9444456,0.5019561,0.3290685,-0.1988466,-1.489124,-4.592305,-2.480487,0.470796,1.192856,0.3773849,-1.101122,-0.002168387,0.3615483,-1.51795,-4.450244,1.527496,0.2751071,1.109018,0.3390703,-0.3650931,1.421554,0.6575285,-0.585929,-3.899275,-0.09573265,0.5662109,1.388881,0.3146782,-0.3412294,0.2377697,0.8084584,-0.6475167,0.2397093,0.1926768,0.7018229,1.459262,0.16029,0.1045725,1.114799,0.2697867,277.7703,268.6981,358.1834
2,0.9555568,0.5442434,0.3735251,-0.1801357,-1.492289,-4.598362,-2.468017,0.465648,1.193247,0.3761489,-1.110052,-0.04482323,0.390344,-1.521642,-4.455658,1.5209,0.26894,1.10969,0.3385909,-0.3431317,1.359805,0.6241928,-0.5815838,-3.874858,-0.1128621,0.5622023,1.388148,0.3129623,-0.3565848,0.2548039,0.7521178,-0.6406639,0.2431555,0.1943519,0.6982251,1.45885,0.159395,0.09778921,1.115281,0.2697659,277.7558,268.6749,358.2863
2,0.9666679,0.5628568,0.4307682,-0.1524826,-1.496751,-4.60462,-2.456519,0.4605388,1.193648,0.3751209,-1.105626,-0.1073004,0.421912,-1.526201,-4.461379,1.515215,0.2629585,1.110381,0.3378642,-0.326521,1.255432,0.6014156,-0.5768859,-3.854299,-0.1270884,0.5580998,1.387616,0.311425,-0.3805707,0.2442079,0.7011975,-0.6342808,0.2450671,0.1980457,0.6947196,1.458436,0.1585281,0.09120423,1.115705,0.2699442,277.6331,269.3223,357.649
2,0.977779,0.5590228,0.4424995,-0.1445753,-1.501525,-4.611551,-2.445285,0.4555396,1.194066,0.3741217,-1.091675,-0.1641448,0.4576519,-1.529664,-4.466307,1.509967,0.2570095,1.111175,0.3374133,-0.3279529,1.18411,0.5830948,-0.5724779,-3.833494,-0.1408418,0.5540399,1.386977,0.3099754,-0.3860345,0.2325,0.6916748,-0.6267361,0.2461708,0.2016109,0.6910129,1.457814,0.157769,0.08477172,1.115954,0.2701093,277.4015,271.7082,355.3105
2,0.9888902,0.5596838,0.4272393,-0.1450608,-1.504793,-4.616292,-2.43433,0.450451,1.194577,0.3731132,-1.065106,-0.1729044,0.4407317,-1.532174,-4.47059,1.50427,0.2511136,1.112034,0.3370564,-0.3388718,1.137369,0.5574411,-0.5687963,-3.810649,-0.1559196,0.5499889,1.386306,0.3082836,-0.3732048,0.2377688,0.696872,-0.6181138,0.248086,0.203877,0.687085,1.45721,0.1569028,0.07845217,1.116159,0.2704151,277.196,274.5521,352.7854
2,1.000001,0.5523252,0.3641723,-0.1392763,-1.505393,-4.619098,-2.42451,0.4453295,1.195156,0.3722436,-1.014971,-0.1173109,0.3832337,-1.533501,-4.473009,1.498644,0.2454312,1.112854,0.3364983,-0.3177111,1.079752,0.5646008,-0.5640905,-3.790233,-0.1702407,0.5462872,1.385337,0.3069491,-0.3205961,0.2631605,0.7293781,-0.6083097,0.2513191,0.2030453,0.6832887,1.456466,0.1561394,0.07256702,1.116575,0.2707383,277.1008,274.5466,353.5204
2,1.011112,0.5395771,0.2998243,-0.1495694,-1.506566,-4.622397,-2.413997,0.4401548,1.195443,0.3711383,-0.997068,-0.0899965,0.3556387,-1.533737,-4.475111,1.493043,0.2395658,1.113865,0.3362021,-0.2985642,1.077552,0.5602877,-0.5599163,-3.765461,-0.1886453,0.5423672,1.384509,0.3053398,-0.312125,0.2620647,0.72716,-0.5999095,0.2533927,0.2047404,0.6794903,1.455873,0.1550868,0.06640944,1.117111,0.2711943,277.0094,274.5007,354.1221
2,1.022224,0.4782981,0.1731663,-0.2057312,-1.502795,-4.621401,-2.406337,0.435248,1.195971,0.3702559,-0.9124305,0.03022307,0.2577475,-1.529828,-4.476336,1.489171,0.2341824,1.114808,0.335891,-0.2242204,1.082763,0.5183216,-0.5582327,-3.741015,-0.2094693,0.5390257,1.383327,0.3040013,-0.2584414,0.2181026,0.6766453,-0.5939888,0.2530816,0.2059529,0.6762937,1.455047,0.1541829,0.06134049,1.117859,0.2717086,276.8912,270.4946,359.2667
2,1.033335,0.4436253,0.1238239,-0.2441253,-1.500089,-4.622756,-2.397872,0.4308474,1.196551,0.3693995,-0.8656867,0.1092903,0.2215332,-1.52743,-4.478896,1.48527,0.2291222,1.115665,0.3356149,-0.1826799,1.028283,0.5306711,-0.5546044,-3.720954,-0.2261301,0.5357534,1.382237,0.3027613,-0.2230442,0.1763712,0.6156005,-0.5896878,0.2524685,0.2083018,0.6732211,1.454129,0.1531878,0.05597434,1.118275,0.2720322,276.5281,272.054,357.9836
2,1.044446,0.4211037,0.1001511,-0.2652676,-1.498571,-4.625964,-2.38802,0.4265884,1.196896,0.3688304,-0.8573962,0.1448445,0.2363205,-1.526064,-4.481818,1.481068,0.2239286,1.116628,0.3354232,-0.1677067,0.9801824,0.5677233,-0.5493952,-3.700363,-0.2423471,0.5324522,1.381263,0.3014214,-0.1876898,0.1420335,0.5364837,-0.5866219,0.2518675,0.2095716,0.6702024,1.453155,0.1523166,0.05043733,1.118843,0.2724369,276.1611,274.9339,355.2481
2,1.055557,0.3779869,0.1310649,-0.264754,-1.49861,-4.630213,-2.37837,0.4224374,1.197097,0.3679848,-0.8530576,0.1258819,0.2693113,-1.5261,-4.485732,1.478529,0.2190974,1.117491,0.3353655,-0.177744,0.8310679,0.5811386,-0.5437951,-3.68825,-0.2501297,0.5294935,1.380298,0.3001828,-0.1500767,0.1430204,0.5787449,-0.5783523,0.2522869,0.2102289,0.6666211,1.452142,0.1514595,0.04500706,1.119342,0.2727353,275.868,280.2255,349.8841
2,1.066668,0.3143306,0.1878535,-0.2516845,-1.500398,-4.634845,-2.368679,0.4183829,1.197203,0.367286,-0.8600098,0.07359836,0.3017839,-1.527635,-4.490242,1.477441,0.2142112,1.118438,0.3352818,-0.2057157,0.7555217,0.5874385,-0.5389732,-3.672791,-0.2597855,0.5262041,1.379413,0.2988694,-0.1200275,0.1471677,0.6051123,-0.5700763,0.2524203,0.21079,0.6631862,1.45131,0.1506665,0.03963818,1.120018,0.2732824,275.7991,284.5611,345.5543
2,1.077779,0.2296584,0.2236007,-0.2376713,-1.502287,-4.639213,-2.358676,0.4143619,1.197179,0.3665109,-0.868053,0.03328863,0.3163221,-1.52868,-4.494426,1.478011,0.2096584,1.119332,0.3351097,-0.2188165,0.6756954,0.5776886,-0.5342152,-3.66027,-0.2676306,0.5232937,1.378328,0.2977612,-0.07835907,0.136373,0.6303139,-0.5620889,0.2512975,0.2116039,0.6595416,1.450623,0.1495073,0.03456562,1.120841,0.2735985,275.9185,288.0658,342.0906
2,1.08889,0.1718239,0.2537605,-0.2271466,-1.50499,-4.643859,-2.348584,0.4106218,1.196976,0.3657665,-0.8810397,-0.01976934,0.3347355,-1.529932,-4.498532,1.478289,0.204979,1.120293,0.3353899,-0.2075824,0.6246595,0.534838,-0.5314109,-3.647046,-0.2767892,0.5202751,1.377272,0.2966316,-0.05293831,0.1032424,0.6290605,-0.5551828,0.2487029,0.2135221,0.6564263,1.449701,0.1486833,0.02979662,1.121612,0.2738917,276.0598,289.629,340.7365
2,1.100002,0.1019777,0.2957187,-0.2103166,-1.508496,-4.649072,-2.339131,0.4070922,1.196663,0.3650312,-0.877216,-0.07451248,0.3578658,-1.53199,-4.503051,1.480212,0.2008214,1.120976,0.3352742,-0.1752144,0.5576655,0.4588132,-0.5302109,-3.63871,-0.2832003,0.5175257,1.375995,0.295702,-0.05755907,0.07872289,0.6003682,-0.5496147,0.2464493,0.216221,0.6534252,1.448767,0.1478906,0.02518741,1.122596,0.2741198,276.0559,289.6202,341.0813
2,1.111113,0.08036106,0.3328477,-0.1930509,-1.511382,-4.653654,-2.329821,0.4035419,1.196433,0.3642731,-0.8725024,-0.101383,0.3623793,-1.534439,-4.507453,1.480485,0.1966995,1.121434,0.3348646,-0.1468533,0.5417795,0.4084764,-0.5293597,-3.626211,-0.2928979,0.5147467,1.374871,0.2946162,-0.09618798,0.07564196,0.5719401,-0.5447059,0.2456492,0.2195449,0.6507845,1.447528,0.1471767,0.0206481,1.12344,0.2746256,275.873,291.0052,339.9479
2,1.122224,0.08021107,0.3624088,-0.1768395,-1.514813,-4.657781,-2.321012,0.4002768,1.196104,0.3634911,-0.8606492,-0.133005,0.3540877,-1.537366,-4.511901,1.480268,0.192644,1.121953,0.3346908,-0.1050196,0.5004242,0.2962563,-0.5312319,-3.618896,-0.2995856,0.5120831,1.37359,0.2938294,-0.1143094,0.05867964,0.5785159,-0.538227,0.2429683,0.223766,0.6480699,1.446602,0.1465461,0.01640031,1.124353,0.2749212,275.4503,293.3524,337.6199
2,1.133335,0.09631538,0.3884889,-0.1572641,-1.518111,-4.662129,-2.312161,0.3970334,1.195824,0.3627813,-0.8518078,-0.1605854,0.3541068,-1.540786,-4.516182,1.479197,0.1889023,1.122488,0.3347814,-0.11733,0.4612816,0.215249,-0.5327196,-3.611901,-0.3039189,0.5092759,1.372514,0.292973,-0.1133259,0.05757803,0.5710485,-0.5320591,0.2414465,0.2262121,0.6451824,1.445971,0.1464739,0.01226298,1.125058,0.275135,274.8708,297.0737,333.8597
2,1.144446,0.09983578,0.3935912,-0.1384308,-1.521504,-4.666371,-2.304035,0.3939263,1.195528,0.3621054,-0.8307009,-0.1786586,0.3506318,-1.543741,-4.519843,1.478574,0.1852597,1.12293,0.3346984,-0.1237691,0.4463877,0.2152427,-0.5317875,-3.602159,-0.3107115,0.5064839,1.371489,0.2920942,-0.1167874,0.08843228,0.5273637,-0.5274273,0.2435305,0.225819,0.6425103,1.445165,0.1460392,0.008263551,1.125701,0.2748704,274.3289,299.4558,331.5305
2,1.155557,0.08334955,0.382307,-0.1254452,-1.52452,-4.669986,-2.296964,0.3908278,1.195261,0.361536,-0.7916674,-0.1864002,0.335835,-1.545987,-4.52309,1.47873,0.1817763,1.123349,0.3344769,-0.106775,0.4314136,0.223596,-0.5303968,-3.591934,-0.3183822,0.5038924,1.370495,0.291131,-0.1241336,0.1278625,0.5209951,-0.5214406,0.2465591,0.22473,0.6399451,1.444079,0.1459107,0.004232988,1.126506,0.2751934,273.9124,302.0328,329.0157
2,1.166668,0.07162131,0.3655406,-0.110898,-1.527337,-4.673103,-2.290562,0.3876781,1.195143,0.3609576,-0.7477458,-0.1908264,0.311821,-1.54808,-4.525908,1.478804,0.1782945,1.123799,0.3343074,-0.1151982,0.447395,0.2322128,-0.5293368,-3.579742,-0.3272889,0.5013554,1.369446,0.2901976,-0.1421784,0.1226212,0.5307514,-0.5151091,0.2461829,0.227218,0.6373733,1.443186,0.1454854,0.0004014969,1.127134,0.2753351,273.576,304.123,326.8984
2,1.17778,0.06545825,0.3572447,-0.1073481,-1.530275,-4.676093,-2.283559,0.384529,1.194951,0.3603759,-0.726091,-0.1931349,0.2932885,-1.550297,-4.529097,1.478732,0.1747023,1.124258,0.3341694,-0.1168935,0.4983974,0.2803088,-0.527144,-3.562825,-0.3405493,0.4988954,1.368352,0.2892606,-0.1657907,0.07691079,0.5320826,-0.5094281,0.2421525,0.2333563,0.6349726,1.442272,0.1450746,-0.003415823,1.127749,0.2751845,273.3706,301.7711,329.2424
