loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6500155,0.6802583,-0.07546383,-1.365899,-4.459566,-2.837031,0.5869729,1.188981,0.4160972,-1.774906,0.05630246,0.7163334,-1.404493,-4.328753,1.627521,0.4237445,1.091866,0.3757963,-0.2739946,0.9306017,0.03049949,-0.6751428,-4.450641,0.2150375,0.6428368,1.395473,0.3423903,-0.3813542,0.2439998,0.6285734,-0.8692142,0.1438323,0.1759239,0.7600021,1.454629,0.1651249,0.2634497,1.097857,0.2845092,285.7549,232.8344,20.55885
2,0.6000003,-0.5953012,0.7103114,-0.07857871,-1.368609,-4.468235,-2.814779,0.5808398,1.189241,0.4144204,-1.803994,0.0413307,0.7096168,-1.405858,-4.337434,1.634405,0.4153829,1.094017,0.3742754,-0.2320963,1.025255,0.05289936,-0.670894,-4.428132,0.1987901,0.6392771,1.395566,0.3414865,-0.3693347,0.2546411,0.6572129,-0.8605904,0.1460374,0.1782744,0.7571412,1.45512,0.1646721,0.2545865,1.101903,0.2850498,284.3432,235.1706,19.20312
2,0.6111114,-0.5198117,0.7267879,-0.09636432,-1.371122,-4.476799,-2.792168,0.574873,1.189609,0.4127369,-1.831208,0.03845924,0.7032704,-1.406677,-4.345983,1.639936,0.4069653,1.096208,0.3724899,-0.2225751,1.060463,0.01992115,-0.6692311,-4.407486,0.1848351,0.6357575,1.3957,0.3405385,-0.3328733,0.2673004,0.6771108,-0.8519202,0.1484622,0.1791524,0.7543186,1.455482,0.164201,0.2458082,1.105766,0.2858452,282.9843,237.3245,17.87835
2,0.6222225,-0.4513122,0.7410133,-0.1074825,-1.374815,-4.487398,-2.767795,0.5686865,1.189935,0.4108229,-1.886295,0.01848802,0.740858,-1.408158,-4.354684,1.64469,0.3985689,1.098306,0.3709552,-0.2344348,1.0499,-0.002418518,-0.6680007,-4.389295,0.1737446,0.632163,1.395928,0.3396204,-0.3039486,0.2693331,0.69389,-0.8432021,0.150411,0.180357,0.7513734,1.455839,0.1635368,0.2368529,1.109509,0.286639,281.8112,237.5684,18.49597
2,0.6333337,-0.3299749,0.8024102,-0.09933591,-1.379914,-4.498605,-2.743855,0.5626538,1.190514,0.4087648,-1.921449,-0.02810463,0.7864864,-1.411739,-4.365246,1.647037,0.3901073,1.100487,0.3697095,-0.2663156,0.9731466,0.05294928,-0.664154,-4.376348,0.1674801,0.628384,1.396114,0.3385544,-0.3336736,0.2598692,0.7080388,-0.8343337,0.1517992,0.1840338,0.7483324,1.45609,0.1629636,0.2278807,1.113231,0.2870231,280.7897,236.5186,20.63213
2,0.6444448,-0.2370955,0.8445649,-0.100166,-1.387053,-4.511614,-2.720474,0.5566396,1.191028,0.4066346,-1.938035,-0.1095497,0.8706897,-1.41542,-4.375823,1.648863,0.3817151,1.102478,0.3682334,-0.2981227,0.9294264,0.1083966,-0.6596383,-4.362338,0.1607623,0.6246418,1.396362,0.3373311,-0.3613296,0.2418715,0.7211025,-0.8255288,0.1524136,0.1887164,0.7454052,1.456433,0.1623418,0.21875,1.116751,0.2878597,280.0242,231.957,26.41149
2,0.655556,-0.05774355,0.9445071,-0.05832601,-1.396106,-4.525634,-2.697702,0.5504634,1.19151,0.4045978,-1.936592,-0.2171202,0.961276,-1.422767,-4.388309,1.647033,0.3734673,1.104122,0.3666484,-0.3776917,0.9380045,0.1716569,-0.6538481,-4.345969,0.1546351,0.6208513,1.396568,0.3360085,-0.3773187,0.2110487,0.7319424,-0.8168309,0.1519593,0.1937215,0.7424399,1.456727,0.161818,0.2097278,1.119882,0.2880629,279.4029,226.9554,32.74639
2,0.6666671,0.05986844,1.025725,-0.004264504,-1.405145,-4.538344,-2.676332,0.5442494,1.192051,0.4025581,-1.9153,-0.299524,0.9924211,-1.431087,-4.399998,1.646115,0.3652073,1.105851,0.3650875,-0.4903519,0.9733809,0.2042649,-0.6487545,-4.326644,0.1481953,0.6169417,1.396778,0.3346629,-0.3626956,0.2098786,0.7009226,-0.8096212,0.1531685,0.1963937,0.7394063,1.456978,0.1612923,0.2007017,1.122898,0.288756,278.8534,222.6561,38.25997
2,0.6777782,0.1314709,1.086434,0.03155971,-1.415408,-4.549883,-2.656123,0.5378942,1.192612,0.4005575,-1.880287,-0.3953236,0.9964766,-1.439829,-4.411838,1.645294,0.3569034,1.10757,0.3636453,-0.549682,0.9989736,0.2578808,-0.642314,-4.307921,0.1413824,0.6130568,1.396958,0.3333433,-0.3565795,0.2194213,0.6667684,-0.8028318,0.1554578,0.1985842,0.73632,1.457169,0.1608338,0.1916952,1.125608,0.2890676,278.3335,219.5264,42.43618
2,0.6888894,0.2216881,1.126955,0.07259074,-1.425653,-4.562002,-2.636283,0.5314949,1.193186,0.3985467,-1.855599,-0.4646286,1.007071,-1.449331,-4.422715,1.642969,0.3486024,1.109321,0.3620253,-0.5972642,1.052252,0.3061793,-0.6355485,-4.286603,0.1323631,0.6090175,1.397096,0.331841,-0.3579091,0.2353663,0.6305487,-0.7965057,0.1582938,0.2005858,0.7332116,1.457454,0.1603262,0.182761,1.127946,0.2891786,277.8256,217.9832,44.87756
2,0.7000005,0.284292,1.113348,0.07945079,-1.434984,-4.57247,-2.616257,0.5250337,1.19383,0.3966529,-1.840644,-0.5014136,0.9797148,-1.457461,-4.432292,1.64014,0.3403236,1.111094,0.3605886,-0.6171198,1.119311,0.3522593,-0.6283345,-4.262983,0.1208135,0.6048187,1.397271,0.3304315,-0.3653418,0.2471107,0.6284733,-0.789068,0.1605853,0.2032802,0.7300249,1.457652,0.1598783,0.1738445,1.130453,0.2898548,277.3217,216.809,46.96397
2,0.7111117,0.3273149,1.074389,0.08542836,-1.443371,-4.581698,-2.596616,0.5188422,1.194469,0.3947897,-1.835515,-0.5081271,0.9367035,-1.464672,-4.440249,1.637491,0.3321229,1.112934,0.3591096,-0.6146611,1.173543,0.3896627,-0.6213565,-4.239443,0.1082101,0.6006284,1.397328,0.3290207,-0.3673202,0.2567487,0.6412497,-0.7813246,0.1630239,0.2055968,0.7268195,1.457692,0.1594601,0.1652167,1.132363,0.2900037,276.8346,218.1664,46.42293
2,0.7222228,0.3534234,1.035335,0.07881275,-1.450671,-4.589177,-2.577389,0.512364,1.195197,0.3929744,-1.818494,-0.4950931,0.8589602,-1.471726,-4.448184,1.634662,0.3239844,1.114728,0.357625,-0.614605,1.19165,0.3929009,-0.6157564,-4.216956,0.096685,0.5964161,1.397471,0.3276589,-0.3766366,0.2759786,0.6615562,-0.772909,0.1657047,0.2080187,0.7234902,1.457826,0.1588953,0.1566929,1.134161,0.290439,276.3139,222.4259,42.92273
2,0.7333339,0.3933663,0.9585063,0.07655799,-1.457578,-4.595508,-2.559303,0.5057776,1.196052,0.3912678,-1.787229,-0.4713235,0.775839,-1.478083,-4.45421,1.630615,0.3158275,1.116493,0.3562891,-0.608194,1.215107,0.3822753,-0.6106644,-4.192902,0.08350342,0.5918261,1.39756,0.3261693,-0.4009021,0.2792919,0.6862825,-0.7640705,0.1676672,0.2117833,0.7199315,1.457933,0.1584523,0.1481587,1.136028,0.2904037,275.6576,227.5891,38.44162
2,0.7444451,0.4300686,0.8941004,0.0635716,-1.464185,-4.602146,-2.541446,0.4993093,1.196907,0.3896732,-1.750035,-0.4518932,0.7164159,-1.483915,-4.460106,1.625981,0.3078588,1.118175,0.3548536,-0.6199284,1.226872,0.373838,-0.6057386,-4.16927,0.07135115,0.5874115,1.397529,0.3246603,-0.4189093,0.2729901,0.6981785,-0.7556214,0.169175,0.2157411,0.7165632,1.458146,0.1580708,0.1398191,1.137301,0.2905184,274.9652,241.0561,25.31802
2,0.7555562,0.503157,0.7710436,0.05922636,-1.468504,-4.606828,-2.525931,0.4929057,1.197918,0.3881512,-1.674274,-0.3934268,0.6292646,-1.488523,-4.463267,1.618994,0.3001148,1.119931,0.3542917,-0.6418926,1.284341,0.4241686,-0.5983537,-4.141582,0.05630242,0.5828417,1.397473,0.3231664,-0.437138,0.2666731,0.6877036,-0.7478881,0.1709408,0.2198573,0.7130346,1.458168,0.1577661,0.1314836,1.138564,0.2905215,274.694,256.3434,10.36911
2,0.7666674,0.5382016,0.7124197,0.04016984,-1.473188,-4.611654,-2.510797,0.4865137,1.19898,0.3867743,-1.603621,-0.3511883,0.564537,-1.493527,-4.468276,1.613008,0.2921586,1.121617,0.3533442,-0.6360019,1.355525,0.4978103,-0.5897943,-4.111375,0.03792954,0.5782716,1.397272,0.3216214,-0.439487,0.2836909,0.656814,-0.7410219,0.1743145,0.2222602,0.7095944,1.458236,0.1574624,0.1231657,1.139846,0.2904752,274.7465,268.8793,358.2619
2,0.7777785,0.585403,0.6486908,0.01183704,-1.477739,-4.616501,-2.495629,0.4800695,1.200097,0.3853357,-1.542143,-0.3180182,0.5173003,-1.497419,-4.472629,1.605774,0.2845907,1.123193,0.3522532,-0.6497674,1.366209,0.5053807,-0.5835034,-4.083651,0.02245498,0.5736562,1.397299,0.3200064,-0.4653135,0.3167737,0.6154631,-0.7347768,0.1793382,0.2246494,0.7061251,1.458105,0.1572931,0.1150585,1.140503,0.2899368,275.0778,275.4263,351.9238
2,0.7888896,0.6146505,0.6237068,-0.009116083,-1.482276,-4.621198,-2.481291,0.4736533,1.201139,0.3838599,-1.489167,-0.2982677,0.4814817,-1.502118,-4.478115,1.599051,0.2768673,1.124617,0.3511426,-0.6902819,1.33006,0.519336,-0.5771161,-4.059242,0.01114107,0.5690319,1.39734,0.3184354,-0.4962431,0.3616131,0.5912127,-0.7277498,0.1855078,0.2265149,0.7025256,1.458073,0.1569774,0.1068095,1.141616,0.2900035,275.2122,281.3061,346.2767
2,0.8000008,0.6627444,0.5847366,-0.03362517,-1.485896,-4.625962,-2.468424,0.4674114,1.202169,0.3824029,-1.411215,-0.2718686,0.456067,-1.505892,-4.482783,1.590851,0.2695891,1.125836,0.3502688,-0.7019323,1.292739,0.5502093,-0.5697711,-4.035054,-0.001126517,0.5643595,1.39742,0.3168299,-0.5239399,0.3744968,0.5861287,-0.7205576,0.1901296,0.2298708,0.6990112,1.457985,0.1567113,0.09877843,1.142304,0.2897416,275.2643,284.6395,342.8602
2,0.8111119,0.714471,0.5658202,-0.05749509,-1.489781,-4.631673,-2.455594,0.4612277,1.203171,0.3809981,-1.350794,-0.2563021,0.456753,-1.510238,-4.488055,1.582102,0.2622182,1.126926,0.3497381,-0.713521,1.299101,0.5758392,-0.5625406,-4.007444,-0.01605433,0.5596319,1.397154,0.3150918,-0.5377854,0.3788107,0.583063,-0.7132409,0.1942074,0.233102,0.6953152,1.457919,0.1563437,0.09056138,1.142877,0.2891844,275.2885,288.3165,338.9922
2,0.8222231,0.7292781,0.59265,-0.06821385,-1.494739,-4.637938,-2.443561,0.4552908,1.203975,0.37975,-1.294838,-0.270569,0.4745571,-1.515589,-4.494384,1.574639,0.2552452,1.128037,0.3492002,-0.7208067,1.342774,0.586638,-0.556271,-3.976113,-0.03443281,0.5550614,1.39678,0.313401,-0.5292184,0.3585952,0.5968517,-0.7054698,0.1969011,0.2366698,0.6916538,1.457806,0.155797,0.08262094,1.143413,0.288941,275.3344,290.4038,336.5649
2,0.8333342,0.6911225,0.6336559,-0.09304112,-1.500772,-4.64513,-2.431608,0.449361,1.204465,0.3784208,-1.251903,-0.3089863,0.5083898,-1.520917,-4.501776,1.569573,0.2482744,1.129251,0.3490751,-0.7032728,1.396896,0.6559327,-0.5474985,-3.942389,-0.05605049,0.5503973,1.396469,0.3116724,-0.5020925,0.3286033,0.5476288,-0.7006266,0.1991713,0.2395127,0.6881438,1.457579,0.1555104,0.07456844,1.143781,0.2883804,275.4102,292.1302,334.5703
2,0.8444453,0.6638582,0.6645932,-0.1045621,-1.507578,-4.65269,-2.418906,0.4434865,1.20497,0.3770778,-1.237583,-0.3527523,0.5405554,-1.526473,-4.508932,1.56437,0.2413389,1.130262,0.3485584,-0.6669738,1.421299,0.6579522,-0.541328,-3.909576,-0.07807136,0.5458152,1.396018,0.310003,-0.4895965,0.3243173,0.5166193,-0.6952816,0.2033783,0.2412361,0.6847514,1.457182,0.1550696,0.06685541,1.144238,0.2882689,275.3311,288.9103,337.4425
2,0.8555565,0.6832941,0.7198143,-0.08575696,-1.515739,-4.661618,-2.405959,0.4378628,1.205435,0.3758821,-1.238306,-0.4153098,0.5956665,-1.534346,-4.516162,1.557721,0.2346366,1.131071,0.3482819,-0.6307457,1.407343,0.6662627,-0.5352805,-3.879104,-0.09861952,0.5411029,1.395507,0.308234,-0.4965293,0.3540986,0.4410222,-0.6918914,0.2101709,0.2413783,0.6814302,1.456729,0.1550922,0.05944815,1.144511,0.287868,275.2039,283.7727,342.4699
2,0.8666676,0.7477535,0.7724869,-0.05990112,-1.523622,-4.66926,-2.392879,0.4321564,1.205991,0.3746624,-1.245061,-0.4585117,0.598597,-1.543409,-4.52324,1.548733,0.2279747,1.131923,0.3480983,-0.611605,1.397717,0.6629772,-0.5295861,-3.847938,-0.119271,0.5365841,1.395024,0.3064749,-0.5082299,0.3903279,0.4283141,-0.6862236,0.2167324,0.2423066,0.6778319,1.456845,0.1552651,0.05194372,1.144933,0.2877202,275.1275,282.9572,343.0738
2,0.8777788,0.8201933,0.7613588,-0.03901505,-1.531081,-4.675831,-2.379351,0.4266419,1.20655,0.3735859,-1.265351,-0.4805626,0.5785604,-1.551257,-4.528665,1.538563,0.2215098,1.132661,0.347517,-0.6214952,1.368032,0.613979,-0.5263003,-3.818909,-0.1372175,0.5321798,1.394429,0.3048859,-0.506689,0.4361695,0.460205,-0.6787263,0.2243375,0.2419841,0.6743236,1.456536,0.1551204,0.04479928,1.144821,0.2873706,275.0944,291.0585,334.5481
2,0.8888899,0.8354339,0.7319762,-0.0355345,-1.537253,-4.681339,-2.366045,0.420823,1.207192,0.3723381,-1.262689,-0.4689255,0.5380377,-1.557694,-4.533799,1.529858,0.2148125,1.133632,0.3469026,-0.6183717,1.332879,0.6170583,-0.5213202,-3.789419,-0.155874,0.5276585,1.393915,0.3031425,-0.4830043,0.4478344,0.4844311,-0.6715097,0.2301239,0.2421317,0.6706017,1.456205,0.154629,0.03756291,1.144842,0.2871331,275.2361,295.7885,329.6892
2,0.900001,0.7620655,0.6440564,-0.0614897,-1.541384,-4.684961,-2.354893,0.4150517,1.207856,0.3711395,-1.206866,-0.4190568,0.4720787,-1.560802,-4.537658,1.5243,0.2084446,1.134795,0.3461173,-0.5736343,1.282625,0.6380655,-0.5153973,-3.761636,-0.1753971,0.5233455,1.393274,0.3017418,-0.4350204,0.4370068,0.4935858,-0.6646675,0.2349289,0.2414419,0.6669906,1.455791,0.1544173,0.03074179,1.14508,0.2871828,275.4121,294.7939,331.1386
2,0.9111122,0.6515121,0.5139633,-0.1260071,-1.542251,-4.687358,-2.345703,0.409413,1.208578,0.369797,-1.117426,-0.3119113,0.4044939,-1.559924,-4.541122,1.520941,0.2022298,1.135869,0.3455675,-0.5313051,1.203764,0.6142068,-0.5117062,-3.737935,-0.1917809,0.519112,1.392454,0.3003447,-0.4152167,0.4155963,0.4635879,-0.6595824,0.2394792,0.2425082,0.6635911,1.455607,0.1542554,0.024305,1.145443,0.2873107,275.4627,288.1916,338.5484
2,0.9222233,0.59971,0.4244139,-0.1779748,-1.542168,-4.690356,-2.336166,0.4038956,1.209158,0.3683653,-1.04645,-0.2109842,0.3664514,-1.559464,-4.544985,1.516005,0.1961396,1.136718,0.3448706,-0.5221249,1.120728,0.5724599,-0.5085072,-3.716532,-0.2051012,0.5150319,1.391519,0.2989874,-0.4037483,0.410183,0.4389871,-0.6545421,0.2447156,0.2425935,0.660278,1.455084,0.1539989,0.01791491,1.145928,0.2873707,275.5092,284.3297,342.9917
2,0.9333345,0.604866,0.4085806,-0.1839883,-1.543337,-4.694105,-2.326274,0.3987079,1.209591,0.3669975,-1.005982,-0.156234,0.3450329,-1.562435,-4.549531,1.509239,0.1902597,1.137504,0.3443303,-0.5461962,1.013362,0.5104927,-0.5065854,-3.699138,-0.2130758,0.5111295,1.39066,0.2976179,-0.3881332,0.421792,0.3962163,-0.6503748,0.251767,0.2409572,0.657047,1.454636,0.1539218,0.01161694,1.14614,0.2873056,275.48,287.8594,339.5281
2,0.9444456,0.6027724,0.4151701,-0.1751596,-1.546505,-4.698378,-2.315721,0.3935194,1.209999,0.3656597,-0.9969605,-0.1624326,0.3420487,-1.566048,-4.554054,1.503127,0.1844221,1.138276,0.3435757,-0.5550997,0.9357172,0.4741357,-0.5042253,-3.681411,-0.2220741,0.5071773,1.389745,0.2963128,-0.3753864,0.4440977,0.3832889,-0.6452296,0.2595155,0.2385854,0.6538444,1.454139,0.1537652,0.00530681,1.146166,0.2869296,275.4875,294.9309,332.3117
2,0.9555568,0.5706428,0.4413699,-0.1484493,-1.552076,-4.702337,-2.304662,0.388973,1.210058,0.3643599,-1.008156,-0.2144308,0.3302656,4.712056,-4.55854,1.498456,0.1790533,1.139078,0.3428009,-0.5353684,0.8281884,0.4353845,-0.5020767,-3.667917,-0.2284361,0.5033656,1.389079,0.2950172,-0.3541776,0.4504402,0.3745239,-0.6402181,0.2671756,0.2361574,0.6508602,1.453537,0.153749,-0.0004704148,1.146392,0.2867106,275.8018,307.7744,319.1411
2,0.9666679,0.5028247,0.4860538,-0.08870967,-1.559176,-4.706981,-2.2941,0.3845441,1.210107,0.3631279,-1.014316,-0.2935686,0.327769,4.70548,-4.562274,1.496096,0.174007,1.140025,0.3422508,-0.5091944,0.7227622,0.3977021,-0.5000186,-3.657295,-0.233021,0.4996704,1.388564,0.2938666,-0.344552,0.4472136,0.3808226,-0.6347336,0.2732225,0.2349148,0.6475907,1.45309,0.1535683,-0.005921289,1.146761,0.286567,276.5641,315.8569,311.0587
2,0.977779,0.409208,0.5356076,-0.02258256,-1.566342,-4.710677,-2.284023,0.3800347,1.210031,0.3618541,-1.012378,-0.3535357,0.3125691,4.698196,-4.565629,1.495673,0.1692955,1.140659,0.3411226,-0.4908416,0.5982853,0.3109735,-0.5002226,-3.651749,-0.2325613,0.4962056,1.387867,0.2927701,-0.3286666,0.4205208,0.3817756,-0.6296735,0.2777083,0.2343816,0.6445798,1.452622,0.1534555,-0.01116268,1.147323,0.2861214,277.3358,318.5842,308.6813
2,0.9888902,0.3491873,0.5779572,0.01011467,4.708089,1.567973,-2.275634,0.3758901,1.20983,0.3607256,-0.9825154,-0.4393986,0.308115,4.691138,-4.569601,1.494604,0.1643829,1.141381,0.3403842,-0.5085012,0.5133085,0.2404979,-0.5007808,-3.644866,-0.2317637,0.4929283,1.386983,0.2917151,-0.3013022,0.3746087,0.3719605,-0.6254264,0.2807027,0.2350354,0.64174,1.451883,0.1532431,-0.01654371,1.148011,0.2858472,277.8082,317.9985,309.825
2,1.000001,0.2914033,0.6471639,0.04115114,4.698936,1.563482,-2.267431,0.3720659,1.209547,0.3593767,-0.9546413,-0.5159013,0.3067535,4.682515,-4.574337,1.494669,0.1600568,1.141892,0.3394346,-0.5009394,0.5121709,0.2628296,-0.4985496,-3.631542,-0.2381305,0.4898117,1.386035,0.2908163,-0.2769876,0.3489349,0.3621834,-0.6212004,0.2841507,0.2344184,0.6388577,1.451348,0.1531579,-0.02165982,1.148681,0.2853941,278.2089,318.4878,309.6248
2,1.011112,0.2728743,0.7008748,0.06371531,4.689793,1.559327,-2.258536,0.3682481,1.209243,0.3580167,-0.9517713,-0.5742651,0.2980751,4.673807,-4.578999,1.49308,0.1557451,1.142332,0.3385551,-0.4624795,0.5301871,0.2860769,-0.496483,-3.614527,-0.2487126,0.4867149,1.384939,0.2898235,-0.2624663,0.3243743,0.3375368,-0.6178609,0.2880661,0.2343206,0.6362976,1.450587,0.1529946,-0.02652708,1.149201,0.2848384,278.5486,320.1479,307.8759
2,1.022224,0.2641318,0.7402149,0.08115986,4.680734,1.555068,-2.249391,0.3647351,1.208885,0.3566403,-0.9523961,-0.6182638,0.2942531,4.665229,-4.58344,1.491405,0.1517525,1.142774,0.3377695,-0.4093398,0.5141114,0.268735,-0.4955738,-3.602815,-0.2564006,0.4837389,1.384236,0.2890399,-0.2688799,0.3211901,0.3354629,-0.6136402,0.2923115,0.2339353,0.6336164,1.450105,0.1529803,-0.03109526,1.149776,0.2840795,278.9219,323.1269,304.5383
2,1.033335,0.2552601,0.7745063,0.1104662,4.671849,1.550604,-2.241087,0.3611349,1.208657,0.3553133,-0.9386829,-0.647077,0.2965631,4.655868,-4.587484,1.490046,0.1479505,1.143087,0.3368554,-0.4002251,0.4353743,0.2300805,-0.4953336,-3.59749,-0.2560752,0.4808484,1.383544,0.2880886,-0.2817833,0.2924859,0.3345508,-0.609441,0.2947174,0.2355632,0.6307837,1.449824,0.1527908,-0.03578407,1.150355,0.2839012,279.3829,326.205,301.1713
2,1.044446,0.2289862,0.7844371,0.1165221,4.662642,1.546312,-2.234261,0.3578259,1.208368,0.3541679,-0.8958964,-0.6803821,0.2928309,4.647644,-4.591553,1.489364,0.1440791,1.143441,0.3359983,-0.4273307,0.3564388,0.1762573,-0.4952782,-3.592743,-0.255027,0.4779152,1.382877,0.2872591,-0.2584996,0.2763932,0.3247747,-0.6056998,0.2975375,0.2353028,0.6282529,1.449475,0.1528604,-0.04009864,1.150841,0.2829731,279.8615,328.882,298.1185
2,1.055557,0.198332,0.786948,0.1301838,4.653901,1.542292,-2.228225,0.3546991,1.208068,0.3530357,-0.8476911,-0.6962599,0.2867671,4.639347,-4.595125,1.489171,0.1405477,1.143984,0.3354409,-0.434895,0.3365278,0.1671492,-0.4948473,-3.587241,-0.2540525,0.4747748,1.382096,0.2864943,-0.2340624,0.2837535,0.3149643,-0.6016624,0.3022923,0.2332021,0.6254469,1.449123,0.1527863,-0.04428537,1.151337,0.2825832,280.2667,329.5322,297.1975
2,1.066668,0.1671004,0.7541504,0.1278345,4.646371,1.538924,-2.222131,0.351559,1.207892,0.3520641,-0.8020564,-0.6804098,0.2663314,4.632669,-4.598217,1.489009,0.1371099,1.144474,0.3347619,-0.420879,0.3310905,0.2043587,-0.4922848,-3.577943,-0.2581098,0.4721079,1.381405,0.2856214,-0.2202017,0.2900671,0.3094909,-0.5980006,0.3064778,0.2314082,0.6229597,1.44845,0.1524465,-0.04823396,1.151939,0.282057,280.3105,328.1233,298.6069
2,1.077779,0.1683351,0.6761676,0.1180717,4.640969,1.536704,-2.216474,0.3484911,1.207793,0.3510537,-0.7485023,-0.6176103,0.2312053,4.627804,-4.600195,1.487691,0.1337905,1.144748,0.3339441,-0.3888429,0.3608244,0.2064014,-0.4913687,-3.566345,-0.2651334,0.4693349,1.380588,0.2848902,-0.214947,0.2889714,0.3019874,-0.594278,0.3107127,0.2300979,0.620579,1.447971,0.152353,-0.05189581,1.152385,0.2812311,279.9297,325.7096,301.2682
2,1.08889,0.1815992,0.6058802,0.1013991,4.636304,1.535071,-2.210663,0.345356,1.20766,0.350148,-0.7091848,-0.5512409,0.1968688,4.623555,-4.60216,1.485608,0.1303741,1.14493,0.332927,-0.3600921,0.3746704,0.2062491,-0.4908419,-3.55449,-0.2717796,0.4672458,1.379729,0.2840466,-0.2057156,0.2601386,0.2731838,-0.5917917,0.3132864,0.2298188,0.6183306,1.447633,0.1524532,-0.055287,1.152743,0.2806625,279.4092,324.2366,302.9835
2,1.100002,0.1987341,0.4777623,0.07465258,4.635491,1.534959,-2.20623,0.3423873,1.207753,0.3493207,-0.6363248,-0.4232465,0.1461255,4.622454,-4.602619,1.482879,0.1272753,1.145188,0.3321292,-0.3483661,0.3788992,0.2061946,-0.4898928,-3.544561,-0.277026,0.4646834,1.379169,0.2834179,-0.2090448,0.2505494,0.262573,-0.5887887,0.3165006,0.2295709,0.6160636,1.44721,0.1523757,-0.05876832,1.153072,0.2798764,279.0216,323.5197,303.8038
2,1.111113,0.1886608,0.3237469,0.03375509,4.636425,1.535772,-2.202387,0.3397307,1.207729,0.3486166,-0.5567713,-0.2800803,0.09293661,4.623872,-4.602692,1.480999,0.1243906,1.145447,0.3314586,-0.3301687,0.3969277,0.2295302,-0.4883662,-3.532164,-0.2841603,0.4623356,1.378621,0.2826645,-0.2258832,0.241056,0.2893867,-0.5839444,0.3189789,0.2306039,0.6138973,1.446805,0.1524434,-0.0616999,1.153483,0.2796398,278.6336,323.5403,303.784
2,1.122224,0.1661599,0.2330233,0.002744295,4.63863,1.536936,-2.199266,0.3370802,1.207699,0.3478262,-0.4771312,-0.1490725,0.04687271,4.624808,-4.603194,1.479778,0.1214418,1.145734,0.330765,-0.3207663,0.3927253,0.1921885,-0.4887582,-3.523142,-0.2889301,0.4600936,1.378059,0.282052,-0.2186489,0.2239513,0.2722996,-0.5811806,0.3210385,0.2310297,0.6118088,1.446458,0.152468,-0.06469083,1.153522,0.2786886,278.4611,323.7514,303.4474
2,1.133335,0.1276929,0.1231917,-0.02304041,4.63931,1.537154,-2.196021,0.3345546,1.207624,0.3471434,-0.4281596,-0.07873121,0.03054233,4.627241,-4.602811,1.479592,0.1189044,1.145872,0.329982,-0.3326592,0.3491414,0.1804106,-0.4882874,-3.516669,-0.2902542,0.4578205,1.377217,0.281414,-0.1921474,0.2217016,0.2582271,-0.5782517,0.3244188,0.2293855,0.6096992,1.446176,0.1525011,-0.06759091,1.153602,0.277868,278.4604,324.3752,302.66
2,1.144446,0.08661153,0.03596599,-0.03708154,4.641906,1.538024,-2.193308,0.3321542,1.207478,0.3465214,-0.3715916,0.007609442,0.008879283,4.629385,-4.602217,1.479904,0.1165009,1.146178,0.329777,-0.3347611,0.3331338,0.1952976,-0.4865755,-3.50854,-0.2935821,0.4555263,1.376668,0.2808654,-0.1763274,0.2173564,0.2431793,-0.5754085,0.3275551,0.2283485,0.6078227,1.445765,0.1524537,-0.07039536,1.153771,0.2771747,278.5037,324.6106,302.331
2,1.155557,0.03938089,-0.01971247,-0.04136939,4.643183,1.53843,-2.190987,0.3299879,1.207122,0.3461914,-0.3226904,0.04823735,-0.0009496324,4.631648,-4.601477,1.480809,0.1141038,1.146321,0.3292956,-0.310398,0.3203452,0.1727989,-0.4863055,-3.50076,-0.2978344,0.453263,1.376119,0.2803266,-0.1669083,0.208778,0.22819,-0.5729493,0.3304417,0.2274707,0.6058594,1.445372,0.152473,-0.07297584,1.153733,0.276384,278.5659,324.1812,302.7581
2,1.166668,0.01843577,-0.04705295,-0.02892989,4.643505,1.539299,-2.189079,0.3277797,1.206924,0.3457816,-0.2783422,0.05745013,-0.02084614,4.632605,-4.600731,1.481094,0.1118836,1.14646,0.3291554,-0.2689577,0.3053977,0.1587272,-0.4860264,-3.493049,-0.3029426,0.4513406,1.375514,0.2797079,-0.1498747,0.195931,0.2323236,-0.5697199,0.3324725,0.2269778,0.6038636,1.444959,0.1523404,-0.07529327,1.153688,0.2757237,278.3453,322.9966,304.1335
2,1.17778,0.04016919,-0.05581071,-0.0090745,4.643539,1.5402,-2.186985,0.325659,1.206649,0.3453946,-0.249909,0.053403,-0.03789625,4.632908,-4.599775,1.479985,0.1096254,1.146289,0.3286896,-0.2350276,0.3117813,0.1213042,-0.4869814,-3.485374,-0.3081895,0.449401,1.374773,0.2792749,-0.1338321,0.1873605,0.2428422,-0.566317,0.3344978,0.2262486,0.6018594,1.444538,0.1523333,-0.07760778,1.15354,0.2749596,277.9951,321.7448,305.5773
