loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.4675724,1.358757,-0.2043069,-1.35492,-4.68197,-2.914116,0.7291953,1.18312,0.448663,-1.229491,0.3950328,1.302315,-1.381539,-4.57426,1.868647,0.5712198,1.106416,0.4455798,-0.1940605,-0.41866,0.1745765,-0.7290718,1.283008,0.435679,0.7583031,1.384694,0.3656275,-0.01257034,-0.07694465,-0.1104136,-0.9548753,-0.1027826,0.1157524,0.8140732,1.448084,0.1656783,0.4016369,1.150451,0.3901257,274.4501,297.4711,330.2459
0,0.6000003,-0.3299389,1.246531,-0.190338,-1.356329,-4.692904,-2.902396,0.7277451,1.183126,0.4485207,-1.139943,0.3487471,1.200047,-1.382737,-4.584163,1.869605,0.5686863,1.107129,0.4466164,-0.180139,-0.3557585,0.1480989,-0.729141,1.279908,0.4394218,0.7582673,1.384706,0.3654413,-0.03163375,-0.05660404,-0.1091896,-0.9560003,-0.102594,0.1165879,0.8143689,1.447982,0.1655099,0.3982636,1.15095,0.3922564,275.1067,305.7228,321.6309
0,0.6111114,-0.1846608,1.112759,-0.1740542,-1.357268,-4.701219,-2.892141,0.7263299,1.183329,0.4483871,-1.051387,0.3063248,1.064973,-1.38379,-4.592304,1.868776,0.566087,1.107901,0.4479139,-0.1961147,-0.2862961,0.1058655,-0.7296699,1.278572,0.4430065,0.7581989,1.384858,0.3652194,-0.04328796,-0.0416324,-0.1101571,-0.957179,-0.1023878,0.1173447,0.8146783,1.447773,0.1652775,0.3950384,1.15114,0.3939967,275.5613,309.9028,317.3733
0,0.6222225,-0.02878352,0.9559038,-0.1732862,-1.357679,-4.708258,-2.882113,0.724942,1.183618,0.4483554,-0.974937,0.274004,0.9212226,-1.384109,-4.598412,1.865433,0.5635458,1.108557,0.4493268,-0.2216945,-0.2402768,0.07637755,-0.7302899,1.276972,0.4475493,0.7580824,1.384928,0.3649988,-0.05387588,-0.01495317,-0.1175408,-0.9586357,-0.101296,0.1175748,0.8150378,1.447618,0.1650872,0.3921201,1.15107,0.3957096,275.6879,310.9106,316.6026
0,0.6333337,0.120696,0.7928902,-0.1666948,-1.357961,1.568266,-2.872312,0.7234132,1.183819,0.4482784,-0.9181715,0.252655,0.8170696,-1.384444,-4.602467,1.859934,0.5611254,1.108691,0.4498372,-0.2717531,-0.1802972,0.04070623,-0.7309866,1.277277,0.4520109,0.7578726,1.385071,0.3647938,-0.08792851,0.01822743,-0.1311015,-0.9603247,-0.09946147,0.1186092,0.8153968,1.447397,0.1648998,0.3894723,1.150717,0.3970494,275.5464,310.5036,317.4297
0,0.6444448,0.2368096,0.6298965,-0.1557841,-1.357776,1.565355,-2.865953,0.7220324,1.183892,0.4481568,-0.8140836,0.2203628,0.6559668,-1.384562,-4.605303,1.854521,0.558916,1.108773,0.4504445,-0.3046176,-0.1279658,0.03578896,-0.7306936,1.277057,0.4566607,0.7577381,1.385105,0.3645067,-0.1007151,0.03213198,-0.1384546,-0.9620062,-0.09835587,0.1195075,0.815767,1.447175,0.1646709,0.387035,1.15006,0.3978243,275.3176,309.5874,318.8932
0,0.655556,0.292531,0.5202347,-0.1556294,-1.357106,1.564516,-2.861815,0.7204907,1.184013,0.4481428,-0.6942026,0.1874407,0.4987085,-1.384118,-4.608043,1.849841,0.5567162,1.10884,0.4508016,-0.3149534,-0.06512423,0.04888332,-0.7292193,1.278221,0.4597205,0.7572551,1.385125,0.3642528,-0.1178111,0.03966467,-0.1478908,-0.963904,-0.09722655,0.1207754,0.8160584,1.446941,0.1644988,0.3846334,1.149624,0.3988816,275.1476,308.5187,320.4964
0,0.6666671,0.3503858,0.376887,-0.1413718,-1.357302,1.561564,-2.8563,0.7192013,1.183993,0.4480679,-0.6282657,0.162197,0.4177864,-1.383827,-4.608191,1.844145,0.5547333,1.108887,0.4518249,-0.3104477,-0.007640824,0.05440193,-0.7277982,1.279924,0.4617589,0.7568597,1.385184,0.3640196,-0.1357673,0.06851536,-0.1477598,-0.9654588,-0.09490494,0.1213834,0.8164095,1.446759,0.164326,0.3826739,1.148738,0.3996174,274.8734,303.9132,325.7886
0,0.6777782,0.4090708,0.2732515,-0.1035704,-1.357134,1.561481,-2.85338,0.7179636,1.183968,0.4478805,-0.5398649,0.1318155,0.3181323,-1.384658,-4.607856,1.837532,0.5530489,1.108469,0.4518082,-0.3059115,0.07759494,0.04725004,-0.7258062,1.285058,0.4611969,0.7562436,1.385186,0.3638117,-0.1472681,0.0941471,-0.1380899,-0.9664366,-0.0924796,0.121992,0.8166687,1.44657,0.1642437,0.3808106,1.147747,0.4000413,274.6885,298.4094,331.8273
0,0.6888894,0.4235347,0.2203168,-0.09844661,-1.356453,1.559728,-2.851436,0.7166786,1.183835,0.4477241,-0.4354657,0.1247585,0.261609,-1.384653,-4.6094,1.832823,0.5512854,1.108245,0.4522178,-0.2962247,0.1533141,0.01658456,-0.7249018,1.291342,0.4593804,0.7555317,1.385182,0.3635943,-0.1567068,0.1133782,-0.1316288,-0.9674748,-0.08996437,0.1227126,0.8168303,1.446325,0.1641717,0.3789758,1.146889,0.4002442,274.6252,295.4847,335.0535
0,0.7000005,0.420334,0.1680478,-0.07416651,-1.357328,1.558759,-2.849485,0.7155166,1.183681,0.4475455,-0.3715021,0.08527619,0.222192,-1.385218,-4.609463,1.828284,0.5500396,1.107654,0.4519722,-0.3079044,0.2077954,-0.00977236,-0.7241055,1.297701,0.4584887,0.7548398,1.385077,0.3634017,-0.1587783,0.1240391,-0.1305547,-0.968711,-0.08775023,0.123348,0.8171086,1.446055,0.1640277,0.3773938,1.145662,0.3998369,274.6789,297.5144,332.8423
0,0.7111117,0.438593,0.1346266,-0.007898431,-1.359998,1.559454,-2.849349,0.7147886,1.183385,0.4470644,-0.2893403,0.004652809,0.1648559,-1.38813,-4.609547,1.82322,0.5486906,1.107,0.4521971,-0.3165474,0.2281893,-0.04159345,-0.7240229,1.302778,0.458472,0.7542462,1.384987,0.3632336,-0.1694604,0.1326108,-0.1379202,-0.9702423,-0.08532155,0.1242666,0.8172885,1.445848,0.1639698,0.3757599,1.144303,0.3993435,274.8768,303.4912,326.3489
0,0.7222228,0.4481131,0.1082103,0.03945845,-1.361892,1.558606,-2.846943,0.7140127,1.183209,0.4468498,-0.2671543,-0.02831594,0.1482734,-1.390772,-4.60959,1.818177,0.547568,1.106162,0.4519441,-0.3156247,0.2539021,-0.0798566,-0.7244719,1.309101,0.457151,0.75365,1.384859,0.3631094,-0.1789736,0.1496996,-0.1389158,-0.9715393,-0.08245719,0.1249249,0.8176166,1.445641,0.1640115,0.3741751,1.143061,0.3989201,275.0601,306.1444,323.3404
0,0.7333339,0.4419374,0.09743901,0.08089582,-1.364879,1.557611,-2.844861,0.7133835,1.182674,0.446455,-0.2525605,-0.07447735,0.1478321,-1.393713,-4.609746,1.813851,0.5465488,1.10534,0.4514768,-0.2923822,0.2987812,-0.1373565,-0.725583,1.318053,0.4528628,0.7531727,1.384622,0.3631327,-0.1842417,0.1614442,-0.1388778,-0.9727803,-0.07960721,0.1255412,0.8178319,1.445393,0.164036,0.3730297,1.141471,0.3985627,275.1261,302.8638,326.3872
0,0.7444451,0.4436197,0.0870453,0.09240253,-1.367756,1.555819,-2.842106,0.7124808,1.182306,0.4462302,-0.2536983,-0.1001711,0.1582526,-1.395759,-4.610144,1.809208,0.5452047,1.104643,0.4515467,-0.2657819,0.3222001,-0.1576704,-0.7257466,1.325394,0.4492561,0.7526197,1.384454,0.3630822,-0.1960222,0.1487117,-0.1387604,-0.9741971,-0.07814633,0.1272552,0.8180088,1.44512,0.1640351,0.3716461,1.139846,0.3981575,275.0485,299.0041,330.2363
0,0.7555562,0.4743737,0.0661796,0.1187226,-1.371611,1.553158,-2.838981,0.7120444,1.181704,0.4457197,-0.2608369,-0.1359507,0.1918317,-1.398674,-4.609609,1.803127,0.5441954,1.103581,0.4509914,-0.2018988,0.3326596,-0.1697468,-0.7260875,1.332525,0.4438781,0.7523441,1.384255,0.3630271,-0.1724053,0.1752323,-0.1336782,-0.9751132,-0.0745002,0.1262914,0.8182036,1.44492,0.1640687,0.3703965,1.138191,0.3972038,274.8882,291.3801,337.8902
0,0.7666674,0.5209354,0.05413856,0.1387458,-1.374645,1.552258,-2.836328,0.7111937,1.181262,0.4453287,-0.260455,-0.1574156,0.1787035,-1.401671,-4.609387,1.795963,0.5430553,1.102514,0.4505222,-0.1795816,0.2995112,-0.1582932,-0.7262622,1.336243,0.4425018,0.7519221,1.384147,0.362824,-0.167141,0.1645503,-0.1347889,-0.9765465,-0.07252893,0.12684,0.8183465,1.444744,0.1641333,0.3692984,1.136386,0.3960904,274.7939,284.7769,344.4903
0,0.7777785,0.5634843,0.04217482,0.1741327,-1.37749,1.553117,-2.835032,0.7104678,1.180797,0.4448082,-0.2367389,-0.1811242,0.1290513,-1.405604,-4.608719,1.788574,0.5420793,1.101336,0.4498127,-0.170304,0.2014318,-0.1491482,-0.7279612,1.335365,0.4446835,0.751775,1.38396,0.3626485,-0.1586839,0.1474653,-0.1327208,-0.9777881,-0.0711317,0.127509,0.8185425,1.444511,0.1640728,0.3682627,1.13463,0.3949849,274.7369,280.9307,348.1692
0,0.7888896,0.5811646,0.02500606,0.184793,-1.379436,1.555786,-2.835497,0.709626,1.180493,0.444361,-0.187177,-0.1928597,0.05093526,-1.408495,-4.607963,1.781871,0.5410563,1.100434,0.4498489,-0.1859162,0.02467315,-0.155077,-0.7320849,1.329285,0.4518697,0.7515711,1.383686,0.362448,-0.1311864,0.1260041,-0.1425474,-0.9796779,-0.07030798,0.1275558,0.8187592,1.444294,0.1639607,0.3673889,1.132664,0.3939668,274.7497,280.686,348.1252
0,0.8000008,0.5692835,-0.003411844,0.1932858,-1.381628,1.557429,-2.835611,0.708876,1.180037,0.4438648,-0.1516706,-0.2005501,0.01393461,-1.411181,-4.606382,1.776017,0.5402945,1.099315,0.4490077,-0.1914246,-0.01470135,-0.1605239,-0.7344833,1.32855,0.4547084,0.7513294,1.383497,0.362293,-0.1227995,0.1078515,-0.1479342,-0.9814175,-0.06926083,0.1279793,0.8189261,1.444108,0.1638768,0.3665638,1.130756,0.3931022,274.7805,280.7692,347.7927
0,0.8111119,0.5480196,-0.03026228,0.2028116,-1.384192,1.559048,-2.836872,0.7082828,1.179507,0.4433866,-0.09842679,-0.2169165,-0.01263627,-1.413881,-4.604624,1.770853,0.539624,1.098407,0.4489048,-0.1960526,-0.1041384,-0.16617,-0.7379097,1.32471,0.4598624,0.751027,1.383225,0.3621535,-0.1185029,0.1014449,-0.1405136,-0.9825988,-0.06805455,0.1285052,0.8190531,1.443965,0.1638563,0.3657188,1.128768,0.3918965,274.9165,282.974,345.3064
0,0.8222231,0.5347477,-0.05713045,0.2144874,-1.386855,1.559695,-2.836524,0.7076535,1.178956,0.4428368,-0.08883648,-0.2251734,-0.01509129,-1.416708,-4.602644,1.765412,0.5389073,1.097172,0.4480338,-0.1928728,-0.1030728,-0.169378,-0.7400184,1.324778,0.4618094,0.7507296,1.382976,0.3620155,-0.1141565,0.1056879,-0.1331052,-0.9837056,-0.06632429,0.128763,0.8191364,1.44381,0.1638427,0.3648155,1.126845,0.3907623,275.0611,283.2443,344.9083
0,0.8333342,0.5351157,-0.09280999,0.2169153,-1.389512,1.560457,-2.836137,0.7072351,1.178433,0.4424396,-0.08664082,-0.2313898,-0.01912242,-1.419148,-4.599935,1.759279,0.5381136,1.096006,0.4471519,-0.196002,-0.05932447,-0.185166,-0.7419279,1.327646,0.4619322,0.7503172,1.382791,0.3619239,-0.1065663,0.1205708,-0.1267977,-0.9846457,-0.0639686,0.1283817,0.8192649,1.443609,0.1638689,0.3642162,1.125023,0.3899432,275.2076,282.3661,345.9105
0,0.8444453,0.5430946,-0.1124962,0.2235861,-1.391949,1.562151,-2.835615,0.7065651,1.177931,0.441977,-0.0877495,-0.2310659,-0.04232555,-1.422025,-4.59753,1.752851,0.5371982,1.095177,0.4470637,-0.1872559,0.01525104,-0.1934516,-0.7428813,1.332865,0.4599364,0.7498677,1.38254,0.3619819,-0.1032811,0.1301522,-0.1225765,-0.9856583,-0.06159359,0.1280797,0.8193862,1.443397,0.1639009,0.3636295,1.123137,0.3889795,275.2792,281.7975,346.6579
0,0.8555565,0.5495721,-0.1380189,0.2355136,-1.393767,1.566254,-2.835413,0.7059258,1.17751,0.4415841,-0.08872278,-0.2284256,-0.1147146,-1.424881,-4.594495,1.746263,0.5363265,1.094079,0.4461377,-0.1731685,0.08552444,-0.1975253,-0.7435242,1.338739,0.4570762,0.7494409,1.382379,0.3619301,-0.09479617,0.1226528,-0.1226483,-0.9868562,-0.06007838,0.1280136,0.8195389,1.443185,0.1638949,0.3630281,1.12124,0.3878247,275.3676,281.8744,346.7189
0,0.8666676,0.5351053,-0.1611445,0.2397825,-1.395574,1.570049,-2.835717,0.7052016,1.177106,0.4411399,-0.07619786,-0.2260997,-0.1612736,-1.427994,-4.590824,1.740627,0.5355222,1.093067,0.4453621,-0.167744,0.1014469,-0.1900394,-0.7445703,1.341741,0.4566727,0.7491132,1.382215,0.3619437,-0.08528716,0.1076874,-0.1227262,-0.988176,-0.05912204,0.1281681,0.8196884,1.442972,0.1638529,0.3624991,1.119357,0.3870225,275.5209,283.4169,345.2069
0,0.8777788,0.5032707,-0.1726589,0.2459558,-1.397173,-4.708989,-2.836525,0.7045177,1.176688,0.4407051,-0.05699223,-0.2214851,-0.2035648,-1.430207,-4.588366,1.735819,0.5348651,1.092129,0.4444504,-0.1643606,0.1141305,-0.1676388,-0.7447839,1.344774,0.4561492,0.7487165,1.382117,0.3618467,-0.08647365,0.09277649,-0.1280271,-0.9897052,-0.05819713,0.1286499,0.8198266,1.4428,0.1638634,0.361959,1.117589,0.3858647,275.798,286.0828,342.4932
0,0.8888899,0.4591306,-0.1724836,0.244857,-1.399458,-4.706539,-2.837425,0.7040712,1.176123,0.4402838,-0.03533348,-0.2285709,-0.2036967,-1.432646,-4.58597,1.73207,0.534323,1.091196,0.4436896,-0.1653026,0.0948426,-0.1368141,-0.7450821,1.345534,0.457473,0.748359,1.381869,0.3616986,-0.08752172,0.08958633,-0.1237536,-0.9908158,-0.05695676,0.1290853,0.819932,1.4426,0.1638925,0.3614138,1.115921,0.3850117,276.0991,288.0735,340.446
0,0.900001,0.4302963,-0.1679423,0.2426122,-1.401783,-4.704432,-2.838141,0.7035319,1.175673,0.4398196,-0.02360346,-0.2308903,-0.1901032,-1.435097,-4.583654,1.728081,0.5337834,1.090295,0.4428396,-0.1705416,0.0702484,-0.1081144,-0.7452867,1.345531,0.4595716,0.7479917,1.381714,0.3615737,-0.09065597,0.09599696,-0.1205345,-0.9918784,-0.05523849,0.1292706,0.8200267,1.442412,0.1639237,0.360929,1.114362,0.38384,276.4801,289.8823,338.6183
0,0.9111122,0.4011624,-0.1529574,0.2376352,-1.404592,-4.703743,-2.838654,0.7031566,1.175274,0.4392617,-0.01514068,-0.237626,-0.1492227,-1.437583,-4.5819,1.724481,0.5333171,1.089581,0.4424334,-0.1843072,0.04461455,-0.07935905,-0.7453772,1.344823,0.4626031,0.7477458,1.381663,0.3614638,-0.09375492,0.1013386,-0.1130501,-0.9926507,-0.05363726,0.1295282,0.8201042,1.442302,0.1639667,0.3604725,1.112773,0.3829487,276.7253,290.8027,337.6965
0,0.9222233,0.3960448,-0.1272021,0.2432131,-1.407287,-4.702436,-2.838713,0.7026753,1.174811,0.4387119,-0.02196384,-0.2391631,-0.1284144,-1.440461,-4.580194,1.720276,0.5327983,1.08865,0.4416568,-0.189623,0.05423863,-0.08354884,-0.7459786,1.346975,0.4633075,0.7474444,1.381582,0.361448,-0.1021909,0.1067134,-0.1065846,-0.9934224,-0.05180847,0.1300003,0.8201759,1.442135,0.1639943,0.3600137,1.111286,0.3820998,276.8293,291.1211,337.376
0,0.9333345,0.4008984,-0.09953502,0.25051,-1.410145,-4.701309,-2.838838,0.7022673,1.174383,0.4381888,-0.02457085,-0.2460388,-0.1124427,-1.444103,-4.579556,1.715771,0.5323969,1.087756,0.4410629,-0.1842965,0.07557435,-0.09628188,-0.7466167,1.350051,0.4629101,0.7470732,1.381485,0.3614438,-0.0979161,0.1035016,-0.1034197,-0.9942549,-0.05039739,0.1301636,0.8201733,1.441953,0.1640155,0.3596892,1.110113,0.3812227,276.7831,290.5081,338.0122
0,0.9444456,0.3965446,-0.07801716,0.2561653,-1.413067,-4.700058,-2.839209,0.7018571,1.173904,0.4376254,-0.02167412,-0.2530253,-0.1013335,-1.447361,-4.57854,1.711728,0.5319797,1.086726,0.4401617,-0.1747001,0.09262165,-0.1047923,-0.7471061,1.353224,0.4621682,0.7467371,1.381347,0.3613617,-0.09689882,0.08858573,-0.1002156,-0.9951594,-0.0496557,0.1308515,0.8202723,1.441726,0.1639853,0.3592564,1.108958,0.3805523,276.8056,290.9224,337.6167
0,0.9555568,0.3867996,-0.0697749,0.2583543,-1.415792,-4.699539,-2.839688,0.7014912,1.173468,0.4372175,-0.01881721,-0.2532101,-0.07839919,-1.450478,-4.577337,1.707946,0.5315677,1.085913,0.4394588,-0.1416622,0.114909,-0.1155656,-0.7476931,1.356964,0.4598946,0.7464243,1.381215,0.3613389,-0.09373676,0.07578944,-0.09703691,-0.9960632,-0.04899617,0.131427,0.8203199,1.441572,0.1639659,0.3588807,1.107681,0.3796564,276.8641,291.7266,336.82
0,0.9666679,0.3611302,-0.06588904,0.2458152,-1.418246,-4.698367,-2.839722,0.7011374,1.173122,0.4368627,-0.02171814,-0.2486866,-0.07668537,-1.452859,-4.576116,1.70482,0.5312214,1.085197,0.4387019,-0.128916,0.1031323,-0.1135602,-0.7484154,1.358538,0.4598635,0.7461176,1.381068,0.3613298,-0.08837234,0.0715083,-0.09175455,-0.9967844,-0.04804209,0.1315799,0.8203804,1.441444,0.1640327,0.3585929,1.106679,0.3790619,277.0116,292.5003,336.1096
0,0.977779,0.3168631,-0.06573021,0.2337215,-1.420197,-4.696805,-2.840304,0.700785,1.172747,0.4364586,-0.01335355,-0.2362476,-0.08554768,-1.454983,-4.574853,1.702822,0.5309337,1.084602,0.4380739,-0.1183302,0.07110068,-0.1052295,-0.7493603,1.358684,0.4606776,0.7458886,1.380955,0.3612878,-0.07770674,0.06613296,-0.08758735,-0.9975296,-0.04728815,0.1316699,0.8203818,1.441293,0.1640503,0.3582994,1.105563,0.3782135,277.1648,292.6927,335.9953
0,0.9888902,0.2753593,-0.06887981,0.2087427,-1.42165,-4.695272,-2.841149,0.7004439,1.172374,0.4360516,-0.002763731,-0.2133192,-0.09365832,-1.456347,-4.573681,1.700953,0.5306314,1.08391,0.4372501,-0.1130191,0.03371681,-0.0851628,-0.749902,1.357619,0.4626127,0.7456266,1.380863,0.3612394,-0.07554211,0.06932041,-0.08547917,-0.9982859,-0.04607828,0.1318241,0.8203864,1.44116,0.1641054,0.3579748,1.104508,0.3772043,277.3253,292.236,336.5268
0,1.000001,0.2516908,-0.06583631,0.1959939,-1.423203,-4.694064,-2.841515,0.7001377,1.172014,0.4357045,-0.000943752,-0.1963958,-0.09146369,-1.458102,-4.572611,1.698933,0.5303525,1.083307,0.4367013,-0.1109092,0.01450507,-0.07672563,-0.7505651,1.357528,0.4639077,0.745409,1.38072,0.3611791,-0.07336603,0.07250868,-0.0823064,-0.9989762,-0.04485362,0.1319098,0.8203917,1.440992,0.1641347,0.3577528,1.103623,0.3763887,277.4636,292.3445,336.3704
0,1.011112,0.2310922,-0.0550715,0.1859682,-1.424899,-4.693409,-2.842055,0.6997381,1.171663,0.4354274,0.002533873,-0.1878697,-0.07840289,-1.459895,-4.571874,1.697023,0.529957,1.082652,0.4359634,-0.1076961,0.01342133,-0.0735524,-0.7511174,1.358295,0.4644548,0.7450827,1.380605,0.3611612,-0.06802418,0.07780854,-0.08343014,-0.9998806,-0.04341925,0.131742,0.8203264,1.440813,0.1642451,0.3574134,1.102811,0.3756393,277.5687,293.5932,334.9074
0,1.022224,0.2212503,-0.04834394,0.1882003,-1.426884,-4.693499,-2.8419,0.6996042,1.171379,0.435298,-0.008083581,-0.1830831,-0.05295341,-1.4622,-4.570964,1.694925,0.529735,1.082035,0.4354346,-0.1002107,0.02299201,-0.0746297,-0.7516346,1.359865,0.464194,0.7448556,1.380444,0.3611782,-0.06058038,0.07564494,-0.08349837,-1.00071,-0.04230405,0.1316105,0.8202947,1.440679,0.1642897,0.3571389,1.101854,0.3746071,277.6708,295.0803,333.181
0,1.033335,0.2069955,-0.04192933,0.180243,-1.428691,-4.693017,-2.841985,0.6993452,1.171088,0.4350526,-0.01018706,-0.1786368,-0.04520638,-1.464018,-4.570273,1.693192,0.5295517,1.081607,0.4350655,-0.0820291,0.03142132,-0.06831832,-0.7518508,1.361145,0.4635589,0.7447022,1.38035,0.3611712,-0.05312371,0.06389537,-0.07716763,-1.001328,-0.04183746,0.1317277,0.8202485,1.440538,0.164309,0.3569031,1.101173,0.3738589,277.7934,296.3665,331.6566
0,1.044446,0.19053,-0.04280505,0.1671885,-1.429981,-4.692065,-2.842296,0.699212,1.170799,0.4348593,-0.008162112,-0.1645624,-0.05287763,-1.465393,-4.569419,1.691567,0.5293161,1.081346,0.4347627,-0.07244006,0.02391363,-0.06308089,-0.7522823,1.361577,0.463798,0.7445602,1.380218,0.3611488,-0.04354918,0.05213339,-0.07192615,-1.00201,-0.04151269,0.1318118,0.8203002,1.440423,0.1642647,0.3566716,1.100416,0.3732662,277.8746,297.1118,330.7603
0,1.055557,0.1672995,-0.05611554,0.1491787,-1.430834,-4.69103,-2.842592,0.6989676,1.170602,0.4346726,-0.004623526,-0.1462728,-0.06073663,-1.466163,-4.568127,1.690474,0.5291252,1.081039,0.4344351,-0.0638945,0.008917637,-0.0504089,-0.7525955,1.361143,0.4645357,0.7444471,1.38014,0.3611226,-0.0371604,0.04358338,-0.06771614,-1.002578,-0.04119977,0.1318302,0.8202387,1.440311,0.164232,0.3565076,1.099829,0.372652,277.884,297.0716,330.7285
0,1.066668,0.1557727,-0.06730611,0.1284282,-1.431593,-4.690049,-2.842894,0.6987872,1.170494,0.4343953,-0.003547352,-0.1308365,-0.06921473,-1.466672,-4.566793,1.689042,0.5289032,1.080596,0.4339609,-0.05429645,0.002469748,-0.04517027,-0.7530013,1.361149,0.4648199,0.7443497,1.380098,0.3611205,-0.03394364,0.04144304,-0.06348803,-1.003154,-0.04055728,0.1318891,0.8202317,1.440149,0.1642299,0.3564994,1.099083,0.3718554,277.8031,295.9665,331.9388
0,1.077779,0.1541232,-0.0815363,0.1125678,-1.43208,-4.688663,-2.843029,0.6985519,1.170376,0.4342079,-0.00419459,-0.1135524,-0.08081358,-1.467183,-4.56533,1.687248,0.5286719,1.080313,0.4336543,-0.04150867,-0.01573394,-0.03360251,-0.753306,1.360083,0.4655941,0.7442679,1.380036,0.3610771,-0.02753039,0.03183077,-0.0560812,-1.003498,-0.04047978,0.1319282,0.8201726,1.440035,0.1642084,0.3564402,1.098631,0.3713146,277.7245,294.0481,334.0467
0,1.08889,0.1499299,-0.08986472,0.09937382,-1.4323,-4.687247,-2.843131,0.6983013,1.170277,0.4340491,-0.004565424,-0.09414358,-0.09200079,-1.467737,-4.564004,1.685504,0.5283917,1.080063,0.4333823,-0.04043284,-0.02535405,-0.02618554,-0.7535489,1.359415,0.4665206,0.7441305,1.379956,0.3610418,-0.027565,0.02330922,-0.05500505,-1.004036,-0.04041374,0.1322371,0.820102,1.439981,0.1642087,0.3564058,1.098149,0.3709374,277.6751,292.9648,335.2565
0,1.100002,0.1416739,-0.09388902,0.08481623,-1.432591,-4.686074,-2.843309,0.6980369,1.170154,0.4338844,-0.002924608,-0.08081254,-0.09419642,-1.467996,-4.562798,1.684067,0.5281693,1.0798,0.4331124,-0.04581149,-0.03918272,-0.02620599,-0.7542211,1.358405,0.4679459,0.7440063,1.379892,0.3609951,-0.02646604,0.02011313,-0.04968553,-1.004372,-0.04024902,0.1323967,0.8200351,1.439876,0.1641762,0.3563552,1.09779,0.3705041,277.5855,292.3074,336.0491
0,1.111113,0.1257434,-0.09045198,0.07422183,-1.432589,-4.684685,-2.844287,0.6978166,1.170126,0.4337499,0.01014201,-0.06467087,-0.101498,-1.468359,-4.561906,1.683108,0.5280062,1.079498,0.432734,-0.05228251,-0.05298369,-0.03047662,-0.7550696,1.357432,0.4694828,0.7438278,1.379826,0.3608801,-0.02319562,0.02010509,-0.04119313,-1.004561,-0.03989549,0.1324515,0.820017,1.439781,0.1641514,0.3562733,1.097464,0.370158,277.5367,293.171,335.2093
0,1.122224,0.114701,-0.08837719,0.06975842,-1.432985,-4.683618,-2.84504,0.6976228,1.169809,0.4336791,0.01908459,-0.06215022,-0.1026399,-1.468815,-4.560894,1.682135,0.5278224,1.079282,0.4325426,-0.04903562,-0.03380487,-0.03361708,-0.7553279,1.358254,0.4693289,0.7436258,1.37972,0.3607433,-0.02633853,0.02438322,-0.03796912,-1.0048,-0.03939694,0.1325532,0.8199123,1.439623,0.1640756,0.356157,1.0971,0.3697791,277.5006,294.1472,334.2381
0,1.133335,0.07583888,-0.06973193,0.06461073,-1.433334,-4.68301,-2.845968,0.6973832,1.169659,0.4335799,0.03274654,-0.05858088,-0.08803743,-1.469289,-4.560608,1.682545,0.5277173,1.079021,0.432198,-0.03398119,-0.001914989,-0.03039029,-0.7550456,1.359815,0.4680716,0.7434162,1.37965,0.3606713,-0.02525346,0.02437994,-0.03584853,-1.005072,-0.03902996,0.1325969,0.8198291,1.439559,0.1640081,0.3559043,1.096933,0.3696645,277.5533,295.3729,332.9999
0,1.144446,0.05179111,-0.05795372,0.06215672,-1.433697,-4.682742,-2.846464,0.6972185,1.169563,0.4335117,0.03385115,-0.05313727,-0.07620434,-1.469728,-4.560129,1.682716,0.5275233,1.078841,0.4317462,-0.02218005,0.02148171,-0.03144801,-0.7548714,1.36095,0.4672412,0.7432247,1.379572,0.3605716,-0.02201274,0.02649916,-0.03161491,-1.005188,-0.03859,0.132557,0.8197399,1.439492,0.163856,0.3557395,1.096721,0.3692373,277.6231,295.4508,332.9628
0,1.155557,0.02958009,-0.03610954,0.04922615,-1.43409,-4.683116,-2.846242,0.6970612,1.169452,0.433372,0.02026131,-0.04664563,-0.04798504,-1.469866,-4.560422,1.683231,0.5273479,1.078803,0.4317281,-0.02546269,0.02369341,-0.0473856,-0.7556261,1.362487,0.4662878,0.7429648,1.379538,0.360487,-0.021942,0.03076533,-0.0262929,-1.005235,-0.03800943,0.1324949,0.8196288,1.439423,0.1637812,0.3555073,1.096517,0.3690617,277.7005,294.6824,333.7809
0,1.166668,0.01907238,-0.006697981,0.04026132,-1.434534,-4.683906,-2.845896,0.6969866,1.169375,0.4331365,0.007600028,-0.04217108,-0.02110659,-1.470326,-4.561195,1.683463,0.5271869,1.078886,0.432004,-0.02869033,0.02692993,-0.05480643,-0.7561892,1.363412,0.4660516,0.7428931,1.379545,0.3604698,-0.02406519,0.02545416,-0.0230742,-1.005408,-0.03781462,0.1326699,0.8195667,1.439436,0.1636946,0.3552014,1.096232,0.3689146,277.7817,293.4401,335.0274
