loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.161891,1.192491,-0.3176546,-1.440496,-4.599541,-2.917422,0.7482013,1.179633,0.4400716,-1.265847,0.4054555,1.119328,-1.472703,-4.488894,1.786029,0.5921471,1.095975,0.4214785,-0.06327859,-0.3434986,0.2288126,-0.7063491,1.305539,0.4530588,0.782901,1.39163,0.3694966,0.1580145,-0.1551267,-0.08835569,-1.001389,-0.04475415,0.1246295,0.8456124,1.446289,0.1736238,0.424192,1.129448,0.348832,272.2449,266.0042,356.6799
0,0.6000003,-0.9498295,1.178001,-0.2951734,-1.441103,-4.616131,-2.899116,0.7469462,1.179617,0.4401934,-1.326018,0.4020305,1.18546,-1.472979,-4.501561,1.790654,0.5888116,1.097302,0.4232914,-0.06527519,-0.3403562,0.2533361,-0.7047268,1.297936,0.4595511,0.7833532,1.39146,0.3694668,0.1483881,-0.1497764,-0.09466434,-1.002828,-0.04635219,0.1241542,0.8457571,1.44614,0.1734478,0.4202871,1.132215,0.3519166,272.1987,254.2943,8.832182
0,0.6111114,-0.73347,1.165389,-0.2923388,-1.443313,-4.633851,-2.87972,0.7454971,1.179721,0.4404006,-1.39389,0.3748214,1.265062,-1.473346,-4.514534,1.793076,0.5854697,1.098983,0.4255247,-0.06421059,-0.3467634,0.2565128,-0.7039725,1.290101,0.4661858,0.7837369,1.39134,0.369441,0.1388957,-0.1433455,-0.08713241,-1.003792,-0.04790481,0.1237217,0.8459327,1.446047,0.1733813,0.4164692,1.134488,0.3544577,271.8931,250.4542,12.93955
0,0.6222225,-0.5731952,1.10202,-0.3316545,-1.44505,-4.649764,-2.861334,0.7440536,1.179812,0.4406085,-1.430614,0.3600085,1.29264,-1.471512,-4.525497,1.794936,0.5821806,1.100191,0.4271328,-0.1124294,-0.3422562,0.1970999,-0.7055262,1.285031,0.4728019,0.7840264,1.391194,0.3694947,0.1326933,-0.133716,-0.0700381,-1.004105,-0.04921655,0.1232431,0.8460542,1.445958,0.1733813,0.4125876,1.136188,0.3573261,271.3743,246.4041,17.14525
0,0.6333337,-0.4499874,1.025909,-0.3670771,-1.445214,-4.662776,-2.84518,0.7424065,1.17992,0.4407821,-1.411251,0.3622338,1.247825,-1.469079,-4.535439,1.797413,0.5790575,1.101419,0.4289236,-0.1360323,-0.3399954,0.1631226,-0.7066852,1.279574,0.4791996,0.7844352,1.391119,0.3695941,0.1317483,-0.1305079,-0.05832144,-1.004634,-0.05081631,0.1226687,0.8462511,1.445898,0.1733241,0.4089106,1.137961,0.359689,270.9321,230.5879,33.30809
0,0.6444448,-0.359469,0.9878014,-0.3746867,-1.443533,-4.669827,-2.832801,0.740352,1.180146,0.4409659,-1.324408,0.364701,1.082152,-1.467906,-4.545897,1.799562,0.5757895,1.102435,0.4303794,-0.1532098,-0.3313625,0.1323334,-0.7079252,1.274683,0.4851933,0.7846789,1.390988,0.3696637,0.122204,-0.124081,-0.05610722,-1.005314,-0.05212166,0.1223374,0.8464074,1.445801,0.1732929,0.4053457,1.139068,0.3623865,271.087,199.4097,65.02851
0,0.655556,-0.2105675,0.9021471,-0.3602828,-1.441931,-4.675761,-2.821293,0.7384407,1.18036,0.4411943,-1.238101,0.3584507,0.9202152,-1.467548,-4.553913,1.798258,0.5727146,1.103227,0.4316978,-0.1479011,-0.2876523,0.1089675,-0.7083145,1.271736,0.4887881,0.7850304,1.390832,0.369705,0.1157639,-0.1219388,-0.06244401,-1.006458,-0.05353566,0.1219866,0.8465887,1.445623,0.1732538,0.401861,1.139845,0.3647084,271.6674,186.9582,78.19593
0,0.6666671,-0.1215444,0.8431922,-0.3552179,-1.441284,-4.682346,-2.810136,0.7365261,1.180545,0.441334,-1.166175,0.3348592,0.8147497,-1.466836,-4.562001,1.797376,0.5695943,1.103952,0.4329262,-0.1372978,-0.2588595,0.08554485,-0.7090586,1.269084,0.491954,0.7852374,1.390621,0.3697236,0.09866726,-0.1101727,-0.07188658,-1.007698,-0.05440811,0.1219829,0.8467145,1.445495,0.1732082,0.3983843,1.140683,0.3671762,272.0844,181.327,84.4415
0,0.6777782,0.03842505,0.7201901,-0.3275734,-1.441715,-4.689732,-2.798619,0.7347903,1.180534,0.441505,-1.114833,0.2994031,0.7627052,-1.466658,-4.566862,1.792307,0.5667475,1.104147,0.4337223,-0.139481,-0.2449642,0.06854549,-0.7098709,1.265796,0.4960287,0.7853199,1.390325,0.3697379,0.09336448,-0.0984434,-0.07398249,-1.008681,-0.05518243,0.1215035,0.8468575,1.445438,0.1732118,0.3953019,1.14066,0.3695927,272.2477,184.7008,81.73264
0,0.6888894,0.1075963,0.6544195,-0.3121933,-1.442258,-4.696272,-2.787681,0.7331274,1.180434,0.4416888,-1.067606,0.2635815,0.7029017,-1.466335,-4.57303,1.789954,0.5638906,1.104687,0.4348776,-0.1694596,-0.2501578,0.03991832,-0.7117218,1.262107,0.5016685,0.785318,1.390016,0.3698003,0.07968414,-0.06217018,-0.06963409,-1.009267,-0.05454087,0.1207163,0.8469627,1.445327,0.17328,0.3921486,1.140863,0.3717659,272.2994,184.5674,82.44171
0,0.7000005,0.1806687,0.570502,-0.2704375,-1.442953,-4.702169,-2.777243,0.7314208,1.180462,0.4419007,-1.022729,0.2338906,0.6482997,-1.466905,-4.576886,1.785915,0.5613044,1.104802,0.4355564,-0.2090352,-0.2681263,0.01663029,-0.7140723,1.257693,0.5087013,0.785305,1.389757,0.3698823,0.07866271,-0.05471005,-0.06750019,-1.009954,-0.05493635,0.1201227,0.8470818,1.445183,0.1732962,0.389293,1.140425,0.3734666,272.1535,190.3817,77.07824
0,0.7111117,0.2268154,0.5015238,-0.221106,-1.443443,-4.705455,-2.769202,0.7298177,1.18035,0.4420278,-0.9428262,0.1944238,0.5493604,-1.468001,-4.580642,1.782643,0.5587412,1.105086,0.4367151,-0.2560667,-0.2732697,-0.01404212,-0.7166646,1.25439,0.5155782,0.7850517,1.389457,0.3700042,0.04475668,-0.02262576,-0.05976465,-1.010369,-0.05396882,0.1202497,0.8471291,1.445097,0.1734242,0.3864376,1.140276,0.3755701,271.9976,196.0704,71.7159
0,0.7222228,0.2504404,0.4474977,-0.167969,-1.444553,-4.708416,-2.76243,0.7283355,1.180147,0.4420171,-0.856324,0.1475811,0.4734202,-1.469617,-4.583744,1.779645,0.5566536,1.104959,0.4371369,-0.2677644,-0.2359228,-0.02775032,-0.7180026,1.253321,0.5196626,0.784618,1.38922,0.3701773,0.02992693,-0.007655466,-0.05644489,-1.010816,-0.05344551,0.1201174,0.8471371,1.444985,0.1735425,0.3840184,1.139422,0.3765928,271.6464,212.2455,55.54372
0,0.7333339,0.2557983,0.4156614,-0.1379835,-1.445612,-4.712112,-2.757078,0.7268672,1.179868,0.4418948,-0.7537757,0.1136827,0.4299054,-1.470878,-4.587494,1.777361,0.5543473,1.104931,0.4379287,-0.2571386,-0.1538156,-0.07235484,-0.7193975,1.256365,0.5196453,0.784072,1.388937,0.370261,0.01082667,0.02968765,-0.0627024,-1.011593,-0.05152444,0.1195714,0.8470832,1.444892,0.1737831,0.3815338,1.138626,0.3780496,271.4537,232.8855,34.83858
0,0.7444451,0.276325,0.3634503,-0.1103248,-1.447331,1.566435,-2.75127,0.7255069,1.179583,0.4418476,-0.6894732,0.08122975,0.4256966,-1.472072,-4.589753,1.773968,0.5526689,1.104486,0.4381235,-0.2433296,-0.06104822,-0.123343,-0.720923,1.261753,0.5178146,0.7833651,1.388626,0.3704028,-0.004973706,0.07874483,-0.06154119,-1.011929,-0.04857286,0.1186468,0.8470072,1.444781,0.1739779,0.3794347,1.137482,0.3785443,271.3769,254.7367,12.95377
0,0.7555562,0.3243287,0.3192088,-0.06218521,-1.450013,1.562963,-2.747263,0.7244469,1.179174,0.4417841,-0.6064627,0.02678873,0.4024525,-1.474359,-4.591529,1.769348,0.5507735,1.10416,0.4387355,-0.2316423,0.04345644,-0.1774896,-0.7222647,1.269279,0.5144404,0.7826976,1.388371,0.3705962,-0.0313842,0.09483556,-0.04320062,-1.011625,-0.0468502,0.1189599,0.8468592,1.444661,0.1741757,0.3771544,1.136826,0.3801634,271.3966,269.7617,358.0308
0,0.7666674,0.3986776,0.2799621,-0.005958363,-1.452807,1.559913,-2.742973,0.7232479,1.178874,0.4416492,-0.55586,-0.01708704,0.3775722,-1.477638,-4.592949,1.763042,0.549153,1.103436,0.4389265,-0.2241237,0.1137956,-0.1976042,-0.7230099,1.276114,0.5115437,0.7819989,1.388129,0.3707986,-0.03334314,0.1150953,-0.03255095,-1.011385,-0.04457186,0.118189,0.8467482,1.444559,0.1744089,0.3754258,1.135557,0.3807684,271.3637,276.1181,351.8586
0,0.7777785,0.4680656,0.2495872,0.05380893,-1.456662,1.560155,-2.741884,0.7223357,1.178468,0.4415119,-0.4556212,-0.09787808,0.2915094,-1.481586,-4.593801,1.756145,0.5477445,1.102507,0.4386375,-0.2207917,0.2118337,-0.2144382,-0.7228714,1.285246,0.5071399,0.7813276,1.387981,0.3710361,-0.03748621,0.1353552,-0.02720955,-1.011308,-0.04206197,0.1173719,0.8466722,1.444522,0.1747415,0.3739884,1.134171,0.380916,271.2759,267.7309,0.61137
0,0.7888896,0.5051428,0.2361183,0.08815828,-1.459679,1.558794,-2.739197,0.7212234,1.178136,0.4412744,-0.4082913,-0.1311036,0.2537976,-1.485142,-4.595344,1.750239,0.5461804,1.101745,0.4388092,-0.2111194,0.2650912,-0.2218238,-0.7231207,1.293167,0.5032772,0.7806276,1.38781,0.3712385,-0.05354872,0.1279449,-0.03344811,-1.011852,-0.04073012,0.1177594,0.8466876,1.444381,0.1750331,0.3726917,1.132762,0.3809854,271.2881,245.1311,23.73478
0,0.8000008,0.5320455,0.2106709,0.1281096,-1.463118,1.558708,-2.738423,0.7202806,1.177703,0.4409719,-0.3344826,-0.1724167,0.2039547,-1.489138,-4.595753,1.743882,0.5450453,1.100685,0.438381,-0.1897078,0.2831267,-0.2091019,-0.7229955,1.299464,0.4999904,0.7799558,1.387606,0.3713493,-0.05786271,0.1386015,-0.04300623,-1.012393,-0.03844846,0.1173445,0.846545,1.444284,0.175318,0.3712801,1.131642,0.3817452,271.525,229.6233,39.76004
0,0.8111119,0.5315161,0.199996,0.1525884,-1.466418,1.558245,-2.737978,0.7193666,1.177157,0.4406459,-0.2695861,-0.2005014,0.1723429,-1.492831,-4.596733,1.738677,0.5437343,1.099896,0.4383991,-0.1682841,0.2798235,-0.1847143,-0.72271,1.304235,0.4975299,0.7792928,1.38728,0.371475,-0.06328761,0.1524463,-0.0589577,-1.013398,-0.03582964,0.1167996,0.846391,1.444219,0.1756294,0.3703563,1.130391,0.3820503,271.9361,220.8661,49.04819
0,0.8222231,0.5010033,0.1686859,0.1709543,-1.469451,1.557808,-2.737905,0.7186138,1.176574,0.4403062,-0.2100838,-0.2143984,0.1477401,-1.496086,-4.596491,1.734537,0.5429252,1.098914,0.4379194,-0.1244531,0.2508587,-0.1413233,-0.7220293,1.306758,0.4954982,0.7786164,1.386954,0.3716013,-0.06121673,0.1566936,-0.06643781,-1.014125,-0.03349458,0.1162555,0.8461517,1.444168,0.1760132,0.3694504,1.129068,0.3815531,272.0715,220.5052,49.65567
0,0.8333342,0.4553033,0.1406427,0.1753837,-1.47233,1.557056,-2.737158,0.7177292,1.176041,0.4400058,-0.1802852,-0.2200251,0.1358944,-1.498669,-4.596398,1.731346,0.5421088,1.097908,0.4375498,-0.09341329,0.2155292,-0.09681752,-0.7210945,1.308182,0.4943642,0.7779411,1.386619,0.371758,-0.05576579,0.1641434,-0.05583994,-1.014095,-0.03105818,0.1154291,0.8458052,1.44415,0.1763544,0.3685421,1.127875,0.3816814,271.765,228.294,41.6748
0,0.8444453,0.3999109,0.1220869,0.1926722,-1.475235,1.556744,-2.737439,0.7170725,1.175319,0.4397526,-0.1376636,-0.2278481,0.1193197,-1.501834,-4.596052,1.72908,0.5414383,1.096971,0.4371018,-0.08925684,0.1825076,-0.1033082,-0.7218717,1.310574,0.4934465,0.7771162,1.386259,0.3719704,-0.05123738,0.175876,-0.03139127,-1.013339,-0.02828663,0.1144288,0.8454514,1.444109,0.1767552,0.3676233,1.126565,0.3809899,271.3989,246.8465,22.6495
0,0.8555565,0.3439178,0.1322883,0.2162517,-1.478597,1.556965,-2.738109,0.7164406,1.174565,0.4394851,-0.09667436,-0.2459596,0.09606265,-1.505793,-4.596739,1.727565,0.5408295,1.096228,0.4370236,-0.09809339,0.1560168,-0.1544591,-0.7243719,1.314262,0.49206,0.7764425,1.385911,0.3722785,-0.04790104,0.1737565,-0.01544054,-1.012761,-0.02608407,0.1137196,0.845085,1.444046,0.1770976,0.3667165,1.125332,0.3808809,271.3078,263.6906,5.481186
0,0.8666676,0.2945797,0.1421938,0.2398256,-1.482496,1.556477,-2.738695,0.7159305,1.173901,0.4391077,-0.0717351,-0.2699817,0.09652573,-1.509928,-4.597236,1.726312,0.5402484,1.095374,0.4367938,-0.1016491,0.1252656,-0.2131046,-0.7278004,1.317847,0.4906195,0.7756702,1.385587,0.372587,-0.03615773,0.1726557,-0.01235345,-1.012582,-0.02382237,0.1125108,0.8447748,1.443933,0.177495,0.3659429,1.124209,0.3801532,271.4361,275.2464,353.5477
0,0.8777788,0.2635889,0.1455338,0.2581266,-1.486682,1.555823,-2.739285,0.7154869,1.173239,0.4388571,-0.05158482,-0.2941323,0.1041999,-1.514056,-4.597545,1.724941,0.5397593,1.09452,0.4362442,-0.09864954,0.1104199,-0.2461807,-0.7307932,1.321551,0.4888182,0.7749688,1.385303,0.3729489,-0.03410278,0.1694422,-0.01876222,-1.012886,-0.02173432,0.1117944,0.8444587,1.443852,0.177897,0.3653564,1.122966,0.3795601,271.614,271.281,357.4531
0,0.8888899,0.2603322,0.1358438,0.2637624,-1.490499,1.555261,-2.739763,0.7150742,1.172758,0.4384685,-0.03869452,-0.3058117,0.1127925,-1.517595,-4.597537,1.722538,0.5391884,1.093561,0.4358294,-0.08699214,0.111493,-0.2600854,-0.7330292,1.325615,0.4862937,0.7742426,1.385007,0.3733082,-0.03643737,0.1704841,-0.04111283,-1.013893,-0.01940712,0.1110373,0.8441998,1.443817,0.178266,0.3648244,1.122101,0.3797084,271.6655,268.6408,0.1465215
0,0.900001,0.276393,0.1085048,0.2586903,-1.494173,1.554076,-2.739957,0.7145548,1.172232,0.4382038,-0.03396226,-0.3034485,0.1029027,-1.520642,-4.596791,1.71927,0.5386293,1.092705,0.4351869,-0.07206109,0.1285195,-0.2654466,-0.7348024,1.330488,0.4829283,0.773613,1.384802,0.3735802,-0.0450758,0.1641105,-0.05167991,-1.014658,-0.0173983,0.1106879,0.8438699,1.443724,0.1786187,0.3643778,1.121124,0.3789412,271.6429,261.6763,7.302492
0,0.9111122,0.2888125,0.06301378,0.2516184,-1.496621,1.556547,-2.740715,0.7140115,1.171839,0.4378908,-0.01880569,-0.294495,0.05374024,-1.523184,-4.595046,1.715836,0.5380441,1.092058,0.435101,-0.06460756,0.1231691,-0.2633639,-0.736748,1.333955,0.480866,0.7729771,1.384606,0.3738356,-0.03440761,0.1512925,-0.04537318,-1.014781,-0.01594341,0.109927,0.8435049,1.443685,0.1789384,0.3641571,1.120026,0.3782653,271.5202,257.4131,11.76102
0,0.9222233,0.2795632,0.02417881,0.246963,-1.49837,1.558852,-2.742232,0.7133934,1.171373,0.4376163,0.01260394,-0.2695142,-0.01624754,-1.525591,-4.593171,1.713108,0.5374762,1.091314,0.4344358,-0.05602811,0.08473653,-0.2336558,-0.7381958,1.334702,0.4807179,0.772436,1.38441,0.3739808,-0.02157159,0.135285,-0.03375563,-1.014669,-0.01466816,0.1090732,0.8430825,1.443707,0.1793334,0.363826,1.119132,0.3778084,271.358,258.8681,10.39616
0,0.9333345,0.2498852,-0.002741254,0.2343868,-1.499869,1.561409,-2.744308,0.7127072,1.17097,0.4373834,0.04814415,-0.248063,-0.06871009,-1.527704,-4.591638,1.71148,0.5370513,1.090689,0.4344459,-0.05595799,0.06017408,-0.2081458,-0.7396115,1.335676,0.4806478,0.7718012,1.384146,0.3742294,-0.01191701,0.1235425,-0.02211962,-1.014508,-0.01351914,0.1083246,0.8426876,1.443725,0.1796377,0.3634661,1.118255,0.3771302,271.2424,262.4165,6.883067
0,0.9444456,0.2265703,-0.006555787,0.231753,-1.502019,1.563146,-2.746475,0.71224,1.170426,0.437212,0.07737332,-0.2376019,-0.08803451,-1.530175,-4.59054,1.709913,0.5365645,1.08997,0.4339468,-0.05153012,0.0344981,-0.1634842,-0.7401335,1.335464,0.4812053,0.7711123,1.383906,0.374398,-0.001164515,0.1096717,-0.006225343,-1.013966,-0.0126865,0.1075374,0.8422792,1.443691,0.1799281,0.3630888,1.117415,0.3764586,271.1837,269.2852,359.9927
0,0.9555568,0.1719989,0.01653607,0.2385904,-1.504535,1.564122,-2.748093,0.7117423,1.169908,0.436986,0.08549695,-0.239151,-0.07641463,-1.533263,-4.590509,1.710186,0.5364336,1.089405,0.4336498,-0.05147719,0.02594288,-0.1496586,-0.7413111,1.336413,0.4810225,0.7704426,1.383673,0.3746226,0.005338416,0.1064655,0.006499743,-1.013404,-0.01145412,0.106592,0.8418566,1.443745,0.18029,0.3627452,1.116671,0.3758537,271.2278,274.7233,354.4331
0,0.9666679,0.1505489,0.02863399,0.238253,-1.507666,1.563838,-2.749455,0.7113578,1.169338,0.4368715,0.08369485,-0.247841,-0.04120795,-1.536254,-4.590303,1.709501,0.5360973,1.088856,0.4336104,-0.05673665,0.0557837,-0.1506275,-0.7421628,1.339686,0.4793743,0.7697613,1.383435,0.3748755,0.001137465,0.1086123,0.01186182,-1.013024,-0.01002241,0.1059477,0.8413875,1.443636,0.1806302,0.3623194,1.115902,0.3753027,271.3373,278.15,350.8303
0,0.977779,0.12612,0.04693824,0.235723,-1.51054,1.56336,-2.750262,0.7109726,1.168853,0.4367049,0.07336245,-0.2497074,-0.01161686,-1.539099,-4.590403,1.709274,0.5357729,1.088357,0.4334147,-0.06099468,0.08991849,-0.1654371,-0.7431956,1.344028,0.4770038,0.7690763,1.383225,0.3751059,0.001176238,0.1096792,0.0161227,-1.012585,-0.008628376,0.1052612,0.8409874,1.443585,0.1808801,0.3618376,1.115182,0.3746378,271.5153,279.2798,349.4592
0,0.9888902,0.1180667,0.0488515,0.2273663,-1.513397,1.562933,-2.750691,0.7106165,1.168442,0.4365096,0.05502095,-0.2482653,0.0123856,-1.541522,-4.590125,1.708368,0.535459,1.08788,0.4331379,-0.05457705,0.1133511,-0.1707406,-0.7441442,1.347991,0.474509,0.7683637,1.383087,0.375366,0.001129679,0.1075424,0.01185932,-1.01255,-0.007323959,0.1045427,0.8406248,1.44355,0.1811695,0.3614486,1.114476,0.3740815,271.7153,280.7901,347.6681
0,1.000001,0.1106308,0.03837945,0.2054266,-1.515161,1.563127,-2.751285,0.7102309,1.168113,0.4363978,0.04981437,-0.229679,0.0108906,-1.543104,-4.589636,1.707564,0.5351601,1.08753,0.4329224,-0.04811174,0.1303669,-0.163281,-0.7446566,1.351757,0.4720845,0.7677605,1.382941,0.3756359,-0.001068342,0.1000885,0.007627049,-1.012532,-0.006309961,0.1041245,0.840197,1.443523,0.1814816,0.3610098,1.113744,0.3734339,271.9146,280.3849,347.8516
0,1.011112,0.09802548,0.004737163,0.1743569,-1.515302,1.564648,-2.752748,0.7098557,1.168065,0.4363143,0.06498634,-0.1818486,-0.02347766,-1.543598,-4.588288,1.706788,0.534849,1.087137,0.4325705,-0.03533858,0.1186185,-0.1591108,-0.7457415,1.354192,0.4703132,0.7671969,1.38284,0.3758826,-0.005518511,0.08623971,-0.007231184,-1.013097,-0.005630855,0.1040004,0.8397809,1.443478,0.1817181,0.3607618,1.113095,0.3726877,272.2165,274.0293,354.1893
0,1.022224,0.0940909,-0.04657737,0.1353274,-1.515839,1.565982,-2.754235,0.7094231,1.167771,0.4362614,0.07623739,-0.150839,-0.04698189,-1.543079,-4.586185,1.705686,0.5345417,1.086808,0.4323456,-0.02463757,0.08870682,-0.1357961,-0.7464095,1.354688,0.4699334,0.7666755,1.382703,0.3760514,-0.002336774,0.0819666,-0.007256483,-1.013066,-0.004700612,0.1034113,0.8393461,1.443461,0.1819649,0.3604762,1.112418,0.3721,272.4036,269.6165,358.687
0,1.033335,0.1087837,-0.0967816,0.1003826,-1.515202,1.568556,-2.756078,0.7089071,1.167664,0.4363244,0.09827266,-0.1119809,-0.093112,-1.542377,-4.583781,1.703654,0.5341088,1.086485,0.4322166,-0.01820841,0.06735308,-0.1177668,-0.7469879,1.355496,0.469388,0.7661815,1.382538,0.3761804,-0.004388772,0.0819861,0.00128389,-1.012699,-0.003560513,0.1029448,0.8389254,1.443437,0.1822457,0.360328,1.111722,0.3715821,272.3681,266.2515,2.225726
0,1.044446,0.1281548,-0.1310452,0.07766444,-1.514183,-4.71155,-2.758069,0.7083241,1.167561,0.4364455,0.1201765,-0.07505036,-0.139703,-1.541993,-4.581601,1.701352,0.5337626,1.085974,0.4319532,-0.01819164,0.05027846,-0.1060875,-0.7477341,1.356126,0.469184,0.7656389,1.382371,0.3763449,-6.272644E-05,0.0798426,0.008701013,-1.01233,-0.002735865,0.1023445,0.8384975,1.443392,0.1824672,0.3601957,1.111167,0.3712522,272.1794,265.7165,2.834885
0,1.055557,0.1395265,-0.150403,0.06889583,-1.513431,-4.708651,-2.75998,0.7078148,1.167429,0.4365523,0.134682,-0.04865006,-0.1717846,-1.541848,-4.579356,1.69926,0.5333614,1.085545,0.4319515,-0.02460372,0.03538018,-0.1028963,-0.7486774,1.356959,0.4690719,0.7651149,1.382245,0.3765049,-0.003257424,0.07452848,0.01086714,-1.012085,-0.002012018,0.1021032,0.8381078,1.443315,0.1826468,0.3600342,1.110561,0.3709341,272.0273,262.6573,5.975147
0,1.066668,0.139819,-0.1527943,0.0639688,-1.513106,-4.706572,-2.761546,0.7073228,1.167236,0.4367247,0.1341922,-0.03812607,-0.1780407,-1.542036,-4.577662,1.697714,0.5330453,1.084996,0.4317009,-0.03419355,0.02367128,-0.09754908,-0.7495547,1.357453,0.4694282,0.764578,1.382082,0.3766568,0.00629881,0.06597134,0.01078133,-1.012009,-0.001492968,0.1014579,0.837741,1.443241,0.1828344,0.3598762,1.109988,0.3706536,271.9958,257.8097,10.87805
0,1.077779,0.1331782,-0.1369074,0.05992452,-1.513379,-4.70481,-2.762821,0.7069145,1.16698,0.436883,0.1272142,-0.03925668,-0.1701049,-1.542339,-4.576572,1.696435,0.5327233,1.084618,0.431838,-0.03525434,0.02047901,-0.09541959,-0.7503291,1.358407,0.4691422,0.7640409,1.381963,0.376812,0.01053109,0.06488892,0.007546956,-1.011969,-0.0006566024,0.1006795,0.8373216,1.443197,0.1831264,0.3596353,1.109382,0.3703702,272.0107,253.869,14.81777
0,1.08889,0.1368103,-0.1089195,0.06266478,-1.513784,-4.704557,-2.763444,0.7065492,1.166768,0.4370246,0.1038498,-0.0398863,-0.1302997,-1.54313,-4.57608,1.694889,0.5323822,1.084288,0.4319861,-0.03201385,0.02577798,-0.08796577,-0.7507702,1.35945,0.4686806,0.7635499,1.381804,0.3769441,0.01047467,0.06594157,0.001152878,-1.012138,0.0002229066,0.100125,0.8369571,1.443179,0.18331,0.359263,1.10897,0.370356,272.0666,251.3922,17.17768
0,1.100002,0.1574368,-0.08709716,0.05701463,-1.514722,-4.705866,-2.762305,0.7063904,1.166515,0.4370837,0.04878132,-0.04259886,-0.06388514,-1.543764,-4.575783,1.692507,0.5320414,1.083889,0.4321451,-0.02238632,0.04067164,-0.08585243,-0.7511249,1.36147,0.4671597,0.7630602,1.381666,0.3770864,0.009485036,0.06595567,0.008620591,-1.011684,0.001063533,0.09953991,0.8365459,1.44315,0.1835818,0.3589176,1.108567,0.3703236,272.1729,248.5551,19.90607
0,1.111113,0.1694347,-0.05011442,0.03974889,-1.515641,-4.70683,-2.761651,0.7060803,1.166305,0.4370704,0.01731499,-0.04582026,-0.01994361,-1.544156,-4.576468,1.690235,0.5317605,1.083635,0.4323564,-0.01276946,0.05450483,-0.08693033,-0.7514769,1.36353,0.465425,0.762576,1.381521,0.3772233,0.00634151,0.06916399,0.01290537,-1.011348,0.001993509,0.0990845,0.8362013,1.443143,0.1837683,0.3585881,1.107978,0.370246,272.2532,245.0748,23.32667
0,1.122224,0.1537042,-0.03415632,0.02116992,-1.515676,-4.706895,-2.762167,0.7057533,1.166205,0.4371088,0.02098716,-0.03878675,-0.01022288,-1.54392,-4.576686,1.689176,0.5314926,1.083271,0.4322917,-0.005350113,0.05556963,-0.09442435,-0.7523718,1.365242,0.4640212,0.7621155,1.38141,0.3773508,0.004200749,0.07449445,0.009721631,-1.011317,0.003176086,0.0984749,0.8358493,1.443166,0.1839654,0.3582413,1.107384,0.3703443,272.4123,238.5881,29.80601
0,1.133335,0.1408349,-0.0218283,0.002022468,-1.515595,-4.707069,-2.763013,0.7053825,1.166078,0.4371395,0.03471553,-0.02987601,-0.003665761,-1.543536,-4.57711,1.688046,0.53124,1.082999,0.4325457,-5.077943E-05,0.05023348,-0.0955314,-0.7532325,1.366468,0.4630864,0.7617161,1.38135,0.3774929,0.007299278,0.07127764,0.0001076539,-1.011596,0.004023637,0.09776731,0.8354918,1.443173,0.1841021,0.3580059,1.107002,0.3706074,272.7256,231.6917,36.80038
0,1.144446,0.1306734,0.003727536,-0.01189275,-1.514984,-4.707328,-2.764982,0.7049818,1.165956,0.4372168,0.06769567,-0.01318402,0.003030776,-1.54342,-4.578086,1.68698,0.5310146,1.082665,0.4326298,0.007425144,0.04593899,-0.08918782,-0.7537284,1.367471,0.4620228,0.7613163,1.381275,0.3775997,0.002970984,0.05850608,-0.001967757,-1.011662,0.004221909,0.09781311,0.8351256,1.443148,0.1842422,0.3577077,1.106523,0.3707329,273.032,227.6392,40.92963
0,1.155557,0.1298076,0.02040787,-0.002646242,-1.514889,-4.707719,-2.766869,0.7046847,1.16586,0.4373147,0.09349974,-0.009668152,0.01251839,-1.544149,-4.578757,1.685689,0.5308443,1.082427,0.4329336,0.02568064,0.02237451,-0.04991289,-0.7531766,1.366182,0.462039,0.7608718,1.381256,0.3777344,-0.001318147,0.03934618,0.001293459,-1.011497,0.003867975,0.09803655,0.8347038,1.443098,0.1843135,0.3573673,1.106121,0.3710201,273.144,227.045,41.50203
0,1.166668,0.1292662,0.03655178,-2.567191E-05,-1.51543,-4.708643,-2.767791,0.7045236,1.16579,0.4374204,0.0913488,-0.01996288,0.03180387,-1.544793,-4.579603,1.684356,0.5306575,1.082163,0.4330125,0.02249174,0.003180005,-0.03715967,-0.753477,1.365475,0.4626326,0.7604505,1.381229,0.3778238,0.002958635,0.03827155,0.003384216,-1.011368,0.004400341,0.09758808,0.834296,1.443099,0.1844487,0.3570443,1.105808,0.3713595,273.1562,227.5477,40.94587
0,1.17778,0.1194656,0.03611358,0.008993303,-1.515957,-4.709476,-2.768418,0.7042962,1.165691,0.4375949,0.08155088,-0.02463648,0.04532117,-1.545431,-4.579843,1.683434,0.5304712,1.082042,0.4332488,0.004309061,-0.03193783,-0.03502351,-0.7545172,1.363727,0.4645229,0.7600662,1.381155,0.3779249,0.003025336,0.04466613,0.007636512,-1.011124,0.005201686,0.09707648,0.8339169,1.443058,0.1845508,0.3568048,1.105417,0.3715432,273.0245,231.5483,36.86005
