loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1818909,0.5546224,-0.1189944,-1.388009,-4.510197,-2.677958,0.5741194,1.202821,0.4355435,-1.88963,0.01776305,0.564016,-1.418186,-4.370045,1.605077,0.3943899,1.112796,0.3969567,-0.9617863,0.7066963,0.02398415,-0.6163529,-4.555951,0.3146682,0.6584975,1.406188,0.36639,-0.4486351,0.4035482,0.2060602,-0.8845966,0.1005567,0.1985179,0.7655125,1.454296,0.1857262,0.2315955,1.119771,0.3178018,285.759,230.3124,31.2723
2,0.6000003,-0.1461845,0.5565096,-0.1206885,-1.392316,-4.517529,-2.656111,0.5679414,1.203718,0.4335902,-1.895773,-0.01794547,0.5716937,-1.419795,-4.37629,1.607067,0.3861001,1.115287,0.3949201,-0.9996475,0.709577,-0.008932248,-0.614558,-4.543182,0.3161811,0.6549318,1.406258,0.3651285,-0.4528911,0.4089083,0.205011,-0.881542,0.106122,0.2003113,0.7634075,1.45438,0.1853464,0.2229865,1.122871,0.3176823,284.9528,232.3056,30.78598
2,0.6111114,-0.08685584,0.5809566,-0.1183341,-1.39666,-4.526121,-2.636476,0.5615717,1.204657,0.4312174,-1.847413,-0.05232584,0.6019571,-1.42261,-4.383233,1.607477,0.3780791,1.117572,0.3929849,-0.9769537,0.7495811,-0.03435692,-0.6131401,-4.525616,0.3121725,0.6510293,1.406588,0.3637998,-0.4686875,0.4260404,0.2179191,-0.8776357,0.1121855,0.2022567,0.761238,1.454603,0.1849363,0.2145847,1.125793,0.3179523,284.2926,234.3721,30.09868
2,0.6222225,0.006944187,0.6612666,-0.07299419,-1.401906,-4.533201,-2.617333,0.5554261,1.205516,0.4288976,-1.812702,-0.1058381,0.5975679,-1.42872,-4.391867,1.60676,0.370198,1.119776,0.3909922,-0.9040223,0.8856951,-0.01938811,-0.6086457,-4.501783,0.2998717,0.6471195,1.406761,0.3623526,-0.487375,0.4570646,0.2585468,-0.8720798,0.1190105,0.2039595,0.758962,1.454837,0.1844985,0.2062126,1.128618,0.3182485,283.6936,236.3358,29.37984
2,0.6333337,0.08751716,0.678057,-0.06596172,-1.408218,-4.541553,-2.598073,0.5493097,1.206569,0.4265316,-1.786251,-0.1634012,0.6206386,-1.433282,-4.399107,1.60469,0.3622611,1.121892,0.3889794,-0.8599129,0.9877665,0.004145265,-0.6037109,-4.478066,0.2885128,0.6431805,1.406957,0.3608818,-0.4888988,0.4624718,0.3256738,-0.8651492,0.1242851,0.2060261,0.7565944,1.455141,0.1839466,0.1977792,1.131372,0.318432,283.057,238.6248,28.24166
2,0.6444448,0.2392337,0.7540931,-0.03694168,-1.415959,-4.550208,-2.579258,0.5432494,1.207477,0.4240317,-1.759196,-0.2456131,0.6473751,-1.440842,-4.40813,1.599331,0.3546672,1.123826,0.3871868,-0.8444278,1.086622,0.05129084,-0.5972298,-4.452312,0.2759999,0.6390812,1.407127,0.3593221,-0.4692603,0.4379671,0.3905189,-0.8579943,0.1278613,0.2081346,0.7540959,1.455417,0.1833868,0.1892742,1.133788,0.3185211,282.4031,242.0991,25.52967
2,0.655556,0.3365295,0.7888924,-0.04065955,-1.423575,-4.558903,-2.560693,0.5371935,1.208481,0.4216018,-1.733051,-0.3029983,0.6639927,-1.446867,-4.416677,1.594848,0.3468811,1.125621,0.3853922,-0.8699748,1.088836,0.05252773,-0.5933933,-4.431989,0.2699242,0.6349642,1.40725,0.3575716,-0.4489307,0.4187225,0.4106041,-0.8519969,0.1315772,0.2099602,0.7516587,1.455712,0.182842,0.1809827,1.136104,0.3186353,281.9448,245.5999,22.68795
2,0.6666671,0.4752358,0.8585649,0.004609764,-1.433257,-4.56921,-2.543797,0.5314379,1.20951,0.4190993,-1.682305,-0.4034432,0.7156551,-1.456747,-4.425782,1.587187,0.3394878,1.12709,0.3835609,-0.9277848,1.037973,0.0292871,-0.5911291,-4.414635,0.2679518,0.6307141,1.407459,0.3557639,-0.4466146,0.4102191,0.4372022,-0.8457108,0.1355937,0.2122065,0.7487851,1.456062,0.1821191,0.1728043,1.138037,0.3183995,281.9059,247.418,21.62199
2,0.6777782,0.5602775,0.9192622,0.03933048,-1.442687,-4.578448,-2.526403,0.5255157,1.210389,0.4167385,-1.657699,-0.4699366,0.7267381,-1.466527,-4.434635,1.580979,0.3320808,1.128809,0.3820899,-0.9616216,1.03046,0.06997949,-0.5859599,-4.396106,0.2642522,0.6265186,1.407614,0.3539627,-0.4635918,0.4071069,0.4469355,-0.8396941,0.1399481,0.2151123,0.746286,1.456358,0.1814818,0.1645333,1.140385,0.3185384,281.6101,249.3342,20.61423
2,0.6888894,0.5730345,1.002229,0.09344178,-1.454365,-4.588235,-2.510669,0.5196419,1.211143,0.4144795,-1.614249,-0.575184,0.7473913,-1.478298,-4.444012,1.576805,0.3249177,1.130378,0.380302,-0.9248089,1.121789,0.1223102,-0.5789872,-4.370184,0.2515326,0.6222801,1.407723,0.3521004,-0.480356,0.4114731,0.4769094,-0.8325414,0.1442818,0.2180679,0.7434765,1.456611,0.1807914,0.1564987,1.142039,0.3183248,281.1782,250.5152,20.05427
2,0.7000005,0.5671065,1.030929,0.09844542,-1.466523,-4.596914,-2.495961,0.5136807,1.211949,0.4121294,-1.56541,-0.6660219,0.7429631,-1.487604,-4.45281,1.573156,0.3175274,1.131916,0.3782537,-0.8784439,1.188586,0.1755296,-0.5718233,-4.344143,0.2376107,0.6180577,1.407803,0.3503549,-0.4756167,0.4179025,0.5290513,-0.8241802,0.1485377,0.2202858,0.7406308,1.456974,0.1801476,0.1486969,1.143416,0.3177534,280.6001,251.5777,19.47099
2,0.7111117,0.6183044,1.049608,0.1216633,-1.477746,-4.60551,-2.479996,0.5078337,1.212639,0.4099391,-1.548286,-0.7153149,0.7271993,-1.498634,-4.460915,1.566731,0.3103639,1.133141,0.376461,-0.8063858,1.259489,0.2509885,-0.5628314,-4.316319,0.2206892,0.6137013,1.40796,0.3485339,-0.4625299,0.4253373,0.5598212,-0.8160117,0.1530532,0.2218453,0.7376631,1.457327,0.1795475,0.1408747,1.144936,0.3174533,280.1409,253.0102,18.51932
2,0.7222228,0.6962637,1.063885,0.1562199,-1.488854,-4.613261,-2.464277,0.5021169,1.213382,0.4078634,-1.541311,-0.7529904,0.6968871,-1.510181,-4.46827,1.558509,0.3033706,1.134146,0.3744276,-0.7622747,1.282618,0.3051297,-0.55486,-4.290928,0.2061873,0.6093576,1.408113,0.3467345,-0.4557641,0.4306766,0.5991772,-0.8072547,0.157267,0.2236331,0.7344586,1.457606,0.1789682,0.1335549,1.145674,0.3163785,279.8552,254.8895,16.8831
2,0.7333339,0.765816,1.065914,0.1796017,-1.500604,-4.620696,-2.450054,0.496417,1.214078,0.405679,-1.50792,-0.7967449,0.6630855,-1.521696,-4.475202,1.550096,0.2965868,1.135355,0.3728361,-0.7397571,1.281401,0.3284183,-0.547727,-4.266239,0.1924741,0.6051166,1.408173,0.3449633,-0.4628139,0.437148,0.6429105,-0.7977153,0.1614649,0.2260201,0.7312657,1.457914,0.17837,0.126143,1.146884,0.3160422,279.6675,256.3744,15.84816
2,0.7444451,0.7604389,1.060356,0.1870255,-1.511668,-4.627707,-2.436924,0.4909286,1.214911,0.4036179,-1.457062,-0.8176584,0.6293213,-1.532519,-4.482072,1.543648,0.2900499,1.136438,0.3711073,-0.7247596,1.261023,0.3516889,-0.5406904,-4.24304,0.1801112,0.6008607,1.40807,0.3431664,-0.4572057,0.4371572,0.6758908,-0.7883708,0.1653455,0.2281836,0.7279796,1.45819,0.1776607,0.1188105,1.147648,0.3153426,279.7546,255.7054,16.88323
2,0.7555562,0.7698455,1.021693,0.1618527,-1.520933,-4.634796,-2.424711,0.4854412,1.21581,0.4014738,-1.392824,-0.79643,0.6056716,-1.541348,-4.488722,1.536533,0.2833945,1.137665,0.369561,-0.7333608,1.228047,0.351603,-0.534808,-4.220191,0.1689584,0.5964402,1.407892,0.3413241,-0.4432243,0.4285941,0.6960129,-0.779324,0.1687762,0.2301376,0.7247586,1.458425,0.1770306,0.1115338,1.148339,0.3141631,279.78,254.918,18.13201
2,0.7666674,0.7789134,0.9616802,0.1303556,-1.527979,-4.641041,-2.413184,0.4798121,1.216492,0.3995135,-1.318854,-0.7281278,0.5715883,-1.549,-4.494534,1.528931,0.2770234,1.138661,0.3679795,-0.7762461,1.210211,0.3156058,-0.5304117,-4.19577,0.1580623,0.5920244,1.407853,0.3394759,-0.4207559,0.4136064,0.7139403,-0.7701633,0.1717064,0.231841,0.7213771,1.458708,0.1764424,0.1045321,1.148931,0.3130659,279.9521,253.5268,19.82187
2,0.7777785,0.7774144,0.8783058,0.1047686,-1.535304,-4.64641,-2.402102,0.4742217,1.21746,0.3974135,-1.261574,-0.6834601,0.5275655,-1.555711,-4.499303,1.52133,0.2706744,1.139616,0.3664336,-0.7889951,1.221985,0.3125313,-0.525039,-4.169436,0.1444001,0.5877077,1.407659,0.3376822,-0.411106,0.4231623,0.7170262,-0.7613211,0.1761773,0.2329078,0.7180874,1.45897,0.1758056,0.09754431,1.149424,0.3119825,279.8723,254.0285,19.49682
2,0.7888896,0.7540683,0.7913272,0.07668683,-1.540277,-4.649723,-2.392852,0.468701,1.218206,0.3954539,-1.176412,-0.609139,0.4544047,-1.560902,-4.503363,1.514664,0.2646299,1.140486,0.3646758,-0.7665306,1.246427,0.3156945,-0.5194437,-4.141373,0.1276671,0.5833627,1.407652,0.335901,-0.4026026,0.4465415,0.7030765,-0.7530929,0.1817432,0.2330162,0.7147266,1.459082,0.1751363,0.09115055,1.14943,0.3106258,279.7494,256.5871,16.4883
2,0.8000008,0.7431443,0.7317066,0.0503974,-1.546236,-4.652994,-2.382771,0.4633509,1.218783,0.393543,-1.133577,-0.5681218,0.39985,-1.566341,-4.507914,1.507774,0.2586221,1.141393,0.3632596,-0.6788538,1.280174,0.3450877,-0.5131059,-4.11198,0.1062031,0.5791047,1.407331,0.334204,-0.402605,0.450809,0.700937,-0.7446411,0.1864173,0.2340208,0.7112634,1.459158,0.174499,0.08453986,1.149414,0.3093364,279.6524,259.3229,13.48448
2,0.8111119,0.7191406,0.6666358,0.04186451,-1.55085,-4.656232,-2.373193,0.4584416,1.219099,0.3916175,-1.082498,-0.5045859,0.3548333,4.712018,-4.511224,1.501427,0.2528691,1.14205,0.3615365,-0.6022609,1.243759,0.3412706,-0.5084071,-4.087479,0.0888798,0.5748122,1.407037,0.3324268,-0.4025235,0.4433694,0.7126612,-0.735661,0.1902007,0.2355134,0.7078201,1.459307,0.1739123,0.07807256,1.149258,0.3079935,279.627,263.2098,9.069361
2,0.8222231,0.7039244,0.6237503,0.04124501,-1.556895,-4.660487,-2.362801,0.4533065,1.219487,0.3898561,-1.06624,-0.4903516,0.3424175,4.706362,-4.514791,1.494964,0.2471188,1.142563,0.3602521,-0.5948616,1.209624,0.3474865,-0.5033848,-4.063381,0.07403348,0.5705702,1.406617,0.3306487,-0.3990854,0.4284863,0.7478009,-0.7255372,0.1930422,0.2375803,0.7041959,1.459306,0.1732543,0.07160952,1.149299,0.3068074,279.6729,265.3183,6.819098
2,0.8333342,0.69901,0.6208452,0.05315036,-1.563529,-4.665115,-2.353196,0.448203,1.219661,0.3880503,-1.040671,-0.4982378,0.338776,4.699623,-4.518624,1.488416,0.2413395,1.14302,0.3586049,-0.6205559,1.172481,0.3358363,-0.4991952,-4.039381,0.06065536,0.5663836,1.406028,0.328882,-0.3868958,0.4274335,0.8020276,-0.7141687,0.1962104,0.2389468,0.7004993,1.459387,0.1727135,0.06539376,1.149128,0.3051888,279.7399,265.4134,6.765933
2,0.8444453,0.7115547,0.6228858,0.08455481,-1.57033,-4.668898,-2.343545,0.4429578,1.219913,0.3863006,-1.027832,-0.5047268,0.3166535,4.69155,-4.521983,1.481161,0.2357052,1.143446,0.35741,-0.6440409,1.181151,0.3190248,-0.4952707,-4.011528,0.04394376,0.562151,1.405351,0.3270473,-0.3746597,0.4402255,0.8551815,-0.7018958,0.2002144,0.2396302,0.6968518,1.459443,0.1720836,0.05932289,1.148849,0.3032339,279.7692,264.381,7.915531
2,0.8555565,0.7034919,0.605895,0.1045024,4.706098,-4.671071,-2.333794,0.4379213,1.219895,0.3845334,-1.013957,-0.5055911,0.2639053,4.68468,-4.524764,1.474567,0.2301728,1.143713,0.3556416,-0.6067228,1.237581,0.2987486,-0.492247,-3.978796,0.02064216,0.5580181,1.404493,0.3254905,-0.334911,0.4411556,0.8931863,-0.6898173,0.2036185,0.2392949,0.6933171,1.459367,0.1714396,0.05373383,1.148606,0.3014818,279.8632,262.0418,10.22124
2,0.8666676,0.6579675,0.5685399,0.1074567,4.699725,-4.672966,-2.324169,0.4332068,1.219921,0.3828447,-0.9975359,-0.4961986,0.2187695,4.679122,-4.527058,1.469469,0.2249834,1.143994,0.3538485,-0.5256231,1.274639,0.3005166,-0.4886597,-3.945943,-0.005168929,0.5539709,1.403757,0.323848,-0.3077617,0.4356721,0.8332841,-0.6819748,0.2083448,0.238253,0.6899602,1.45926,0.1708105,0.04830866,1.148673,0.2998388,279.8238,261.1147,10.7905
2,0.8777788,0.6083447,0.5441731,0.1179546,4.694113,-4.674743,-2.315953,0.4287575,1.219766,0.3811481,-0.9570395,-0.474548,0.1826327,4.673355,-4.529366,1.465054,0.220108,1.144312,0.3525257,-0.4363987,1.220106,0.2848063,-0.4863369,-3.920686,-0.02546408,0.5500172,1.403027,0.3224394,-0.3278805,0.4260842,0.7290604,-0.6764344,0.2137376,0.2384682,0.6866024,1.458971,0.1703932,0.04293578,1.148531,0.2982198,279.6789,262.548,8.899662
2,0.8888899,0.5713893,0.5297581,0.1109411,4.688092,-4.677024,-2.307914,0.4244584,1.219732,0.3795118,-0.9174862,-0.4729989,0.1697393,4.667853,-4.532063,1.460593,0.2152104,1.144575,0.3508837,-0.4102562,1.129627,0.2491449,-0.4849648,-3.899838,-0.04000175,0.546065,1.402377,0.3208668,-0.3593478,0.4080604,0.67076,-0.6700295,0.2178074,0.2403146,0.6832774,1.458806,0.1699297,0.03749363,1.148382,0.296271,279.4404,266.5985,4.259447
2,0.900001,0.5149777,0.5220715,0.1344271,4.682232,-4.680123,-2.300875,0.420213,1.219543,0.3779397,-0.872092,-0.4672931,0.1709883,4.661431,-4.534012,1.45749,0.2106385,1.144881,0.3497272,-0.4581893,0.9500413,0.1677945,-0.4859987,-3.890172,-0.04164944,0.5423806,1.401492,0.3195007,-0.3508922,0.4080703,0.6653238,-0.661925,0.2226684,0.2402065,0.6799079,1.458591,0.1694896,0.03226463,1.147843,0.2940322,279.345,271.2835,358.9936
2,0.9111122,0.4567684,0.4898297,0.1368115,4.677138,-4.682619,-2.293617,0.4160234,1.21927,0.3764672,-0.8330002,-0.4482531,0.1633816,4.656612,-4.53554,1.455003,0.2061003,1.145039,0.3482244,-0.5188444,0.7896862,0.08555435,-0.4877217,-3.882488,-0.04059669,0.538713,1.400592,0.3181024,-0.3165522,0.431379,0.6799172,-0.6527738,0.2285345,0.2377572,0.6763959,1.458334,0.1689739,0.02720448,1.147662,0.2921657,279.4315,273.4622,356.3972
2,0.9222233,0.3941149,0.4486845,0.130138,4.672142,-4.684415,-2.286528,0.4116026,1.219025,0.3750386,-0.7958393,-0.4240403,0.1417508,4.652437,-4.536982,1.452867,0.2013666,1.145294,0.347132,-0.5362133,0.7152331,0.07044892,-0.4876269,-3.869718,-0.04521754,0.5349216,1.399518,0.3167319,-0.2957417,0.4803376,0.7201718,-0.6417835,0.2363,0.2342714,0.6725432,1.457895,0.1685131,0.02201052,1.147496,0.2903869,279.5101,273.4235,356.1492
2,0.9333345,0.3264828,0.387768,0.1074003,4.669188,-4.68529,-2.280311,0.4073132,1.218643,0.3736625,-0.7435765,-0.3648368,0.1145792,4.649778,-4.538166,1.451472,0.1966955,1.145351,0.3459244,-0.5109181,0.6971782,0.03931803,-0.4885665,-3.853173,-0.05481425,0.5311795,1.398185,0.3154001,-0.2834871,0.4973908,0.773313,-0.6300544,0.2424108,0.23214,0.6689947,1.457511,0.1680288,0.01703295,1.147394,0.2885501,279.4347,273.6384,355.4798
2,0.9444456,0.2942446,0.3194383,0.08083908,4.666946,-4.685865,-2.273478,0.4031814,1.218317,0.3722987,-0.715555,-0.2947983,0.08506259,4.648233,-4.539006,1.449322,0.1922033,1.145419,0.3445289,-0.4498704,0.7501806,0.06470104,-0.4876509,-3.83075,-0.07157218,0.527532,1.397084,0.3141487,-0.2673945,0.4920077,0.7913011,-0.6195253,0.2475039,0.2306907,0.6655569,1.45712,0.1674929,0.01231437,1.147267,0.286549,279.4164,272.9984,355.7241
2,0.9555568,0.2739906,0.2828341,0.07393271,4.664934,-4.68602,-2.266232,0.3990671,1.217936,0.3709536,-0.7022549,-0.2431984,0.05893323,4.645642,-4.539817,1.44699,0.1877985,1.14574,0.3435092,-0.3448959,0.8220858,0.1250021,-0.4852279,-3.804988,-0.09375712,0.5240481,1.395777,0.3128858,-0.2504587,0.4834039,0.7837033,-0.6100444,0.2529119,0.2285884,0.6622805,1.456702,0.1670079,0.007540941,1.147231,0.2847846,279.4353,273.1619,355.0485
2,0.9666679,0.2382063,0.2311244,0.04563924,4.663529,-4.685623,-2.258998,0.3956051,1.217377,0.3697186,-0.6888555,-0.1850859,0.02720357,4.645071,-4.540635,1.445539,0.1837533,1.145843,0.342248,-0.29612,0.829554,0.08636758,-0.4867081,-3.784611,-0.1099342,0.5206753,1.39469,0.3117197,-0.2371402,0.4523844,0.7410128,-0.6025136,0.2568426,0.2276931,0.6592286,1.456129,0.1665165,0.003220625,1.146906,0.283417,279.3777,275.9172,351.479
2,0.977779,0.2155781,0.210617,0.03659216,4.660899,-4.686516,-2.251977,0.3919913,1.216831,0.3684089,-0.6832076,-0.1762875,0.03321776,4.64324,-4.541594,1.444098,0.1799854,1.145926,0.3413875,-0.2973052,0.8082505,0.08521083,-0.4867577,-3.766722,-0.1218591,0.5173941,1.393473,0.3105447,-0.2324328,0.4235373,0.682411,-0.5961193,0.2612344,0.2264443,0.6561849,1.455493,0.1660573,-0.0009866729,1.146607,0.2820758,279.4325,277.1243,349.9066
2,0.9888902,0.2105711,0.2087312,0.02900027,4.657247,-4.688575,-2.244681,0.3886088,1.216387,0.3672662,-0.684932,-0.1882302,0.04503876,4.641081,-4.542911,1.442127,0.1761023,1.145957,0.3401423,-0.3015144,0.7687632,0.1106686,-0.4855731,-3.749984,-0.1331072,0.5142682,1.392487,0.3094127,-0.2210142,0.4010795,0.6620982,-0.5885772,0.2650034,0.2255857,0.6531992,1.454908,0.1656578,-0.005066939,1.146385,0.2806501,279.5823,276.3303,350.6678
2,1.000001,0.2148639,0.2224407,0.03490954,4.653518,-4.690022,-2.238699,0.3853253,1.215976,0.3660369,-0.6628666,-0.2070666,0.05326075,4.63795,-4.544281,1.439899,0.1724629,1.145992,0.3390534,-0.2909869,0.7132922,0.1220906,-0.4847156,-3.736119,-0.1421651,0.5113454,1.391331,0.3082559,-0.1933768,0.4009567,0.6565272,-0.5805606,0.2701931,0.2225652,0.6500052,1.454231,0.1651049,-0.009061635,1.146043,0.2792159,279.6758,275.8083,351.1604
2,1.011112,0.2282431,0.2457768,0.04555185,4.651114,-4.690716,-2.233642,0.3822384,1.215589,0.3651772,-0.6200078,-0.2019357,0.05170685,4.634165,-4.545747,1.437335,0.1690592,1.14581,0.3379185,-0.2911894,0.6750048,0.10704,-0.4849787,-3.722255,-0.1512082,0.5083938,1.390409,0.3071504,-0.1603454,0.375247,0.6722559,-0.5720236,0.2729788,0.2209992,0.6469269,1.453656,0.1645257,-0.01273412,1.145689,0.2779869,279.7563,276.2661,350.7333
2,1.022224,0.2369526,0.2328669,0.05359522,4.649423,-4.69138,-2.229242,0.3790546,1.215166,0.3638535,-0.5669563,-0.1775879,0.04315154,4.631473,-4.54645,1.434795,0.1658752,1.145674,0.3370266,-0.2709324,0.6023687,0.1460261,-0.4829536,-3.711849,-0.1577894,0.5057549,1.3893,0.3061266,-0.1369733,0.3336392,0.6891391,-0.5634599,0.274141,0.2209095,0.6437935,1.453038,0.1638911,-0.01631252,1.145322,0.2772025,279.8334,279.636,347.1716
2,1.033335,0.2037898,0.1873179,0.04691925,4.647835,-4.691563,-2.224888,0.3759055,1.214662,0.3627808,-0.5269217,-0.1543947,0.03069209,4.630627,-4.546557,1.433716,0.1626751,1.145438,0.3360734,-0.2540105,0.5362281,0.1616311,-0.4813967,-3.702138,-0.1637695,0.5031595,1.38807,0.3050768,-0.09341484,0.266353,0.7122819,-0.5548195,0.2716645,0.2226152,0.6408255,1.452334,0.1631682,-0.02002231,1.144785,0.2760992,279.9479,283.3673,343.2668
2,1.044446,0.160714,0.1274134,0.03181268,4.64716,-4.691505,-2.221175,0.3729562,1.214022,0.3616693,-0.4791856,-0.1153344,0.01810208,4.630994,-4.546369,1.433254,0.159467,1.145149,0.335042,-0.2488462,0.4978994,0.1529387,-0.480716,-3.69205,-0.170058,0.500545,1.386946,0.304153,-0.07348323,0.2268752,0.7025529,-0.5473158,0.2715177,0.2233617,0.6382396,1.451607,0.1624179,-0.02334682,1.14404,0.274865,280.1485,286.835,339.9158
2,1.055557,0.1474729,0.08285078,0.01616415,4.647256,-4.69061,-2.216773,0.3700093,1.213322,0.360692,-0.4569674,-0.06704706,-0.006290901,4.631392,-4.546429,1.431895,0.1562144,1.144712,0.3336556,-0.2372496,0.4872627,0.1421529,-0.4805067,-3.680312,-0.1779319,0.4978529,1.385644,0.3032084,-0.07262212,0.2204762,0.688689,-0.539795,0.2728728,0.2233172,0.6356099,1.450735,0.1619051,-0.02634873,1.143526,0.2741051,280.1844,285.8331,341.5686
2,1.066668,0.1637024,0.04971927,0.01566376,4.646607,-4.69027,-2.211855,0.3670518,1.212532,0.3596079,-0.4515896,-0.04452357,-0.01800714,4.631427,-4.54596,1.429528,0.1532045,1.144239,0.3326814,-0.2162926,0.4681975,0.09614549,-0.4817994,-3.670609,-0.1847581,0.4952419,1.384402,0.3024518,-0.07281137,0.2215579,0.6673639,-0.5327196,0.2751161,0.2224237,0.6328264,1.449965,0.1610875,-0.02907397,1.143125,0.2735675,280.121,282.7863,345.4142
2,1.077779,0.172747,0.02392363,-0.009312156,4.646783,-4.689735,-2.207487,0.3644817,1.211814,0.358696,-0.4373024,-0.01342409,-0.02421015,4.631828,-4.546585,1.427269,0.1504987,1.14378,0.3320301,-0.1717955,0.4500505,0.07020634,-0.4826479,-3.661363,-0.1920717,0.4928302,1.383113,0.3016801,-0.07833058,0.2429327,0.657732,-0.5255994,0.2791249,0.2212179,0.6305205,1.448754,0.160497,-0.03167573,1.142507,0.2729802,279.9047,282.2723,346.2995
2,1.08889,0.1620747,0.01755376,-0.02855151,4.646436,-4.689765,-2.204579,0.3620954,1.211114,0.3579721,-0.3954708,-0.007502116,-0.01754736,4.632183,-4.547349,1.425681,0.1479977,1.14322,0.3313894,-0.1495321,0.4468546,0.05407528,-0.4834346,-3.650822,-0.2004511,0.4903223,1.38201,0.300715,-0.08996069,0.2568793,0.6588553,-0.5178021,0.2828026,0.2193664,0.6278332,1.448282,0.1598821,-0.0342667,1.141824,0.2725186,279.5902,283.9288,344.7923
2,1.100002,0.14231,0.03075824,-0.04342445,4.645652,-4.690789,-2.202056,0.3598381,1.210473,0.3572986,-0.3545465,-0.01591665,0.005112639,4.631909,-4.548586,1.424734,0.1456917,1.142617,0.3308294,-0.1197948,0.4286814,0.05062204,-0.4838122,-3.641441,-0.2081196,0.4879594,1.380672,0.2998731,-0.09233516,0.2409157,0.6386547,-0.5109738,0.2844889,0.2189923,0.6247604,1.44749,0.1592743,-0.03707542,1.14106,0.2720858,279.4533,286.8674,341.8844
2,1.111113,0.1268605,0.05273753,-0.04174302,4.644434,-4.692005,-2.200417,0.3577068,1.209679,0.356596,-0.3090627,-0.03750105,0.02689054,4.630988,-4.549664,1.423879,0.1433013,1.142028,0.3302436,-0.1028761,0.4127066,0.03767637,-0.4845994,-3.632768,-0.215165,0.4855924,1.379635,0.2990088,-0.06825393,0.200284,0.6097493,-0.5051585,0.2836715,0.2196671,0.622315,1.446698,0.1586313,-0.03970815,1.140324,0.2715984,279.4319,289.1847,339.6768
2,1.122224,0.09339772,0.08543747,-0.02485984,4.64341,-4.693542,-2.1991,0.3556476,1.208803,0.3558943,-0.2638068,-0.05265206,0.05117592,4.629202,-4.550531,1.4241,0.1410825,1.141312,0.3294876,-0.1104763,0.3829185,0.03439829,-0.4851704,-3.62576,-0.2194245,0.4835519,1.378414,0.2980652,-0.05151701,0.1778591,0.5829955,-0.4994002,0.2846947,0.2188109,0.6196985,1.44596,0.1580226,-0.04231045,1.139685,0.271347,279.5609,290.8856,338.1175
2,1.133335,0.05587341,0.1001665,-0.01855478,4.642304,-4.694579,-2.197684,0.3534876,1.207885,0.3552155,-0.2351415,-0.06297544,0.05761044,4.627968,-4.551454,1.424892,0.1388041,1.140641,0.3290105,-0.1189291,0.3786402,0.04722718,-0.4850463,-3.616562,-0.2259088,0.4812934,1.377343,0.2971807,-0.05744302,0.1405217,0.5308979,-0.4954028,0.2832882,0.2208344,0.6174465,1.445131,0.1574819,-0.04457865,1.138977,0.2710989,279.9032,291.1958,338.1216
2,1.144446,0.004917074,0.1133066,-0.0165519,4.640986,-4.695683,-2.196877,0.3515059,1.206833,0.3546188,-0.2017041,-0.07778194,0.06383083,4.627055,-4.552485,1.426699,0.1367534,1.140063,0.3288794,-0.1262301,0.4201651,0.06125785,-0.4853297,-3.603157,-0.2355787,0.4794068,1.376242,0.2963238,-0.08313036,0.1321325,0.5204594,-0.4898182,0.2837717,0.222248,0.6152563,1.444311,0.1570065,-0.04681811,1.138383,0.2708073,279.9945,291.5843,338.0038
2,1.155557,-0.0150228,0.126863,-0.01806097,4.639396,-4.696872,-2.195357,0.3495436,1.20573,0.3540916,-0.192996,-0.09251176,0.07053838,4.625748,-4.553789,1.427635,0.1347243,1.13943,0.3290434,-0.1156121,0.4382806,0.05482863,-0.4864855,-3.591642,-0.2443083,0.4772784,1.375099,0.2954438,-0.1129268,0.1450551,0.5174944,-0.4838271,0.2854736,0.2229425,0.612929,1.443455,0.1565368,-0.04900222,1.137644,0.2707759,279.9924,292.67,337.0904
2,1.166668,-0.01443654,0.1315593,-0.018239,4.63817,-4.697938,-2.193659,0.3476413,1.20471,0.3536463,-0.1867939,-0.09446125,0.07317501,4.624582,-4.554889,1.427869,0.1326853,1.138578,0.3287313,-0.09111512,0.4456854,0.05150191,-0.487301,-3.580739,-0.2537119,0.4751293,1.373992,0.2946267,-0.1204046,0.1334192,0.5218229,-0.4778345,0.2854778,0.2245862,0.6106286,1.442646,0.1559298,-0.05108965,1.136929,0.2705634,279.9054,294.055,335.8186
2,1.17778,-0.004125273,0.1354481,-0.000952132,4.63713,-4.698946,-2.192078,0.3457124,1.203727,0.3531621,-0.181141,-0.0919317,0.07470281,4.622996,-4.555326,1.427706,0.1307817,1.137754,0.328264,-0.07216936,0.4575286,0.01199663,-0.4900728,-3.569174,-0.2634697,0.4729963,1.372408,0.2939401,-0.1242399,0.02049968,0.5071132,-0.4735771,0.2757621,0.2346876,0.6086149,1.441758,0.1553748,-0.05298167,1.136453,0.2708179,279.7697,295.8664,334.1462
