loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.702821,1.147391,-0.6465068,-1.162996,-4.538238,-2.822121,0.6823078,1.223607,0.4567235,-1.366424,0.9244294,0.971354,-1.180442,-4.410237,1.932531,0.5211246,1.164765,0.4396362,-0.1603294,-0.02931249,0.5168759,-0.6409456,1.319319,0.4894072,0.7473765,1.401228,0.3531802,0.02390668,-0.1665745,-0.04146276,-1.00365,-0.01087955,0.1289154,0.8156643,1.446314,0.1626468,0.368669,1.202964,0.3348171,300.8951,176.5435,70.34028
3,0.6000003,-1.722523,1.179059,-0.5714108,-1.163433,-4.55317,-2.79904,0.6805116,1.225024,0.4562287,-1.414978,0.8549913,0.9859152,-1.178332,-4.425709,1.958341,0.5180341,1.169719,0.4396062,-0.1763623,0.03375974,0.475702,-0.6365392,1.319603,0.4915146,0.7473631,1.401999,0.3525579,0.01390944,-0.1633471,-0.08825482,-1.006558,-0.01236399,0.1299434,0.8157586,1.44616,0.1620226,0.3657616,1.212126,0.3363822,299.8708,175.1263,72.63579
3,0.6111114,-1.73774,1.220649,-0.4934118,-1.165513,-4.569016,-2.775104,0.6787489,1.226279,0.4554834,-1.472324,0.7815233,1.027407,-1.177458,-4.441777,1.984241,0.5153399,1.174384,0.4386926,-0.21148,0.04354437,0.4674754,-0.6318195,1.316653,0.497172,0.7474119,1.402782,0.3519516,-0.01608272,-0.1557516,-0.1103617,-1.008613,-0.01370156,0.1318582,0.8156637,1.446027,0.1613483,0.3627865,1.221029,0.3379221,299.1259,173.5989,74.99551
3,0.6222225,-1.748376,1.277553,-0.382107,-1.170302,-4.585738,-2.750582,0.6768761,1.227351,0.4544916,-1.524068,0.6899148,1.099588,-1.179566,-4.458156,2.010748,0.5124328,1.179154,0.4382944,-0.260286,0.05536855,0.4891712,-0.625935,1.313178,0.5045772,0.747493,1.403518,0.3513525,-0.0521159,-0.1491766,-0.09299356,-1.00933,-0.01528921,0.134484,0.8155756,1.445944,0.1607106,0.3599876,1.230159,0.3393378,298.3838,171.8768,77.66585
3,0.6333337,-1.761285,1.346071,-0.2732276,-1.175376,-4.602584,-2.726183,0.6750692,1.228561,0.4536252,-1.566331,0.6217524,1.155842,-1.182963,-4.475363,2.037886,0.5096722,1.184114,0.4380515,-0.2621204,0.06267008,0.5275698,-0.6192467,1.308632,0.5111072,0.747544,1.404271,0.3507903,-0.05415443,-0.1608668,-0.07699211,-1.009997,-0.01758925,0.1362047,0.8154637,1.445898,0.1601102,0.3573836,1.239624,0.3409542,297.8076,170.1597,80.40435
3,0.6444448,-1.779734,1.382266,-0.1965145,-1.184526,-4.619826,-2.700401,0.673188,1.229324,0.4523458,-1.631216,0.5218916,1.250495,-1.186853,-4.491659,2.064756,0.506807,1.1888,0.437459,-0.2425553,0.09225143,0.5659193,-0.6117483,1.305308,0.51587,0.7477561,1.404903,0.3501427,-0.04875815,-0.1683436,-0.06531844,-1.010626,-0.01998596,0.1378583,0.8153754,1.445867,0.1595252,0.3547809,1.248763,0.3422076,297.252,168.3246,83.26081
3,0.655556,-1.803908,1.423613,-0.09392262,-1.19447,-4.636477,-2.674286,0.6713612,1.23007,0.4508989,-1.701178,0.4325798,1.326022,-1.192758,-4.507698,2.092216,0.5042417,1.193251,0.4363034,-0.2084678,0.07286736,0.5794349,-0.6059815,1.299841,0.5216355,0.7480341,1.40538,0.3494661,-0.03374441,-0.1769287,-0.04947167,-1.011062,-0.02252582,0.1391241,0.8151695,1.445915,0.158993,0.3525828,1.258077,0.3432851,296.7595,166.5328,86.13404
3,0.6666671,-1.825768,1.446714,-0.03197724,-1.205036,-4.651565,-2.64905,0.6692853,1.23068,0.4493554,-1.749401,0.3451051,1.365455,-1.19883,-4.523472,2.119618,0.5013918,1.197827,0.4353712,-0.1980884,0.03455076,0.5621485,-0.6015143,1.29356,0.528622,0.7482456,1.405941,0.3488376,-0.02090949,-0.1801825,-0.04212873,-1.011586,-0.02493718,0.1402128,0.8151022,1.445873,0.1584377,0.3505793,1.267277,0.3441578,296.1398,164.4298,89.24771
3,0.6777782,-1.846176,1.473562,0.09819949,-1.216127,-4.664783,-2.624711,0.6672211,1.231298,0.4475706,-1.786244,0.2556346,1.363954,-1.208388,-4.537628,2.147,0.4988542,1.20212,0.4337542,-0.2124962,-0.03444819,0.5214555,-0.5991569,1.285694,0.5379886,0.7483543,1.406498,0.3481991,-0.009155169,-0.1781024,-0.03904505,-1.012247,-0.02699513,0.1410727,0.8152353,1.44573,0.1578634,0.3488699,1.276433,0.3450414,295.3687,161.8961,92.63616
3,0.6888894,-1.853111,1.474443,0.1553068,-1.227056,-4.67804,-2.600547,0.6650574,1.231874,0.4459391,-1.807638,0.2045631,1.365636,-1.216298,-4.551726,2.173696,0.4962366,1.206449,0.4323075,-0.2352131,-0.07045762,0.4937498,-0.5963574,1.278398,0.5473803,0.7485387,1.406959,0.3476477,-0.004930854,-0.171735,-0.04654381,-1.013254,-0.02883924,0.1419473,0.8152262,1.445675,0.157357,0.3469812,1.285475,0.3458349,294.6035,159.0644,96.27227
3,0.7000005,-1.849497,1.461595,0.235455,-1.240007,-4.689739,-2.576019,0.6628528,1.23244,0.4442332,-1.849625,0.123395,1.369414,-1.226185,-4.563932,2.199408,0.4933833,1.210649,0.4306836,-0.2987026,-0.1135765,0.4258124,-0.5955819,1.272023,0.5580633,0.7486628,1.40713,0.3472013,-0.02518705,-0.157785,-0.05596048,-1.014466,-0.03002048,0.1435159,0.8152512,1.445713,0.1569428,0.3453246,1.289715,0.3326163,293.601,155.3133,100.5896
3,0.7111117,-1.843726,1.436679,0.2817314,-1.253117,-4.700635,-2.551837,0.6604741,1.232952,0.4425805,-1.883848,0.05728489,1.361527,-1.235475,-4.575748,2.224605,0.4905751,1.215291,0.4297915,-0.3235178,-0.1154157,0.3822933,-0.5938529,1.26726,0.5664051,0.7487974,1.40741,0.3467171,-0.03262278,-0.1470881,-0.05803837,-1.015464,-0.0312518,0.1449271,0.8152153,1.445688,0.1564655,0.3435397,1.298522,0.3329924,292.8922,151.8184,104.8194
3,0.7222228,-1.832808,1.381527,0.3315812,-1.265894,-4.709816,-2.527864,0.6577989,1.233553,0.4407613,-1.914057,0.003631711,1.322968,-1.244943,-4.585179,2.24889,0.4876011,1.219562,0.4279599,-0.338713,-0.08847296,0.3239234,-0.5924841,1.265484,0.5719445,0.7487868,1.407605,0.3462944,-0.03457087,-0.127887,-0.04844432,-1.015775,-0.03197378,0.1456957,0.8151628,1.445627,0.1560857,0.3425053,1.307109,0.3333528,291.8381,147.0254,110.084
3,0.7333339,-1.836157,1.309101,0.3691649,-1.277225,1.566545,-2.505189,0.6550733,1.234222,0.4390149,-1.92421,-0.04462782,1.233384,-1.253791,-4.593342,2.273079,0.4848257,1.224001,0.4259398,-0.3433812,-0.06575975,0.249489,-0.5920532,1.264782,0.5762702,0.7487748,1.407871,0.3458655,-0.01403041,-0.1141168,-0.02200685,-1.015319,-0.03296541,0.1457604,0.8150766,1.445577,0.155658,0.3415246,1.315983,0.3341008,291.1045,142.2624,115.3933
3,0.7444451,-1.834115,1.21999,0.3991717,-1.288279,1.560173,-2.482674,0.6522473,1.235046,0.4372597,-1.925264,-0.06824145,1.159949,-1.262022,-4.599686,2.29658,0.4817804,1.228431,0.4238763,-0.3587021,-0.048346,0.1804259,-0.5922737,1.265037,0.580571,0.7486527,1.408117,0.3455107,0.01943556,-0.08761969,0.01283429,-1.014051,-0.03323146,0.1446373,0.815056,1.445554,0.1552827,0.3403714,1.324243,0.3340856,290.619,137.7194,120.5232
3,0.7555562,-1.831672,1.132344,0.4247072,-1.297805,1.555999,-2.46098,0.6495533,1.235776,0.4353504,-1.923583,-0.09562832,1.045968,-1.270048,-4.605255,2.319587,0.4790908,1.232879,0.4219389,-0.3886578,-0.04281187,0.1593513,-0.5913869,1.262989,0.5875852,0.7486,1.408415,0.3450699,0.02385208,-0.06420417,0.0181144,-1.013683,-0.03338405,0.1444365,0.8150841,1.445421,0.1548758,0.3397785,1.332303,0.3344345,290.2991,133.8244,125.0128
3,0.7666674,-1.828702,1.084124,0.4367407,-1.308223,1.551258,-2.439337,0.6467254,1.236706,0.4335263,-1.919065,-0.1118636,0.9948954,-1.27828,-4.611073,2.34264,0.4762352,1.237386,0.4199278,-0.4023871,-0.03535506,0.1722641,-0.5895312,1.260411,0.59469,0.7484264,1.408768,0.3446722,0.01213395,-0.05030232,0.01075633,-1.013845,-0.03348432,0.1447527,0.8150805,1.445388,0.154521,0.3387135,1.340265,0.3342671,290.1837,130.2227,129.292
3,0.7777785,-1.815022,1.021985,0.4478291,-1.319046,1.547687,-2.418546,0.6440123,1.237803,0.4316001,-1.904276,-0.1476544,0.9383472,-1.286798,-4.615723,2.365062,0.4734611,1.24417,0.4235096,-0.4263054,0.02951263,0.2195913,-0.5847679,1.259787,0.600803,0.7483341,1.4092,0.3442187,-0.01888933,-0.03738104,-0.01027596,-1.014731,-0.03341268,0.1460102,0.8150556,1.445409,0.1542487,0.3380154,1.348263,0.3344095,290.2021,127.5987,132.6966
3,0.7888896,-1.802257,1.008639,0.4601596,-1.331438,1.543261,-2.397796,0.6412556,1.238857,0.4296532,-1.890999,-0.1815651,0.9380025,-1.295759,-4.621449,2.387435,0.4709027,1.248674,0.4216835,-0.4669406,0.1177465,0.2991004,-0.5774463,1.259982,0.607213,0.7480997,1.409686,0.343766,-0.04019586,-0.03087422,-0.01223032,-1.015126,-0.03329897,0.1473013,0.8152382,1.445385,0.1539929,0.3371237,1.356207,0.3338087,290.2349,125.4654,135.516
3,0.8000008,-1.77728,1.012823,0.4987525,-1.345384,1.53975,-2.378029,0.6383666,1.240087,0.4276206,-1.871003,-0.2406036,0.9647201,-1.306245,-4.62655,2.408787,0.4684405,1.253346,0.4197874,-0.4952495,0.1666999,0.3357388,-0.5714313,1.259853,0.6137385,0.7478007,1.410193,0.3432846,-0.04535372,-0.02977956,0.005927611,-1.014449,-0.03386955,0.1482446,0.8152872,1.445441,0.1537366,0.3360288,1.36384,0.3332434,290.2173,123.1592,138.3931
3,0.8111119,-1.740116,1.037695,0.5720059,-1.359645,1.5366,-2.35884,0.6355734,1.241345,0.4256608,-1.84959,-0.2935049,0.9859616,-1.319174,-4.63143,2.429579,0.4658746,1.257883,0.4178388,-0.5416196,0.2263925,0.3714879,-0.5645758,1.26099,0.620145,0.7472908,1.410723,0.3427477,-0.04399819,-0.0191182,0.03254426,-1.013094,-0.03392228,0.1487154,0.8151962,1.445507,0.1535625,0.3346852,1.371327,0.3325376,290.0284,121.2572,140.4615
3,0.8222231,-1.699769,1.037159,0.6275961,-1.373653,1.534707,-2.340868,0.6326783,1.242789,0.4235549,-1.815486,-0.3461128,0.98763,-1.331553,-4.634516,2.449349,0.4633528,1.262539,0.4158647,-0.6021088,0.2649421,0.3827305,-0.5583083,1.26243,0.6277604,0.7468794,1.411371,0.3421371,-0.04819565,-0.009510186,0.03471289,-1.012563,-0.03375823,0.1493218,0.8151279,1.445481,0.1532986,0.3334692,1.378646,0.3316495,289.6423,119.5337,142.109
3,0.8333342,-1.687764,1.004727,0.6310669,-1.385309,1.534423,-2.323122,0.629891,1.244249,0.4214001,-1.783311,-0.3601992,0.9422845,-1.340471,-4.638449,2.469751,0.4608257,1.267201,0.4139013,-0.6583468,0.2789052,0.406625,-0.552011,1.261622,0.6375333,0.7464424,1.411973,0.3415079,-0.06958515,-0.006200686,0.02530174,-1.012797,-0.03346289,0.1508601,0.8152686,1.445464,0.1530216,0.3325958,1.386141,0.3308862,289.2805,117.641,144.0565
3,0.8444453,-1.673925,0.9317071,0.599352,-1.395018,1.533627,-2.304489,0.6270633,1.245927,0.4194598,-1.768909,-0.3418911,0.8628266,-1.348138,-4.640697,2.489282,0.4584081,1.272059,0.4118798,-0.6975682,0.2629201,0.4441115,-0.5456188,1.258202,0.6494856,0.74602,1.412589,0.3409002,-0.08361854,-0.01144242,0.01048511,-1.013599,-0.03330056,0.1525006,0.8154901,1.445376,0.1527498,0.3316116,1.393098,0.3297669,288.684,115.9933,145.5101
3,0.8555565,-1.662525,0.820343,0.555943,-1.404223,1.533239,-2.28635,0.6242118,1.247529,0.4178898,-1.752432,-0.3189726,0.7921839,-1.352789,-4.642234,2.508348,0.4562115,1.27668,0.4094491,-0.7177597,0.2384047,0.4654459,-0.5399282,1.254117,0.6615002,0.7455444,1.413079,0.3404067,-0.09653896,-0.003934465,-0.008580917,-1.014295,-0.03301454,0.1537893,0.8154689,1.445412,0.1524487,0.3310352,1.399676,0.3285782,288.2134,113.7054,147.6773
3,0.8666676,-1.638668,0.6929808,0.5283076,-1.411162,1.534167,-2.269009,0.6212606,1.249429,0.4163032,-1.72172,-0.2992525,0.6868641,-1.35708,-4.64135,2.526211,0.4539051,1.281377,0.4074078,-0.7755228,0.1896625,0.4592379,-0.5358632,1.248781,0.6765082,0.7449247,1.41366,0.3398187,-0.1199481,0.02068165,-0.01796603,-1.014567,-0.03171572,0.1552599,0.8152045,1.445566,0.1523077,0.3304807,1.406209,0.3272226,287.9449,110.7902,150.5422
3,0.8777788,-1.60955,0.6057996,0.5074196,-1.416225,1.536566,-2.253289,0.618187,1.251428,0.4149852,-1.667475,-0.2924469,0.5516988,-1.361463,-4.640949,2.543665,0.451432,1.286026,0.4053633,-0.7978475,0.2068088,0.4552111,-0.5302375,1.247078,0.6875219,0.744388,1.41427,0.3393066,-0.1347477,0.04525451,-0.01890949,-1.014584,-0.03018866,0.1563563,0.8150695,1.445583,0.1522381,0.3297768,1.412566,0.3256949,287.9122,107.5913,153.7453
3,0.8888899,-1.552981,0.470221,0.4848436,-1.419248,1.54051,-2.238654,0.6151035,1.253634,0.4137673,-1.606782,-0.2925181,0.3988035,-1.363754,-4.638592,2.558675,0.4491579,1.29058,0.4034181,-0.7914132,0.250549,0.4351221,-0.5243242,1.248452,0.6948291,0.7438276,1.414841,0.3388305,-0.1494314,0.07302999,-0.008136185,-1.014076,-0.02820727,0.1574586,0.814868,1.445668,0.1521611,0.3290949,1.418948,0.3242998,288.0368,104.5428,156.8546
3,0.900001,-1.487737,0.3383054,0.4462174,-1.422866,1.543843,-2.223644,0.6120787,1.255846,0.4124606,-1.568091,-0.2890853,0.3025182,-1.364119,-4.636031,2.572657,0.4466053,1.295098,0.4014499,-0.7668865,0.2675256,0.4275733,-0.5186831,1.248164,0.7025094,0.7432692,1.415538,0.3383181,-0.1512583,0.09329078,0.01424194,-1.012946,-0.02650551,0.158207,0.8146682,1.445768,0.1521397,0.3284025,1.424774,0.3225944,288.4745,101.9955,159.4984
3,0.9111122,-1.447159,0.2691325,0.4354723,-1.423591,1.548536,-2.210404,0.6091489,1.258204,0.4113569,-1.499893,-0.2837336,0.1704009,-1.366156,-4.633718,2.587265,0.4443145,1.299661,0.3995366,-0.7033659,0.2547069,0.3748966,-0.5152524,1.248369,0.7077737,0.7426176,1.416228,0.3378353,-0.1531285,0.1050283,0.03662387,-1.011565,-0.02494982,0.1591106,0.814479,1.445861,0.1520383,0.3276542,1.430828,0.321133,288.746,100.0379,161.5783
3,0.9222233,-1.265721,0.1545908,0.4217609,-1.427368,1.550431,-2.193001,0.6065016,1.260411,0.4102054,-1.533438,-0.2489366,0.1464763,-1.365897,-4.629395,2.594746,0.4414704,1.304304,0.3978066,-0.6983864,0.2282069,0.3406524,-0.5121312,1.247322,0.7163083,0.7419628,1.416906,0.3373518,-0.1613833,0.1157345,0.06013319,-1.009887,-0.02331611,0.160212,0.8143007,1.445951,0.1519215,0.3268941,1.436738,0.3194335,289.0513,99.31615,162.5619
3,0.9333345,-1.183514,0.1445517,0.4008055,-1.432016,1.552659,-2.175531,0.6038101,1.262743,0.4090254,-1.557596,-0.2403438,0.1471524,-1.367939,-4.627927,2.605438,0.4392422,1.30881,0.3954623,-0.71568,0.2017344,0.3204129,-0.5091831,1.245457,0.7264627,0.7413363,1.417606,0.3368828,-0.1667351,0.1104339,0.06018271,-1.009115,-0.02225657,0.1616661,0.8141497,1.446032,0.1518092,0.3260285,1.442673,0.3193817,289.2581,99.34131,162.9269
3,0.9444456,-1.134381,0.142797,0.3716103,-1.434941,1.555283,-2.160318,0.6010882,1.26536,0.4078238,-1.530436,-0.2357481,0.1169588,-1.369868,-4.626854,2.616364,0.4369132,1.313527,0.3938696,-0.7551439,0.1901877,0.3195738,-0.505256,1.243178,0.7382749,0.7406261,1.418419,0.3363593,-0.1784919,0.1062286,0.05816429,-1.008403,-0.02120888,0.1634939,0.814053,1.446119,0.1517079,0.3249199,1.448437,0.3177851,289.4831,100.0045,162.6024
3,0.9555568,-1.090692,0.1256868,0.3276717,-1.437502,1.557325,-2.146098,0.5984297,1.267961,0.4067247,-1.484096,-0.2124217,0.1007943,-1.370742,-4.626228,2.627247,0.434664,1.318076,0.3923733,-0.7729582,0.2221194,0.3432806,-0.4992649,1.242226,0.7482636,0.7400329,1.419234,0.3356893,-0.1785736,0.1008983,0.05177594,-1.00792,-0.02018476,0.1648699,0.8139572,1.446185,0.1515179,0.3237645,1.45418,0.3162765,289.6963,100.4285,162.3858
3,0.9666679,-1.041414,0.1093827,0.3046398,-1.439262,1.558627,-2.131442,0.5958079,1.27062,0.4056556,-1.452566,-0.1687233,0.07670636,-1.371709,-4.624986,2.6375,0.4325862,1.322904,0.3908308,-0.781266,0.243381,0.3615447,-0.4935572,1.240915,0.7583141,0.7394673,1.419997,0.3350091,-0.1701512,0.09020099,0.046378,-1.007494,-0.01956105,0.1660888,0.8138065,1.446284,0.1513894,0.3222131,1.459774,0.3146526,289.8412,101.7344,161.197
3,0.977779,-0.9441443,0.08826113,0.2713005,-1.441274,1.560217,-2.116216,0.593192,1.273204,0.4047124,-1.443564,-0.1419654,0.05929987,-1.372118,-4.623999,2.644436,0.4301341,1.327638,0.3894458,-0.7852588,0.2720632,0.3830143,-0.4872115,1.239695,0.7681648,0.7389311,1.420731,0.3343644,-0.1712659,0.08594503,0.04319518,-1.006975,-0.0186637,0.1675488,0.8136996,1.446295,0.1512909,0.3207328,1.465232,0.3127516,289.886,102.9112,160.0937
3,0.9888902,-0.8455541,0.05757554,0.2353044,-1.44268,1.561765,-2.100352,0.5906652,1.276004,0.4037733,-1.4481,-0.113783,0.03684148,-1.371975,-4.622897,2.65041,0.4277195,1.332417,0.3880448,-0.7664311,0.3089209,0.4629506,-0.4781695,1.235393,0.7797307,0.7384258,1.421525,0.3337121,-0.1670979,0.08485581,0.03357015,-1.00683,-0.01757447,0.1686697,0.813496,1.446391,0.1511488,0.3190426,1.470459,0.3109297,289.7848,103.8977,159.082
3,1.000001,-0.7416208,0.02145198,0.2120532,-1.443803,1.563503,-2.084404,0.5882879,1.278855,0.4029384,-1.453942,-0.08912987,0.01041855,-1.371393,-4.621321,2.654919,0.4252275,1.337189,0.3866007,-0.7428117,0.2926986,0.4968185,-0.4715713,1.229213,0.7925519,0.737914,1.422243,0.3332114,-0.1617585,0.08269858,0.03565886,-1.006135,-0.01671733,0.1697749,0.8132989,1.446453,0.1510491,0.3174317,1.47572,0.3090465,289.6804,104.2023,158.6629
3,1.011112,-0.6763127,-0.009900495,0.1975528,-1.444114,1.565569,-2.069263,0.5858802,1.281785,0.4020243,-1.439551,-0.0727751,-0.02713249,-1.370677,-4.619451,2.660195,0.4228561,1.341939,0.3850851,-0.7184305,0.2200519,0.520829,-0.4670167,1.218528,0.8090923,0.7374784,1.423088,0.3326373,-0.1670222,0.0720778,0.04849737,-1.005035,-0.01641719,0.1716764,0.8130167,1.446599,0.1508737,0.315796,1.480352,0.3071761,289.4,103.8182,158.6399
3,1.022224,-0.6015951,-0.05810024,0.1800819,-1.443357,1.567791,-2.055805,0.5834683,1.28484,0.4012804,-1.390943,-0.05425537,-0.07848795,-1.36882,-4.617311,2.663751,0.4205604,1.346535,0.3835659,-0.7242418,0.0986281,0.5213941,-0.4653064,1.204506,0.8297989,0.7369497,1.423952,0.3319793,-0.1840762,0.06789835,0.04971953,-1.00431,-0.01584075,0.1740011,0.8127958,1.446697,0.1507111,0.3139561,1.484932,0.3053218,289.0067,102.6236,159.2883
3,1.033335,-0.5511177,-0.09798318,0.1627234,-1.442356,1.570367,-2.042696,0.581094,1.287723,0.4003642,-1.345066,-0.04669923,-0.1201805,-1.366888,-4.615339,2.66789,0.4184243,1.351034,0.3820105,-0.743658,0.0315859,0.5244303,-0.4628063,1.191692,0.8501436,0.7364573,1.424781,0.3313549,-0.2011057,0.06691682,0.05200262,-1.003565,-0.01513594,0.176473,0.8125538,1.446808,0.1505122,0.3122002,1.489561,0.3034794,288.6276,101.4424,159.9981
3,1.044446,-0.525121,-0.1270094,0.1533431,-1.439906,-4.710151,-2.030627,0.5787671,1.290659,0.3994806,-1.28647,-0.03091982,-0.1777692,-1.36482,-4.613264,2.672399,0.4162008,1.355535,0.3804092,-0.7585266,-0.003636926,0.5510193,-0.4589559,1.177579,0.8718467,0.7358874,1.425468,0.3306324,-0.2278148,0.06064397,0.04691914,-1.003174,-0.01479865,0.1797431,0.8122622,1.44696,0.1502504,0.3102942,1.493823,0.3015283,288.1064,99.68237,161.2321
3,1.055557,-0.4719099,-0.1879068,0.1321664,-1.438127,-4.707416,-2.018004,0.57653,1.293458,0.3987072,-1.252135,-0.02432352,-0.2116946,-1.361049,-4.610913,2.675307,0.4140799,1.359805,0.3787255,-0.7594763,0.003762275,0.5606612,-0.454347,1.166563,0.8900191,0.7351893,1.426409,0.3298829,-0.2331567,0.07025924,0.03950811,-1.002754,-0.01345189,0.1816862,0.8119745,1.447111,0.1501591,0.3082289,1.497736,0.2996258,287.6044,97.67145,162.8568
3,1.066668,-0.417739,-0.2134066,0.1328331,-1.43647,-4.704665,-2.005631,0.5742792,1.296141,0.397851,-1.224065,-0.02296492,-0.235041,-1.358579,-4.608277,2.677713,0.4118318,1.36394,0.3770125,-0.7485899,0.05591583,0.561886,-0.4485317,1.158909,0.904776,0.734403,1.427321,0.3291759,-0.2478454,0.1086844,0.0438836,-1.001686,-0.01058793,0.1834047,0.8116522,1.447255,0.1500406,0.3061506,1.501708,0.2977744,287.156,95.30293,164.8899
3,1.077779,-0.3502351,-0.2372144,0.1466916,-1.435066,-4.701378,-1.993797,0.5721895,1.298898,0.3970845,-1.191564,-0.03523779,-0.2507584,-1.356149,-4.60505,2.678854,0.4095691,1.367894,0.3753626,-0.7387365,0.1251132,0.5589442,-0.4418759,1.152586,0.9183968,0.7337447,1.428382,0.3284497,-0.2677308,0.1215754,0.07601816,-0.9994348,-0.00902492,0.1861507,0.8113869,1.447372,0.1498899,0.3040569,1.505182,0.2960837,286.8179,92.97759,166.9881
3,1.08889,-0.2935214,-0.2506155,0.1544495,-1.433828,-4.698379,-1.982226,0.5700327,1.301538,0.3962517,-1.16522,-0.04127595,-0.2585325,-1.353902,-4.601917,2.679532,0.407253,1.371877,0.3736563,-0.7266071,0.2177312,0.563536,-0.4336638,1.148446,0.9298238,0.7329769,1.429224,0.3277464,-0.2729138,0.1173482,0.09417656,-0.9975903,-0.00806818,0.1888077,0.8110482,1.447482,0.1497445,0.3018046,1.508697,0.2944334,286.5558,91.24252,168.6829
3,1.100002,-0.2074262,-0.2666509,0.1583973,-1.431935,-4.695273,-1.97139,0.5680429,1.304165,0.3954072,-1.129614,-0.0458715,-0.2755899,-1.351487,-4.598759,2.678358,0.4049944,1.375493,0.3719707,-0.7180174,0.2593085,0.5498006,-0.4270688,1.143763,0.9417823,0.7321787,1.430004,0.3271422,-0.2719118,0.1109498,0.08991103,-0.9966129,-0.007130214,0.1911223,0.8107694,1.447563,0.1495712,0.2995265,1.51187,0.2928905,286.3076,90.70412,169.5126
3,1.111113,-0.145169,-0.2654962,0.1598388,-1.430003,-4.691763,-1.961356,0.5659834,1.306698,0.3944485,-1.087086,-0.05601203,-0.2931016,-1.349443,-4.595823,2.67731,0.4027391,1.379104,0.370172,-0.7032727,0.2892696,0.5072203,-0.4213142,1.141714,0.9508532,0.731498,1.430781,0.3264413,-0.2720502,0.1162686,0.07179867,-0.9962018,-0.005415006,0.1932049,0.8104796,1.44768,0.1494155,0.2970362,1.515296,0.2913732,286.0714,90.57839,170.019
3,1.122224,-0.04761741,-0.2645992,0.1504011,-1.428163,-4.688886,-1.951939,0.564106,1.309125,0.3934004,-1.037681,-0.05403188,-0.2929877,-1.347465,-4.593243,2.673835,0.4004611,1.382341,0.3684881,-0.6821417,0.2999666,0.4762226,-0.4160294,1.138237,0.9608575,0.7308257,1.431602,0.3257325,-0.2775429,0.1173455,0.05267568,-0.9959679,-0.003916977,0.1956286,0.8102047,1.447861,0.1491663,0.2944426,1.518055,0.2898959,285.874,91.90522,169.5125
3,1.133335,0.06951205,-0.2533122,0.1353168,-1.42753,-4.686367,-1.941953,0.5622684,1.311439,0.3923965,-1.013571,-0.0549885,-0.2707947,-1.345857,-4.591035,2.668687,0.3980942,1.385343,0.3667154,-0.665267,0.2818503,0.4621742,-0.4113593,1.132129,0.9732047,0.7302001,1.432388,0.3250654,-0.2798237,0.1141534,0.03778296,-0.9958513,-0.002551974,0.1980691,0.8099828,1.447965,0.1489587,0.2918388,1.521012,0.2883284,285.7011,92.99637,169.132
3,1.144446,0.1993736,-0.2249936,0.1392911,-1.428256,-4.684375,-1.932961,0.5606173,1.313651,0.3913045,-0.9740624,-0.06033981,-0.2201333,-1.345459,-4.588267,2.661688,0.3956505,1.388126,0.3650343,-0.6456711,0.1828533,0.4285622,-0.410423,1.122676,0.9884037,0.729771,1.433138,0.324342,-0.2725069,0.09919822,0.03026804,-0.9955791,-0.001962617,0.2005307,0.8097597,1.448055,0.1485951,0.2889473,1.523369,0.2869788,285.5886,95.20532,167.9286
3,1.155557,0.3150915,-0.2019928,0.1333887,-1.429088,-4.682483,-1.924644,0.559015,1.315685,0.3902202,-0.9255049,-0.06449094,-0.1759901,-1.345104,-4.585854,2.654131,0.3934957,1.391169,0.3632565,-0.6523122,0.09437332,0.4452558,-0.4089044,1.108437,1.008998,0.7293148,1.433841,0.3235779,-0.2651747,0.09701982,0.0174117,-0.9956377,-0.0008125305,0.2026029,0.8095752,1.448136,0.1483142,0.2860842,1.525518,0.2855723,285.4034,97.27918,166.7793
3,1.166668,0.3782237,-0.1845118,0.1320533,-1.429159,-4.680699,-1.917274,0.5574479,1.317553,0.3891885,-0.8714873,-0.06186357,-0.1574908,-1.344778,-4.583542,2.647473,0.3911967,1.393741,0.3617752,-0.6514124,0.05069029,0.4450569,-0.4070477,1.096894,1.026527,0.7287858,1.434524,0.3228226,-0.2599152,0.1012519,0.00777437,-0.9956191,0.0007351656,0.2044408,0.8093552,1.448207,0.1480277,0.2832039,1.527352,0.2842708,285.124,99.06092,165.7383
3,1.17778,0.4620939,-0.1617916,0.1208976,-1.429068,-4.679075,-1.910565,0.5559319,1.31939,0.3881369,-0.8105237,-0.05713162,-0.1424023,-1.344832,-4.581582,2.639138,0.3890637,1.39563,0.3604422,-0.639915,-0.003692061,0.4447306,-0.4060394,1.084092,1.044907,0.7282457,1.435225,0.3219738,-0.2621304,0.1044506,-0.003929012,-0.9958199,0.00229458,0.2065188,0.8091435,1.448283,0.1476567,0.2802964,1.528816,0.2830224,284.7678,99.89571,165.295
