loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1590455,0.07755779,-0.02585525,4.641167,-4.384773,-2.546429,0.5297065,1.180373,0.2924194,0.1522187,-0.05150638,0.06228249,4.614779,-4.245212,1.543162,0.3542828,1.09278,0.2074935,-0.08881,-0.08032412,-0.06751426,-0.6689376,-4.240913,0.3845083,0.6298552,1.393523,0.2846453,-0.07950091,0.09174979,-0.07368766,-0.9456075,0.4777215,0.1335951,0.7963878,1.450399,0.1555862,0.2071493,1.11635,0.1281028,270.8983,237.8108,33.75117
1,1.200002,0.1671198,0.06627059,-0.0192042,4.640975,-4.385807,-2.548373,0.529277,1.179977,0.2919266,0.154388,-0.04989452,0.07039937,4.614201,-4.245613,1.541044,0.3540346,1.091939,0.2072392,-0.08459552,-0.06857987,-0.0802895,-0.6703144,-4.240671,0.3850997,0.629061,1.39324,0.2840018,-0.07946741,0.105595,-0.0768993,-0.9463511,0.479939,0.1332204,0.7957582,1.450272,0.155242,0.206795,1.115298,0.1277815,270.9375,237.0641,34.68063
1,1.211113,0.1704214,0.06724422,-0.008534081,4.640768,-4.386559,-2.550871,0.5287821,1.179417,0.2915249,0.1628016,-0.0510871,0.07067567,4.613256,-4.246158,1.539113,0.3536757,1.091178,0.2069626,-0.06941295,-0.02181242,-0.05254806,-0.6694665,-4.238864,0.3840515,0.6283407,1.392919,0.2835283,-0.0591244,0.1140246,-0.07069787,-0.9467357,0.481713,0.1320896,0.7952356,1.450125,0.1548209,0.2064213,1.114325,0.1275477,270.9999,239.5907,32.25053
1,1.222224,0.1700271,0.06503446,0.001079306,4.640221,-4.387031,-2.552761,0.5283713,1.17895,0.2910719,0.1601568,-0.05555964,0.06452306,4.612376,-4.24654,1.537304,0.3534255,1.090398,0.2066331,-0.05010764,0.01220761,-0.0440415,-0.6691735,-4.23683,0.382369,0.6275228,1.392663,0.2829142,-0.04732996,0.1118517,-0.06121369,-0.9469535,0.4832038,0.1313564,0.7946019,1.449994,0.1544454,0.2060037,1.113367,0.1273187,271.0594,241.6749,30.21062
1,1.233335,0.1592253,0.06139649,-0.006288655,4.64004,-4.38721,-2.554271,0.527968,1.178457,0.2906544,0.1526178,-0.05005047,0.05295951,4.612131,-4.247225,1.53585,0.3530781,1.08968,0.2064168,-0.02346001,0.03879916,-0.05158855,-0.6696742,-4.234359,0.3798594,0.6268023,1.39259,0.2824299,-0.03018042,0.1085753,-0.04857172,-0.9468395,0.4842146,0.1304821,0.7940099,1.449802,0.154098,0.2057292,1.112387,0.1270556,271.1025,241.2865,30.60741
1,1.244446,0.1541077,0.06096491,-0.01438814,4.639927,-4.387971,-2.555864,0.5276147,1.178033,0.2902212,0.1468286,-0.04487983,0.05593765,4.611866,-4.248102,1.534206,0.352826,1.088976,0.2062731,-0.01923179,0.04840382,-0.06117382,-0.6702985,-4.232424,0.3783995,0.6260123,1.392418,0.2818604,-0.02276534,0.1074502,-0.05183034,-0.9473727,0.4853669,0.1299583,0.7935268,1.44957,0.1537237,0.2054918,1.111383,0.126865,271.1555,236.7059,35.2485
1,1.255558,0.1535531,0.07024801,-0.01965998,4.640102,-4.388937,-2.557741,0.5273153,1.177772,0.2899206,0.149654,-0.03845347,0.06491105,4.611361,-4.24925,1.532487,0.3526314,1.088336,0.2061784,-0.01830136,0.04207245,-0.08143657,-0.671727,-4.231135,0.3776661,0.6255549,1.392233,0.2813745,-0.02498689,0.09999575,-0.05819415,-0.9481253,0.4865448,0.1296128,0.7929881,1.449418,0.1533909,0.2051817,1.11049,0.1266628,271.1817,233.7668,38.18505
1,1.266669,0.1578003,0.07344666,-0.02412386,4.639759,-4.39036,-2.559689,0.5270653,1.177499,0.289573,0.1505594,-0.04421438,0.08333473,4.610811,-4.250298,1.530462,0.3524099,1.087749,0.2061028,-0.03010745,0.02721398,-0.08993323,-0.6729227,-4.230653,0.378073,0.6249653,1.391979,0.2809675,-0.02933524,0.09571569,-0.06666718,-0.9489674,0.4873527,0.1294912,0.7923105,1.449343,0.1530683,0.2048676,1.109489,0.126466,271.2079,233.0533,38.84841
1,1.27778,0.1573773,0.07246263,-0.0273673,4.6394,-4.391477,-2.561483,0.5268488,1.177282,0.2894251,0.1501363,-0.04602114,0.09119097,4.610475,-4.251223,1.528743,0.3522447,1.087198,0.2060935,-0.04939294,-0.01641435,-0.0910105,-0.6745158,-4.232368,0.380546,0.6244253,1.391795,0.2805247,-0.03252611,0.09466591,-0.0655719,-0.9495218,0.4886829,0.1292041,0.7917616,1.449221,0.1527612,0.2045566,1.108641,0.1262172,271.2818,233.2932,38.49649
1,1.288891,0.1575051,0.06778481,-0.03197999,4.639339,-4.392285,-2.56331,0.5264239,1.177023,0.289134,0.1518387,-0.04152706,0.09197053,4.610311,-4.251977,1.527021,0.3520346,1.086506,0.2058871,-0.05473069,-0.03239457,-0.0867644,-0.6756157,-4.233236,0.3819727,0.6237905,1.391609,0.2800429,-0.03040198,0.09358069,-0.06558274,-0.9500188,0.4898322,0.1287846,0.7913572,1.449162,0.1526206,0.2042274,1.107731,0.1261602,271.3541,232.6057,39.10133
1,1.300002,0.1570205,0.05726743,-0.04812231,4.640349,-4.392864,-2.565202,0.5260621,1.176892,0.2888639,0.1556858,-0.01543625,0.08482818,4.610835,-4.252876,1.525136,0.3517825,1.085994,0.2058747,-0.08470955,-0.07384438,-0.09416845,-0.6776094,-4.235707,0.3859978,0.6230702,1.39156,0.279654,-0.02494154,0.1020909,-0.05498805,-0.9500806,0.4916342,0.1277995,0.7908249,1.449089,0.1523333,0.2039302,1.106965,0.1261331,271.497,228.2006,43.41209
1,1.311113,0.1562695,0.04361262,-0.06327315,4.641047,-4.393085,-2.56666,0.525765,1.176996,0.2889507,0.1577444,0.01159279,0.06754963,4.611562,-4.253603,1.523231,0.3515474,1.085448,0.2058177,-0.09004328,-0.07489808,-0.09413832,-0.6788616,-4.236205,0.3875637,0.6223865,1.391424,0.2792509,-0.02595254,0.09675797,-0.0464397,-0.9500816,0.4924327,0.1276288,0.7901993,1.448807,0.1520648,0.2036136,1.106305,0.1262973,271.6497,222.9337,48.68844
1,1.322224,0.1590091,0.03173683,-0.07766262,4.641715,-4.393538,-2.568633,0.5254181,1.176865,0.2886856,0.1608416,0.0176112,0.06424728,4.612364,-4.254362,1.521136,0.3513419,1.084896,0.2058272,-0.08566978,-0.05896512,-0.08133468,-0.6793676,-4.236114,0.3883049,0.6217514,1.391324,0.2787659,-0.0324107,0.08826059,-0.04956792,-0.9506516,0.4933974,0.1276341,0.7897096,1.448666,0.1517611,0.2033863,1.105659,0.1264101,271.9111,215.9304,55.87393
1,1.333336,0.1591553,0.03517477,-0.08014227,4.642401,-4.394269,-2.570487,0.5251695,1.176593,0.2882693,0.1612575,0.02083058,0.06529057,4.612664,-4.255328,1.519243,0.3511481,1.084405,0.205883,-0.06623238,-0.002606757,-0.05891665,-0.6785292,-4.233243,0.3861333,0.6212054,1.391194,0.2783079,-0.03890537,0.0775863,-0.05589485,-0.9515358,0.4933992,0.1282389,0.7892953,1.448568,0.1515915,0.2032213,1.105253,0.1269124,272.1095,210.4482,61.62749
1,1.344447,0.1533972,0.04359614,-0.0707365,4.64247,-4.395544,-2.57216,0.5249099,1.176402,0.288096,0.1552335,0.01061015,0.07833375,4.612502,-4.256262,1.517614,0.3509894,1.084035,0.2059467,-0.04252513,0.05799761,-0.03650868,-0.67717,-4.229509,0.3829319,0.620676,1.391008,0.2777796,-0.04422297,0.08612858,-0.05905226,-0.952143,0.4950399,0.1279625,0.7888187,1.448427,0.1513398,0.2029831,1.104634,0.1269963,272.2245,207.1205,65.14823
1,1.355558,0.1373604,0.04999679,-0.06478041,4.641759,-4.397,-2.573058,0.5246211,1.176301,0.288394,0.1414321,0.005432338,0.08742046,4.612369,-4.257239,1.516482,0.3507222,1.083634,0.2060528,-0.04141546,0.07183549,-0.03328132,-0.6770523,-4.227553,0.381941,0.6201313,1.39092,0.2774773,-0.0494511,0.09892915,-0.05371203,-0.9526138,0.4968346,0.1278,0.7888631,1.448425,0.1510522,0.2027845,1.104075,0.1272677,272.128,205.4156,66.96059
1,1.366669,0.1275817,0.05415681,-0.05949193,4.642198,-4.397785,-2.574085,0.5243605,1.176066,0.2883048,0.1281139,0.009830035,0.0837331,4.612244,-4.258079,1.515234,0.3504323,1.083164,0.205976,-0.04257322,0.06015067,-0.04395876,-0.6777537,-4.226724,0.3818877,0.6196939,1.39069,0.2770555,-0.03878793,0.09571391,-0.04853598,-0.9536242,0.4984824,0.1272879,0.7890036,1.448516,0.1507366,0.2024719,1.103472,0.1271628,271.966,205.9359,66.36018
1,1.37778,0.09807897,0.04189745,-0.06153832,4.642509,-4.398735,-2.574198,0.5241374,1.175915,0.2882853,0.1017818,0.02145712,0.08489887,4.612823,-4.258554,1.51501,0.3501354,1.082909,0.2061498,-0.04712437,0.0144389,-0.07388689,-0.6799519,-4.227819,0.3835325,0.6192061,1.390696,0.2766654,-0.03458775,0.07971701,-0.04749075,-0.9540769,0.4989511,0.1272621,0.7887441,1.448449,0.1504536,0.2021322,1.103009,0.1273869,271.7888,209.7648,62.35056
1,1.388891,0.07194386,0.03285304,-0.07703382,4.643373,-4.39929,-2.574256,0.5239676,1.175505,0.2879508,0.07683256,0.03420514,0.07904996,4.614012,-4.259284,1.514864,0.3499117,1.082804,0.2066314,-0.04826815,-0.005783051,-0.07819448,-0.6810257,-4.228261,0.3845205,0.6186476,1.390688,0.2762649,-0.03465941,0.07336043,-0.05174421,-0.9546537,0.5004883,0.1268711,0.7882853,1.448417,0.1501708,0.2018273,1.102576,0.1275845,271.7332,213.3573,58.64969
1,1.400002,0.06285936,0.03042158,-0.07903337,4.64384,-4.400303,-2.574877,0.5237479,1.175423,0.2878275,0.07031982,0.03385075,0.08061737,4.614611,-4.260032,1.514326,0.3497004,1.082575,0.2067978,-0.02801607,0.006961614,-0.08147213,-0.6818049,-4.226957,0.3831506,0.6182532,1.390618,0.2759254,-0.03997127,0.07445052,-0.05063207,-0.9550751,0.5015988,0.1268594,0.7879916,1.448334,0.1499438,0.2014965,1.102142,0.1277603,271.7972,216.8328,55.14215
1,1.411114,0.06993441,0.03648987,-0.07938029,4.644301,-4.401378,-2.575714,0.5235494,1.175199,0.2875886,0.06977493,0.03096527,0.08642324,4.614807,-4.261065,1.51313,0.3494697,1.082315,0.2069037,-0.006572835,0.03456999,-0.0676719,-0.6816254,-4.224784,0.3809769,0.6178658,1.390486,0.2756853,-0.04848382,0.08090556,-0.05057242,-0.9555795,0.5036038,0.1267702,0.7874057,1.447978,0.1497893,0.2011257,1.101601,0.1277376,271.9172,217.3234,54.75201
1,1.422225,0.07559678,0.03977123,-0.08005168,4.644763,-4.402061,-2.57686,0.5232775,1.175222,0.2875223,0.0782025,0.02885842,0.08064844,4.615199,-4.262061,1.512009,0.3492735,1.082249,0.2072859,-0.00219804,0.04836924,-0.05380895,-0.6813756,-4.223217,0.3796318,0.6175354,1.390359,0.2753627,-0.04742707,0.07025287,-0.04630842,-0.9558916,0.5041781,0.1269342,0.7871231,1.447891,0.1495399,0.20079,1.101392,0.1283816,271.9915,216.8709,55.25831
1,1.433336,0.07794383,0.04474169,-0.08395907,4.645488,-4.402427,-2.578086,0.5230423,1.175277,0.2873752,0.0829268,0.03191955,0.07939599,4.615579,-4.263225,1.510918,0.3489412,1.0821,0.2074671,-0.005330376,0.03875175,-0.03783648,-0.6811993,-4.223054,0.3798248,0.6173666,1.390188,0.275125,-0.02725504,0.0446604,-0.04006348,-0.9560088,0.5046701,0.1264248,0.7871079,1.447976,0.1492898,0.2004285,1.10105,0.1286383,272.0438,214.8403,57.31165
1,1.444447,0.07342205,0.04147615,-0.09407066,4.646431,-4.403186,-2.578835,0.5227133,1.175295,0.2872865,0.0800829,0.04223529,0.0785271,4.616473,-4.264329,1.510057,0.3486266,1.081991,0.2077031,-0.01604945,0.005746931,-0.03573748,-0.6819013,-4.224514,0.3815141,0.6171271,1.390127,0.2748778,-0.01131367,0.02967891,-0.03699483,-0.9563337,0.5044696,0.1260996,0.786927,1.44789,0.149035,0.2001005,1.100737,0.1288903,272.114,213.2064,58.9481
1,1.455558,0.06886195,0.0328042,-0.09890854,4.647615,-4.403501,-2.579524,0.522529,1.175075,0.2868762,0.07510677,0.05216487,0.073149,4.617381,-4.265113,1.509249,0.3483707,1.081932,0.2079096,-0.03317449,-0.07202481,-0.01776042,-0.6830811,-4.229698,0.3865256,0.6169115,1.390116,0.274817,0.00118665,0.003036854,-0.05410313,-0.9572424,0.5048005,0.125555,0.7867954,1.447678,0.1487556,0.1997539,1.100627,0.1291171,272.2726,211.2012,61.0038
1,1.466669,0.05803806,0.02899417,-0.09561864,4.648346,-4.403982,-2.57982,0.5223444,1.175063,0.2868016,0.064644,0.0535651,0.06760064,4.617983,-4.265862,1.508718,0.348158,1.081702,0.2075975,-0.02777396,-0.09979719,0.0066288,-0.6830097,-4.232976,0.3892119,0.6166855,1.390138,0.274632,-0.003114356,-0.009722261,-0.05191618,-0.9577627,0.5043202,0.1260615,0.7864327,1.447709,0.1485252,0.1994988,1.100507,0.1296318,272.3418,210.9479,61.27958
1,1.47778,0.04727475,0.02943451,-0.08475998,4.648626,-4.404321,-2.58031,0.5222907,1.175156,0.2869143,0.05378568,0.04500125,0.06663112,4.618268,-4.266471,1.50848,0.3480695,1.081688,0.2078011,-0.007417314,-0.1244378,0.03733395,-0.6825,-4.236999,0.3917912,0.6166064,1.390201,0.2745023,-0.009438509,-0.01391729,-0.04228212,-0.958077,0.504502,0.1263081,0.786068,1.447557,0.1483314,0.1993326,1.100349,0.1297579,272.332,212.7463,59.40451
1,1.488891,0.03682958,0.03073611,-0.06002061,4.648705,-4.405012,-2.580553,0.5222224,1.17504,0.2867835,0.04228213,0.03174609,0.06492069,4.617849,-4.266754,1.508454,0.348012,1.081459,0.2076955,0.00217554,-0.120198,0.03728467,-0.6826875,-4.238735,0.3929353,0.6164197,1.390239,0.2744427,-0.004054736,-0.009657733,-0.03806173,-0.9581276,0.5049152,0.1259017,0.7860063,1.4475,0.14821,0.1991054,1.100096,0.1296231,272.2152,217.4383,54.52906
1,1.500003,0.02482517,0.02858832,-0.0364865,4.648589,-4.405565,-2.580901,0.5222199,1.174994,0.2868159,0.03489302,0.01776504,0.06712954,4.61744,-4.266789,1.508603,0.3480238,1.081447,0.2078438,0.004244328,-0.1148402,0.02450408,-0.6832276,-4.240282,0.3940192,0.6162134,1.390247,0.2742982,-0.0007802472,-0.009632328,-0.02957176,-0.9581931,0.5053335,0.1255185,0.7858475,1.447408,0.148098,0.1990544,1.099948,0.1296552,272.1023,223.1482,48.62748
1,1.511114,0.02136976,0.01469076,-0.02316057,4.648612,-4.405096,-2.581076,0.522125,1.175056,0.2869282,0.0246833,0.01100659,0.04910625,4.617418,-4.266467,1.508552,0.3480289,1.081521,0.2081416,0.01164407,-0.09456322,0.006407335,-0.6838513,-4.240481,0.3938538,0.6160415,1.390399,0.2742655,0.003529856,-0.02132303,-0.0178617,-0.9577638,0.505058,0.1255374,0.7855369,1.447504,0.1479051,0.1990024,1.099802,0.1295626,272.1073,226.3186,45.36035
1,1.522225,0.01866513,-0.003048691,-0.0204738,4.649088,-4.404606,-2.581007,0.5221521,1.175059,0.28701,0.02100946,0.01935682,0.02566305,4.617853,-4.266052,1.508386,0.3480566,1.08149,0.2082605,0.01266674,-0.08281261,-0.005282592,-0.6844297,-4.240985,0.3941034,0.615889,1.390442,0.2741656,0.009850493,-0.04157012,-0.01362546,-0.9576956,0.5039303,0.1261156,0.7855812,1.447347,0.147697,0.1990826,1.099664,0.1295835,272.1147,228.0163,43.59673
1,1.533336,0.02040163,-0.02418972,-0.02403641,4.649913,-4.403634,-2.581457,0.5221827,1.175014,0.2868657,0.02515142,0.0303502,0.006346285,4.618673,-4.265425,1.508029,0.3481431,1.081444,0.2083645,0.01382886,-0.06473634,0.00434928,-0.6841586,-4.241511,0.394383,0.6157646,1.39054,0.2740898,0.008663829,-0.05220897,-0.02213711,-0.9584823,0.5032541,0.1264067,0.7854866,1.44732,0.1474731,0.1993009,1.0996,0.1296158,272.1258,227.6659,43.88735
1,1.544447,0.0281519,-0.04810597,-0.02926973,4.651136,-4.402721,-2.581992,0.5222512,1.175047,0.2868938,0.03561033,0.04819264,-0.01249861,4.619811,-4.264702,1.507199,0.348262,1.081127,0.2081189,0.01927446,-0.05094234,0.01927175,-0.6834971,-4.242096,0.3944426,0.6156563,1.390599,0.2739844,9.128451E-05,-0.05216765,-0.02632416,-0.9590267,0.5027626,0.1271683,0.7852612,1.447339,0.147305,0.1995498,1.099526,0.1298367,272.119,225.3568,46.17796
1,1.555558,0.04423567,-0.05837993,-0.02985847,4.652073,-4.401744,-2.583081,0.5223702,1.175027,0.2868266,0.05165336,0.05309103,-0.02547932,4.620502,-4.264067,1.506077,0.3485054,1.080934,0.2082102,0.02362525,-0.03179989,0.02782195,-0.6828212,-4.241968,0.3940019,0.6156292,1.390591,0.2739022,-0.005253538,-0.04681098,-0.03160772,-0.9595678,0.5026719,0.1273689,0.785104,1.447291,0.1471653,0.1998591,1.099337,0.1297802,272.1783,221.5902,49.93084
1,1.566669,0.06074205,-0.05535898,-0.01758672,4.652685,-4.401264,-2.584273,0.52258,1.174899,0.2868416,0.0676027,0.05102253,-0.02891127,4.62038,-4.263642,1.504832,0.3488214,1.080683,0.2081583,0.01199292,-0.02754646,0.04068468,-0.6820989,-4.242707,0.3948565,0.6156847,1.390524,0.2738118,-0.006333787,-0.03829057,-0.0379921,-0.9601393,0.5026315,0.1274248,0.7848552,1.447336,0.1470501,0.2001192,1.099144,0.1299205,272.2823,218.144,53.38602
1,1.577781,0.06033092,-0.04857601,-0.006514706,4.652617,-4.401075,-2.584898,0.5227205,1.174763,0.2868357,0.06475821,0.03125085,-0.02500499,4.62019,-4.26324,1.50421,0.3490626,1.080476,0.2082212,0.004467867,-0.04029525,0.03536549,-0.6822108,-4.244154,0.3962965,0.6157215,1.390525,0.2737777,8.888915E-05,-0.03936626,-0.03486358,-0.9605889,0.5023498,0.1272341,0.7847607,1.447237,0.1469977,0.200409,1.098897,0.1298921,272.346,215.6148,55.88493
1,1.588892,0.05217996,-0.04644364,-0.004053041,4.652696,-4.400957,-2.585413,0.5229677,1.174524,0.2868335,0.06148241,0.0237763,-0.02155321,4.620405,-4.26283,1.503981,0.3493091,1.080217,0.2082372,-0.002009071,-0.05196859,0.0257815,-0.6826646,-4.245528,0.3976089,0.6157372,1.390454,0.2737195,0.005396362,-0.05003391,-0.03064421,-0.9609415,0.5012724,0.1276946,0.7847989,1.447067,0.1468766,0.2007912,1.098807,0.1301645,272.3796,213.2988,58.08947
1,1.600003,0.04881187,-0.03947207,-0.001888579,4.652977,-4.400823,-2.585719,0.5231366,1.17432,0.2868969,0.05441606,0.01987383,-0.01863385,4.620409,-4.262667,1.503561,0.3495749,1.079906,0.2083318,-0.001057185,-0.05618349,0.008722097,-0.68339,-4.246392,0.3983032,0.6158143,1.390466,0.2737403,0.007451791,-0.05431534,-0.03705171,-0.9617383,0.5003727,0.1280267,0.7846513,1.446896,0.1467886,0.2010911,1.09852,0.1301596,272.4502,211.8617,59.43057
1,1.611114,0.05114979,-0.02589395,0.007804679,4.652818,-4.400768,-2.586342,0.5233712,1.174163,0.2870038,0.0535666,0.006477384,-0.01647753,4.619837,-4.262715,1.503021,0.3498656,1.079536,0.2085006,0.02009568,-0.05509306,-0.01803848,-0.6847642,-4.246419,0.3973037,0.6157722,1.390365,0.2738771,0.00539124,-0.04150065,-0.03386138,-0.9620957,0.5007576,0.1280626,0.7848711,1.446777,0.1467927,0.2013399,1.098239,0.1299735,272.5324,210.4202,60.80519
1,1.622225,0.05292131,-0.01479101,0.01405306,4.652262,-4.401051,-2.586972,0.5235462,1.173936,0.2869911,0.05437725,-0.00947145,-0.009357796,4.619298,-4.262733,1.502436,0.3501201,1.079201,0.2086105,0.04342357,-0.05082751,-0.03947265,-0.6860377,-4.246339,0.3958917,0.6158171,1.390104,0.2738748,0.007695107,-0.02764116,-0.02005617,-0.9619455,0.5010799,0.1279103,0.7848418,1.446688,0.1467452,0.2015446,1.097829,0.1297953,272.6043,208.9711,62.21271
1,1.633336,0.05532965,0.003325427,0.01911053,4.651738,-4.401481,-2.587801,0.5236962,1.173743,0.2870214,0.05445831,-0.02222101,0.002597596,4.618569,-4.263158,1.501806,0.3502926,1.078653,0.2082644,0.04759418,-0.04866058,-0.05547801,-0.6873145,-4.246263,0.3952573,0.6157141,1.390008,0.2739666,0.014214,-0.01807912,-0.01054622,-0.9619045,0.50107,0.1275678,0.7847511,1.446625,0.1466904,0.2017822,1.097409,0.1298124,272.7018,208.2681,62.88238
1,1.644447,0.05399398,0.007491983,0.02294729,4.651533,-4.401731,-2.588448,0.5238683,1.173485,0.2870128,0.05528722,-0.02338253,0.005848914,4.618076,-4.263187,1.501225,0.3504075,1.078304,0.208097,0.03789454,-0.06137909,-0.07037655,-0.6889486,-4.247056,0.3957231,0.6157603,1.389842,0.2739959,0.02276316,-0.02130947,-0.005306891,-0.9620574,0.500623,0.1273806,0.7847009,1.446546,0.1466379,0.2019876,1.09703,0.1297289,272.781,208.8178,62.255
1,1.655559,0.05012038,0.008427714,0.01497094,4.651342,-4.401852,-2.589015,0.524043,1.173274,0.2869985,0.05444279,-0.02152838,0.007067283,4.618055,-4.263378,1.500793,0.3506347,1.07798,0.2082162,0.03142064,-0.07412094,-0.07889795,-0.6904613,-4.248173,0.3965111,0.6157643,1.38966,0.2740743,0.02592447,-0.0234443,-0.008539613,-0.9624568,0.5004838,0.1270187,0.7848278,1.446461,0.1466322,0.2022323,1.09653,0.1297739,272.7993,210.6498,60.26496
1,1.66667,0.03842957,0.01075945,0.01396583,4.65146,-4.401495,-2.590339,0.5242345,1.17308,0.28701,0.07134606,-0.01754398,-0.001143635,4.61802,-4.263556,1.500721,0.3510092,1.077738,0.20807,0.03258894,-0.07630504,-0.06080317,-0.6908773,-4.249466,0.3970621,0.6157936,1.389605,0.2741399,0.02158608,-0.02450044,-0.01701572,-0.962909,0.5001709,0.1270647,0.7847587,1.446432,0.146621,0.2024967,1.095898,0.1294903,272.7675,213.4319,57.33438
1,1.677781,0.001788005,0.008150044,0.004859497,4.651526,-4.400587,-2.593101,0.5244539,1.172947,0.28723,0.1135823,-0.01879269,-0.01917562,4.61841,-4.26365,1.501953,0.3513645,1.07747,0.2082164,0.04333534,-0.06677756,-0.04805391,-0.6910056,-4.249914,0.3965612,0.6159171,1.389605,0.2741966,0.01202095,-0.024431,-0.01481056,-0.9631423,0.5003232,0.127134,0.7850178,1.446339,0.146626,0.2028199,1.095424,0.1294945,272.7825,216.4498,54.19737
1,1.688892,0.02758391,-0.004061992,0.01847336,4.651699,-4.401096,-2.594047,0.5248216,1.172771,0.2873454,0.1063751,-0.01372903,-0.003206462,4.617958,-4.262929,1.5009,0.3519132,1.077222,0.2085626,0.03496819,-0.05296819,-0.02665519,-0.6906589,-4.25033,0.3968174,0.6161422,1.389582,0.2742944,0.01095349,-0.02444737,-0.0158786,-0.9636025,0.4996986,0.1272789,0.7848834,1.446255,0.146606,0.2031349,1.094912,0.1292066,272.8283,221.6626,48.91509
1,1.700003,0.06535167,0.002584504,0.0351045,4.650825,-4.400923,-2.59428,0.5251788,1.172646,0.2874649,0.08411932,-0.02746759,-0.007863062,4.61673,-4.262702,1.499004,0.3523299,1.076971,0.2086432,0.03077883,-0.04659668,-0.01702346,-0.6906466,-4.250934,0.3970941,0.6162645,1.389554,0.2743385,0.01307436,-0.02871703,-0.01482791,-0.963782,0.4991575,0.1273662,0.7849076,1.446193,0.1465871,0.2034858,1.094403,0.1291924,272.8638,225.5567,44.95682
1,1.711114,0.06986663,-0.005564,0.03488908,4.64993,-4.400846,-2.594789,0.5254478,1.172507,0.2876134,0.07070827,-0.03921758,-0.01137854,4.616405,-4.262322,1.498019,0.3527305,1.076692,0.2084146,0.02979537,-0.04237071,-0.004221288,-0.6904213,-4.251706,0.397435,0.616383,1.389472,0.2744429,0.01206518,-0.02982356,-0.009496333,-0.9639429,0.497836,0.127861,0.7847056,1.445956,0.1465855,0.2039645,1.093965,0.1292596,272.9001,228.6823,41.86506
1,1.722225,0.07161779,-0.01686622,0.03214052,4.650264,-4.400058,-2.595409,0.525684,1.172425,0.2877181,0.07117144,-0.02317333,-0.0261722,4.616368,-4.261728,1.497188,0.353071,1.076442,0.2085395,0.02662884,-0.03277851,-0.003109967,-0.6904165,-4.251723,0.3972709,0.6164914,1.38947,0.2745163,0.01418609,-0.03196372,-0.009513138,-0.9640979,0.4973433,0.127902,0.7847401,1.44588,0.1465573,0.2043364,1.093484,0.1291865,272.9808,230.6196,39.93367
1,1.733337,0.08359562,-0.02855047,0.02393026,4.650642,-4.39948,-2.596647,0.5258739,1.172379,0.2877579,0.08268921,-0.01112882,-0.03193561,4.616661,-4.261179,1.495876,0.3533726,1.076113,0.2084918,0.03198421,-0.03173836,5.627703E-05,-0.6905236,-4.252298,0.3970776,0.6166633,1.38932,0.2745245,0.01303761,-0.04050923,-0.01588904,-0.9646832,0.4961922,0.1283034,0.7848853,1.445966,0.1466699,0.2047534,1.09305,0.1292455,273.0498,232.5132,38.03716
1,1.744448,0.08704666,-0.03295135,0.01990069,4.650968,-4.398804,-2.597784,0.5260717,1.172261,0.2878323,0.09041511,-0.003282327,-0.03852088,4.616649,-4.260744,1.494773,0.3536775,1.075982,0.2087715,0.03962753,-0.0179829,0.02561654,-0.6894476,-4.25265,0.3965963,0.6167676,1.389265,0.2745867,0.008775145,-0.04476749,-0.01585314,-0.9650518,0.4952289,0.1286405,0.7849261,1.445893,0.1467059,0.2050554,1.092636,0.1292183,272.9018,233.5854,36.92691
1,1.755559,0.08146611,-0.0279365,0.01196552,4.650936,-4.398604,-2.598398,0.5262366,1.172085,0.2878304,0.08385647,-0.003125207,-0.03398948,4.61675,-4.260719,1.494012,0.353917,1.075733,0.2089226,0.04076981,-0.01375851,0.03734237,-0.6886668,-4.253203,0.3965551,0.6168579,1.389211,0.2745876,0.01088398,-0.03941232,-0.02016144,-0.9656281,0.4957692,0.128208,0.7854251,1.446073,0.1466675,0.2054116,1.092303,0.1293585,272.8574,233.4252,37.11388
1,1.76667,0.06855527,-0.0151373,0.008920368,4.650631,-4.39879,-2.598935,0.5264562,1.171855,0.2878761,0.07275688,-0.01102531,-0.02129008,4.616624,-4.260983,1.493782,0.3542334,1.075413,0.2089872,0.02260518,-0.00942073,0.02573981,-0.6888245,-4.253032,0.3967623,0.6169946,1.389036,0.2746274,0.009945375,-0.0245073,-0.01591358,-0.9657608,0.4957533,0.1278565,0.7854159,1.446029,0.1467631,0.2057233,1.092066,0.1293786,272.8638,230.6772,40.01149
1,1.777781,0.05309478,0.00657644,0.01446209,4.650308,-4.399434,-2.599052,0.5267527,1.171613,0.2879691,0.0541685,-0.01778484,-0.00339765,4.61591,-4.261456,1.493763,0.3543977,1.075211,0.209198,0.01179173,-0.01358302,0.0002290169,-0.6897156,-4.252955,0.3969953,0.6171175,1.388852,0.274642,0.014197,-0.007483872,-0.02451581,-0.9665613,0.4966323,0.1271875,0.7856047,1.445842,0.1467884,0.2059861,1.091999,0.1296354,272.9018,227.4641,43.35991
