loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.04049,0.2000155,8.59201E-05,-1.398973,-4.105641,-2.909415,0.6115885,1.180363,0.3950138,-1.272642,0.1082605,0.1958598,-1.440519,-3.984815,1.635552,0.4743333,1.076831,0.303154,-0.690911,0.6004226,-0.1212373,-0.727052,-4.526027,0.3541719,0.6843867,1.391438,0.3496196,-0.4536462,0.558229,0.003694009,-0.9390844,0.242009,0.10765,0.8098456,1.453786,0.1801927,0.3558537,1.091881,0.1889566,282.5328,248.1335,1.614799
1,0.5888891,-1.023305,0.2439877,0.05169573,-1.403028,-4.109374,-2.894124,0.6076755,1.180438,0.3921764,-1.30076,0.03606677,0.2297903,-1.442418,-3.988032,1.646962,0.4694236,1.078619,0.2993321,-0.6779655,0.6387103,-0.1147752,-0.7250839,-4.513698,0.351953,0.6819532,1.391587,0.3483307,-0.4483798,0.5485982,0.004718721,-0.938392,0.2488422,0.1084863,0.8090248,1.453909,0.1800036,0.3506412,1.095663,0.1862173,281.7562,251.3017,359.4141
1,0.6000003,-0.9887369,0.2986519,0.106016,-1.406879,-4.113873,-2.879043,0.6037643,1.180458,0.3892741,-1.307782,-0.0101651,0.2606728,-1.445122,-3.991811,1.657999,0.4644901,1.080112,0.2948627,-0.6639519,0.6449684,-0.0914021,-0.7227622,-4.503148,0.3509223,0.6795955,1.391703,0.3470445,-0.4496186,0.5421935,-0.01124033,-0.9383989,0.2561194,0.1092466,0.8081373,1.45388,0.1797841,0.3453718,1.099556,0.1836403,280.9691,253.9285,357.7935
1,0.6111114,-0.9336704,0.3764407,0.1238461,-1.409515,-4.116978,-2.866029,0.6000507,1.1805,0.3860183,-1.276359,-0.03815544,0.259772,-1.447753,-3.997476,1.667984,0.4595948,1.081681,0.2909558,-0.6619068,0.5959201,-0.07878749,-0.7213342,-4.495819,0.3527394,0.6772759,1.391736,0.3457005,-0.4519124,0.537917,-0.02507807,-0.9385821,0.2634103,0.1102344,0.8073172,1.45393,0.1795466,0.3401026,1.103421,0.1814361,280.1604,256.3452,356.3977
1,0.6222225,-0.8824264,0.422834,0.1529628,-1.414377,-4.120294,-2.852635,0.5964975,1.180455,0.3828461,-1.266659,-0.09719312,0.2668314,-1.451062,-4.002286,1.677192,0.4548013,1.083556,0.2876101,-0.6844646,0.5395438,-0.07885403,-0.7207025,-4.489482,0.3562559,0.6749434,1.391581,0.3443537,-0.4607088,0.5251501,-0.04842263,-0.9392985,0.2701313,0.1116088,0.8064175,1.453872,0.1792765,0.3349678,1.107245,0.1795496,279.3296,259.0341,354.6918
1,0.6333337,-0.8085107,0.4764545,0.1821013,-1.419448,-4.127133,-2.836941,0.5932276,1.180233,0.379766,-1.302145,-0.1363353,0.3459051,-1.45519,-4.007978,1.684884,0.4501646,1.084883,0.2838178,-0.700662,0.5130462,-0.1001525,-0.7206882,-4.481763,0.3587161,0.672674,1.391532,0.3430166,-0.460874,0.5176788,-0.0622596,-0.9397997,0.2769835,0.1126206,0.8054986,1.453785,0.1790826,0.3299782,1.110766,0.1775227,278.5067,262.2171,352.4871
1,0.6444448,-0.7675256,0.5109575,0.2070244,-1.426508,-4.136197,-2.820535,0.590066,1.180003,0.3767405,-1.344335,-0.1959043,0.46318,-1.459102,-4.012925,1.693188,0.4455008,1.086305,0.2799127,-0.7139198,0.4802778,-0.1587711,-0.7226131,-4.473591,0.3609915,0.6702931,1.391363,0.3417346,-0.4586697,0.5166115,-0.05375257,-0.9394199,0.2839526,0.1134222,0.8045241,1.453751,0.1788213,0.3250377,1.114105,0.1748941,277.7415,266.4937,349.2116
1,0.655556,-0.7339712,0.5740921,0.2368604,-1.433888,-4.146907,-2.805075,0.5868564,1.179575,0.373435,-1.340158,-0.2437592,0.5905997,-1.464438,-4.019866,1.701923,0.441018,1.087539,0.2761915,-0.6909836,0.4378022,-0.2187189,-0.7256251,-4.466381,0.3626022,0.6679263,1.391206,0.3403714,-0.4467644,0.51976,-0.03254018,-0.9381986,0.2911947,0.113868,0.8034579,1.45376,0.1785388,0.3201563,1.117473,0.1728919,276.9539,271.3993,345.4095
1,0.6666671,-0.7114521,0.6589464,0.2676954,-1.441077,-4.153687,-2.791611,0.5835056,1.17924,0.3702207,-1.309903,-0.2935585,0.6094429,-1.470781,-4.027973,1.711284,0.4365907,1.088905,0.2728779,-0.6626977,0.4091932,-0.2839729,-0.7291613,-4.458169,0.3629124,0.6654991,1.391058,0.3389931,-0.433907,0.5090572,-0.01772693,-0.9372602,0.2977549,0.1144802,0.8024158,1.453703,0.1781502,0.3152719,1.120622,0.170693,276.2505,276.9316,340.9562
1,0.6777782,-0.6654091,0.7424984,0.3217918,-1.449594,-4.159831,-2.779545,0.580444,1.178826,0.3668485,-1.265015,-0.3593563,0.6060898,-1.478968,-4.036219,1.71915,0.4323511,1.090046,0.2694416,-0.6544153,0.3986342,-0.3181508,-0.7321451,-4.450003,0.3638083,0.6631392,1.39086,0.3376141,-0.4232758,0.4930324,-0.01141338,-0.9365917,0.3037717,0.1152161,0.8014122,1.453679,0.177789,0.3105272,1.123668,0.1690506,275.6176,282.9896,335.8484
1,0.6888894,-0.6033208,0.8009423,0.350117,-1.456756,-4.165712,-2.767661,0.5777401,1.178281,0.3636706,-1.222464,-0.389577,0.6000743,-1.48682,-4.044433,1.72562,0.4282995,1.090881,0.2659302,-0.638461,0.437038,-0.343666,-0.7341883,-4.438886,0.3621587,0.6608028,1.390711,0.3362947,-0.4169546,0.4684977,-0.005054466,-0.9360005,0.3089294,0.1165879,0.8004235,1.453688,0.1773765,0.3058587,1.126522,0.1670089,275.0854,289.9084,329.801
1,0.7000005,-0.554632,0.834844,0.3562073,-1.464807,-4.173738,-2.754558,0.5749466,1.177787,0.3605022,-1.224843,-0.4266217,0.6672675,-1.493872,-4.052212,1.732137,0.424377,1.091818,0.2627831,-0.6141462,0.4912274,-0.3265959,-0.7352093,-4.428737,0.3612099,0.6584626,1.390543,0.3349555,-0.4190885,0.4770239,-0.01036594,-0.935601,0.3157983,0.1171631,0.799399,1.453654,0.177067,0.301405,1.128786,0.1640387,274.6545,298.2375,322.3887
1,0.7111117,-0.5272957,0.859377,0.3644893,-1.474684,-4.184321,-2.740908,0.5724117,1.177141,0.3575716,-1.230894,-0.4562499,0.7309149,-1.501195,-4.059917,1.738791,0.4203721,1.092721,0.2594309,-0.5793305,0.541139,-0.3138231,-0.7345755,-4.414783,0.35534,0.6563095,1.39025,0.3335326,-0.4158378,0.4940478,-0.01361745,-0.9352121,0.3233316,0.1171679,0.7983791,1.453698,0.1768901,0.2969681,1.131381,0.1623611,274.3708,307.581,314.0009
1,0.7222228,-0.4751438,0.893459,0.3868486,-1.485103,-4.194405,-2.727893,0.5699217,1.176646,0.3545818,-1.233634,-0.5023446,0.7949476,-1.509629,-4.06782,1.744035,0.4165962,1.093387,0.2559037,-0.5258757,0.5792866,-0.3044074,-0.7348216,-4.402423,0.3501047,0.6541582,1.390129,0.3321612,-0.3997659,0.5046262,-0.009505879,-0.9344063,0.3306285,0.1166616,0.7973278,1.453729,0.1765327,0.2928135,1.133327,0.1601161,274.2932,316.4053,306.0982
1,0.7333339,-0.4158536,0.9199553,0.4033451,-1.494466,-4.202662,-2.716398,0.5674602,1.176157,0.351594,-1.201177,-0.5304265,0.8046074,-1.518457,-4.075739,1.74842,0.4129806,1.094059,0.2528286,-0.5225758,0.543987,-0.2672679,-0.7347768,-4.394607,0.349979,0.6520644,1.390057,0.3307502,-0.377447,0.4885318,-0.004364198,-0.9336696,0.3365382,0.1167381,0.7962613,1.453656,0.1760867,0.2885303,1.135577,0.1585945,274.3507,325.1744,298.1979
1,0.7444451,-0.376452,0.9354655,0.4101684,-1.50385,-4.209811,-2.706462,0.5650361,1.175828,0.3486364,-1.143673,-0.5550977,0.7884943,-1.527001,-4.083329,1.75297,0.4093421,1.094977,0.2498794,-0.5257059,0.5140907,-0.2428561,-0.7350048,-4.387013,0.3501649,0.6498551,1.389916,0.3293874,-0.3679098,0.4693121,-0.0001617521,-0.9329777,0.3420426,0.1171336,0.7952285,1.453666,0.1756222,0.2844214,1.137134,0.1565447,274.5842,332.0874,291.9476
1,0.7555562,-0.3169707,0.950072,0.4186942,-1.513905,-4.218218,-2.697025,0.562759,1.175365,0.3460104,-1.09615,-0.5874423,0.8128075,-1.535913,-4.090942,1.7559,0.4060549,1.095512,0.2470949,-0.5192353,0.4809303,-0.2110548,-0.7347139,-4.380675,0.3509109,0.647876,1.389909,0.3279815,-0.3509487,0.4425981,0.005049966,-0.9321953,0.3467918,0.1175674,0.794085,1.45354,0.1750901,0.2803606,1.138651,0.1553587,274.9352,338.3807,286.2216
1,0.7666674,-0.2560993,0.9496195,0.4124993,-1.523598,-4.2274,-2.686976,0.5603883,1.175111,0.3431883,-1.065794,-0.5940238,0.8368068,-1.544382,-4.09814,1.758305,0.4028091,1.095934,0.244488,-0.4847417,0.494469,-0.1547169,-0.7324907,-4.37227,0.3486512,0.6458327,1.38994,0.3266678,-0.3488795,0.4308654,0.005056519,-0.9315444,0.3522235,0.1181756,0.7930335,1.453621,0.1745348,0.2763356,1.139759,0.1531731,275.1908,343.5303,281.7971
1,0.7777785,-0.208316,0.9621119,0.4024042,-1.533499,-4.235005,-2.678776,0.558183,1.174899,0.3405609,-1.012145,-0.6160923,0.8271912,-1.552884,-4.106038,1.760271,0.399481,1.096403,0.2418082,-0.4533347,0.5474277,-0.09931652,-0.7290739,-4.361596,0.3445811,0.6438572,1.390013,0.325315,-0.3477676,0.4266073,0.01250848,-0.9306172,0.3577813,0.118643,0.7919791,1.453656,0.1740241,0.2723438,1.141121,0.1519089,275.3595,347.7797,278.3766
1,0.7888896,-0.07925155,0.9510537,0.4090621,-1.542536,-4.242399,-2.669729,0.5561172,1.17475,0.3379846,-0.9833429,-0.6193409,0.8066053,-1.562306,-4.112745,1.758162,0.396453,1.096481,0.2390497,-0.4090579,0.6013831,-0.03332603,-0.7244374,-4.350233,0.3388971,0.6419717,1.39001,0.3238513,-0.3274134,0.3977791,0.04005319,-0.9288712,0.361847,0.119055,0.7909716,1.453615,0.1734912,0.2687277,1.141932,0.1504177,275.3003,350.0679,276.9892
1,0.8000008,-0.02014121,0.9300013,0.3908764,-1.549755,-4.248094,-2.661709,0.5539842,1.17475,0.33549,-0.938267,-0.5825408,0.7459555,-1.570307,-4.119259,1.757803,0.3932379,1.096852,0.2366176,-0.3808259,0.6201844,0.04434261,-0.7191142,-4.341098,0.3352952,0.6402239,1.390209,0.3225348,-0.317839,0.382824,0.04638117,-0.927669,0.3663591,0.1195011,0.7899718,1.453621,0.1729579,0.26515,1.142457,0.1486919,275.3376,352.1353,275.6028
1,0.8111119,0.03799473,0.8887285,0.3541268,-1.557368,-4.253931,-2.654106,0.5519304,1.174619,0.3330734,-0.8968166,-0.563383,0.7067376,4.706115,-4.125304,1.756223,0.3903696,1.09723,0.2343161,-0.3860112,0.5977148,0.08050291,-0.7152665,-4.333512,0.334183,0.6384054,1.390315,0.3211176,-0.3020221,0.3550495,0.0441405,-0.9268994,0.3701818,0.1201147,0.7890283,1.453612,0.1723461,0.2616998,1.143064,0.1477121,275.6272,354.0027,274.1716
1,0.8222231,0.07008885,0.8418376,0.3273092,-1.564728,-4.259549,-2.648306,0.5500736,1.174632,0.3309252,-0.8279099,-0.5497281,0.6758167,4.699502,-4.130703,1.755415,0.3876985,1.097608,0.2326112,-0.4043011,0.5050272,0.1015848,-0.7128212,-4.330921,0.3373043,0.6368636,1.390522,0.319834,-0.3043852,0.3230923,0.03567949,-0.9264365,0.3732961,0.1216686,0.7880699,1.453602,0.1717739,0.2584304,1.143445,0.1466701,276.0408,355.3311,273.1987
1,0.8333342,0.0967671,0.8233383,0.3232099,4.709045,-4.265927,-2.643163,0.5483616,1.174376,0.3289876,-0.7586985,-0.5722448,0.6668541,4.692005,-4.13644,1.754373,0.3852831,1.097784,0.23069,-0.403283,0.4858416,0.1047073,-0.7100014,-4.324414,0.3368619,0.634915,1.390552,0.3185527,-0.3141083,0.3039603,0.03153863,-0.9257814,0.3768342,0.1234434,0.7870623,1.453615,0.1712556,0.2550881,1.144038,0.1455766,276.383,356.3513,272.647
1,0.8444453,0.1177172,0.7987526,0.3314463,4.70194,-4.273969,-2.638093,0.5467543,1.174486,0.3271706,-0.6933468,-0.5299245,0.6827098,4.683914,-4.141556,1.75357,0.382711,1.098098,0.2292624,-0.381086,0.4720039,0.08428928,-0.7080898,-4.317003,0.3348036,0.633216,1.390686,0.317275,-0.3151916,0.2943829,0.03476615,-0.9247987,0.3805144,0.1247939,0.7860687,1.453604,0.1706848,0.2521101,1.144502,0.1447873,276.5893,355.8608,273.5982
1,0.8555565,0.1045793,0.7623579,0.2830337,4.695601,-4.279279,-2.634157,0.5451524,1.174443,0.3254039,-0.6248551,-0.5024601,0.6436594,4.679031,-4.147091,1.75341,0.3805524,1.098325,0.2276354,-0.366267,0.4741454,0.06716313,-0.7061366,-4.309236,0.3325273,0.6315557,1.390819,0.3160725,-0.2938527,0.2815112,0.04525603,-0.9234229,0.3839972,0.1253089,0.7851356,1.453648,0.1699839,0.2492681,1.144708,0.1437925,276.7151,354.6788,275.1211
1,0.8666676,0.1044458,0.7150621,0.2613105,4.689552,-4.283566,-2.629822,0.5435371,1.174488,0.3238385,-0.5711085,-0.4656754,0.5880429,4.673842,-4.151523,1.752948,0.3785022,1.098399,0.226146,-0.337589,0.4655687,0.05737513,-0.7041622,-4.301981,0.3298682,0.6300747,1.391016,0.3148623,-0.283233,0.2686718,0.04837143,-0.9224615,0.3870178,0.1262708,0.7841231,1.453614,0.1693981,0.2467401,1.144882,0.1433922,276.8696,353.6657,276.2549
1,0.8777788,0.1208654,0.6565815,0.2372881,4.68517,-4.287154,-2.626478,0.5421205,1.174517,0.3223207,-0.514598,-0.4203665,0.5285399,4.669187,-4.155192,1.751473,0.3765208,1.098364,0.2244852,-0.3130272,0.4515697,0.07528735,-0.7013301,-4.296049,0.3279624,0.6285243,1.391185,0.3137267,-0.2779886,0.2484043,0.04942267,-0.9215379,0.3894792,0.1276173,0.7832152,1.453587,0.1687627,0.244103,1.14506,0.1424345,277.0855,352.5354,277.4673
1,0.8888899,0.1534853,0.6022054,0.2105246,4.680025,-4.291671,-2.622787,0.540733,1.174386,0.3204844,-0.4774054,-0.3994171,0.4977455,4.664982,-4.158692,1.749102,0.3748149,1.098324,0.2230959,-0.2672486,0.4354189,0.0802848,-0.6987831,-4.290084,0.3249107,0.6271516,1.391368,0.3126442,-0.2769687,0.2292349,0.05370755,-0.9204358,0.3919262,0.1291623,0.7823422,1.453686,0.1682351,0.2418327,1.14492,0.1416013,277.4101,351.5109,278.39
1,0.900001,0.1610609,0.5484465,0.1900676,4.676198,-4.295096,-2.620988,0.5395123,1.174405,0.3191328,-0.412522,-0.365164,0.4574826,4.660905,-4.161751,1.747473,0.3731462,1.098435,0.222362,-0.2428275,0.4108502,0.07791039,-0.6970116,-4.284732,0.3225581,0.6258256,1.3915,0.3115506,-0.2759213,0.2132562,0.06011304,-0.9192726,0.3941303,0.1308794,0.7815727,1.453681,0.1676335,0.2397765,1.144799,0.1413711,277.7153,351.4342,278.4226
1,0.9111122,0.1747214,0.4830638,0.1478204,4.67273,-4.298732,-2.619056,0.53833,1.174234,0.3176763,-0.3563113,-0.3241796,0.4216322,4.658544,-4.164465,1.745272,0.3716141,1.09833,0.2212358,-0.2344303,0.4012825,0.06397562,-0.6954062,-4.278643,0.3203951,0.6245286,1.391619,0.3105011,-0.2590468,0.200379,0.0482727,-0.9186862,0.3965086,0.1318161,0.7807417,1.45361,0.1669765,0.2377949,1.1445,0.1405058,277.864,351.9481,277.9423
1,0.9222233,0.1870189,0.4432342,0.1209902,4.669921,-4.302173,-2.617224,0.537127,1.174256,0.3163636,-0.3205985,-0.2867004,0.3986686,4.655654,-4.167422,1.743004,0.3700356,1.098431,0.220675,-0.2397961,0.3778493,0.07138366,-0.6932666,-4.273806,0.3196132,0.6232981,1.391755,0.3094003,-0.2442087,0.1939082,0.04282845,-0.9180321,0.3989121,0.1325186,0.77987,1.453615,0.1664147,0.2360066,1.144111,0.1398468,277.7726,352.3965,277.68
1,0.9333345,0.2080805,0.3847317,0.08326105,4.668754,-4.304126,-2.616412,0.5360298,1.174253,0.3152456,-0.266639,-0.2352565,0.3464369,4.654405,-4.169565,1.740005,0.368642,1.098194,0.2197397,-0.2312201,0.3767196,0.08091612,-0.6907856,-4.268215,0.317611,0.6221468,1.391879,0.3084173,-0.236879,0.1885291,0.03212829,-0.9176167,0.4012699,0.1335407,0.7790415,1.453662,0.165843,0.2341608,1.143868,0.1390651,277.6172,352.7001,277.5819
1,0.9444456,0.2313328,0.3387035,0.06514312,4.66757,-4.30572,-2.616003,0.5350285,1.174212,0.314368,-0.2142739,-0.186617,0.2943491,4.652408,-4.171586,1.736791,0.367289,1.09788,0.218755,-0.2184722,0.359619,0.08504745,-0.6885848,-4.263429,0.3159431,0.6209441,1.391951,0.3073833,-0.2253372,0.1873916,0.01285641,-0.9177498,0.4040332,0.1340172,0.7782524,1.453665,0.165277,0.2326812,1.143445,0.1384884,277.2567,353.0041,277.4599
1,0.9555568,0.2516679,0.2978122,0.05691924,4.665234,-4.307816,-2.61533,0.5339412,1.174263,0.3133435,-0.1843729,-0.1790233,0.2709074,4.650385,-4.173278,1.733577,0.3661531,1.097748,0.2183754,-0.1866804,0.3062325,0.08785752,-0.6870833,-4.261702,0.315534,0.6199298,1.392059,0.3064823,-0.214807,0.1777383,0.005325634,-0.9175623,0.4060163,0.1348896,0.777342,1.453622,0.1646256,0.2313024,1.143006,0.1377917,276.991,353.5424,276.9818
1,0.9666679,0.2601177,0.2712034,0.05579185,4.663464,-4.309824,-2.615468,0.5330805,1.17405,0.3122983,-0.1414852,-0.1692762,0.2483056,4.64838,-4.174834,1.730653,0.3651553,1.097399,0.2176297,-0.1571014,0.2454329,0.08319689,-0.6861326,-4.260858,0.3157856,0.6188825,1.392244,0.3055737,-0.1989363,0.1574238,0.004145615,-0.9172651,0.407362,0.135687,0.7765617,1.453632,0.1639597,0.2301858,1.142648,0.1374654,276.8571,353.7933,276.7542
1,0.977779,0.2663963,0.2473801,0.05311049,4.661758,-4.311502,-2.616099,0.5322698,1.174105,0.3115067,-0.1017431,-0.1593108,0.2267503,4.646418,-4.176414,1.727781,0.3641446,1.097166,0.2170863,-0.145656,0.1943198,0.06589214,-0.6858348,-4.260182,0.316449,0.6180191,1.392236,0.3046806,-0.1818341,0.1339236,0.02319485,-0.9162089,0.4080992,0.1366737,0.7758645,1.45359,0.1632922,0.2291204,1.142114,0.1369127,276.7231,353.9781,276.6407
1,0.9888902,0.2770123,0.1994991,0.03959741,4.661471,-4.31233,-2.616627,0.5314068,1.174076,0.3107169,-0.06421535,-0.1218215,0.1858182,4.645589,-4.177031,1.72434,0.3632203,1.096761,0.2163928,-0.1482868,0.1412547,0.0145793,-0.6871691,-4.259353,0.317697,0.6170354,1.39223,0.3037705,-0.1679657,0.1114909,0.0380049,-0.9152241,0.4085563,0.1379528,0.7751381,1.453511,0.162636,0.2280547,1.141492,0.1361777,276.5111,353.9851,276.7324
1,1.000001,0.2813642,0.1408619,0.007066894,4.661567,-4.313148,-2.617036,0.5304753,1.174118,0.3099084,-0.03875002,-0.08467229,0.1530521,4.645924,-4.177303,1.720947,0.3622755,1.096446,0.2160213,-0.1559629,0.1147274,-0.006778849,-0.6877427,-4.258252,0.3188619,0.6160376,1.392247,0.302876,-0.1498898,0.1060721,0.03677843,-0.914733,0.4097725,0.1382897,0.7744398,1.453473,0.1619906,0.2269407,1.140749,0.1354896,276.2902,353.8047,277.011
1,1.011112,0.2699613,0.08221891,-0.03172255,4.663556,-4.312621,-2.618341,0.5296438,1.174073,0.3092358,0.007716207,-0.02499668,0.09665173,4.64741,-4.177375,1.718014,0.361464,1.096041,0.2154379,-0.1529557,0.1009493,-0.02921981,-0.6885092,-4.25663,0.3193391,0.6150243,1.392275,0.3020878,-0.1392458,0.09855947,0.03988483,-0.9140767,0.4107212,0.1389613,0.7736835,1.453422,0.1613119,0.2260508,1.139953,0.1348134,275.9669,352.9221,277.9283
1,1.022224,0.2600061,0.05046624,-0.0488921,4.664597,-4.312308,-2.619689,0.5287761,1.174043,0.3085389,0.03674855,0.006813474,0.06346685,4.64799,-4.1777,1.715223,0.3606271,1.095835,0.2152393,-0.1251675,0.1306943,-0.03141251,-0.688066,-4.252527,0.3166347,0.6141378,1.392282,0.3012578,-0.1297325,0.09105007,0.03554433,-0.9137253,0.4116154,0.1395118,0.7730156,1.453339,0.1606665,0.2253458,1.13902,0.1339419,275.6474,351.6347,279.1667
1,1.033335,0.2541154,0.0179675,-0.06756786,4.665876,-4.312042,-2.621152,0.5281811,1.173801,0.3081698,0.06766909,0.03027671,0.03639087,4.649322,-4.177635,1.71241,0.3600499,1.095325,0.2148128,-0.07800674,0.1730579,-0.008103468,-0.6864047,-4.247864,0.31236,0.6132747,1.392274,0.3004355,-0.1255078,0.08676419,0.03444494,-0.9132693,0.4125695,0.1403039,0.7723978,1.453382,0.160085,0.2246077,1.138032,0.1331804,275.4215,349.7786,280.8939
1,1.044446,0.2661116,0.003862344,-0.06399202,4.665797,-4.31304,-2.622285,0.5277046,1.173743,0.3078961,0.078133,0.02911266,0.04159481,4.64928,-4.17767,1.709032,0.3594288,1.094845,0.2146728,-0.04809876,0.1942573,-0.006075025,-0.6855461,-4.243542,0.3087254,0.6123962,1.392352,0.2996023,-0.1202195,0.08247396,0.03227305,-0.9128618,0.4134588,0.140898,0.7717229,1.453345,0.1594269,0.2240249,1.136999,0.1326701,275.2594,348.0602,282.5076
1,1.055557,0.2994158,-0.01071051,-0.0620112,4.665942,-4.313602,-2.623386,0.5272601,1.173694,0.3075349,0.07976553,0.0248896,0.04252395,4.649528,-4.177462,1.704424,0.3589842,1.094178,0.2143214,-0.03542179,0.1857376,-0.01896603,-0.6856148,-4.240556,0.3063293,0.6116502,1.392389,0.2987909,-0.1180554,0.06864055,0.04291699,-0.9119846,0.4139415,0.1418469,0.7711245,1.453277,0.1587284,0.223438,1.135747,0.1319306,275.0972,345.5265,284.8793
1,1.066668,0.3404709,-0.02173526,-0.06119785,4.666556,-4.313863,-2.624746,0.5267969,1.173638,0.3071644,0.09240697,0.02927665,0.03641834,4.649482,-4.17736,1.699039,0.3586371,1.093546,0.214395,-0.04637396,0.1475265,-0.04566636,-0.6868111,-4.239376,0.306529,0.6111349,1.39242,0.2980385,-0.1010389,0.04515027,0.05237287,-0.9110791,0.4138171,0.142461,0.770615,1.453143,0.1580153,0.2230519,1.134436,0.1316219,274.8621,343.3089,286.9847
1,1.077779,0.379917,-0.0399559,-0.06957471,4.66794,-4.313192,-2.627001,0.5263115,1.173579,0.3067777,0.125451,0.04459235,0.009981381,4.650116,-4.177183,1.69349,0.3582967,1.092616,0.2139871,-0.04962568,0.1112751,-0.03406085,-0.6867967,-4.23947,0.3072734,0.610423,1.39249,0.297296,-0.08516715,0.02056725,0.05331541,-0.9105534,0.4128924,0.1433641,0.7700552,1.453067,0.1573188,0.2225114,1.133073,0.131021,274.6144,341.2162,289.0105
1,1.08889,0.4105326,-0.06245445,-0.08666995,4.66937,-4.312737,-2.629488,0.5257221,1.173443,0.306365,0.1543328,0.0561536,-0.003365987,4.651433,-4.176797,1.687634,0.3579758,1.091714,0.2136955,-0.03669949,0.08125151,0.008367088,-0.6851296,-4.24043,0.3080801,0.6098099,1.392479,0.2966528,-0.08417203,0.01948825,0.04584608,-0.910359,0.4131371,0.1441175,0.7694849,1.45304,0.1568072,0.2221765,1.131502,0.1306733,274.2838,339.4065,290.8639
1,1.100002,0.4296695,-0.06890196,-0.09359655,4.670974,-4.312528,-2.632059,0.5251639,1.173308,0.3059807,0.1839833,0.06774631,-0.00842631,4.652295,-4.176702,1.682087,0.3576118,1.09082,0.2132745,-0.008761618,0.08848153,0.04444811,-0.6830263,-4.239264,0.3062915,0.6092139,1.392457,0.2959015,-0.08943412,0.03016787,0.04695059,-0.9097316,0.413878,0.1448594,0.7688676,1.453031,0.1562145,0.2218123,1.130133,0.1305821,273.9232,336.7686,293.6011
1,1.111113,0.4588492,-0.05715758,-0.09206666,4.671813,-4.312682,-2.634644,0.5247344,1.173089,0.3054347,0.2006219,0.0636315,-0.008368861,4.652403,-4.177098,1.675866,0.3573193,1.089777,0.2130346,0.006202243,0.1044141,0.04441296,-0.6820968,-4.236687,0.3037823,0.6085129,1.392475,0.295218,-0.08726345,0.03867979,0.04691559,-0.9091936,0.4147221,0.1452816,0.7683258,1.452957,0.1555531,0.2214571,1.12855,0.1302614,273.5878,334.3022,296.2149
1,1.122224,0.5095329,-0.02555905,-0.06638338,4.671213,-4.313976,-2.63657,0.524507,1.172894,0.3048909,0.1899719,0.0315421,0.02281483,4.65088,-4.177871,1.668621,0.3570523,1.088618,0.2127848,0.004004255,0.1343562,0.01683399,-0.6821314,-4.232441,0.3006578,0.607842,1.392426,0.2945449,-0.07541361,0.04396084,0.05852298,-0.9080154,0.4154057,0.1453005,0.767717,1.452959,0.1549566,0.2211654,1.126968,0.1300156,273.2936,332.2206,298.4191
1,1.133335,0.5332648,-0.001300685,-0.05597891,4.670839,-4.315114,-2.638136,0.5242062,1.172653,0.3044672,0.1750023,0.01326914,0.04414149,4.649823,-4.178833,1.661979,0.3567382,1.087599,0.212534,0.006055973,0.15041,-0.005491339,-0.6822635,-4.228717,0.2976349,0.6071643,1.392422,0.2938666,-0.06694137,0.03857955,0.0573804,-0.9074748,0.4153507,0.145991,0.7672336,1.453092,0.1543291,0.220737,1.125393,0.1297497,273.04,330.088,300.6102
1,1.144446,0.5532899,0.04025155,-0.04470596,4.669568,-4.317013,-2.639344,0.5239917,1.172555,0.3040669,0.154053,-0.01505876,0.07556064,4.648121,-4.180596,1.655471,0.3565249,1.086728,0.2127647,0.007060722,0.1611186,-0.02037569,-0.6823093,-4.225185,0.2948969,0.6065023,1.392345,0.2932336,-0.0584197,0.03214744,0.06050421,-0.9066945,0.4153421,0.1463197,0.7666768,1.453082,0.1537399,0.2203705,1.123725,0.1296179,272.826,328.053,302.6337
1,1.155557,0.5521929,0.06521779,-0.03636859,4.668571,-4.319032,-2.641039,0.5235952,1.172209,0.3036597,0.1479666,-0.03648706,0.1077522,4.646589,-4.182162,1.649482,0.3563085,1.085756,0.2125926,0.006989956,0.1536889,-0.02785975,-0.682476,-4.222713,0.2929179,0.6058851,1.392301,0.2925522,-0.0562951,0.030023,0.06047968,-0.9060761,0.4158424,0.1465151,0.7661837,1.452948,0.1530807,0.2199388,1.12218,0.1294964,272.6549,322.8677,307.8217
1,1.166668,0.5265625,0.09011167,-0.03612554,4.667686,-4.321184,-2.643399,0.5233954,1.171977,0.3033621,0.1572781,-0.04976706,0.1308491,4.645437,-4.183974,1.644664,0.3560997,1.084804,0.212357,0.007041723,0.1429826,-0.01299503,-0.6818885,-4.221078,0.2915983,0.6052576,1.392198,0.291913,-0.06162886,0.0353584,0.0562586,-0.9056069,0.4162555,0.1471069,0.7655438,1.452986,0.1526144,0.2194596,1.120705,0.12962,272.6386,317.8736,312.83
