loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.77723,-0.7239668,-0.3184444,-1.497639,-4.506375,3.073803,0.7582422,1.168973,0.4412358,-0.3662028,0.5116816,-0.7172569,4.703548,-4.406164,1.298737,0.6354611,1.024267,0.4202254,-0.1097705,-0.08390427,0.07395486,-0.7604667,1.440615,0.3648994,0.7498208,1.386322,0.3733947,0.03528241,0.005127456,-0.090479,-0.9586192,0.04005607,0.1188321,0.8265642,1.45068,0.1824622,0.4795531,0.9856258,0.3400885,298.8155,249.0946,25.60018
2,0.6000003,-0.8463553,-0.6867759,-0.325677,-1.494395,-4.499059,3.081522,0.756098,1.169236,0.4415982,-0.4406065,0.5160929,-0.687209,4.707994,-4.398726,1.309429,0.6323543,1.025759,0.4199436,-0.140799,-0.1050538,0.06660892,-0.7606127,1.43787,0.3694396,0.7497197,1.386412,0.3736086,0.02450465,-0.001224227,-0.1021084,-0.9601852,0.03987271,0.1190542,0.8265053,1.450654,0.1826971,0.4764212,0.9887239,0.3385121,298.3442,248.0542,26.24333
2,0.6111114,-0.9188898,-0.6426418,-0.3252408,-1.490595,-4.492363,3.089671,0.7538439,1.169533,0.4419842,-0.5068443,0.5255058,-0.6497377,4.712439,-4.391846,1.321205,0.628904,1.02756,0.4198568,-0.147154,-0.1072014,0.07197584,-0.7600433,1.435737,0.3727701,0.7495751,1.3865,0.3737631,0.01919136,0.004126745,-0.1042054,-0.9613655,0.04030681,0.1187687,0.8264529,1.450609,0.1829617,0.4729219,0.9923057,0.3368678,297.8792,247.0165,26.79778
2,0.6222225,-1.002392,-0.612626,-0.3288119,-1.487131,-4.485632,3.097757,0.7514721,1.169604,0.4423816,-0.5569541,0.5222083,-0.6255833,-1.566085,-4.384624,1.334087,0.6255566,1.029297,0.4195533,-0.1512528,-0.09449958,0.08594604,-0.7589104,1.434196,0.3756239,0.749261,1.386503,0.3739684,0.01299268,0.03611626,-0.1020642,-0.9622491,0.04212002,0.1177988,0.8262695,1.450518,0.1833439,0.4692975,0.9960231,0.3353282,297.3364,246.3428,26.85694
2,0.6333337,-1.133077,-0.5766879,-0.3424682,-1.483367,-4.478942,3.105779,0.7491434,1.169828,0.4427493,-0.5893502,0.5227099,-0.6113596,-1.560487,-4.377985,1.350467,0.6217884,1.031544,0.419328,-0.1586756,-0.07954227,0.08398552,-0.7581727,1.433341,0.3782304,0.7490002,1.386531,0.3741355,0.01096225,0.05742973,-0.1042045,-0.9633357,0.04392871,0.1167173,0.8262228,1.450465,0.1836052,0.465714,0.999704,0.333605,296.7708,245.8185,26.69842
2,0.6444448,-1.280906,-0.5446793,-0.3478183,-1.479312,-4.472546,3.114576,0.7465625,1.170122,0.4431469,-0.6326551,0.5273993,-0.5969445,-1.554966,-4.371231,1.368603,0.617914,1.033908,0.418864,-0.1704048,-0.07201634,0.07987582,-0.7577077,1.432263,0.3813575,0.7486345,1.386691,0.3743544,0.008964334,0.08726107,-0.1084829,-0.964418,0.0464422,0.1152352,0.8263201,1.450472,0.1839788,0.4616913,1.003964,0.3317875,296.1607,245.7162,25.94166
2,0.655556,-1.403978,-0.5145034,-0.3517579,-1.475341,-4.466492,3.124765,0.7440087,1.170556,0.4434054,-0.6906446,0.5276503,-0.5807424,-1.549354,-4.364832,1.387179,0.6138612,1.036527,0.4190123,-0.2078706,-0.05465013,0.05155066,-0.7579995,1.432228,0.3848784,0.7482516,1.386816,0.3745291,-0.000555709,0.104344,-0.112675,-0.9654194,0.0484397,0.1143391,0.8264866,1.450395,0.1843143,0.4576122,1.008192,0.3295587,295.506,245.7416,24.98019
2,0.6666671,-1.476323,-0.4879669,-0.3492762,-1.471435,-4.460932,3.134566,0.7414527,1.1709,0.4437194,-0.729783,0.5242047,-0.5624703,-1.543864,-4.3588,1.404883,0.6097219,1.038962,0.418412,-0.2314348,-0.03951001,0.03054752,-0.7582792,1.432446,0.3880149,0.7478659,1.386906,0.374805,0.0005470067,0.1096657,-0.1116242,-0.966442,0.05030698,0.1132286,0.8264818,1.450312,0.1846688,0.4533997,1.012775,0.3277351,294.7729,245.7564,24.03066
2,0.6777782,-1.49999,-0.4691657,-0.3313583,-1.467237,-4.457468,-3.135324,0.7384713,1.171434,0.4440432,-0.8322668,0.5280858,-0.5078283,-1.539026,-4.352759,1.421059,0.6053394,1.041412,0.4178309,-0.2645721,-0.01579998,0.007550761,-0.7586989,1.43367,0.3911566,0.7473173,1.387027,0.3750446,-0.01332403,0.1246248,-0.1264392,-0.9680021,0.05256907,0.1124437,0.826508,1.450229,0.1850555,0.4490675,1.017475,0.3258161,293.9344,245.453,23.5332
2,0.6888894,-1.514265,-0.472989,-0.3284353,-1.463392,-4.452491,-3.123574,0.7355698,1.17183,0.444437,-0.8793868,0.5235069,-0.4945969,-1.533671,-4.34601,1.437487,0.6008789,1.043882,0.4173865,-0.2815216,0.01409036,0.006834287,-0.758186,1.43517,0.3937348,0.7468559,1.387181,0.3753748,-0.01330997,0.128884,-0.1275085,-0.969266,0.05469347,0.1113899,0.8265024,1.450208,0.1854465,0.444685,1.022362,0.3236731,293.0294,244.8115,23.52865
2,0.7000005,-1.534589,-0.4966724,-0.3269777,-1.459337,-4.446496,-3.110137,0.7319387,1.172301,0.444731,-0.9551604,0.5340509,-0.5141807,-1.528171,-4.338423,1.453664,0.596191,1.046377,0.4165289,-0.296136,0.06624477,0.0211699,-0.7564501,1.438315,0.3951921,0.746335,1.387254,0.3755672,-0.01223473,0.1320606,-0.1285724,-0.9703664,0.05654344,0.1104176,0.8263763,1.450194,0.1858032,0.4404193,1.027236,0.3219261,292.1891,244.0489,23.74807
2,0.7111117,-1.564674,-0.5352583,-0.3471608,-1.454838,-4.440148,-3.098775,0.7288744,1.172699,0.4451361,-0.9691254,0.5429063,-0.5301404,-1.521594,-4.329976,1.470528,0.5911868,1.049073,0.4158628,-0.2990793,0.1055772,0.03531836,-0.7546669,1.441272,0.3963982,0.7457938,1.38739,0.3757601,-0.007914476,0.1373698,-0.1243491,-0.9713992,0.05879714,0.1091249,0.8263557,1.45015,0.1862974,0.436021,1.032455,0.3197819,291.2991,242.9474,24.48233
2,0.7222228,-1.608889,-0.5722983,-0.3844131,-1.449145,-4.430588,-3.085785,0.724938,1.173208,0.4453821,-1.014315,0.5818127,-0.6165321,-1.514067,-4.321376,1.487911,0.5863039,1.051894,0.4150078,-0.2946379,0.1182248,0.05241621,-0.7529513,1.442829,0.3984374,0.7453721,1.387469,0.375828,-0.007893719,0.1448034,-0.1275349,-0.9724799,0.06084111,0.1080261,0.8266714,1.449972,0.1865568,0.4315697,1.037922,0.3180767,290.3983,241.854,25.24523
2,0.7333339,-1.643188,-0.5802544,-0.4098894,-1.443083,-4.421762,-3.073137,0.7210741,1.173536,0.4454856,-1.038769,0.6124111,-0.6669055,-1.506433,-4.313446,1.505961,0.581136,1.054718,0.4144199,-0.297875,0.09583503,0.05654848,-0.7521811,1.442782,0.4019304,0.7448391,1.387424,0.3760147,-0.008915156,0.1480089,-0.1254037,-0.9736757,0.06314582,0.1067222,0.8264998,1.449715,0.1869519,0.4268113,1.043577,0.3160748,289.4563,240.5143,26.19795
2,0.7444451,-1.680528,-0.5576398,-0.4236079,-1.437192,-4.415006,-3.059443,0.7173197,1.173977,0.4456029,-1.080632,0.6272887,-0.6665434,-1.498972,-4.307163,1.524371,0.5759113,1.057506,0.4132519,-0.3160909,0.07248217,0.05334295,-0.7517294,1.442516,0.4062807,0.7442638,1.387474,0.3762131,-0.01305376,0.1555018,-0.1147275,-0.9743899,0.06565331,0.1056018,0.8264909,1.449607,0.1873271,0.4221069,1.049017,0.3141174,288.5179,238.9053,27.3826
2,0.7555562,-1.694415,-0.5105604,-0.4210895,-1.431953,-4.410458,-3.045345,0.7137654,1.174402,0.4457331,-1.119138,0.6217736,-0.6270152,-1.492163,-4.302285,1.542248,0.5704638,1.060516,0.4123836,-0.3791149,0.0578796,0.03885131,-0.7517124,1.44263,0.4124701,0.7435959,1.387384,0.3763742,-0.02037645,0.1672876,-0.1083093,-0.9753481,0.06882301,0.1039746,0.8259034,1.449028,0.1878395,0.4170287,1.054948,0.3123226,287.6392,236.6689,29.23433
2,0.7666674,-1.689933,-0.4430938,-0.3988596,-1.427332,-4.409155,-3.028895,0.7099063,1.174898,0.4457803,-1.197951,0.6084643,-0.5207526,-1.486149,-4.298814,1.559945,0.5648202,1.063548,0.4117284,-0.4112963,0.05496201,0.01353524,-0.7521081,1.443667,0.4172838,0.7429421,1.387386,0.3765545,-0.03093249,0.1886466,-0.1103847,-0.9763889,0.07232133,0.1027906,0.8257614,1.449133,0.1883116,0.4117888,1.060815,0.3104261,286.7418,234.2054,31.32749
2,0.7777785,-1.682623,-0.3954201,-0.3779916,-1.423599,-4.409997,-3.01105,0.7059164,1.175431,0.445694,-1.284898,0.5853093,-0.3953176,-1.480079,-4.295299,1.577264,0.5592673,1.066658,0.4109671,-0.4468142,0.04470295,-0.02565625,-0.7535138,1.444819,0.4225512,0.742056,1.387449,0.3767729,-0.036313,0.2003907,-0.1242096,-0.978007,0.07592659,0.1015181,0.8255239,1.449328,0.1886647,0.4063801,1.066843,0.3085963,285.8073,231.9354,33.22881
2,0.7888896,-1.682127,-0.3071139,-0.3622145,-1.419667,-4.411028,-2.992483,0.7018311,1.175977,0.4454246,-1.370383,0.5705773,-0.2951061,-1.474311,-4.294353,1.595377,0.5531554,1.070061,0.4101462,-0.4821714,0.04605561,-0.05091018,-0.7544171,1.446162,0.4279473,0.741284,1.38748,0.3768535,-0.0448831,0.204691,-0.1326728,-0.9795346,0.07911226,0.1006377,0.8255101,1.449084,0.1891661,0.4008357,1.072859,0.3067682,284.8058,229.928,34.83922
2,0.8000008,-1.686236,-0.2675783,-0.3655657,-1.41531,-4.410782,-2.97454,0.6977162,1.176535,0.4451928,-1.41447,0.5698551,-0.2533047,-1.467491,-4.292089,1.613305,0.5474187,1.073272,0.4088287,-0.502402,0.05145699,-0.05176814,-0.7546903,1.447518,0.4332681,0.7404037,1.387535,0.3770115,-0.05777005,0.1941033,-0.1378949,-0.9811458,0.08148168,0.1004787,0.8257904,1.449081,0.189554,0.3954453,1.07911,0.3050415,283.8625,227.8255,36.53657
2,0.8111119,-1.690998,-0.2029782,-0.3714778,-1.411289,-4.41097,-2.955481,0.6933904,1.177091,0.4447334,-1.476079,0.5607151,-0.2138913,-1.460921,-4.291804,1.631708,0.5411966,1.076702,0.4079096,-0.5108251,0.06527993,-0.0441496,-0.7544442,1.449183,0.4381148,0.7396346,1.387464,0.377151,-0.06740742,0.1984063,-0.1463501,-0.9828279,0.08453885,0.09996521,0.8258282,1.448762,0.1900043,0.3896548,1.085292,0.3034691,282.9287,225.716,38.30681
2,0.8222231,-1.679021,-0.1212591,-0.3549284,-1.407709,-4.411705,-2.936151,0.6890272,1.177709,0.4440753,-1.524375,0.547919,-0.1723364,-1.45551,-4.292628,1.649774,0.5351115,1.079863,0.4063778,-0.51704,0.09613466,-0.03535935,-0.7536128,1.452082,0.4420163,0.7386518,1.387516,0.3772457,-0.0812288,0.2123222,-0.1526569,-0.9845142,0.08819151,0.09932286,0.8260387,1.448675,0.1904442,0.3839022,1.091332,0.3015336,282.0341,222.7945,40.98848
2,0.8333342,-1.654178,-0.07266711,-0.3353557,-1.405119,-4.414215,-2.91554,0.6844754,1.178221,0.4434254,-1.589778,0.5261008,-0.1007127,-1.450481,-4.293375,1.667084,0.5288435,1.083238,0.4053721,-0.5318571,0.1377625,-0.04026905,-0.7529742,1.456206,0.4454227,0.7376215,1.387608,0.3773956,-0.09390313,0.2251773,-0.148326,-0.9858958,0.09183685,0.09869089,0.8262002,1.448477,0.1909425,0.3779592,1.097888,0.3005714,281.1905,218.9271,44.82278
2,0.8444453,-1.662561,0.03024742,-0.3184526,-1.403184,-4.416528,-2.896131,0.6797647,1.178758,0.4425995,-1.614555,0.4880306,-0.05495914,-1.446233,-4.296841,1.685916,0.5225832,1.086697,0.4037268,-0.5593757,0.1686878,-0.03130129,-0.751796,1.460054,0.4497166,0.7365764,1.387693,0.377481,-0.1193497,0.245563,-0.1470891,-0.9871337,0.0961208,0.09853696,0.8261782,1.44837,0.1913109,0.3719605,1.104203,0.299336,280.4897,214.0849,49.88004
2,0.8555565,-1.66946,0.06759825,-0.2987606,-1.40141,-4.419167,-2.87678,0.6750463,1.179277,0.4418638,-1.634226,0.4604399,-0.007960275,-1.441783,-4.298509,1.704383,0.5163692,1.090034,0.402179,-0.5858424,0.1707703,-0.01188792,-0.7505118,1.462222,0.4555127,0.7355101,1.38768,0.3775356,-0.1236186,0.2509079,-0.1513277,-0.9886964,0.09986508,0.09802031,0.8261412,1.448201,0.1917591,0.3661152,1.110622,0.2980576,279.8993,208.9411,55.21168
2,0.8666676,-1.675676,0.1180568,-0.2789576,-1.399461,-4.421352,-2.857927,0.6703837,1.179878,0.4410043,-1.644055,0.4429429,0.009731352,-1.438105,-4.301327,1.723022,0.5100271,1.093653,0.4008837,-0.6072234,0.1570212,-0.01499881,-0.7501789,1.464099,0.4614574,0.7344891,1.387664,0.3776646,-0.1269019,0.2509119,-0.161956,-0.9905249,0.1033334,0.09766371,0.8261442,1.447999,0.1922798,0.3601137,1.117126,0.2970486,279.4168,204.2332,60.45818
2,0.8777788,-1.675584,0.1539879,-0.2579269,-1.398485,-4.423333,-2.839031,0.6656864,1.180669,0.4398975,-1.656647,0.4070917,0.02550862,-1.434731,-4.30383,1.741261,0.5037971,1.097064,0.3989909,-0.641505,0.1220525,-0.02453757,-0.7506194,1.464703,0.4690487,0.7334065,1.387717,0.3777699,-0.1312184,0.253051,-0.1704501,-0.9924131,0.10688,0.09732655,0.8261444,1.447836,0.1927559,0.3544443,1.123598,0.2959459,278.8827,198.8688,65.9799
2,0.8888899,-1.559131,0.2155991,-0.1981352,-1.398664,-4.42826,-2.815816,0.6613191,1.181365,0.4390008,-1.757731,0.3766323,0.09899896,-1.434212,-4.307773,1.755427,0.4970338,1.100589,0.3972995,-0.6660662,0.1061611,-0.02550584,-0.7505475,1.465676,0.4763783,0.7323018,1.387634,0.377743,-0.141861,0.2626912,-0.1757068,-0.9941788,0.1109526,0.09703973,0.8261075,1.447645,0.1932042,0.3484139,1.129997,0.2949345,278.1242,194.5329,70.61434
2,0.900001,-1.472084,0.2519916,-0.1545638,-1.401284,-4.435814,-2.788749,0.6567128,1.18221,0.4378028,-1.90708,0.324953,0.2195928,-1.433429,-4.31118,1.76934,0.4903724,1.104235,0.3957551,-0.69947,0.08202028,-0.06055194,-0.7521912,1.467135,0.4843198,0.7309707,1.387537,0.3777523,-0.1545523,0.2798029,-0.1756357,-0.9958428,0.115566,0.09670737,0.8261851,1.447475,0.1937356,0.3422451,1.136523,0.2939754,277.2007,189.5446,75.77891
2,0.9111122,-1.429346,0.3316749,-0.1194181,-1.403616,-4.441603,-2.764198,0.6521683,1.182791,0.4366689,-1.973265,0.2731491,0.2796608,-1.433743,-4.316948,1.784959,0.4836499,1.108139,0.3941369,-0.733884,0.07599342,-0.09652916,-0.7540283,1.46961,0.4919255,0.7295843,1.387621,0.3778121,-0.1736258,0.3022761,-0.1776538,-0.9975845,0.1206887,0.09654465,0.8260599,1.44734,0.1943383,0.3357924,1.142793,0.2930638,276.2573,183.1088,82.42139
2,0.9222233,-1.417938,0.396214,-0.08408123,-1.408286,-4.450494,-2.738966,0.6474046,1.183355,0.4352624,-2.028348,0.2087737,0.3955716,-1.434077,-4.32263,1.801767,0.4770308,1.111796,0.3922758,-0.763688,0.1070494,-0.1056497,-0.7541977,1.473503,0.4985826,0.7281039,1.387698,0.3778648,-0.1894838,0.3257992,-0.1786253,-0.9991648,0.1261882,0.09623706,0.8259446,1.447186,0.1948698,0.3292516,1.149193,0.292723,275.6592,175.5626,90.2725
2,0.9333345,-1.386799,0.4448793,-0.0451695,-1.413885,-4.459507,-2.714539,0.6425272,1.184192,0.4337709,-2.055453,0.1478704,0.4944647,-1.435465,-4.328275,1.817337,0.4702872,1.11548,0.3907681,-0.768774,0.1592134,-0.0977862,-0.7531793,1.478793,0.5034903,0.7266909,1.387759,0.3778818,-0.2010865,0.3386545,-0.1721638,-1.000513,0.1313082,0.09607647,0.8258338,1.446908,0.1954129,0.3226184,1.155677,0.2927385,275.3192,168.383,97.8916
2,0.9444456,-1.267082,0.5499622,0.006411076,-1.417957,-4.465135,-2.691186,0.6374871,1.184878,0.4322371,-2.0566,0.1006297,0.485279,-1.439712,-4.335881,1.829388,0.4634615,1.11898,0.3885734,-0.7460319,0.2517714,-0.09093791,-0.7509241,1.487153,0.5047612,0.7252365,1.387845,0.377826,-0.203242,0.3344053,-0.1721406,-1.002069,0.1357923,0.09600376,0.8256669,1.446785,0.1959021,0.3158698,1.16156,0.2921111,275.1361,160.7533,106.0044
2,0.9555568,-1.185066,0.5731272,0.01560053,-1.424318,-4.472543,-2.665532,0.6327147,1.18589,0.4306121,-2.10796,0.04316258,0.5354914,-1.441657,-4.341715,1.841239,0.4567082,1.122413,0.386188,-0.7264533,0.3122566,-0.06724091,-0.7482279,1.494239,0.5069678,0.7237874,1.387877,0.3777006,-0.2001035,0.3301858,-0.17432,-1.004128,0.1412674,0.09541467,0.8259553,1.446673,0.1962998,0.3091677,1.167431,0.2918025,275.0799,152.465,114.72
2,0.9666679,-1.031811,0.6210776,0.04741415,-1.43036,-4.478678,-2.640027,0.6278807,1.186818,0.4290195,-2.147471,-0.003432214,0.5360394,-1.446382,-4.348482,1.849215,0.4496709,1.126017,0.3844366,-0.7476509,0.2962143,-0.04800457,-0.7468516,1.497598,0.5136092,0.722272,1.38796,0.3775303,-0.1842643,0.3130461,-0.179747,-1.006036,0.1449431,0.09500747,0.8258398,1.44645,0.1967609,0.302231,1.172847,0.2913062,275.0534,144.2554,123.3859
2,0.977779,-0.9495801,0.6215446,0.03329185,-1.436043,-4.489748,-2.614762,0.6229282,1.187803,0.4271142,-2.164247,0.009906471,0.6427009,-1.448501,-4.354084,1.858091,0.4429854,1.129591,0.3827646,-0.821339,0.2175634,-0.038346,-0.7470683,1.49718,0.5254097,0.7206707,1.387992,0.3773959,-0.1864419,0.3119819,-0.1850538,-1.007864,0.149121,0.09491692,0.8253913,1.446087,0.1972346,0.29568,1.178658,0.2912229,275.1648,135.852,132.2078
2,0.9888902,-0.8151773,0.7159086,0.03914741,-1.443564,-4.496478,-2.593,0.6179951,1.18874,0.4253893,-2.124782,-0.06554255,0.6526418,-1.454052,-4.363375,1.864482,0.4360966,1.132892,0.3811193,-0.9003468,0.1474689,-0.03069936,-0.7473235,1.49651,0.5382893,0.7191075,1.388112,0.3773859,-0.1949125,0.3258712,-0.1871348,-1.009565,0.1540937,0.09477551,0.8252131,1.445855,0.1977749,0.2886313,1.183251,0.2910089,275.2943,129.7747,138.9092
2,1.000001,-0.6215424,0.7581064,0.09863895,-1.453692,-4.504626,-2.569412,0.613041,1.189857,0.4234285,-2.137058,-0.1543029,0.7073354,-1.461672,-4.369838,1.867358,0.429196,1.135994,0.3792117,-0.9206443,0.09096628,-0.01494213,-0.7474902,1.495146,0.5502447,0.7174416,1.388179,0.3772001,-0.2086703,0.3429888,-0.1870585,-1.011336,0.1594186,0.0947345,0.8249252,1.445616,0.1983049,0.2815431,1.188041,0.2913624,275.6431,122.3812,146.8226
2,1.011112,-0.4797767,0.7891519,0.1262088,-1.464329,-4.512722,-2.545178,0.6079365,1.190993,0.421813,-2.160643,-0.2374845,0.7520357,-1.469115,-4.376544,1.869822,0.4221266,1.139124,0.3775489,-0.9130973,0.09834188,-0.007495873,-0.7466007,1.496766,0.5587658,0.715729,1.388264,0.3769681,-0.2277099,0.3601429,-0.1816068,-1.012734,0.1649169,0.09495208,0.8246766,1.44544,0.1988032,0.2744507,1.192551,0.2910901,276.0706,115.403,154.3381
2,1.022224,-0.2855023,0.8243574,0.1627753,-1.4755,-4.520224,-2.521817,0.6027967,1.192183,0.4199858,-2.162373,-0.3153859,0.7710205,-1.477994,-4.38277,1.86852,0.4151011,1.142207,0.3759224,-0.900333,0.1538649,-0.03278178,-0.7457277,1.502291,0.5640546,0.7140087,1.388374,0.376672,-0.24775,0.3805045,-0.1697551,-1.013668,0.1707361,0.09527725,0.8242713,1.445249,0.1993194,0.267327,1.196713,0.2917148,276.551,109.2187,161.1344
2,1.033335,-0.1341023,0.8301435,0.1789373,-1.485097,-4.527371,-2.499022,0.5977277,1.193504,0.4183161,-2.151284,-0.3457454,0.7664313,-1.486036,-4.388433,1.86725,0.4081254,1.145309,0.3742154,-0.920126,0.1770465,0.0122918,-0.742966,1.504282,0.573586,0.7120705,1.388524,0.3763425,-0.2508397,0.3911958,-0.1633542,-1.014893,0.1765114,0.09505355,0.8239644,1.445158,0.1998978,0.2601776,1.200611,0.2921842,276.9189,106.2856,164.8142
2,1.044446,-0.008910462,0.8525465,0.1877655,-1.494179,-4.532505,-2.479095,0.5925059,1.194953,0.416472,-2.087033,-0.3809689,0.7193052,-1.494695,-4.394624,1.865128,0.40133,1.148249,0.3726797,-0.958145,0.2164271,0.03631669,-0.7400216,1.507834,0.5826647,0.7100408,1.388713,0.3759677,-0.2528266,0.4050689,-0.1548321,-1.015855,0.1823851,0.09474169,0.8236231,1.444931,0.2003131,0.2530143,1.203872,0.292198,277.0706,105.2435,166.6543
2,1.055557,0.0765418,0.8463249,0.1914668,-1.503153,-4.537425,-2.459323,0.5876533,1.196541,0.4148581,-2.035946,-0.4045165,0.6810181,-1.502583,-4.399868,1.863349,0.3946309,1.151019,0.3706219,-1.018769,0.2485929,0.03598708,-0.7377835,1.512242,0.5924172,0.7080326,1.38899,0.3755827,-0.2591746,0.4072418,-0.1505194,-1.016864,0.187822,0.09489908,0.8231689,1.444707,0.2008464,0.2461128,1.207623,0.2929131,277.1734,103.7716,168.8026
2,1.066668,0.2232359,0.825779,0.1777528,-1.511758,-4.543079,-2.438904,0.5827487,1.198159,0.4132304,-2.003799,-0.404835,0.6582108,-1.510491,-4.404765,1.857428,0.3879769,1.153809,0.3692405,-1.068731,0.2689714,0.0408131,-0.7353078,1.516095,0.6027737,0.7058489,1.389353,0.3751335,-0.2772373,0.4137349,-0.1493247,-1.018047,0.1935598,0.09547725,0.8226905,1.444556,0.2013762,0.2390191,1.21034,0.2929299,276.8692,102.9505,170.2229
2,1.077779,0.3306116,0.8174088,0.153497,-1.520746,-4.548833,-2.418584,0.5777547,1.199849,0.4115639,-1.973376,-0.413181,0.6428562,-1.518276,-4.410338,1.851706,0.3812394,1.156558,0.3677671,-1.073898,0.2741976,0.05793808,-0.732511,1.519018,0.6126903,0.7037201,1.389688,0.3746846,-0.303795,0.4341124,-0.1534022,-1.019324,0.2001476,0.09628312,0.8222375,1.444454,0.201968,0.2318065,1.213665,0.2937256,276.7188,99.46591,174.1652
2,1.08889,0.4830147,0.8096929,0.1430098,-1.529943,-4.554407,-2.399466,0.5729671,1.201531,0.4099164,-1.920732,-0.4287067,0.6280142,-1.527016,-4.415391,1.842265,0.3748307,1.159141,0.3664527,-1.061167,0.2859588,0.04726745,-0.7302606,1.523269,0.6210236,0.7013073,1.390089,0.3740983,-0.3218058,0.4597729,-0.1564835,-1.020531,0.2074174,0.09682535,0.821687,1.444311,0.2024889,0.2245737,1.215317,0.2937206,276.3891,89.67921,183.815
2,1.100002,0.6083586,0.7920849,0.1315328,-1.539234,-4.559671,-2.381055,0.5681665,1.203295,0.4083059,-1.875619,-0.4449841,0.6111255,-1.535349,-4.419907,1.832796,0.3685254,1.161617,0.3650632,-1.069541,0.3403638,0.04132998,-0.7269151,1.529829,0.628184,0.6989325,1.390589,0.3735409,-0.3631386,0.4919587,-0.1519472,-1.021471,0.2152354,0.09818249,0.8210294,1.444289,0.2030344,0.217455,1.217449,0.2936812,276.4671,81.50652,192.0416
2,1.111113,0.7115442,0.7746541,0.1431238,-1.548874,-4.564649,-2.365903,0.5635186,1.205233,0.4068217,-1.767555,-0.475631,0.5972143,-1.544364,-4.423655,1.822793,0.3624822,1.164025,0.3639677,-1.077624,0.3870485,0.074766,-0.7217406,1.535328,0.6364707,0.6964571,1.391127,0.3729601,-0.3991619,0.5060228,-0.1357088,-1.021836,0.2224276,0.1001104,0.8202828,1.444083,0.2035594,0.2105646,1.218847,0.2935978,276.5162,72.74668,200.8068
2,1.122224,0.7753036,0.7822405,0.1609429,-1.558652,-4.568759,-2.35193,0.5588889,1.207041,0.4053485,-1.651002,-0.5156518,0.5638117,-1.554368,-4.427758,1.813333,0.3566955,1.166208,0.3627493,-1.055829,0.4656169,0.1017632,-0.7153448,1.543096,0.6418069,0.6938026,1.391677,0.3722467,-0.4159928,0.5082752,-0.1099972,-1.021464,0.2291737,0.1017085,0.819452,1.444073,0.2040768,0.203958,1.220426,0.2945124,276.2434,66.85079,206.9365
2,1.133335,0.8328382,0.7811237,0.1676295,-1.567796,-4.572752,-2.337668,0.5543589,1.208894,0.4038646,-1.580832,-0.5312977,0.5328262,-1.563907,-4.431674,1.803569,0.3509567,1.168023,0.3612893,-1.031919,0.5335268,0.1297469,-0.7086672,1.550831,0.6465676,0.6911229,1.392268,0.3714998,-0.4264126,0.5190094,-0.08643392,-1.020579,0.2362591,0.1029637,0.8186811,1.444081,0.204581,0.1971805,1.22195,0.2949649,276.3153,61.16557,212.7622
2,1.144446,0.9013721,0.7812865,0.1658675,4.705971,-4.577033,-2.325082,0.5499885,1.210456,0.4024189,-1.487159,-0.5529371,0.5157856,4.709752,-4.43574,1.792554,0.3455239,1.16972,0.3602264,-1.023119,0.6037941,0.1333801,-0.7019315,1.56042,0.6504206,0.688332,1.39296,0.3706942,-0.4400742,0.5255,-0.06502543,-1.020008,0.2434133,0.1046931,0.8176124,1.444121,0.2050195,0.1907733,1.222711,0.2948115,276.5814,56.07933,217.8285
2,1.155557,0.9636092,0.7950114,0.1799588,4.69603,-4.581378,-2.313689,0.5457365,1.212042,0.4010239,-1.397845,-0.5854611,0.5061193,4.698997,-4.43961,1.781107,0.3399819,1.171625,0.3600321,-1.004723,0.6611856,0.1432229,-0.6947671,1.570065,0.6535573,0.6856273,1.393541,0.3699348,-0.4494294,0.5192002,-0.030841,-1.018586,0.2498624,0.1065752,0.8163394,1.443954,0.2054017,0.1842118,1.223596,0.2948385,276.9305,51.97334,221.9371
2,1.166668,1.007077,0.8080261,0.1844983,4.684958,-4.585811,-2.302702,0.5415103,1.213549,0.3997664,-1.320515,-0.6363612,0.5032982,4.68839,-4.443586,1.769661,0.3346066,1.17313,0.3589454,-0.9350292,0.7428449,0.1624367,-0.6859611,-4.701766,0.653002,0.6827614,1.394234,0.36918,-0.4491852,0.5171029,0.003248353,-1.016891,0.2563863,0.1082165,0.8151226,1.444141,0.2058117,0.1782768,1.223551,0.2945229,277.1088,50.04199,223.8529
2,1.17778,1.088144,0.8064737,0.1988336,4.674811,-4.589513,-2.291237,0.5373198,1.215129,0.3984489,-1.283204,-0.6584605,0.4769322,4.677568,-4.446614,1.756153,0.3293724,1.174409,0.3579669,-0.9039142,0.7543087,0.1835643,-0.6785101,-4.693485,0.6556138,0.680063,1.394701,0.3683889,-0.4286984,0.5095736,0.04039034,-1.014584,0.2624745,0.1090628,0.8136061,1.444371,0.2060943,0.1724742,1.22384,0.2944117,276.8878,48.40856,225.7191
