loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.424025,1.182143,-0.233482,-1.356154,-4.41025,3.078045,0.7305158,1.192846,0.4347749,-0.4828793,0.4990478,1.072448,-1.415884,-4.316471,1.590168,0.5998433,1.074626,0.4036026,0.4008763,0.1287954,0.4329083,-0.6890429,1.526918,0.2378749,0.7304751,1.392631,0.3468091,0.03007434,-0.2100556,0.190799,-0.9319327,-0.05531772,0.1645541,0.801402,1.450442,0.1493118,0.4434896,1.077277,0.3187999,290.5024,252.9086,1.79128
3,0.6000003,-1.503228,1.206673,-0.2449104,-1.350799,-4.423779,3.088393,0.7303367,1.193982,0.4342566,-0.5409197,0.5433153,1.083177,-1.409414,-4.329172,1.611919,0.5981357,1.078382,0.4042609,0.4480644,0.1540412,0.4668015,-0.6823583,1.528486,0.2301445,0.7306046,1.393416,0.3458006,0.03579247,-0.2153575,0.2354953,-0.9282634,-0.05917837,0.1662548,0.8004484,1.450489,0.1479628,0.4406148,1.083973,0.3210549,289.748,254.5815,0.9492116
3,0.6111114,-1.628427,1.235592,-0.2921346,-1.34464,-4.438127,3.1013,0.7297843,1.195397,0.4337742,-0.6258606,0.6014012,1.095385,-1.401178,-4.342113,1.636474,0.5961007,1.082985,0.4055636,0.4588914,0.1709704,0.4838454,-0.6761675,1.529993,0.2236621,0.7306621,1.394096,0.3447452,0.05949685,-0.2346052,0.274714,-0.924536,-0.06411507,0.1677626,0.7993655,1.450661,0.146585,0.4375605,1.091658,0.3233359,288.9239,255.4156,0.9823587
3,0.6222225,-1.701817,1.26079,-0.3216846,-1.338031,-4.452076,3.113793,0.7292355,1.196844,0.4332638,-0.6797574,0.6581464,1.088492,-1.393101,-4.355542,1.660783,0.5939589,1.08737,0.4064426,0.4579458,0.1570162,0.5114944,-0.6693552,1.529661,0.2188128,0.7310021,1.39502,0.3436513,0.07875022,-0.2549211,0.2937282,-0.9212945,-0.06934099,0.1693581,0.7984909,1.45068,0.1451833,0.4343129,1.100171,0.3254819,288.0379,255.6968,1.406071
3,0.6333337,-1.838028,1.292767,-0.4273787,-1.329892,-4.467131,3.129531,0.7284977,1.198581,0.4328828,-0.7782699,0.7510532,1.092893,-1.381438,-4.369391,1.688221,0.5911314,1.092993,0.4083474,0.4452907,0.1153359,0.5582786,-0.6618717,1.526603,0.2167193,0.7314128,1.395981,0.342428,0.09660938,-0.2880462,0.2840099,-0.9192188,-0.07535374,0.1713414,0.7977347,1.45063,0.1436372,0.4308159,1.108527,0.3268679,286.9923,255.8422,1.74826
3,0.6444448,-1.925141,1.32037,-0.5150595,-1.320375,-4.483261,-3.134718,0.7276717,1.200408,0.4323771,-0.9118481,0.8667297,1.10263,-1.369786,-4.383659,1.715155,0.5881802,1.09847,0.4099386,0.4210588,0.1045801,0.6084609,-0.6534231,1.524896,0.2141307,0.7319417,1.397068,0.3412652,0.1108942,-0.3233192,0.2348965,-0.9192007,-0.08143733,0.1733731,0.7971106,1.450627,0.1421156,0.4271379,1.117601,0.3284433,285.7667,255.5001,2.436889
3,0.655556,-2.028348,1.357861,-0.5870724,-1.310216,-4.499826,-3.11315,0.7264369,1.202309,0.4320512,-1.06635,0.9849916,1.106544,-1.358003,-4.398593,1.743928,0.5848839,1.104182,0.4112263,0.393523,0.1067266,0.633141,-0.645522,1.524404,0.2110723,0.7328053,1.398206,0.3399892,0.1198501,-0.3606982,0.1869102,-0.9195815,-0.08792812,0.1757889,0.7964863,1.45057,0.1404672,0.4234349,1.127527,0.3303747,284.461,254.8126,3.278276
3,0.6666671,-2.107369,1.383453,-0.6469467,-1.300613,-4.516276,-3.090945,0.7251672,1.204353,0.43167,-1.200138,1.073095,1.096124,-1.346559,-4.413777,1.772979,0.5819069,1.109968,0.4128473,0.38915,-0.008525908,0.6870469,-0.6372167,1.514902,0.214344,0.7338178,1.399681,0.338783,0.1514633,-0.424773,0.1834826,-0.9188476,-0.09669285,0.178464,0.79589,1.450614,0.1387415,0.4200281,1.136546,0.3314023,283.2297,254.8223,3.432762
3,0.6777782,-2.223006,1.404979,-0.6917614,-1.291499,-4.532783,-3.069069,0.7237665,1.206367,0.431313,-1.282526,1.13582,1.08146,-1.334417,-4.42931,1.805223,0.5782608,1.116378,0.4140096,0.3796139,-0.1456686,0.7658012,-0.6284474,1.504211,0.2188037,0.7347909,1.40105,0.337589,0.175454,-0.5069296,0.1705623,-0.9186766,-0.1071942,0.1820124,0.7951828,1.45066,0.1371503,0.4160857,1.147463,0.3331425,281.9423,254.3999,3.774038
3,0.6888894,-2.349667,1.43386,-0.7266676,-1.282463,-4.550281,-3.042877,0.7221553,1.208636,0.4309051,-1.427478,1.200327,1.072806,-1.323023,-4.445741,1.839313,0.5748141,1.123199,0.4150829,0.3646633,-0.246581,0.8364673,-0.6178321,1.486746,0.2292888,0.7359931,1.402511,0.3361807,0.167685,-0.5484467,0.158959,-0.9186526,-0.1166062,0.1861648,0.7944129,1.450698,0.1354616,0.4124575,1.158186,0.3339116,280.9337,253.2141,5.10848
3,0.7000005,-2.44377,1.451444,-0.7432336,-1.275277,-4.568519,-3.014034,0.7202534,1.210929,0.4304333,-1.594503,1.233935,1.082235,-1.312253,-4.462267,1.873612,0.5711247,1.129941,0.4160097,0.3260362,-0.4181901,0.899953,-0.6085749,1.464438,0.2450324,0.737282,1.404086,0.334569,0.1450678,-0.6058568,0.1624228,-0.9183725,-0.1274659,0.1919654,0.793757,1.450825,0.1337426,0.4086502,1.16975,0.3353562,280.0369,251.206,7.345985
3,0.7111117,-2.579744,1.471805,-0.7682452,-1.268518,-4.587119,-2.983857,0.7182738,1.213371,0.4298863,-1.750406,1.266727,1.088288,-1.30131,-4.479447,1.910748,0.5673489,1.137294,0.4168024,0.2821608,-0.5268245,0.9370847,-0.599892,1.443383,0.2606835,0.7383193,1.405464,0.3331106,0.1248187,-0.6408613,0.1807401,-0.9174744,-0.1376455,0.1975347,0.793081,1.450978,0.1320684,0.4051885,1.180426,0.335819,279.1242,249.1136,9.761678
3,0.7222228,-2.687688,1.469105,-0.787682,-1.262271,-4.605364,-2.953033,0.7160785,1.215917,0.4294169,-1.890648,1.292154,1.078631,-1.290851,-4.496073,1.947792,0.5634397,1.144956,0.4180872,0.1615865,-0.6821507,1.004343,-0.5906689,1.415609,0.2858094,0.7396429,1.40711,0.3315241,0.1088772,-0.6716547,0.201158,-0.9163138,-0.1486148,0.2035028,0.7923975,1.450812,0.1302903,0.4015889,1.192427,0.3370141,278.337,245.9639,13.30785
3,0.7333339,-2.757434,1.457432,-0.7843298,-1.256784,-4.62344,-2.922673,0.7137448,1.21838,0.4289696,-1.972957,1.304094,1.064096,-1.28123,-4.512602,1.985078,0.5591862,1.15242,0.4185441,0.1114648,-0.7331778,1.025756,-0.582117,1.39266,0.3050406,0.7408491,1.408548,0.3299444,0.1045102,-0.6737748,0.1905494,-0.9161279,-0.1582731,0.2083135,0.7918324,1.450743,0.128541,0.3983523,1.20433,0.3376319,277.44,243.1995,16.50319
3,0.7444451,-2.784491,1.423931,-0.7539638,-1.252911,-4.641086,-2.890312,0.7110606,1.221057,0.4283917,-2.084196,1.287789,1.049546,-1.273365,-4.528431,2.020484,0.5551608,1.160091,0.4188876,0.05269372,-0.7798433,1.029134,-0.5744305,1.368309,0.3267983,0.7420069,1.410089,0.3283558,0.098865,-0.6886905,0.1639832,-0.9169317,-0.1685194,0.2136164,0.7912166,1.450668,0.1268852,0.3953498,1.216282,0.3384448,276.2792,241.4244,18.6311
3,0.7555562,-2.793967,1.383266,-0.7521993,-1.247348,-4.655513,-2.859086,0.7078923,1.223729,0.4277053,-2.1589,1.284077,0.9522121,-1.265323,-4.543478,2.055824,0.5509289,1.167438,0.4191084,0.02495182,-0.8021368,1.033469,-0.5668895,1.344582,0.3471715,0.7430229,1.411612,0.3269036,0.08485946,-0.6939712,0.1513346,-0.9173908,-0.1786094,0.2194306,0.7906797,1.450535,0.1251132,0.3924132,1.228327,0.3391832,274.991,240.9809,19.42339
3,0.7666674,-2.832096,1.301046,-0.7827752,-1.241098,-4.66977,-2.828523,0.7051187,1.226402,0.4270294,-2.194737,1.297224,0.8600891,-1.255392,-4.556858,2.091568,0.5467256,1.175544,0.4196079,-0.0163635,-0.7786279,1.055131,-0.5579898,1.322688,0.3673322,0.7438754,1.413157,0.3253191,0.05167049,-0.6895719,0.1313904,-0.9183351,-0.1879848,0.2256384,0.7901578,1.450403,0.1234705,0.3896307,1.240466,0.3404108,273.6805,240.474,20.29347
3,0.7777785,-2.855206,1.238695,-0.7608569,-1.238597,-4.68464,-2.795085,0.7017557,1.229295,0.4265246,-2.280866,1.25331,0.8248982,-1.247723,-4.570422,2.127804,0.5423341,1.183278,0.4192753,-0.07546103,-0.6665977,1.070859,-0.5478618,1.30793,0.3827093,0.7444158,1.414576,0.3237381,0.03771237,-0.6841937,0.1187288,-0.9191203,-0.1973437,0.2314846,0.7896317,1.45034,0.1218581,0.3870702,1.252415,0.340848,272.0907,246.1543,14.9822
3,0.7888896,-2.845829,1.205009,-0.7119272,-1.237036,-4.698093,-2.761845,0.6981771,1.232242,0.4255545,-2.355596,1.193576,0.7792656,-1.242812,-4.584573,2.162962,0.5383213,1.191101,0.4192741,-0.1731984,-0.5649333,1.050577,-0.5389199,1.29454,0.3994414,0.7449172,1.416047,0.3221433,0.01972789,-0.6702494,0.1252853,-0.9190388,-0.2063396,0.2373518,0.7890459,1.450226,0.1202979,0.3847046,1.264478,0.3412486,270.6337,275.2665,346.3017
3,0.8000008,-2.833908,1.161087,-0.6775913,-1.233903,-4.711796,-2.730704,0.6951057,1.235161,0.4248912,-2.367855,1.181194,0.7262355,-1.237464,-4.597459,2.197728,0.5340817,1.198843,0.4187753,-0.2913477,-0.4545206,0.9953023,-0.5313113,1.284399,0.4151732,0.7450576,1.417477,0.3205035,0.002764702,-0.6360913,0.1168876,-0.9193717,-0.2139826,0.2425463,0.7884738,1.450148,0.118705,0.3825232,1.276188,0.3413461,270.9502,34.07613,228.0645
3,0.8111119,-2.857883,1.110891,-0.6688112,-1.232002,1.560499,-2.69918,0.6914791,1.238109,0.4239848,-2.401047,1.124431,0.6509373,-1.231564,-4.61057,2.234128,0.5301436,1.207319,0.4188724,-0.388011,-0.3090777,0.9464198,-0.5229127,1.278539,0.4273109,0.7452573,1.419095,0.3188281,-0.02064222,-0.5923253,0.09788133,-0.920267,-0.2206207,0.2475808,0.7879864,1.450091,0.1171112,0.380555,1.28819,0.3420773,272.0066,51.551,211.2749
3,0.8222231,-2.844934,1.019242,-0.6463472,-1.230363,1.548471,-2.666983,0.6879156,1.241106,0.4231687,-2.435134,1.082118,0.595181,-1.225649,-4.621172,2.26834,0.5259902,1.215073,0.4180169,-0.432191,-0.1789461,0.950431,-0.5124103,1.272973,0.4382498,0.7454592,1.420601,0.317178,-0.04473874,-0.5272136,0.1076261,-0.9197573,-0.2257431,0.2519428,0.7873886,1.450072,0.1156876,0.3785974,1.299391,0.3415213,273.0173,59.2402,204.2796
3,0.8333342,-2.774309,0.9574932,-0.6339739,-1.22891,1.537196,-2.635623,0.684359,1.244254,0.4223547,-2.436347,1.062355,0.5606182,-1.220534,-4.632619,2.300276,0.5219897,1.22341,0.4185152,-0.4454746,-0.08313252,0.9754025,-0.5010887,1.266028,0.4494833,0.7454313,1.422014,0.315479,-0.06466976,-0.4855582,0.1194873,-0.9191378,-0.2314551,0.2567146,0.78681,1.450041,0.1142614,0.3767866,1.310861,0.3418592,274.0547,63.4802,200.6936
3,0.8444453,-2.706486,0.92489,-0.6198109,-1.227682,1.525718,-2.604943,0.6806883,1.247575,0.4214022,-2.415726,1.033143,0.5288186,-1.216291,-4.645081,2.3325,0.517903,1.231606,0.418525,-0.4564075,0.0606305,1.003756,-0.4877175,1.265138,0.4557257,0.7452302,1.423499,0.3137915,-0.1026121,-0.4299618,0.134695,-0.9180385,-0.235814,0.2617733,0.786368,1.450058,0.1128852,0.3749511,1.322049,0.3417015,274.9954,67.71658,197.1221
3,0.8555565,-2.528609,0.8629687,-0.6032522,-1.227351,1.515027,-2.575577,0.6770456,1.250981,0.4204285,-2.380195,0.993576,0.5073386,-1.212379,-4.655636,2.358012,0.5139846,1.238788,0.4176829,-0.4686124,0.1905987,1.007557,-0.4750355,1.265958,0.4604408,0.7448585,1.425049,0.3120549,-0.1375096,-0.3882416,0.1403059,-0.9171666,-0.2402239,0.2670623,0.7858593,1.450068,0.1115279,0.3729778,1.332305,0.3409485,275.9434,71.52153,193.8542
3,0.8666676,-2.421346,0.8322314,-0.5891182,-1.22699,1.504482,-2.546974,0.6733976,1.254359,0.4193816,-2.338364,0.9604965,0.4823263,-1.20906,-4.667145,2.385403,0.5101786,1.246421,0.4169614,-0.4789237,0.2876187,0.9994874,-0.4625655,1.26766,0.4646856,0.7444217,1.426529,0.3102143,-0.1617415,-0.3369869,0.1426068,-0.9161689,-0.2434381,0.2715902,0.7854145,1.450019,0.110198,0.3710949,1.343289,0.3412403,277.0085,73.73974,192.0474
3,0.8777788,-2.289948,0.8007085,-0.6013615,-1.224431,1.494987,-2.520629,0.6696314,1.257767,0.4182811,-2.249981,0.9465636,0.4095644,-1.206022,-4.67721,2.410233,0.5065755,1.257475,0.4227793,-0.4966857,0.3611666,1.005221,-0.4498015,1.26847,0.4699758,0.7438842,1.428076,0.3083014,-0.1764876,-0.297502,0.1395076,-0.9153471,-0.2464871,0.2757962,0.784961,1.449948,0.108866,0.3690256,1.35248,0.3400654,278.0063,76.77168,189.0736
3,0.8888899,-2.202314,0.7523326,-0.637553,-1.222928,1.484887,-2.494025,0.6660915,1.26098,0.417223,-2.189082,0.93647,0.3830828,-1.200697,-4.688915,2.435728,0.5032623,1.26464,0.4220328,-0.5370108,0.3772052,1.021519,-0.4372889,1.264791,0.4805416,0.7435235,1.429584,0.3063931,-0.1935126,-0.2612169,0.1225807,-0.91506,-0.2488418,0.2799635,0.7845032,1.449899,0.1074376,0.3672069,1.362946,0.3405428,279.0179,78.15733,187.7914
3,0.900001,-2.109446,0.7271019,-0.6256651,-1.222232,1.475568,-2.470623,0.6626021,1.264324,0.4161191,-2.074982,0.8976184,0.3650088,-1.197022,-4.699891,2.460255,0.5002548,1.271716,0.420656,-0.6231656,0.3294087,1.071952,-0.4241633,1.253689,0.5004572,0.7429855,1.430943,0.3044908,-0.2023126,-0.2580108,0.09176986,-0.9157977,-0.2524791,0.2847963,0.784086,1.449786,0.1058991,0.3654303,1.37279,0.3406675,279.9088,79.12553,186.6356
3,0.9111122,-2.015026,0.705284,-0.5661315,-1.224324,1.465695,-2.446048,0.6594251,1.26747,0.4150503,-2.021868,0.8491628,0.4107844,-1.195555,-4.709373,2.48302,0.4971299,1.27833,0.4193125,-0.7010537,0.2411479,1.104064,-0.4128118,1.237159,0.5254497,0.7423451,1.432286,0.3024585,-0.1984003,-0.2601967,0.0544502,-0.9171996,-0.255845,0.2888491,0.7836025,1.449743,0.1045735,0.3637257,1.381458,0.3392696,280.6062,79.76065,185.7126
3,0.9222233,-1.910911,0.7023559,-0.5090806,-1.226534,1.455545,-2.420675,0.6561788,1.270686,0.4139102,-2.004681,0.8195095,0.4390892,-1.195513,1.564068,2.504323,0.493953,1.284812,0.4184453,-0.7374908,0.1581204,1.12207,-0.4020814,1.218394,0.5519529,0.7415246,1.433632,0.3006482,-0.216791,-0.2441677,0.0162519,-0.9187661,-0.2582281,0.293324,0.7829822,1.449722,0.1032867,0.3623644,1.390442,0.3383119,281.1396,80.2954,184.9418
3,0.9333345,-1.765326,0.6601211,-0.4738693,-1.226392,1.447117,-2.398361,0.6529679,1.27392,0.4126799,-1.927253,0.7960175,0.399547,-1.19389,1.556165,2.521679,0.4910418,1.291192,0.4175138,-0.7375222,0.1495868,1.119907,-0.3908386,1.204617,0.572655,0.740835,1.434888,0.2986727,-0.2529236,-0.2056507,0.005894942,-0.9192492,-0.2594104,0.2980943,0.7823899,1.449549,0.1020002,0.3608739,1.398571,0.3367215,281.6564,81.04134,183.9115
3,0.9444456,-1.698066,0.6246755,-0.45678,-1.227569,1.439798,-2.376525,0.6499257,1.277059,0.4114907,-1.874825,0.7484344,0.379401,-1.19261,1.547608,2.541248,0.4885029,1.297172,0.4163828,-0.7294874,0.1722875,1.029398,-0.3824656,1.198576,0.5860552,0.739898,1.436167,0.296756,-0.3352336,-0.117849,0.04492211,-0.9171463,-0.2581113,0.3037527,0.781602,1.449466,0.1007488,0.3596867,1.407045,0.3360212,282.309,81.74193,183.0166
3,0.9555568,-1.672825,0.5945675,-0.451912,-1.22845,1.433777,-2.358823,0.646976,1.28008,0.4104025,-1.747731,0.6870649,0.348697,-1.190855,1.539086,2.561948,0.4858295,1.303428,0.4151046,-0.7083061,0.2000348,0.9931482,-0.3726316,1.190637,0.6005995,0.7389188,1.437473,0.294857,-0.353995,-0.09854704,0.07915787,-0.9156379,-0.2595939,0.308903,0.7809525,1.449602,0.09950376,0.3583505,1.414358,0.3342991,282.9331,82.5508,181.9346
3,0.9666679,-1.612989,0.5435251,-0.4399191,-1.229775,1.426721,-2.339034,0.6440081,1.283216,0.4091756,-1.691568,0.6621616,0.3407657,-1.188955,1.531646,2.580145,0.4835042,1.308943,0.4138393,-0.6793026,0.2713118,0.9879156,-0.3606777,1.185458,0.6121318,0.7376553,1.438675,0.292902,-0.3610137,-0.09526902,0.1250291,-0.9131649,-0.2618248,0.3145688,0.7800984,1.449624,0.09814239,0.3571629,1.422031,0.333881,283.6086,83.55125,180.8058
3,0.977779,-1.511043,0.4861239,-0.4147644,-1.230481,1.419982,-2.321007,0.6410511,1.286267,0.4079533,-1.61102,0.6354353,0.3092753,-1.187107,1.525376,2.595491,0.4808268,1.314393,0.4124744,-0.6917539,0.3800885,0.9671528,-0.3480666,1.186384,0.6191961,0.7363818,1.439979,0.2909184,-0.3628759,-0.1133315,0.1644844,-0.9109113,-0.265442,0.320908,0.7793317,1.449634,0.09673452,0.355742,1.429174,0.3321353,284.2828,84.60574,179.7287
3,0.9888902,-1.396207,0.4123772,-0.4077039,-1.229777,1.415332,-2.304074,0.6381421,1.289343,0.4066637,-1.530603,0.6008932,0.2525794,-1.184274,1.519624,2.608986,0.4782178,1.319659,0.4110944,-0.7563807,0.4944094,0.948862,-0.3349293,1.190249,0.6260274,0.7351702,1.441249,0.2889471,-0.3637463,-0.1377936,0.1986078,-0.9084117,-0.2697262,0.3276567,0.7785186,1.449671,0.09538817,0.3544539,1.436202,0.3313812,284.9615,85.91189,178.5821
3,1.000001,-1.318543,0.3615911,-0.3920836,-1.22885,1.410917,-2.287058,0.635116,1.292415,0.4054847,-1.485596,0.5724971,0.1947003,-1.182219,1.5144,2.622652,0.4754157,1.324997,0.4097738,-0.7784828,0.5754951,0.9408154,-0.3212385,1.19426,0.6317785,0.7339789,1.442467,0.2870564,-0.3581204,-0.1335327,0.2283871,-0.9055451,-0.2727693,0.3333244,0.7778124,1.449638,0.09398985,0.3522971,1.442292,0.3324121,285.635,87.15464,177.4695
3,1.011112,-1.216845,0.2890289,-0.3745235,-1.226698,1.408622,-2.272192,0.6323631,1.295418,0.4043174,-1.41642,0.5110292,0.09661001,-1.179389,1.51032,2.634107,0.4729301,1.329954,0.4081712,-0.7656992,0.6448588,0.8983999,-0.3088644,1.201783,0.6326653,0.732716,1.443612,0.2850537,-0.3527378,-0.1207793,0.2283235,-0.9034774,-0.2750392,0.3385765,0.7771518,1.449546,0.09272885,0.3507543,1.447812,0.3308847,286.1719,88.45452,176.4644
3,1.022224,-1.134593,0.2188044,-0.3577815,-1.226209,1.405114,-2.256365,0.6296675,1.29837,0.4031115,-1.384686,0.4808419,0.07149436,-1.176319,1.506994,2.644749,0.4706514,1.334662,0.4065559,-0.7284443,0.6650211,0.8811953,-0.2967145,1.205562,0.6358521,0.7315835,1.444724,0.2832196,-0.3529297,-0.1133451,0.2038211,-0.9024068,-0.2768914,0.3436825,0.7764192,1.449443,0.09144783,0.3494042,1.453869,0.3291201,286.7191,89.36916,175.7613
3,1.033335,-1.058302,0.165271,-0.3339684,-1.226095,1.402162,-2.242057,0.6269472,1.301192,0.4019902,-1.333052,0.4381826,0.05225386,-1.173521,1.50399,2.654734,0.4681286,1.339328,0.4049222,-0.674212,0.6435441,0.8701194,-0.2856331,1.203808,0.6428088,0.7305636,1.44578,0.2811985,-0.3608274,-0.1059032,0.1527494,-0.9028212,-0.2780015,0.3486975,0.7758358,1.44932,0.090132,0.3477496,1.459131,0.3277357,287.1736,90.25916,175.2414
3,1.044446,-0.9703864,0.1207702,-0.3058352,-1.224369,1.401185,-2.22896,0.6243315,1.304022,0.4007401,-1.276054,0.3987071,0.009482726,-1.171248,1.501559,2.663363,0.4656116,1.343604,0.4032483,-0.6662628,0.5648435,0.8313735,-0.2770849,1.197573,0.6558833,0.7294833,1.446601,0.2794673,-0.3590234,-0.1144664,0.1218398,-0.9031413,-0.2799622,0.3538084,0.7752747,1.449255,0.08890176,0.346172,1.464325,0.3258255,287.5035,91.3912,174.6076
3,1.055557,-0.8780173,0.07829317,-0.2855575,-1.222391,1.399491,-2.215612,0.6216627,1.306638,0.399478,-1.236259,0.3671792,-0.04001668,-1.168665,1.499231,2.670698,0.4629485,1.348095,0.4015224,-0.6814663,0.5298354,0.8100023,-0.2676695,1.193215,0.6681919,0.7285166,1.447577,0.2776158,-0.3440645,-0.1198677,0.1302321,-0.901962,-0.2827893,0.3589084,0.7746608,1.449253,0.08761644,0.3442105,1.469146,0.3242133,287.7386,92.8212,173.7277
3,1.066668,-0.8210825,0.05989531,-0.288076,-1.221183,1.397808,-2.201399,0.6190889,1.309325,0.3982055,-1.229765,0.3429813,-0.05856496,-1.166161,1.495817,2.679173,0.4604755,1.352319,0.3998806,-0.6912279,0.5054206,0.7982472,-0.2581722,1.187063,0.682096,0.7276571,1.448505,0.2759762,-0.3011626,-0.1285622,0.1660717,-0.8996046,-0.2862442,0.3628823,0.7740705,1.449316,0.08659959,0.3420018,1.473984,0.3224708,287.993,94.16562,172.8123
3,1.077779,-0.6886226,0.0250666,-0.250052,-1.220891,1.396127,-2.186905,0.6165314,1.311833,0.3969736,-1.232884,0.3194649,-0.05350889,-1.16425,1.494954,2.682442,0.4575603,1.356546,0.3981893,-0.6831597,0.4714962,0.7469392,-0.2505119,1.182865,0.69326,0.7269237,1.449405,0.2743149,-0.2904841,-0.1286183,0.1702326,-0.8982943,-0.2889977,0.3676502,0.7735332,1.449335,0.08552265,0.3396997,1.478587,0.3207098,288.3452,95.09966,172.1481
3,1.08889,-0.5410724,0.009699315,-0.2010098,-1.220973,1.394539,-2.172621,0.6140893,1.31437,0.3957365,-1.23426,0.2958101,-0.04497997,-1.163554,1.494492,2.683743,0.4547412,1.360386,0.3965211,-0.6624612,0.4205442,0.6826758,-0.2446151,1.178455,0.704022,0.7261554,1.450144,0.2728915,-0.278833,-0.1201655,0.1584083,-0.8973345,-0.2909206,0.371581,0.7730337,1.449445,0.08459377,0.3370692,1.482887,0.3189863,288.6359,95.64138,171.7638
3,1.100002,-0.4408635,-0.001490533,-0.166392,-1.222083,1.393801,-2.158722,0.6115506,1.316866,0.3944824,-1.232371,0.2573262,-0.02283384,-1.162621,1.493805,2.685814,0.4519832,1.364464,0.3948002,-0.6342565,0.3556231,0.6374592,-0.2394395,1.169113,0.7190838,0.7253245,1.450889,0.2713535,-0.2779239,-0.1106185,0.139214,-0.8969489,-0.292722,0.3761198,0.7724872,1.44951,0.08344674,0.3343659,1.486785,0.3172269,288.8699,95.97927,171.5791
3,1.111113,-0.3198446,-0.02235237,-0.1346067,-1.222013,1.393322,-2.145601,0.609169,1.31946,0.3932621,-1.218152,0.2281863,-0.03504203,-1.161781,1.494098,2.684813,0.4489221,1.368252,0.3931594,-0.5895153,0.1980503,0.569405,-0.2385415,1.147826,0.7446182,0.7247835,1.451582,0.2700324,-0.2736929,-0.08615571,0.1231709,-0.896191,-0.2932613,0.3793558,0.7719907,1.449659,0.08266139,0.3315863,1.490843,0.3155312,289.029,96.34414,171.4088
3,1.122224,-0.2599218,-0.03781725,-0.127729,-1.221272,1.392957,-2.132539,0.6066089,1.322041,0.3920057,-1.202247,0.214269,-0.05262025,-1.16003,1.493391,2.685786,0.4459445,1.372337,0.3915405,-0.5729461,0.1170914,0.5497587,-0.2356088,1.127847,0.7699462,0.7239622,1.45225,0.2686586,-0.2661454,-0.05423751,0.1166595,-0.8951566,-0.293019,0.3819564,0.7713704,1.449792,0.08178234,0.3286124,1.49423,0.3137096,288.936,96.80782,171.1447
3,1.133335,-0.1993335,-0.06684503,-0.1304087,-1.218392,1.393569,-2.120373,0.6041116,1.324629,0.3904362,-1.165634,0.2097667,-0.1013549,-1.157708,1.492942,2.685934,0.4430598,1.375834,0.3898652,-0.5585703,0.03621128,0.515245,-0.2338916,1.107021,0.7958454,0.7232279,1.452933,0.2671664,-0.2554846,-0.04257728,0.1090958,-0.8942746,-0.2935448,0.3845232,0.7708796,1.449725,0.08089066,0.3255182,1.497549,0.3118857,288.6792,97.21315,170.9002
3,1.144446,-0.1632217,-0.09089638,-0.1421241,-1.216724,1.39292,-2.107542,0.6017472,1.327086,0.3891473,-1.15031,0.2123377,-0.1203093,-1.154962,1.492008,2.686676,0.4402408,1.379456,0.3881345,-0.5533793,0.01385835,0.5076514,-0.2306196,1.088875,0.819477,0.7222805,1.453547,0.2658577,-0.238395,-0.03946058,0.1121359,-0.8930761,-0.2945844,0.3872734,0.7703176,1.449749,0.07996154,0.322495,1.501045,0.3101966,288.4087,97.52847,170.7354
3,1.155557,-0.1327944,-0.1021816,-0.1404608,-1.215826,1.391711,-2.0947,0.5993778,1.329459,0.3881423,-1.134572,0.2089257,-0.1176498,-1.152753,1.491469,2.68709,0.4374886,1.383194,0.3864522,-0.5542101,0.04148525,0.5258915,-0.2250723,1.072007,0.8420539,0.7214021,1.454203,0.264468,-0.212815,-0.04916742,0.1172388,-0.8920258,-0.296278,0.3897209,0.7697705,1.449906,0.07906532,0.3192106,1.503989,0.3084258,287.8841,97.53402,170.7228
3,1.166668,-0.09231417,-0.09516405,-0.1129276,-1.216248,1.391234,-2.082379,0.5971724,1.331621,0.3869405,-1.123776,0.1908821,-0.09123755,-1.152019,1.491535,2.686738,0.4348094,1.386356,0.3849123,-0.5643343,0.1159685,0.560351,-0.2175643,1.058337,0.8619869,0.7206928,1.454791,0.2631178,-0.1893319,-0.0716373,0.134081,-0.8908279,-0.2990044,0.392776,0.7693275,1.449997,0.0782063,0.3157631,1.506646,0.3067817,287.165,96.8884,171.1015
3,1.17778,-0.06248076,-0.08447462,-0.08764341,-1.21678,1.391186,-2.070444,0.5949941,1.333698,0.3857896,-1.107977,0.166892,-0.06969064,-1.151381,1.491769,2.686247,0.4321049,1.389902,0.383199,-0.5854619,0.1682661,0.5553849,-0.2109937,1.047383,0.8799049,0.7198446,1.455368,0.2617807,-0.1808566,-0.08766214,0.1372164,-0.8899288,-0.301654,0.3962326,0.768819,1.450029,0.07729197,0.312564,1.509623,0.3048672,286.6352,96.39849,171.3862
