loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.172428,0.3038129,-0.2379661,-1.434097,-4.198082,-2.920974,0.6245664,1.174805,0.395714,-1.664092,0.3248312,0.2857939,-1.487736,-4.074777,1.509743,0.4851875,1.059869,0.3190293,-0.5877312,0.4389881,-0.0888333,-0.7234061,-4.536795,0.3346432,0.6885409,1.391261,0.3462365,-0.2488594,0.4153994,0.01664812,-0.9331535,0.2135794,0.1108333,0.8115189,1.454021,0.1729012,0.3545291,1.057597,0.2038512,281.976,221.2879,27.16566
1,0.5888891,-1.138086,0.3610116,-0.2090207,-1.434099,-4.204074,-2.900661,0.6203018,1.175154,0.3929157,-1.689862,0.2889394,0.3254289,-1.486323,-4.080355,1.521934,0.4788492,1.062444,0.3155844,-0.5720009,0.5409881,-0.007688761,-0.7178082,-4.524457,0.3311827,0.6866363,1.391415,0.3451807,-0.2679793,0.4122891,0.02428178,-0.9321426,0.2191105,0.1111755,0.8108546,1.454115,0.1726983,0.3477244,1.062883,0.2018648,281.3154,218.5893,30.974
1,0.6000003,-1.104855,0.4286155,-0.1556465,-1.436457,-4.211055,-2.880185,0.6160903,1.175506,0.3901649,-1.717964,0.211107,0.3793506,-1.486586,-4.086621,1.533975,0.4726186,1.06498,0.3118269,-0.5664389,0.5558112,0.02214457,-0.7147179,-4.515647,0.3305966,0.684751,1.391556,0.3442407,-0.2711673,0.4027093,0.02966248,-0.9310752,0.2239765,0.111355,0.810213,1.454249,0.1725798,0.3409276,1.067895,0.1993658,280.4753,216.7734,33.82811
1,0.6111114,-1.068059,0.5166631,-0.07643631,-1.440748,-4.218947,-2.859679,0.6120585,1.175781,0.387346,-1.74321,0.1065581,0.4364464,-1.489136,-4.094056,1.54605,0.4665662,1.067475,0.3082576,-0.577022,0.5462127,0.03922659,-0.711807,-4.50781,0.3314352,0.6828612,1.391652,0.3431504,-0.2796769,0.391034,0.03614884,-0.9299897,0.228788,0.111909,0.8095008,1.45434,0.1723893,0.3342186,1.073012,0.197165,279.3427,216.1574,35.31568
1,0.6222225,-1.058152,0.5551113,-0.0276807,-1.444225,-4.228325,-2.839473,0.6080404,1.175931,0.3845003,-1.752752,0.05361071,0.5149702,-1.490913,-4.100167,1.558458,0.460493,1.070035,0.3046567,-0.6029326,0.5016437,0.007299915,-0.7115631,-4.501531,0.3343236,0.6809129,1.391687,0.3419967,-0.2891157,0.4017366,0.04792844,-0.9286379,0.2345666,0.1119116,0.8087418,1.454451,0.1722062,0.3276365,1.078202,0.1951126,278.0699,216.6729,35.60239
1,0.6333337,-1.077397,0.6214134,0.02008939,-1.449639,-4.236539,-2.820944,0.6040657,1.175944,0.3814943,-1.732784,-0.03425455,0.5494937,-1.493771,-4.10783,1.572387,0.4547858,1.072505,0.3010666,-0.6493465,0.4444627,-0.06289435,-0.7134119,-4.49561,0.338569,0.6789016,1.391583,0.3408608,-0.3092874,0.4231179,0.0470135,-0.9275146,0.241172,0.1120778,0.8079432,1.454549,0.1720538,0.3212165,1.083173,0.1929242,276.8881,216.3776,36.76318
1,0.6444448,-1.075068,0.6775238,0.09797895,-1.457236,-4.245482,-2.802365,0.6001981,1.175957,0.3785141,-1.722407,-0.1409653,0.5977548,-1.498382,-4.114921,1.585585,0.4490315,1.074855,0.2974024,-0.6925304,0.3936591,-0.1309523,-0.7157911,-4.48975,0.3431638,0.6765984,1.391448,0.3397214,-0.3176759,0.4412516,0.05452325,-0.9260194,0.2475047,0.1120536,0.8071049,1.454591,0.1718683,0.3149258,1.088043,0.1906136,275.7638,215.5773,38.4732
1,0.655556,-1.057809,0.71781,0.1414054,-1.463275,-4.25296,-2.783992,0.5963008,1.175977,0.3753626,-1.708777,-0.192319,0.6017044,-1.502994,-4.122215,1.598175,0.4433679,1.077124,0.2937951,-0.7109841,0.3778814,-0.1798913,-0.717862,-4.482427,0.3461318,0.6744163,1.391342,0.3386204,-0.3249417,0.4540857,0.07054798,-0.9240903,0.2540748,0.1119135,0.8062094,1.454698,0.1717646,0.3087847,1.092874,0.1885328,274.7536,213.5281,41.42471
1,0.6666671,-1.013777,0.7949128,0.2045931,-1.470642,-4.259973,-2.767701,0.5924933,1.17579,0.3719656,-1.661154,-0.2617134,0.5952995,-1.509884,-4.130812,1.609578,0.4379446,1.07941,0.290386,-0.7101475,0.4057308,-0.2352147,-0.7201054,-4.472294,0.3461619,0.6721072,1.391219,0.3373842,-0.3269926,0.4668713,0.07481749,-0.9224157,0.2606473,0.1116498,0.8052584,1.454807,0.1715157,0.3026716,1.097626,0.1868798,273.8071,209.0889,46.73938
1,0.6777782,-0.985624,0.8247216,0.2227721,-1.477936,-4.267996,-2.749802,0.5888573,1.175923,0.3689678,-1.653787,-0.3038341,0.6130335,-1.51495,-4.13859,1.620924,0.4324207,1.0815,0.2864003,-0.6964719,0.451638,-0.2894906,-0.7224293,-4.46045,0.3444085,0.6698847,1.391178,0.3360703,-0.3333164,0.4796889,0.07591817,-0.920953,0.2677561,0.1111526,0.8043399,1.454904,0.1713524,0.2966283,1.102127,0.1848629,272.933,201.3113,55.40797
1,0.6888894,-0.9141617,0.855213,0.2495171,-1.486839,-4.2776,-2.732037,0.5852501,1.175833,0.3657062,-1.653353,-0.3671149,0.665644,-1.521376,-4.146505,1.630249,0.4271246,1.083415,0.2828026,-0.6741083,0.5433201,-0.3415766,-0.7247798,-4.444454,0.3390553,0.6673476,1.391066,0.3346527,-0.3524576,0.4914691,0.07501581,-0.9194366,0.2747859,0.1114709,0.8034698,1.454953,0.1711473,0.2908997,1.106234,0.1827883,272.2993,187.5324,70.14595
1,0.7000005,-0.8196512,0.8685998,0.263264,-1.496231,-4.287676,-2.71419,0.5817299,1.175914,0.3625939,-1.651047,-0.4237779,0.7177319,-1.527622,-4.153997,1.637657,0.4219249,1.08512,0.2789414,-0.6772596,0.5774603,-0.3521121,-0.7260954,-4.431839,0.3373455,0.6649334,1.390973,0.333307,-0.3555507,0.4882949,0.08889863,-0.9174004,0.2809783,0.1117878,0.8024099,1.454982,0.170872,0.2851904,1.110262,0.1806723,271.8765,165.0267,93.65307
1,0.7111117,-0.7170277,0.8906155,0.294287,-1.50664,-4.297215,-2.697396,0.5782079,1.175903,0.3594058,-1.633257,-0.491519,0.7500399,-1.535335,-4.161526,1.643957,0.4168699,1.086701,0.2754076,-0.6716684,0.6306669,-0.3370872,-0.7262776,-4.417624,0.333979,0.6625162,1.390878,0.3317537,-0.34805,0.479757,0.09736706,-0.9154781,0.2871074,0.1116394,0.8013933,1.455062,0.1705489,0.2799776,1.113378,0.1787066,271.9791,141.9292,117.8429
1,0.7222228,-0.6417731,0.8905059,0.3051436,-1.514824,-4.305147,-2.681806,0.5744654,1.176039,0.3561075,-1.5941,-0.4971796,0.7370121,-1.542347,-4.168467,1.650259,0.4117768,1.088371,0.2719371,-0.6607667,0.658247,-0.3083132,-0.7258664,-4.404888,0.3314922,0.6600819,1.390903,0.3303704,-0.3522888,0.4744549,0.1016851,-0.9135761,0.2933236,0.1118341,0.8003405,1.455196,0.1702559,0.274516,1.116699,0.1763418,272.2849,120.7216,139.9719
1,0.7333339,-0.5258698,0.901205,0.3305712,-1.523405,-4.311237,-2.668467,0.5710109,1.17612,0.3528903,-1.514359,-0.5234889,0.6850561,-1.550894,-4.175543,1.653731,0.4069577,1.089704,0.2685161,-0.6699522,0.6645023,-0.2443189,-0.723877,-4.393649,0.3307523,0.6577162,1.390915,0.3287048,-0.3459064,0.4595246,0.1069773,-0.9116948,0.2989108,0.1120381,0.7993075,1.455274,0.1698568,0.2692881,1.119387,0.1743465,272.7141,107.7494,153.6645
1,0.7444451,-0.4249282,0.8779313,0.3191216,-1.531328,-4.317026,-2.655225,0.5675961,1.176188,0.3497574,-1.463222,-0.5283514,0.6463764,-1.557583,-4.18156,1.656532,0.4023153,1.091074,0.2655277,-0.6793182,0.6559062,-0.2016712,-0.7223883,-4.383359,0.3308301,0.655369,1.390807,0.3272281,-0.3491099,0.4435601,0.1134349,-0.9096463,0.303974,0.1128328,0.798164,1.455356,0.1694605,0.264311,1.121809,0.1723448,273.0924,101.1692,160.8139
1,0.7555562,-0.3446474,0.8676302,0.3290627,-1.539969,-4.323651,-2.643191,0.5642474,1.176175,0.346566,-1.391559,-0.5436254,0.629933,-1.565408,-4.187676,1.659417,0.397833,1.092302,0.2624907,-0.6696013,0.6547499,-0.1793576,-0.7211978,-4.372401,0.3297193,0.6530399,1.390866,0.3256445,-0.3576204,0.4478557,0.1135149,-0.9077342,0.3103632,0.1132539,0.7970742,1.455269,0.1690078,0.2591699,1.124203,0.1702352,273.4431,96.6996,165.9034
1,0.7666674,-0.254072,0.8796458,0.3651486,-1.550112,-4.33077,-2.633578,0.5612273,1.1763,0.3437142,-1.291319,-0.5945052,0.6371061,4.708434,-4.193957,1.660903,0.3936239,1.093266,0.2594755,-0.6459719,0.6321898,-0.1358717,-0.7192916,-4.363075,0.3290911,0.6506794,1.390872,0.3240068,-0.3672488,0.4521439,0.107203,-0.9061896,0.3167621,0.1137239,0.7959546,1.455366,0.1685891,0.2545058,1.125485,0.1676404,273.3911,95.01618,167.9657
1,0.7777785,-0.1977625,0.829173,0.3209068,-1.558005,-4.338748,-2.622559,0.5581301,1.176334,0.3407407,-1.235573,-0.5760856,0.6581499,4.702669,-4.199376,1.662323,0.3893531,1.094292,0.2561526,-0.6140521,0.6321185,-0.1445913,-0.7189677,-4.351825,0.3264431,0.6482004,1.390786,0.3225362,-0.3714103,0.4532452,0.1168217,-0.9040399,0.3229986,0.1140557,0.7948465,1.455526,0.1682329,0.2497298,1.127441,0.1655146,273.527,90.2448,173.1572
1,0.7888896,-0.1133212,0.8111211,0.2943891,-1.565848,-4.344576,-2.614351,0.5551167,1.176592,0.3379681,-1.136494,-0.5752187,0.6257074,4.69614,-4.205358,1.661716,0.3855219,1.095055,0.253298,-0.6096595,0.6640512,-0.1402697,-0.7176953,-4.338982,0.3233975,0.6457299,1.390945,0.320961,-0.3862318,0.4490539,0.129748,-0.9015445,0.3287679,0.1153444,0.7936836,1.455529,0.1678703,0.2452538,1.128449,0.1631994,273.4109,84.16225,179.3598
1,0.8000008,-0.02048563,0.7526608,0.3020382,4.71133,-4.347917,-2.606331,0.5521775,1.17676,0.335357,-1.047195,-0.5380744,0.5464051,4.688984,-4.209015,1.660071,0.3818208,1.095844,0.2506952,-0.6223648,0.6854101,-0.1411863,-0.7164409,-4.326079,0.321023,0.6432194,1.391076,0.3192394,-0.3841691,0.4437177,0.1244277,-0.8996654,0.3347761,0.1158036,0.7924467,1.455693,0.167465,0.2410354,1.129523,0.1614225,273.3647,76.30917,187.2265
1,0.8111119,0.0497191,0.6682574,0.2808603,4.706315,-4.349957,-2.59934,0.5493329,1.176865,0.3327317,-0.9549017,-0.4894767,0.4498557,4.683964,-4.211648,1.657901,0.3784884,1.096349,0.2480206,-0.6319184,0.6918277,-0.1389814,-0.715414,-4.313997,0.3192395,0.640869,1.391244,0.3176515,-0.3812037,0.4340863,0.1020378,-0.8988296,0.3403757,0.1163386,0.7912837,1.455711,0.1670294,0.2371431,1.130086,0.1592367,273.2239,68.2548,195.2442
1,0.8222231,0.07735981,0.6233247,0.2668337,4.701147,-4.352884,-2.592534,0.5465637,1.177038,0.3301814,-0.885332,-0.4581704,0.4024581,4.678571,-4.214973,1.656992,0.3750616,1.096938,0.2453699,-0.5945088,0.6863344,-0.1179072,-0.7136329,-4.302886,0.3160637,0.6385722,1.391313,0.3160231,-0.3898932,0.435155,0.0840195,-0.8977702,0.3465568,0.1172342,0.7900608,1.455899,0.1665246,0.2332224,1.130959,0.1570818,273.2181,60.6892,202.9602
1,0.8333342,0.09054479,0.5526214,0.251728,4.696745,-4.355026,-2.588253,0.5440508,1.177105,0.3279011,-0.7737478,-0.4258556,0.3502794,4.6743,-4.216934,1.656063,0.3722227,1.097278,0.2428863,-0.5411959,0.6669268,-0.09910218,-0.7120355,-4.292651,0.3126455,0.6362352,1.391406,0.3143549,-0.4230107,0.4512361,0.06725091,-0.8968882,0.3537369,0.1186888,0.7887846,1.456058,0.1659749,0.2298787,1.131137,0.1549538,273.3069,51.75404,211.9417
1,0.8444453,0.1033607,0.4656965,0.2253286,4.692684,-4.357613,-2.584688,0.5415826,1.17715,0.3257265,-0.6706727,-0.3919635,0.3224908,4.671257,-4.218121,1.655015,0.3694399,1.097439,0.2405553,-0.5306298,0.6402581,-0.09816623,-0.7111008,-4.282928,0.3109531,0.6337174,1.391434,0.3127196,-0.417523,0.4405943,0.08966681,-0.8939912,0.3593811,0.1196279,0.7876389,1.456116,0.1653986,0.2267118,1.130999,0.1525804,273.5229,47.11121,216.7502
1,0.8555565,0.1258104,0.3999943,0.2007106,4.689557,-4.359649,-2.582098,0.5393583,1.177214,0.3237505,-0.5639427,-0.3505483,0.2858721,4.668252,-4.219459,1.653262,0.3668589,1.097472,0.2386289,-0.5371641,0.6147373,-0.1077849,-0.7107338,-4.273473,0.3101318,0.6313078,1.391563,0.3110456,-0.4067435,0.4363186,0.1044852,-0.8918245,0.3652279,0.1200502,0.7863669,1.456288,0.1648884,0.2239745,1.1311,0.1511468,273.6413,46.61629,217.6358
1,0.8666676,0.1535515,0.3376043,0.1756782,4.687623,-4.360229,-2.581215,0.5371237,1.177212,0.3218277,-0.4452561,-0.3006256,0.2267285,4.665936,-4.220381,1.650929,0.3645385,1.097291,0.2365694,-0.5253347,0.6552075,-0.1141358,-0.7095876,-4.259903,0.3052725,0.6290244,1.391656,0.3094544,-0.4035259,0.4331137,0.107701,-0.8896087,0.3710528,0.1206841,0.7850977,1.456248,0.1643133,0.2215623,1.130905,0.1493342,273.6213,49.32001,215.3703
1,0.8777788,0.1780427,0.2957096,0.1628137,4.685905,-4.360309,-2.580677,0.5349675,1.177221,0.3200829,-0.3404122,-0.2581074,0.1672746,4.663078,-4.221487,1.648435,0.362183,1.097109,0.2344363,-0.4619409,0.7433164,-0.07378997,-0.7057563,-4.24326,0.2956362,0.6267283,1.391747,0.3078332,-0.4120372,0.4342202,0.1088239,-0.887883,0.3772273,0.1217736,0.7835213,1.456502,0.1637456,0.2193949,1.130794,0.1480835,273.6065,52.1409,212.8803
1,0.8888899,0.2145573,0.250299,0.14372,4.683768,-4.360844,-2.579777,0.5329349,1.177192,0.3182826,-0.2817314,-0.2377717,0.1386098,4.661129,-4.222044,1.645011,0.3603179,1.096662,0.2326574,-0.396465,0.8026204,-0.02394247,-0.701262,-4.227761,0.2860536,0.6245475,1.391863,0.3060875,-0.4184284,0.4353046,0.1109545,-0.8864151,0.3831753,0.1231307,0.7821418,1.456409,0.1633153,0.2170811,1.1306,0.1463988,273.6156,53.76938,211.4784
1,0.900001,0.2422585,0.2242336,0.1345807,4.681941,-4.361479,-2.580452,0.5312452,1.177069,0.3167779,-0.1986552,-0.2172062,0.1188591,4.658552,-4.222864,1.641677,0.3585783,1.096096,0.2309513,-0.3718857,0.8131845,-0.01659265,-0.6986777,-4.213883,0.2789952,0.6223972,1.391862,0.3044901,-0.4142772,0.4374096,0.09916364,-0.8853562,0.3895478,0.1236535,0.7808995,1.456458,0.1628914,0.2151362,1.130323,0.1454533,273.6306,55.03574,210.3588
1,0.9111122,0.2454341,0.2342188,0.1346022,4.679434,-4.362944,-2.581365,0.5297772,1.176765,0.315336,-0.1345877,-0.2191434,0.1254413,4.655341,-4.224562,1.639183,0.35706,1.095522,0.2295709,-0.3570392,0.7950277,-0.01779622,-0.6966137,-4.201454,0.2729191,0.6203429,1.391809,0.3029487,-0.4122461,0.4278071,0.09170074,-0.8840758,0.3951595,0.124572,0.7796288,1.456542,0.1624253,0.2132871,1.129822,0.143993,273.6543,56.27443,209.1982
1,0.9222233,0.201229,0.2475484,0.1305448,4.676493,-4.364996,-2.582011,0.5281349,1.176452,0.313853,-0.1016511,-0.225218,0.1450051,4.652218,-4.226582,1.638549,0.3556046,1.09508,0.2284143,-0.3520179,0.7642164,-0.0519993,-0.6963724,-4.189598,0.2677388,0.6183543,1.391734,0.3014567,-0.4068829,0.4203419,0.09913836,-0.8820373,0.4006495,0.1254485,0.7785559,1.45665,0.1619065,0.2114758,1.129495,0.1426648,273.7016,57.1308,208.4212
1,0.9333345,0.1667968,0.2430937,0.1125333,4.673749,-4.367704,-2.583289,0.5269188,1.176002,0.3126533,-0.06029199,-0.229668,0.1737314,4.650174,-4.228407,1.638003,0.3541559,1.09461,0.2271023,-0.3415028,0.7535746,-0.06913623,-0.6956166,-4.176905,0.2614574,0.6163875,1.39163,0.3000114,-0.3929218,0.4043414,0.1182139,-0.8795185,0.4054677,0.1262527,0.7773157,1.456662,0.1613257,0.2099757,1.128857,0.1413599,273.6544,59.11536,206.4563
1,0.9444456,0.1271449,0.2225686,0.09221114,4.672585,-4.369054,-2.58552,0.5258768,1.175528,0.3115559,-0.001216803,-0.2010093,0.165103,4.648941,-4.229727,1.638003,0.3530719,1.093939,0.2260373,-0.2958047,0.7363964,-0.07584476,-0.6946281,-4.16474,0.2538885,0.6145204,1.39146,0.2986758,-0.3641412,0.3829349,0.1297123,-0.8771739,0.4096223,0.1267263,0.7762369,1.456788,0.1607611,0.2087929,1.12837,0.1408021,273.548,61.17395,204.4605
1,0.9555568,0.1033855,0.1922547,0.07934433,4.671659,-4.369623,-2.587312,0.5246894,1.175179,0.3103004,0.037376,-0.1765125,0.1410756,4.647795,-4.230438,1.637646,0.3521924,1.093445,0.2253239,-0.2395824,0.6840429,-0.08697501,-0.6944411,-4.155277,0.2473272,0.612915,1.391301,0.2974973,-0.3333533,0.360463,0.1262797,-0.8754609,0.4139912,0.126625,0.7751392,1.456707,0.1601107,0.2078438,1.12772,0.1404329,273.4307,61.59878,203.9854
1,0.9666679,0.09690358,0.166403,0.06260464,4.671278,-4.370135,-2.589389,0.5237134,1.174826,0.309238,0.07114891,-0.1471789,0.1202483,4.647077,-4.23123,1.636862,0.3512793,1.092836,0.2242975,-0.2027103,0.582749,-0.09812927,-0.6951393,-4.150082,0.2444697,0.6114262,1.391166,0.2964342,-0.3133063,0.3401259,0.1133449,-0.8742545,0.4178409,0.126942,0.774074,1.456712,0.1595891,0.2067378,1.127106,0.1393312,273.3457,61.34692,204.184
1,0.977779,0.1110367,0.1262838,0.04995477,4.671268,-4.370608,-2.591144,0.5231411,1.174599,0.3085253,0.09080455,-0.1176847,0.1015658,4.646627,-4.231202,1.635031,0.3508689,1.092232,0.2237589,-0.1788993,0.4517632,-0.1401722,-0.6976944,-4.147753,0.2440438,0.6100553,1.391085,0.2953603,-0.2996401,0.3240592,0.1004668,-0.8731786,0.4214596,0.1275303,0.7730394,1.456711,0.1591141,0.2063387,1.126146,0.1388401,273.3665,60.70467,204.7892
1,0.9888902,0.123127,0.1060962,0.04051437,4.670948,-4.371192,-2.593296,0.5226152,1.174258,0.3078187,0.1137315,-0.1018,0.09180622,4.64605,-4.231569,1.633288,0.350262,1.091543,0.2229443,-0.1635848,0.3335766,-0.1832029,-0.701157,-4.146845,0.2448217,0.6087316,1.390859,0.2944191,-0.2848808,0.3037491,0.09184087,-0.8721511,0.4247583,0.1280347,0.7720283,1.456755,0.1586022,0.205866,1.125302,0.1380337,273.45,61.43629,204.1955
1,1.000001,0.1447382,0.06898104,0.02506918,4.671221,-4.37153,-2.595792,0.5218232,1.173892,0.3071847,0.1403396,-0.07582825,0.07805157,4.64614,-4.231309,1.630942,0.3498776,1.090613,0.2224183,-0.1392635,0.293047,-0.1898506,-0.7027059,-4.142319,0.2422358,0.6071773,1.390712,0.2933288,-0.2668669,0.2930202,0.08423221,-0.8711509,0.4284712,0.1278855,0.7709465,1.456894,0.1580844,0.2056211,1.124395,0.1379844,273.5759,64.23615,201.6845
1,1.011112,0.1736131,0.03487789,0.004437167,4.671845,-4.371596,-2.598451,0.5211172,1.173579,0.3064635,0.1657023,-0.05205319,0.06175197,4.64675,-4.231022,1.627871,0.3494687,1.089711,0.2218628,-0.1030839,0.2716058,-0.1847988,-0.7040194,-4.13831,0.239031,0.6059151,1.390542,0.2924423,-0.2466121,0.2918805,0.08618194,-0.8697383,0.4324433,0.1273276,0.7698915,1.456947,0.1575661,0.2051719,1.123508,0.1373536,273.6671,67.52631,198.63
1,1.022224,0.2063104,0.008975672,-0.0183891,4.673254,-4.370644,-2.601739,0.5205086,1.173281,0.3060808,0.1997495,-0.01625091,0.02847615,4.647438,-4.231081,1.624246,0.3491541,1.088638,0.2211204,-0.070931,0.2746108,-0.1508945,-0.7036594,-4.132847,0.2348586,0.6045886,1.390489,0.2916021,-0.221978,0.285425,0.1041012,-0.8673229,0.4360921,0.126604,0.7688473,1.456911,0.156997,0.2050316,1.122608,0.1371743,273.7012,72.63963,193.7574
1,1.033335,0.2234973,0.001408342,-0.02176868,4.674168,-4.37004,-2.604836,0.520053,1.172989,0.3056679,0.2229496,-0.0005391315,0.0101907,4.64746,-4.231121,1.621154,0.3489346,1.087722,0.2206652,-0.04500423,0.2829014,-0.09562848,-0.7021168,-4.127862,0.2307075,0.6034256,1.390424,0.290771,-0.1943516,0.2554983,0.1092331,-0.8656211,0.4381989,0.1265108,0.767779,1.456989,0.1566069,0.2048723,1.121705,0.1368179,273.7092,77.60462,188.9594
1,1.044446,0.227469,0.01216601,-0.01465549,4.67415,-4.370335,-2.607715,0.5197961,1.172528,0.3053749,0.2314306,-0.00717739,0.01856759,4.646601,-4.231547,1.61866,0.3488452,1.087053,0.220881,-0.03102106,0.2859939,-0.07226905,-0.7014276,-4.122746,0.2268992,0.6022974,1.390171,0.2899213,-0.16894,0.2351475,0.1005106,-0.8645825,0.4405148,0.125991,0.766856,1.456986,0.1560969,0.2047792,1.120853,0.1370809,273.7513,80.77312,185.9238
1,1.055557,0.2242463,0.02512746,-0.006475683,4.673755,-4.371103,-2.61024,0.5196081,1.172088,0.3050575,0.2237242,-0.02007601,0.0352103,4.645724,-4.232107,1.616359,0.348728,1.086205,0.220556,-0.01494405,0.2848301,-0.05532722,-0.7009014,-4.118027,0.2229585,0.6012895,1.390132,0.2892239,-0.1541876,0.2148206,0.09296484,-0.8633862,0.4429726,0.1257627,0.7659342,1.457021,0.1555932,0.2046355,1.119891,0.1367376,273.7717,83.85687,182.9609
1,1.066668,0.2110849,0.05923963,-0.0008136965,4.671687,-4.373522,-2.612393,0.5196949,1.171585,0.3048549,0.207312,-0.06498536,0.08355884,4.644362,-4.233549,1.614648,0.3487946,1.085325,0.2205079,-0.003163293,0.2922299,-0.04685278,-0.7003597,-4.112646,0.2186655,0.6004578,1.389948,0.2885947,-0.1383082,0.1838767,0.09392091,-0.8623918,0.4436772,0.1262852,0.7652019,1.457073,0.1551268,0.204563,1.11871,0.1362622,273.7979,86.08219,180.8149
1,1.077779,0.2045436,0.08350973,0.005681379,4.670693,-4.374955,-2.615131,0.519568,1.17111,0.3043823,0.2075073,-0.08225772,0.1023568,4.642909,-4.23499,1.612761,0.3487917,1.084485,0.2203248,0.009547725,0.2964916,-0.06076835,-0.700821,-4.106964,0.2138755,0.5995777,1.389893,0.2879791,-0.1223617,0.1646428,0.09913184,-0.860943,0.4449684,0.1263808,0.7642853,1.457127,0.1545763,0.2045487,1.117734,0.1365496,273.7871,88.42033,178.4287
1,1.08889,0.1784863,0.1098169,-0.00129206,4.67008,-4.376556,-2.618663,0.5195104,1.170731,0.3040936,0.2304205,-0.08436794,0.1157666,4.641773,-4.237112,1.611908,0.349187,1.083621,0.2208672,0.03283751,0.2602058,-0.0652684,-0.7013797,-4.104275,0.2106374,0.5988184,1.389786,0.2874606,-0.09375591,0.1336336,0.09465719,-0.8600066,0.445336,0.1261878,0.7634806,1.457166,0.1540534,0.2044522,1.116598,0.1363774,273.6726,91.45799,175.3244
1,1.100002,0.1525882,0.1174559,-0.009003123,4.670362,-4.377012,-2.624,0.5194324,1.170441,0.3037479,0.2904548,-0.07280388,0.1051665,4.641164,-4.238719,1.611181,0.3493569,1.08281,0.221051,0.05710882,0.1951515,-0.06666168,-0.7021861,-4.104027,0.2091383,0.5981006,1.389636,0.2870402,-0.06828424,0.1037183,0.09552084,-0.8591278,0.4456345,0.1258463,0.762852,1.457017,0.1533589,0.2046219,1.1155,0.1365914,273.5522,94.30133,172.416
1,1.111113,0.1019134,0.1020188,-0.04543538,4.670963,-4.376966,-2.630819,0.5193505,1.170108,0.3034716,0.3692187,-0.06184368,0.08219809,4.642623,-4.240171,1.611488,0.3497848,1.082017,0.2211616,0.07608581,0.1183611,-0.0573977,-0.7027933,-4.105934,0.2091013,0.597497,1.389518,0.2866347,-0.05769946,0.08343859,0.09652026,-0.8580162,0.4457827,0.1260213,0.7621245,1.456998,0.152818,0.2046579,1.114339,0.136371,273.4148,96.80994,169.8935
1,1.122224,0.1562651,0.06453973,-0.03604989,4.672265,-4.378056,-2.634711,0.5196167,1.169671,0.3033407,0.3678134,-0.03011312,0.09028329,4.642549,-4.239707,1.607853,0.3501258,1.081203,0.2214465,0.08766357,0.07038283,-0.05227057,-0.7032737,-4.106641,0.2085061,0.5968272,1.3895,0.2861533,-0.04600111,0.07380331,0.09962875,-0.8566713,0.4462185,0.1260903,0.7613723,1.457065,0.1524947,0.2050551,1.113148,0.1368695,273.2172,97.49043,169.2278
1,1.133335,0.2103219,0.03815559,-0.02872712,4.672276,-4.378222,-2.636984,0.5197073,1.169397,0.3032405,0.3296802,-0.03033005,0.07313058,4.642257,-4.239461,1.603689,0.3504172,1.080279,0.2213273,0.100291,0.02346792,-0.05247471,-0.7041643,-4.108725,0.208525,0.5962466,1.389339,0.2857792,-0.03210178,0.06950024,0.1069669,-0.8551576,0.4467675,0.1255987,0.7606727,1.457072,0.1520498,0.2053163,1.111726,0.1367207,273.11,95.28199,171.4042
1,1.144446,0.2535965,0.01295603,-0.02261421,4.671939,-4.377851,-2.638366,0.5198148,1.169024,0.3032608,0.2753791,-0.03238589,0.04956158,4.641949,-4.239125,1.599438,0.3506507,1.079178,0.2209876,0.109614,0.007555228,-0.08453227,-0.7060732,-4.108338,0.207,0.5957664,1.389127,0.2854047,-0.02147642,0.07159097,0.1026129,-0.8539681,0.4479514,0.1246999,0.7600406,1.457085,0.1516266,0.2055828,1.110407,0.1369892,273.0793,94.02562,172.6606
1,1.155557,0.2629643,0.002376668,-0.02583832,4.672479,-4.377693,-2.641022,0.5197763,1.168564,0.3030689,0.2646063,-0.02102039,0.03263306,4.641974,-4.239182,1.596309,0.3509071,1.078104,0.220963,0.1031128,0.005493835,-0.101544,-0.7077239,-4.107647,0.2055577,0.5951386,1.38895,0.2849548,-0.01729686,0.06304529,0.09726211,-0.8530158,0.4483811,0.1245286,0.7594273,1.457172,0.1513329,0.205869,1.1089,0.1369501,273.05,95.02798,171.7935
1,1.166668,0.275067,-0.009963088,-0.03216045,4.673413,-4.377266,-2.644491,0.5197108,1.168181,0.3029215,0.2790629,-0.005861536,0.01665514,4.64228,-4.239094,1.59275,0.3510979,1.077015,0.2209575,0.1011145,0.04065129,-0.09717535,-0.7082688,-4.104702,0.2024335,0.5946152,1.388683,0.2845109,-0.01317035,0.05449009,0.08658461,-0.8523548,0.4486733,0.1244157,0.7587372,1.457167,0.1509533,0.2061383,1.107406,0.1372673,273.0604,99.83298,167.2484
