loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.599633,1.02586,-0.4161183,-1.320442,-4.444613,-2.79879,0.6923616,1.206508,0.4352746,-1.692196,0.7605128,0.7286707,-1.338785,-4.326115,2.000425,0.5367171,1.152068,0.3919113,-0.2995704,0.1341468,0.4771289,-0.6621348,1.349191,0.4890978,0.7638932,1.401254,0.361192,-0.1001894,-0.1647812,-0.01905602,-0.9931924,-0.01052255,0.1032433,0.8355966,1.449672,0.1676264,0.3896801,1.208398,0.3036275,280.0515,214.8208,47.05158
3,0.6000003,-2.599633,1.02586,-0.4161183,-1.320442,-4.444613,-2.79879,0.6923616,1.206508,0.4352746,-1.692196,0.7605128,0.7286707,-1.338785,-4.326115,2.000425,0.5367171,1.152068,0.3919113,-0.2995704,0.1341468,0.4771289,-0.6621348,1.349191,0.4890978,0.7638932,1.401254,0.361192,-0.1001894,-0.1647812,-0.01905602,-0.9931924,-0.01052255,0.1032433,0.8355966,1.449672,0.1676264,0.3896801,1.208398,0.3036275,280.0515,214.8208,47.05158
3,0.6111114,-2.573873,1.041555,-0.3886293,-1.322654,-4.475304,-2.744529,0.6859221,1.211038,0.4329848,-1.867123,0.7654959,0.8747886,-1.331502,-4.351182,2.063005,0.5282861,1.165215,0.3905041,-0.3173836,0.1318468,0.5230417,-0.6494651,1.343343,0.5013939,0.7624704,1.403348,0.3593493,-0.1328937,-0.1443612,0.01523881,-0.9922544,-0.01388998,0.109,0.8338362,1.449977,0.1658888,0.3827598,1.229197,0.3037711,277.8293,216.7024,45.59822
3,0.6222225,-2.561174,1.043613,-0.4034538,-1.321008,-4.486106,-2.72166,0.6823152,1.213311,0.4316046,-1.856827,0.7769492,0.8052291,-1.32782,-4.363706,2.093859,0.5240439,1.172087,0.3902056,-0.291443,0.1112138,0.5866877,-0.6417366,1.336964,0.5086321,0.7615882,1.404385,0.3582156,-0.1401699,-0.1347065,0.03658292,-0.9912669,-0.0153711,0.1116908,0.8330066,1.450141,0.1648841,0.3794494,1.239597,0.3038685,276.1098,218.804,43.26229
3,0.6333337,-2.561174,1.043613,-0.4034538,-1.321008,-4.486106,-2.72166,0.6823152,1.213311,0.4316046,-1.856827,0.7769492,0.8052291,-1.32782,-4.363706,2.093859,0.5240439,1.172087,0.3902056,-0.291443,0.1112138,0.5866877,-0.6417366,1.336964,0.5086321,0.7615882,1.404385,0.3582156,-0.1401699,-0.1347065,0.03658292,-0.9912669,-0.0153711,0.1116908,0.8330066,1.450141,0.1648841,0.3794494,1.239597,0.3038685,276.1098,218.804,43.26229
3,0.6444448,-2.543946,1.035847,-0.3960539,-1.320509,-4.496484,-2.69858,0.6787198,1.215536,0.4303868,-1.851944,0.7626908,0.7549652,-1.324969,-4.37573,2.124442,0.5197055,1.178623,0.3895249,-0.3060037,0.1206213,0.6347703,-0.6333274,1.332261,0.5162556,0.7607452,1.405432,0.3571458,-0.1718195,-0.1153596,0.06980437,-0.9894272,-0.01629708,0.1151668,0.8320962,1.450393,0.1639562,0.3761298,1.249824,0.3041686,274.453,221.5868,40.20655
3,0.655556,-2.508498,1.02667,-0.3464063,-1.322072,-4.506802,-2.6746,0.6751682,1.217832,0.4290438,-1.870304,0.7218832,0.7286525,-1.324292,-4.387021,2.154059,0.5156773,1.185042,0.388324,-0.3411079,0.0897399,0.6561676,-0.6265177,1.325589,0.5266566,0.7599109,1.406486,0.3560343,-0.1813027,-0.1174295,0.08478535,-0.9883364,-0.01815557,0.1183948,0.8312628,1.450541,0.1629822,0.3729849,1.260158,0.3042679,272.7808,224.2878,37.07194
3,0.6666671,-2.4947,1.007477,-0.3349696,-1.323112,-4.518799,-2.64992,0.6713451,1.220143,0.4276235,-1.888037,0.7260475,0.7327377,-1.322446,-4.398299,2.184285,0.5114732,1.191646,0.3874905,-0.4327316,0.06441079,0.6673156,-0.619888,1.318259,0.5406861,0.7588891,1.407638,0.3549094,-0.194142,-0.1248474,0.08169245,-0.987727,-0.02031353,0.1222484,0.8304173,1.450569,0.1620028,0.3700844,1.270457,0.3043866,271.6325,219.9551,41.33567
3,0.6777782,-2.491843,0.9934301,-0.3170506,-1.325098,-4.529586,-2.625242,0.667686,1.222537,0.4265347,-1.911409,0.7007911,0.7211726,-1.321246,-4.40955,2.214944,0.5074689,1.198624,0.3871379,-0.5400918,0.1179698,0.6768111,-0.6116173,1.315954,0.552178,0.7578051,1.408761,0.3537462,-0.2188552,-0.1301182,0.05524269,-0.9882272,-0.02213406,0.1265103,0.8296237,1.450639,0.1611719,0.3675501,1.281113,0.3050818,271.3629,196.0244,65.8904
3,0.6888894,-2.500443,0.9653134,-0.287342,-1.327682,-4.539294,-2.600473,0.6640939,1.225033,0.4252121,-1.935668,0.668108,0.6969741,-1.320635,-4.419705,2.245777,0.5035772,1.205437,0.386117,-0.6164244,0.1585256,0.7126653,-0.6022521,1.312328,0.5645933,0.7566456,1.409955,0.3526256,-0.2488775,-0.1194038,0.0224159,-0.9891822,-0.02319746,0.1308416,0.8288223,1.450705,0.1603694,0.3654492,1.291584,0.3048964,271.9789,179.8653,83.09662
3,0.7000005,-2.519963,0.9438426,-0.2855964,-1.330432,-4.549139,-2.57648,0.6603256,1.227511,0.4238737,-1.937615,0.6466629,0.6889701,-1.319298,-4.4305,2.277034,0.4999881,1.212262,0.3849413,-0.6477676,0.1955661,0.7854939,-0.5910987,1.306479,0.5774884,0.7554079,1.411106,0.351485,-0.2627131,-0.09912872,0.01288963,-0.9894367,-0.02369774,0.1343717,0.8280607,1.450746,0.1596255,0.36337,1.301982,0.3040563,272.3865,170.468,93.35291
3,0.7111117,-2.535023,0.9158028,-0.2870564,-1.332159,-4.558293,-2.552626,0.656514,1.22998,0.4224095,-1.937821,0.6453779,0.6542211,-1.317891,-4.440667,2.308342,0.496303,1.219049,0.3839982,-0.6474448,0.2700726,0.7986255,-0.5803475,1.305592,0.5853381,0.7541971,1.412224,0.3503482,-0.2956222,-0.07024494,0.01307747,-0.9892807,-0.02349534,0.1385853,0.8272421,1.450848,0.1589313,0.3614609,1.311529,0.3014675,272.9273,163.1477,101.4234
3,0.7222228,-2.47628,0.886167,-0.2817572,-1.335348,-4.568109,-2.528803,0.652828,1.232532,0.421144,-1.944848,0.6343455,0.6578995,-1.31707,-4.45053,2.336079,0.4928031,1.225491,0.3831809,-0.6448273,0.424543,0.7972178,-0.567665,1.312161,0.5868166,0.7529411,1.413399,0.3491998,-0.3176749,-0.03497258,0.03874399,-0.9879348,-0.02290904,0.1424506,0.8264444,1.451013,0.1582017,0.3594619,1.321225,0.3008792,273.3087,152.1811,112.6345
3,0.7333339,-2.405141,0.8781868,-0.2753704,-1.338181,-4.57719,-2.505063,0.6491104,1.235033,0.419785,-1.953245,0.6276904,0.642765,-1.317304,-4.460733,2.362715,0.4890625,1.231801,0.3821704,-0.6435606,0.484203,0.7943131,-0.5566853,1.313856,0.5921917,0.7516611,1.414613,0.3481362,-0.3228232,-0.01788282,0.05473392,-0.9867379,-0.02265272,0.1460081,0.8255795,1.45106,0.1574206,0.3574092,1.331354,0.3012734,273.5989,136.8662,127.7691
3,0.7444451,-2.280384,0.8580365,-0.2538538,-1.341663,-4.585927,-2.480567,0.6453044,1.237624,0.4183946,-1.977386,0.6070848,0.6356959,-1.318323,-4.469822,2.386044,0.4851301,1.238029,0.3811953,-0.6359661,0.5726988,0.773375,-0.5449951,1.320316,0.5934942,0.7503217,1.415745,0.3470697,-0.3215542,-0.009327859,0.0792108,-0.9850798,-0.02278374,0.1495764,0.8246537,1.45104,0.1567841,0.3551829,1.340833,0.3007653,274.1317,124.9646,139.4425
3,0.7555562,-2.192147,0.8398985,-0.2402071,-1.345571,-4.594079,-2.45642,0.641661,1.240341,0.4170573,-1.992818,0.5793729,0.6238314,-1.319376,-4.478945,2.409813,0.4814068,1.244375,0.3800731,-0.6328894,0.6187,0.7320252,-0.5349129,1.326123,0.5953502,0.7490149,1.416935,0.3459356,-0.3140336,-0.01996624,0.0940761,-0.9838324,-0.02349108,0.1531975,0.8238338,1.451215,0.1559901,0.3532516,1.350353,0.300996,274.9189,113.093,150.8388
3,0.7666674,-2.065426,0.7997141,-0.2182538,-1.349368,-4.601089,-2.43316,0.6378575,1.242969,0.4155021,-1.984764,0.5418676,0.597607,-1.320728,-4.486491,2.430055,0.4775442,1.250418,0.3788934,-0.6417731,0.6115067,0.6819798,-0.5263674,1.329886,0.5994637,0.7477593,1.418099,0.34484,-0.30867,-0.04127172,0.1100471,-0.9823448,-0.02522626,0.1573353,0.8230302,1.451266,0.1551063,0.3511274,1.359159,0.3003279,275.9202,104.4184,159.0643
3,0.7777785,-1.9275,0.758367,-0.1325379,-1.357028,-4.612716,-2.389367,0.6303504,1.24818,0.4123712,-1.935047,0.460468,0.5267051,-1.325844,-4.500217,2.472532,0.4705654,1.262813,0.3769393,-0.6954608,0.5223022,0.6584854,-0.5097114,1.329025,0.6167995,0.7453275,1.420301,0.3424969,-0.3120549,-0.08174264,0.1058672,-0.9806739,-0.02908997,0.1665229,0.8214446,1.45142,0.1535842,0.3473849,1.376861,0.2997868,277.8544,99.22502,164.2335
3,0.7888896,-1.9275,0.758367,-0.1325379,-1.357028,-4.612716,-2.389367,0.6303504,1.24818,0.4123712,-1.935047,0.460468,0.5267051,-1.325844,-4.500217,2.472532,0.4705654,1.262813,0.3769393,-0.6954608,0.5223022,0.6584854,-0.5097114,1.329025,0.6167995,0.7453275,1.420301,0.3424969,-0.3120549,-0.08174264,0.1058672,-0.9806739,-0.02908997,0.1665229,0.8214446,1.45142,0.1535842,0.3473849,1.376861,0.2997868,277.8544,99.22502,164.2335
3,0.8000008,-1.866211,0.6754858,-0.1627269,-1.364215,-4.6242,-2.347136,0.6228592,1.253458,0.4094119,-1.877041,0.4279932,0.4890688,-1.326379,-4.5145,2.515517,0.4639924,1.274718,0.3742964,-0.7789311,0.395787,0.6595322,-0.4947146,1.31934,0.6444898,0.7431262,1.422311,0.3401871,-0.3155425,-0.07328266,0.06007639,-0.9806862,-0.03079546,0.174502,0.8199309,1.451482,0.1522624,0.3441426,1.393571,0.2988702,279.4113,105.4215,159.395
3,0.8111119,-1.866211,0.6754858,-0.1627269,-1.364215,-4.6242,-2.347136,0.6228592,1.253458,0.4094119,-1.877041,0.4279932,0.4890688,-1.326379,-4.5145,2.515517,0.4639924,1.274718,0.3742964,-0.7789311,0.395787,0.6595322,-0.4947146,1.31934,0.6444898,0.7431262,1.422311,0.3401871,-0.3155425,-0.07328266,0.06007639,-0.9806862,-0.03079546,0.174502,0.8199309,1.451482,0.1522624,0.3441426,1.393571,0.2988702,279.4113,105.4215,159.395
3,0.8222231,-1.82069,0.6342487,-0.1131763,-1.372856,-4.632678,-2.306596,0.6155348,1.258929,0.4063873,-1.833008,0.3562262,0.4594159,-1.330865,-4.52618,2.557336,0.4578038,1.286634,0.3721902,-0.854557,0.3148856,0.6958907,-0.4787256,1.305732,0.6774738,0.7408235,1.424397,0.3379343,-0.3112042,-0.0285866,0.04613147,-0.9799938,-0.03033807,0.1809027,0.8183013,1.451583,0.1510758,0.3412641,1.409629,0.2976534,280.376,109.0904,156.9479
3,0.8333342,-1.701447,0.5877496,-0.1142836,-1.376338,-4.635761,-2.287732,0.6123016,1.261802,0.4047544,-1.789765,0.3245292,0.4199974,-1.332218,-4.531385,2.573787,0.454708,1.292096,0.3706043,-0.8121951,0.2572713,0.6857413,-0.4724176,1.297288,0.6926016,0.7397425,1.42542,0.3368502,-0.3077861,0.009759814,0.05777382,-0.9785817,-0.02905189,0.183564,0.817412,1.451529,0.1505077,0.3398854,1.417083,0.2969112,280.6368,105.4425,160.4388
3,0.8444453,-1.51859,0.5141307,-0.05909312,-1.379245,-4.64047,-2.267591,0.6090881,1.264675,0.4032345,-1.777725,0.3351222,0.3937559,-1.334282,-4.53329,2.585554,0.4516741,1.297669,0.3696342,-0.7688786,0.2018896,0.6553713,-0.4672559,1.289209,0.7066903,0.7386441,1.426381,0.3356464,-0.3236491,0.01836205,0.06958106,-0.9774941,-0.02878225,0.1875547,0.816644,1.451656,0.1498179,0.3384353,1.42449,0.2962307,281.0609,99.64731,165.7574
3,0.8555565,-1.44288,0.4879494,-0.02623045,-1.383459,-4.641604,-2.250823,0.6057043,1.267462,0.4018357,-1.702261,0.2529324,0.3616589,-1.336973,-4.536467,2.600197,0.4488267,1.302889,0.3682389,-0.7693485,0.1349578,0.6177693,-0.4635599,1.27981,0.7236027,0.7373438,1.427323,0.3344724,-0.3364461,-0.000754565,0.07822406,-0.9765034,-0.02987454,0.1923742,0.8157498,1.451729,0.1490786,0.3369545,1.43129,0.2955465,281.697,90.0025,174.3183
3,0.8666676,-1.428373,0.4719406,-0.008899629,-1.388029,-4.643759,-2.234004,0.6023989,1.270122,0.4004035,-1.650764,0.2092943,0.3557897,-1.339445,-4.54027,2.61714,0.4459266,1.308427,0.3669457,-0.8193142,0.1489571,0.623513,-0.456624,1.272822,0.7406131,0.7359989,1.428409,0.3332298,-0.3363411,-0.01776025,0.1027495,-0.9748187,-0.03122157,0.1969732,0.8148636,1.451878,0.1483948,0.3357277,1.438324,0.2948243,282.5354,84.30737,179.4312
3,0.8777788,-1.387555,0.4423015,0.01761121,-1.39185,-4.645734,-2.217556,0.5990667,1.272701,0.3989985,-1.600457,0.1827857,0.3340807,-1.341781,-4.54265,2.632162,0.4430729,1.313519,0.365598,-0.8766026,0.2504265,0.6094642,-0.4477924,1.273631,0.7515539,0.7347018,1.429388,0.3319514,-0.3263868,-0.01024806,0.1527058,-0.9719286,-0.03154274,0.2007075,0.8140702,1.451836,0.1476874,0.3343149,1.44491,0.2942573,283.301,79.92266,183.5281
3,0.8888899,-1.387555,0.4423015,0.01761121,-1.39185,-4.645734,-2.217556,0.5990667,1.272701,0.3989985,-1.600457,0.1827857,0.3340807,-1.341781,-4.54265,2.632162,0.4430729,1.313519,0.365598,-0.8766026,0.2504265,0.6094642,-0.4477924,1.273631,0.7515539,0.7347018,1.429388,0.3319514,-0.3263868,-0.01024806,0.1527058,-0.9719286,-0.03154274,0.2007075,0.8140702,1.451836,0.1476874,0.3343149,1.44491,0.2942573,283.301,79.92266,183.5281
3,0.900001,-1.318961,0.4248842,0.03682631,-1.395998,-4.647204,-2.200433,0.5958841,1.27526,0.3975642,-1.58495,0.1557372,0.3234151,-1.3445,-4.54517,2.645402,0.4403489,1.318581,0.3643711,-0.8775748,0.385957,0.560041,-0.4384874,1.281247,0.7545771,0.733335,1.430365,0.3307757,-0.3207642,0.01001972,0.183529,-0.9687925,-0.03138136,0.2040253,0.8133146,1.451874,0.1471403,0.3328935,1.451152,0.2939524,283.7036,80.56461,183.5096
3,0.9111122,-1.25273,0.4164761,0.03914359,-1.400359,-4.648803,-2.182791,0.5928005,1.277723,0.3961022,-1.582726,0.1411032,0.3221968,-1.347193,-4.547994,2.657989,0.437434,1.323645,0.3630178,-0.865752,0.4808675,0.5295218,-0.4294225,1.287217,0.7581796,0.7320454,1.431377,0.3296168,-0.3271857,0.01536065,0.1750411,-0.9672649,-0.03133715,0.2077074,0.8124923,1.452053,0.1465449,0.3314075,1.45764,0.2935448,284.2032,81.07523,183.512
3,0.9222233,-1.135579,0.4085312,0.03505152,-1.404747,-4.650603,-2.165657,0.5899475,1.28031,0.3946571,-1.56736,0.1314046,0.3239503,-1.350004,-4.550821,2.667482,0.4346026,1.328602,0.3618777,-0.8131865,0.6427298,0.5075566,-0.4171874,1.301664,0.7525132,0.7308044,1.432245,0.3284729,-0.3254195,0.01527417,0.123893,-0.9675243,-0.0310237,0.2111048,0.8119192,1.452013,0.1459131,0.3297578,1.463845,0.2931717,284.6186,83.52003,182.0964
3,0.9333345,-0.9923127,0.4075274,0.03065768,-1.409904,-4.652912,-2.148951,0.587143,1.282862,0.3932056,-1.548834,0.1261274,0.3497834,-1.35319,-4.553696,2.674815,0.4318522,1.333599,0.3609207,-0.7768919,0.6820519,0.4979281,-0.4075915,1.307618,0.7545395,0.7298387,1.433087,0.3273396,-0.3035707,-0.009406686,0.06305579,-0.9688479,-0.03184914,0.2142124,0.8112733,1.451968,0.1452749,0.3280785,1.469846,0.2927805,285.0465,85.73586,180.8541
3,0.9444456,-0.8679666,0.4065022,0.03011611,-1.415339,-4.655057,-2.133338,0.5843514,1.285525,0.3918283,-1.50705,0.1144712,0.3709927,-1.356625,-4.556269,2.681183,0.4290717,1.338263,0.3598783,-0.7302426,0.6308097,0.4888425,-0.4000851,1.308718,0.7600821,0.7288904,1.433823,0.3262105,-0.2804737,-0.03937416,0.03097671,-0.9697704,-0.03337953,0.2174932,0.81067,1.451885,0.1446238,0.3262575,1.475641,0.2923295,285.3181,87.4321,179.9542
3,0.9555568,-0.8105928,0.4105697,0.03122982,-1.419817,-4.657011,-2.118897,0.5817448,1.288131,0.3906348,-1.4556,0.1114452,0.3683771,-1.360073,-4.558906,2.689431,0.4264666,1.342988,0.3588929,-0.7049682,0.5583465,0.478728,-0.3940861,1.306491,0.7691691,0.728067,1.43467,0.3250706,-0.263481,-0.03945339,0.02339387,-0.9697906,-0.03389605,0.2201571,0.809999,1.451865,0.1439915,0.3243433,1.481119,0.2918672,285.4645,87.9883,179.7536
3,0.9666679,-0.7268201,0.39411,0.0103965,-1.423873,-4.658761,-2.103741,0.5791073,1.290678,0.3893466,-1.433076,0.1106573,0.3563821,-1.362588,-4.561691,2.695315,0.4240903,1.347443,0.3580489,-0.6809264,0.4176567,0.4768313,-0.3906628,1.296107,0.7853398,0.7274359,1.435496,0.3240957,-0.2634508,-0.03519121,0.0244512,-0.9695414,-0.03423906,0.2231753,0.8093295,1.451868,0.143363,0.322387,1.486573,0.2913817,285.6205,87.97956,179.9238
3,0.977779,-0.5971416,0.3718129,-0.0116213,-1.432318,-4.663069,-2.073345,0.5742773,1.295693,0.3869853,-1.401348,0.1225979,0.353969,-1.367821,-4.566959,2.706804,0.4191867,1.356287,0.3563495,-0.6165267,0.1477398,0.5166565,-0.3847394,1.265086,0.8259411,0.7259544,1.437028,0.3219843,-0.2577613,-0.04897806,0.08195272,-0.9667158,-0.03685842,0.2302737,0.8079541,1.451806,0.1419621,0.3184076,1.496512,0.2903648,285.7003,85.99137,181.4216
3,0.9888902,-0.5971416,0.3718129,-0.0116213,-1.432318,-4.663069,-2.073345,0.5742773,1.295693,0.3869853,-1.401348,0.1225979,0.353969,-1.367821,-4.566959,2.706804,0.4191867,1.356287,0.3563495,-0.6165267,0.1477398,0.5166565,-0.3847394,1.265086,0.8259411,0.7259544,1.437028,0.3219843,-0.2577613,-0.04897806,0.08195272,-0.9667158,-0.03685842,0.2302737,0.8079541,1.451806,0.1419621,0.3184076,1.496512,0.2903648,285.7003,85.99137,181.4216
3,1.000001,-0.3980662,0.3279151,-0.01330908,-1.442137,-4.666656,-2.04456,0.5702027,1.300522,0.3850031,-1.366391,0.1153128,0.3740292,-1.372763,-4.570085,2.711129,0.4142623,1.364468,0.3544083,-0.6133417,0.05805302,0.5566913,-0.3769049,1.236498,0.8656267,0.7248988,1.438373,0.3198435,-0.2258664,-0.07360131,0.08495649,-0.9653916,-0.04017938,0.2361926,0.8069115,1.451678,0.1406407,0.3129811,1.504688,0.2885658,285.5456,83.49892,183.1248
3,1.011112,-0.2360933,0.2628913,-0.03874262,-1.445185,-4.668638,-2.030282,0.56826,1.303004,0.384064,-1.342355,0.1298765,0.3405008,-1.37327,-4.571288,2.708626,0.4118047,1.368397,0.3535602,-0.6110642,0.06968832,0.5727109,-0.3716154,1.224139,0.8838331,0.7244579,1.439128,0.318831,-0.215348,-0.08112123,0.06997851,-0.9653863,-0.04162002,0.2390291,0.8064798,1.451539,0.1399808,0.3101099,1.508585,0.2878536,285.386,83.08721,183.3604
3,1.022224,-0.1637692,0.2351042,-0.04947394,-1.447943,-4.66965,-2.016896,0.5662497,1.305515,0.3830788,-1.310405,0.1254649,0.3059771,-1.374592,-4.572799,2.708908,0.4094326,1.3723,0.3526709,-0.589846,0.05900529,0.5650502,-0.3677144,1.212211,0.9007064,0.7240545,1.439817,0.3176992,-0.2037645,-0.08759174,0.05392834,-0.9655924,-0.04317091,0.2417615,0.8060033,1.451368,0.1392965,0.3074559,1.512296,0.2871031,285.2039,83.31285,183.1405
3,1.033335,-0.05291017,0.1959654,-0.04594261,-1.448688,-4.669636,-2.005792,0.5644025,1.30804,0.3821332,-1.231277,0.1099796,0.2288955,-1.375581,-4.573246,2.706097,0.4071391,1.375886,0.3518074,-0.5429803,0.03430408,0.5752659,-0.3639465,1.196676,0.9196379,0.7236788,1.44063,0.3166525,-0.2009086,-0.09938551,0.01237841,-0.9672495,-0.04458132,0.2446537,0.805666,1.451213,0.1385717,0.3044379,1.515245,0.2862841,284.6782,84.95775,181.8436
3,1.044446,0.02092899,0.1670192,-0.04256321,-1.450008,-4.670087,-1.994961,0.5626889,1.310382,0.3811095,-1.167117,0.1048618,0.1867234,-1.376618,-4.573715,2.703807,0.4048296,1.379386,0.3507068,-0.5139624,0.0222868,0.620808,-0.3589675,1.177804,0.9423034,0.7232777,1.44135,0.3154864,-0.2161922,-0.1153846,-0.03009878,-0.9693331,-0.04637868,0.2487169,0.8053492,1.45116,0.1376641,0.3015924,1.518579,0.2852471,284.281,86.18128,180.9006
3,1.055557,0.128481,0.1294798,-0.04082613,-1.449852,-4.670318,-1.985558,0.5610979,1.312723,0.3802004,-1.086785,0.1040903,0.1284832,-1.378041,-4.57346,2.698835,0.402531,1.384484,0.3557172,-0.5115304,0.01352727,0.6686928,-0.3538958,1.156795,0.9675938,0.7229433,1.442071,0.3143752,-0.2260386,-0.1462755,-0.05022445,-0.9711893,-0.04915316,0.2531116,0.8050034,1.450989,0.1368654,0.2987058,1.5214,0.2843104,283.7066,87.87917,179.5904
3,1.066668,0.2131853,0.09653305,-0.05219513,-1.451039,-4.670816,-1.976006,0.5596805,1.314861,0.3792803,-1.031216,0.1026261,0.1132012,-1.378204,-4.57384,2.6939,0.4005064,1.387764,0.3546331,-0.5155326,0.006978989,0.7059731,-0.3491479,1.135563,0.993147,0.722716,1.442738,0.3132894,-0.2164523,-0.1601554,-0.04387837,-0.9719206,-0.05176479,0.2565292,0.8046095,1.450903,0.1361732,0.2957913,1.5243,0.2833913,283.2823,88.68499,178.932
3,1.077779,0.2959991,0.04821979,-0.07099748,-1.451975,-4.671923,-1.967184,0.5583946,1.316819,0.3785887,-0.9706665,0.1114343,0.1049005,-1.377308,-4.574215,2.687862,0.3983979,1.390575,0.3539994,-0.5250463,0.002687961,0.718802,-0.3447989,1.114656,1.018899,0.7223498,1.443468,0.3122454,-0.2152481,-0.1462955,-0.03219138,-0.9721827,-0.05311954,0.2595471,0.804177,1.45079,0.1355419,0.2927677,1.526489,0.2823928,282.872,88.63486,178.8372
3,1.08889,0.3233838,0.03159463,-0.07558246,-1.45344,-4.67275,-1.957762,0.5569534,1.318827,0.3778234,-0.9394797,0.1110648,0.1054101,-1.377076,-4.574544,2.683494,0.3961388,1.393737,0.3528342,-0.5166835,0.009157181,0.6974356,-0.3411786,1.098668,1.03955,0.721927,1.444232,0.3113451,-0.2341381,-0.1089111,-0.01080951,-0.9716101,-0.0532306,0.2629206,0.8036262,1.450752,0.1349256,0.2895668,1.528288,0.2813936,282.6171,87.3699,179.6961
3,1.100002,0.4129771,-0.005446069,-0.06730653,-1.454246,-4.672857,-1.949019,0.5555182,1.320805,0.3770556,-0.9041501,0.1004401,0.08739692,-1.376398,-4.57374,2.675326,0.3939832,1.396076,0.3521488,-0.4827566,0.02197987,0.6663786,-0.3374113,1.08314,1.058319,0.7216259,1.444853,0.3103628,-0.2414182,-0.08968728,0.004127245,-0.9711643,-0.05381823,0.2662032,0.8032374,1.450591,0.1342561,0.2864708,1.530195,0.28037,282.3596,86.13811,180.5892
3,1.111113,0.4978831,-0.03811204,-0.03486476,-1.451747,-4.671381,-1.944156,0.5544615,1.322578,0.3764884,-0.7893859,0.08608438,-0.001044296,-1.376169,-4.5716,2.666441,0.3918808,1.398168,0.3513315,-0.4392488,0.04223423,0.6331477,-0.3335854,1.069109,1.07503,0.7213301,1.445479,0.3094227,-0.2360808,-0.08758436,0.004077651,-0.971477,-0.05501105,0.2692448,0.8028921,1.450464,0.1336682,0.2832482,1.531545,0.279182,282.0789,84.49961,181.9502
3,1.122224,0.5528273,-0.07858155,-0.02544351,-1.450755,-4.670681,-1.937843,0.5533094,1.324338,0.3757658,-0.7323778,0.0794414,-0.03640027,-1.374869,-4.57003,2.658048,0.3900257,1.400126,0.3500867,-0.4161581,0.05520813,0.5734064,-0.330656,1.057923,1.089423,0.7211088,1.445969,0.3084674,-0.2192321,-0.1025981,-0.0151876,-0.972702,-0.05686328,0.2721982,0.8025262,1.45027,0.1329331,0.2802284,1.532197,0.2778971,281.5407,84.59772,182.015
3,1.133335,0.5806198,-0.1112377,-0.03421402,-1.449134,-4.669896,-1.933561,0.5522953,1.325641,0.3750474,-0.645492,0.07220263,-0.07060497,-1.373102,-4.569235,2.650254,0.3882453,1.401827,0.3492625,-0.3985119,0.0447958,0.5103818,-0.3288567,1.048244,1.102432,0.7207394,1.446478,0.3076136,-0.2002301,-0.1144156,-0.03341547,-0.9741268,-0.05850019,0.2746891,0.802245,1.450112,0.1322634,0.2773554,1.532943,0.2768062,280.9534,85.62023,181.2731
3,1.144446,0.6054688,-0.1309674,-0.03916105,-1.448692,-4.669924,-1.927848,0.5512375,1.327214,0.3744173,-0.6010867,0.07430168,-0.07378604,-1.370931,-4.567901,2.642133,0.386463,1.403002,0.3470891,-0.3881544,0.0342671,0.4729694,-0.3271006,1.036349,1.117744,0.7202854,1.447026,0.3066409,-0.1917442,-0.1059443,-0.04307947,-0.9751266,-0.0593279,0.2770638,0.8019937,1.449941,0.1315625,0.274577,1.533978,0.2753356,280.4293,86.34771,180.7234
3,1.155557,0.6312336,-0.145655,-0.03839824,-1.447809,-4.669695,-1.924254,0.5503029,1.328356,0.3736372,-0.5303842,0.07064714,-0.07894908,-1.369609,-4.567023,2.634006,0.3847633,1.403989,0.3460128,-0.3799638,0.02165946,0.4302402,-0.3258644,1.026752,1.130787,0.7199146,1.447485,0.3057725,-0.1981762,-0.09847792,-0.05263297,-0.9762483,-0.06000621,0.2798791,0.8017212,1.449792,0.130924,0.2718833,1.534256,0.2741876,279.8612,87.86332,179.453
3,1.166668,0.648625,-0.1540169,-0.03944887,-1.446709,-4.669761,-1.920384,0.5494671,1.329582,0.3729587,-0.4791036,0.07635441,-0.08116809,-1.368274,-4.565918,2.625796,0.3829934,1.405256,0.3449318,-0.3737882,0.01323958,0.4024597,-0.3244508,1.015973,1.144983,0.7195821,1.447875,0.3049133,-0.205597,-0.08461475,-0.05578596,-0.9769274,-0.0604439,0.2826309,0.8015015,1.449641,0.1302888,0.2692256,1.53446,0.2732298,279.4134,88.60262,178.818
3,1.17778,0.6692486,-0.1554746,-0.04585282,-1.445388,-4.669666,-1.918511,0.5486954,1.330413,0.372196,-0.4036563,0.07550151,-0.08867577,-1.367199,-4.565465,2.61743,0.3814941,1.405829,0.3440161,-0.3695906,0.004730076,0.3970673,-0.3228513,1.00332,1.16093,0.7192256,1.448194,0.3039508,-0.2013461,-0.07824954,-0.06115409,-0.9779495,-0.06097028,0.2849622,0.801277,1.449447,0.1296897,0.2667525,1.534255,0.2721168,279.1138,88.59323,178.7977
