loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.9186521,-0.2635208,-0.1375861,-1.316088,1.527523,-1.875563,0.5529532,1.348252,0.3989542,-0.4127551,0.2031623,-0.1502486,-1.235838,-4.644959,2.585768,0.3805231,1.423544,0.3740144,-0.4674353,0.3728074,0.4451593,-0.3050379,0.8951931,1.227725,0.7190169,1.448541,0.3086133,-0.3473624,-0.1349441,0.08772266,-0.9771926,-0.07997046,0.287138,0.7963228,1.448302,0.1341143,0.25774,1.539927,0.2916841,281.091,79.50885,179.7967
3,1.200002,0.9188585,-0.2773879,-0.1028621,-1.312462,1.528882,-1.874627,0.5515959,1.349538,0.3979311,-0.3378476,0.1746547,-0.1931082,-1.233617,-4.642818,2.5746,0.3783792,1.424311,0.3727183,-0.4547593,0.3920225,0.4110523,-0.2991364,0.8901527,1.237192,0.7180662,1.449203,0.3072362,-0.3574335,-0.1392179,0.03774976,-0.9789903,-0.08153468,0.2923565,0.7957793,1.448143,0.1330976,0.2541358,1.539215,0.2906045,280.3678,78.65101,180.8889
3,1.211113,0.9045539,-0.2961046,-0.09145232,-1.309748,1.529799,-1.873675,0.5504216,1.350575,0.396873,-0.2725357,0.1512242,-0.2063624,-1.23033,-4.641784,2.564417,0.3760824,1.424836,0.3714428,-0.4293259,0.3717635,0.3842927,-0.2949429,0.8821985,1.248414,0.7172937,1.449819,0.3058434,-0.3704795,-0.1306846,0.005908445,-0.9801583,-0.08259714,0.297425,0.7951518,1.448002,0.1321979,0.2504239,1.538346,0.2894626,279.757,78.71115,181.126
3,1.222224,0.9081026,-0.3008386,-0.08316849,-1.307557,1.530169,-1.872623,0.5492642,1.351542,0.3958545,-0.2251879,0.137149,-0.1996757,-1.227872,-4.640499,2.553534,0.3740378,1.425178,0.3702128,-0.3997883,0.2993075,0.3563198,-0.2931176,0.8729967,1.260658,0.7165409,1.450354,0.3045306,-0.3779132,-0.1136166,0.001700118,-0.9804875,-0.08329076,0.3022571,0.7945219,1.447863,0.1312273,0.2469169,1.537688,0.2884027,279.0864,79.50109,180.693
3,1.233335,0.9121321,-0.3017997,-0.0728766,-1.305625,1.530393,-1.872055,0.5482016,1.352525,0.3947527,-0.1796816,0.1264017,-0.1892858,-1.2256,-4.638944,2.542531,0.3719524,1.425722,0.3690333,-0.3585138,0.200144,0.3484602,-0.2930543,0.8602799,1.275483,0.7156613,1.450872,0.3032076,-0.3765327,-0.070999,0.01869502,-0.979467,-0.08295667,0.3062023,0.7937704,1.447809,0.1301703,0.243551,1.536841,0.2873563,278.5241,82.5647,178.0893
3,1.244446,0.9156746,-0.3076542,-0.07391585,-1.303134,1.530491,-1.870894,0.547057,1.353558,0.3937829,-0.1547125,0.129172,-0.1879835,-1.222901,-4.638051,2.531648,0.3699724,1.425968,0.3680022,-0.3373373,0.1468157,0.3482507,-0.2918494,0.8473984,1.290958,0.7146441,1.451375,0.3019226,-0.3699247,-0.0582217,0.03673115,-0.9785839,-0.08361154,0.310462,0.7930302,1.447647,0.1291018,0.2406484,1.536033,0.286283,278.0138,87.41506,173.7552
3,1.255558,0.8860274,-0.3117782,-0.07455292,-1.299698,1.530607,-1.871289,0.5459026,1.354341,0.3928454,-0.1025099,0.135784,-0.2057264,-1.220053,-4.637036,2.522153,0.3681362,1.426221,0.3668246,-0.3192929,0.1265428,0.3438666,-0.2902803,0.8356758,1.305085,0.7137368,1.451888,0.3006899,-0.3516835,-0.06786634,0.05468505,-0.9777204,-0.08551024,0.31482,0.7921496,1.447588,0.1280904,0.2377283,1.534899,0.2841965,277.6112,92.05227,169.5442
3,1.266669,0.8515555,-0.3212036,-0.07728568,-1.295778,1.531204,-1.872461,0.5447149,1.355128,0.3919067,-0.04536872,0.1381449,-0.2297915,-1.216791,-4.636326,2.513247,0.3662393,1.426373,0.3656454,-0.3012049,0.1467682,0.326799,-0.2871159,0.8269014,1.316207,0.7127484,1.452414,0.2993898,-0.3409784,-0.08601302,0.0663184,-0.9772549,-0.08782932,0.3194989,0.7912929,1.447584,0.1270113,0.23499,1.534149,0.2831656,277.2578,95.74663,166.1646
3,1.27778,0.7539057,-0.3100086,-0.06324644,-1.292604,1.531904,-1.87406,0.5436062,1.355718,0.3910182,0.002104936,0.1281559,-0.2374389,-1.214282,-4.634997,2.507573,0.3647124,1.426201,0.364531,-0.2691594,0.2308991,0.301266,-0.2811909,0.8234795,1.321293,0.711555,1.452986,0.2981591,-0.3375791,-0.09026326,0.08972827,-0.975934,-0.08981644,0.3242612,0.7904267,1.447542,0.126024,0.2325572,1.533101,0.2812594,277.0441,97.69705,164.3638
3,1.288891,0.6678826,-0.2902602,-0.03884968,-1.290444,1.532978,-1.875673,0.5425905,1.356099,0.3900757,0.0359702,0.1024466,-0.2286392,-1.212427,-4.633656,2.501996,0.3632003,1.426115,0.3633013,-0.2564148,0.2767232,0.2704253,-0.2764217,0.8197514,1.327399,0.7104526,1.453614,0.2969811,-0.3256041,-0.08709657,0.1151915,-0.9741849,-0.09170342,0.3285547,0.7895846,1.447492,0.1250753,0.2304299,1.532158,0.2802533,276.809,98.90397,163.2842
3,1.300002,0.6112455,-0.269813,-0.02072763,-1.288436,1.533878,-1.876462,0.5416137,1.356658,0.3890734,0.04331587,0.08742252,-0.218987,-1.210918,-4.632084,2.496427,0.3618428,1.426118,0.3622072,-0.2415986,0.3407229,0.2161648,-0.2703982,0.8235172,1.325959,0.7093853,1.454103,0.2958994,-0.3126521,-0.08180149,0.1310453,-0.9725321,-0.09333953,0.3325415,0.7887771,1.447436,0.1241207,0.2286414,1.531391,0.2792763,276.5289,100.1758,162.177
3,1.311113,0.5270265,-0.235885,0.008695185,-1.287719,1.535353,-1.877408,0.5407332,1.356898,0.3881583,0.04722999,0.05055729,-0.1973945,-1.210194,-4.63037,2.492601,0.3605086,1.425893,0.3611021,-0.2204246,0.385523,0.165024,-0.2648769,0.8284163,1.323046,0.7083333,1.454328,0.2948382,-0.2860669,-0.08297628,0.1254708,-0.9717715,-0.09497192,0.335659,0.7880147,1.447343,0.1231701,0.2266915,1.530262,0.2773429,276.1935,102.2682,160.2986
3,1.322224,0.4567897,-0.2032445,0.02853002,-1.287374,1.536905,-1.878878,0.5399647,1.357106,0.387274,0.05654021,0.0151391,-0.1728133,-1.209723,-4.628798,2.489298,0.3595899,1.425815,0.3601277,-0.2045834,0.3812872,0.1361808,-0.2607543,0.8305525,1.322719,0.7074234,1.454736,0.293761,-0.258564,-0.08949013,0.1071089,-0.9716793,-0.0966336,0.3385975,0.7872759,1.447315,0.1222456,0.2255168,1.529545,0.2763827,275.8268,103.5029,159.1671
3,1.333336,0.386756,-0.1812922,0.02895322,-1.286507,1.537727,-1.88031,0.5392572,1.357276,0.3864148,0.06940991,0.004767435,-0.1548313,-1.208753,-4.6278,2.486672,0.358677,1.425682,0.3590939,-0.1579657,0.3194385,0.1124026,-0.2595187,0.8298749,1.323662,0.7066599,1.454998,0.2928052,-0.2331575,-0.1002541,0.09408728,-0.9716778,-0.09860168,0.3415198,0.7864696,1.447138,0.1213591,0.2238846,1.528749,0.2755393,275.4998,105.7541,157.0541
3,1.344447,0.3249048,-0.1702158,0.01369997,-1.284847,1.538485,-1.882003,0.5385509,1.357486,0.3854837,0.0877194,0.006558323,-0.1528122,-1.207119,-4.627559,2.484727,0.3578489,1.425542,0.3580434,-0.1185721,0.2873695,0.1249332,-0.2568257,0.8253776,1.32825,0.7058862,1.455275,0.2917643,-0.2215654,-0.1066976,0.08332998,-0.971567,-0.1003875,0.3447164,0.7856891,1.447048,0.1204493,0.2227562,1.528173,0.2746337,275.2456,109.0876,153.8547
3,1.355558,0.2911386,-0.1688894,0.00884546,-1.283013,1.538875,-1.884023,0.5379242,1.357647,0.3845973,0.1126195,0.01666114,-0.1509736,-1.205643,-4.626717,2.482071,0.356824,1.425248,0.3571062,-0.09942402,0.2649436,0.1301266,-0.2542893,0.8211755,1.33278,0.7051605,1.455611,0.2907667,-0.2109837,-0.1205876,0.08111377,-0.9714482,-0.102822,0.3480925,0.7849257,1.446947,0.1195517,0.2216385,1.527295,0.2730316,275.0997,112.757,150.327
3,1.366669,0.2595264,-0.1545875,0.01323881,-1.281565,1.539479,-1.885903,0.5373545,1.357801,0.3836987,0.126141,0.01542997,-0.144655,-1.20464,-4.626121,2.479806,0.3560487,1.424824,0.3560736,-0.07920305,0.2361202,0.1384971,-0.2521689,0.8160494,1.337937,0.7044532,1.455989,0.2898395,-0.2002504,-0.1302081,0.0938087,-0.9706146,-0.1055584,0.3515919,0.7841854,1.446805,0.1184804,0.2205569,1.526508,0.2720108,274.9834,115.7599,147.4358
3,1.37778,0.2240899,-0.1382137,0.0307444,-1.280923,1.540446,-1.888089,0.5368258,1.357829,0.3828781,0.1363157,-0.001392357,-0.1310385,-1.204208,-4.624722,2.478054,0.3554407,1.42448,0.3550682,-0.06000902,0.2360678,0.142673,-0.2492506,0.8117439,1.342108,0.7038504,1.456281,0.2889161,-0.1852009,-0.136638,0.1107196,-0.9695035,-0.1082909,0.354696,0.7834085,1.446723,0.1176209,0.2198162,1.526004,0.2711666,274.9242,117.6148,145.6363
3,1.388891,0.1936783,-0.130836,0.04144353,-1.280389,1.541948,-1.890044,0.5363073,1.357798,0.3821254,0.1385871,-0.02341635,-0.1264659,-1.203503,-4.623415,2.476459,0.3547199,1.424064,0.354104,-0.05252017,0.2477666,0.1426564,-0.2458162,0.8088462,1.345233,0.7032003,1.456516,0.2880952,-0.1745644,-0.139867,0.112743,-0.9690071,-0.1105856,0.3578958,0.7827319,1.446731,0.1166186,0.2191688,1.525383,0.2702081,274.845,118.4869,144.8729
3,1.400002,0.1424941,-0.1164088,0.05373339,-1.279652,1.543463,-1.892154,0.5357718,1.357802,0.3813429,0.1409507,-0.03853033,-0.1263237,-1.203136,-4.622096,2.476304,0.3542608,1.423739,0.3530936,-0.0557795,0.2552699,0.1245768,-0.2426624,0.8086578,1.346129,0.7025634,1.456718,0.287245,-0.1552241,-0.1516343,0.1349458,-0.9676212,-0.1139427,0.360845,0.7820269,1.446668,0.1158001,0.2185174,1.524899,0.2692992,274.7647,119.9079,143.6421
3,1.411114,0.1151844,-0.1183996,0.07128666,-1.279316,1.544557,-1.893095,0.5352595,1.357721,0.3806598,0.1180493,-0.04535902,-0.1145925,-1.202178,-4.62024,2.47538,0.3538027,1.423469,0.3519974,-0.06121327,0.2500038,0.1043384,-0.2400781,0.809899,1.345939,0.7019297,1.456822,0.2864649,-0.123248,-0.1624051,0.1431841,-0.9666417,-0.1173716,0.363395,0.7813691,1.446643,0.1149466,0.2183126,1.524506,0.2683588,274.7179,120.9194,142.9106
3,1.422225,0.08955697,-0.1224511,0.08602122,-1.278675,1.546292,-1.893897,0.5348053,1.357613,0.3798301,0.09518686,-0.05712812,-0.1189424,-1.201291,-4.618279,2.474528,0.3533018,1.423213,0.3509352,-0.03696036,0.2244728,0.06050855,-0.2386187,0.8139874,1.341493,0.7013429,1.456956,0.28581,-0.1019387,-0.1507331,0.1376459,-0.9657144,-0.1188243,0.3644896,0.7808093,1.446217,0.1138163,0.2178207,1.523347,0.2657547,274.628,121.0454,142.881
3,1.433336,0.0683589,-0.1173556,0.09515905,-1.27781,1.548229,-1.894593,0.534346,1.357517,0.3791068,0.07418171,-0.06512627,-0.128677,-1.2008,-4.616379,2.474041,0.3529493,1.422976,0.3498259,-0.01816992,0.1883546,-0.00677304,-0.238313,0.824639,1.330807,0.7008799,1.457151,0.2851322,-0.09360054,-0.1316223,0.114108,-0.9656601,-0.1201409,0.3665474,0.7803921,1.446092,0.1130524,0.2174313,1.522961,0.264782,274.5648,121.1703,142.7717
3,1.444447,0.05856307,-0.1023595,0.1020313,-1.277609,1.549891,-1.895196,0.5339546,1.357318,0.3783529,0.05523894,-0.0757082,-0.1200975,-1.200802,-4.614769,2.473215,0.3524883,1.422768,0.3489177,-0.007616892,0.1734534,-0.0207068,-0.2369201,0.8288597,1.326593,0.7002625,1.457289,0.2843862,-0.09380867,-0.135929,0.09387713,-0.9659925,-0.122634,0.3691056,0.779725,1.446769,0.1130826,0.217223,1.522642,0.2634112,274.5602,121.5079,142.374
3,1.455558,0.05129166,-0.08321901,0.1083433,-1.278273,1.551165,-1.895969,0.5335112,1.35707,0.3776207,0.0469615,-0.08875036,-0.09346306,-1.20106,-4.613239,2.47247,0.3521602,1.422405,0.3480258,0.0008500814,0.1531982,-0.02291865,-0.2360456,0.8313224,1.323868,0.6998461,1.457395,0.283721,-0.0887652,-0.1530274,0.06828552,-0.9668607,-0.1253795,0.3712415,0.7790775,1.446489,0.1126657,0.2169288,1.522398,0.2624647,274.6142,122.0773,141.7849
3,1.466669,0.05423332,-0.06287542,0.109586,-1.278414,1.552069,-1.896831,0.5330217,1.356905,0.3768508,0.04514384,-0.08918911,-0.07699164,-1.201587,-4.612031,2.471494,0.3517406,1.42205,0.347147,-0.01300681,0.1297738,-0.01438608,-0.2353846,0.8313395,1.324367,0.6993877,1.45748,0.2829964,-0.08032016,-0.1626806,0.06182732,-0.9672058,-0.1284393,0.3733904,0.7785599,1.446516,0.1120384,0.2165305,1.521983,0.2612654,274.7413,124.1951,139.7547
3,1.47778,0.0547465,-0.03780423,0.1040868,-1.278916,1.55303,-1.89786,0.5326418,1.356761,0.3760943,0.04729413,-0.09220129,-0.06097063,-1.202381,-4.611235,2.470691,0.3514331,1.421815,0.3463135,-0.04279088,0.1159553,0.002760362,-0.2344322,0.8297487,1.32738,0.6990165,1.457578,0.282295,-0.07377654,-0.1594936,0.07668497,-0.9664841,-0.1309451,0.3753963,0.7780681,1.446482,0.1114941,0.2161656,1.521718,0.2603583,274.8653,126.3829,137.6751
3,1.488891,0.05124149,-0.03400866,0.09774321,-1.279629,1.553628,-1.898522,0.5324122,1.356599,0.3754001,0.04622024,-0.09234295,-0.03874869,-1.202506,-4.610257,2.470051,0.3510165,1.421409,0.3456049,-0.05551004,0.1191495,0.01453536,-0.2329579,0.8294368,1.328594,0.6986465,1.457714,0.2817295,-0.06500711,-0.1339568,0.09150328,-0.9652414,-0.1326365,0.376625,0.7776334,1.446412,0.1106696,0.2157331,1.521325,0.2593211,275.0648,129.3791,134.8701
3,1.500003,0.05119999,-0.03037051,0.08428786,-1.279775,1.554649,-1.899384,0.5320455,1.356534,0.3746898,0.04539308,-0.09017931,-0.03818928,-1.202543,-4.609697,2.469335,0.3506306,1.42112,0.3447816,-0.05019738,0.1255431,0.008133974,-0.2314271,0.8315887,1.326877,0.6982636,1.457842,0.2811332,-0.07446609,-0.1040917,0.09369317,-0.96428,-0.1333252,0.3781494,0.7772264,1.446399,0.110148,0.2154327,1.521006,0.2585052,275.258,131.5393,132.8977
3,1.511114,0.05496404,-0.02840181,0.08766875,-1.279884,1.555684,-1.90039,0.5317423,1.356378,0.3740263,0.04790358,-0.08782425,-0.03948751,-1.202778,-4.608396,2.468254,0.3501648,1.420814,0.3439622,-0.03533579,0.1191508,-0.002610486,-0.2303773,0.8355758,1.322716,0.6978199,1.457802,0.2807257,-0.09466193,-0.08699426,0.09067525,-0.9636568,-0.1344721,0.3804544,0.7769638,1.446227,0.1091881,0.2150796,1.520767,0.2576335,275.3998,133.3722,131.2616
3,1.522225,0.06383371,-0.02717889,0.08949707,-1.279704,1.557028,-1.901687,0.5314289,1.356295,0.3733854,0.05342536,-0.09005585,-0.0486572,-1.203098,-4.607184,2.466922,0.3498175,1.420502,0.3431251,-0.02049451,0.1095551,-0.01440791,-0.229597,0.8382887,1.319787,0.6974984,1.457828,0.2802083,-0.1118472,-0.07629859,0.07164973,-0.9637202,-0.1350232,0.3826393,0.7767004,1.446166,0.1087081,0.2146336,1.52044,0.2568441,275.5016,134.9415,129.8959
3,1.533336,0.06002707,-0.03463212,0.09003869,-1.279478,1.558305,-1.902641,0.5310576,1.356269,0.3727577,0.05177728,-0.08863766,-0.05618027,-1.202883,-4.605869,2.465978,0.3494714,1.420365,0.3422506,-0.02700504,0.09256677,-0.03147212,-0.2293493,0.8432882,1.315533,0.6970761,1.457847,0.27969,-0.1055863,-0.05930879,0.04493759,-0.9642385,-0.134998,0.3827192,0.7764485,1.446207,0.1082838,0.2141495,1.520098,0.2560574,275.5702,136.2985,128.8108
3,1.544447,0.056988,-0.04004529,0.08650915,-1.278842,1.559694,-1.903639,0.5306741,1.356231,0.3721535,0.05202052,-0.08385141,-0.07146624,-1.202722,-4.604831,2.465153,0.3490329,1.420107,0.3413956,-0.0345053,0.08940863,-0.04103288,-0.2286473,0.8474745,1.31201,0.6966316,1.457989,0.2791905,-0.08341126,-0.04769576,0.01808187,-0.9649559,-0.1347538,0.3825293,0.7762197,1.44611,0.1076598,0.2136558,1.519622,0.255302,275.6096,137.1563,128.2212
3,1.555558,0.06066401,-0.05566256,0.07283912,-1.278232,1.561029,-1.904813,0.5302661,1.356283,0.3715544,0.05609541,-0.08015475,-0.08121657,-1.20189,-4.603907,2.463974,0.3486008,1.419874,0.3405879,-0.03443485,0.08724084,-0.02399297,-0.2277088,0.8471904,1.31268,0.6963428,1.458112,0.2786593,-0.07914802,-0.05516266,0.02018378,-0.9649053,-0.1358779,0.3838007,0.775906,1.446138,0.1071653,0.2131412,1.519175,0.2547219,275.5732,137.7764,127.8676
3,1.566669,0.06982444,-0.06428595,0.07541628,-1.277093,1.562353,-1.906159,0.5298576,1.356218,0.3709483,0.065653,-0.06976414,-0.0962738,-1.201441,-4.602597,2.462476,0.3481448,1.419615,0.3397942,-0.03434629,0.08826402,-0.004805751,-0.226521,0.8449603,1.315159,0.6960434,1.45824,0.278126,-0.07797972,-0.05835445,0.0318938,-0.9644696,-0.1371688,0.3853245,0.7756169,1.44609,0.106602,0.2124929,1.518782,0.2541439,275.5244,138.5925,127.26
3,1.577781,0.08110841,-0.05714814,0.07516456,-1.276384,1.56345,-1.907464,0.5294949,1.356211,0.3703747,0.07066032,-0.06527284,-0.09786789,-1.201528,-4.601427,2.460799,0.3477769,1.419363,0.3391244,-0.04169617,0.08715514,0.0207895,-0.2253945,0.8413387,1.319425,0.6959049,1.458331,0.2775993,-0.07777616,-0.04874896,0.04999568,-0.963423,-0.1379958,0.3866878,0.7753489,1.446114,0.1061556,0.2119621,1.518322,0.2536563,275.2498,138.3526,127.6397
3,1.588892,0.07814715,-0.04232214,0.07550758,-1.276945,1.564493,-1.908613,0.5291858,1.356086,0.3697584,0.06834218,-0.07611223,-0.07680216,-1.20204,-4.600579,2.459791,0.3473618,1.419168,0.3385818,-0.04491129,0.08611593,0.0165428,-0.2243825,0.8425205,1.318841,0.6954837,1.458247,0.2770643,-0.07661388,-0.03596143,0.0553061,-0.9626225,-0.138286,0.3876593,0.7751867,1.446089,0.105597,0.2114556,1.51797,0.2530617,275.1172,138.7493,127.3582
3,1.600003,0.07291943,-0.01088361,0.08231703,-1.277545,1.565346,-1.909588,0.5288448,1.355973,0.3691349,0.06471525,-0.08168704,-0.05755083,-1.203395,-4.599772,2.459082,0.3470141,1.41893,0.3380003,-0.06837798,0.09151593,0.007070728,-0.2233066,0.8448293,1.318144,0.6951439,1.458248,0.2765627,-0.07342643,-0.02426004,0.04993764,-0.9622118,-0.1383182,0.3883739,0.7750366,1.446051,0.1052017,0.2109476,1.517682,0.2526433,274.9445,139.5316,126.6392
3,1.611114,0.06580096,0.02122818,0.08014703,-1.279033,1.565641,-1.910122,0.5285285,1.355742,0.368459,0.05375072,-0.08699696,-0.01874078,-1.204872,-4.599345,2.458632,0.3465911,1.418744,0.3373525,-0.09300465,0.104433,-0.02688322,-0.2220917,0.8531877,1.311858,0.6947042,1.458356,0.2760968,-0.07238878,-0.008294303,0.04138447,-0.9619743,-0.1379236,0.3889574,0.7749555,1.445983,0.1047509,0.2104213,1.517426,0.2522235,274.8084,140.1426,126.0828
3,1.622225,0.0557665,0.04294092,0.06919989,-1.28041,1.565747,-1.910391,0.5281914,1.355557,0.3678515,0.04185975,-0.08590887,0.01075481,-1.206156,-4.599409,2.458514,0.3462742,1.418508,0.3367789,-0.1037354,0.101296,-0.04282224,-0.2213785,0.8588767,1.307834,0.6943874,1.458407,0.2756481,-0.06815888,-0.002988461,0.03601266,-0.9617239,-0.1378504,0.3895267,0.7748274,1.445961,0.1043606,0.2099628,1.51724,0.2518902,274.7668,140.1987,126.1374
3,1.633336,0.04243974,0.06287225,0.05924771,-1.281744,1.565941,-1.910761,0.527871,1.355321,0.3672037,0.03347951,-0.08577751,0.03133333,-1.207418,-4.59953,2.458619,0.3458206,1.41831,0.3362031,-0.09744542,0.07573658,-0.05142108,-0.2215201,0.8618855,1.305776,0.6941962,1.458345,0.2753284,-0.07141309,0.01192513,0.02431435,-0.9615535,-0.1371891,0.3900604,0.7745422,1.445955,0.1040764,0.2095031,1.517045,0.2516182,274.7555,140.3132,126.1841
3,1.644447,0.03974494,0.07503331,0.05476604,-1.282892,1.566325,-1.911251,0.527531,1.355172,0.3666549,0.02838713,-0.08862147,0.0423216,-1.208794,-4.59956,2.45842,0.3454945,1.418087,0.3357008,-0.0900358,0.05334662,-0.05149231,-0.221771,0.8634408,1.304938,0.6939175,1.458414,0.2749796,-0.07244849,0.01831859,0.02538628,-0.9610538,-0.1369969,0.3908317,0.7743745,1.446044,0.1037636,0.2091599,1.517047,0.2515027,274.8394,140.0929,126.6215
3,1.655559,0.04515134,0.09239148,0.0610571,-1.284886,1.566501,-1.91179,0.5272703,1.354943,0.3661287,0.02728286,-0.09790388,0.06508018,-1.210618,-4.599239,2.457782,0.3451096,1.417811,0.335202,-0.07622245,0.03627522,-0.05160411,-0.2220906,0.8666142,1.302202,0.693603,1.458329,0.2746162,-0.08097862,0.03006201,0.02012808,-0.9607327,-0.1361858,0.3915638,0.7742356,1.446096,0.1034327,0.2088557,1.517018,0.2513893,274.9673,139.8627,127.1834
3,1.66667,0.04723455,0.1052454,0.07031924,-1.286619,1.566943,-1.91252,0.5269637,1.354772,0.3655393,0.02794213,-0.1059199,0.07610084,-1.212532,-4.598783,2.457258,0.3447994,1.417549,0.3347516,-0.07090935,0.02987134,-0.05163582,-0.2220149,0.8689546,1.300542,0.6933467,1.458427,0.2742057,-0.08300351,0.04712228,0.02439093,-0.9599338,-0.1351327,0.3919009,0.7741385,1.446127,0.1031744,0.2085937,1.516955,0.2512707,275.1048,140.1939,127.2344
3,1.677781,0.04261341,0.1089653,0.07427789,-1.288445,1.567392,-1.913039,0.526692,1.354573,0.3650424,0.02460886,-0.112477,0.08389015,-1.214156,-4.598316,2.456978,0.3445622,1.4173,0.3342986,-0.06341164,0.04583164,-0.05056885,-0.2211835,0.8724318,1.297622,0.6930694,1.458411,0.2738254,-0.07653429,0.05881743,0.02858387,-0.9591055,-0.1343149,0.3921385,0.7740277,1.446235,0.1028614,0.2082949,1.516846,0.2511449,275.2434,140.6516,127.174
3,1.688892,0.04041245,0.1098618,0.07316626,-1.289939,1.56779,-1.913525,0.5264693,1.354436,0.3645625,0.0221977,-0.1145378,0.08417866,-1.215598,-4.598064,2.456662,0.3442904,1.417026,0.3338904,-0.0548519,0.06712632,-0.05268963,-0.2199611,0.877173,1.293375,0.6927971,1.458458,0.273366,-0.07334547,0.06626018,0.0253489,-0.9586064,-0.1333226,0.392318,0.7739146,1.44618,0.1025832,0.2082531,1.516727,0.2509666,275.4256,141.1821,127.0916
3,1.700003,0.04467733,0.1105157,0.0724066,-1.291288,1.56817,-1.914271,0.5262316,1.354252,0.3640609,0.02682872,-0.1124326,0.08296155,-1.217108,-4.597756,2.456111,0.3440625,1.416754,0.3334832,-0.05058109,0.07351087,-0.05375987,-0.2191281,0.881248,1.289821,0.6925378,1.458533,0.2729986,-0.06699312,0.06836209,0.01995962,-0.9582943,-0.1324347,0.3923103,0.7738014,1.446195,0.1022747,0.2081091,1.516668,0.250916,275.5479,140.57,128.0181
3,1.711114,0.04764363,0.1089204,0.07139112,-1.292547,1.568607,-1.915007,0.5260764,1.354117,0.3636765,0.02837907,-0.1096167,0.08059348,-1.218562,-4.597397,2.455582,0.3438092,1.416447,0.3331091,-0.04742456,0.06713379,-0.05911428,-0.2187723,0.8856791,1.285957,0.6922959,1.458561,0.2726336,-0.0691011,0.06516925,0.02424036,-0.9577388,-0.1320764,0.3930413,0.7738763,1.446261,0.1019528,0.2080328,1.516581,0.2508425,275.5475,138.9578,129.7718
3,1.722225,0.04800494,0.1131076,0.08129781,-1.294175,1.568972,-1.915693,0.5259234,1.353895,0.3632238,0.03001359,-0.1121231,0.08445303,-1.22043,-4.59676,2.455083,0.3436581,1.41613,0.3327277,-0.04416464,0.07242737,-0.04739874,-0.2178487,0.8875445,1.284514,0.6920938,1.458623,0.2722573,-0.07018916,0.05878131,0.02425701,-0.9573137,-0.1317345,0.3936698,0.773824,1.446292,0.1016302,0.2079076,1.516446,0.2507737,275.4896,136.7077,132.1199
3,1.733337,0.04598161,0.1125697,0.08286025,-1.295792,1.569533,-1.916397,0.5257466,1.353576,0.3628359,0.02852499,-0.1153284,0.0844866,-1.221948,-4.596194,2.454674,0.3434704,1.415844,0.3323176,-0.044096,0.08198899,-0.03567047,-0.2166886,0.8896091,1.283082,0.6919404,1.458637,0.2719512,-0.05751129,0.04061591,0.01988978,-0.9574181,-0.1320321,0.3940504,0.7736893,1.446387,0.1013615,0.2077257,1.516332,0.2506927,275.442,135.0545,133.9537
3,1.744448,0.04446115,0.1177559,0.08484121,-1.297588,1.570228,-1.917028,0.5255733,1.353358,0.3624051,0.02553823,-0.1213573,0.08686227,-1.22378,-4.595756,2.454258,0.3432171,1.415627,0.3319523,-0.04198591,0.08520176,-0.0420609,-0.215797,0.8942644,1.278934,0.6917527,1.458651,0.2716446,-0.04050352,0.03309611,0.0186718,-0.9572504,-0.1319931,0.3938983,0.7736105,1.446511,0.1011586,0.2075561,1.516146,0.250613,275.3559,133.149,136.044
3,1.755559,0.04333235,0.1195871,0.08330179,-1.299001,1.570877,-1.917511,0.525423,1.353184,0.3619287,0.0214636,-0.1216099,0.08196566,-1.225433,-4.59543,2.453911,0.3430636,1.415385,0.3315229,-0.03772569,0.08946006,-0.04420538,-0.214867,0.8986803,1.274908,0.6915585,1.458621,0.2713289,-0.02766138,0.03411838,0.02495136,-0.9565148,-0.1318429,0.3937652,0.7734487,1.446494,0.1009076,0.2073571,1.51598,0.2506414,275.305,132.457,136.9661
3,1.76667,0.04081207,0.117102,0.08218616,-1.3003,-4.711612,-1.918258,0.5252962,1.352944,0.3614271,0.02499398,-0.1207529,0.07805952,-1.226947,-4.594962,2.453657,0.3427773,1.415144,0.3311229,-0.03035545,0.0830864,-0.0612861,-0.2145459,0.9046766,1.269045,0.6914785,1.458667,0.2711353,-0.01701799,0.03513816,0.02379222,-0.9560615,-0.1315864,0.3935286,0.7731843,1.446512,0.1006105,0.2072434,1.515865,0.2506759,275.2723,132.7091,136.9805
3,1.777781,0.04850547,0.1296175,0.08405203,-1.30207,-4.711205,-1.918803,0.525205,1.352737,0.3609025,0.02338671,-0.1228027,0.08508905,-1.229102,-4.594673,2.453002,0.3426967,1.414856,0.3307304,-0.02942491,0.02982617,-0.06354614,-0.2163142,0.9069294,1.267208,0.6914035,1.458602,0.270951,-0.007479858,0.02977423,0.02051182,-0.9558889,-0.1314739,0.3932205,0.7731547,1.446547,0.1004047,0.2070743,1.515707,0.2506597,275.2434,133.5497,136.4371
