loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1743047,0.1049193,-0.07340629,-1.530616,-4.378693,-2.67127,0.5222006,1.181225,0.2904332,0.09794289,0.005613744,0.1280396,-1.562772,-4.245565,1.590795,0.3534794,1.089447,0.2186146,-0.03324459,0.1197327,0.006523713,-0.6383927,-4.094167,0.1341496,0.5993549,1.39836,0.2549577,-0.1125031,0.05685219,0.0754677,-0.8248758,0.3483982,0.2388453,0.7554872,1.455418,0.1103153,0.2078457,1.114147,0.1371075,272.6116,111.6115,157.3756
1,1.200002,0.1703988,0.1189551,-0.06169244,-1.53104,-4.380341,-2.672435,0.522043,1.18102,0.2901139,0.09809549,-0.007808357,0.1336399,-1.563587,-4.24737,1.589221,0.3532951,1.08905,0.2186706,-0.03231821,0.1198267,-0.01265862,-0.6390207,-4.091861,0.1326379,0.5989256,1.398228,0.2545068,-0.1072862,0.0493582,0.06372371,-0.8244795,0.3486866,0.2396722,0.7551701,1.455324,0.1099653,0.2075612,1.113621,0.137342,272.6478,112.1396,157.0585
1,1.211113,0.1567842,0.1300886,-0.04725074,-1.531745,-4.38181,-2.67297,0.5217725,1.180715,0.2898431,0.08212737,-0.02154247,0.1386743,-1.564467,-4.248933,1.588114,0.3530315,1.088536,0.2183764,-0.01523601,0.1346897,-0.01271189,-0.638838,-4.088116,0.1294291,0.598503,1.398146,0.2540851,-0.1019942,0.0482704,0.05943519,-0.8237935,0.349215,0.2403013,0.7548599,1.455206,0.1095695,0.2072397,1.113065,0.1376608,272.6422,112.3865,156.9797
1,1.222224,0.155311,0.136725,-0.03616035,-1.532537,-4.383525,-2.673258,0.5216596,1.180505,0.289572,0.06635785,-0.03398584,0.1431706,-1.56533,-4.25048,1.586611,0.3527691,1.088163,0.2182801,0.01368739,0.1558332,-0.001094848,-0.6381376,-4.084102,0.1250434,0.5981547,1.398031,0.2536645,-0.09243977,0.04077909,0.05831315,-0.8231708,0.3492836,0.2409724,0.7545277,1.455126,0.1092074,0.2069862,1.112594,0.1378509,272.6475,112.3676,157.1022
1,1.233335,0.1514045,0.148705,-0.01198728,-1.534209,-4.385741,-2.672596,0.5215911,1.180304,0.2893062,0.03006973,-0.06102754,0.155323,-1.567053,-4.252064,1.585342,0.3526381,1.087867,0.2182572,0.02441294,0.1472071,0.01369205,-0.63736,-4.081769,0.1226287,0.5977913,1.397976,0.253283,-0.07751559,0.03541429,0.06248983,-0.8220773,0.3493927,0.2412933,0.7541699,1.455153,0.1088228,0.2065919,1.112193,0.1381581,272.5778,111.7369,157.7781
1,1.244446,0.1412772,0.149658,-0.0063433,-1.535169,-4.387049,-2.672827,0.5215433,1.180161,0.2890489,0.02171689,-0.06877162,0.1508307,-1.567919,-4.253492,1.584292,0.3525621,1.087454,0.2177927,0.02757476,0.1269284,0.01889248,-0.6368896,-4.080697,0.1213517,0.5974619,1.397902,0.2528894,-0.0711118,0.03220177,0.06564479,-0.8212187,0.349454,0.2418094,0.7538184,1.455094,0.1084433,0.206332,1.11174,0.1382324,272.4893,110.2368,159.2891
1,1.255558,0.1075833,0.1423943,-0.002594454,-1.535905,-4.388115,-2.67361,0.5214753,1.180001,0.2887747,0.03172506,-0.06969498,0.1383577,-1.568588,-4.254609,1.584419,0.3525407,1.087305,0.2177677,0.02419541,0.08435322,0.01550375,-0.636887,-4.081402,0.1219081,0.5972409,1.397827,0.2525976,-0.05405401,0.01725882,0.07406853,-0.8201865,0.3489867,0.2421975,0.7535536,1.455036,0.1080596,0.2061909,1.111594,0.1387358,272.338,106.9632,162.438
1,1.266669,0.07038338,0.1307936,-0.007943528,-1.535948,-4.388564,-2.675371,0.5213828,1.179898,0.2885044,0.05798719,-0.05643204,0.1152413,-1.568706,-4.255601,1.585041,0.352535,1.087062,0.2177095,0.01985826,0.07054577,0.01119936,-0.6369381,-4.080647,0.1211893,0.5969515,1.397757,0.2522371,-0.04767571,0.01297617,0.07296853,-0.8193955,0.3488296,0.242541,0.7533354,1.454952,0.1077259,0.2059527,1.111091,0.1385961,272.2454,105.7832,163.5964
1,1.27778,0.07223943,0.1099285,-0.001907662,-1.536095,-4.389146,-2.676075,0.5213255,1.17976,0.288238,0.05859929,-0.04769294,0.09934431,-1.569199,-4.255976,1.584271,0.3525068,1.086836,0.2176435,0.01344284,0.06737885,0.011232,-0.6366952,-4.079439,0.1204585,0.5967276,1.397652,0.2518837,-0.0445792,0.008685336,0.06123439,-0.8191516,0.3486473,0.2430332,0.7531326,1.45485,0.1074483,0.205787,1.110741,0.1384796,272.1594,104.5821,164.7502
1,1.288891,0.06285299,0.09885304,0.00113056,-1.536913,-4.390012,-2.676674,0.5213856,1.179576,0.2879837,0.05580151,-0.05466866,0.09223759,-1.569749,-4.25664,1.583772,0.3523726,1.086582,0.2171807,0.01989977,0.08439828,0.01339737,-0.6363059,-4.076608,0.1178803,0.5964867,1.397636,0.2515931,-0.04357402,0.01504298,0.05055895,-0.8188214,0.3487377,0.2432925,0.7529155,1.45475,0.1071506,0.2055641,1.110372,0.1383008,272.1527,103.6918,165.6278
1,1.300002,0.05910678,0.08766583,0.00697759,-1.537703,-4.390466,-2.677053,0.5212954,1.179416,0.287667,0.04808035,-0.0596353,0.07968251,-1.570359,-4.25714,1.583398,0.3523201,1.086341,0.2169688,0.02426442,0.09819382,0.02089334,-0.6356316,-4.074018,0.1153759,0.5963076,1.397535,0.2513185,-0.04034979,0.01823756,0.05160203,-0.8181961,0.3492097,0.2433913,0.7527335,1.454661,0.1069205,0.2054099,1.109985,0.1380948,272.1329,104.4284,164.8941
1,1.311113,0.06044167,0.07634519,0.02050437,-1.538306,-4.390393,-2.677865,0.5211154,1.179214,0.287308,0.05090669,-0.05986795,0.05976475,4.711948,-4.257307,1.582813,0.3522233,1.086119,0.2167261,0.02309122,0.08011462,0.01654806,-0.6354973,-4.073275,0.1147117,0.5962138,1.397525,0.2510736,-0.03719029,0.02140991,0.04518491,-0.8177817,0.349517,0.2435144,0.7526327,1.454637,0.1066766,0.2052822,1.109616,0.1378353,272.0706,106.4875,162.8864
1,1.322224,0.06438337,0.06291849,0.02985591,-1.538905,-4.39038,-2.678391,0.5209922,1.179092,0.2869718,0.04820166,-0.05977657,0.0453591,4.711181,-4.257349,1.582085,0.3521923,1.085745,0.2162995,0.01010115,0.04186393,0.006858416,-0.6358473,-4.074399,0.1159221,0.5960538,1.39749,0.2507756,-0.03513265,0.01180846,0.03986194,-0.8175234,0.3491804,0.2440824,0.7524356,1.454572,0.1063924,0.2051763,1.109257,0.1376137,272.0096,106.6997,162.6742
1,1.333336,0.07786129,0.04955036,0.03781213,-1.53904,-4.389803,-2.678626,0.5209669,1.178988,0.2865391,0.04052127,-0.05150017,0.02011181,4.710364,-4.257178,1.580892,0.3521518,1.085516,0.2159848,-0.01474558,-0.01975253,-0.009257195,-0.6367688,-4.078012,0.1199363,0.5959224,1.397358,0.250488,-0.03945574,-0.007349472,0.04098875,-0.817208,0.3480863,0.2454729,0.752291,1.454351,0.1059999,0.205102,1.108997,0.137238,271.9444,104.2789,165.0404
1,1.344447,0.09777702,0.02992789,0.04063001,-1.53965,-4.38988,-2.678608,0.520888,1.178832,0.2862396,0.02571248,-0.0500999,0.01806252,4.70978,-4.256803,1.57924,0.352086,1.085304,0.2157006,-0.02437292,-0.03464093,-0.007131496,-0.6368252,-4.079275,0.1215584,0.5957839,1.39722,0.2501602,-0.0394576,-0.009482283,0.0409941,-0.816774,0.3476807,0.2461203,0.7521422,1.454256,0.105731,0.2050152,1.1087,0.1368919,271.9384,99.50893,169.7718
1,1.355558,0.0998,0.01266741,0.03423481,-1.540281,-4.390097,-2.677534,0.5207784,1.178653,0.2858758,-0.00638104,-0.04875537,0.01781298,4.709657,-4.256386,1.578052,0.3518934,1.085091,0.2153621,-0.01338376,0.02275078,0.01225568,-0.6357093,-4.075871,0.1187645,0.5956314,1.397115,0.2498093,-0.04576824,0.006517868,0.04421367,-0.8160085,0.3481381,0.2464673,0.7520134,1.454161,0.1055851,0.2048366,1.108317,0.1365074,271.9771,97.28204,172.0287
1,1.366669,0.09130415,0.007383499,0.02967486,-1.541041,-4.390177,-2.676923,0.520653,1.178484,0.2855449,-0.02338914,-0.04797963,0.01527612,4.709311,-4.25633,1.577474,0.3517934,1.084825,0.2150171,-0.007922098,0.0706882,0.009263441,-0.6354217,-4.071827,0.1155538,0.5954769,1.396935,0.249505,-0.03933106,0.01821087,0.04521422,-0.8153374,0.3486702,0.2463637,0.7520264,1.454106,0.1054053,0.2046987,1.108027,0.1358595,272.0018,97.42765,171.9212
1,1.37778,0.08381671,0.01629053,0.03248163,-1.541527,-4.389918,-2.676024,0.5203667,1.178229,0.285068,-0.03866611,-0.04414217,0.006056702,4.708623,-4.256569,1.576881,0.3514947,1.084572,0.214678,-0.007924199,0.1176795,-0.01393514,-0.6359938,-4.066786,0.1115838,0.5952612,1.396766,0.2491794,-0.03295689,0.02670124,0.03876255,-0.8149587,0.3493879,0.2460407,0.751948,1.454031,0.1052389,0.2044421,1.107702,0.1354785,272.0099,100.9548,168.4095
1,1.388891,0.08340082,0.02783595,0.03891358,-1.542207,-4.389834,-2.675699,0.5201782,1.178121,0.284672,-0.04100405,-0.04677279,0.00212526,4.70757,-4.256961,1.576038,0.3513332,1.084395,0.2142892,-0.01662016,0.1263748,-0.04045718,-0.637058,-4.0638,0.1098615,0.5950925,1.396655,0.2488563,-0.02985719,0.02027482,0.02703101,-0.8150812,0.349279,0.2461898,0.751902,1.453952,0.1050546,0.2042963,1.10726,0.1350999,271.9827,105.039,164.2627
1,1.400002,0.09016079,0.04396608,0.04797497,-1.543354,-4.390387,-2.675402,0.5200455,1.177987,0.2842429,-0.04096659,-0.05968065,0.01363185,4.706185,-4.257564,1.575006,0.3511671,1.084165,0.2139819,-0.02423975,0.08166622,-0.04169853,-0.6376274,-4.064633,0.1109638,0.5949919,1.396558,0.24859,-0.02885982,0.0117405,0.02171051,-0.8150604,0.3490551,0.2466449,0.7518222,1.453865,0.1048477,0.2039881,1.106855,0.134654,271.9066,107.6019,161.553
1,1.411114,0.1055021,0.05456637,0.05124121,-1.544745,-4.39107,-2.675083,0.5199242,1.177867,0.2838721,-0.04323675,-0.07328177,0.02690322,4.704947,-4.258128,1.573442,0.3511015,1.083921,0.2134345,-0.03399334,0.01773882,-0.03237198,-0.6379501,-4.067468,0.1140246,0.5948935,1.396506,0.248414,-0.02461752,0.001072224,0.02383025,-0.8147664,0.3483693,0.2472236,0.7517569,1.453778,0.1045871,0.2036944,1.10636,0.1339612,271.7785,109.3549,159.6762
1,1.422225,0.1134948,0.0481481,0.05067224,-1.546003,-4.392051,-2.674933,0.5198317,1.177781,0.2834604,-0.03964265,-0.08238311,0.04175851,4.704117,-4.258174,1.572022,0.3509716,1.083674,0.2130125,-0.0393646,-0.01424705,-0.02290825,-0.6380369,-4.069248,0.1160606,0.5947924,1.396474,0.2481527,-0.01930964,0.001048245,0.0206002,-0.8146061,0.348356,0.2472045,0.7515579,1.453776,0.1043444,0.2034826,1.105897,0.1334653,271.6478,111.1291,157.8228
1,1.433336,0.1231936,0.03628821,0.05143681,-1.546658,-4.392079,-2.674852,0.5196692,1.177729,0.2830739,-0.03227614,-0.07768033,0.03276943,4.703332,-4.257987,1.570434,0.3508717,1.083467,0.2126312,-0.03618471,-0.0430867,-0.01029676,-0.6379166,-4.071625,0.118345,0.5946797,1.396467,0.2479086,-0.02134319,0.002134565,0.033398,-0.8138461,0.3480705,0.2477043,0.7514307,1.453784,0.1040587,0.2034275,1.105425,0.1328402,271.4958,112.1407,156.8177
1,1.444447,0.1265147,0.02215311,0.04479339,-1.54696,-4.391527,-2.67507,0.5194943,1.177534,0.2825685,-0.02016319,-0.06541234,0.01013695,4.70293,-4.25776,1.568922,0.3507665,1.0832,0.2121615,-0.04251026,-0.04416852,-0.0006678216,-0.637704,-4.072099,0.1193706,0.5945411,1.39635,0.2475264,-0.02124381,-0.001043865,0.04725317,-0.8128921,0.3475107,0.2482048,0.7513055,1.45376,0.1038458,0.2032686,1.104842,0.1320661,271.3998,110.2064,158.7498
1,1.455558,0.1205119,0.005504748,0.04445162,-1.546645,-4.390143,-2.675734,0.5192718,1.177402,0.2821288,0.001031798,-0.04419456,-0.0226373,4.702603,-4.257138,1.567811,0.3506484,1.08293,0.2117467,-0.05093025,-0.002560157,-0.006787537,-0.6378079,-4.06989,0.1184183,0.5943371,1.396209,0.2472041,-0.02338521,0.003205545,0.04407499,-0.8123803,0.3472393,0.2487536,0.7511482,1.453694,0.1036215,0.2032173,1.1044,0.1316204,271.3203,106.4912,162.4652
1,1.466669,0.108665,-0.005797572,0.04463569,-1.54669,-4.38943,-2.676101,0.5190793,1.177222,0.281661,0.009229258,-0.0346853,-0.03622876,4.702208,-4.256512,1.567043,0.3504252,1.082526,0.2111676,-0.04979162,0.03049567,-0.01196298,-0.6380689,-4.067245,0.1168952,0.5941402,1.396077,0.246948,-0.02126684,0.009578202,0.03978824,-0.8120548,0.347483,0.2488106,0.7511325,1.453646,0.1034362,0.2031554,1.103884,0.1309842,271.2474,103.6629,165.2939
1,1.47778,0.09684996,-0.0007504942,0.05113816,-1.547274,-4.388592,-2.676286,0.5189682,1.176981,0.281251,0.008868048,-0.03988421,-0.04482067,4.701363,-4.256316,1.566467,0.3503753,1.082218,0.2107985,-0.05084328,0.07320793,-0.03091438,-0.638781,-4.063331,0.1143308,0.5938792,1.395964,0.2466247,-0.0276615,0.02237366,0.03342317,-0.8117512,0.3483419,0.2487414,0.7510092,1.453609,0.1032703,0.2031807,1.103468,0.1305898,271.1899,101.4712,167.5117
1,1.488891,0.09485884,0.00434008,0.05849484,-1.548278,-4.388642,-2.676468,0.5188993,1.176772,0.2809448,0.008229596,-0.05035752,-0.03579868,4.700427,-4.256219,1.565463,0.3502982,1.081644,0.2095504,-0.04552379,0.09775734,-0.04361436,-0.6394867,-4.060157,0.1121244,0.5936712,1.395848,0.2463357,-0.03403607,0.02984965,0.03239025,-0.8113278,0.3489605,0.2489211,0.7510235,1.453597,0.1030815,0.2031298,1.103094,0.1302813,271.1194,101.8212,167.1864
1,1.500003,0.1038236,0.02669773,0.0723896,-1.550376,-4.389607,-2.676097,0.5190297,1.17651,0.2805791,-0.0078199,-0.08241396,-0.006877195,4.698594,-4.25664,1.564249,0.3503439,1.081288,0.2092505,-0.04127938,0.1276566,-0.0605385,-0.6404892,-4.055783,0.1089291,0.5934574,1.395718,0.2460043,-0.03402046,0.02985295,0.0345208,-0.8107839,0.3492243,0.2491126,0.7508892,1.453592,0.1028986,0.2032208,1.10268,0.1298932,271.0898,105.4645,163.6253
1,1.511114,0.1176666,0.04278168,0.07665695,-1.551909,-4.390354,-2.676027,0.5190625,1.176251,0.2802093,-0.01344359,-0.0957038,0.01087206,4.697051,-4.257143,1.562656,0.350386,1.080839,0.2086115,-0.03274084,0.1414959,-0.06373635,-0.6411549,-4.052332,0.1064135,0.5933281,1.395618,0.2457852,-0.02970194,0.03728729,0.03981224,-0.8099461,0.3494821,0.2491837,0.7507679,1.453553,0.1027184,0.2030294,1.102193,0.1292038,271.081,108.3629,160.7459
1,1.522225,0.120354,0.05606097,0.07907575,-1.553491,-4.391644,-2.67595,0.5191364,1.176018,0.2798302,-0.01684693,-0.1065052,0.0348906,4.69552,-4.257727,1.56143,0.3504051,1.080483,0.208334,-0.0231344,0.1467882,-0.06377903,-0.6416679,-4.049185,0.103806,0.5931753,1.395458,0.2454817,-0.02541802,0.03940662,0.04190824,-0.8093123,0.3499818,0.2489688,0.7506483,1.453582,0.1025341,0.2030094,1.101735,0.128859,271.094,111.0335,158.1141
1,1.533336,0.1245619,0.06083515,0.06274701,-1.554326,-4.392262,-2.676316,0.5191093,1.175791,0.2794917,-0.01292988,-0.09946017,0.04350574,4.694942,-4.258409,1.559988,0.3504048,1.080185,0.2080166,-0.02417412,0.1499802,-0.06162683,-0.6421536,-4.046203,0.1017543,0.593111,1.395258,0.2453499,-0.02005058,0.03727189,0.04933224,-0.8083908,0.3501787,0.2489824,0.75063,1.453588,0.1023488,0.2028702,1.101218,0.1284971,271.1572,115.0727,154.0885
1,1.544447,0.1233013,0.06998565,0.05227695,-1.554989,-4.392642,-2.676587,0.5190947,1.175551,0.2791069,-0.006270763,-0.09076095,0.04128554,4.69407,-4.25931,1.55873,0.3503893,1.079875,0.2077284,-0.02095056,0.1382026,-0.05212317,-0.642314,-4.044288,0.1003548,0.5929508,1.395149,0.2451291,-0.01469003,0.0298061,0.05676284,-0.8074949,0.3499084,0.2490966,0.7506042,1.453555,0.1022406,0.2028381,1.100818,0.1285249,271.1889,121.2078,147.9733
1,1.555558,0.1117778,0.07867464,0.04722618,-1.555513,-4.392898,-2.677403,0.5189986,1.175296,0.27882,0.01092513,-0.08387269,0.03809748,4.693136,-4.260219,1.558019,0.3504419,1.079579,0.2076011,-0.02107698,0.1094636,-0.05545947,-0.6429121,-4.043637,0.1000448,0.5927953,1.395063,0.2449436,-0.01366892,0.03299139,0.05036027,-0.8070012,0.3504695,0.2489366,0.7505434,1.453529,0.1022184,0.2028361,1.100378,0.1283816,271.1795,125.111,144.0294
1,1.566669,0.0999678,0.08512335,0.05169601,-1.556463,-4.393721,-2.678039,0.5190102,1.17508,0.2785661,0.01805347,-0.08490048,0.04548993,4.691907,-4.26093,1.557451,0.3505843,1.079157,0.2070844,-0.03087889,0.07334418,-0.06728954,-0.6440679,-4.043855,0.1008765,0.5926738,1.39504,0.2448485,-0.01795761,0.04257877,0.04185357,-0.8066683,0.3515088,0.2485464,0.7505185,1.453508,0.1021452,0.2028389,1.099952,0.1284006,271.1011,125.4016,143.6617
1,1.577781,0.08958744,0.09765819,0.05408429,-1.557934,-4.394829,-2.678652,0.5191993,1.174887,0.2783527,0.02232161,-0.09809232,0.05843148,4.690526,-4.262054,1.557026,0.3507941,1.078907,0.207037,-0.03320562,0.04465456,-0.08020315,-0.6454203,-4.044408,0.1017591,0.5925738,1.39499,0.2447486,-0.02866242,0.05644244,0.0291231,-0.8065591,0.3530328,0.2482727,0.7505064,1.453517,0.1021962,0.2028714,1.09949,0.1282608,270.9258,125.5538,143.3961
1,1.588892,0.08908308,0.1064782,0.06164608,-1.559473,-4.396082,-2.678991,0.5194348,1.174714,0.2782221,0.02156327,-0.1087437,0.069718,4.688873,-4.263032,1.556165,0.3510573,1.078553,0.2068629,-0.03325687,0.0393579,-0.08448921,-0.6463955,-4.04344,0.1013575,0.5924435,1.394953,0.2445695,-0.03401079,0.05858449,0.02489651,-0.8062401,0.3538958,0.2481893,0.7504983,1.453517,0.1021283,0.202866,1.098916,0.1278383,270.7616,127.5739,141.3298
1,1.600003,0.08331587,0.09797182,0.06561363,-1.560587,-4.396869,-2.679928,0.5196005,1.174572,0.2781091,0.03332757,-0.1088741,0.06966875,4.687622,-4.263403,1.555591,0.351338,1.078356,0.2068391,-0.0214464,0.04352298,-0.07390025,-0.646787,-4.04233,0.100288,0.5923533,1.394905,0.2444482,-0.03186882,0.05964417,0.02594446,-0.8057442,0.3547115,0.2479272,0.7504704,1.453546,0.1020865,0.203138,1.098542,0.1278322,270.4997,133.121,135.8434
1,1.611114,0.06832698,0.0801494,0.06252781,-1.56109,-4.396612,-2.681139,0.5196929,1.174377,0.2780056,0.04865688,-0.09574974,0.05035637,4.686968,-4.263371,1.555598,0.3516002,1.077991,0.2066019,-0.01710289,0.03918214,-0.06010285,-0.6468706,-4.041625,0.09979184,0.5922629,1.394806,0.2442946,-0.02234178,0.05214421,0.02055495,-0.8056542,0.3550778,0.2475238,0.7504796,1.453519,0.1019988,0.2033135,1.098139,0.1275925,270.3438,140.5227,128.5232
1,1.622225,0.05893163,0.05071312,0.05118442,-1.560741,-4.39584,-2.681799,0.5198916,1.174204,0.277957,0.05237364,-0.06711714,0.02205577,4.687061,-4.262854,1.555296,0.351896,1.077759,0.2065799,-0.02134061,0.03490902,-0.05476722,-0.6472552,-4.041176,0.09981129,0.5921776,1.394737,0.2441554,-0.02236109,0.05107567,0.01842606,-0.8053889,0.3557384,0.2473091,0.7504607,1.45353,0.1019583,0.2036929,1.097928,0.1276942,270.1898,130.9226,138.2415
1,1.633336,0.05604189,0.03456268,0.03814128,-1.560975,-4.395275,-2.682301,0.5201672,1.173949,0.2779117,0.04896158,-0.05687518,0.005267824,4.687031,-4.262696,1.554633,0.3521001,1.07742,0.2064219,-0.01367726,0.0550341,-0.03661209,-0.646966,-4.039058,0.09803309,0.5920819,1.394539,0.2439775,-0.02770969,0.05428958,0.01420349,-0.8051556,0.3568306,0.2471246,0.7503836,1.453384,0.1018629,0.2040017,1.097615,0.1277057,270.229,75.62083,193.6315
1,1.644447,0.05895824,0.03660801,0.03306878,-1.561265,-4.395359,-2.682931,0.5204146,1.173743,0.2778449,0.04971014,-0.05119748,0.005797976,4.68651,-4.263075,1.553927,0.3523997,1.077126,0.2065244,-0.007210113,0.07311744,-0.0355047,-0.6472483,-4.036568,0.09585968,0.5919908,1.394456,0.2438469,-0.02555888,0.05960866,0.01418106,-0.8047753,0.3579169,0.2465605,0.7502815,1.453421,0.1018302,0.2043469,1.097409,0.1278427,270.3572,57.51602,211.8125
1,1.655559,0.05947662,0.05636795,0.05062652,-1.56209,-4.396908,-2.683658,0.5207266,1.17356,0.2778034,0.0487861,-0.05766648,0.03724414,4.684754,-4.263748,1.553445,0.3527824,1.076899,0.2066433,0.006644204,0.09121718,-0.04296832,-0.6478203,-4.033647,0.09303327,0.5919609,1.394359,0.2437689,-0.02342921,0.06493086,0.0120224,-0.804526,0.3592732,0.2458548,0.7502943,1.453509,0.101876,0.2045775,1.09726,0.1278723,270.441,63.46852,206.0225
1,1.66667,0.05337802,0.07415538,0.04730865,-1.563615,-4.398148,-2.684229,0.5210932,1.173362,0.2777367,0.04337686,-0.07777824,0.05411,4.68367,-4.264783,1.553142,0.3530439,1.076456,0.2062998,0.02269843,0.1039211,-0.03876184,-0.6480169,-4.03113,0.09029261,0.5920223,1.394289,0.243767,-0.01917561,0.05853264,0.01413246,-0.8041782,0.3598478,0.2455528,0.7502514,1.45362,0.1018894,0.2047318,1.097017,0.1276954,270.5238,78.83727,190.7648
1,1.677781,0.04255608,0.1014477,0.04107088,-1.565104,-4.400364,-2.684439,0.521365,1.173204,0.277735,0.03167979,-0.09192821,0.08890939,4.682507,-4.266545,1.553201,0.3532328,1.076338,0.2066369,0.03860029,0.09751052,-0.0463672,-0.6486923,-4.029554,0.08805769,0.592037,1.394225,0.2437427,-0.005305458,0.05103815,0.02043364,-0.8036797,0.3600975,0.244994,0.7502337,1.453659,0.1018493,0.2049016,1.096946,0.1279515,270.6221,95.80412,173.8708
1,1.688892,0.0418816,0.1147868,0.03201044,-1.56583,-4.401803,-2.684935,0.5216758,1.173131,0.2776227,0.02728149,-0.08950581,0.1016577,4.681658,-4.268077,1.552995,0.353488,1.076277,0.2070343,0.03747771,0.08367254,-0.04749742,-0.6492467,-4.028728,0.08708777,0.592081,1.39423,0.2437181,0.004272439,0.04248827,0.02357201,-0.8032706,0.3602402,0.2445964,0.7502583,1.453789,0.1018171,0.2049954,1.096753,0.1280104,270.6977,108.9396,160.7671
1,1.700003,0.04000109,0.1200537,0.01877713,-1.566235,-4.403072,-2.685288,0.5218849,1.173054,0.2776055,0.0265834,-0.07789813,0.105022,4.681165,-4.26955,1.552704,0.3536268,1.076189,0.2073541,0.02443289,0.03904708,-0.06147958,-0.650508,-4.030442,0.08864625,0.5921787,1.394183,0.2437205,0.009467803,0.0200877,0.01611047,-0.803488,0.3595234,0.2447962,0.7503015,1.453849,0.1018078,0.2050481,1.09653,0.1280528,270.7595,119.0548,150.6647
1,1.711114,0.03542407,0.1212659,0.004390828,-1.566627,-4.404132,-2.685606,0.5220445,1.173035,0.2776303,0.02284095,-0.06586223,0.1058869,4.680959,-4.270948,1.552455,0.3537704,1.076187,0.2076757,0.006143248,-0.01416448,-0.05948534,-0.6512371,-4.033595,0.09183112,0.5922619,1.394178,0.2437871,0.01793843,0.02431201,0.007522762,-0.8035098,0.3602627,0.2438875,0.7504518,1.453775,0.1017168,0.2050717,1.096446,0.1283277,270.8463,126.3741,143.3752
1,1.722225,0.02903474,0.1105798,-0.01693821,-1.566323,-4.405397,-2.685949,0.5221897,1.173004,0.2776701,0.02443729,-0.04540791,0.1079403,4.681368,-4.27204,1.552272,0.3538536,1.076055,0.2077003,0.01242874,-0.04934888,-0.05758577,-0.6520398,-4.036217,0.09346896,0.5923882,1.394107,0.2438045,0.01797129,0.03710162,0.005370725,-0.8032984,0.361663,0.2426326,0.7504569,1.453748,0.1017053,0.2050995,1.096425,0.1287175,270.9268,131.9102,137.8661
1,1.733337,0.02304646,0.1033624,-0.02685926,-1.566118,-4.40648,-2.685873,0.5223306,1.173018,0.2777727,0.01692329,-0.02950548,0.106788,4.681543,-4.273142,1.552204,0.3539013,1.07606,0.2080493,0.02626273,-0.06434494,-0.05137203,-0.6525368,-4.038052,0.09422583,0.5924247,1.394077,0.2438138,0.01795255,0.03390414,0.00431039,-0.8032355,0.3620377,0.242173,0.750474,1.453779,0.101651,0.2050634,1.096354,0.129025,270.9844,136.5253,133.2631
1,1.744448,0.01869344,0.08586016,-0.04263608,-1.565467,-4.4072,-2.685786,0.5224231,1.173029,0.2779009,0.01382855,-0.00736367,0.09486327,4.682153,-4.273961,1.55213,0.3539214,1.076015,0.2081962,0.02206927,-0.06971745,-0.03859086,-0.6527429,-4.039346,0.09525488,0.592466,1.394047,0.2438304,0.02432479,0.006198699,0.01496285,-0.8028871,0.36059,0.2427647,0.7504333,1.453854,0.1016665,0.2049823,1.096278,0.1291738,270.9467,139.9121,129.8674
1,1.755559,0.0159525,0.06213713,-0.04704009,-1.564548,-4.407373,-2.686036,0.5224506,1.173058,0.2779737,0.0193125,0.01322975,0.0770231,4.682798,-4.274142,1.551967,0.3539118,1.076112,0.2085524,0.01268321,-0.0570068,-0.01715276,-0.6523051,-4.039747,0.09572759,0.5925148,1.394087,0.2438118,0.02855565,0.001919782,0.0128075,-0.8028451,0.3603908,0.2424449,0.7504505,1.453882,0.1016397,0.20495,1.096246,0.1295445,270.8458,138.7424,131.0103
1,1.76667,0.01332582,0.03887968,-0.05052288,-1.563652,-4.407463,-2.685882,0.522515,1.173023,0.2781048,0.01678518,0.03005946,0.05889862,4.683503,-4.274095,1.551908,0.3539812,1.076079,0.2086256,0.009620786,-0.04427236,-0.004279004,-0.6519173,-4.039835,0.09584744,0.5925413,1.394088,0.2437751,0.02962332,0.001921125,0.01280567,-0.8026107,0.3605214,0.2419761,0.7504791,1.453899,0.101687,0.2049834,1.096177,0.1298122,270.7523,137.4258,132.3405
1,1.777781,0.01339586,-0.00483036,-0.06088296,-1.562098,-4.406152,-2.685972,0.5225094,1.173157,0.2783158,0.01972404,0.05743837,0.0166915,4.685085,-4.273123,1.551524,0.3539803,1.076254,0.2089386,-0.0008785632,-0.02191225,0.005495633,-0.6515706,-4.039112,0.09559043,0.5926059,1.394078,0.2437432,0.01995875,0.004065999,0.001155435,-0.8029606,0.3608284,0.2418627,0.7505351,1.4539,0.1017432,0.2050339,1.09612,0.1300944,270.6237,131.8851,137.941
