loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.6740235,1.013414,-0.3617989,-1.435128,-4.670744,-2.975335,0.72524,1.174654,0.4380496,-1.223913,0.5378798,0.9638006,-1.471466,-4.561167,1.804057,0.5744512,1.091343,0.4329865,-0.05991173,-0.2338121,0.2567933,-0.7195947,1.487081,0.2873303,0.7361915,1.384971,0.3671925,0.07785524,-0.0945021,-0.05056233,-0.9312941,-0.03605707,0.1291066,0.8069829,1.450864,0.1713815,0.4018772,1.130046,0.3650345,271.554,115.4765,147.0959
0,0.6000003,-0.5896094,0.9964422,-0.387235,-1.432961,-4.682503,-2.960524,0.7237959,1.174785,0.4383888,-1.219914,0.538408,0.951921,-1.467727,-4.572426,1.809702,0.5715381,1.092566,0.4347332,-0.08997843,-0.2261598,0.1876829,-0.7203557,1.483725,0.2917357,0.7366073,1.385039,0.3671935,0.0736044,-0.07957971,-0.05587826,-0.9323173,-0.03643644,0.1286301,0.8069965,1.450948,0.1712751,0.3983591,1.131614,0.3679265,271.6651,108.635,153.9731
0,0.6111114,-0.523441,0.9699996,-0.395946,-1.430653,-4.693042,-2.946201,0.7222794,1.174979,0.438755,-1.204998,0.532769,0.9105024,-1.464761,-4.583013,1.814554,0.5686604,1.093824,0.4365573,-0.1050754,-0.2271064,0.1429954,-0.7209385,1.479886,0.2961651,0.7370199,1.385137,0.3672156,0.0713542,-0.09023368,-0.06330616,-0.9334934,-0.03801609,0.1289473,0.8069936,1.450553,0.1712041,0.394923,1.132931,0.3704104,271.6721,102.3139,160.1258
0,0.6222225,-0.4001123,0.9101477,-0.4109023,-1.427043,-4.703001,-2.931815,0.7208757,1.175179,0.4388218,-1.189521,0.5565748,0.8598108,-1.461729,-4.59198,1.816142,0.5657443,1.095119,0.4386749,-0.1117137,-0.2536293,0.09396195,-0.7224885,1.474741,0.3013247,0.7373872,1.385113,0.3672316,0.07536225,-0.1116087,-0.0824864,-0.935258,-0.04085302,0.1295127,0.8075559,1.450413,0.1710718,0.3916494,1.134069,0.3730428,271.6526,101.5208,160.9419
0,0.6333337,-0.3163642,0.8345087,-0.5149207,-1.420617,-4.71202,-2.919888,0.7191336,1.175412,0.4386926,-1.114757,0.6229141,0.7906272,-1.454419,-4.600571,1.817423,0.5629936,1.096192,0.440146,-0.1150763,-0.2961997,0.07578431,-0.7236559,1.467882,0.3078423,0.7377218,1.385108,0.3672776,0.07531637,-0.110549,-0.08781381,-0.9365778,-0.04214812,0.1294443,0.8078434,1.45032,0.1709602,0.3883468,1.135228,0.3756821,271.7059,104.4647,158.2221
0,0.6444448,-0.2672123,0.7827972,-0.545323,-1.417053,1.56218,-2.907576,0.7176846,1.175631,0.4388487,-1.075097,0.6164501,0.7498492,-1.449211,-4.609074,1.819788,0.5601658,1.097435,0.4422143,-0.1343666,-0.3302256,0.06407348,-0.7247298,1.460827,0.3151449,0.7380139,1.385128,0.3672543,0.0711925,-0.1019888,-0.07494482,-0.9362662,-0.04307277,0.1295846,0.8078651,1.450431,0.1710787,0.3851871,1.135813,0.3780502,271.8286,111.8251,151.2918
0,0.655556,-0.1484487,0.716658,-0.4634824,-1.417543,1.554378,-2.896055,0.7161695,1.175746,0.4390368,-1.04479,0.5153906,0.7248238,-1.448824,-4.615274,1.818187,0.5575465,1.097841,0.4432247,-0.1846719,-0.3801216,0.03221845,-0.7272837,1.452724,0.325001,0.7382078,1.385024,0.3672752,0.06812279,-0.07960087,-0.07067861,-0.9369224,-0.04313935,0.1289495,0.8080901,1.45037,0.1711125,0.3822557,1.136222,0.3800665,271.9856,122.8603,140.8191
0,0.6666671,-0.01000705,0.6757901,-0.2997058,-1.420555,1.548026,-2.886349,0.7147336,1.175699,0.4393067,-0.9927005,0.3746478,0.6796197,-1.453116,-4.621753,1.815192,0.555044,1.098301,0.4446504,-0.2297152,-0.4150675,-0.02307538,-0.7312422,1.445606,0.3343617,0.7383002,1.384931,0.3672738,0.0574868,-0.05402675,-0.07910439,-0.9377992,-0.04311977,0.1287013,0.8084685,1.450297,0.1711431,0.3795108,1.136633,0.3820779,272.0594,131.8516,132.4249
0,0.6777782,0.04556521,0.6491613,-0.2038539,-1.424018,1.54279,-2.878289,0.7132019,1.175554,0.4395516,-0.9212245,0.2423203,0.6297414,-1.45644,-4.627487,1.813872,0.5526537,1.098624,0.4455416,-0.2724795,-0.3989012,-0.07081357,-0.734748,1.441342,0.341939,0.738333,1.384807,0.3673444,0.02767081,-0.02516039,-0.08950947,-0.9390705,-0.04193667,0.1287737,0.8087015,1.450224,0.1711974,0.3769101,1.136723,0.3836936,271.947,134.3462,130.2708
0,0.6888894,0.07063197,0.5902939,-0.1150884,-1.426527,1.538402,-2.870636,0.7117679,1.175455,0.4397736,-0.8672216,0.1667642,0.5810869,-1.459471,-4.631436,1.813452,0.5505953,1.098706,0.4461694,-0.2756433,-0.3605155,-0.08457932,-0.7368572,1.43851,0.3470435,0.7383381,1.384774,0.3673835,-1.174212E-05,-0.008015798,-0.09458424,-0.9400437,-0.04128632,0.1293407,0.808755,1.45009,0.1712985,0.3744144,1.136833,0.3850301,271.7271,131.4479,133.3218
0,0.7000005,0.09529846,0.5069056,-0.04931604,-1.429278,1.535317,-2.864322,0.7104299,1.17529,0.4399085,-0.7973267,0.09387101,0.5127491,-1.461876,-4.633717,1.812342,0.548508,1.098857,0.4468164,-0.2530452,-0.2881546,-0.06854983,-0.7371917,1.437734,0.349525,0.7380637,1.384679,0.3674591,-0.01267466,0.01015681,-0.08915738,-0.940719,-0.04022572,0.1292214,0.8087789,1.450028,0.1713552,0.3720542,1.136472,0.3858989,271.2515,109.7798,154.8408
0,0.7111117,0.132313,0.4057903,-0.01127282,-1.430485,1.534059,-2.858585,0.7092277,1.175202,0.4398854,-0.728363,0.06268258,0.4159307,-1.463662,-4.634585,1.809828,0.5467128,1.098731,0.4467819,-0.2175079,-0.179639,-0.03334031,-0.7359209,1.439692,0.3491932,0.7376266,1.384643,0.3675506,-0.02320413,0.02938125,-0.08375429,-0.9413252,-0.03887909,0.1290432,0.8085542,1.449645,0.1716559,0.3700783,1.135933,0.3862995,271.1525,67.14885,197.3142
0,0.7222228,0.1396798,0.2943073,-0.009428166,-1.430758,1.534206,-2.853951,0.7080654,1.174974,0.4398489,-0.6518831,0.04845785,0.3011084,-1.463655,-4.634549,1.807951,0.5449491,1.0987,0.4468007,-0.2128947,-0.06784254,-0.009705902,-0.734412,1.443103,0.3487979,0.7372208,1.384548,0.3676202,-0.03475857,0.06566469,-0.08049189,-0.9418669,-0.03605414,0.1282379,0.8083842,1.449693,0.1719241,0.368164,1.135447,0.3871889,271.3811,40.83321,223.7195
0,0.7333339,0.1387246,0.2248131,-0.0131981,-1.431012,1.533941,-2.848793,0.7069157,1.174834,0.4398746,-0.6052147,0.04343042,0.2314343,-1.463662,-4.634745,1.806476,0.5432881,1.098687,0.4468708,-0.2297857,0.004639372,-0.01163157,-0.7337089,1.446803,0.3491689,0.7367557,1.384512,0.3676991,-0.05167093,0.09450959,-0.07716813,-0.942311,-0.03319337,0.1278418,0.8083202,1.449457,0.1723442,0.366573,1.134629,0.3871423,271.4998,25.98848,238.7045
0,0.7444451,0.1541416,0.1440498,-0.005266208,-1.431617,1.534654,-2.845941,0.7059495,1.174783,0.4397993,-0.5255002,0.02368592,0.1579903,-1.463904,-4.63397,1.804149,0.5417924,1.098581,0.4470613,-0.252065,0.1070235,-0.04757297,-0.7340252,1.454028,0.347289,0.7362556,1.384521,0.3678603,-0.05802682,0.1083692,-0.08042333,-0.9446515,-0.03104021,0.1272043,0.8087336,1.449376,0.1725824,0.3650716,1.133756,0.3873607,271.4161,14.30083,250.5384
0,0.7555562,0.2020103,0.09283522,0.01590441,-1.432515,1.535391,-2.843823,0.7050682,1.17465,0.4396744,-0.4487479,-0.0005085208,0.1061577,-1.465011,-4.633106,1.800292,0.5406209,1.09814,0.4468486,-0.2574228,0.1912992,-0.1027868,-0.7351795,1.462665,0.343944,0.7356594,1.384426,0.3679881,-0.08375575,0.1180333,-0.1014987,-0.9462792,-0.02874696,0.1276874,0.8087915,1.44925,0.1729379,0.3635791,1.132897,0.3872209,271.3841,2.922149,261.9952
0,0.7666674,0.2394965,0.07482912,0.03936608,-1.434307,1.535645,-2.842452,0.7043322,1.174548,0.4395466,-0.3702735,-0.03651205,0.0783449,-1.466803,-4.633438,1.79658,0.5392946,1.097757,0.4469182,-0.2468436,0.2286408,-0.143242,-0.7367539,1.469081,0.3414588,0.7351173,1.38432,0.3681202,-0.09652791,0.1329968,-0.106762,-0.9479527,-0.02602628,0.1274775,0.8088583,1.449164,0.1732528,0.3622355,1.13206,0.3876055,271.309,353.4029,271.5249
0,0.7777785,0.2966993,0.06108978,0.06250622,-1.43603,1.535066,-2.840969,0.7035648,1.174332,0.4393556,-0.3157201,-0.05840106,0.07799432,-1.468854,-4.633354,1.791395,0.538464,1.096985,0.4466753,-0.2373381,0.2297255,-0.1645836,-0.738323,1.473966,0.3401389,0.7346013,1.38423,0.3682654,-0.1028241,0.1447452,-0.1013884,-0.9486574,-0.02343968,0.1273098,0.8088912,1.449073,0.1735365,0.3611141,1.130785,0.3869569,271.0015,344.4065,280.4113
0,0.7888896,0.3486013,0.06684504,0.09362849,-1.439032,1.533846,-2.84053,0.7029603,1.174018,0.4391956,-0.2501115,-0.09770668,0.0965137,-1.471628,-4.633981,1.786235,0.5376704,1.096199,0.4464691,-0.2224593,0.2265161,-0.1731765,-0.7396253,1.478227,0.3388593,0.7341126,1.384055,0.3684597,-0.1005829,0.1543586,-0.09401587,-0.9499064,-0.02028916,0.1263894,0.8086389,1.448944,0.1739786,0.3600522,1.129609,0.3870574,270.6977,332.4586,292.1802
0,0.8000008,0.3956619,0.06668989,0.122133,-1.442296,1.532341,-2.840761,0.7024426,1.173577,0.4389076,-0.1916495,-0.1378547,0.1204111,-1.47521,-4.633623,1.780707,0.536988,1.095268,0.4463153,-0.1969245,0.2062131,-0.1701207,-0.7407641,1.481349,0.3378806,0.7336304,1.383899,0.3685822,-0.09836052,0.1575587,-0.0855653,-0.9510531,-0.01782906,0.1259657,0.8086419,1.449013,0.1744225,0.3591301,1.128313,0.3867531,270.4993,312.3184,312.1366
0,0.8111119,0.4257561,0.05590922,0.1474705,-1.445559,1.530674,-2.840472,0.7019719,1.173024,0.4387167,-0.1541709,-0.1634769,0.1436925,-1.478146,-4.633558,1.775245,0.5363785,1.094076,0.4458065,-0.1553645,0.1666555,-0.1458584,-0.7413409,1.482343,0.3374084,0.7332028,1.383715,0.3686543,-0.09833318,0.1629109,-0.0834409,-0.951638,-0.01484406,0.1254932,0.8085707,1.448975,0.1746821,0.3582922,1.126742,0.386084,270.3674,265.3187,359.0612
0,0.8222231,0.434166,0.04991487,0.1593403,-1.448604,1.530164,-2.840573,0.7015427,1.17242,0.4384847,-0.117835,-0.1886752,0.1347963,-1.480855,-4.633526,1.770696,0.5356808,1.093379,0.4462035,-0.1308881,0.1431551,-0.1396085,-0.7423194,1.48413,0.3366909,0.7327311,1.383594,0.3687749,-0.09610024,0.1703796,-0.07608199,-0.9529765,-0.01177437,0.1246743,0.8085485,1.448922,0.1748927,0.3575481,1.125315,0.3858644,270.5536,230.5267,33.86232
0,0.8333342,0.4315054,0.03790003,0.1828767,-1.451316,1.530554,-2.841117,0.7011129,1.171856,0.4382284,-0.08353203,-0.2040849,0.103894,-1.484068,-4.632856,1.766242,0.5353268,1.092225,0.4456997,-0.1225014,0.09521532,-0.1461229,-0.7441857,1.484408,0.3376606,0.7322751,1.383248,0.3688836,-0.09391023,0.1650534,-0.06757445,-0.9532279,-0.009665676,0.1244322,0.8085001,1.448871,0.1752048,0.3569957,1.123619,0.3852171,271.0023,215.9359,48.55574
0,0.8444453,0.4342075,0.02521109,0.1866797,-1.453829,1.531047,-2.841574,0.7006332,1.171377,0.4379885,-0.05797675,-0.2100858,0.07629676,-1.486593,-4.632296,1.761532,0.53482,1.091233,0.4451859,-0.1268499,0.07607087,-0.1599942,-0.7462641,1.485901,0.3380526,0.73175,1.382946,0.3690505,-0.09169868,0.1586273,-0.05699129,-0.9541808,-0.008251672,0.1244919,0.8093323,1.449165,0.1754918,0.3566838,1.121983,0.3846968,271.5582,214.1072,50.5615
0,0.8555565,0.4326773,0.009683516,0.1840694,-1.455847,1.532397,-2.843384,0.7002473,1.170861,0.4377246,-0.01195135,-0.2115427,0.03888841,-1.48893,-4.631485,1.756892,0.5345266,1.090148,0.444737,-0.1280228,0.05053064,-0.172822,-0.7486391,1.486564,0.339055,0.731194,1.382674,0.369235,-0.0884176,0.1703374,-0.05277269,-0.9543422,-0.005404885,0.1237201,0.809382,1.449146,0.1758277,0.3563084,1.120262,0.3841218,272.024,212.2576,52.58236
0,0.8666676,0.4308213,-0.007389259,0.1783141,-1.45748,1.533435,-2.84568,0.6998845,1.170365,0.4374971,0.03519772,-0.2045632,0.0152968,-1.490922,-4.630522,1.752193,0.5343289,1.088992,0.4441094,-0.1237298,0.07717273,-0.1813141,-0.7502418,1.490285,0.3374721,0.730479,1.382475,0.3694096,-0.08927997,0.1906113,-0.04110282,-0.954674,-0.001611479,0.122396,0.8086447,1.44896,0.1762221,0.3560717,1.118413,0.3835449,272.2937,212.1412,52.78444
0,0.8777788,0.4271869,-0.01336688,0.1781117,-1.459195,1.533893,-2.848136,0.6995433,1.169882,0.4372995,0.0768653,-0.1987516,0.009639364,-1.493414,-4.629787,1.747787,0.5341723,1.088127,0.4442978,-0.1065948,0.1293428,-0.1866083,-0.7513347,1.495717,0.3341993,0.7298133,1.382212,0.3696156,-0.09130488,0.2023442,-0.03470355,-0.9545249,0.001655687,0.1216026,0.8085968,1.448925,0.1765749,0.3558262,1.116719,0.3830192,272.2911,215.5374,49.33398
0,0.8888899,0.419697,-0.009493649,0.1861394,-1.46144,1.534509,-2.850507,0.6994233,1.169464,0.4371054,0.1066762,-0.2035351,0.004308337,-1.496146,-4.629298,1.743543,0.5340602,1.08712,0.4439764,-0.09902534,0.1985897,-0.1960896,-0.7522072,1.50298,0.3297939,0.7291403,1.382043,0.3697865,-0.09114522,0.20983,-0.02090058,-0.9545185,0.005079314,0.1206686,0.8082861,1.448978,0.1768565,0.3555217,1.115015,0.3825088,272.1316,223.602,41.07993
0,0.900001,0.4131081,-0.006800681,0.1930382,-1.463841,1.534915,-2.852531,0.6991942,1.169009,0.4369233,0.1175532,-0.2112735,0.004881151,-1.498994,-4.628845,1.739455,0.5338814,1.086143,0.4438939,-0.1011056,0.2380237,-0.203461,-0.753305,1.509366,0.3264878,0.7285478,1.381849,0.3699601,-0.08684064,0.2055587,-0.01454473,-0.9542058,0.00767816,0.1199741,0.8082477,1.448958,0.1771734,0.3553384,1.113353,0.3821155,272.1569,231.9047,32.64846
0,0.9111122,0.3970583,-0.007320371,0.1937684,-1.466219,1.535456,-2.854258,0.6990316,1.168609,0.4366984,0.120328,-0.2157563,0.003059298,-1.501559,-4.62827,1.735765,0.5338351,1.085299,0.4435101,-0.1020492,0.2603626,-0.1853043,-0.7534903,1.515225,0.3233903,0.7279847,1.381751,0.370111,-0.0688269,0.1895321,-0.01682363,-0.954241,0.009998972,0.1189131,0.807952,1.448913,0.177506,0.355195,1.111685,0.3816929,272.287,245.126,19.34061
0,0.9222233,0.3903503,-0.02277078,0.1905197,-1.468347,1.536028,-2.855943,0.6988658,1.168254,0.436507,0.1214451,-0.215633,-0.0005930662,-1.50369,-4.627076,1.731842,0.5337321,1.084257,0.4431183,-0.0933428,0.2517248,-0.1352864,-0.7525731,1.518495,0.3216731,0.7275611,1.381637,0.3702395,-0.06361032,0.172468,-0.022195,-0.9546947,0.0118042,0.1183535,0.8079967,1.448832,0.1779203,0.3551034,1.110012,0.3810681,272.5533,250.8523,13.78909
0,0.9333345,0.3760538,-0.06200842,0.1628199,-1.469384,1.537731,-2.857681,0.6987617,1.167996,0.4363942,0.1242557,-0.1952116,-0.03201326,-1.504393,-4.624985,1.728011,0.5337486,1.083523,0.4427412,-0.07719363,0.2302818,-0.08106022,-0.7511462,1.520597,0.3204126,0.7271318,1.381593,0.3704224,-0.06576455,0.1586307,-0.01896485,-0.9546517,0.01337559,0.1182412,0.807924,1.448826,0.1782122,0.3550339,1.108536,0.3807057,272.7829,252.6287,12.28026
0,0.9444456,0.3664754,-0.07711287,0.1538071,-1.470707,1.539292,-2.859708,0.6985877,1.167703,0.4362447,0.1318766,-0.184085,-0.05109014,-1.505885,-4.623453,1.724198,0.5337098,1.08276,0.4424551,-0.07181279,0.2035812,-0.05130325,-0.7504591,1.522509,0.3197215,0.7268254,1.381541,0.3705378,-0.06897748,0.154383,-0.01786602,-0.954625,0.01542143,0.1180585,0.8078712,1.449009,0.1785455,0.355188,1.10729,0.3807296,272.9592,250.8401,14.54512
0,0.9555568,0.3608978,-0.07768217,0.1537978,-1.471775,1.541212,-2.862041,0.6983859,1.167451,0.4361188,0.14512,-0.1739705,-0.07405977,-1.507734,-4.622269,1.720425,0.5336636,1.081967,0.442152,-0.06972662,0.1780034,-0.04816449,-0.7505065,1.524299,0.3191282,0.7264605,1.381447,0.3706684,-0.06365367,0.1511675,-0.01684756,-0.9545877,0.0173686,0.1174779,0.807824,1.449031,0.1788404,0.3553182,1.106102,0.380473,273.1015,250.3437,15.41647
0,0.9666679,0.3487228,-0.08110438,0.1536019,-1.473156,1.542866,-2.86459,0.6981735,1.167131,0.4360366,0.1568876,-0.1705658,-0.08488514,-1.509601,-4.621055,1.717066,0.533699,1.081151,0.4418671,-0.06023406,0.1300402,-0.04616585,-0.7511158,1.52439,0.3194225,0.7259885,1.38144,0.3708148,-0.05834521,0.1404929,-0.01583485,-0.9547747,0.01885824,0.1169152,0.8077482,1.448963,0.1790729,0.3553536,1.104881,0.3801209,273.1389,253.0849,12.87901
0,0.977779,0.3360913,-0.08294886,0.1574522,-1.474581,1.544154,-2.866812,0.6980454,1.16681,0.4360189,0.1604321,-0.1684932,-0.08672803,-1.511556,-4.619703,1.713812,0.5336727,1.080439,0.4415858,-0.04328414,0.1055174,-0.05586739,-0.7518706,1.525348,0.3186949,0.7256327,1.381334,0.3709888,-0.05409492,0.1351509,-0.01480416,-0.9547533,0.02048091,0.1164254,0.8076741,1.448959,0.1793242,0.3553843,1.103837,0.3799897,273.08,258.5089,7.591227
0,0.9888902,0.293736,-0.08697934,0.1550056,-1.476021,1.545076,-2.86834,0.697893,1.166474,0.4358559,0.1506975,-0.1642297,-0.0783578,-1.51313,-4.618286,1.712013,0.5336539,1.079899,0.4413586,-0.03275324,0.09808952,-0.08149536,-0.7532671,1.527569,0.3171708,0.725271,1.381171,0.3711689,-0.03806453,0.1254878,-0.004307971,-0.9545749,0.02141568,0.1159154,0.8074089,1.449263,0.1794703,0.3553905,1.102798,0.3796833,273.0972,264.0865,2.119978
0,1.000001,0.2638967,-0.08797675,0.1478039,-1.477333,1.546554,-2.869661,0.6976763,1.166234,0.4357634,0.1355729,-0.1594146,-0.08650527,-1.514472,-4.616987,1.710086,0.5335619,1.079429,0.441323,-0.0307641,0.08428599,-0.1081615,-0.7550445,1.529278,0.3162991,0.7249815,1.381033,0.3713264,-0.02743631,0.1084158,-0.0001259847,-0.9543246,0.0223627,0.1153455,0.8070519,1.448975,0.1798663,0.3553426,1.101904,0.3792691,273.1668,270.6035,355.6586
0,1.011112,0.2236227,-0.07622504,0.1349518,-1.47844,1.548013,-2.870935,0.6975191,1.165936,0.4357355,0.1250832,-0.1501794,-0.09050564,-1.515511,-4.616291,1.709018,0.5334563,1.079043,0.4411657,-0.0308302,0.07046111,-0.116717,-0.7564432,1.530664,0.3156895,0.7246239,1.380837,0.3715408,-0.01256024,0.09877005,-0.0002564145,-0.9542543,0.02328841,0.1144576,0.8070092,1.448964,0.1800632,0.3552667,1.101257,0.3793448,273.3224,274.6407,351.6496
0,1.022224,0.1890683,-0.05354373,0.1180563,-1.479163,1.549038,-2.871938,0.6973835,1.165659,0.4356625,0.1108094,-0.1328745,-0.08629963,-1.516431,-4.616331,1.708059,0.5333343,1.078834,0.4412634,-0.03409477,0.03957319,-0.1156991,-0.7577662,1.530413,0.316412,0.7243878,1.380797,0.3716888,-0.007288083,0.0902276,-0.002403809,-0.9539278,0.02422438,0.113868,0.8067365,1.449002,0.1802561,0.3551573,1.100702,0.3795392,273.4482,274.5267,351.8431
0,1.033335,0.1701401,-0.02311891,0.1101672,-1.480363,1.54844,-2.872211,0.6972926,1.165389,0.4354608,0.08689434,-0.1255318,-0.04633114,-1.517664,-4.616825,1.707015,0.5332289,1.078445,0.4411786,-0.03727859,0.03744157,-0.1114293,-0.7587228,1.531328,0.3162427,0.7241294,1.38072,0.3718417,-0.003102843,0.0784896,-0.005627478,-0.9540556,0.02479762,0.1134099,0.806671,1.449006,0.1804338,0.3550258,1.100191,0.3794893,273.5017,271.0621,355.4675
0,1.044446,0.1718383,0.00959618,0.1125149,-1.482119,1.547091,-2.872024,0.6972296,1.165112,0.4353306,0.05495194,-0.1264309,0.00489874,-1.519451,-4.617527,1.70516,0.5330669,1.077996,0.4409773,-0.03183107,0.05336782,-0.08905049,-0.7586217,1.533101,0.3151718,0.7238271,1.380638,0.3719943,-0.002053615,0.06469689,0.001870587,-0.95314,0.02593613,0.1131955,0.8055462,1.448832,0.1807444,0.3548942,1.099633,0.3794564,273.5182,267.7803,358.9634
0,1.055557,0.1778202,0.02510109,0.116257,-1.484027,1.545621,-2.871513,0.697158,1.164815,0.4351604,0.02648751,-0.1314983,0.04185225,-1.52126,-4.617989,1.703248,0.5329134,1.077567,0.4408832,-0.02004521,0.0629071,-0.07736053,-0.7587554,1.5347,0.3138466,0.7235795,1.38055,0.3721578,0.003287546,0.06362306,0.004996696,-0.9531874,0.02695945,0.1125388,0.8053731,1.448829,0.1809387,0.35471,1.099334,0.3794641,273.4683,261.1628,5.86779
0,1.066668,0.1695959,0.05850082,0.1258523,-1.486795,1.543745,-2.870488,0.6970758,1.164583,0.434984,-0.009124693,-0.1514625,0.08184195,-1.523535,-4.619272,1.701921,0.5327235,1.077122,0.4404871,-0.005049586,0.07882694,-0.06460672,-0.7586435,1.53672,0.3119715,0.7234541,1.380461,0.3723722,0.006501883,0.06684507,0.006062016,-0.9524694,0.02860102,0.1114442,0.8052122,1.44872,0.1811633,0.3545552,1.099103,0.3795745,273.4181,256.515,10.73162
0,1.077779,0.143998,0.0876755,0.1380832,-1.489015,1.542793,-2.869993,0.6969275,1.164289,0.4348216,-0.02204669,-0.1586411,0.08852518,-1.52588,-4.620644,1.701601,0.5326036,1.076786,0.4402037,-0.001878761,0.07136685,-0.066764,-0.7592379,1.537811,0.3110878,0.7232748,1.380383,0.3725235,0.01180733,0.06149783,0.006017253,-0.9523549,0.02919024,0.1107758,0.8050584,1.448698,0.181329,0.3543763,1.098773,0.3795971,273.3958,253.4398,13.97085
0,1.08889,0.1182062,0.1045242,0.1476149,-1.491014,1.542463,-2.870133,0.6967524,1.164031,0.4346409,-0.02212762,-0.1632733,0.08252279,-1.528248,-4.621813,1.701525,0.5324254,1.076497,0.4401159,-0.008360203,0.04475497,-0.07211283,-0.7603335,1.537518,0.3117962,0.7232752,1.38029,0.3726447,0.02121878,0.03593292,-0.0004299462,-0.9524524,0.02935336,0.1103374,0.8051424,1.448711,0.1813512,0.354308,1.098625,0.3799157,273.3715,251.9937,15.48505
0,1.100002,0.09504022,0.1134264,0.1470004,-1.492893,1.542186,-2.870148,0.6965846,1.16377,0.4344368,-0.02265603,-0.163312,0.07492043,-1.530223,-4.62293,1.701623,0.5322567,1.076257,0.4400346,-0.009522684,-0.002116509,-0.07113219,-0.7615453,1.535651,0.3132551,0.7232208,1.380188,0.3727493,0.03063591,0.01246651,-0.006884106,-0.9527283,0.02884936,0.1102096,0.8050489,1.448715,0.1814349,0.354123,1.09842,0.3800628,273.4248,252.1739,15.33051
0,1.111113,0.05851452,0.1303193,0.1360745,-1.494686,1.541417,-2.869779,0.69653,1.163506,0.4342995,-0.02870502,-0.1589231,0.0794165,-1.531737,-4.624461,1.702586,0.532146,1.076146,0.4400351,-0.01496309,-0.0596348,-0.06589186,-0.7628428,1.532433,0.3160312,0.7231248,1.380022,0.3728368,0.03382455,0.009271046,-0.005850974,-0.9528013,0.02911461,0.1096479,0.8050703,1.448799,0.1816564,0.3539142,1.098196,0.3800998,273.4979,253.6552,13.84797
0,1.122224,0.0477002,0.1255737,0.1269695,-1.496121,1.539746,-2.869215,0.696524,1.163269,0.434113,-0.03692741,-0.1446357,0.099918,-1.533086,-4.625283,1.70255,0.5320125,1.075906,0.4398608,-0.02035369,-0.09691444,-0.0627464,-0.7641168,1.529591,0.3183932,0.7230445,1.379911,0.3729384,0.03169155,0.007153071,-0.004771661,-0.9529403,0.02920236,0.109392,0.805092,1.448768,0.1817925,0.3536761,1.097919,0.3800347,273.5266,255.3978,12.12682
0,1.133335,0.04976034,0.1160284,0.111592,-1.497508,1.538363,-2.868566,0.6965294,1.163023,0.4339199,-0.04371115,-0.1325009,0.1105314,-1.534067,-4.626021,1.70213,0.5318851,1.075736,0.4398165,-0.0235792,-0.103286,-0.06487672,-0.7652604,1.52839,0.3197178,0.7229419,1.379873,0.3730364,0.02857852,0.01676926,0.0005881039,-0.9524955,0.02999718,0.1087963,0.8052601,1.448911,0.18185,0.3535201,1.09766,0.3800215,273.5379,257.3538,10.20313
0,1.144446,0.05295583,0.1047886,0.1081828,-1.498751,1.537313,-2.86788,0.6963975,1.162833,0.4337718,-0.05424041,-0.1206934,0.1100753,-1.535383,-4.626494,1.701473,0.531778,1.075476,0.4396455,-0.02144591,-0.1011521,-0.06594503,-0.7662591,1.527559,0.3204696,0.7227524,1.379841,0.3731101,0.02650331,0.02318016,0.003804826,-0.9521824,0.03070918,0.1081323,0.8053513,1.448885,0.1819017,0.3532861,1.097567,0.380266,273.5645,259.389,8.174191
0,1.155557,0.04831825,0.09262838,0.1038056,-1.499844,1.537374,-2.868265,0.6962823,1.162692,0.433697,-0.03517072,-0.1160949,0.08504058,-1.536517,-4.626819,1.701243,0.531704,1.075354,0.4396112,-0.01390332,-0.06281824,-0.06590197,-0.7667534,1.528724,0.3195314,0.72259,1.379795,0.3732171,0.02647119,0.01998098,0.001678193,-0.9522287,0.0308193,0.1077632,0.8053205,1.448933,0.1819539,0.3531417,1.097238,0.3802077,273.5999,263.6937,3.788247
0,1.166668,0.02833638,0.07591037,0.09966478,-1.500685,1.537763,-2.869077,0.6961182,1.16261,0.4336128,-0.01133491,-0.1083324,0.05762345,-1.537543,-4.626846,1.701768,0.5316116,1.075252,0.4395239,-0.00208437,-0.02343101,-0.06267557,-0.7669382,1.530473,0.3178861,0.722406,1.379739,0.373306,0.02324908,0.0157574,0.001759028,-0.9515107,0.03117603,0.1075336,0.8050578,1.448827,0.1819551,0.3530015,1.0971,0.3803393,273.684,268.2166,359.1562
0,1.17778,0.02350757,0.0625155,0.09438787,-1.501497,1.538276,-2.869789,0.6960234,1.162492,0.4335468,0.004470213,-0.1027104,0.03577418,-1.538428,-4.626913,1.701743,0.5315371,1.074885,0.4389796,0.000129994,-0.008545931,-0.04987236,-0.766919,1.531107,0.3173415,0.7222379,1.379716,0.3733795,0.02318799,0.009366822,-0.001416135,-0.95145,0.03109747,0.1074066,0.8049208,1.448862,0.1820047,0.3529543,1.096794,0.380227,273.8115,271.9313,355.396
