loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.203611,0.3824548,-0.1116691,-1.370243,-4.290029,-3.048637,0.6366549,1.187267,0.4225483,-0.7286002,0.1701797,0.174679,-1.427431,-4.193479,1.553674,0.4988793,1.073052,0.3697207,-0.08469829,0.5121534,0.1033227,-0.6808637,-4.562908,0.2371838,0.6732818,1.396937,0.3464849,-0.2423211,0.1411315,0.2056259,-0.9016526,0.07761064,0.1643314,0.7750983,1.452776,0.16135,0.3486239,1.060294,0.2785194,298.9583,250.486,6.403584
3,0.6000003,-1.309197,0.3641766,-0.1108212,-1.368798,-4.293771,-3.041984,0.6342225,1.187755,0.4217052,-0.6815575,0.175826,0.2031537,-1.424761,-4.195967,1.571472,0.4956359,1.075743,0.3688574,-0.0825353,0.5067896,0.1096914,-0.6780834,-4.555583,0.2322873,0.6714483,1.39743,0.3459458,-0.2381629,0.1485914,0.1917346,-0.8997895,0.07977925,0.1656675,0.7736686,1.453008,0.1609714,0.3445712,1.065209,0.2785464,298.0136,252.7822,4.822926
3,0.6111114,-1.349497,0.3826485,-0.08408701,-1.3687,-4.303457,-3.031599,0.6324801,1.188467,0.4209402,-0.7071778,0.1602152,0.347765,-1.423152,-4.199873,1.588405,0.492427,1.07846,0.3679876,-0.1104206,0.5048569,0.08431315,-0.6767241,-4.547041,0.2277426,0.6697122,1.397902,0.3454413,-0.2353247,0.1422253,0.1501581,-0.8992579,0.08166503,0.1670082,0.772122,1.452985,0.1605129,0.3409447,1.070818,0.2775421,296.7299,254.6617,3.229077
3,0.6222225,-1.404391,0.4796337,-0.03945965,-1.369153,-4.310347,-3.021808,0.6305761,1.189096,0.4201841,-0.7281365,0.1355722,0.411429,-1.423402,-4.207397,1.60685,0.4894724,1.081504,0.3673406,-0.1200702,0.4622346,0.09487255,-0.6744035,-4.541612,0.2250627,0.6680433,1.398435,0.3448503,-0.2312239,0.132641,0.1351969,-0.8980685,0.08304203,0.1687307,0.7705452,1.453094,0.1599677,0.3374636,1.077612,0.2775803,295.6952,254.5323,3.880923
3,0.6333337,-1.503751,0.5723197,-0.03252733,-1.369939,-4.319486,-3.01168,0.6289272,1.189914,0.4193802,-0.7434268,0.1204285,0.498524,-1.421998,-4.215781,1.62842,0.4866879,1.085053,0.3668282,-0.1060372,0.4407334,0.1309058,-0.6709515,-4.536009,0.2213888,0.6664391,1.399009,0.3443003,-0.2282336,0.1273136,0.1117335,-0.8974128,0.08447067,0.1702532,0.7691547,1.453083,0.1595073,0.3341503,1.085604,0.2772048,294.6446,251.5647,7.164606
3,0.6444448,-1.623465,0.6456244,-0.04570067,-1.369608,-4.327671,-3.002249,0.6270943,1.190755,0.4184592,-0.7454798,0.1327134,0.5488822,-1.419718,-4.224083,1.651488,0.4839521,1.089123,0.3669019,-0.04892185,0.4444411,0.2210688,-0.6645375,-4.52967,0.2150223,0.6650085,1.399654,0.3437123,-0.2262718,0.12523,0.09252306,-0.8968653,0.08686087,0.1713414,0.7678366,1.4533,0.1590097,0.3306274,1.092379,0.2760754,293.6416,249.8975,9.11038
3,0.655556,-1.711288,0.6966224,-0.04382998,-1.369075,-4.337925,-2.993055,0.6256706,1.191911,0.4176559,-0.7268845,0.1597857,0.6285824,-1.417773,-4.232432,1.675085,0.4812945,1.092979,0.3664994,0.06495669,0.4595156,0.3481629,-0.655674,-4.523334,0.2056237,0.6637539,1.400368,0.3430548,-0.2178313,0.1070978,0.09031604,-0.8959215,0.08753558,0.1731979,0.7663586,1.45349,0.158469,0.3272587,1.100452,0.2757817,292.5702,247.6854,11.35703
3,0.6666671,-1.868436,0.7559583,-0.04310453,-1.36861,-4.347276,-2.984566,0.6240345,1.192807,0.4169323,-0.7009889,0.1833119,0.6670098,-1.415603,-4.241305,1.702614,0.4790462,1.097619,0.3665965,0.1369539,0.4674615,0.4318471,-0.6471998,-4.516784,0.1965304,0.6623846,1.40091,0.3424001,-0.206005,0.08042687,0.1136578,-0.8937377,0.08724356,0.1752083,0.7647836,1.453555,0.1580851,0.3244656,1.109057,0.2740553,291.4074,245.5978,13.10767
3,0.6777782,-2.076734,0.8026666,-0.05965179,-1.367181,-4.357362,-2.977187,0.6225435,1.19414,0.416151,-0.6501228,0.2337004,0.70249,-1.41231,-4.250177,1.734018,0.4770495,1.103018,0.3674645,0.1878052,0.4817848,0.5348815,-0.6368684,-4.510065,0.1873742,0.6613567,1.401664,0.3417192,-0.1758946,0.02812168,0.1719796,-0.8903001,0.08483393,0.1779306,0.7634352,1.45379,0.1575496,0.3221447,1.118551,0.2725693,289.9742,244.7792,13.39345
3,0.6888894,-2.313949,0.8186235,-0.1491613,-1.364685,-4.365381,-2.96996,0.6210802,1.195317,0.415504,-0.6100709,0.2943937,0.6778398,-1.40515,-4.259079,1.769057,0.4751692,1.108544,0.3674574,0.1252232,0.4423514,0.5926908,-0.6278253,-4.506534,0.1851701,0.6605421,1.40241,0.3411331,-0.1320044,-0.02632844,0.2206196,-0.8865339,0.08204667,0.1798014,0.7621728,1.454067,0.1570406,0.319976,1.129169,0.2719679,288.1806,244.6231,12.75068
3,0.7000005,-2.487391,0.8188293,-0.204638,-1.360711,-4.374259,-2.957944,0.6202298,1.196853,0.4148335,-0.6780882,0.3895614,0.6584941,-1.398667,-4.267291,1.802911,0.4734156,1.113917,0.3672061,0.07603627,0.4223512,0.576973,-0.6215317,-4.501301,0.1817112,0.6596609,1.403046,0.3405974,-0.09581742,-0.05627105,0.2298883,-0.8843511,0.07975209,0.1813996,0.760974,1.454045,0.1564565,0.3180826,1.13863,0.2703042,286.426,244.1683,12.59142
3,0.7111117,-2.600528,0.8125873,-0.2573344,-1.357223,-4.383709,-2.942911,0.6191355,1.198338,0.4143758,-0.8045226,0.4669333,0.6494557,-1.391754,-4.27554,1.836729,0.4712905,1.1196,0.3672268,0.03318892,0.4397089,0.5357996,-0.6160025,-4.493609,0.1765439,0.6592689,1.403748,0.3402307,-0.07680415,-0.0744386,0.2169453,-0.8826062,0.07751157,0.1830553,0.7600185,1.454125,0.1559536,0.3168606,1.150475,0.2698531,284.3258,242.6072,13.23369
3,0.7222228,-2.656403,0.8119473,-0.2690873,-1.354799,-4.393239,-2.927647,0.6180353,1.199828,0.4140074,-0.910327,0.509203,0.6456703,-1.386734,-4.283663,1.868435,0.4692565,1.124925,0.3671832,0.047896,0.4568551,0.4995401,-0.6108141,-4.485167,0.1684937,0.6588044,1.404434,0.3398077,-0.06203101,-0.08723603,0.2051002,-0.8810046,0.07596321,0.1843909,0.7588649,1.454279,0.1553464,0.3156216,1.160537,0.2681619,282.726,239.2015,16.19465
3,0.7333339,-2.760215,0.8182933,-0.290333,-1.352532,-4.402404,-2.909566,0.6167772,1.20148,0.4136658,-1.043586,0.5429013,0.6294484,-1.380684,-4.292443,1.903764,0.4671613,1.131004,0.367326,0.1495591,0.4077647,0.4368291,-0.6075603,-4.480605,0.1598237,0.6591403,1.405218,0.3394728,-0.01760209,-0.1331825,0.1844865,-0.8802008,0.07187592,0.1857241,0.7582133,1.454286,0.1546881,0.3147319,1.172364,0.2678874,281.3041,232.4284,22.64599
3,0.7444451,-2.852817,0.8256552,-0.2980244,-1.350367,-4.411823,-2.893225,0.6155883,1.203154,0.4133899,-1.11359,0.5745788,0.6189659,-1.375358,-4.301353,1.939344,0.4655487,1.137217,0.3677232,0.1971596,0.3352212,0.4244782,-0.6029999,-4.479254,0.1551728,0.6591724,1.405984,0.3390591,0.04591035,-0.200446,0.1647625,-0.8799281,0.06708369,0.1866133,0.7578868,1.454318,0.1537826,0.3140004,1.183254,0.2666387,280.0645,224.3704,30.46204
3,0.7555562,-2.908813,0.8292404,-0.3259128,-1.346129,-4.420701,-2.875015,0.6141249,1.205209,0.4129834,-1.196388,0.641687,0.5746256,-1.369017,-4.310397,1.974903,0.4636114,1.143432,0.3679018,0.229932,0.2359917,0.4355593,-0.5980416,-4.48206,0.1537776,0.6595328,1.406795,0.3386545,0.07545882,-0.2495394,0.1506647,-0.8794653,0.06135856,0.1885742,0.7571394,1.454426,0.1530347,0.3137522,1.195604,0.2665206,279.1218,212.9561,41.70554
3,0.7666674,-2.970004,0.83105,-0.3538535,-1.342443,-4.429639,-2.858656,0.6128378,1.207203,0.4126942,-1.22171,0.6818757,0.541252,-1.362345,-4.31971,2.011072,0.4621502,1.150034,0.368494,0.2404541,0.06206498,0.4986951,-0.5911568,-4.49337,0.1602368,0.6602958,1.407704,0.3381279,0.087944,-0.2975115,0.1324404,-0.8795058,0.05498962,0.1912581,0.7565296,1.454315,0.1521938,0.3141568,1.207657,0.2663951,278.3192,200.6744,53.6661
3,0.7777785,-2.977179,0.8355328,-0.4092658,-1.338201,-4.439389,-2.840155,0.6116406,1.209402,0.4122937,-1.276792,0.7397534,0.518895,-1.354622,-4.32973,2.045847,0.4607314,1.156684,0.3691204,0.2191782,-0.1246647,0.5918314,-0.582934,-4.509306,0.1718807,0.6613393,1.408562,0.3376486,0.09794545,-0.3678373,0.08013591,-0.8816687,0.0469458,0.1949556,0.7561634,1.454324,0.1514447,0.3148829,1.219977,0.2662069,277.7361,188.0756,65.81526
3,0.7888896,-2.983304,0.8424681,-0.3984653,-1.334636,-4.449881,-2.820839,0.6103624,1.211402,0.4121718,-1.332374,0.780687,0.512592,-1.349319,-4.339302,2.080733,0.4589362,1.163269,0.3694847,0.1946389,-0.2569071,0.6489995,-0.5752332,-4.525592,0.1841818,0.662311,1.409513,0.3371422,0.0997542,-0.3870119,0.04709614,-0.8830286,0.04095129,0.1975778,0.7556442,1.454312,0.1507788,0.315226,1.232283,0.2661587,277.4497,175.0003,78.44656
3,0.8000008,-3.05442,0.8466889,-0.4221668,-1.331812,-4.461356,-2.796633,0.6089543,1.213806,0.4120121,-1.479463,0.8241118,0.5216727,-1.342694,-4.349512,2.118939,0.4576737,1.170593,0.3697104,0.1391404,-0.4114257,0.7073563,-0.5675628,-4.546599,0.2021502,0.6636483,1.410478,0.3366385,0.1081197,-0.3880991,0.0278515,-0.8842648,0.03555919,0.1994788,0.755264,1.454308,0.150254,0.3164668,1.244649,0.2659205,277.2369,161.1853,91.74377
3,0.8111119,-3.132441,0.8441393,-0.458503,-1.32843,-4.471579,-2.773947,0.6074834,1.216061,0.4119067,-1.555425,0.8545532,0.491209,-1.335016,-4.360093,2.158671,0.4559387,1.177899,0.3700659,0.07521498,-0.5104699,0.7532143,-0.5597453,-4.567546,0.2212701,0.6651156,1.411597,0.3362312,0.1231064,-0.3828352,0.03411653,-0.8845173,0.03009518,0.2009749,0.7549067,1.454189,0.1495273,0.3174175,1.256986,0.266095,277.3676,145.8778,106.4397
3,0.8222231,-3.231344,0.8363637,-0.5112351,-1.324252,-4.481737,-2.748629,0.6059474,1.218599,0.4119494,-1.668675,0.901331,0.4446698,-1.326319,-4.371176,2.20022,0.4545969,1.185603,0.370306,0.05081683,-0.5659553,0.7925765,-0.5516344,-4.586523,0.2374067,0.6667378,1.412753,0.3358493,0.153077,-0.3658929,0.04453107,-0.8843666,0.02547087,0.2010599,0.7547265,1.454084,0.1490049,0.3189419,1.269354,0.2662258,278.1683,132.4373,119.3439
3,0.8333342,-3.271164,0.8214924,-0.5416419,-1.320081,-4.491805,-2.722959,0.6041182,1.2212,0.4117799,-1.754622,0.9352926,0.4004908,-1.318331,-4.38183,2.24044,0.4528302,1.193096,0.3706737,0.07544196,-0.6077353,0.8295182,-0.5433599,-4.606764,0.2530141,0.6682667,1.413862,0.3353372,0.166847,-0.3787285,0.03908887,-0.885075,0.01939101,0.2025435,0.7545985,1.453984,0.148329,0.3202626,1.281544,0.2665754,279.3158,123.6134,127.7843
3,0.8444453,-3.254288,0.8256581,-0.553888,-1.316854,-4.502721,-2.69859,0.6025712,1.223783,0.4116127,-1.799578,0.9591929,0.3838767,-1.311952,-4.393244,2.277889,0.4514705,1.200607,0.3715572,0.1001096,-0.6196533,0.8569827,-0.5352917,-4.625302,0.2668024,0.6696274,1.414855,0.3348117,0.1815764,-0.4075416,0.02724257,-0.8862947,0.01233909,0.2044943,0.7543397,1.45398,0.1475663,0.321834,1.293798,0.2676261,280.629,117.5333,133.5554
3,0.8555565,-3.20594,0.8512436,-0.5623386,-1.314488,-4.514609,-2.671949,0.600791,1.226563,0.4114442,-1.861657,0.9782022,0.3956663,-1.306221,-4.405949,2.315181,0.4497272,1.208095,0.3720994,0.1048541,-0.5804641,0.9071788,-0.5252388,-4.641588,0.2795661,0.6712446,1.415901,0.3341169,0.1854772,-0.4522885,0.000562422,-0.888552,0.004174771,0.2074102,0.7542192,1.45392,0.1468341,0.3232034,1.305658,0.2680793,282.0118,113.6047,137.2802
3,0.8666676,-3.144577,0.8720303,-0.5872416,-1.312745,-4.528037,-2.643536,0.5992509,1.229388,0.4111812,-1.949175,1.016903,0.4297449,-1.300269,-4.419258,2.350907,0.4484675,1.215606,0.3723862,0.08809137,-0.5581634,0.9372174,-0.5158804,-4.658731,0.2941235,0.6727312,1.416944,0.3334756,0.2023604,-0.4896384,-0.003854655,-0.8901744,-0.004279833,0.2100081,0.7542807,1.453845,0.1459923,0.3250382,1.317798,0.2699244,283.3376,110.8235,139.8725
3,0.8777788,-3.098758,0.8965337,-0.6127471,-1.310328,-4.540985,-2.614737,0.5974579,1.23226,0.4109294,-2.019636,1.055152,0.4293925,-1.294701,-4.433082,2.387305,0.4471827,1.223238,0.3729722,0.03197193,-0.5101359,0.962314,-0.5060778,-4.673864,0.308944,0.6742918,1.417948,0.3327737,0.2320924,-0.5163696,-0.005166918,-0.8916258,-0.01266346,0.2116843,0.7542667,1.453821,0.1453202,0.3267545,1.329172,0.2706612,284.5945,109.05,141.5097
3,0.8888899,-3.043148,0.9033049,-0.6473102,-1.307987,-4.553489,-2.586808,0.5957718,1.235175,0.4107647,-2.061133,1.080734,0.4188503,-1.288895,-4.447072,2.422705,0.4456255,1.230736,0.3735056,-0.04142648,-0.4619275,0.9545092,-0.4973656,-4.687784,0.3240393,0.6759596,1.419077,0.3321629,0.2501274,-0.522827,-0.01170386,-0.8932146,-0.02024016,0.2131019,0.7542815,1.453679,0.1446915,0.3278871,1.339817,0.2712547,285.7637,108.4221,142.1
3,0.900001,-3.019233,0.9127591,-0.6588345,-1.305234,-4.566421,-2.557967,0.5940793,1.238253,0.4105582,-2.106547,1.117772,0.3960042,-1.283991,-4.460959,2.458853,0.4440567,1.238212,0.3739986,-0.08094525,-0.4510914,0.9345787,-0.4899561,-4.704403,0.3407632,0.6777887,1.420082,0.3315604,0.2745231,-0.5165104,-0.02787852,-0.8952727,-0.02690206,0.213352,0.7544763,1.453558,0.1440511,0.329553,1.350893,0.2724157,286.9257,108.0424,142.4576
3,0.9111122,-2.90162,0.9069749,-0.7112063,-1.302666,-4.579653,-2.529564,0.5923209,1.241383,0.4102426,-2.121622,1.147896,0.3857283,-1.278044,-4.475675,2.490541,0.4431571,1.245648,0.3750331,-0.1215262,-0.4562345,0.9231268,-0.482576,1.560991,0.3593012,0.6795778,1.421057,0.3307767,0.2764453,-0.5069304,-0.05985962,-0.898232,-0.03326261,0.2140305,0.7547166,1.453426,0.1433432,0.3305898,1.360785,0.2730555,287.7856,109.2409,141.4572
3,0.9222233,-2.827167,0.9074292,-0.7188599,-1.301839,-4.593213,-2.501775,0.5909075,1.244328,0.4099419,-2.123555,1.159384,0.4007162,-1.273706,-4.490035,2.523232,0.4422401,1.253065,0.37556,-0.1150141,-0.4563372,0.9380019,-0.4740171,1.541506,0.3773968,0.6815393,1.422135,0.329967,0.2666756,-0.5026286,-0.08428312,-0.9011748,-0.03957843,0.2153512,0.7549016,1.453297,0.1426654,0.331781,1.371021,0.2745189,288.5989,110.5632,140.3985
3,0.9333345,-2.637341,0.9251021,-0.6921235,-1.305972,-4.608138,-2.473507,0.5893713,1.24745,0.4097047,-2.137386,1.134983,0.5261334,-1.271886,-4.50444,2.549351,0.4411083,1.259725,0.3761067,-0.09565282,-0.4821261,0.9761099,-0.465169,1.518829,0.3980148,0.6833609,1.423023,0.3291879,0.2664914,-0.4909095,-0.1119682,-0.9042993,-0.04544964,0.2161472,0.7550349,1.453247,0.1418614,0.3325919,1.38011,0.2751568,289.2859,112.1564,139.1689
3,0.9444456,-2.534407,0.9149358,-0.6769076,-1.303835,-4.619772,-2.447976,0.5879351,1.250597,0.4093239,-2.102647,1.136062,0.4551166,-1.269812,-4.517508,2.577461,0.4402101,1.26677,0.3764975,-0.06046313,-0.5239019,1.002324,-0.457048,1.493182,0.4204737,0.6852313,1.423922,0.328336,0.2792553,-0.4813732,-0.1195301,-0.9068862,-0.05149781,0.2162356,0.7551925,1.453051,0.1410265,0.3337295,1.3896,0.2757375,289.9866,113,138.5599
3,0.9555568,-2.389588,0.8852062,-0.7069485,-1.30382,-4.632426,-2.421126,0.5865148,1.253735,0.408972,-2.089727,1.130448,0.4488849,-1.266317,-4.531449,2.602651,0.4390682,1.273468,0.3768544,-0.0125531,-0.5656746,1.017791,-0.4494223,1.465423,0.443762,0.6870518,1.42482,0.3275082,0.2909666,-0.478215,-0.1217532,-0.9094189,-0.05756263,0.2162751,0.7553463,1.452903,0.1402583,0.3345422,1.398188,0.2763652,290.264,113.6413,137.9613
3,0.9666679,-2.21087,0.8442002,-0.697377,-1.304359,-4.643927,-2.395406,0.5853161,1.256847,0.4085824,-2.064531,1.102251,0.4344124,-1.263996,-4.543728,2.624756,0.4380949,1.28018,0.3777192,-0.007325172,-0.588045,1.011265,-0.4428421,1.439362,0.4671422,0.6889883,1.425616,0.3265913,0.2920809,-0.4952756,-0.1089801,-0.9114541,-0.06507767,0.2176362,0.7554322,1.452741,0.1394215,0.3351274,1.406577,0.2775023,290.3553,111.7654,139.235
3,0.977779,-2.084826,0.7982351,-0.6811792,-1.304638,-4.653943,-2.371744,0.5839906,1.259995,0.4082587,-2.010415,1.053768,0.4032158,-1.261942,-4.55511,2.646457,0.4369646,1.286535,0.3780203,-0.04062414,-0.6069748,0.9783952,-0.4377102,1.413408,0.4920904,0.6907295,1.426342,0.325639,0.2900315,-0.5016651,-0.0961821,-0.9133071,-0.07210416,0.2187837,0.7555668,1.45261,0.1386151,0.3355077,1.414591,0.2780064,290.5193,109.1922,141.1803
3,0.9888902,-1.955778,0.7320664,-0.6812166,-1.30283,-4.661671,-2.351943,0.582496,1.263322,0.4079854,-1.896177,0.9897999,0.3188199,-1.259019,-4.565727,2.66664,0.4363596,1.292628,0.378196,-0.1024922,-0.6077872,0.9671186,-0.4318992,1.387296,0.5189697,0.6924129,1.427193,0.3246617,0.2985927,-0.5230151,-0.08240952,-0.9152043,-0.08025356,0.2201289,0.7558063,1.452533,0.1377714,0.3355303,1.421452,0.278807,290.4149,104.1882,145.2986
3,1.000001,-1.85871,0.6475756,-0.6971358,-1.301103,-4.670088,-2.331213,0.5811976,1.266371,0.4077094,-1.829555,0.9616139,0.2599969,-1.254503,-4.57598,2.686486,0.4358376,1.298445,0.3780329,-0.1470625,-0.5991796,0.9834524,-0.4253468,1.36061,0.5462481,0.6940037,1.428005,0.3237531,0.3115073,-0.5220065,-0.06652758,-0.9166015,-0.08731746,0.2206109,0.7559296,1.452305,0.136946,0.3358813,1.429011,0.2798528,290.6321,101.6188,147.4838
3,1.011112,-1.790211,0.582377,-0.7009221,-1.299483,-4.678063,-2.31071,0.5798479,1.269532,0.4074907,-1.773859,0.9281533,0.2060697,-1.250611,-4.585664,2.70623,0.4349423,1.304328,0.3779373,-0.2117852,-0.5895237,1.016974,-0.4180353,1.331423,0.5773951,0.6953519,1.428784,0.322619,0.3297407,-0.5050243,-0.05814457,-0.9179986,-0.09332848,0.2200147,0.7561169,1.452095,0.1361055,0.3358908,1.435381,0.2805037,290.6376,99.76063,149.3999
3,1.022224,-1.672531,0.533033,-0.6752985,-1.299309,-4.687718,-2.287501,0.5789221,1.272541,0.4072578,-1.777238,0.9265551,0.2018529,-1.248075,-4.594634,2.722919,0.4338144,1.310307,0.3780894,-0.2373235,-0.5702225,1.006586,-0.4124038,1.304932,0.604712,0.6967754,1.429597,0.321537,0.3340431,-0.4943942,-0.05711075,-0.9197615,-0.09958971,0.2200288,0.7562656,1.451936,0.135237,0.3361495,1.442688,0.2817553,290.7197,99.12908,150.2399
3,1.033335,-1.462413,0.5310576,-0.5810281,-1.301721,-4.695455,-2.265926,0.5777845,1.275476,0.4067535,-1.762388,0.8623784,0.2381086,-1.249615,-4.601695,2.733778,0.4329699,1.315683,0.3781202,-0.2661788,-0.5092337,0.9654973,-0.406915,1.283879,0.6280312,0.6978991,1.430339,0.3203557,0.2911223,-0.4825203,-0.1004419,-0.923376,-0.1048894,0.2214088,0.7564613,1.451732,0.1342959,0.3363869,1.449419,0.2825436,290.6553,99.70456,150.2713
3,1.044446,-1.427736,0.5481036,-0.5581467,-1.304398,-4.703506,-2.246916,0.5768622,1.278372,0.4062734,-1.694573,0.8112959,0.2789623,-1.249978,-4.611819,2.751649,0.43249,1.321428,0.3781426,-0.2807841,-0.4111724,0.9638783,-0.3992089,1.264682,0.6493037,0.699049,1.431075,0.3191752,0.245136,-0.4845008,-0.1224356,-0.9265052,-0.1112497,0.2238936,0.7566178,1.451499,0.133281,0.3365015,1.455893,0.2831677,290.5137,100.6095,150.0257
3,1.055557,-1.40315,0.5636443,-0.5523835,-1.306438,-4.711862,-2.227492,0.57571,1.281312,0.4057958,-1.649407,0.7929679,0.2941694,-1.250007,-4.622275,2.7696,0.4320741,1.326917,0.3783264,-0.2815464,-0.3462353,0.9758708,-0.3913121,1.243421,0.672147,0.7000554,1.431747,0.3179798,0.2334487,-0.4855291,-0.1180812,-0.9288701,-0.117543,0.2254632,0.7567484,1.451326,0.1323414,0.3364972,1.462445,0.2837609,290.4342,101.0625,150.0059
3,1.066668,-1.362007,0.5531091,-0.566957,-1.307112,1.562467,-2.209116,0.5745512,1.284303,0.4053664,-1.586058,0.7977128,0.2819032,-1.24924,-4.632438,2.786051,0.431441,1.332341,0.3783703,-0.2919163,-0.2471009,0.9635798,-0.3831282,1.226729,0.6909878,0.7010535,1.4324,0.3168263,0.232622,-0.4759544,-0.09249588,-0.9300216,-0.123747,0.2264515,0.7567791,1.451164,0.1313939,0.3363026,1.468732,0.2846195,290.311,101.6187,149.7928
3,1.077779,-1.31877,0.5339929,-0.5766453,-1.30791,1.553792,-2.189573,0.5733867,1.287242,0.4049115,-1.566415,0.8020549,0.2694043,-1.248327,-4.642268,2.801937,0.4308065,1.337858,0.3784125,-0.3374434,-0.157448,0.9578905,-0.3744447,1.210847,0.7110155,0.7019559,1.432961,0.3156259,0.2371754,-0.4621307,-0.06163274,-0.9306832,-0.1295357,0.2271107,0.756869,1.450977,0.1304779,0.3360634,1.474973,0.2850869,290.1963,101.8132,149.8561
3,1.08889,-1.227662,0.4969108,-0.5822299,-1.308464,1.546172,-2.169559,0.5724829,1.290119,0.4043441,-1.570685,0.7895997,0.2441203,-1.247136,-4.65107,2.814455,0.4298755,1.343182,0.3782299,-0.3544524,-0.07094462,0.9221504,-0.3663902,1.198809,0.726782,0.7027649,1.433708,0.3144796,0.2375719,-0.4259293,-0.02646821,-0.9305884,-0.134118,0.2272212,0.7570568,1.450646,0.1292503,0.3354417,1.480832,0.2859353,290.0938,101.1975,150.44
3,1.100002,-1.083358,0.4461568,-0.5700579,-1.309658,1.538979,-2.149826,0.5714552,1.293024,0.4038374,-1.574214,0.7688918,0.2367497,-1.246133,-4.65824,2.82339,0.4287734,1.348423,0.3784833,-0.3355904,-0.05160964,0.8666999,-0.3607827,1.18446,0.7430222,0.7037009,1.434367,0.3133528,0.2279838,-0.4067205,-0.03597209,-0.9322816,-0.1386794,0.2276262,0.7572629,1.450538,0.1283438,0.3345918,1.486192,0.2860853,290.0409,99.7438,151.7077
3,1.111113,-0.8618305,0.3829138,-0.5116487,-1.309271,1.53328,-2.133296,0.5704044,1.29616,0.403285,-1.510242,0.7204667,0.186428,-1.245787,-4.663239,2.826683,0.4274555,1.353321,0.3782215,-0.2512322,-0.1165343,0.7763343,-0.3591592,1.165808,0.7602398,0.704592,1.435131,0.3120141,0.1915271,-0.4012642,-0.06763867,-0.9350209,-0.1432638,0.2294742,0.7574054,1.450335,0.1272557,0.3335973,1.49155,0.2862067,289.9794,97.92778,153.33
3,1.122224,-0.7578762,0.350733,-0.4808336,-1.309748,1.528015,-2.116427,0.5694082,1.299284,0.4027903,-1.470076,0.6718248,0.1625789,-1.245736,-4.669112,2.833514,0.4264287,1.358346,0.3778868,-0.2387041,-0.138849,0.7505721,-0.355336,1.145838,0.7812412,0.7054906,1.435822,0.3106558,0.1656247,-0.4171596,-0.09939017,-0.9382391,-0.1491671,0.2321938,0.7574219,1.450191,0.1258638,0.3326189,1.496824,0.2862886,289.8362,96.46648,154.8595
3,1.133335,-0.6608398,0.2934501,-0.4708512,-1.309461,1.523401,-2.099892,0.5681778,1.302346,0.4021959,-1.435752,0.6289816,0.1278518,-1.244163,-4.674435,2.838684,0.4251656,1.363347,0.3773241,-0.2613299,-0.2261499,0.7556987,-0.353443,1.1168,0.8121265,0.7061745,1.436564,0.3093932,0.1463443,-0.4362698,-0.1045696,-0.9408783,-0.1554652,0.2349121,0.7574574,1.449983,0.1246741,0.3316008,1.502201,0.2863265,289.7028,95.35003,156.1593
3,1.144446,-0.5938103,0.2286538,-0.4667077,-1.308439,1.518653,-2.082696,0.5669777,1.305386,0.4014378,-1.414043,0.6058584,0.0810772,-1.241607,-4.679791,2.844965,0.4240239,1.368201,0.3765032,-0.2784377,-0.2740874,0.7683957,-0.350635,1.088414,0.8425049,0.7068684,1.437292,0.3081257,0.1273611,-0.4255663,-0.08203366,-0.9419675,-0.1608085,0.23735,0.7573149,1.450021,0.1236503,0.330322,1.50716,0.2867659,289.5952,94.76774,157.2006
3,1.155557,-0.549701,0.1846958,-0.4677719,-1.307165,1.51411,-2.066088,0.5657202,1.308471,0.4007361,-1.392923,0.5857616,0.04438686,-1.239222,-4.685208,2.850779,0.4227701,1.373169,0.3758354,-0.3094374,-0.3080781,0.7695438,-0.3485545,1.060105,0.8736734,0.7074227,1.438211,0.3067496,0.1018868,-0.4105695,-0.07649826,-0.9436059,-0.1655687,0.2398422,0.7572988,1.449881,0.1225255,0.3290207,1.512117,0.2867113,289.4987,94.53144,157.9343
3,1.166668,-0.4445822,0.1171319,-0.4358862,-1.305292,1.510611,-2.051128,0.5646411,1.311552,0.3999693,-1.349117,0.5484912,-0.004604742,-1.236692,-4.688454,2.853051,0.4214287,1.377767,0.3751833,-0.3380359,-0.2814258,0.7804975,-0.3446173,1.035537,0.9014795,0.7077625,1.439189,0.3053372,0.0582993,-0.3891292,-0.07294148,-0.9452049,-0.1698657,0.2432116,0.7572656,1.449661,0.1213078,0.3273204,1.516342,0.2861337,289.3303,95.76827,157.7299
3,1.17778,-0.3423519,0.08035477,-0.4155579,-1.304129,1.507578,-2.037369,0.5636547,1.314467,0.3990681,-1.294596,0.5059206,-0.02643681,-1.234906,-4.692142,2.854614,0.4200332,1.382252,0.3746114,-0.3684192,-0.2079931,0.8151078,-0.3384404,1.01159,0.929001,0.7081279,1.440037,0.3038335,0.02532098,-0.3836953,-0.06947923,-0.9468678,-0.1746287,0.2467384,0.7572638,1.449509,0.1201949,0.3255017,1.52076,0.2857291,289.1376,96.92867,157.5554
