loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.191249,0.7730815,-0.2201917,-1.436249,-4.658097,-2.841705,0.7163879,1.169379,0.4482887,-1.025871,0.1833007,0.8306098,-1.47093,-4.536824,1.747637,0.5509713,1.085408,0.4369915,-0.1060529,-0.0787043,0.05589725,-0.7640966,1.433545,0.3567485,0.7578679,1.379684,0.38083,0.01865229,-0.07379197,-0.1043601,-0.9517227,-0.01607271,0.07917657,0.8282235,1.450473,0.1852868,0.3798837,1.114706,0.3731111,272.3736,258.6733,9.628723
0,0.6000003,-0.07346977,0.7304012,-0.2101146,-1.437372,-4.666141,-2.830136,0.7151347,1.169538,0.4481714,-1.008826,0.1641356,0.7850131,-1.471617,-4.54416,1.745723,0.5483791,1.086032,0.4381018,-0.1146474,-0.07864663,0.04422803,-0.7643517,1.43209,0.3594985,0.7580663,1.379717,0.3807406,0.02819876,-0.06531495,-0.1119214,-0.953376,-0.0164365,0.07873742,0.8285024,1.450366,0.1852276,0.3768676,1.115529,0.3747171,272.3514,245.8265,22.43527
0,0.6111114,0.02072426,0.6757587,-0.2062418,-1.438883,-4.673999,-2.818396,0.7137876,1.169596,0.4480729,-1.002086,0.1425949,0.7534912,-1.472028,-4.550481,1.743126,0.54584,1.086471,0.4388456,-0.1457711,-0.1189775,0.02510143,-0.7657834,1.428531,0.3648424,0.7582766,1.37966,0.3806541,0.04097582,-0.06962575,-0.1109729,-0.9546655,-0.01745143,0.07841704,0.828778,1.450234,0.1850262,0.3740314,1.115824,0.3760712,272.6836,233.5668,34.67844
0,0.6222225,0.07864371,0.6353819,-0.19756,-1.440825,-4.68179,-2.807892,0.7124426,1.16962,0.4480431,-0.9741258,0.1136003,0.7303393,-1.472601,-4.556696,1.74144,0.5434257,1.087031,0.4399533,-0.1758927,-0.1827471,0.006971741,-0.7678197,1.423175,0.3717235,0.7583635,1.379525,0.3805935,0.04528046,-0.07709239,-0.102482,-0.9555555,-0.01878021,0.07863569,0.8289496,1.450077,0.1849208,0.3711626,1.116192,0.3771247,273.0851,225.1807,43.06019
0,0.6333337,0.07864371,0.6353819,-0.19756,-1.440825,-4.68179,-2.807892,0.7124426,1.16962,0.4480431,-0.9741258,0.1136003,0.7303393,-1.472601,-4.556696,1.74144,0.5434257,1.087031,0.4399533,-0.1758927,-0.1827471,0.006971741,-0.7678197,1.423175,0.3717235,0.7583635,1.379525,0.3805935,0.04528046,-0.07709239,-0.102482,-0.9555555,-0.01878021,0.07863569,0.8289496,1.450077,0.1849208,0.3711626,1.116192,0.3771247,273.0851,225.1807,43.06019
0,0.6444448,0.2212615,0.5112286,-0.162135,-1.442484,-4.693125,-2.792533,0.7096591,1.169562,0.4476457,-0.821383,0.09808376,0.6148997,-1.474607,-4.565259,1.733599,0.5390585,1.086988,0.4407938,-0.2145472,-0.2486218,-0.01217981,-0.7713249,1.413409,0.3845578,0.7583669,1.379227,0.3804882,0.01883062,-0.02585344,-0.1044142,-0.9579156,-0.0178529,0.07847617,0.8291913,1.449755,0.1848009,0.3660701,1.115478,0.3784188,273.6493,219.322,48.75298
0,0.655556,0.275425,0.4745598,-0.1401519,-1.444737,-4.697888,-2.785532,0.7084603,1.169603,0.4476032,-0.7680264,0.05570537,0.5638951,-1.475837,-4.569747,1.729625,0.5369923,1.086854,0.4412298,-0.2241605,-0.2293763,-0.0269763,-0.7726682,1.411508,0.3886106,0.7583026,1.379109,0.3804224,0.01152536,-0.001311248,-0.09904482,-0.9587801,-0.01680508,0.07793821,0.8292679,1.449661,0.1848824,0.3636537,1.114944,0.379376,273.6325,218.3787,49.54438
0,0.6666671,0.3859074,0.4287036,-0.06516104,-1.448122,-4.701972,-2.77907,0.7072599,1.169497,0.4473572,-0.7269535,-0.00453943,0.5217279,-1.479767,-4.57237,1.722483,0.534996,1.086359,0.4412704,-0.2200588,-0.1834275,-0.07799512,-0.7753197,1.412491,0.3901789,0.7581038,1.378881,0.3803568,0.002135016,0.02217502,-0.0883258,-0.9593058,-0.01546085,0.0774591,0.8294001,1.449557,0.1849163,0.3614385,1.114053,0.3798618,273.6086,216.3052,51.62025
0,0.6777782,0.4420951,0.3851463,-0.05158313,-1.450191,-4.705378,-2.773048,0.7060244,1.16933,0.4471233,-0.6735875,-0.02872467,0.4584627,-1.481612,-4.575235,1.716479,0.5329492,1.086118,0.4417081,-0.194607,-0.1418294,-0.1185036,-0.7778614,1.413744,0.3905664,0.757918,1.37877,0.3803592,9.056926E-05,0.02752014,-0.08191931,-0.9599519,-0.01481264,0.07708599,0.8295296,1.449487,0.1849568,0.3594816,1.11295,0.3801567,273.8029,212.7633,55.49621
0,0.6888894,0.5104418,0.3261797,0.02439173,-1.453252,-4.706046,-2.768146,0.7048336,1.169107,0.4469328,-0.6219153,-0.07732618,0.3600454,-1.485888,-4.576094,1.709059,0.5312167,1.085362,0.4412773,-0.1849365,-0.08001651,-0.1354151,-0.7792425,1.416383,0.3904242,0.7576168,1.378578,0.380353,-0.009476364,0.03075668,-0.08076528,-0.9607694,-0.01425723,0.077237,0.8296294,1.449397,0.1850052,0.3575583,1.112023,0.3805965,274.1478,209.4628,59.26207
0,0.7000005,0.5232952,0.2800718,0.03934202,-1.455632,-4.70763,-2.762564,0.703568,1.16885,0.4466276,-0.596026,-0.09412344,0.3021513,-1.488049,-4.57756,1.703603,0.5293736,1.084965,0.4413955,-0.188041,-0.05017376,-0.1363736,-0.7804745,1.417819,0.3914889,0.7575064,1.378433,0.3803346,-0.01479368,0.03504262,-0.08178344,-0.9616813,-0.01347813,0.07710171,0.829684,1.449254,0.1849978,0.3560961,1.110949,0.3811515,274.6186,207.7056,61.731
0,0.7111117,0.5295586,0.2108746,0.06248876,-1.457441,-4.706728,-2.758897,0.7024573,1.168579,0.4464426,-0.5376494,-0.1054642,0.2080222,-1.490199,-4.577194,1.697719,0.5278794,1.084251,0.4409974,-0.2059246,-0.0128933,-0.1159185,-0.7805523,1.419586,0.3931627,0.7570822,1.378286,0.3803065,-0.02431563,0.04999733,-0.08170885,-0.9624893,-0.01209368,0.07680556,0.8297521,1.44915,0.1851113,0.3548017,1.109646,0.3812044,274.8445,208.0058,62.00877
0,0.7222228,0.5326426,0.1742494,0.07913747,-1.45917,-4.707322,-2.755337,0.7013645,1.168263,0.4461699,-0.4927717,-0.1060764,0.1686276,-1.492508,-4.577632,1.6921,0.5263259,1.083683,0.4410012,-0.2194274,0.03711005,-0.08265878,-0.7794651,1.422086,0.394183,0.7567492,1.37816,0.3802299,-0.03911602,0.07882132,-0.08159994,-0.9632638,-0.0098252,0.0764756,0.8298832,1.449113,0.1852541,0.3533686,1.108463,0.3817031,274.7572,208.8927,61.39724
0,0.7333339,0.5313246,0.1347916,0.1094306,-1.461697,-4.706481,-2.754768,0.70052,1.167902,0.4459383,-0.3954757,-0.1335206,0.1127798,-1.495372,-4.577015,1.686516,0.5252699,1.082857,0.4405539,-0.1979098,0.09348755,-0.0762211,-0.778997,1.426181,0.3925324,0.7562463,1.377959,0.3801608,-0.05593314,0.1151228,-0.07295217,-0.9635956,-0.006844457,0.07592007,0.8299742,1.449063,0.185375,0.3523355,1.10716,0.3821662,274.2075,213.2635,57.05304
0,0.7444451,0.5170758,0.1018439,0.1319661,-1.463996,-4.706899,-2.753184,0.6996222,1.167588,0.4456553,-0.3395478,-0.1463889,0.09750389,-1.498151,-4.576526,1.681639,0.524364,1.082159,0.4403946,-0.1764202,0.1306702,-0.06344786,-0.7782508,1.429794,0.3911638,0.7556663,1.3778,0.3801706,-0.06327547,0.1332675,-0.06863926,-0.9640568,-0.004279167,0.07540181,0.8299947,1.448999,0.1855376,0.3511888,1.105732,0.3820651,273.7261,218.8498,51.50598
0,0.7555562,0.4857087,0.08084213,0.1380079,-1.466275,-4.706573,-2.753528,0.6988634,1.167184,0.4454038,-0.2538926,-0.1602536,0.07057621,-1.500448,-4.576386,1.677513,0.5235333,1.081357,0.4401124,-0.1742286,0.1551718,-0.06551713,-0.7780739,1.43339,0.3905097,0.7549987,1.377563,0.3802242,-0.07066163,0.1524785,-0.06965396,-0.9646976,-0.001389105,0.07472643,0.8299668,1.448854,0.1858017,0.3503452,1.104168,0.3817946,273.2388,228.2862,42.06766
0,0.7666674,0.4711166,0.06921171,0.1415809,-1.468505,-4.706567,-2.754003,0.6982144,1.166808,0.4450665,-0.1868757,-0.1703437,0.05837734,-1.502787,-4.576234,1.673005,0.5226713,1.080532,0.4396744,-0.1765236,0.1808696,-0.1069743,-0.7794141,1.438703,0.3887898,0.7543297,1.377367,0.3802595,-0.07380529,0.1578212,-0.06643344,-0.9651796,0.001024651,0.07428941,0.8299212,1.448772,0.1860232,0.3495222,1.102754,0.3822722,272.9986,234.8215,35.69026
0,0.7777785,0.4698468,0.04824447,0.1459409,-1.470448,-4.706464,-2.753789,0.6975218,1.166489,0.4447346,-0.1442795,-0.1687533,0.04588357,-1.505098,-4.57558,1.66786,0.5218463,1.079695,0.4394774,-0.1755424,0.2043871,-0.1335416,-0.7804649,1.443986,0.3869901,0.7535731,1.377277,0.3803327,-0.07380353,0.1642146,-0.06963547,-0.965928,0.00360632,0.07353733,0.8298216,1.448738,0.1862433,0.3488891,1.101259,0.3820696,272.8396,237.937,32.79699
0,0.7888896,0.471085,0.04580034,0.149713,-1.472418,-4.706261,-2.753484,0.6968836,1.166114,0.4444158,-0.121195,-0.1693835,0.03335798,-1.507627,-4.57545,1.662737,0.5212889,1.078799,0.4390428,-0.1788121,0.2065705,-0.1473655,-0.7814673,1.44828,0.3860843,0.7529106,1.37708,0.380353,-0.0758487,0.1727509,-0.06429784,-0.9663078,0.006392119,0.07289844,0.8297449,1.448662,0.1864839,0.3484218,1.099841,0.3817274,272.8013,239.5038,31.36318
0,0.8000008,0.4436671,0.05373637,0.1502966,-1.474398,-4.705416,-2.754389,0.6963639,1.165692,0.4440284,-0.07719975,-0.1708248,0.01278017,-1.510071,-4.575694,1.658911,0.5207418,1.078165,0.4389915,-0.184183,0.1873961,-0.1452594,-0.7823659,1.450881,0.3865022,0.752255,1.376887,0.3804269,-0.07477053,0.1770099,-0.06431063,-0.9668329,0.009039834,0.07225849,0.8296379,1.448562,0.1867058,0.3479093,1.098407,0.3815226,272.8514,241.0399,29.83796
0,0.8111119,0.3952605,0.06597838,0.1509629,-1.476645,-4.705362,-2.755992,0.6960298,1.165251,0.4436817,-0.02897195,-0.1802862,0.01503855,-1.512431,-4.576184,1.656398,0.5205517,1.077361,0.4386575,-0.184231,0.1692864,-0.1442476,-0.7833113,1.453453,0.386752,0.7516479,1.376732,0.3804541,-0.07903306,0.1834155,-0.06640825,-0.9675025,0.01182577,0.07182119,0.8295197,1.448509,0.1869926,0.3474781,1.097125,0.3810569,272.949,242.7605,27.96968
0,0.8222231,0.3666392,0.08369678,0.1593758,-1.47914,-4.706534,-2.757841,0.6958113,1.164802,0.4433558,0.01512575,-0.1944825,0.04229556,-1.515242,-4.576952,1.653794,0.5202694,1.076628,0.4385571,-0.1650581,0.1478891,-0.1348307,-0.784025,1.455108,0.3867331,0.7510358,1.376553,0.3804862,-0.08645791,0.1887735,-0.06527781,-0.9680175,0.01462941,0.07144835,0.829397,1.448468,0.1872308,0.3471615,1.095801,0.3804019,273.0548,244.6927,25.82809
0,0.8333342,0.3302974,0.1074458,0.160275,-1.482078,-4.708526,-2.759708,0.6956447,1.164352,0.4431584,0.04687181,-0.2140333,0.08820956,-1.517938,-4.578248,1.651902,0.5202912,1.07584,0.4383483,-0.1447803,0.1563426,-0.1338558,-0.784596,1.458488,0.3851823,0.7503637,1.376398,0.3805866,-0.08743618,0.194118,-0.05781587,-0.968189,0.01756701,0.07082064,0.8292096,1.448381,0.1875763,0.3467153,1.094608,0.3799298,273.1569,245.8806,24.45039
0,0.8444453,0.3058716,0.1300308,0.1633929,-1.484742,-4.710367,-2.761167,0.6954485,1.163879,0.4428813,0.06180445,-0.2213503,0.1138886,-1.520913,-4.579702,1.649739,0.5202206,1.074983,0.4382746,-0.1126698,0.182843,-0.1211779,-0.7843691,1.462781,0.3823202,0.7497701,1.376182,0.3806579,-0.08509494,0.1962611,-0.0365333,-0.9677038,0.02027025,0.07014393,0.8289744,1.448368,0.1878269,0.3464859,1.093458,0.3793341,273.3083,245.001,25.10699
0,0.8555565,0.2850703,0.1369064,0.1626699,-1.487491,-4.712159,-2.762664,0.6952654,1.16341,0.4425509,0.0727671,-0.228477,0.132603,-1.523474,-4.580719,1.647568,0.5201898,1.073907,0.4374902,-0.08700769,0.1976679,-0.1138239,-0.7842866,1.46699,0.3794621,0.7490284,1.375954,0.3806896,-0.07653388,0.191977,-0.03021822,-0.9677438,0.02278494,0.06934419,0.8287395,1.44833,0.1880503,0.3463479,1.092616,0.3791894,273.4667,242.5686,27.40982
0,0.8666676,0.2596562,0.129467,0.162629,-1.489487,1.570637,-2.764397,0.6950951,1.162991,0.4423499,0.08770943,-0.2198336,0.1129677,-1.525817,-4.581254,1.645855,0.5201713,1.073213,0.4372606,-0.07219931,0.1848775,-0.1256642,-0.7853348,1.470034,0.3776972,0.7484978,1.37576,0.380759,-0.06370511,0.1759569,-0.01860519,-0.9674641,0.02447924,0.06865762,0.8285145,1.44827,0.1882885,0.3462623,1.091702,0.3787791,273.5556,240.7584,29.11076
0,0.8777788,0.2401937,0.1120876,0.1570185,-1.490836,-4.712077,-2.766475,0.6948491,1.162598,0.4421747,0.1056732,-0.2017072,0.07971881,-1.527759,-4.581383,1.644128,0.5201218,1.072606,0.4372194,-0.07122277,0.167851,-0.1331739,-0.786392,1.472563,0.3766312,0.7479337,1.375635,0.3808246,-0.0627158,0.1631683,-0.02073384,-0.9677278,0.02622947,0.06839131,0.8283604,1.448168,0.1884727,0.3462326,1.09087,0.3784395,273.6413,240.345,29.45013
0,0.8888899,0.2022364,0.07582402,0.1448361,-1.491738,-4.710829,-2.768907,0.694677,1.162317,0.4420137,0.1314169,-0.1774534,0.03461339,-1.528838,-4.580619,1.643273,0.5201964,1.07211,0.4369588,-0.06919631,0.1284225,-0.1311731,-0.7876278,1.47345,0.3767457,0.7474766,1.375549,0.3809745,-0.05957943,0.1535655,-0.02288474,-0.9679573,0.02792391,0.06798597,0.8281649,1.448109,0.1887054,0.3464459,1.090166,0.3779965,273.6459,242.4321,27.35643
0,0.900001,0.1723892,0.02644277,0.1272992,-1.492277,-4.70974,-2.771415,0.6946187,1.162108,0.4418778,0.1517873,-0.1549895,0.00410415,-1.529315,-4.579101,1.64234,0.5203021,1.071758,0.4370408,-0.05963967,0.08573896,-0.1164402,-0.7884842,1.473321,0.3770485,0.7470686,1.375447,0.3810952,-0.05960006,0.1450498,-0.02180637,-0.9680207,0.0296547,0.06761873,0.8279477,1.448045,0.188916,0.3465218,1.089573,0.3780064,273.6393,244.9786,24.77167
0,0.9111122,0.1650748,-0.01687317,0.1151208,-1.492589,-4.708071,-2.773253,0.6945671,1.161925,0.4417753,0.1535543,-0.1296537,-0.03291237,-1.53,-4.577445,1.640605,0.5204179,1.071479,0.437207,-0.04687776,0.05370831,-0.1048916,-0.7893513,1.473347,0.3770773,0.74669,1.375383,0.3812478,-0.05534788,0.1397053,-0.02077757,-0.9681645,0.03133515,0.06711299,0.827701,1.448073,0.189172,0.3467675,1.088884,0.3775557,273.5517,249.5737,20.19265
0,0.9222233,0.1570787,-0.04976819,0.1077992,-1.492932,-4.70646,-2.774907,0.6946091,1.161814,0.441715,0.1496789,-0.111097,-0.06014005,-1.530548,-4.575671,1.639026,0.520533,1.071123,0.4369881,-0.03938594,0.04086123,-0.09218656,-0.7898824,1.473649,0.3770748,0.7463173,1.375347,0.3813558,-0.04787245,0.1205151,-0.01017344,-0.9678556,0.03230934,0.06691006,0.827439,1.447999,0.1893888,0.3469848,1.088264,0.3774174,273.4821,253.7492,15.97105
0,0.9333345,0.1459841,-0.06816325,0.1000617,-1.49321,-4.704952,-2.776442,0.6946758,1.161626,0.4416621,0.1430403,-0.09458834,-0.07927825,-1.531105,-4.574296,1.637753,0.5207128,1.07077,0.4368567,-0.03507244,0.03548362,-0.07943889,-0.7901535,1.474251,0.3770061,0.7458884,1.375324,0.381464,-0.04255449,0.1066573,-0.004875004,-0.9675834,0.03334903,0.06665439,0.8271185,1.448006,0.1896284,0.3472317,1.087636,0.3770193,273.4337,258.9054,10.77957
0,0.9444456,0.139508,-0.07142379,0.1029933,-1.493688,-4.703573,-2.777894,0.6946922,1.161455,0.4415948,0.1368144,-0.08795097,-0.08785971,-1.532132,-4.573059,1.636431,0.5208483,1.070433,0.4366937,-0.034971,0.03649786,-0.06239134,-0.7901295,1.474917,0.3769401,0.7455339,1.375349,0.3815904,-0.03520645,0.08744843,-0.008121733,-0.9677347,0.03374545,0.06657663,0.8268962,1.447974,0.1897943,0.34759,1.087013,0.3768113,273.5136,261.8544,7.821152
0,0.9555568,0.119923,-0.06500548,0.1059478,-1.494479,-4.702671,-2.778836,0.6948601,1.161168,0.4415927,0.118672,-0.08583782,-0.08429539,-1.533295,-4.572293,1.635878,0.5211722,1.070339,0.436882,-0.02734749,0.0459902,-0.03790036,-0.7894707,1.475812,0.3764117,0.7452443,1.375306,0.3817534,-0.03428955,0.07145847,-0.01663393,-0.9681485,0.03421097,0.0667279,0.8267096,1.447932,0.1899321,0.347881,1.086559,0.3764633,273.7548,262.7824,6.936933
0,0.9666679,0.1069689,-0.05601414,0.1072498,-1.495979,-4.702364,-2.779582,0.6950691,1.160981,0.4415345,0.1008491,-0.1003102,-0.06665196,-1.534428,-4.571583,1.635219,0.5213884,1.070049,0.4367709,-0.01875126,0.0501945,-0.02728418,-0.7891692,1.476708,0.3757001,0.7449176,1.375307,0.3818629,-0.03433009,0.06400041,-0.01769151,-0.9683573,0.03480512,0.06678063,0.826472,1.447872,0.1900733,0.3481847,1.086174,0.3763227,274.0362,261.8749,7.852448
0,0.977779,0.1133582,-0.04127823,0.09433209,-1.496988,-4.701751,-2.781457,0.6953791,1.160777,0.4414337,0.1131255,-0.102642,-0.05964702,-1.535205,-4.571487,1.633804,0.5217935,1.06968,0.4369373,-0.005868837,0.05757178,-0.01243002,-0.7886685,1.477812,0.3746926,0.7446468,1.375237,0.3819866,-0.03436467,0.05015475,-0.01554608,-0.9683978,0.03501764,0.06704135,0.8262655,1.447938,0.1901913,0.3485095,1.085696,0.3762082,274.1854,262.8454,6.788512
0,0.9888902,0.1101812,-0.01976843,0.1063175,-1.498348,-4.702693,-2.782365,0.6956148,1.160553,0.4413614,0.100746,-0.1078853,-0.01875622,-1.537176,-4.571453,1.632898,0.5221012,1.069404,0.4368665,0.01654887,0.05535634,-0.004042313,-0.7882462,1.478509,0.3732668,0.7443395,1.375144,0.3820527,-0.03224163,0.03843208,-0.01129325,-0.968376,0.03505545,0.06731246,0.826043,1.447924,0.190311,0.3487437,1.085351,0.3758259,274.318,265.0416,4.386017
0,1.000001,0.103339,-0.01238188,0.09610537,-1.499323,-4.702766,-2.783466,0.6955013,1.160331,0.4412899,0.09409685,-0.1049614,-0.007365929,-1.538022,-4.571262,1.632085,0.5224066,1.068996,0.4366746,0.03024217,0.02979027,-0.01804695,-0.7890068,1.478198,0.3726945,0.7441325,1.375061,0.3821335,-0.02049728,0.03093085,-0.006065694,-0.9682071,0.03513721,0.06698702,0.8256605,1.447931,0.1903284,0.3488732,1.084862,0.3756536,274.3875,267.4501,1.710196
0,1.011112,0.09665751,0.002538942,0.08148161,-1.499932,-4.702963,-2.784919,0.6957172,1.160081,0.4410994,0.1012959,-0.09534983,0.002712308,-1.538598,-4.571502,1.631328,0.522774,1.068723,0.4366667,0.03429836,0.004279849,-0.04052028,-0.7904667,1.47784,0.3724769,0.7439108,1.375,0.3822184,-0.01518177,0.01918934,-0.001841885,-0.9681123,0.03488568,0.06717823,0.8254323,1.447915,0.1903708,0.3491531,1.084505,0.37547,274.4087,266.6348,2.329329
0,1.022224,0.07243235,0.001356287,0.07718626,-1.500194,-4.702737,-2.787069,0.6958065,1.160036,0.4409583,0.1211118,-0.08445328,-6.637862E-05,-1.539273,-4.57124,1.631376,0.5232017,1.068579,0.4366388,0.0351369,-0.03187463,-0.06193864,-0.7923421,1.476551,0.3729318,0.743663,1.374958,0.3823283,-0.01625304,0.005350225,0.003508673,-0.9679126,0.03438727,0.06767731,0.8251967,1.447924,0.1904488,0.3495721,1.084329,0.3755781,274.4851,264.0286,5.051933
0,1.033335,-0.02056797,-0.007723757,0.04056611,-1.499902,-4.700087,-2.793116,0.6956362,1.159927,0.4409435,0.2182305,-0.07625511,-0.05029214,-1.538053,-4.570988,1.634709,0.5236172,1.06835,0.4367373,0.03180435,-0.05313426,-0.07476667,-0.7939096,1.47554,0.3734183,0.7436359,1.374911,0.3824387,-0.02050788,-0.001021488,0.006751002,-0.9677448,0.03409099,0.06821394,0.8249396,1.448009,0.1906312,0.3501281,1.084149,0.3757625,274.4422,259.3955,10.02601
0,1.044446,-0.001482088,-0.04050061,0.03471359,-1.498732,-4.698961,-2.797039,0.6960742,1.15979,0.4409649,0.2507677,-0.04459728,-0.06186727,-1.53775,-4.569482,1.633999,0.5239217,1.0679,0.436717,0.04252386,-0.06600317,-0.05675659,-0.7944039,1.474044,0.3736625,0.7434102,1.37479,0.3825026,-0.01946864,0.009616271,-0.0007264707,-0.9679786,0.03460112,0.06807999,0.8247379,1.448002,0.1907613,0.3507017,1.08402,0.3757792,274.389,256.1655,13.64257
0,1.055557,0.05975558,-0.04245559,0.05622842,-1.499142,-4.698252,-2.798795,0.6961844,1.159688,0.4410901,0.2312654,-0.04653796,-0.06275441,-1.539261,-4.568562,1.631136,0.524254,1.067566,0.4364443,0.0437118,-0.05219905,-0.04287518,-0.7944369,1.473954,0.3731531,0.7431811,1.374766,0.3826017,-0.02254907,0.02561365,0.004613519,-0.9677001,0.03555666,0.06790182,0.8244519,1.447968,0.1908696,0.3512053,1.08394,0.3760463,274.1362,257.5718,12.45709
0,1.066668,0.07981823,-0.03827537,0.05919211,-1.500131,-4.697888,-2.799096,0.6963987,1.159491,0.4410851,0.1766583,-0.05765618,-0.05274428,-1.54011,-4.568084,1.629611,0.5244556,1.067317,0.436481,0.0320541,-0.01912007,-0.04910438,-0.7949222,1.475449,0.372128,0.7428569,1.374708,0.3826888,-0.02025383,0.03627045,0.01736534,-0.9670236,0.03644336,0.06757212,0.8241782,1.447986,0.1909723,0.3515905,1.083619,0.3762067,273.7602,261.7868,8.310279
0,1.077779,0.07602961,-0.03171332,0.05782717,-1.501186,-4.69855,-2.799126,0.6966687,1.159306,0.4411523,0.1292459,-0.06388399,-0.0241315,-1.540543,-4.567826,1.629183,0.524635,1.066963,0.4363225,0.02037784,0.009695953,-0.05640742,-0.7953802,1.477184,0.3710702,0.7425665,1.37473,0.3827674,-0.01379428,0.03731145,0.02369976,-0.966467,0.03680529,0.06724322,0.8239487,1.447958,0.1910348,0.3520191,1.083385,0.376297,273.5887,264.5909,5.599932
0,1.08889,0.04247305,-0.002108153,0.06189578,-1.501934,-4.698489,-2.799984,0.6967646,1.159123,0.4411445,0.1125754,-0.06535602,-0.01585548,-1.541538,-4.568483,1.63003,0.5248473,1.066873,0.4364452,0.01841666,0.0618951,-0.05411287,-0.7950804,1.480514,0.3685237,0.7422622,1.37477,0.3828435,-0.006410033,0.02449537,0.0215117,-0.9663168,0.03655921,0.06719821,0.8237343,1.447962,0.191057,0.3522881,1.083144,0.3765577,273.6154,267.5712,2.721303
0,1.100002,-0.01247865,0.04359016,0.06445936,-1.502854,-4.698325,-2.802442,0.6967762,1.158913,0.4410672,0.1347097,-0.07593289,-0.009972055,-1.542714,-4.569959,1.632307,0.525236,1.066921,0.4365611,0.03684516,0.09901853,-0.01788706,-0.7933221,1.483134,0.3656754,0.7420244,1.374816,0.3828931,-0.004448441,0.005298432,0.01085292,-0.9667088,0.0358034,0.06749249,0.8235328,1.447986,0.1911829,0.3523949,1.083097,0.3767282,273.8487,269.724,0.5967831
0,1.111113,-0.04410378,0.0725574,0.06755532,-1.503606,-4.698421,-2.804663,0.6969131,1.158755,0.4410002,0.1479373,-0.0794002,-0.001792215,-1.543894,-4.571336,1.63417,0.5256034,1.066885,0.4367366,0.05411423,0.1031202,0.01931181,-0.7916108,1.484011,0.363942,0.7418616,1.374834,0.382951,-0.005590647,0.001037153,0.004475362,-0.9668601,0.03576492,0.06760328,0.8232493,1.447943,0.1913521,0.3524338,1.082955,0.3769243,274.1852,273.4665,356.7264
0,1.122224,-0.06570482,0.1276546,0.07168785,-1.505058,-4.701193,-2.807062,0.6971611,1.158891,0.4407969,0.1568163,-0.09305564,0.06635769,-1.545521,-4.57397,1.635957,0.5260215,1.067032,0.4369247,0.05308355,0.06896392,0.04265248,-0.790561,1.483049,0.3640328,0.7417234,1.374829,0.3830078,-0.005563121,0.005299361,0.005536215,-0.9667535,0.03599555,0.06754202,0.8230162,1.44796,0.191438,0.3524496,1.082835,0.377112,274.5107,278.4767,351.4259
0,1.133335,-0.06144873,0.1391662,0.0705874,-1.506823,-4.704506,-2.807202,0.6974684,1.158805,0.4407997,0.1188206,-0.104629,0.1287454,-1.546698,-4.5754,1.636597,0.5262904,1.066953,0.4370463,0.04554803,0.04235472,0.04261289,-0.7904336,1.482391,0.3642962,0.7415818,1.374706,0.3830917,-0.005499369,0.01276208,0.008724306,-0.9665075,0.03652113,0.06726479,0.8227788,1.447975,0.1915176,0.3524044,1.08263,0.3771902,274.8222,282.0598,347.6241
0,1.144446,-0.04406578,0.1445027,0.05690762,-1.508225,-4.707829,-2.806003,0.6976939,1.158751,0.4407609,0.05891592,-0.1012554,0.1731987,-1.547452,-4.577059,1.636708,0.5263945,1.067017,0.4372821,0.04106945,0.006204857,0.02335478,-0.7912001,1.481058,0.3649287,0.7415251,1.374666,0.3831971,-9.760819E-05,0.01700228,0.01506025,-0.9661144,0.03683138,0.06694015,0.8225918,1.44803,0.1915245,0.3522525,1.082455,0.377157,275.1141,284.5275,344.8673
0,1.155557,-0.03231874,0.1339486,0.04475512,-1.508843,-4.709189,-2.805557,0.6977109,1.158802,0.4407711,0.02894763,-0.08673122,0.1645412,-1.547828,-4.578091,1.636732,0.5264807,1.066775,0.4370797,0.04088891,-0.01503919,0.003052116,-0.7920939,1.480407,0.3649364,0.7414457,1.374679,0.3833237,0.005229674,0.009518756,0.0182169,-0.9657762,0.03643404,0.06689807,0.8223466,1.448095,0.1915364,0.3522596,1.082248,0.3772615,275.3252,286.5434,342.7016
0,1.166668,-0.005316484,0.0807949,0.02949451,-1.508667,-4.708344,-2.805354,0.6976384,1.158821,0.4407923,0.01601003,-0.05948243,0.1053707,-1.547465,-4.577372,1.635767,0.5263832,1.066785,0.437109,0.03955056,-0.05970044,-0.02264275,-0.7939128,1.478241,0.3659628,0.7414806,1.374701,0.3834033,0.01896316,-0.01610595,0.01704671,-0.9656995,0.03514547,0.06688049,0.8221468,1.448073,0.1914668,0.3523422,1.082053,0.3771741,275.3657,287.2451,341.8555
