loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7824837,0.5496999,-0.06248078,-1.381904,-4.411475,-2.841992,0.6327647,1.197206,0.4233449,-1.281594,0.07609746,0.4985016,-1.421527,-4.286638,1.647974,0.4721937,1.102197,0.3755445,-0.3564793,0.786125,0.05050263,-0.6204665,-4.641765,0.3342299,0.6966981,1.407697,0.3542013,-0.2827744,0.175907,0.4084393,-0.8924109,0.1046304,0.1552255,0.7941166,1.456213,0.1717105,0.3134368,1.103031,0.2836963,296.4896,239.3192,19.18843
2,0.6000003,-0.7243471,0.5822866,-0.04615653,-1.38508,-4.420039,-2.825001,0.6287751,1.197641,0.4217489,-1.323457,0.0430539,0.5528268,-1.422807,-4.293491,1.655751,0.4666236,1.104227,0.3739104,-0.3840393,0.8459439,0.03821403,-0.61682,-4.623543,0.3244298,0.6941737,1.408,0.3534331,-0.2883245,0.1599844,0.3914438,-0.8885797,0.1060555,0.1578064,0.7923418,1.456373,0.1712587,0.3071847,1.107047,0.2842095,295.5078,240.8371,18.87056
2,0.6111114,-0.6520773,0.6306291,-0.03284284,-1.388778,-4.428842,-2.807999,0.6246704,1.198103,0.4201751,-1.363561,0.00585255,0.6048924,-1.425016,-4.301507,1.662198,0.4608116,1.106198,0.3724756,-0.4150073,0.8685375,0.01725438,-0.6140482,-4.60635,0.3160219,0.6915902,1.408441,0.3525648,-0.2876284,0.1567744,0.3509614,-0.8857168,0.1078098,0.1597449,0.7905228,1.456567,0.1707764,0.3009635,1.110999,0.285133,294.4327,242.4643,18.20619
2,0.6222225,-0.6136262,0.6587247,-0.02626368,-1.392736,-4.437197,-2.791571,0.6205758,1.198532,0.4185884,-1.37897,-0.02613944,0.6327158,-1.426906,-4.309,1.669489,0.4551834,1.108395,0.3711112,-0.4140077,0.8301454,0.02558464,-0.6111294,-4.594,0.3102322,0.689115,1.408737,0.351639,-0.2835965,0.1641962,0.3221562,-0.8828827,0.1099061,0.1613756,0.7888315,1.456742,0.1702485,0.2948388,1.115617,0.2876646,293.4814,244.0454,17.54048
2,0.6333337,-0.5580337,0.7018065,-0.009142816,-1.39675,-4.446567,-2.775113,0.616371,1.198928,0.4169018,-1.385233,-0.05029392,0.6742076,-1.430153,-4.317531,1.675645,0.4493327,1.110356,0.3696895,-0.3863726,0.764949,0.0495587,-0.6079091,-4.583817,0.3052795,0.6865203,1.409037,0.3506045,-0.2848096,0.170582,0.3019206,-0.8799148,0.1121019,0.1630912,0.7870748,1.45683,0.1696386,0.2884085,1.119248,0.2881028,292.6755,245.2011,17.24192
2,0.6444448,-0.5118986,0.7356681,-0.008876443,-1.400981,-4.455396,-2.759713,0.6120285,1.199335,0.4151552,-1.369215,-0.07238239,0.6957842,-1.43294,-4.326058,1.681832,0.4435048,1.112623,0.3684311,-0.3683857,0.6955491,0.06719816,-0.6050186,-4.575225,0.3016738,0.6838705,1.409113,0.3495121,-0.3189118,0.1579463,0.3064882,-0.8763046,0.1131718,0.1672122,0.7851443,1.457022,0.1689258,0.2820836,1.122661,0.2878587,292.0728,245.7552,17.67282
2,0.655556,-0.4973263,0.7387825,-0.01922035,-1.404749,-4.464694,-2.744505,0.6077229,1.199849,0.4134533,-1.346091,-0.07669142,0.7219307,-1.434949,-4.333817,1.688622,0.4375647,1.114646,0.3671007,-0.3800283,0.6710041,0.08846977,-0.6014376,-4.5642,0.2972772,0.6811275,1.409339,0.3484595,-0.3292338,0.1473589,0.3470716,-0.87081,0.1135371,0.1708958,0.7832646,1.457289,0.1682532,0.2756325,1.126352,0.2881653,291.5295,246.3037,18.12266
2,0.6666671,-0.4752521,0.732944,-0.03251949,-1.408468,-4.473746,-2.72879,0.6033357,1.200346,0.4119208,-1.340757,-0.07479432,0.7353276,-1.436799,-4.341382,1.694691,0.431563,1.116704,0.3658412,-0.4521185,0.6870866,0.1274369,-0.5963739,-4.551295,0.2942117,0.6782867,1.409522,0.3474932,-0.3224201,0.1303194,0.4013644,-0.8641606,0.1130795,0.17453,0.7812344,1.457525,0.1676714,0.2691076,1.129916,0.2884378,291.0287,246.6431,18.64251
2,0.6777782,-0.4374411,0.7262686,-0.04241568,-1.412467,-4.484269,-2.712243,0.5986151,1.20098,0.4103239,-1.350609,-0.06792849,0.7781323,-1.438934,-4.348755,1.699753,0.4255036,1.119033,0.3652432,-0.5139996,0.7204869,0.09823516,-0.5936176,-4.535696,0.28903,0.6753719,1.409679,0.3465052,-0.3083813,0.1377366,0.4182777,-0.8588002,0.1143757,0.1764752,0.7792469,1.457788,0.1670959,0.2626059,1.132953,0.2878978,290.4222,247.1958,18.76258
2,0.6888894,-0.3950086,0.7337756,-0.07971114,-1.416125,-4.492113,-2.697372,0.5940921,1.201516,0.408663,-1.329274,-0.07397115,0.754082,-1.440177,-4.357199,1.704169,0.419435,1.121005,0.3641574,-0.5049031,0.7410478,0.02475792,-0.593136,-4.519245,0.2808016,0.6723776,1.409921,0.34536,-0.2965844,0.1813606,0.4074901,-0.8541535,0.1180641,0.1769431,0.7772455,1.457916,0.1665747,0.2561068,1.136132,0.2881098,289.7553,247.7925,18.67258
2,0.7000005,-0.3010522,0.7317852,-0.06598607,-1.419467,-4.498843,-2.682541,0.5895632,1.202282,0.4070635,-1.319458,-0.07081833,0.7087946,-1.443797,-4.364702,1.706083,0.4134215,1.123064,0.3633978,-0.492367,0.7539648,-0.01469642,-0.5921507,-4.50347,0.2727101,0.669403,1.410058,0.3442805,-0.3191608,0.2197811,0.367179,-0.8508555,0.1223733,0.1784217,0.7752508,1.457941,0.1660423,0.249617,1.138832,0.2877169,288.9094,248.6831,18.16352
2,0.7111117,-0.187338,0.68353,-0.08502218,-1.422883,-4.506788,-2.66689,0.5851189,1.202997,0.4056087,-1.325803,-0.06880626,0.7009427,-1.445547,-4.370724,1.705441,0.4074037,1.124925,0.3623722,-0.5019231,0.7657396,-0.01563585,-0.5898582,-4.487646,0.2656056,0.666344,1.410251,0.3430378,-0.3438852,0.2219883,0.3407666,-0.8476096,0.1247695,0.1814582,0.7732021,1.458014,0.1653042,0.2431098,1.141548,0.2878327,288.0244,249.7921,17.33189
2,0.7222228,-0.09696352,0.6385787,-0.1123151,-1.425667,-4.513729,-2.651719,0.5803356,1.203994,0.4041564,-1.323999,-0.05298448,0.6752388,-1.446796,-4.376648,1.704792,0.4012856,1.126856,0.3614981,-0.51651,0.7965678,0.0112507,-0.5862576,-4.470875,0.2578787,0.6632978,1.41029,0.3417902,-0.3705183,0.2146356,0.3441986,-0.8435051,0.1264972,0.1853685,0.7710395,1.458144,0.164634,0.23661,1.143974,0.2870163,287.1955,250.9188,16.62983
2,0.7333339,-0.04867108,0.6032777,-0.1350595,-1.426502,-4.519652,-2.638059,0.5757205,1.204929,0.4029186,-1.286241,-0.009762973,0.6261177,-1.447761,-4.382556,1.704701,0.3951953,1.128752,0.3605409,-0.5215229,0.812415,0.04546449,-0.5821084,-4.454546,0.2502793,0.6602166,1.410567,0.3406274,-0.3616564,0.2103629,0.3824778,-0.8376281,0.1279782,0.1878866,0.7688208,1.458331,0.1639087,0.230223,1.146267,0.2866562,286.4454,251.7802,16.14827
2,0.7444451,-0.01164122,0.5521772,-0.1654613,-1.426976,-4.524874,-2.624779,0.5708563,1.205849,0.401675,-1.246823,0.03366557,0.5732179,-1.447768,-4.387847,1.704471,0.3891406,1.130766,0.3597534,-0.5102065,0.8461298,0.11479,-0.5759965,-4.437644,0.2412869,0.6571766,1.410827,0.3393054,-0.3345697,0.2028288,0.436572,-0.830747,0.1289154,0.1901007,0.7664746,1.458501,0.1631796,0.2238095,1.148533,0.2866569,285.8503,252.2903,15.96957
2,0.7555562,0.03129626,0.4851224,-0.20048,-1.427798,-4.530292,-2.611489,0.5660824,1.206923,0.4003856,-1.220714,0.0590435,0.5417005,-1.446612,-4.392094,1.702896,0.3829592,1.132622,0.3589828,-0.4970367,0.8821458,0.1489412,-0.5708491,-4.418833,0.2306732,0.6540031,1.411195,0.3381727,-0.3202152,0.1934207,0.4780254,-0.8241509,0.1299929,0.1925596,0.7641563,1.458671,0.1624899,0.2175162,1.150727,0.2867579,285.3017,252.5132,16.03171
2,0.7666674,0.1132197,0.4331747,-0.2100895,-1.428458,-4.534821,-2.59915,0.5611991,1.207871,0.3991759,-1.182047,0.07564032,0.5005996,-1.446737,-4.396187,1.699695,0.3769142,1.134311,0.358587,-0.4849152,0.9341844,0.173611,-0.5654482,-4.398015,0.2179504,0.6508823,1.411492,0.3369045,-0.3235078,0.1825854,0.4908103,-0.8178131,0.1304294,0.1958678,0.7619146,1.458906,0.1617532,0.2111346,1.152803,0.2867841,284.7592,252.6528,16.20397
2,0.7777785,0.2041181,0.4171633,-0.176956,-1.430845,-4.539458,-2.587251,0.5563428,1.209022,0.3982301,-1.151983,0.04977474,0.4731122,-1.449144,-4.400338,1.695447,0.3707882,1.135919,0.357903,-0.4707955,0.9702653,0.1928509,-0.5603227,-4.376875,0.2050328,0.6477414,1.411751,0.3356516,-0.3449916,0.1517756,0.4835709,-0.8126945,0.129958,0.2006623,0.7593257,1.458971,0.1610153,0.2048665,1.154479,0.2866176,284.272,252.2058,16.97658
2,0.7888896,0.2795274,0.414766,-0.1573047,-1.434114,-4.544659,-2.573942,0.5515823,1.210083,0.3971322,-1.153929,0.01355544,0.4671322,-1.451603,-4.404878,1.690678,0.3647552,1.137477,0.3571472,-0.4588912,0.9711726,0.2172855,-0.5548643,-4.357937,0.1937351,0.6444412,1.412104,0.3341999,-0.3535821,0.1475458,0.4783235,-0.8072909,0.1306394,0.2044338,0.7568372,1.459167,0.1602747,0.1985087,1.155912,0.2864612,283.8855,251.5656,17.96306
2,0.8000008,0.3923555,0.4243156,-0.1114166,-1.438577,-4.5496,-2.561114,0.5469569,1.211323,0.3961995,-1.155566,-0.04252088,0.4597312,-1.455866,-4.409077,1.683774,0.3588172,1.138811,0.3563333,-0.4556816,0.9647517,0.2214936,-0.5503747,-4.339232,0.1827522,0.6412824,1.412316,0.332902,-0.3567044,0.1507567,0.4847407,-0.8014991,0.1315149,0.2078421,0.7542658,1.459329,0.159528,0.192292,1.156767,0.2854484,283.5873,251.0204,18.83101
2,0.8111119,0.4593391,0.4274259,-0.09682968,-1.44242,-4.554646,-2.548499,0.5422518,1.212482,0.3950727,-1.14971,-0.07410324,0.4559572,-1.459354,-4.413471,1.677257,0.3529127,1.140224,0.3556569,-0.4619202,0.9219714,0.2628912,-0.5444891,-4.324028,0.175073,0.6379929,1.412601,0.3315408,-0.3586923,0.147576,0.5018055,-0.7951671,0.131713,0.2117248,0.7516462,1.459428,0.1586275,0.1859858,1.157874,0.2852614,283.4362,250.4771,19.58189
2,0.8222231,0.563142,0.4064124,-0.1194535,-1.444118,-4.558644,-2.537856,0.5376605,1.213663,0.3940101,-1.104006,-0.05686715,0.4302787,-1.461256,-4.417775,1.668598,0.3471308,1.141306,0.3555875,-0.485172,0.8813691,0.3076155,-0.5382674,-4.309972,0.1690678,0.6346671,1.41268,0.3301592,-0.3443493,0.1358527,0.5613497,-0.7869273,0.1309743,0.215499,0.7486936,1.459445,0.1578305,0.1798338,1.158756,0.2846055,283.1836,250.5142,19.65399
2,0.8333342,0.6950204,0.3778109,-0.1292284,-1.444997,-4.562905,-2.526739,0.5329366,1.214825,0.3930395,-1.073613,-0.02781177,0.4111765,-1.463503,-4.421451,1.65693,0.3413829,1.142249,0.3552423,-0.5008242,0.9025802,0.3419391,-0.5316474,-4.290735,0.1586365,0.631328,1.412782,0.3286922,-0.3378007,0.1315808,0.5804667,-0.7799008,0.1306605,0.2191571,0.7460218,1.459524,0.1570024,0.1735644,1.159424,0.2843626,282.85,251.7882,18.13799
2,0.8444453,0.7429649,0.3431666,-0.1472447,-1.446355,-4.566912,-2.516564,0.5280992,1.215946,0.3921719,-1.032785,-0.01192155,0.3964217,-1.464691,-4.42497,1.647938,0.3356448,1.143444,0.3548331,-0.4918297,0.9535022,0.3794045,-0.5245889,-4.268425,0.1444746,0.6279811,1.412813,0.3273094,-0.321561,0.1049035,0.6197646,-0.7718501,0.1283207,0.2236592,0.7430433,1.459575,0.1562364,0.1672489,1.159848,0.2841495,282.3705,253.9974,15.57359
2,0.8555565,0.7575369,0.3173234,-0.1736641,-1.447337,-4.570814,-2.506161,0.5232704,1.216933,0.3912368,-1.001853,0.00206387,0.3800644,-1.465494,-4.428829,1.639965,0.3298021,1.144372,0.3541827,-0.4754944,0.985242,0.412457,-0.517481,-4.246388,0.1301157,0.6245687,1.412825,0.325923,-0.3182887,0.1038408,0.6282598,-0.7646521,0.1277301,0.2274776,0.740111,1.459754,0.1555085,0.1609706,1.160352,0.2839905,281.926,255.6637,13.66191
2,0.8666676,0.7610264,0.3161695,-0.1769577,-1.448805,-4.575384,-2.495652,0.5184688,1.217811,0.3903248,-0.9798414,0.004707098,0.3829398,-1.467295,-4.432925,1.632156,0.3240586,1.145394,0.3537524,-0.4517249,1.051149,0.4232468,-0.5108412,-4.219697,0.1110171,0.6210655,1.412769,0.3246288,-0.3139191,0.1113059,0.6377979,-0.7572144,0.1276572,0.2309054,0.7370349,1.459563,0.154798,0.1546938,1.159985,0.2838615,281.5073,258.1795,10.54559
2,0.8777788,0.7576007,0.3073215,-0.1852614,-1.450425,-4.579498,-2.485339,0.5136743,1.218733,0.3893692,-0.9626096,2.05636E-06,0.3750598,-1.468733,-4.436859,1.624618,0.3183298,1.146193,0.3529921,-0.4410653,1.066064,0.4168598,-0.50524,-4.195259,0.09426951,0.6175147,1.412766,0.3232882,-0.2947349,0.1176603,0.6365376,-0.7502519,0.1279213,0.2333675,0.7339197,1.459468,0.154084,0.1484578,1.159779,0.2833486,281.1683,260.1544,8.233327
2,0.8888899,0.7896371,0.2881737,-0.1961868,-1.451375,-4.583822,-2.4746,0.5089266,1.219504,0.3885384,-0.9563636,0.01125666,0.3736635,-1.46991,-4.440576,1.615344,0.3126394,1.146816,0.3525674,-0.4304962,1.041513,0.4187908,-0.4996857,-4.174349,0.08035663,0.6139101,1.412534,0.3219924,-0.2882078,0.1282875,0.6471266,-0.7425559,0.1278035,0.2364437,0.7307515,1.459281,0.1533718,0.1422213,1.15934,0.2832487,280.9429,261.0699,7.058411
2,0.900001,0.8254565,0.2606664,-0.2029043,-1.452102,-4.587698,-2.464048,0.504164,1.22022,0.387588,-0.9474567,0.02392654,0.3611202,-1.47096,-4.443811,1.60544,0.3067749,1.147428,0.3521454,-0.4275786,0.9925627,0.4068221,-0.4948659,-4.155662,0.06862593,0.6102476,1.412235,0.3206596,-0.287037,0.1399945,0.6535095,-0.7347725,0.1278657,0.2395423,0.7274449,1.459092,0.1527164,0.1359566,1.159101,0.2829996,280.7927,261.1074,7.032276
2,0.9111122,0.8904235,0.2367271,-0.2115084,-1.452843,-4.59135,-2.454054,0.4992692,1.220894,0.3866343,-0.928763,0.02832772,0.3460953,-1.471981,-4.447049,1.593607,0.3010937,1.147672,0.3516695,-0.4245818,0.9681184,0.3949637,-0.4902097,-4.134836,0.05508562,0.606455,1.411986,0.3195059,-0.2836812,0.1570272,0.6630595,-0.7267628,0.1284359,0.2421628,0.724062,1.459035,0.151967,0.1297993,1.158563,0.2829361,280.8002,260.0081,8.340875
2,0.9222233,0.9113671,0.2554087,-0.1886681,-1.455171,-4.594974,-2.445082,0.4943056,1.22157,0.3856335,-0.8995433,-0.003989726,0.3358537,-1.475077,-4.450758,1.583629,0.2953957,1.148116,0.35145,-0.4143938,0.9299321,0.3520864,-0.4872727,-4.115756,0.04251684,0.6026784,1.411564,0.3183627,-0.2603044,0.1505063,0.6575474,-0.7193534,0.1276297,0.244737,0.7206643,1.458745,0.1513591,0.1238602,1.157808,0.2828904,280.8693,259.199,9.328143
2,0.9333345,0.8878278,0.283851,-0.1549987,-1.458694,-4.598619,-2.437337,0.4894571,1.221908,0.3846281,-0.8517782,-0.05700889,0.329474,-1.478716,-4.454381,1.575413,0.2899231,1.148195,0.3508105,-0.395887,0.8704922,0.2941453,-0.4854266,-4.098949,0.03148176,0.5986995,1.411163,0.3170514,-0.25391,0.1451452,0.6606888,-0.7118725,0.126847,0.2479475,0.7172859,1.45848,0.1506562,0.1179768,1.15697,0.2828519,280.9965,258.6332,10.1133
2,0.9444456,0.872224,0.3081547,-0.1144987,-1.462593,-4.602718,-2.429684,0.4845028,1.222146,0.3836603,-0.815356,-0.1101061,0.3342212,-1.483029,-4.457672,1.567299,0.2844515,1.148189,0.3504777,-0.3942253,0.8537167,0.2375858,-0.4843688,-4.079908,0.01886344,0.5947656,1.410492,0.3159254,-0.2718624,0.1505516,0.6736317,-0.7037867,0.1265602,0.2516581,0.7138253,1.458264,0.1501825,0.112024,1.155837,0.2824902,280.9476,259.7973,9.124335
2,0.9555568,0.8811984,0.3235647,-0.1006392,-1.465826,-4.606622,-2.420973,0.4796684,1.222471,0.3828239,-0.8079606,-0.1348229,0.3312969,-1.486875,-4.461355,1.557989,0.2789528,1.148195,0.3498847,-0.4094472,0.8582354,0.1972437,-0.483155,-4.058582,0.005207545,0.5907989,1.409894,0.3146293,-0.2813327,0.1655025,0.6811652,-0.6956134,0.1269834,0.2548685,0.7103013,1.458066,0.1496024,0.1061138,1.154861,0.2823712,280.8201,261.9111,7.042509
2,0.9666679,0.8768516,0.3346246,-0.08279926,-1.46977,-4.610304,-2.413411,0.4746768,1.222506,0.3818488,-0.787546,-0.1676873,0.3269413,-1.490691,-4.464668,1.54919,0.2735743,1.147848,0.3490512,-0.4363342,0.8392651,0.1749729,-0.4819906,-4.039952,-0.005480785,0.5867506,1.409053,0.3134995,-0.2865014,0.1910903,0.6865207,-0.6874465,0.1283365,0.2570763,0.706756,1.457737,0.1490464,0.100229,1.153293,0.2820681,280.6676,266.3014,2.539463
2,0.977779,0.8824647,0.3437767,-0.06293716,-1.472757,-4.613596,-2.406387,0.4701091,1.222451,0.3807933,-0.7579513,-0.1798141,0.3178726,-1.494801,-4.467811,1.540318,0.2682051,1.147416,0.3482571,-0.4372207,0.8306072,0.2047855,-0.4785652,-4.020775,-0.01765463,0.582726,1.408421,0.3123097,-0.2736569,0.2325923,0.6767753,-0.6797708,0.1316463,0.2571602,0.7030652,1.457198,0.1487162,0.09453057,1.152488,0.2827695,280.6319,268.7034,0.1647121
2,0.9888902,0.8382628,0.346979,-0.05819166,-1.475824,-4.616432,-2.399902,0.465152,1.222234,0.3798914,-0.7162783,-0.1867095,0.296799,-1.49835,-4.471171,1.533199,0.2628111,1.147026,0.3475718,-0.4125106,0.8367891,0.2301995,-0.4752304,-3.999537,-0.03275795,0.5783698,1.407527,0.3112531,-0.2639448,0.2634468,0.6766673,-0.6714745,0.1348433,0.257272,0.699329,1.456781,0.1483419,0.08878607,1.151375,0.2827655,280.6443,271.323,357.6949
2,1.000001,0.7974726,0.3422135,-0.05346164,-1.478202,-4.61872,-2.393049,0.4602557,1.22214,0.3788471,-0.7019503,-0.1747471,0.269467,-1.501632,-4.474239,1.526506,0.2573285,1.146888,0.3471785,-0.4084454,0.8486367,0.1993194,-0.4745386,-3.978144,-0.0473044,0.5741687,1.406679,0.3101678,-0.2477311,0.2910939,0.6903511,-0.6625524,0.1379351,0.2570504,0.695434,1.456319,0.147953,0.08327477,1.150099,0.2829998,280.6735,273.81,355.4167
2,1.011112,0.7342734,0.3202436,-0.05680747,-1.482089,-4.621838,-2.385465,0.4554509,1.221517,0.3779447,-0.7006696,-0.1995648,0.2628471,-1.503975,-4.47677,1.520953,0.2520746,1.146285,0.3464274,-0.4066473,0.8648477,0.1493199,-0.4750557,-3.955708,-0.06255792,0.569731,1.40579,0.3091784,-0.2585857,0.3007046,0.6638119,-0.6551584,0.1410433,0.2578614,0.6915278,1.455813,0.1476111,0.07783549,1.148682,0.2830102,280.6447,276.5286,352.8886
2,1.022224,0.7294016,0.3321278,-0.04495753,-1.486158,-4.625086,-2.377705,0.4508675,1.221116,0.3769231,-0.7068713,-0.2217868,0.2592515,-1.508009,-4.479902,1.513615,0.2468137,1.14563,0.3456609,-0.3993077,0.8830465,0.1258836,-0.4752304,-3.932804,-0.07857763,0.5655451,1.404764,0.3081422,-0.2684389,0.2805057,0.6426141,-0.6481553,0.1423454,0.2601605,0.6877439,1.455207,0.1472285,0.07232671,1.147261,0.2831921,280.5676,279.5213,350.0367
2,1.033335,0.7615517,0.376704,-0.01515061,-1.491148,-4.62901,-2.369933,0.4461835,1.220678,0.3759363,-0.7140405,-0.261259,0.2683752,-1.514093,-4.483477,1.505112,0.2417385,1.144846,0.3450694,-0.3982984,0.8884198,0.1173832,-0.4749487,-3.910315,-0.09403702,0.5612457,1.403827,0.3070972,-0.2687691,0.2410725,0.6255962,-0.6415741,0.1416682,0.2637904,0.6839641,1.454583,0.1468713,0.06679853,1.145505,0.2829097,280.3713,284.4086,345.2245
2,1.044446,0.7677132,0.398869,-0.00426212,-1.495858,-4.632804,-2.363044,0.4417248,1.22012,0.3748755,-0.7007456,-0.2876228,0.2745141,-1.519284,-4.487041,1.49727,0.2368144,1.144078,0.3445485,-0.4048164,0.8586246,0.1162194,-0.474571,-3.891421,-0.1061174,0.5570384,1.402436,0.3061645,-0.2496818,0.2357275,0.6306966,-0.6342227,0.1430283,0.2656056,0.6807092,1.453599,0.1465092,0.0614594,1.144242,0.2828904,280.365,288.074,341.7157
2,1.055557,0.7356357,0.4222142,-0.001342133,-1.500148,-4.636476,-2.357028,0.437072,1.219502,0.3738856,-0.6705223,-0.3021395,0.2741856,-1.524365,-4.490929,1.491074,0.2318104,1.143376,0.3439045,-0.3984158,0.8361759,0.1288647,-0.4735553,-3.871961,-0.1191778,0.5527895,1.401361,0.3051634,-0.2378968,0.2516618,0.6284536,-0.6265923,0.1455275,0.2657472,0.676852,1.453046,0.1459584,0.0561002,1.143069,0.282913,280.4699,290.3183,339.6406
2,1.066668,0.6269411,0.4447334,-0.003704399,-1.504617,-4.639358,-2.35306,0.4325426,1.21863,0.3728859,-0.6065609,-0.3188781,0.2639875,-1.528679,-4.495028,1.488941,0.2269699,1.14265,0.3435585,-0.365546,0.7977395,0.1252209,-0.4733055,-3.854573,-0.1316936,0.548658,1.399887,0.3042903,-0.2408509,0.2910999,0.6401768,-0.6179748,0.1497261,0.265302,0.6725597,1.452239,0.1457608,0.05091375,1.141983,0.2833531,280.6613,291.7149,338.4017
2,1.077779,0.507912,0.4529609,-0.01075032,-1.508568,-4.643033,-2.349751,0.4280335,1.217425,0.3719342,-0.5423283,-0.3219893,0.2719919,-1.532424,-4.498913,1.487993,0.222117,1.142124,0.3434374,-0.330806,0.7519683,0.0937975,-0.4745226,-3.839152,-0.1426045,0.5447774,1.398767,0.3033924,-0.2416543,0.3092361,0.661491,-0.6089185,0.152842,0.2655041,0.6683031,1.451396,0.1455095,0.0457602,1.140869,0.2832978,280.9631,293.3789,336.8783
2,1.08889,0.4298927,0.4536047,-0.006357849,-1.512972,-4.646606,-2.343934,0.4237197,1.216468,0.3710907,-0.5445457,-0.33032,0.2747136,-1.536434,-4.502362,1.486651,0.2175526,1.141334,0.342901,-0.3162838,0.7297323,0.0530996,-0.4763873,-3.823524,-0.1534647,0.5406939,1.397418,0.3025088,-0.2476894,0.3295144,0.6924289,-0.5993748,0.1560253,0.265833,0.6644174,1.450633,0.1452577,0.04072781,1.139739,0.2832155,281.2427,295.6518,334.7614
2,1.100002,0.3905003,0.461021,0.02040744,-1.518119,-4.650563,-2.337493,0.4194885,1.215335,0.3703029,-0.5670657,-0.3484775,0.2810142,-1.541704,-4.505205,1.484057,0.2128951,1.140626,0.3425455,-0.3091275,0.7107013,0.01994704,-0.4785903,-3.807605,-0.1644936,0.5362393,1.395843,0.3017738,-0.244651,0.3305632,0.6753504,-0.5916426,0.159263,0.2658365,0.6605775,1.449823,0.1449802,0.03590979,1.138408,0.2831755,281.5631,298.3723,332.2175
2,1.111113,0.3679411,0.4505889,0.03393041,-1.522872,-4.653591,-2.331156,0.4154096,1.214255,0.3697157,-0.5793639,-0.3525946,0.2661769,-1.546222,-4.507786,1.48146,0.2083615,1.139864,0.3420146,-0.3069766,0.6989589,0.02416739,-0.4792678,-3.791478,-0.175706,0.5322005,1.394411,0.3009257,-0.2390774,0.3017195,0.5964857,-0.5870214,0.1614625,0.2664839,0.6568907,1.448961,0.1447365,0.03126802,1.137399,0.2829785,281.8377,300.8298,330.016
2,1.122224,0.334753,0.4053448,0.03761639,-1.526663,-4.65588,-2.325594,0.4112574,1.213363,0.3689744,-0.571031,-0.3353942,0.2390674,-1.549121,-4.509435,1.479159,0.2039467,1.13909,0.3414125,-0.272553,0.7082136,0.0665558,-0.4787277,-3.772884,-0.1901702,0.5279143,1.392825,0.300194,-0.2399019,0.2718458,0.5176765,-0.5832615,0.163704,0.2673952,0.6533853,1.448009,0.144464,0.02652135,1.136358,0.2829265,282.0031,303.0082,328.1343
2,1.133335,0.2812896,0.3482828,0.03548974,-1.528374,-4.656863,-2.321931,0.407167,1.212224,0.3682947,-0.5162101,-0.2814507,0.1947702,-1.550994,-4.510466,1.478143,0.1996966,1.138282,0.3408494,-0.2342359,0.7049166,0.05878286,-0.480014,-3.756242,-0.2039041,0.5239176,1.391456,0.2993312,-0.2474304,0.2569965,0.5156139,-0.5770229,0.1655117,0.2689409,0.6497184,1.447199,0.1438828,0.02223459,1.135559,0.2827059,281.9851,305.2281,326.188
2,1.144446,0.2035554,0.2823541,0.01540758,-1.528681,-4.657107,-2.320124,0.4031215,1.211106,0.3676136,-0.4298431,-0.2122122,0.1507381,-1.551445,-4.511571,1.478492,0.1955925,1.137513,0.3405924,-0.2111682,0.6826763,0.01379454,-0.4829014,-3.742651,-0.214768,0.5199411,1.390014,0.2986226,-0.2440134,0.2431628,0.5464907,-0.5694291,0.166098,0.2710211,0.6461986,1.446142,0.14364,0.01798478,1.134692,0.2823892,281.9017,307.5226,324.0214
2,1.155557,0.1162065,0.2267964,-0.008373111,-1.52842,-4.657685,-2.318804,0.3992644,1.209855,0.3668683,-0.3465324,-0.1468185,0.1218722,-1.551317,-4.512798,1.479969,0.1915295,1.136765,0.3402965,-0.218659,0.6773949,0.01169205,-0.4844769,-3.726857,-0.225999,0.516194,1.388452,0.2979193,-0.223637,0.2240133,0.5739924,-0.5618008,0.1668297,0.2726797,0.6425369,1.445263,0.1429434,0.01365278,1.133933,0.282092,281.8812,309.6308,321.9816
2,1.166668,0.05925702,0.1913958,-0.02010886,-1.529533,-4.6594,-2.316455,0.3954931,1.208682,0.3662515,-0.3097419,-0.1238238,0.1218231,-1.551496,-4.513903,1.481193,0.1875763,1.135924,0.3398178,-0.2368653,0.6711277,7.238984E-05,-0.4865015,-3.71194,-0.2361161,0.512443,1.386781,0.2971268,-0.2195179,0.2154295,0.5728962,-0.5550672,0.1671838,0.2752068,0.6388942,1.444454,0.143178,0.009363815,1.133088,0.2814061,281.781,312.014,319.5075
2,1.17778,0.04662175,0.1818966,-0.0161939,-1.530597,-4.660595,-2.313349,0.3919065,1.207404,0.3657382,-0.3062662,-0.1078762,0.1148712,-1.552946,-4.515168,1.481158,0.1835897,1.135144,0.3394263,-0.2431703,0.6828273,0.008698568,-0.488012,-3.695082,-0.2479134,0.5088949,1.38506,0.2964985,-0.2367587,0.2218869,0.5464212,-0.5492114,0.1696806,0.2763115,0.6356634,1.443292,0.1431839,0.005393423,1.132394,0.2811012,281.6942,313.8146,317.5938
