loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.902105,0.8590022,-0.6414987,-1.323865,-4.516728,-2.595413,0.6636374,1.219218,0.4285901,-2.08245,0.9551819,0.6292838,-1.321919,-4.389408,2.154777,0.4974484,1.192891,0.38679,-0.507535,-0.05923001,0.7568563,-0.6214188,1.419623,0.4552226,0.7582422,1.40481,0.3589282,-0.08370748,-0.09564572,0.01610822,-0.9779921,-0.02315272,0.1182928,0.8306763,1.450011,0.1664507,0.352542,1.263832,0.2923528,273.1871,265.5704,346.4346
3,0.6000003,-2.875733,0.878684,-0.6245615,-1.322254,-4.528722,-2.568943,0.6605279,1.222293,0.4279842,-2.090663,0.9595009,0.6234531,-1.317609,-4.401637,2.188008,0.4940001,1.201,0.3870933,-0.5148299,-0.00811103,0.7687226,-0.6128727,1.415388,0.4646428,0.7581556,1.405922,0.358079,-0.09437833,-0.08175392,0.008706655,-0.9784698,-0.02343488,0.1198297,0.8306211,1.450105,0.1658823,0.3500883,1.275659,0.2932361,272.5338,272.5036,339.6865
3,0.6111114,-2.808852,0.8697773,-0.649615,-1.320045,-4.539823,-2.542849,0.6572732,1.225521,0.4273174,-2.091532,0.9681258,0.5916652,-1.312109,-4.414011,2.219074,0.4905852,1.208953,0.387099,-0.5380847,0.03876799,0.7827868,-0.604162,1.410962,0.4747966,0.757882,1.406958,0.3572974,-0.1029503,-0.07959775,0.002391401,-0.978758,-0.02434662,0.1217275,0.8304145,1.450153,0.1652942,0.3483929,1.286833,0.2928924,272.0228,288.2973,323.6232
3,0.6222225,-2.766847,0.8580333,-0.6493796,-1.318124,-4.550551,-2.515939,0.6540051,1.228771,0.426656,-2.110621,0.9690691,0.5561757,-1.307434,-4.425874,2.250804,0.4871636,1.217121,0.3873868,-0.5570871,0.09632349,0.7904699,-0.5948564,1.408342,0.4836926,0.7576162,1.407915,0.3564758,-0.1116101,-0.09448441,-0.006024645,-0.9792257,-0.02604891,0.1242146,0.8302158,1.450124,0.1647038,0.3462708,1.298172,0.292698,271.6839,312.2371,299.5488
3,0.6333337,-2.70725,0.8348364,-0.6370196,-1.317877,-4.561103,-2.487974,0.6508293,1.232066,0.4260647,-2.149811,0.9442525,0.5445796,-1.303449,-4.437253,2.281215,0.4838197,1.225017,0.3872578,-0.6176448,0.1400985,0.8036476,-0.5853521,1.40527,0.4949181,0.7572967,1.409048,0.3555512,-0.118189,-0.1168484,-0.01658338,-0.9799778,-0.0284379,0.1270783,0.8301253,1.450033,0.1640563,0.3446692,1.309377,0.2931184,271.7466,339.294,272.1613
3,0.6444448,-2.656919,0.8083894,-0.6136705,-1.318195,-4.572164,-2.460834,0.6477084,1.235312,0.4254653,-2.164173,0.9295019,0.547857,-1.300022,-4.447951,2.31101,0.4807554,1.232816,0.3868754,-0.6506044,0.1305507,0.8176479,-0.5765659,1.398628,0.5084992,0.757064,1.410023,0.3546495,-0.126912,-0.1147175,-0.03887241,-0.9811938,-0.02967014,0.1294475,0.8299522,1.449854,0.1635375,0.3434567,1.32047,0.2927465,272.0932,359.7641,251.4778
3,0.655556,-2.581727,0.7736319,-0.5812172,-1.319052,-4.582949,-2.43421,0.6445171,1.238699,0.4248974,-2.158031,0.911702,0.5475326,-1.297093,-4.457772,2.339045,0.477729,1.240502,0.386636,-0.6910521,0.1124949,0.826346,-0.5681577,1.390826,0.5236134,0.7567552,1.411012,0.3536253,-0.1452391,-0.08913042,-0.07283692,-0.9831091,-0.02952407,0.1315175,0.8298543,1.449742,0.1630378,0.3422006,1.331692,0.2925254,272.7385,13.68453,237.4109
3,0.6666671,-2.503692,0.7130502,-0.5776617,-1.317656,-4.591277,-2.409708,0.6411328,1.242225,0.4242148,-2.116564,0.8922004,0.4741223,-1.292808,-4.4671,2.366212,0.4750213,1.247948,0.3858802,-0.6995045,0.09861937,0.8465981,-0.5592047,1.382326,0.5387985,0.7564939,1.412004,0.352742,-0.1623882,-0.07312309,-0.09080259,-0.9845893,-0.02981768,0.1340033,0.8296568,1.449581,0.1625376,0.3415105,1.342233,0.2923551,274.1268,22.21785,228.3871
3,0.6777782,-2.436391,0.6509891,-0.5717591,-1.316685,-4.598788,-2.384966,0.637864,1.24574,0.4235337,-2.092782,0.8619726,0.4134339,-1.288595,-4.476163,2.392996,0.4724127,1.255284,0.3848526,-0.6961582,0.09216961,0.8700249,-0.5498251,1.373505,0.5534832,0.7562753,1.412979,0.3517504,-0.1772795,-0.05176875,-0.0970888,-0.9857765,-0.0294772,0.1362601,0.8296486,1.449516,0.1620634,0.3406485,1.3528,0.2924329,275.59,28.36212,221.7266
3,0.6888894,-2.330668,0.6053315,-0.5553794,-1.315872,-4.605519,-2.360372,0.6348073,1.249234,0.4227555,-2.071857,0.8212181,0.3567888,-1.285378,-4.484784,2.417647,0.4694587,1.262656,0.3842406,-0.700431,0.08045983,0.8710872,-0.5412896,1.364396,0.5691884,0.7560562,1.414089,0.3508108,-0.1836586,-0.04854807,-0.09703447,-0.9869206,-0.02981182,0.1387313,0.8295456,1.449426,0.1615322,0.3395017,1.36331,0.2925144,276.967,33.2546,216.4455
3,0.7000005,-2.174571,0.5687469,-0.5243651,-1.317104,-4.613285,-2.334848,0.6320794,1.252654,0.4220817,-2.070984,0.7794546,0.3557258,-1.283253,-4.493073,2.439345,0.4667195,1.269828,0.3834002,-0.7283356,0.05075344,0.8413386,-0.5343468,1.354483,0.5867615,0.7559086,1.415181,0.3498154,-0.2005241,-0.05486578,-0.07555361,-0.9870538,-0.03125393,0.1421723,0.8295925,1.44937,0.1610029,0.3385013,1.373514,0.2917838,278.2746,38.38926,211.1036
3,0.7111117,-2.059153,0.5668125,-0.4994394,-1.31881,-4.620356,-2.310754,0.6289577,1.256121,0.4210873,-2.041474,0.7286146,0.356256,-1.282194,-4.501893,2.460928,0.4640191,1.276906,0.3828342,-0.7592926,0.03058714,0.83612,-0.5269064,1.343718,0.6055131,0.7557207,1.416311,0.3488066,-0.2197413,-0.06650977,-0.07429148,-0.9880099,-0.03247019,0.1460264,0.8295887,1.449259,0.1603463,0.3374744,1.382764,0.291068,279.4273,47.55499,202.342
3,0.7222228,-2.008415,0.5587029,-0.4743586,-1.319995,-4.627226,-2.288062,0.6259397,1.259666,0.4202166,-1.994848,0.6953768,0.3458764,-1.281029,-4.510668,2.48463,0.4616475,1.284168,0.3820581,-0.8061265,0.01254314,0.852293,-0.518853,1.331129,0.627135,0.7557241,1.417336,0.3477042,-0.2262459,-0.06650378,-0.08595678,-0.9895486,-0.03310802,0.1491581,0.8296764,1.449111,0.1597419,0.3365877,1.392952,0.2913633,280.5232,53.73352,196.6033
3,0.7333339,-1.964102,0.5185125,-0.4822843,-1.32061,-4.633685,-2.266525,0.6229755,1.263178,0.4191704,-1.929383,0.6724055,0.3208889,-1.27835,-4.519016,2.507081,0.4591511,1.291161,0.3812807,-0.8305717,-0.02260092,0.8757749,-0.5111533,1.316367,0.6498582,0.7555596,1.418369,0.3466494,-0.2329254,-0.07611211,-0.1135807,-0.9919109,-0.03411563,0.1524665,0.8297583,1.448929,0.1590357,0.335702,1.402332,0.2913807,281.325,62.00981,189.2915
3,0.7444451,-1.863329,0.5020787,-0.5129632,-1.319677,-4.639884,-2.245978,0.6201439,1.266768,0.4182003,-1.862784,0.6662295,0.2755332,-1.275756,-4.528743,2.526856,0.4566431,1.297837,0.380379,-0.860351,-0.07800737,0.9098888,-0.503935,1.297283,0.6771484,0.7553623,1.41941,0.3455727,-0.2267982,-0.07299544,-0.1434714,-0.9945383,-0.03464972,0.1550886,0.8298391,1.448753,0.1584456,0.3350607,1.411545,0.2906411,282.1691,67.90842,184.2455
3,0.7555562,-1.703291,0.4725,-0.4606967,-1.321659,-4.647333,-2.223248,0.6175282,1.270119,0.4173837,-1.861019,0.6566019,0.3031966,-1.275556,-4.534699,2.541591,0.4539275,1.304353,0.3796315,-0.9220507,-0.1312343,0.9484354,-0.4969027,1.27581,0.7083359,0.7550863,1.4204,0.3443511,-0.2388417,-0.05809876,-0.1849294,-0.997855,-0.03420711,0.1578275,0.8298415,1.448602,0.1579032,0.3350495,1.420615,0.2913079,282.6263,74.59456,178.823
3,0.7666674,-1.529427,0.4626394,-0.4035576,-1.32839,-4.65488,-2.198521,0.6150424,1.273408,0.4164541,-1.907215,0.5965799,0.4118416,-1.276665,-4.540912,2.554487,0.4516281,1.310866,0.378741,-0.9718678,-0.09816658,0.9817948,-0.4876935,1.259141,0.7356623,0.7548371,1.42133,0.343205,-0.2547888,-0.04525316,-0.1858795,-1.000085,-0.03386915,0.1611521,0.8298471,1.448432,0.1573892,0.334238,1.429138,0.2910295,283.2488,77.68906,176.5715
3,0.7777785,-1.480487,0.4453304,-0.3882024,-1.33196,-4.661286,-2.175521,0.6123725,1.276852,0.4155395,-1.906819,0.5762258,0.4262298,-1.276194,-4.54814,2.571771,0.4493705,1.31736,0.3776679,-0.9387171,-0.01405606,0.9658425,-0.4783639,1.248363,0.7544738,0.7544149,1.422265,0.3420229,-0.2746773,-0.0121184,-0.1612478,-1.000898,-0.03265595,0.1642497,0.8296798,1.448287,0.1569562,0.3336101,1.437778,0.2908553,284.0508,79.21792,175.6291
3,0.7888896,-1.405323,0.4157273,-0.3630001,-1.33535,-4.665704,-2.155636,0.6096859,1.280099,0.4145687,-1.859854,0.5234621,0.413743,-1.276028,-4.553878,2.586187,0.4470944,1.32353,0.3767164,-0.8909949,0.02645594,0.9017895,-0.4717081,1.238774,0.7712144,0.7539861,1.423314,0.3409331,-0.2901582,0.01996428,-0.1206692,-1.000655,-0.031147,0.1671751,0.829477,1.448259,0.1564465,0.3325381,1.445472,0.2904627,284.7393,78.99174,176.1758
3,0.8000008,-1.301756,0.3714384,-0.3321106,-1.337369,-4.67021,-2.135116,0.6069645,1.283478,0.4136384,-1.829485,0.4995978,0.3746832,-1.275643,-4.558614,2.598516,0.4447289,1.329832,0.3761306,-0.8400494,0.06588832,0.8430402,-0.4650593,1.23041,0.7862512,0.7535688,1.424255,0.3398674,-0.2812201,0.02530688,-0.07814527,-1.00017,-0.03095485,0.1699017,0.8292093,1.448191,0.1559176,0.3315549,1.452988,0.2902335,285.4599,77.93744,177.3537
3,0.8111119,-1.179449,0.3324011,-0.2972429,-1.338079,-4.673047,-2.116109,0.6043719,1.286921,0.4126966,-1.777624,0.4603407,0.3000293,-1.275681,-4.562487,2.60878,0.4422225,1.335847,0.3751042,-0.8229837,0.1010213,0.8302587,-0.4571785,1.2193,0.8048904,0.753067,1.425124,0.3387396,-0.2426063,0.02201039,-0.04866907,-0.9998082,-0.030845,0.1712809,0.8289552,1.448185,0.1554444,0.3301532,1.460081,0.2896977,286.1323,76.71608,178.7062
3,0.8222231,-1.091834,0.2957298,-0.2847475,-1.338325,-4.675663,-2.097358,0.6017814,1.290375,0.411783,-1.737516,0.4346819,0.2329152,-1.275155,-4.566584,2.618954,0.4397116,1.341872,0.3740675,-0.8259462,0.1685656,0.760661,-0.4498543,1.212945,0.8196491,0.7525848,1.425912,0.3377244,-0.222073,0.01557808,-0.01475984,-0.9990354,-0.03124154,0.1733079,0.8287691,1.448137,0.1549227,0.3289255,1.467216,0.2889017,286.7963,76.37684,179.3304
3,0.8333342,-0.9577835,0.237872,-0.2805665,-1.339019,-4.678305,-2.07813,0.599317,1.293874,0.4110107,-1.71718,0.4139189,0.1892735,-1.273735,-4.570016,2.625738,0.4371829,1.347655,0.3729351,-0.828732,0.1950564,0.7005491,-0.4440304,1.210054,0.8315387,0.7521244,1.426757,0.336695,-0.2165518,0.01665939,0.005428566,-0.9983221,-0.03101877,0.1754333,0.8285617,1.448082,0.1543963,0.3271087,1.473636,0.2883251,287.3302,75.59055,180.3286
3,0.8444453,-0.8144723,0.1967516,-0.2626121,-1.339735,-4.680781,-2.058996,0.5970571,1.297288,0.410043,-1.702924,0.3951478,0.1561782,-1.272998,-4.573155,2.631289,0.4346775,1.353289,0.3718045,-0.8130391,0.2175424,0.634471,-0.4385076,1.206816,0.8430247,0.7516251,1.427638,0.3357477,-0.2175666,0.01134764,0.01290174,-0.9980068,-0.03116418,0.1779314,0.828491,1.448021,0.1538594,0.3253205,1.479887,0.2881716,287.7718,75.46867,180.8172
3,0.8555565,-0.7231112,0.1758658,-0.2511451,-1.340587,-4.682964,-2.040421,0.5947639,1.300669,0.4090285,-1.680974,0.3760759,0.1359697,-1.272594,-4.576288,2.636889,0.4320931,1.358955,0.3707018,-0.7801772,0.1962173,0.6065875,-0.4334662,1.19794,0.8584663,0.7512404,1.428375,0.3346183,-0.2208467,0.007090032,0.005481032,-0.9982444,-0.03113342,0.1804664,0.828351,1.447914,0.1533277,0.3233344,1.486164,0.2875997,288.1587,75.52799,181.22
3,0.8666676,-0.5469629,0.1383504,-0.2360884,-1.342182,-4.685332,-2.022345,0.5924221,1.304002,0.4080913,-1.652904,0.3540203,0.1375717,-1.272063,-4.578509,2.637931,0.4298156,1.364258,0.3697102,-0.7641915,0.1791186,0.6149899,-0.4277772,1.187125,0.8762287,0.7508059,1.429174,0.3336046,-0.223167,-0.001458853,-0.0115241,-0.9989592,-0.03145846,0.1831826,0.8281487,1.447849,0.1528001,0.3211571,1.491868,0.2869505,288.2966,75.91685,181.4779
3,0.8777788,-0.4568349,0.1209636,-0.2363884,-1.343312,-4.687901,-2.004311,0.5901216,1.307354,0.4071078,-1.629292,0.3476946,0.1323643,-1.271551,-4.581782,2.641268,0.4273446,1.369741,0.3690724,-0.761911,0.1566363,0.6490371,-0.4217116,1.172438,0.8977798,0.7504156,1.429905,0.3324139,-0.2201166,-0.005715579,-0.02329592,-0.9999504,-0.0309944,0.1855323,0.8280754,1.447771,0.152184,0.3187047,1.49725,0.2864249,288.3387,76.42883,181.6987
3,0.8888899,-0.3212004,0.0871219,-0.2431072,-1.34321,-4.690475,-1.987157,0.5879589,1.31073,0.4061122,-1.589547,0.3520474,0.1080457,-1.270394,-4.584407,2.640748,0.4246438,1.374884,0.3680146,-0.7618747,0.1171768,0.6713251,-0.4166121,1.156672,0.9206251,0.7500514,1.430755,0.3313632,-0.2167807,-0.002510056,-0.009480972,-0.9995472,-0.03096098,0.1878189,0.8278905,1.447758,0.1517284,0.3158081,1.502334,0.2858953,288.2754,77.10136,181.7807
3,0.900001,-0.181114,0.05384915,-0.2473713,-1.343463,-4.692707,-1.970472,0.5858403,1.314032,0.4052548,-1.551373,0.3474055,0.09587741,-1.26922,-4.586903,2.638992,0.4219085,1.38004,0.3673201,-0.7565613,0.05320331,0.6914034,-0.4128177,1.137794,0.945974,0.7496322,1.431642,0.3303344,-0.2124014,-0.002437294,0.007477039,-0.9993901,-0.03012355,0.1901271,0.8278291,1.447657,0.1511843,0.3131976,1.507704,0.2856869,288.317,77.60829,181.938
3,0.9111122,-0.03044511,0.03230691,-0.2305362,-1.344081,-4.695001,-1.954371,0.5837584,1.317296,0.4044223,-1.509285,0.3339199,0.08973105,-1.268702,-4.588422,2.634794,0.4191499,1.384805,0.3662913,-0.757496,0.01049244,0.7318025,-0.408376,1.11684,0.9735518,0.7492806,1.432384,0.3294146,-0.2167884,-0.0003102869,-0.00739819,-0.999919,-0.02989771,0.1925316,0.8276194,1.447784,0.1507497,0.3096924,1.511776,0.2851233,288.1387,77.62397,182.5091
3,0.9222233,0.1113665,0.0225479,-0.2146664,-1.344994,-4.696973,-1.93834,0.5818182,1.320552,0.4034965,-1.477426,0.318599,0.08918848,-1.268632,-4.589869,2.629862,0.4164465,1.389445,0.3652816,-0.7574605,-0.02151245,0.7519703,-0.4043967,1.095891,1.001249,0.7489312,1.433203,0.3284202,-0.2201249,-0.005637765,-0.02014557,-1.000624,-0.02994232,0.1951293,0.8271701,1.447706,0.1503031,0.3067133,1.516401,0.2850479,288.0881,77.42027,183.2151
3,0.9333345,0.1945478,0.01944257,-0.2010121,-1.345834,-4.698112,-1.923941,0.5798922,1.323781,0.4026568,-1.42462,0.2884766,0.08171743,-1.269701,-4.590831,2.625489,0.4139254,1.397159,0.3718932,-0.7639076,-0.04173985,0.7466506,-0.400997,1.076671,1.027585,0.7485504,1.434091,0.3274274,-0.2243282,0.0007742643,-0.01692168,-1.000659,-0.0297045,0.197586,0.8270041,1.447582,0.1497264,0.3031099,1.520268,0.2845412,287.7816,77.10627,184.0218
3,0.9444456,0.316259,0.01678613,-0.1868893,-1.347285,-4.698939,-1.910615,0.5782099,1.326691,0.4017324,-1.361297,0.2505336,0.0865558,-1.270173,-4.591895,2.618261,0.4113045,1.401381,0.3710485,-0.7468953,-0.04707354,0.7391052,-0.3975226,1.058193,1.052294,0.7482231,1.434963,0.3264258,-0.2327121,0.01893091,-0.009410271,-1.0003,-0.0287648,0.1999744,0.8265507,1.447485,0.149246,0.2994186,1.523847,0.2839821,287.3217,77.3043,184.4426
3,0.9555568,0.4364844,0.01729392,-0.1692613,-1.348492,-4.700202,-1.896015,0.576421,1.329638,0.4007487,-1.334742,0.2391841,0.09198648,-1.270443,-4.592423,2.609994,0.4086647,1.405346,0.3697145,-0.7138075,-0.03118545,0.7379183,-0.3933755,1.039805,1.075868,0.747779,1.435646,0.3254125,-0.2465707,0.02749583,-0.01462245,-1.00054,-0.02805294,0.2027268,0.8262966,1.447401,0.1487284,0.2957568,1.527721,0.2841244,286.8822,77.77895,184.6443
3,0.9666679,0.5455707,0.01717527,-0.1542057,-1.350412,-4.701404,-1.882886,0.5747783,1.332435,0.3997841,-1.293831,0.2165112,0.1073082,-1.270599,-4.592885,2.600771,0.4060976,1.408988,0.3682268,-0.686186,-0.0131,0.7111927,-0.3898926,1.023979,1.096989,0.7473344,1.436464,0.3244236,-0.2518852,0.02325866,-0.01137376,-1.000571,-0.02795001,0.2056264,0.8260276,1.447477,0.1481833,0.2919257,1.530303,0.2836196,286.0478,79.22408,184.0956
3,0.977779,0.6028592,0.01356186,-0.1392876,-1.351943,-4.702172,-1.870948,0.5732651,1.335215,0.3987808,-1.235876,0.1899397,0.1133244,-1.271273,-4.593258,2.592412,0.4036362,1.412732,0.367255,-0.6746247,0.00292635,0.6781127,-0.3867144,1.009916,1.117188,0.746936,1.437213,0.323447,-0.2412131,0.01363257,-0.005068887,-1.000509,-0.0282885,0.2080794,0.8256862,1.447369,0.147649,0.2883521,1.533422,0.2833042,285.4193,80.16309,183.9037
3,0.9888902,0.6533418,0.01201835,-0.1284532,-1.353243,-4.702621,-1.860621,0.5717639,1.337821,0.3977945,-1.153458,0.1647263,0.1086258,-1.270959,-4.594023,2.583812,0.4013157,1.416059,0.3659885,-0.6502024,0.01250082,0.6567159,-0.3834489,0.9944465,1.137751,0.7464042,1.438034,0.3222299,-0.2422333,-0.000194639,0.004548179,-1.000218,-0.02883045,0.2109255,0.8253291,1.447391,0.1470602,0.2850355,1.535769,0.282651,284.5468,80.63918,184.0037
3,1.000001,0.6598344,0.001148224,-0.1203261,-1.354095,-4.703296,-1.850452,0.5703099,1.340383,0.3968441,-1.087455,0.1537097,0.09628048,-1.271148,-4.594259,2.57637,0.3990508,1.419329,0.3649995,-0.6309848,0.02417779,0.661948,-0.3798291,0.9771211,1.160234,0.7458105,1.4388,0.3212035,-0.2455834,-0.02469689,-0.001775417,-1.000675,-0.03007162,0.2144316,0.8250304,1.447359,0.1464725,0.2815318,1.538291,0.2821793,283.7949,80.0247,184.971
3,1.011112,0.6481577,-0.005658224,-0.09424336,-1.353804,-4.7033,-1.842889,0.568907,1.3427,0.3959687,-0.9809494,0.1401703,0.05934541,-1.271141,-4.593978,2.569401,0.3971109,1.422203,0.3637369,-0.6160516,0.04757741,0.6523591,-0.3759515,0.9605873,1.181939,0.7452106,1.439575,0.3202021,-0.2584539,-0.02892092,-0.01017398,-1.001143,-0.03046869,0.2177933,0.8247057,1.447235,0.1458256,0.278412,1.54002,0.281284,283.0041,76.99102,187.8306
3,1.022224,0.6017061,-0.0246775,-0.0813354,-1.353743,-4.703571,-1.835817,0.5675395,1.344751,0.3950412,-0.8866276,0.1303549,0.03950078,-1.270821,-4.593696,2.56392,0.3951716,1.424335,0.362757,-0.6001672,0.05931953,0.6299257,-0.3726774,0.9457984,1.201942,0.7446613,1.440351,0.31917,-0.2734477,-0.02142699,-0.02177132,-1.001824,-0.03036323,0.2212911,0.824414,1.447327,0.1452808,0.2751108,1.541588,0.2808647,282.3832,72.25005,192.0521
3,1.033335,0.5883097,-0.03552774,-0.07727162,-1.353848,-4.704187,-1.827481,0.5661953,1.346809,0.3941851,-0.8397799,0.1314318,0.03155494,-1.269617,-4.593894,2.557476,0.3931778,1.427071,0.3618312,-0.5780874,0.07218161,0.5659357,-0.3701522,0.9359078,1.216782,0.7439548,1.441125,0.318224,-0.2840481,-0.01179516,-0.02062105,-1.00195,-0.03008174,0.2245772,0.8239762,1.447418,0.1448829,0.2721608,1.542724,0.2798861,281.7616,67.49678,196.2828
3,1.044446,0.5520329,-0.03402632,-0.06591477,-1.353533,-4.703993,-1.822079,0.5650997,1.34812,0.393327,-0.7488266,0.1123168,0.01061096,-1.269886,-4.593631,2.552349,0.3914237,1.428934,0.3608668,-0.5603169,0.09041557,0.495562,-0.367651,0.9294745,1.228503,0.7433473,1.441795,0.3173113,-0.2839273,-0.003261387,-0.01104441,-1.001664,-0.0298824,0.2276156,0.8235655,1.447434,0.1443715,0.2691315,1.543892,0.2797825,280.9724,65.46827,198.3513
3,1.055557,0.5305461,-0.05422105,-0.07940115,-1.353387,-4.704236,-1.815351,0.563881,1.349732,0.3923669,-0.7057137,0.1101888,0.003671933,-1.268774,-4.594284,2.547117,0.3896711,1.430933,0.3596778,-0.5444381,0.113872,0.4636026,-0.3643316,0.919785,1.242956,0.7426851,1.442452,0.3163483,-0.277512,-0.004347384,-0.007906023,-1.001663,-0.0300298,0.2305632,0.8232193,1.447329,0.1437857,0.2663517,1.544952,0.2788015,280.1767,64.75391,199.3439
3,1.066668,0.5479493,-0.08732393,-0.08006889,-1.352731,-4.704552,-1.810681,0.5629432,1.351147,0.3915284,-0.6287959,0.1099523,-0.009136783,-1.267092,-4.594403,2.540228,0.3879047,1.431926,0.3587174,-0.4990284,0.1160717,0.3834759,-0.362664,0.9164563,1.249876,0.7421057,1.442984,0.3154919,-0.2742785,-0.007549047,-0.002603076,-1.001564,-0.0303338,0.2336506,0.8228951,1.447261,0.1432393,0.2636343,1.545674,0.2784711,279.2679,68.07674,196.7266
3,1.077779,0.5620956,-0.09593826,-0.07083455,-1.352172,-4.704794,-1.806487,0.5618463,1.352582,0.3907304,-0.5620696,0.1071601,-0.01854787,-1.266403,-4.593935,2.533234,0.3860961,1.433625,0.3577731,-0.4726611,0.09480321,0.3438505,-0.3616402,0.9101565,1.260269,0.7415491,1.443493,0.3146293,-0.2710797,-0.000110805,-0.004774567,-1.001661,-0.03002062,0.2364964,0.8225211,1.447269,0.1426778,0.2610623,1.546164,0.2780627,278.595,72.65958,192.7383
3,1.08889,0.6142371,-0.1150905,-0.03887956,-1.351048,-4.704076,-1.805495,0.5610116,1.353679,0.3899977,-0.4471454,0.08980012,-0.04376458,-1.265556,-4.592211,2.52397,0.3845627,1.433922,0.3568778,-0.4388108,0.06603757,0.3074048,-0.3611997,0.9033744,1.27028,0.7409427,1.444055,0.3137977,-0.2743963,0.004141927,-0.01966027,-1.002293,-0.02955576,0.2393953,0.822124,1.447165,0.1420758,0.2587962,1.546211,0.2769781,278.2038,77.12602,188.631
3,1.100002,0.6271552,-0.1260077,-0.02898856,-1.349494,-4.703231,-1.805856,0.5600592,1.354609,0.389329,-0.3310301,0.07309144,-0.07103265,-1.264639,-4.59108,2.516083,0.3829519,1.43468,0.355978,-0.3983679,0.05316922,0.3050144,-0.3601488,0.8948431,1.281335,0.7402854,1.444592,0.3129606,-0.2682653,-0.009763569,-0.04206679,-1.00362,-0.02988386,0.242357,0.8216658,1.447035,0.1413805,0.2563183,1.546087,0.2761396,277.9731,80.01124,185.8582
3,1.111113,0.6345882,-0.1552895,-0.01439386,-1.347752,-4.702485,-1.806533,0.55924,1.355366,0.3887596,-0.2320245,0.0660115,-0.09551464,-1.262554,-4.589307,2.508128,0.3815265,1.43482,0.3550885,-0.3663664,0.06055471,0.3091295,-0.358136,0.8857993,1.292798,0.7396702,1.445201,0.3120286,-0.2630188,-0.01618604,-0.04849778,-1.00442,-0.03013074,0.2451807,0.8212731,1.446953,0.1408083,0.25411,1.54564,0.2750676,277.8485,82.75209,183.2138
3,1.122224,0.6346546,-0.1913233,-0.01246426,-1.345085,-4.701577,-1.807007,0.5584958,1.35605,0.3881478,-0.1583399,0.0676792,-0.1315737,-1.260083,-4.587879,2.500405,0.3801871,1.434891,0.354152,-0.3204716,0.08918977,0.3153342,-0.3553466,0.8772542,1.302758,0.7389299,1.445651,0.3111627,-0.2597338,-0.01086453,-0.04108433,-1.004676,-0.03000544,0.2479166,0.8209074,1.447025,0.1402104,0.2517974,1.545278,0.2741804,277.627,85.47377,180.7173
3,1.133335,0.62925,-0.2347853,-0.01535744,-1.342268,-4.700841,-1.806592,0.5576747,1.356764,0.3875284,-0.1226897,0.07650767,-0.1604402,-1.255877,-4.585854,2.492335,0.378795,1.434652,0.3529458,-0.2916469,0.1402716,0.3046718,-0.3514712,0.8707377,1.311076,0.7382244,1.446131,0.3103402,-0.248877,-0.007685229,-0.0209466,-1.004211,-0.03016496,0.2503552,0.8204042,1.447075,0.1396301,0.2498418,1.544345,0.2733427,277.4246,89.38692,177.2428
3,1.144446,0.6281946,-0.268481,-0.01546579,-1.338578,-4.699766,-1.807859,0.5569306,1.357275,0.3869181,-0.06333804,0.08355676,-0.1981369,-1.252664,-4.584365,2.484633,0.3774624,1.434517,0.3518436,-0.2788088,0.1881905,0.2961871,-0.3471798,0.8653438,1.318781,0.7373662,1.446615,0.3095763,-0.2358426,0.0008223951,0.002364699,-1.003297,-0.03005364,0.2524602,0.8198392,1.446994,0.1391168,0.2479447,1.54334,0.2723742,277.2125,94.95911,172.2724
3,1.155557,0.6322637,-0.2789564,0.003624141,-1.335672,-4.698717,-1.808626,0.5561593,1.357828,0.3862894,-0.01038812,0.07839953,-0.2229892,-1.250334,-4.582248,2.476632,0.3761344,1.434458,0.3511052,-0.24048,0.2424841,0.2684367,-0.3423313,0.8621781,1.322928,0.7367414,1.446938,0.3089163,-0.2217572,0.006123424,0.02459917,-1.002276,-0.03012941,0.2543455,0.8193926,1.446981,0.1386089,0.2462239,1.542139,0.2716758,277.0093,100.2929,167.5403
3,1.166668,0.6315486,-0.2759727,0.02468818,-1.333244,-4.696466,-1.812122,0.5555515,1.358077,0.3856354,0.0420564,0.0509546,-0.2305409,-1.248611,-4.57977,2.468809,0.3749293,1.433962,0.3501275,-0.2151105,0.238251,0.2341945,-0.3397842,0.8599477,1.326643,0.7361436,1.447349,0.3081944,-0.2012503,0.01886128,0.04783915,-1.000679,-0.02984072,0.2556898,0.8188236,1.446984,0.1381297,0.2444032,1.541101,0.270964,276.815,104.6249,163.6493
3,1.17778,0.619559,-0.2680016,0.03697195,-1.33116,-4.6951,-1.814683,0.5549318,1.358305,0.3849595,0.08710723,0.03521079,-0.2283773,-1.246921,-4.577857,2.461665,0.3737024,1.43332,0.3494167,-0.1974276,0.2095991,0.1637208,-0.3389469,0.8625545,1.32567,0.7353784,1.447744,0.307575,-0.1916106,0.02734384,0.04986851,-1.000018,-0.02941382,0.2572805,0.8183427,1.447028,0.1375718,0.2427475,1.539736,0.2702624,276.6049,107.5152,161.0454
