loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.7040235,1.065042,-0.3412516,-1.390413,-4.633536,-2.924098,0.7266787,1.1821,0.4303217,-1.083174,0.4480647,1.023389,-1.428292,-4.520562,1.7787,0.5706536,1.098108,0.4222984,-0.186413,-0.3071387,0.185357,-0.7179781,1.430473,0.3269083,0.7534817,1.389878,0.3534575,-0.01681818,-0.004318504,-0.08703653,-0.9473529,-0.1065524,0.1628448,0.8174622,1.448537,0.1523983,0.4014816,1.132289,0.3494358,272.0912,187.1183,77.10706
0,0.6000003,-0.646324,1.038382,-0.3466055,-1.389678,-4.645129,-2.910917,0.7255441,1.18222,0.4305375,-1.069666,0.4332058,1.001279,-1.425987,-4.531981,1.786292,0.5682761,1.09954,0.4234936,-0.2283201,-0.3067712,0.1313042,-0.7194402,1.425809,0.3343109,0.7537363,1.389849,0.3535635,-0.02305662,0.03725129,-0.09450771,-0.9483298,-0.1041412,0.1618792,0.8178167,1.448453,0.1525493,0.3984475,1.134248,0.3520953,272.045,180.9361,83.47478
0,0.6111114,-0.5651526,0.9704571,-0.3473255,-1.388646,-4.655295,-2.899176,0.7242646,1.18242,0.430882,-1.036367,0.4206931,0.9556514,-1.423822,-4.541019,1.791073,0.5659279,1.100836,0.4250479,-0.2681193,-0.2711624,0.05930131,-0.7216868,1.424273,0.3395048,0.7538126,1.389827,0.3536987,-0.03042594,0.0607161,-0.09768856,-0.9492694,-0.1022341,0.1614009,0.8181964,1.448362,0.1526251,0.3956593,1.136015,0.3541307,272.2419,179.7008,84.96328
0,0.6222225,-0.4898701,0.91039,-0.3248221,-1.387651,-4.664505,-2.888619,0.7230575,1.182718,0.431164,-0.9813097,0.4003701,0.8920344,-1.422656,-4.549671,1.795741,0.5636638,1.102289,0.4267166,-0.2522478,-0.2113657,0.02220337,-0.7226685,1.424038,0.3419917,0.7538686,1.389847,0.3537683,-0.02935234,0.06070429,-0.09663703,-0.9503256,-0.101439,0.1611982,0.818548,1.448338,0.1527143,0.3928669,1.137653,0.3566057,272.3778,184.5898,80.22928
0,0.6333337,-0.4185113,0.8407637,-0.3067692,-1.387176,-4.6724,-2.879051,0.7218201,1.182867,0.4315598,-0.9179165,0.3669742,0.8208731,-1.421473,-4.557354,1.799377,0.5615089,1.103416,0.4280796,-0.2136843,-0.1507809,0.03076926,-0.7219425,1.423959,0.3430623,0.7538156,1.389818,0.3537765,-0.02720931,0.05537558,-0.09131685,-0.9511171,-0.1007435,0.1609484,0.8188777,1.448267,0.1528399,0.3900993,1.138999,0.3587001,272.2496,191.5415,73.26382
0,0.6444448,-0.3661869,0.7813405,-0.294467,-1.386351,-4.680025,-2.869696,0.7206289,1.183052,0.4319017,-0.8624068,0.3449035,0.7530527,-1.420154,-4.565009,1.803243,0.5593276,1.104719,0.4294708,-0.2029523,-0.1039063,0.02560217,-0.721673,1.424198,0.3448272,0.7537127,1.389789,0.3538063,-0.03039927,0.05751998,-0.09129608,-0.9519928,-0.09972513,0.160872,0.8192451,1.448103,0.1529961,0.3874667,1.139946,0.3605084,271.837,199.3419,65.32558
0,0.655556,-0.2882932,0.6906408,-0.2888285,-1.385446,-4.687282,-2.860245,0.7193924,1.183323,0.4322629,-0.8279368,0.3328114,0.7037083,-1.418512,-4.570302,1.804526,0.557293,1.105589,0.4305692,-0.214674,-0.07612459,0.01409976,-0.7219377,1.42415,0.3476714,0.7537117,1.389763,0.3538616,-0.03988583,0.07035766,-0.08486205,-0.9525222,-0.09809181,0.1606661,0.8195947,1.448047,0.1531596,0.3847844,1.14096,0.3624415,271.4877,208.4071,56.16347
0,0.6666671,-0.1928704,0.5997703,-0.2813387,-1.384338,-4.692829,-2.851726,0.7181903,1.183587,0.4327357,-0.7890134,0.3164641,0.6237633,-1.416937,-4.574856,1.804318,0.555149,1.10659,0.4321115,-0.2498206,-0.02375156,-0.00351881,-0.7220357,1.426614,0.3498456,0.7535383,1.389792,0.3539205,-0.04190793,0.09486494,-0.08807301,-0.9532444,-0.09568405,0.1596256,0.8199745,1.448024,0.1533754,0.3823837,1.141202,0.3639365,271.1727,222.7619,41.66084
0,0.6777782,-0.08964182,0.5190864,-0.271195,-1.383151,-4.696043,-2.843977,0.7170429,1.183866,0.4330692,-0.7465126,0.2907308,0.5150519,-1.415724,-4.578941,1.802671,0.5531011,1.107357,0.4335728,-0.2678154,0.03384154,-0.007375505,-0.7214482,1.429895,0.3509319,0.7533935,1.38982,0.3539681,-0.04721108,0.105539,-0.09231791,-0.9541728,-0.09351024,0.1590994,0.8203107,1.44795,0.1535046,0.3800776,1.141287,0.3653457,271.0679,240.2171,24.0613
0,0.6888894,0.02006063,0.4390107,-0.2558613,-1.382318,-4.701837,-2.83504,0.7158647,1.184127,0.4334352,-0.7350144,0.2819937,0.4943925,-1.414794,-4.582062,1.799325,0.5512146,1.107685,0.4344575,-0.2644949,0.06148914,0.001261164,-0.720597,1.432087,0.3521357,0.7532601,1.389836,0.3539965,-0.05469637,0.1002489,-0.09333026,-0.9551054,-0.09223405,0.1591617,0.8205838,1.447829,0.1536686,0.3779497,1.141024,0.3664584,271.0353,251.4165,12.7841
0,0.7000005,0.1248523,0.3593039,-0.2374628,-1.381386,-4.703921,-2.829671,0.7148414,1.184333,0.4336293,-0.6607688,0.2506482,0.4015401,-1.413979,-4.584559,1.795344,0.5494739,1.107831,0.4353476,-0.2472586,0.09759487,0.0173006,-0.7191691,1.434974,0.3521101,0.753073,1.389937,0.353935,-0.05370174,0.09384441,-0.09971429,-0.9561707,-0.09096226,0.1589851,0.8209156,1.447719,0.1537812,0.375892,1.140659,0.3678693,271.0333,256.1657,8.069365
0,0.7111117,0.1859126,0.3141628,-0.2286128,-1.380617,-4.707267,-2.823213,0.713827,1.184429,0.4339566,-0.6231986,0.2360148,0.3638762,-1.412732,-4.58767,1.791564,0.5477608,1.108001,0.4361315,-0.2376157,0.1039327,0.02259667,-0.7183062,1.436543,0.35323,0.7529578,1.389914,0.353929,-0.06123249,0.08748297,-0.1060513,-0.957416,-0.0897199,0.1592698,0.8212454,1.447555,0.1538987,0.3740673,1.140032,0.3689432,271.0975,251.69,12.76013
0,0.7222228,0.2545734,0.265786,-0.2061682,-1.380047,-4.709748,-2.818914,0.7128761,1.184559,0.4341516,-0.5514083,0.2081123,0.3168796,-1.412462,-4.5897,1.787026,0.546267,1.108126,0.4373262,-0.2345073,0.08903971,0.01611045,-0.7182189,1.437176,0.3554012,0.7528842,1.389803,0.3538306,-0.06759204,0.09177908,-0.103887,-0.9583151,-0.08805089,0.1592762,0.8214952,1.447461,0.1540058,0.3722693,1.139423,0.3699825,271.2707,245.8578,18.83758
0,0.7333339,0.2912886,0.2385335,-0.1848409,-1.37986,-4.711623,-2.816722,0.7120636,1.184438,0.4342763,-0.4503607,0.1738942,0.2718328,-1.412303,-4.591908,1.782901,0.5450168,1.107894,0.4379442,-0.2334856,0.04211916,0.02652224,-0.7180367,1.435466,0.3592775,0.7527233,1.389607,0.3538508,-0.0761125,0.09288417,-0.1049012,-0.9593111,-0.08657204,0.159493,0.8217478,1.447316,0.1542082,0.3707676,1.138615,0.3709602,271.7468,235.0361,30.05329
0,0.7444451,0.3069016,0.2319938,-0.17584,-1.379386,1.568519,-2.813144,0.7111762,1.184343,0.4344416,-0.4037569,0.1609044,0.2599221,-1.411953,-4.594987,1.779682,0.5436947,1.107684,0.4386456,-0.2260544,0.005834699,0.03588399,-0.7177001,1.433539,0.3630048,0.7524314,1.389415,0.353781,-0.07922953,0.107822,-0.1038316,-0.9600871,-0.08421248,0.1590941,0.8219332,1.447142,0.1543641,0.3693918,1.13757,0.3716941,272.2723,228.6665,36.78115
0,0.7555562,0.3289256,0.2104903,-0.1642335,-1.379448,1.565318,-2.810338,0.7105746,1.184091,0.4346159,-0.3521568,0.1410922,0.2636589,-1.411709,-4.597035,1.775623,0.5427482,1.10725,0.439199,-0.2230364,-0.00578104,0.01343446,-0.7184388,1.433199,0.3656038,0.7521954,1.389194,0.3537984,-0.0800859,0.1397966,-0.09428035,-0.9603795,-0.08090603,0.158147,0.8221587,1.447049,0.1544621,0.3681432,1.136572,0.3725772,272.6057,224.9544,40.75194
0,0.7666674,0.3557819,0.1940845,-0.1418753,-1.379629,1.561752,-2.80692,0.7098825,1.183953,0.4347444,-0.3296043,0.1253761,0.2741632,-1.411986,-4.599076,1.771349,0.5417576,1.106742,0.4398592,-0.2287566,-0.003343284,-0.04617398,-0.7208213,1.434756,0.3671618,0.7518376,1.388994,0.3538821,-0.07890195,0.1632314,-0.09218939,-0.9609522,-0.0777438,0.1572216,0.8223021,1.446834,0.1546087,0.3669153,1.135664,0.3733933,272.7712,223.364,42.49874
0,0.7777785,0.3881298,0.1780262,-0.1178719,-1.380598,1.558398,-2.804601,0.7095178,1.183768,0.4349585,-0.2870675,0.09476884,0.2832204,-1.412676,-4.600727,1.76642,0.5409632,1.106456,0.4408004,-0.2215525,0.02457924,-0.09508492,-0.7227521,1.437901,0.3669119,0.7515227,1.388861,0.3539343,-0.08308473,0.1739091,-0.08791143,-0.9613281,-0.07493443,0.1566304,0.8225508,1.446827,0.1547804,0.3659629,1.134515,0.3739817,272.71,223.4554,42.40232
0,0.7888896,0.3999912,0.1662911,-0.08918434,-1.381246,1.556142,-2.80232,0.7091439,1.183625,0.435082,-0.2586369,0.06984286,0.2635577,-1.413627,-4.602332,1.762076,0.5404099,1.105801,0.4409282,-0.1971039,0.0608485,-0.1163799,-0.7239249,1.441602,0.3654954,0.7512209,1.38867,0.3540361,-0.0809785,0.1728268,-0.09111922,-0.9621218,-0.07255836,0.156082,0.8227206,1.446728,0.1550457,0.365164,1.133355,0.3744912,272.6303,226.6119,39.17966
0,0.8000008,0.3974511,0.1604509,-0.0681936,-1.38201,1.555128,-2.802036,0.7087774,1.183471,0.4351497,-0.2007349,0.03940687,0.2245241,-1.414632,-4.604103,1.758267,0.5397529,1.105392,0.441716,-0.1757677,0.08424363,-0.119601,-0.7246041,1.444554,0.3645907,0.7509742,1.388559,0.3540599,-0.07891743,0.1706748,-0.1007173,-0.9632313,-0.07008921,0.1554642,0.8229579,1.446618,0.1552079,0.3644933,1.132195,0.3754478,272.7008,232.0438,33.72089
0,0.8111119,0.3776132,0.1456276,-0.04206458,-1.382618,1.553974,-2.801554,0.7084103,1.183455,0.4352055,-0.1581339,0.02097958,0.1930567,-1.415826,-4.605124,1.755104,0.5395339,1.104929,0.4418602,-0.1425672,0.09684075,-0.09845112,-0.7243974,1.446747,0.3633412,0.7507207,1.388468,0.3540313,-0.08111524,0.1642869,-0.1081525,-0.964378,-0.06784429,0.1550157,0.8231029,1.446559,0.1554103,0.3638014,1.13104,0.3758777,272.8918,236.5767,29.21974
0,0.8222231,0.3505566,0.130751,-0.02203399,-1.383207,1.55365,-2.802554,0.7082585,1.183306,0.435185,-0.09494725,-0.0002541915,0.1539849,-1.416745,-4.606073,1.752463,0.5393313,1.104541,0.4422581,-0.1284822,0.09235989,-0.0612787,-0.7235596,1.447549,0.3637559,0.7505331,1.388477,0.3540103,-0.07474279,0.1599917,-0.10819,-0.9653543,-0.06571843,0.1544079,0.8232366,1.446524,0.1555562,0.3634289,1.129798,0.3762873,273.2504,241.68,24.19978
0,0.8333342,0.3346657,0.1094224,-0.01358042,-1.384102,1.5529,-2.803004,0.7081351,1.183249,0.4351263,-0.06333458,-0.01460985,0.1371799,-1.417415,-4.606626,1.749477,0.5393554,1.104021,0.4423039,-0.121889,0.07512051,-0.02518848,-0.722694,1.447477,0.3649404,0.7503251,1.388447,0.3539779,-0.07475548,0.1514757,-0.1028495,-0.9660281,-0.06387352,0.154246,0.8233368,1.446497,0.1556525,0.3631915,1.128553,0.37637,273.6404,246.7393,19.15968
0,0.8444453,0.3458826,0.08373392,-0.0001844503,-1.384971,1.551689,-2.804309,0.7081964,1.183032,0.4350567,-0.01748501,-0.02896769,0.1331246,-1.418351,-4.606914,1.745301,0.539377,1.10335,0.4423258,-0.1217462,0.05260726,0.004526384,-0.7218562,1.446891,0.366766,0.7500765,1.38844,0.3539567,-0.07584669,0.1365776,-0.095368,-0.9666833,-0.06245472,0.1543464,0.8233657,1.44646,0.1557765,0.3628918,1.127441,0.3771325,273.8644,250.718,15.19104
0,0.8555565,0.3601105,0.06746468,0.004179062,-1.385841,1.550752,-2.805477,0.7082893,1.182844,0.4348154,0.01391284,-0.04025838,0.125149,-1.419153,-4.607223,1.740953,0.5393623,1.102684,0.442349,-0.1195932,0.04084985,0.01190838,-0.7215436,1.446932,0.3679833,0.7498409,1.388395,0.3539758,-0.07052207,0.1290983,-0.08899981,-0.9672718,-0.06089717,0.1541267,0.8234203,1.446374,0.155889,0.3628745,1.126095,0.3770857,273.8616,255.7085,10.12406
0,0.8666676,0.3823675,0.04057303,0.02114429,-1.386664,1.550601,-2.807163,0.7083135,1.182523,0.4348104,0.0450235,-0.0498243,0.1054648,-1.420406,-4.606805,1.735928,0.5394698,1.101813,0.4422874,-0.1099994,0.05042847,0.009755075,-0.7212804,1.448341,0.3678829,0.7495424,1.388292,0.3539884,-0.06729,0.1258987,-0.08049494,-0.9677011,-0.05918369,0.1538069,0.8233972,1.446326,0.1560035,0.3626985,1.125032,0.3778891,273.8388,259.8872,5.891577
0,0.8777788,0.3842455,0.02878621,0.02822064,-1.38745,1.551632,-2.809681,0.7082965,1.182248,0.4347501,0.08229502,-0.06477723,0.06167839,-1.421433,-4.606696,1.731656,0.5395643,1.101068,0.4422371,-0.1015231,0.07606853,-0.007218428,-0.7212128,1.451377,0.3663732,0.7492203,1.388132,0.3540719,-0.06194086,0.1163012,-0.06986263,-0.9679579,-0.05794519,0.1535784,0.823426,1.446306,0.1562219,0.3628703,1.123691,0.3778058,273.7179,264.409,1.361874
0,0.8888899,0.3580581,0.01395606,0.0561222,-1.388139,1.552246,-2.811742,0.7082813,1.181979,0.4347394,0.1033148,-0.07012746,0.03870844,-1.423251,-4.60604,1.728702,0.5397327,1.100302,0.4423516,-0.0770732,0.1187356,-0.0306087,-0.7213108,1.456055,0.3628626,0.7489674,1.38794,0.3541148,-0.05339916,0.1056198,-0.05924568,-0.9680969,-0.05693825,0.15327,0.8233801,1.446141,0.156286,0.3629797,1.122165,0.3775133,273.7754,266.4442,359.4223
0,0.900001,0.3350326,0.005272001,0.05921014,-1.388918,1.553401,-2.814392,0.7084066,1.18166,0.4346457,0.1295561,-0.08041476,0.009898951,-1.42417,-4.605805,1.725788,0.539812,1.099519,0.4423513,-0.04090249,0.1517747,-0.05093149,-0.7215169,1.460642,0.3585816,0.7487234,1.387698,0.3542051,-0.04591431,0.103462,-0.05289748,-0.9683136,-0.05553982,0.152744,0.8233684,1.446122,0.1564043,0.3630912,1.120912,0.3778435,273.9117,266.5107,359.5015
0,0.9111122,0.3059612,0.004027192,0.05942983,-1.389693,1.553465,-2.815915,0.7085159,1.181241,0.4345245,0.1291704,-0.08284017,0.01160659,-1.425105,-4.605651,1.72342,0.5399642,1.098806,0.442344,-0.01115412,0.1667076,-0.06809497,-0.7218232,1.46476,0.3546891,0.7485127,1.387454,0.3542144,-0.04053533,0.1002546,-0.04227286,-0.9682955,-0.05428454,0.1523184,0.8233577,1.446083,0.1564941,0.3631762,1.11979,0.3778441,274.0898,263.7474,2.473614
0,0.9222233,0.2866479,0.01931365,0.0582798,-1.390715,1.552821,-2.81648,0.7087067,1.180797,0.4344356,0.1087579,-0.084349,0.02812096,-1.426184,-4.606311,1.721106,0.5401691,1.098142,0.4425616,-0.001781762,0.1529601,-0.09485589,-0.7231617,1.46737,0.3525157,0.7483833,1.387265,0.3543329,-0.02980113,0.09809171,-0.02742286,-0.9679919,-0.05306761,0.1516388,0.8233892,1.446115,0.1566114,0.3632633,1.118575,0.3780457,274.3069,259.8996,6.491388
0,0.9333345,0.2782563,0.04764396,0.06890081,-1.392314,1.55132,-2.816366,0.7088798,1.180445,0.4342532,0.07910182,-0.09214078,0.06244312,-1.428002,-4.607443,1.718673,0.5403343,1.097484,0.4426498,-0.008453444,0.1104975,-0.1216487,-0.7252224,1.468358,0.3520992,0.7483124,1.3871,0.3543344,-0.02233162,0.09273764,-0.02107002,-0.967912,-0.05200261,0.1510721,0.8234377,1.446039,0.1567228,0.3632677,1.117491,0.3780883,274.539,257.2947,9.161334
0,0.9444456,0.2735512,0.07836978,0.08182196,-1.394157,1.549493,-2.816224,0.7091309,1.180178,0.4341407,0.05444234,-0.1036987,0.09543612,-1.430055,-4.608869,1.716174,0.5405187,1.096949,0.4428248,-0.004286639,0.06466281,-0.1187047,-0.7265871,1.467941,0.3523951,0.7483947,1.386975,0.3544011,-0.01597451,0.08844168,-0.02323253,-0.9681134,-0.05091724,0.1504494,0.8234466,1.4459,0.1568863,0.3633736,1.116407,0.3781408,274.7973,256.1139,10.24338
0,0.9555568,0.2666349,0.08352788,0.08248429,-1.395896,1.547673,-2.816628,0.7093018,1.179902,0.4341323,0.05021837,-0.1104032,0.1177021,-1.431625,-4.609739,1.713748,0.5407249,1.096422,0.4429059,0.01177873,0.0400157,-0.0976269,-0.7270297,1.467643,0.3518904,0.7484007,1.386835,0.3544509,-0.01817022,0.08311702,-0.02960378,-0.9685634,-0.04992974,0.1501485,0.823459,1.445856,0.1569979,0.3633226,1.115406,0.3781012,275.0216,256.6856,9.525412
0,0.9666679,0.2451199,0.07750387,0.07588901,-1.397122,1.546303,-2.817196,0.7095133,1.17964,0.4340777,0.048922,-0.1075866,0.1265861,-1.432657,-4.610265,1.712034,0.5410172,1.096122,0.4432504,0.03639102,0.007853866,-0.06918406,-0.7271181,1.466205,0.3517338,0.7485383,1.386708,0.3544998,-0.01284584,0.07989618,-0.02750331,-0.9686812,-0.0490011,0.1495783,0.8234932,1.445832,0.1570628,0.3633298,1.114491,0.3777573,275.1668,261.747,4.108214
0,0.977779,0.2191662,0.04206836,0.06051597,-1.397278,1.546466,-2.818043,0.7096453,1.179571,0.4340737,0.0531644,-0.08647749,0.09336821,-1.432874,-4.609586,1.710349,0.5411429,1.095878,0.4435971,0.03851105,-0.02949477,-0.05660088,-0.7279027,1.464417,0.3526931,0.7485938,1.386632,0.3545735,-0.00326452,0.0734676,-0.02329079,-0.9686822,-0.04819869,0.1488686,0.8234854,1.445822,0.1571534,0.3633403,1.113582,0.3776233,275.3304,265.0017,0.6537212
0,0.9888902,0.1991659,-0.007775504,0.03156999,-1.397135,1.547292,-2.818791,0.7096434,1.179476,0.4340825,0.05440701,-0.06711546,0.05313642,-1.432034,-4.608267,1.708379,0.5411481,1.095587,0.4435034,0.02243561,-0.06567019,-0.05773723,-0.7292193,1.462006,0.3547903,0.7486613,1.386557,0.3546321,0.0009317426,0.05534202,-0.02009767,-0.9687967,-0.04816993,0.1486931,0.8235233,1.445793,0.1572249,0.3635992,1.112778,0.3774315,275.464,268.8255,356.7134
0,1.000001,0.1918736,-0.04658645,0.02377128,-1.39583,1.55039,-2.82016,0.7096187,1.179513,0.4341774,0.06376264,-0.03409152,-0.0275076,-1.431795,-4.606756,1.706265,0.5413005,1.095295,0.4434919,-7.37384E-05,-0.1060676,-0.06417397,-0.7309248,1.458961,0.3577744,0.7487139,1.386524,0.3547285,0.007214217,0.03400416,-0.02117372,-0.9690977,-0.04848857,0.1485969,0.8235588,1.445744,0.1572645,0.3638005,1.112025,0.3773515,275.512,271.4866,354.0834
0,1.011112,0.1838481,-0.08546708,0.008392882,-1.394435,1.553497,-2.821653,0.7094837,1.179545,0.4342577,0.07599276,-0.005871437,-0.09355067,-1.430865,-4.604695,1.704037,0.5413195,1.095004,0.4433959,-0.00531055,-0.1039874,-0.05134485,-0.7314186,1.45752,0.3590942,0.7487504,1.386454,0.3548045,0.007180961,0.02761219,-0.02116499,-0.9693102,-0.04831627,0.1484774,0.8235681,1.445725,0.1573324,0.3639368,1.111301,0.3772217,275.549,273.2084,352.4795
0,1.022224,0.179754,-0.1337769,-0.003876787,-1.393464,1.556058,-2.822572,0.7094331,1.179473,0.4343612,0.0711011,0.008747064,-0.1316278,-1.429712,-4.601875,1.701552,0.541219,1.094741,0.4433031,0.006635576,-0.06682973,-0.03099946,-0.7308896,1.458065,0.3581685,0.7486862,1.386452,0.3548608,0.002925473,0.02763449,-0.02007129,-0.9694194,-0.04788071,0.1483687,0.8234926,1.445692,0.1574001,0.3640462,1.110693,0.3770449,275.5034,273.5045,352.5132
0,1.033335,0.1767531,-0.1549329,0.004398759,-1.393158,1.558076,-2.823316,0.7093589,1.179401,0.4345071,0.06538222,0.009424612,-0.1438433,-1.42952,-4.599446,1.699221,0.5410832,1.094503,0.4432175,0.0120748,-0.0423771,-0.02345895,-0.7307911,1.45859,0.3574167,0.7486499,1.386403,0.3548765,-0.0002540005,0.02977927,-0.01898739,-0.9695243,-0.04739361,0.1481889,0.8234921,1.445674,0.1575332,0.364161,1.110235,0.3769266,275.4575,273.4207,352.9233
0,1.044446,0.1647667,-0.1523058,0.02196807,-1.393292,1.56004,-2.823676,0.7092905,1.179396,0.4345801,0.05066589,-0.0006070361,-0.1508743,-1.430202,-4.597897,1.697646,0.5410165,1.094336,0.4434085,0.01107562,-0.004008388,-0.02752294,-0.7307794,1.460448,0.3559661,0.7487277,1.386454,0.3548939,0.009343578,0.02441094,-0.0137134,-0.9694945,-0.04733809,0.1476787,0.8235621,1.445665,0.1575806,0.3642632,1.10971,0.3767245,275.4897,273.7192,352.8457
0,1.055557,0.1465603,-0.1394506,0.03304695,-1.393849,1.561702,-2.824051,0.7091593,1.17932,0.4345596,0.03975968,-0.01842005,-0.147044,-1.430727,-4.596634,1.696481,0.5409006,1.094204,0.4433169,-0.0006113648,0.01413924,-0.02948342,-0.7308657,1.46171,0.3554263,0.7486513,1.386448,0.3548665,0.00820691,0.008439032,-0.01261835,-0.9696527,-0.0478578,0.1479479,0.8235722,1.445663,0.1575699,0.3642727,1.109385,0.3766208,275.5226,274.3734,352.3527
0,1.066668,0.1234628,-0.114147,0.03928067,-1.394285,1.562735,-2.824379,0.7090194,1.179283,0.4344981,0.03267366,-0.02657194,-0.1326857,-1.43123,-4.596046,1.695802,0.5407057,1.094178,0.4432714,-0.0143788,0.01838241,-0.01871759,-0.7306169,1.462011,0.3558361,0.7486609,1.386441,0.3548646,0.0048871,-0.007533305,-0.02003375,-0.9702407,-0.04850176,0.1484382,0.8235682,1.445635,0.1575739,0.364208,1.109321,0.3766612,275.533,275.2017,351.5941
0,1.077779,0.1073836,-0.09824926,0.03748413,-1.394641,1.563543,-2.824829,0.7089056,1.179209,0.4343832,0.03008903,-0.03142444,-0.1152923,-1.431477,-4.595445,1.695077,0.5406017,1.094054,0.4432123,-0.01851352,0.03004308,-0.004784486,-0.7300315,1.462775,0.3554931,0.7486427,1.386381,0.3549201,0.003847804,-0.003266323,-0.02003126,-0.9705443,-0.04874038,0.1485647,0.8235465,1.445621,0.1576316,0.3640988,1.109039,0.3766643,275.5429,275.8747,350.9937
0,1.08889,0.08976091,-0.06641546,0.03969302,-1.395033,1.563156,-2.824478,0.708782,1.179092,0.4342618,0.01540186,-0.030561,-0.07943425,-1.431999,-4.595628,1.6948,0.5404133,1.093938,0.4429553,-0.0163186,0.04172978,0.0005850922,-0.7295533,1.463867,0.3547895,0.748588,1.386351,0.3549421,0.0007275296,0.008474135,-0.01576826,-0.9703749,-0.04766859,0.1480603,0.823536,1.445612,0.1576896,0.3638873,1.108975,0.3765948,275.5055,276.4277,350.4517
0,1.100002,0.07859007,-0.03650407,0.03276689,-1.395684,1.562329,-2.82317,0.7086167,1.179018,0.4341192,-0.0189716,-0.03130938,-0.04097642,-1.432257,-4.596167,1.694356,0.5402098,1.093762,0.4425766,-0.01948523,0.0555982,-0.0003881436,-0.7291671,1.46554,0.353822,0.7485086,1.386214,0.3549688,0.006165865,0.01698739,-0.004091149,-0.9698977,-0.04710599,0.1475146,0.8234991,1.445627,0.1576774,0.3636138,1.108783,0.3761992,275.4466,276.2732,350.6288
0,1.111113,0.06987191,-0.00370002,0.03692447,-1.396712,1.560998,-2.821111,0.7084979,1.178864,0.4339435,-0.05719005,-0.0365057,-0.000308312,-1.433166,-4.597043,1.694134,0.5399162,1.093675,0.4424992,-0.02491187,0.05248347,-0.0142166,-0.7296188,1.466546,0.3535567,0.7484574,1.386146,0.3549829,0.01362783,0.01057169,0.002265277,-0.969633,-0.04724501,0.147255,0.8234988,1.445606,0.1577067,0.3634021,1.108754,0.3761751,275.3609,275.4291,351.5437
0,1.122224,0.05911082,0.01733464,0.04108414,-1.397717,1.560278,-2.819396,0.7083702,1.178755,0.4337747,-0.07931213,-0.04364604,0.01630325,-1.433939,-4.597737,1.694117,0.5396765,1.09353,0.4422395,-0.02830255,0.02809376,-0.03455809,-0.7309077,1.466331,0.3541426,0.748399,1.386055,0.3550341,0.02314265,0.007316983,-0.007376584,-0.9700623,-0.04721505,0.1466084,0.8235043,1.445516,0.1577024,0.36313,1.108887,0.3761712,275.2095,272.8899,354.2489
0,1.133335,0.04450747,0.04566273,0.05416379,-1.399364,1.559115,-2.817646,0.7081965,1.178572,0.4336963,-0.09848397,-0.05904268,0.04036452,-1.435397,-4.598891,1.694531,0.5393852,1.09345,0.4421182,-0.02740591,0.00794059,-0.05277621,-0.7323176,1.466106,0.3545661,0.7484169,1.386032,0.3550904,0.02199917,0.003050871,-0.01588533,-0.9705268,-0.04723942,0.1465018,0.8235198,1.445499,0.157711,0.3628235,1.109033,0.3762046,275.1023,269.8042,357.5643
0,1.144446,0.03899036,0.06404565,0.06890664,-1.401329,1.557642,-2.815985,0.7079609,1.178445,0.4334867,-0.1141404,-0.07967091,0.06696951,-1.437007,-4.59978,1.694568,0.5389853,1.093195,0.4417529,-0.00602212,0.003560472,-0.04015173,-0.7323033,1.465967,0.353977,0.7484779,1.385918,0.3551121,0.01880828,0.004133128,-0.01586026,-0.9705694,-0.04709907,0.1463442,0.8234543,1.445482,0.1577346,0.3626153,1.109261,0.3764513,275.039,267.1051,0.5173388
0,1.155557,0.03557671,0.07880299,0.07641169,-1.402843,1.556968,-2.814625,0.7078111,1.17821,0.4333231,-0.1205654,-0.08741096,0.07045035,-1.438502,-4.600782,1.694672,0.5386323,1.093113,0.4415858,-0.001739405,-0.005003596,-0.03383045,-0.7325834,1.465598,0.3541325,0.74853,1.385839,0.3551269,0.0135355,0.01055617,-0.01157386,-0.9704522,-0.04672449,0.146195,0.823441,1.445513,0.1577318,0.3622907,1.109363,0.3764613,275.0016,265.7592,2.092231
0,1.166668,0.02753996,0.08471024,0.08709727,-1.404464,1.556089,-2.813031,0.7075619,1.178048,0.4331465,-0.1280647,-0.09411944,0.07507974,-1.44004,-4.601415,1.694844,0.5381959,1.093169,0.4416616,-0.007068416,-0.02953049,-0.02539184,-0.7329482,1.4641,0.3555035,0.748494,1.385759,0.3550918,0.01782127,0.01798561,-0.01373566,-0.970539,-0.0462386,0.1455316,0.823432,1.445493,0.1577454,0.3619244,1.109481,0.376637,274.9488,266.7173,1.214438
