loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.931958,0.7707187,-0.6583565,-1.305682,-4.440632,-2.767498,0.647584,1.207531,0.4309118,-1.859986,0.8976007,0.6796442,-1.324609,-4.310232,1.952062,0.4863325,1.148423,0.3849304,-0.4615955,0.1557882,0.4747888,-0.6490923,1.453108,0.4122091,0.7221674,1.400937,0.3555663,-0.1965524,0.01688237,0.1092059,-0.969381,-0.0149374,0.128721,0.8005209,1.449106,0.161309,0.3399096,1.199784,0.2896957,275.777,236.464,13.90846
3,0.6000003,-1.900674,0.8486292,-0.6195753,-1.303385,-4.455317,-2.742767,0.6431304,1.2097,0.4297266,-1.861767,0.9013078,0.7420138,-1.320777,-4.323415,1.97511,0.4806678,1.15434,0.384414,-0.4941543,0.1939582,0.5337508,-0.6406457,1.452969,0.4188873,0.7211299,1.40188,0.3546753,-0.2134059,0.03616498,0.1252632,-0.9676734,-0.01378852,0.1309593,0.8001974,1.449371,0.160553,0.3344071,1.208732,0.2897061,274.9332,234.6431,16.14219
3,0.6111114,-1.875875,0.9128996,-0.5831602,-1.301994,-4.467654,-2.719279,0.6385452,1.212072,0.428575,-1.850926,0.8655829,0.7505895,-1.317856,-4.33677,1.998447,0.4748255,1.160445,0.3839221,-0.5620286,0.233423,0.5652471,-0.6323442,1.453857,0.4265931,0.7199268,1.402861,0.3536847,-0.2440778,0.04910651,0.1489033,-0.9651003,-0.01297852,0.1342438,0.7999232,1.44954,0.1598115,0.3288069,1.218239,0.2905362,273.7156,236.6691,14.31653
3,0.6222225,-1.871797,0.9143306,-0.5719711,-1.300302,-4.478958,-2.69562,0.6340532,1.214784,0.4273841,-1.852775,0.8422979,0.7344226,-1.313511,-4.348299,2.021843,0.4692764,1.166369,0.3826492,-0.6386253,0.2623791,0.570107,-0.6251408,1.455174,0.4350995,0.718728,1.403839,0.3527372,-0.2591232,0.03849223,0.1373045,-0.9641639,-0.01325935,0.1377933,0.7997194,1.449614,0.1590338,0.323498,1.227394,0.2908653,272.4235,241.8017,9.49208
3,0.6333337,-1.883446,0.8747545,-0.5690617,-1.298668,-4.490434,-2.671186,0.6295269,1.217481,0.4262598,-1.860554,0.8352859,0.7169313,-1.30859,-4.358665,2.045677,0.463589,1.17316,0.3817692,-0.7760536,0.2830561,0.5603976,-0.6181372,1.456812,0.4472177,0.7174141,1.404942,0.3517237,-0.2918807,0.02142909,0.03636009,-0.9670982,-0.01322473,0.1421398,0.7998139,1.449579,0.1584494,0.318533,1.237559,0.2915179,271.0995,248.5905,3.326594
3,0.6444448,-1.914601,0.8365346,-0.5800261,-1.29659,-4.501235,-2.645433,0.6252221,1.220489,0.4250803,-1.894438,0.8358674,0.6842045,-1.303019,-4.368927,2.070604,0.4580709,1.180177,0.3813717,-0.8826071,0.2737943,0.5588908,-0.6113638,1.456311,0.4607833,0.7160242,1.406145,0.3506351,-0.3404475,0.04704353,-0.0645308,-0.9707611,-0.01098927,0.1461407,0.7997627,1.449479,0.1580033,0.3137609,1.247616,0.2917647,270.1009,252.8073,0
3,0.655556,-1.964938,0.7837243,-0.5901152,-1.29507,-4.511364,-2.619191,0.6209568,1.223562,0.4238844,-1.935429,0.8256706,0.6419059,-1.296971,-4.378354,2.096406,0.452731,1.187484,0.380266,-0.9048562,0.2748339,0.5782089,-0.6035884,1.455545,0.4723244,0.7147478,1.407315,0.349694,-0.3811417,0.08974028,-0.1175649,-0.9734275,-0.007596134,0.1498103,0.799714,1.449432,0.1575701,0.3096845,1.258445,0.2916612,271.1747,105.8947,148.4553
3,0.6666671,-2.032526,0.7345772,-0.5547966,-1.293525,-4.519886,-2.592259,0.6164973,1.226665,0.4226108,-1.990514,0.8077813,0.5746914,-1.292795,-4.386878,2.123405,0.4478173,1.195099,0.3788903,-0.8926957,0.3075809,0.6326198,-0.5934674,1.455696,0.4813078,0.7133658,1.408499,0.3486674,-0.4441172,0.1623515,-0.1747373,-0.9762951,-0.001792707,0.1535576,0.7995836,1.449318,0.1573186,0.3061107,1.269918,0.2919301,272.4062,104.0496,151.676
3,0.6777782,-2.061919,0.7182038,-0.5278362,-1.292734,-4.528605,-2.565937,0.6123086,1.229616,0.4215169,-2.024205,0.7860115,0.534498,-1.289511,-4.396342,2.149581,0.442704,1.202284,0.3777001,-0.8999189,0.3191599,0.6657431,-0.5841399,1.454703,0.4924968,0.7120795,1.409695,0.3475914,-0.4824378,0.206153,-0.194765,-0.9784347,0.003227618,0.1574192,0.7994597,1.449241,0.156992,0.3025727,1.281192,0.2921655,273.5349,98.95797,157.793
3,0.6888894,-2.10953,0.6958246,-0.4863682,-1.293131,-4.537578,-2.538522,0.6080422,1.23267,0.4203298,-2.06946,0.7582518,0.5232322,-1.286598,-4.404791,2.177028,0.4379317,1.209767,0.3765476,-0.9455049,0.3596912,0.6832576,-0.5742936,1.456211,0.5033897,0.7108026,1.410846,0.3464987,-0.5101247,0.2403271,-0.2116594,-0.980683,0.008330767,0.1612208,0.7992779,1.449128,0.1565871,0.2997182,1.292472,0.2916801,274.7471,89.84175,167.4346
3,0.7000005,-2.164338,0.7324133,-0.4206287,-1.296407,-4.548045,-2.511527,0.6040493,1.235654,0.4191172,-2.103545,0.7116881,0.570775,-1.286315,-4.414629,2.205248,0.4335935,1.217406,0.3757005,-0.9805276,0.3607773,0.7026595,-0.5650386,1.455233,0.5161853,0.7095101,1.412038,0.345412,-0.500582,0.2317584,-0.2127903,-0.9827198,0.01118088,0.1647442,0.7990263,1.449242,0.1561453,0.2970945,1.303685,0.2909623,276.1849,79.64343,177.5856
3,0.7111117,-2.292511,0.8098692,-0.3916734,-1.299482,-4.556742,-2.487657,0.5998747,1.238652,0.4176903,-2.06814,0.6532017,0.58095,-1.28637,-4.426826,2.238322,0.4296571,1.225089,0.374738,-0.9612651,0.3521174,0.7206109,-0.5558347,1.453116,0.5279802,0.7083471,1.413168,0.3443515,-0.4887878,0.2104379,-0.1904728,-0.983777,0.01335003,0.1685363,0.798675,1.449271,0.1556726,0.2947311,1.315159,0.2906007,277.7893,72.49368,184.2759
3,0.7222228,-2.361937,0.8344437,-0.389148,-1.301006,-4.566009,-2.463037,0.5961433,1.24163,0.4162509,-2.054229,0.646525,0.5768043,-1.285164,-4.43836,2.269896,0.4256677,1.232476,0.3735366,-0.929249,0.3327684,0.7373674,-0.5468397,1.449764,0.5398856,0.7072059,1.41431,0.3431373,-0.4748369,0.1880481,-0.1639063,-0.9844316,0.01511331,0.1723579,0.7982666,1.449355,0.1550767,0.2928211,1.326324,0.289558,279.2081,70.25548,186.0699
3,0.7333339,-2.409193,0.8579412,-0.3643317,-1.303348,-4.575699,-2.436797,0.5923104,1.244615,0.4147735,-2.071203,0.643617,0.5817447,-1.285374,-4.449338,2.30161,0.4220821,1.240041,0.3724115,-0.9218995,0.2997335,0.7350387,-0.5387127,1.445306,0.5537396,0.7060581,1.415408,0.3420305,-0.4609354,0.1645854,-0.1437348,-0.9852481,0.01667565,0.1761931,0.7979107,1.449412,0.154494,0.2912984,1.337892,0.2890908,280.4024,70.97852,185.0896
3,0.7444451,-2.419487,0.8914379,-0.3349051,-1.307662,-4.58604,-2.410299,0.5889186,1.247552,0.4135804,-2.091609,0.6228603,0.6215437,-1.286766,-4.460397,2.331601,0.4188258,1.24764,0.371398,-0.9410746,0.2453739,0.7551667,-0.5305203,1.437271,0.5716355,0.7048893,1.416562,0.3407862,-0.4545346,0.1443407,-0.1320318,-0.9861387,0.01810084,0.1801975,0.7975285,1.449515,0.1539986,0.2902333,1.349291,0.2884808,281.4742,73.80491,182.4002
3,0.7555562,-2.424677,0.8996943,-0.3204443,-1.312774,-4.596688,-2.383795,0.5853614,1.250492,0.4121122,-2.10296,0.6120832,0.6654991,-1.287708,-4.471363,2.362027,0.4154504,1.255123,0.3703418,-0.964461,0.2443356,0.7638297,-0.5216637,1.432069,0.5877429,0.70381,1.417608,0.3396566,-0.4395534,0.1251385,-0.1129348,-0.9866437,0.01926038,0.1839043,0.797044,1.449598,0.1535378,0.288936,1.360707,0.2879089,282.5884,76.15709,180.2631
3,0.7666674,-2.433973,0.9089749,-0.2914316,-1.320311,-4.607647,-2.35771,0.5821419,1.253316,0.4105737,-2.112007,0.5829995,0.7436789,-1.289412,-4.482144,2.392365,0.412959,1.262727,0.3695576,-0.9654133,0.2944436,0.7576824,-0.5118324,1.43161,0.5991023,0.7028483,1.418577,0.3385527,-0.4127746,0.1176099,-0.0886151,-0.986617,0.02056466,0.1868876,0.7965598,1.449682,0.1529703,0.288914,1.371562,0.286613,283.5251,80.82825,176.1113
3,0.7777785,-2.431197,0.9197791,-0.2489494,-1.326442,-4.615431,-2.333997,0.5787883,1.256316,0.4090369,-2.080408,0.5339055,0.7450365,-1.292342,-4.492272,2.422433,0.4104653,1.269874,0.3684018,-0.8962867,0.2815561,0.7412168,-0.5039281,1.427356,0.6104543,0.7017598,1.41978,0.3373868,-0.3720922,0.1068426,-0.05480491,-0.9859848,0.02153152,0.1892224,0.7960513,1.449749,0.1523488,0.2884517,1.382677,0.2860781,284.5493,82.92697,174.2669
3,0.7888896,-2.412298,0.916792,-0.2122106,-1.331942,-4.622427,-2.311498,0.5755734,1.259299,0.4075129,-2.0314,0.4914354,0.7140124,-1.295544,-4.501527,2.451509,0.4077906,1.276935,0.3672886,-0.8060681,0.2452461,0.7042668,-0.4974599,1.422023,0.6213086,0.7008508,1.420823,0.336273,-0.3506569,0.08868286,-0.02723728,-0.9853685,0.02182381,0.1922714,0.7955601,1.449839,0.1517491,0.2885032,1.393062,0.2852774,285.5489,84.32105,172.8394
3,0.8000008,-2.345198,0.8715132,-0.1862707,-1.33715,-4.629705,-2.288886,0.5725017,1.262219,0.4060898,-1.996718,0.46868,0.6891118,-1.297626,-4.509364,2.477609,0.4056826,1.283942,0.3661823,-0.776422,0.2143408,0.6879724,-0.4906778,1.415387,0.6350185,0.699914,1.421894,0.3350308,-0.3463818,0.07482657,-0.0176587,-0.985261,0.02222461,0.1958827,0.7950571,1.4499,0.1510892,0.2890609,1.403457,0.2853634,286.8111,83.3167,173.4657
3,0.8111119,-2.259279,0.8147616,-0.1678451,-1.341794,-4.635627,-2.267822,0.5696901,1.265144,0.4046566,-1.949019,0.4437917,0.6454809,-1.299428,-4.516201,2.501654,0.4035823,1.290381,0.3649867,-0.7840592,0.1771313,0.6761301,-0.4846037,1.407449,0.6508712,0.6990746,1.422903,0.3339293,-0.3377721,0.05245674,0.006813966,-0.9843858,0.02175643,0.1995714,0.7945771,1.450013,0.1504753,0.289474,1.412888,0.2845218,288.0919,82.09712,174.2476
3,0.8222231,-2.177964,0.7680594,-0.1406624,-1.346587,-4.640813,-2.247076,0.5668948,1.268153,0.4033475,-1.91269,0.4173814,0.6078505,-1.301704,-4.522526,2.52502,0.4019791,1.297233,0.3646722,-0.8011313,0.1761411,0.6709162,-0.4775133,1.401198,0.666014,0.6983122,1.423984,0.3327837,-0.3183838,0.05028737,0.03649598,-0.9831123,0.02203486,0.2022799,0.7942083,1.45007,0.1499403,0.2899716,1.422274,0.2834586,289.2959,81.74503,174.4106
3,0.8333342,-2.132918,0.747138,-0.120257,-1.350548,-4.644192,-2.228514,0.5642018,1.270966,0.4018843,-1.846711,0.3709602,0.5479186,-1.30465,-4.529028,2.548998,0.4000807,1.303474,0.3634589,-0.8191612,0.2038902,0.6711568,-0.4697715,1.396538,0.6798619,0.6976006,1.425009,0.3316545,-0.2990147,0.04918694,0.06405698,-0.9814473,0.02233007,0.2048296,0.7938092,1.450171,0.1493783,0.2907264,1.430966,0.2827457,290.4021,81.93643,174.2588
3,0.8444453,-2.067968,0.7094212,-0.08315238,-1.354987,-4.647615,-2.210435,0.5617706,1.273719,0.4005835,-1.785949,0.3283903,0.5046831,-1.307713,-4.534207,2.571632,0.3988972,1.30948,0.3623254,-0.8082083,0.2655623,0.6884301,-0.460256,1.393637,0.690914,0.6970826,1.426062,0.3305404,-0.2904629,0.04277185,0.07252166,-0.9804518,0.02235937,0.2078837,0.7935058,1.450228,0.148911,0.2914718,1.439843,0.2824329,291.4547,82.64856,173.8201
3,0.8555565,-2.004575,0.6593173,-0.0577673,-1.360126,-4.651205,-2.191639,0.5595077,1.276289,0.3992882,-1.751272,0.2961385,0.4865305,-1.310079,-4.538741,2.593266,0.3975473,1.315204,0.3610933,-0.7930273,0.3443502,0.6918995,-0.4501898,1.393548,0.6991927,0.6964942,1.426944,0.3291669,-0.2840895,0.04061598,0.07141456,-0.9796789,0.02265391,0.2107538,0.7931855,1.450267,0.1483917,0.2923875,1.447774,0.2818036,292.3815,84.05196,173.123
3,0.8666676,-1.928148,0.5997386,-0.05196688,-1.36503,-4.654158,-2.173333,0.5573072,1.278993,0.3979859,-1.720864,0.2683234,0.4660313,-1.311569,-4.543114,2.61343,0.3963726,1.3212,0.3605433,-0.7884624,0.4124373,0.7092296,-0.4393577,1.393026,0.7082882,0.6960094,1.427713,0.3279943,-0.2819829,0.05123842,0.06286952,-0.9790009,0.02351931,0.2134233,0.7929655,1.450246,0.1477835,0.294094,1.456562,0.2828323,293.2058,85.65386,172.4901
3,0.8777788,-1.867316,0.5565795,-0.05583274,-1.368816,-4.656916,-2.155237,0.5552225,1.281623,0.3967316,-1.682675,0.2540665,0.425891,-1.312972,-4.547811,2.633565,0.3951828,1.327286,0.3598933,-0.7617701,0.4336908,0.705973,-0.4300424,1.390625,0.7180879,0.695622,1.428434,0.3267591,-0.2682314,0.05649072,0.04678119,-0.9788459,0.02457525,0.2154207,0.7927356,1.450185,0.147208,0.2953049,1.464247,0.2831676,293.9114,86.83827,172.2889
3,0.8888899,-1.746297,0.4903765,-0.06663735,-1.371443,-4.659163,-2.13828,0.5531182,1.284417,0.3955436,-1.633267,0.2459237,0.3694468,-1.313368,-4.55142,2.649588,0.3938612,1.332579,0.3587551,-0.7277393,0.4250954,0.7003932,-0.4214655,1.386569,0.7287008,0.6952716,1.429183,0.3256476,-0.2405399,0.05637017,0.04552787,-0.9781429,0.02501947,0.2169179,0.7924411,1.450143,0.1465256,0.2959399,1.471062,0.2825271,294.4882,87.22417,172.6362
3,0.900001,-1.606965,0.439656,-0.0599353,-1.374162,-4.66178,-2.121648,0.5511307,1.287244,0.3943644,-1.588707,0.2482357,0.3306804,-1.314479,-4.554605,2.66371,0.3927159,1.337911,0.3578484,-0.6300632,0.3748853,0.6697215,-0.4150893,1.38052,0.7379404,0.6950238,1.429983,0.3245206,-0.2203359,0.04989302,0.04432728,-0.9775724,0.0252196,0.2186519,0.7921281,1.450122,0.1457806,0.2967997,1.478265,0.2822498,295.1066,87.04111,173.1369
3,0.9111122,-1.497597,0.4224102,-0.05487821,-1.376244,-4.663796,-2.106573,0.5492041,1.290027,0.3931468,-1.521673,0.237473,0.2880247,-1.316368,-4.55798,2.677681,0.3916396,1.342983,0.3568726,-0.5240049,0.2820475,0.6366686,-0.4105614,1.370628,0.749283,0.6949592,1.430823,0.3235106,-0.2054586,0.02534395,0.05277782,-0.9768416,0.02433344,0.2209028,0.7919836,1.450127,0.1449368,0.2970111,1.484424,0.2817562,295.4125,86.04711,174.0377
3,0.9222233,-1.425981,0.4116479,-0.06265613,-1.37866,-4.665846,-2.092548,0.5476688,1.292769,0.3919232,-1.448033,0.2278453,0.2647576,-1.318208,-4.562068,2.692733,0.391058,1.34816,0.3564467,-0.4838719,0.1999931,0.6189935,-0.4061496,1.358926,0.7643352,0.6948687,1.431657,0.3223765,-0.200379,-0.03327094,0.0517647,-0.9767489,0.02145536,0.2247444,0.7918328,1.450119,0.1440425,0.2975254,1.490627,0.2819978,295.5291,84.90516,174.9046
3,0.9333345,-1.383361,0.4145507,-0.06773256,-1.381886,-4.668163,-2.077742,0.5459031,1.295468,0.3907092,-1.409114,0.2181908,0.264355,-1.320421,-4.566245,2.707916,0.3901582,1.353191,0.3555145,-0.4757515,0.08923829,0.6056488,-0.4036692,1.342328,0.784481,0.6949574,1.432459,0.3213396,-0.1964549,-0.08976636,0.03583866,-0.9774792,0.01833733,0.2285189,0.7916815,1.450153,0.1432571,0.2974378,1.496346,0.2814288,295.4407,83.76431,175.8369
3,0.9444456,-1.321599,0.4063964,-0.06487258,-1.385762,-4.670124,-2.064626,0.5443814,1.298103,0.3897021,-1.345904,0.1999022,0.2762517,-1.322625,-4.569965,2.721772,0.3895469,1.357889,0.3547823,-0.5313711,0.009497195,0.6088191,-0.4003807,1.325563,0.8080981,0.6950459,1.433176,0.3202591,-0.1870847,-0.1132659,0.01875972,-0.9782936,0.01600759,0.2315965,0.7916155,1.450112,0.1425478,0.2975658,1.502152,0.2812931,295.2341,82.77002,176.735
3,0.9555568,-1.263385,0.396145,-0.09299207,-1.38619,-4.67254,-2.052215,0.5430602,1.300577,0.3885283,-1.273266,0.2195339,0.2232554,-1.324113,-4.574382,2.734998,0.3889768,1.362494,0.3541446,-0.5941998,-0.03515294,0.63032,-0.3964137,1.30812,0.8327166,0.6952921,1.433926,0.3191836,-0.1817204,-0.1015824,0.01656996,-0.9783506,0.0150687,0.2338996,0.7915598,1.450003,0.1418986,0.2972842,1.507373,0.2807755,294.8437,82.05749,177.4192
3,0.9666679,-1.20302,0.3971844,-0.1233305,-1.388211,-4.675087,-2.039001,0.5415632,1.303149,0.3873637,-1.242872,0.2262463,0.2139448,-1.325738,-4.579492,2.747609,0.3883266,1.367029,0.3534498,-0.603688,-0.0618698,0.6579586,-0.3920546,1.289926,0.8564316,0.6954116,1.434699,0.3179953,-0.1859622,-0.08133727,0.008048674,-0.9785945,0.0148418,0.2362109,0.7914978,1.449907,0.1412466,0.297336,1.512799,0.2805698,294.5688,81.68726,177.8119
3,0.977779,-1.126948,0.3998449,-0.1274303,-1.39129,-4.678127,-2.025514,0.540577,1.305503,0.3863587,-1.225635,0.2400072,0.2333493,-1.328071,-4.583761,2.758685,0.3874541,1.371394,0.3526745,-0.5662362,-0.06208414,0.6822307,-0.38714,1.272485,0.8773949,0.6956547,1.435555,0.3168409,-0.185939,-0.05686266,-0.003707845,-0.9790073,0.0150149,0.2380235,0.7914308,1.44975,0.140626,0.2967959,1.517608,0.2802305,294.0587,81.56495,177.8815
3,0.9888902,-0.956485,0.4032184,-0.1088055,-1.397008,-4.681732,-2.011331,0.5394958,1.307757,0.3853168,-1.23163,0.2360274,0.3079659,-1.331452,-4.586694,2.764213,0.3864857,1.37547,0.352092,-0.5406274,-0.05685118,0.686355,-0.3826355,1.255907,0.8978525,0.6957496,1.436381,0.3156886,-0.1902599,-0.06217976,-0.008995526,-0.9794787,0.01409678,0.2407649,0.7913944,1.449655,0.1398978,0.2960591,1.522244,0.2798576,293.5634,81.54547,177.8386
3,1.000001,-0.8155387,0.4202944,-0.08536243,-1.402719,-4.684711,-1.998125,0.538465,1.310153,0.3843729,-1.218932,0.2231443,0.3607,-1.335592,-4.589552,2.769594,0.3857657,1.379359,0.3516009,-0.5286815,-0.02501142,0.7066776,-0.3767931,1.239326,0.9188172,0.6958095,1.437171,0.3145888,-0.1967072,-0.07813385,-0.007859714,-0.9798441,0.01236639,0.2441085,0.7913735,1.449627,0.1391385,0.2957501,1.527077,0.2800086,293.3019,81.351,177.9714
3,1.011112,-0.6860905,0.3896822,-0.1148311,-1.408747,-4.688383,-1.985797,0.5374837,1.312352,0.3834302,-1.184473,0.224878,0.4108853,-1.3373,-4.593428,2.773878,0.3847302,1.383139,0.3510849,-0.5006235,0.04083392,0.7334353,-0.3693208,1.224002,0.9377507,0.6959015,1.437912,0.3134389,-0.1989165,-0.1132674,0.0007300079,-0.9801556,0.009418003,0.2480474,0.791338,1.44957,0.1382568,0.294602,1.531303,0.2795581,293.0529,80.85365,178.2958
3,1.022224,-0.5747808,0.3788756,-0.1153031,-1.413252,-4.691108,-1.973809,0.5365436,1.314672,0.3825252,-1.153599,0.2166191,0.4152788,-1.340975,-4.595711,2.777863,0.3848054,1.390589,0.3576801,-0.4579167,0.05878375,0.738571,-0.3636275,1.207275,0.9570028,0.696068,1.438601,0.3122215,-0.1893681,-0.1473864,0.01455998,-0.9802324,0.005886252,0.2518163,0.7912639,1.449466,0.1372821,0.2934632,1.535081,0.2790303,293.0097,80.06889,178.8385
3,1.033335,-0.4166924,0.3466293,-0.1154862,-1.41628,-4.693299,-1.962222,0.535501,1.317028,0.3816147,-1.120879,0.2075041,0.3782972,-1.343134,-4.597885,2.777539,0.3835559,1.394192,0.3573377,-0.4451639,0.05983633,0.7331687,-0.3585456,1.189835,0.97782,0.6961557,1.439352,0.3111153,-0.1840789,-0.1644461,0.01880778,-0.9804838,0.002966096,0.2552952,0.7912295,1.449381,0.1364253,0.2922452,1.538999,0.2786971,292.9027,79.48597,179.2498
3,1.044446,-0.2843224,0.3009952,-0.1219173,-1.414929,-4.694303,-1.953152,0.5346078,1.31935,0.3807876,-1.036879,0.2033913,0.2589253,-1.344174,-4.599714,2.777123,0.3830413,1.397889,0.3562438,-0.43254,0.07701345,0.698011,-0.3539213,1.176503,0.9947089,0.6963661,1.440172,0.3099587,-0.1926482,-0.1782698,0.01995383,-0.9809397,1.358212E-05,0.2593626,0.7913232,1.449263,0.1354959,0.2905164,1.542177,0.2789238,292.8615,79.34763,179.4395
3,1.055557,-0.2005379,0.2661697,-0.1333245,-1.415714,-4.696194,-1.942956,0.5337505,1.321654,0.3799937,-0.9939017,0.2057208,0.2102704,-1.345254,-4.602095,2.777252,0.3820293,1.401299,0.3557811,-0.4231695,0.06967017,0.6670237,-0.3501114,1.161909,1.012757,0.69652,1.440974,0.3089287,-0.2001013,-0.1793058,0.02106982,-0.9812704,-0.002357696,0.2631379,0.7913508,1.449157,0.1347113,0.289039,1.545612,0.2789741,292.6735,79.48337,179.5059
3,1.066668,-0.0554033,0.2018611,-0.1402918,-1.416871,-4.697813,-1.933993,0.5329891,1.323742,0.3792038,-0.9402133,0.1973756,0.1846301,-1.344652,-4.603311,2.773332,0.3811835,1.404326,0.3546195,-0.3830917,0.0228467,0.6239467,-0.3484863,1.145835,1.030754,0.6967237,1.441955,0.3079817,-0.2044351,-0.178239,0.01044633,-0.9819933,-0.004536029,0.2667406,0.7914367,1.449026,0.1338413,0.2872763,1.54836,0.2787852,292.3047,80.44836,179.2092
3,1.077779,0.01401229,0.1719585,-0.1347055,-1.418582,-4.699396,-1.924893,0.5323421,1.32577,0.3785746,-0.9049553,0.1868244,0.1734254,-1.345343,-4.604835,2.771619,0.3801991,1.407232,0.3536694,-0.3661472,-0.0006128103,0.6162812,-0.3457454,1.127618,1.051328,0.6968629,1.442658,0.3069932,-0.2055653,-0.1771876,0.0008641742,-0.9828354,-0.006718756,0.2702467,0.7914939,1.448841,0.1330013,0.285697,1.551242,0.2789873,291.86,81.24068,179.0713
3,1.08889,0.0995259,0.1412113,-0.1290431,-1.419167,-4.700357,-1.918246,0.5317502,1.327687,0.3778205,-0.828612,0.1697329,0.1442699,-1.345816,-4.605875,2.767822,0.3792308,1.409746,0.3530562,-0.355605,-0.01764399,0.6065481,-0.3433656,1.110124,1.07132,0.6970791,1.443426,0.3059151,-0.2206739,-0.183554,-0.02245446,-0.9844875,-0.008968594,0.2744446,0.7916061,1.44866,0.1321113,0.2839418,1.553272,0.2786323,291.1912,82.30212,178.9174
3,1.100002,0.1510777,0.1043925,-0.1353492,-1.419402,-4.701709,-1.912096,0.5314971,1.329436,0.3770621,-0.7531986,0.1680281,0.1211853,-1.345183,-4.607069,2.764723,0.3784185,1.412352,0.3521395,-0.3524333,-0.02834643,0.6054116,-0.3410061,1.091299,1.09267,0.6973827,1.444211,0.3047094,-0.2250825,-0.1888881,-0.03839583,-0.986005,-0.01131843,0.2784958,0.7916475,1.448529,0.1311495,0.2821924,1.555003,0.278396,290.5563,82.52097,179.2196
3,1.111113,0.2349542,0.05405256,-0.1518171,-1.418921,-4.703636,-1.906458,0.5311394,1.331083,0.3763208,-0.6799806,0.182051,0.08985073,-1.343868,-4.608351,2.759159,0.3775336,1.414389,0.3515532,-0.3312076,-0.05824028,0.6062039,-0.3394385,1.070961,1.11476,0.6975964,1.444883,0.3034785,-0.2240115,-0.1835691,-0.04054196,-0.9870335,-0.0132909,0.2820128,0.7916444,1.448414,0.1301868,0.2803392,1.556329,0.2779067,289.952,82.05963,179.8408
3,1.122224,0.3035146,0.0109901,-0.1649815,-1.418221,-4.705328,-1.900839,0.5308121,1.332708,0.3755257,-0.6206951,0.1882747,0.06317987,-1.342372,-4.609496,2.753657,0.3766685,1.416058,0.3506894,-0.3205764,-0.0604306,0.6039942,-0.337374,1.051611,1.136185,0.6977438,1.445546,0.3022048,-0.222898,-0.1856982,-0.03202187,-0.9876066,-0.01582623,0.2858858,0.791626,1.448237,0.129087,0.2783514,1.557379,0.2776146,289.395,81.01302,180.7058
3,1.133335,0.3579848,-0.009206831,-0.1655701,-1.41641,-4.706823,-1.897557,0.5305411,1.334046,0.3747764,-0.5309237,0.1928701,0.02196875,-1.341527,-4.610466,2.7481,0.3757887,1.417536,0.3500078,-0.2960157,-0.03068455,0.600783,-0.334101,1.033839,1.155477,0.6978797,1.446183,0.3009968,-0.2259948,-0.1995031,-0.01067286,-0.9877494,-0.01915119,0.2903293,0.791537,1.448168,0.1280642,0.2764655,1.558482,0.2770537,288.8644,79.96109,181.6132
3,1.144446,0.3939509,-0.009639323,-0.1615416,-1.41522,-4.708347,-1.894791,0.5303867,1.335209,0.3740909,-0.4504665,0.1926759,0.002574231,-1.34145,-4.61162,2.742599,0.3749604,1.419027,0.3494947,-0.2716676,-0.00500986,0.5655924,-0.3312759,1.020448,1.17043,0.6980374,1.446775,0.2997634,-0.2343135,-0.2036865,0.02135142,-0.9872056,-0.02245937,0.2952141,0.7914958,1.448092,0.1269457,0.274378,1.558632,0.2764314,288.3239,78.61681,182.4939
3,1.155557,0.4368101,-0.006130517,-0.1546358,-1.415379,-4.710051,-1.891699,0.5301883,1.33639,0.3733995,-0.3969726,0.1856946,0.01237682,-1.341686,-4.612624,2.736379,0.3741082,1.419911,0.3490212,-0.257993,0.03025553,0.5241252,-0.3284615,1.008853,1.1839,0.6981479,1.447527,0.298562,-0.2341596,-0.1994029,0.04158825,-0.986747,-0.02528645,0.299498,0.7914205,1.448009,0.125947,0.2722458,1.559328,0.2761976,287.7936,77.95191,183.0203
3,1.166668,0.4812469,0.002315596,-0.1454792,-1.416608,-4.711536,-1.89131,0.5301573,1.336833,0.3726115,-0.3049878,0.1603161,0.04795038,-1.342228,-4.613402,2.729593,0.3733136,1.420593,0.3483818,-0.2443789,0.08483646,0.4625072,-0.3246697,1.003842,1.190914,0.6980799,1.448125,0.2973955,-0.2329549,-0.1759615,0.04793722,-0.9862921,-0.02688381,0.3029687,0.7914323,1.447863,0.1249275,0.2701966,1.559252,0.2756971,287.2238,77.80037,183.1161
3,1.17778,0.5223026,0.01115677,-0.1377302,-1.418764,1.570344,-1.890069,0.5301664,1.337362,0.3718004,-0.247232,0.1305729,0.09377265,-1.342825,-4.614148,2.722526,0.372421,1.421019,0.3478658,-0.2156529,0.1499144,0.4253455,-0.319803,0.9979123,1.197921,0.6981772,1.448475,0.2962315,-0.2320307,-0.1674749,0.02874903,-0.9871188,-0.02869077,0.3070449,0.7914598,1.44767,0.1238019,0.2680135,1.559517,0.2756123,286.6058,78.08004,183.0121
