loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.347834,0.3750503,0.1036085,-1.46081,-4.277087,-2.775929,0.6003515,1.177378,0.3809071,-1.993055,-0.01365304,0.2924044,-1.497704,-4.14357,1.650874,0.4449323,1.083346,0.3003082,-0.7789559,0.3872292,-0.1403567,-0.7103886,-4.56239,0.375588,0.6807334,1.391708,0.3409743,-0.3006281,0.4582675,-0.08117801,-0.9576163,0.2073965,0.128815,0.8045925,1.45115,0.1679041,0.3072935,1.105289,0.1957552,273.6249,242.002,8.76666
1,0.6000003,-1.232371,0.424506,0.1317507,-1.465391,-4.282222,-2.753971,0.5957272,1.177937,0.3778994,-1.989745,-0.04398626,0.3198957,-1.500897,-4.148284,1.661933,0.4384715,1.086281,0.2961841,-0.8269806,0.4034078,-0.1645595,-0.7110038,-4.553809,0.3798296,0.6788508,1.391671,0.3400054,-0.3123556,0.4742783,-0.08962825,-0.9581441,0.2147039,0.1285015,0.8042868,1.451154,0.1679428,0.3007671,1.111182,0.1934484,272.3732,241.0926,10.6682
1,0.6111114,-1.112071,0.4387488,0.1267846,-1.470075,-4.287407,-2.73289,0.5912907,1.178439,0.3748648,-1.973518,-0.06869555,0.3460171,-1.503046,-4.152398,1.670962,0.4322532,1.089087,0.2923272,-0.85685,0.4077778,-0.1739682,-0.7113506,-4.545892,0.3842917,0.6769745,1.391789,0.3390331,-0.3188294,0.4764314,-0.09706383,-0.959007,0.2216192,0.1285369,0.8040583,1.450969,0.1680145,0.2946419,1.116112,0.1911595,271.3338,224.1322,28.6428
1,0.6222225,-1.025149,0.4388458,0.1139127,-1.474422,-4.29239,-2.712421,0.5867348,1.179213,0.371691,-1.945132,-0.07864016,0.3610161,-1.504554,-4.156085,1.680043,0.4259892,1.09205,0.2886746,-0.8685524,0.3864781,-0.1611594,-0.7111104,-4.540078,0.3896673,0.6750762,1.391977,0.3380377,-0.3221561,0.4668155,-0.107655,-0.9597138,0.227285,0.1288632,0.8032085,1.450835,0.1680512,0.2885112,1.120908,0.1886179,270.897,170.9255,82.87327
1,0.6333337,-0.8744982,0.4357523,0.09614235,-1.478487,-4.296325,-2.692635,0.5823956,1.179927,0.3686807,-1.909239,-0.08415979,0.3499376,-1.506437,-4.159967,1.685027,0.4200725,1.09451,0.2848608,-0.8707747,0.3566586,-0.1622857,-0.7116467,-4.534781,0.3953567,0.6732172,1.392054,0.3369415,-0.3339619,0.4679084,-0.1182081,-0.9606794,0.2338053,0.1291812,0.8027796,1.450791,0.1680617,0.2826335,1.125197,0.1865424,271.5582,132.4195,122.5611
1,0.6444448,-0.6998427,0.417498,0.0916194,-1.482274,-4.299931,-2.674511,0.5779758,1.180829,0.3655291,-1.848568,-0.08797801,0.3331707,-1.508954,-4.163119,1.687574,0.4141964,1.097059,0.2811155,-0.8730194,0.3428616,-0.1772212,-0.7125649,-4.528434,0.4000965,0.6712683,1.392036,0.3358517,-0.3414235,0.4731774,-0.1202622,-0.961097,0.2392978,0.1298954,0.8020023,1.450844,0.1681585,0.2767915,1.129458,0.1837147,272.4079,118.334,137.8433
1,0.655556,-0.5377143,0.3913091,0.0887374,-1.486298,-4.303243,-2.657372,0.5737211,1.181601,0.3625998,-1.778779,-0.09510094,0.3198164,-1.51136,-4.165687,1.688631,0.4085762,1.099194,0.2774441,-0.885903,0.3226761,-0.1846554,-0.7135721,-4.522941,0.4061677,0.6692494,1.392031,0.3347018,-0.3551066,0.4892334,-0.1084543,-0.9611098,0.2466142,0.1301122,0.8014939,1.450858,0.1681862,0.2713433,1.132943,0.181625,273.1838,114.9219,142.4727
1,0.6666671,-0.461419,0.3764008,0.09733771,-1.490063,-4.306145,-2.640526,0.5694681,1.182324,0.3595958,-1.720346,-0.09996819,0.2961692,-1.514156,-4.168108,1.692123,0.4029587,1.10157,0.2740691,-0.8987209,0.305675,-0.1824845,-0.7140414,-4.517724,0.4125319,0.6672406,1.392031,0.3335307,-0.3613259,0.4988627,-0.09562661,-0.9608951,0.2535521,0.1300669,0.8009828,1.450816,0.1682324,0.2659774,1.136619,0.1792483,273.7916,109.6835,148.7226
1,0.6777782,-0.3386387,0.3481049,0.1210973,-1.494029,-4.30778,-2.626546,0.5652835,1.182943,0.3567491,-1.614436,-0.11738,0.2559745,-1.517561,-4.169584,1.692723,0.3978761,1.103509,0.2709963,-0.9170523,0.3186235,-0.2281576,-0.7161986,-4.509653,0.4173336,0.6650048,1.39204,0.332309,-0.3802812,0.5255487,-0.08060602,-0.9604493,0.261165,0.1306051,0.8004291,1.450899,0.1682901,0.2608504,1.139254,0.1771057,274.0858,103.7894,155.3953
1,0.6888894,-0.2072177,0.3533606,0.1433702,-1.501197,-4.309453,-2.614106,0.5614688,1.183534,0.3539119,-1.49649,-0.2074417,0.2323122,-1.521883,-4.171956,1.691884,0.3928766,1.104824,0.2674935,-0.9182226,0.3506721,-0.2632251,-0.7179637,-4.499945,0.4203003,0.6625,1.392118,0.3310928,-0.3908961,0.5393997,-0.08159927,-0.960533,0.2686024,0.1310179,0.7999376,1.45096,0.1684353,0.2559308,1.141442,0.1742144,274.2435,96.92033,162.8617
1,0.7000005,-0.1209162,0.3452471,0.246755,-1.505238,-4.313086,-2.601219,0.5576043,1.184115,0.3511577,-1.416059,-0.1958935,0.2469254,-1.529155,-4.17209,1.691583,0.3881986,1.106733,0.2642434,-0.8978831,0.4145756,-0.279165,-0.7185485,-4.488345,0.420793,0.6601548,1.392299,0.3298659,-0.404711,0.5479767,-0.08149506,-0.9606022,0.2764357,0.1314939,0.7993665,1.450944,0.1685119,0.2512088,1.143256,0.1715223,274.2779,90.14981,170.1117
1,0.7111117,-0.04605782,0.3994138,0.2671908,-1.51358,-4.313391,-2.59118,0.5542391,1.184547,0.3485501,-1.311383,-0.3079721,0.2053838,-1.53562,-4.175635,1.690678,0.3842133,1.107905,0.2608428,-0.8741592,0.4858476,-0.2631357,-0.7175744,-4.47617,0.4205406,0.6577744,1.392489,0.3286507,-0.4239067,0.5607994,-0.08879928,-0.9608882,0.2843051,0.1322627,0.798886,1.450914,0.1686974,0.2468855,1.144548,0.1693255,274.2363,82.79214,177.8646
1,0.7222228,0.02602005,0.3591208,0.2667248,-1.519782,-4.316216,-2.580131,0.550878,1.185119,0.3458951,-1.24746,-0.3262615,0.2218924,-1.539747,-4.176143,1.688929,0.3801769,1.108794,0.2580371,-0.8481939,0.5304048,-0.2173714,-0.715439,-4.465465,0.420874,0.6555234,1.39264,0.3273499,-0.4388415,0.5800106,-0.1004167,-0.9614012,0.2929524,0.1325817,0.7983011,1.450891,0.1688194,0.2427482,1.145475,0.1664474,274.2711,78.4202,182.6896
1,0.7333339,0.09393363,0.328519,0.246333,-1.52305,-4.316734,-2.574528,0.5481552,1.185526,0.343462,-1.070878,-0.2998765,0.1770331,-1.54344,-4.177293,1.686313,0.376742,1.109473,0.2551088,-0.8124367,0.5854988,-0.1375324,-0.7111125,-4.454722,0.4205571,0.6531976,1.392835,0.3258767,-0.4526585,0.6024188,-0.1056601,-0.9617053,0.3019515,0.1329021,0.7976298,1.450872,0.1688938,0.2390919,1.146305,0.1642968,274.1359,75.65536,185.9854
1,0.7444451,0.137268,0.298668,0.226945,-1.526677,-4.317361,-2.566613,0.5451195,1.185952,0.3409328,-0.9850518,-0.2801967,0.1462285,-1.546621,-4.178313,1.684096,0.3730246,1.110304,0.2518756,-0.8154941,0.6003773,-0.1204339,-0.7089532,-4.444245,0.421869,0.6509107,1.392965,0.3244984,-0.4621764,0.6099212,-0.1013264,-0.9617202,0.3106247,0.1333695,0.7969826,1.450885,0.1689804,0.2353553,1.147117,0.1612241,274.158,73.15668,189.0134
1,0.7555562,0.192451,0.2689908,0.2063455,-1.529739,-4.317952,-2.561091,0.542622,1.186067,0.338527,-0.8637608,-0.2565727,0.1259075,-1.549678,-4.179085,1.680475,0.3700895,1.110506,0.2492311,-0.823705,0.6749511,-0.1063281,-0.7054772,-4.429504,0.4201238,0.6486244,1.393124,0.32307,-0.47601,0.6089085,-0.09801326,-0.9618012,0.3189106,0.1345,0.7963293,1.450903,0.1690521,0.2321881,1.147464,0.1591936,274.0399,70.87123,191.5913
1,0.7666674,0.2260685,0.2595375,0.1976004,-1.533484,-4.318947,-2.557064,0.5401975,1.186161,0.3363225,-0.7397936,-0.2567477,0.1213098,-1.553333,-4.180311,1.67759,0.367299,1.110771,0.2471328,-0.8012231,0.7175269,-0.1137745,-0.7030468,-4.415472,0.4174036,0.6463435,1.393116,0.3216779,-0.4886623,0.6164358,-0.0861909,-0.9613751,0.3276251,0.1354295,0.7956111,1.450934,0.1690762,0.2293343,1.14767,0.1575414,274.0768,68.35389,194.2738
1,0.7777785,0.2452734,0.2608211,0.2034917,-1.538339,-4.320749,-2.552944,0.5378655,1.186098,0.3341782,-0.6591631,-0.2837642,0.1358195,-1.557515,-4.181396,1.674776,0.3646055,1.110732,0.244647,-0.7779438,0.730327,-0.1479653,-0.7021637,-4.401464,0.4147077,0.6439925,1.393136,0.3202429,-0.493925,0.6271141,-0.08402438,-0.961161,0.3367066,0.1358915,0.7948397,1.450965,0.1691651,0.2264401,1.147861,0.1555877,274.1514,66.52075,196.3695
1,0.7888896,0.2730493,0.2693954,0.2298393,-1.543665,-4.323077,-2.551177,0.5358791,1.185929,0.3323669,-0.542438,-0.3165477,0.1604884,-1.562923,-4.182213,1.671579,0.3625728,1.110167,0.2420716,-0.7376099,0.7430987,-0.1833087,-0.7016364,-4.387057,0.4105566,0.6416515,1.393085,0.3186319,-0.4991154,0.6505843,-0.07974949,-0.9607742,0.3466891,0.1358849,0.7940595,1.450998,0.1692104,0.2244295,1.147048,0.1534502,274.2675,67.60313,195.6106
1,0.8000008,0.2740699,0.2825485,0.2549082,-1.548882,-4.324866,-2.551327,0.5338774,1.185624,0.3305883,-0.4223981,-0.3459559,0.1713773,-1.568367,-4.183156,1.66933,0.3607367,1.109711,0.2404401,-0.6982579,0.780349,-0.214336,-0.7009072,-4.370865,0.4047036,0.6393545,1.392817,0.3170927,-0.5075492,0.6612786,-0.0754213,-0.9603284,0.3561251,0.1363445,0.7932053,1.451037,0.1692646,0.2223646,1.146527,0.151589,274.3465,69.91953,193.7611
1,0.8111119,0.2604762,0.2661781,0.2432985,-1.552492,-4.325652,-2.550748,0.531889,1.185317,0.3288181,-0.339085,-0.3383763,0.1567788,4.711157,-4.183867,1.6674,0.3589556,1.108977,0.2386231,-0.6553996,0.846268,-0.2048081,-0.6979719,-4.352616,0.3966984,0.637096,1.392716,0.3156171,-0.494603,0.6697732,-0.05955824,-0.9592988,0.3654854,0.1360825,0.7923471,1.450914,0.1693583,0.2201741,1.146183,0.1499425,274.4248,72.26307,191.8082
1,0.8222231,0.2572645,0.2375628,0.2115573,-1.554358,-4.325479,-2.552584,0.530295,1.184793,0.3274269,-0.2214613,-0.3005781,0.1200391,4.708812,-4.184582,1.664858,0.3571761,1.108285,0.2367301,-0.5120522,0.9511834,-0.1531637,-0.6925161,-4.331993,0.3817894,0.6350437,1.392445,0.3143291,-0.4678309,0.6718252,-0.04592616,-0.9582384,0.3745527,0.1350284,0.7915241,1.450916,0.1694095,0.2184869,1.145291,0.1485023,274.4701,76.72636,187.5616
1,0.8333342,0.2572645,0.2375628,0.2115573,-1.554358,-4.325479,-2.552584,0.530295,1.184793,0.3274269,-0.2214613,-0.3005781,0.1200391,4.708812,-4.184582,1.664858,0.3571761,1.108285,0.2367301,-0.5120522,0.9511834,-0.1531637,-0.6925161,-4.331993,0.3817894,0.6350437,1.392445,0.3143291,-0.4678309,0.6718252,-0.04592616,-0.9582384,0.3745527,0.1350284,0.7915241,1.450916,0.1694095,0.2184869,1.145291,0.1485023,274.4701,76.72636,187.5616
1,0.8444453,0.2669425,0.2213874,0.1865685,-1.556727,-4.325965,-2.551799,0.5286642,1.184408,0.3258293,-0.1915271,-0.2754852,0.1052594,4.706289,-4.185501,1.661908,0.3554413,1.107599,0.2349622,-0.4545228,0.9339529,-0.1439431,-0.6901113,-4.316934,0.3733555,0.6330457,1.39242,0.3129516,-0.4475876,0.6621603,-0.03969565,-0.9575699,0.3830117,0.1345618,0.7908111,1.450997,0.1694205,0.21691,1.144409,0.1472422,274.4799,82.25047,182.1506
1,0.8555565,0.3517007,0.1927476,0.1469953,-1.561379,-4.328416,-2.55166,0.5265897,1.183748,0.3233492,-0.1213986,-0.2394841,0.1153245,4.701075,-4.18736,1.652418,0.3532353,1.105736,0.2325633,-0.4300145,0.6740932,-0.1969245,-0.6927484,-4.30203,0.3709541,0.6298938,1.392235,0.3107142,-0.4159147,0.6225861,-0.05481554,-0.9575588,0.3985499,0.1338944,0.7893014,1.450917,0.1693492,0.2141719,1.142389,0.1449812,274.586,92.44668,172.2538
1,0.8666676,0.3517007,0.1927476,0.1469953,-1.561379,-4.328416,-2.55166,0.5265897,1.183748,0.3233492,-0.1213986,-0.2394841,0.1153245,4.701075,-4.18736,1.652418,0.3532353,1.105736,0.2325633,-0.4300145,0.6740932,-0.1969245,-0.6927484,-4.30203,0.3709541,0.6298938,1.392235,0.3107142,-0.4159147,0.6225861,-0.05481554,-0.9575588,0.3985499,0.1338944,0.7893014,1.450917,0.1693492,0.2141719,1.142389,0.1449812,274.586,92.44668,172.2538
1,0.8777788,0.4019519,0.1826371,0.1412459,-1.564194,-4.329811,-2.552277,0.52554,1.183408,0.3221493,-0.08947536,-0.2395278,0.1213936,4.697882,-4.188077,1.646658,0.3523766,1.104777,0.2317474,-0.4153661,0.5707029,-0.1898036,-0.6932464,-4.296363,0.3708761,0.628239,1.392072,0.3096688,-0.400096,0.6012021,-0.06448382,-0.9577542,0.4058773,0.1335242,0.7885523,1.450874,0.169265,0.2132939,1.141052,0.1437342,274.5544,97.5965,167.3556
1,0.8888899,0.4165657,0.1733217,0.1337413,-1.56577,-4.331029,-2.554538,0.524731,1.18308,0.3211339,-0.02727908,-0.2248292,0.1199262,4.695223,-4.188838,1.641822,0.3515054,1.103822,0.2306211,-0.3633721,0.4223738,-0.1499878,-0.693697,-4.297187,0.373698,0.626933,1.391939,0.3087766,-0.3873817,0.5798537,-0.06242099,-0.9575737,0.4130103,0.1333288,0.7878149,1.450937,0.1693158,0.2125354,1.139624,0.1428138,274.3803,101.5666,163.5047
1,0.900001,0.3868607,0.1513132,0.1190588,-1.56678,-4.330924,-2.559098,0.5237682,1.182749,0.3202686,0.07307456,-0.205653,0.09774833,4.693532,-4.189241,1.638839,0.3509648,1.102863,0.2297187,-0.3210324,0.2943888,-0.1335045,-0.6947788,-4.297524,0.3760176,0.6253771,1.39198,0.3080671,-0.3500601,0.5467234,-0.04349872,-0.9566128,0.4192208,0.1323493,0.7869442,1.450983,0.1692591,0.2115718,1.138411,0.1418223,274.2158,104.5741,160.515
1,0.9111122,0.3080798,0.1260788,0.1019117,-1.567532,-4.330449,-2.564455,0.5230311,1.18234,0.319443,0.1744818,-0.1884024,0.06887154,4.692469,-4.189508,1.638405,0.3507116,1.102038,0.2296236,-0.3065019,0.2102431,-0.1572345,-0.6973605,-4.296566,0.3782972,0.6239581,1.392093,0.307272,-0.3255312,0.5104446,-0.02445555,-0.9555438,0.4247321,0.132006,0.7861253,1.451046,0.1691294,0.2111435,1.136909,0.1413429,273.9695,106.0065,158.9995
1,0.9222233,0.2715108,0.08676365,0.07926419,-1.567996,-4.329714,-2.56999,0.5224727,1.181998,0.3186669,0.2501815,-0.1698856,0.03990777,4.692331,-4.189206,1.636695,0.3504904,1.101008,0.2288246,-0.2917967,0.1804346,-0.1776313,-0.6993716,-4.29312,0.3785763,0.6224455,1.391977,0.3063185,-0.3149393,0.4805851,-0.0180842,-0.954829,0.4301044,0.1320904,0.7853592,1.451016,0.1690118,0.2107896,1.135412,0.1406711,273.7381,107.4149,157.6671
1,0.9333345,0.2925114,0.06820692,0.09213242,-1.568326,-4.329316,-2.573768,0.5220417,1.181545,0.3180099,0.2773739,-0.1480248,0.02335824,4.690335,-4.18852,1.632772,0.3501715,1.099934,0.2281194,-0.2790199,0.1953426,-0.1861861,-0.7003996,-4.287509,0.3769752,0.6210985,1.391852,0.3054583,-0.3033504,0.4464504,-0.01811474,-0.9544631,0.4346961,0.1323666,0.7846067,1.451037,0.1688716,0.2105977,1.13392,0.1400669,273.5638,108.8962,156.3896
1,0.9444456,0.3131007,0.03311594,0.09687931,-1.568397,-4.328429,-2.577843,0.5215052,1.181185,0.3174503,0.2993908,-0.1266779,-0.000182108,4.689187,-4.187225,1.628682,0.350029,1.098849,0.227421,-0.2325326,0.3218436,-0.1328699,-0.6973354,-4.276522,0.3696033,0.619881,1.391629,0.3044751,-0.2842371,0.4261432,-0.01611294,-0.9540487,0.4397478,0.1320126,0.7838684,1.450914,0.1686485,0.2103867,1.132423,0.1394618,273.3842,105.7862,159.7817
1,0.9555568,0.3164292,-0.007825777,0.07574958,-1.568287,-4.327386,-2.581455,0.5209109,1.180741,0.3168824,0.3055729,-0.1023061,-0.01930225,4.689309,-4.186055,1.625013,0.349881,1.097746,0.2269855,-0.1938053,0.4079616,-0.1083648,-0.6950568,-4.265734,0.3624738,0.6187396,1.391397,0.3036849,-0.2692947,0.4154459,-0.008753151,-0.9532364,0.4448872,0.1314422,0.7831857,1.450917,0.1684973,0.2103673,1.130824,0.1393878,273.3267,101.3635,164.4337
1,0.9666679,0.30507,-0.03746615,0.04739402,-1.567558,-4.325753,-2.584511,0.5203512,1.180277,0.3163044,0.3009981,-0.07285295,-0.04913611,4.690036,-4.185172,1.621892,0.3495405,1.096748,0.2263434,-0.1507488,0.5004414,-0.07855113,-0.6918861,-4.253026,0.3528821,0.6175411,1.391315,0.3028624,-0.2330658,0.3812428,0.008030509,-0.9521824,0.4485155,0.1307303,0.782589,1.450879,0.1683152,0.2102033,1.129337,0.1390928,273.2867,100.291,165.6964
1,0.977779,0.2939366,-0.0373634,0.03347376,-1.567317,-4.324582,-2.587393,0.5198154,1.179733,0.315695,0.2914244,-0.05969175,-0.06144105,4.689765,-4.18501,1.619059,0.3493203,1.095743,0.2258954,-0.1346977,0.5174387,-0.07433936,-0.6905987,-4.243588,0.3468029,0.6164219,1.391278,0.3021879,-0.1937383,0.334235,0.01948112,-0.9513695,0.4510671,0.1301817,0.7819239,1.450842,0.168102,0.210059,1.127699,0.138782,273.2303,104.848,161.3432
1,0.9888902,0.2950028,-0.02280737,0.04014334,-1.567825,-4.324174,-2.590717,0.5195723,1.179296,0.315213,0.2923315,-0.06680762,-0.05301767,4.688623,-4.184947,1.615885,0.3491423,1.094723,0.2253191,-0.1123849,0.4875312,-0.06921589,-0.6896788,-4.236809,0.3420023,0.6155117,1.391273,0.3015919,-0.1694286,0.2915225,0.01615173,-0.9510063,0.4532512,0.1299439,0.7812386,1.450849,0.1678765,0.2099067,1.12627,0.1384826,273.1708,109.2132,157.1366
1,1.000001,0.302782,0.01317222,0.05983942,-1.569264,-4.324308,-2.594071,0.5192866,1.178954,0.3147235,0.2871171,-0.09102882,-0.02769588,4.686137,-4.185537,1.612455,0.3492531,1.093639,0.2247741,-0.09993137,0.3841724,-0.07275015,-0.6905001,-4.235429,0.3418055,0.6146734,1.391217,0.3010967,-0.1578279,0.2701647,0.01287929,-0.9508071,0.456152,0.1297657,0.7806433,1.450903,0.1676965,0.2096964,1.124923,0.1380498,273.0903,111.5294,154.9379
1,1.011112,0.2992644,0.0645041,0.07703481,4.710063,-4.327477,-2.599499,0.5191749,1.178216,0.3138504,0.2508838,-0.1367313,0.05694636,4.681648,-4.187039,1.606574,0.3493948,1.091969,0.2246859,-0.09761946,0.1168167,-0.08727935,-0.6940832,-4.241049,0.3483686,0.6133384,1.39086,0.3001714,-0.1376793,0.2285447,0.02023657,-0.9496838,0.4606719,0.1296232,0.7794131,1.451011,0.1673679,0.2092624,1.122384,0.1372195,272.7327,110.2551,156.0889
1,1.022224,0.2992644,0.0645041,0.07703481,4.710063,-4.327477,-2.599499,0.5191749,1.178216,0.3138504,0.2508838,-0.1367313,0.05694636,4.681648,-4.187039,1.606574,0.3493948,1.091969,0.2246859,-0.09761946,0.1168167,-0.08727935,-0.6940832,-4.241049,0.3483686,0.6133384,1.39086,0.3001714,-0.1376793,0.2285447,0.02023657,-0.9496838,0.4606719,0.1296232,0.7794131,1.451011,0.1673679,0.2092624,1.122384,0.1372195,272.7327,110.2551,156.0889
1,1.033335,0.2838044,0.07914696,0.06901807,4.70898,-4.328169,-2.601737,0.5189607,1.177888,0.3134971,0.2325008,-0.1354885,0.06528155,4.680311,-4.187936,1.60421,0.3494745,1.090903,0.224087,-0.09584172,0.04870017,-0.114095,-0.6966989,-4.242212,0.3502547,0.6126307,1.390693,0.2997241,-0.114165,0.2135635,0.03497498,-0.9485179,0.4628087,0.128791,0.7788204,1.451059,0.167146,0.2091552,1.121037,0.1368509,272.5556,111.8017,154.3684
1,1.044446,0.2514897,0.08034086,0.04663428,4.70901,-4.328617,-2.603652,0.5188061,1.177476,0.3130627,0.2184725,-0.106248,0.06014832,4.679824,-4.188955,1.6026,0.3494105,1.090131,0.2238066,-0.07722397,-0.009772971,-0.1793293,-0.7011741,-4.24257,0.3509008,0.6119548,1.390495,0.2994897,-0.09288849,0.1932536,0.04121236,-0.9477072,0.4645966,0.1281782,0.7782876,1.451063,0.1669354,0.208952,1.119868,0.1366404,272.4735,116.6637,149.4392
1,1.055557,0.2308735,0.07094438,0.0232655,4.708448,-4.328966,-2.606329,0.5185534,1.177101,0.3126299,0.2175264,-0.09826779,0.05930163,4.679784,-4.189715,1.600717,0.3493872,1.089294,0.2235813,-0.06767908,-0.01084699,-0.1857783,-0.7031251,-4.241161,0.3502885,0.6110928,1.390302,0.2990656,-0.08971573,0.1825862,0.0422746,-0.9469625,0.4664961,0.1278602,0.777712,1.451077,0.1667373,0.2088473,1.1186,0.1366898,272.4615,121.9066,144.2541
1,1.066668,0.236245,0.07553108,0.01875341,4.707897,-4.329458,-2.608774,0.5183924,1.176795,0.3122327,0.2160842,-0.09362484,0.05794829,4.678868,-4.190627,1.598015,0.3493989,1.088418,0.2233005,-0.02174197,0.04122774,-0.1901729,-0.704535,-4.236744,0.3454884,0.6104422,1.39017,0.2986879,-0.09088495,0.1719235,0.03591098,-0.9466051,0.468358,0.127951,0.7771754,1.451107,0.1665618,0.2087029,1.117444,0.1365755,272.5585,126.7151,139.6324
1,1.077779,0.3816491,0.1095535,0.067853,4.703694,-4.332685,-2.610464,0.5182588,1.176255,0.3116775,0.129891,-0.1366191,0.1039046,4.673106,-4.192461,1.586334,0.3491606,1.086121,0.2219961,0.02033813,0.1336727,-0.1433051,-0.7041185,-4.227343,0.3367564,0.6091552,1.389995,0.2977033,-0.08030657,0.165482,0.03051295,-0.9455196,0.4726761,0.1270365,0.7761817,1.451165,0.1660924,0.2083309,1.115051,0.1361187,272.9291,134.0176,132.9938
1,1.08889,0.3816491,0.1095535,0.067853,4.703694,-4.332685,-2.610464,0.5182588,1.176255,0.3116775,0.129891,-0.1366191,0.1039046,4.673106,-4.192461,1.586334,0.3491606,1.086121,0.2219961,0.02033813,0.1336727,-0.1433051,-0.7041185,-4.227343,0.3367564,0.6091552,1.389995,0.2977033,-0.08030657,0.165482,0.03051295,-0.9455196,0.4726761,0.1270365,0.7761817,1.451165,0.1660924,0.2083309,1.115051,0.1361187,272.9291,134.0176,132.9938
1,1.100002,0.4443469,0.1503082,0.09205194,4.700121,-4.33451,-2.608901,0.518034,1.175897,0.3113151,0.05350243,-0.1790738,0.1198808,4.66889,-4.194401,1.579682,0.3489336,1.085158,0.2213309,-0.006228,0.140126,-0.1324802,-0.7046468,-4.224253,0.3356741,0.6086049,1.389904,0.2972789,-0.07076595,0.1473449,0.03365608,-0.9449135,0.4739202,0.1268285,0.7757343,1.451237,0.1659248,0.2082326,1.113874,0.1362137,273.2393,134.7569,132.691
1,1.111113,0.4122582,0.150791,0.06355411,4.698594,-4.335461,-2.610379,0.5177189,1.175513,0.3107796,0.05836894,-0.1777237,0.1159618,4.667894,-4.196178,1.576583,0.3486502,1.084405,0.2210157,-0.03806768,0.1337662,-0.1078079,-0.7045563,-4.222287,0.3357657,0.6080752,1.389868,0.2968395,-0.04635971,0.1120984,0.03776303,-0.9444107,0.4738458,0.1265313,0.7754035,1.45123,0.1656585,0.2080765,1.112637,0.1362246,273.5367,133.4866,134.2263
1,1.122224,0.322127,0.1456592,0.02946901,4.698385,-4.336844,-2.616118,0.5170151,1.175056,0.3099692,0.1447898,-0.1185349,0.09533101,4.666006,-4.199203,1.572216,0.3483902,1.08325,0.2210269,-0.03664666,0.1005372,-0.02799873,-0.7026399,-4.221271,0.3358784,0.6071638,1.389777,0.2960777,-0.03802347,0.09606827,0.02386881,-0.9439777,0.4760468,0.1258858,0.7745732,1.451152,0.1652749,0.207502,1.110629,0.1360717,273.6363,136.8394,131.0894
1,1.133335,0.2401676,0.1536442,0.0308875,4.697153,-4.338038,-2.619196,0.5169015,1.174834,0.3096662,0.1726092,-0.1261412,0.101621,4.664716,-4.2007,1.572595,0.3484081,1.082873,0.2209435,-0.01742028,0.07592648,-0.004743781,-0.7020194,-4.221365,0.3356169,0.6066383,1.389831,0.2958465,-0.05081441,0.1057059,0.01862925,-0.9438706,0.4781072,0.1256911,0.7742308,1.451139,0.1651986,0.2069784,1.109909,0.1359148,273.0743,136.9409,130.602
1,1.144446,0.1810201,0.1559515,0.03893322,4.695463,-4.340052,-2.620901,0.5168688,1.174566,0.3094804,0.1599546,-0.1342622,0.1228355,4.663003,-4.201925,1.572789,0.3483557,1.082636,0.2213058,-0.01961623,0.06957075,-0.01220789,-0.7023038,-4.21996,0.3349316,0.606064,1.389703,0.2955101,-0.05181864,0.1110443,0.02289665,-0.943208,0.4797761,0.1252764,0.7737096,1.451168,0.1650493,0.2065672,1.109057,0.135921,272.6273,137.1642,130.1658
1,1.155557,0.1443429,0.1538799,0.04944015,4.694104,-4.34185,-2.621355,0.5168251,1.174391,0.3092823,0.1242888,-0.1320476,0.13252,4.66127,-4.202808,1.572324,0.3482133,1.082455,0.2214003,-0.03054888,0.06865795,-0.06008639,-0.704208,-4.217784,0.3339623,0.6054918,1.389592,0.2951586,-0.05164617,0.1100206,0.04313448,-0.9419451,0.481157,0.125041,0.7732792,1.451263,0.1647747,0.2060922,1.108322,0.1355876,271.9575,139.1701,127.879
1,1.166668,0.1196396,0.1387878,0.04463539,4.693229,-4.342294,-2.621715,0.5166009,1.174222,0.3090925,0.09381042,-0.1165933,0.1119931,4.660412,-4.203544,1.57194,0.3480613,1.082171,0.221231,-0.04130026,0.07726978,-0.08024913,-0.7053281,-4.215078,0.3328443,0.6049129,1.38947,0.2949009,-0.04419191,0.09934439,0.04841413,-0.9411665,0.4819214,0.1249313,0.7729098,1.451245,0.1646466,0.2056903,1.107666,0.1354087,271.498,144.7739,122.0911
1,1.17778,0.09454117,0.09760915,0.02009705,4.693224,-4.342195,-2.622278,0.5163637,1.174064,0.3088093,0.08348067,-0.08990035,0.08281498,4.661026,-4.203586,1.571586,0.3477454,1.081935,0.2210956,-0.03718488,0.1029211,-0.1185595,-0.707171,-4.210713,0.3297979,0.6044073,1.389372,0.2945802,-0.03465885,0.08226279,0.04942722,-0.9405283,0.4822266,0.1247848,0.7725703,1.451258,0.1644731,0.2052846,1.10697,0.1352338,271.1729,152.8141,113.8878
