loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.4329996,-0.1787283,0.02195091,-1.480307,1.514489,-2.824564,0.6937586,1.167799,0.4315867,0.2845503,-0.03138702,-0.1843666,-1.511609,-4.649816,1.781824,0.5248809,1.091583,0.4430871,0.07390393,0.06524459,-0.05316257,-0.7578041,1.49102,0.3290035,0.7267804,1.381119,0.3670454,-0.007571312,0.01925751,0.01091218,-0.9588978,-0.01899673,0.1238982,0.80258,1.446691,0.1715462,0.3504961,1.12976,0.3838416,272.1867,90.43584,176.1427
0,1.200002,0.4201545,-0.1489256,0.03113065,-1.481406,1.513866,-2.826296,0.6938009,1.167535,0.4315784,0.2501851,-0.04881651,-0.1229072,-1.512544,-4.64911,1.777601,0.5250249,1.090825,0.4431756,0.07393143,0.02360005,-0.0331243,-0.7578856,1.489516,0.329237,0.7265499,1.381024,0.3671043,0.00315351,0.02347422,0.01829366,-0.9584067,-0.01853214,0.123136,0.8021497,1.446697,0.171643,0.3505044,1.128459,0.3837075,272.0967,87.6856,178.7175
0,1.211113,0.397598,-0.1056256,0.04167511,-1.482064,1.514106,-2.828549,0.693868,1.167372,0.4316082,0.2324732,-0.05650241,-0.08943487,-1.513727,-4.649197,1.774073,0.5252426,1.08989,0.4425507,0.0674972,-0.01050242,-0.02684856,-0.7583649,1.487974,0.3298181,0.7262546,1.380935,0.3671677,0.01272593,0.01810744,0.02037138,-0.9581041,-0.01851256,0.1227398,0.8016798,1.44665,0.1717677,0.3505466,1.127221,0.3839211,271.9349,85.99533,180.2925
0,1.222224,0.3581135,-0.06503234,0.04523471,-1.48326,1.512955,-2.829803,0.6939974,1.167129,0.4315448,0.2015415,-0.0662564,-0.03563155,-1.514872,-4.649709,1.771566,0.5254672,1.089361,0.4426506,0.05559968,-0.0711777,-0.03026038,-0.7597125,1.484298,0.3322783,0.7260439,1.380857,0.3672693,0.01473267,0.003172453,0.01185658,-0.9582991,-0.01901603,0.1228423,0.8012939,1.44662,0.171819,0.3504623,1.126066,0.3838469,271.7129,77.94183,188.118
0,1.233335,0.3132527,-0.03811396,0.0486334,-1.484133,1.51267,-2.831885,0.6940458,1.166909,0.4314904,0.1931444,-0.07209332,-0.01209991,-1.51571,-4.649915,1.769693,0.5256506,1.088773,0.44222,0.05231003,-0.09031776,-0.03565633,-0.7607714,1.482521,0.3332003,0.7257446,1.380798,0.3673692,0.01470798,-0.004282523,0.01399808,-0.958109,-0.01944054,0.122948,0.8009176,1.446621,0.1718452,0.3504916,1.124844,0.3840786,271.5375,70.16304,195.739
0,1.244446,0.2859997,-0.02781775,0.04736894,-1.484871,1.512426,-2.833649,0.6940975,1.166749,0.4314156,0.1836528,-0.07355632,0.001017037,-1.516513,-4.649932,1.767258,0.5257369,1.088214,0.4420185,0.05007277,-0.09557123,-0.04951626,-0.7621599,1.481253,0.3336525,0.7255135,1.38075,0.3674757,0.02208613,-0.01285353,0.008637794,-0.958241,-0.02003203,0.1228569,0.8006147,1.446606,0.1718924,0.3504484,1.123816,0.3841225,271.3223,58.46241,207.4464
0,1.255558,0.282394,-0.03286867,0.04713853,-1.485428,1.512811,-2.835355,0.6940815,1.166661,0.4313667,0.1706642,-0.07440154,0.001056681,-1.517201,-4.649366,1.764276,0.5258269,1.087685,0.4419506,0.05326599,-0.07529945,-0.05689839,-0.7629712,1.481708,0.3326701,0.7253051,1.380718,0.3675666,0.02314833,-0.01073095,0.006497664,-0.958241,-0.02009848,0.1226031,0.800262,1.446599,0.1719325,0.3505103,1.122755,0.3841378,271.1459,53.54836,212.5423
0,1.266669,0.302787,-0.05592055,0.04283986,-1.485702,1.513852,-2.836626,0.6940241,1.166593,0.431334,0.150823,-0.07011865,-0.0203913,-1.517692,-4.648034,1.760135,0.5257876,1.087093,0.4419415,0.05648381,-0.04331098,-0.06634603,-0.763711,1.482791,0.3311015,0.7251399,1.380795,0.3676491,0.02312744,-0.02031549,0.009702325,-0.9581414,-0.02077479,0.122698,0.7999698,1.446598,0.1719553,0.3506146,1.121685,0.3841003,271.0421,50.66539,215.7193
0,1.27778,0.3285753,-0.07828473,0.04878044,-1.485954,1.51515,-2.837949,0.6939541,1.166481,0.4313669,0.1382631,-0.06672771,-0.03928903,-1.518464,-4.646434,1.755603,0.5257251,1.086514,0.4417999,0.05763739,-0.02309933,-0.06092871,-0.7640236,1.483633,0.329824,0.7249451,1.380786,0.3677146,0.02734243,-0.0341801,0.01289119,-0.9580078,-0.02180556,0.1228495,0.7996608,1.44657,0.1719303,0.3507399,1.12058,0.3842618,271.0191,45.26186,221.3143
0,1.288891,0.3413988,-0.09989808,0.054339,-1.485889,1.517464,-2.839462,0.6938568,1.166376,0.4314005,0.1323591,-0.06255535,-0.07910738,-1.519138,-4.644712,1.751412,0.525713,1.085707,0.4412386,0.05345885,-0.01567637,-0.05234126,-0.7642772,1.483676,0.3292639,0.7248913,1.38071,0.3677046,0.03150076,-0.0555074,0.01183061,-0.9580493,-0.02333901,0.1231688,0.7994316,1.446516,0.1718476,0.3508835,1.119464,0.3841494,271.0304,40.41444,226.3839
0,1.300002,0.3371579,-0.1144338,0.05559301,-1.485957,1.519493,-2.84109,0.6937578,1.166149,0.4314034,0.1317217,-0.06069232,-0.1026955,-1.519677,-4.642976,1.747741,0.5257119,1.085143,0.4410994,0.05149991,-0.03500677,-0.01939687,-0.7637445,1.48181,0.3301156,0.7247807,1.380655,0.3676751,0.03679974,-0.06405213,0.01394013,-0.9579593,-0.02456553,0.1233049,0.7991387,1.446475,0.1718032,0.3509369,1.118279,0.3837838,271.0108,33.85424,233.1522
0,1.311113,0.3159212,-0.1358372,0.05290224,-1.485994,1.521906,-2.84323,0.6935458,1.166001,0.4314179,0.1425847,-0.06208651,-0.1279745,-1.519812,-4.64089,1.744955,0.5257875,1.084403,0.4406989,0.04099843,-0.05964077,0.01251412,-0.7631544,1.479108,0.3319761,0.7247473,1.380451,0.3676736,0.03785336,-0.06938417,0.01607044,-0.9578443,-0.02573426,0.1235326,0.7988433,1.446395,0.1718345,0.3510348,1.117127,0.3834849,271.0046,26.75506,240.4821
0,1.322224,0.3012454,-0.1394949,0.05944053,-1.486207,1.523892,-2.845274,0.6935279,1.165738,0.43138,0.1500001,-0.06627882,-0.1344345,-1.520476,-4.639151,1.74203,0.5257648,1.083776,0.4405396,0.04204706,-0.06603521,0.01247594,-0.763312,1.477675,0.332522,0.7246399,1.380304,0.3676591,0.03042844,-0.06402077,0.01717439,-0.9576807,-0.02644253,0.1238697,0.798576,1.446352,0.1718323,0.3511235,1.116032,0.3833156,271.0321,21.93204,245.5192
0,1.333336,0.3064634,-0.1377148,0.06761043,-1.486536,1.52537,-2.84664,0.6934258,1.165559,0.4313881,0.1400061,-0.06839609,-0.1322506,-1.521385,-4.637738,1.738389,0.525625,1.082959,0.4399576,0.04291913,-0.06375924,-0.01734776,-0.7646489,1.477532,0.3320783,0.7244492,1.380184,0.3678052,0.02730438,-0.05442252,0.021441,-0.9573755,-0.02699487,0.1240077,0.7982621,1.446257,0.1718867,0.3510982,1.114921,0.3832595,271.09,18.76233,248.8625
0,1.344447,0.3218342,-0.1279932,0.0736577,-1.487574,1.52589,-2.846972,0.6933557,1.165326,0.4313345,0.1086342,-0.07646862,-0.1065498,-1.522511,-4.636523,1.734343,0.5255054,1.082292,0.4398272,0.04703963,-0.05726435,-0.04078108,-0.7659305,1.477522,0.3314144,0.7243188,1.380051,0.3678601,0.02520317,-0.04270011,0.01717664,-0.9573563,-0.02706757,0.1238519,0.798031,1.446201,0.1718764,0.3510908,1.113746,0.3831141,271.1549,16.32436,251.4359
0,1.355558,0.3452719,-0.1091677,0.07890263,-1.488444,1.526279,-2.847035,0.6933356,1.165162,0.4313116,0.08159993,-0.0787005,-0.0885576,-1.523794,-4.635849,1.72991,0.5253959,1.081634,0.4395108,0.04678884,-0.04853598,-0.08229183,-0.7682394,1.478404,0.3301819,0.7242031,1.380035,0.3679664,0.02622794,-0.04910113,0.01611373,-0.9573169,-0.02807038,0.1241387,0.7978416,1.446193,0.1718867,0.3508296,1.112469,0.3825588,271.1764,15.03092,252.6571
0,1.366669,0.3582653,-0.07847074,0.07846709,-1.489395,1.526505,-2.84679,0.6932497,1.164947,0.4312258,0.05462722,-0.08013112,-0.06943539,-1.525092,-4.635902,1.725804,0.5253147,1.080934,0.4392731,0.04673966,-0.0399618,-0.09290307,-0.7696056,1.478873,0.3293385,0.7241006,1.379966,0.368022,0.02832656,-0.05443915,0.01504276,-0.9572828,-0.02903578,0.1243049,0.7976271,1.446135,0.1718559,0.3507323,1.111288,0.3823829,271.1734,10.38822,257.2777
0,1.37778,0.3523138,-0.0535189,0.07506013,-1.490241,1.526295,-2.846993,0.6931043,1.16472,0.4311149,0.03943492,-0.07854239,-0.04365546,-1.52628,-4.636008,1.722209,0.5252047,1.080378,0.4392269,0.05534628,-0.04431625,-0.07806814,-0.7700797,1.478192,0.3290112,0.7240617,1.379919,0.3679888,0.02721172,-0.05870045,0.01079392,-0.9574293,-0.03000437,0.1246208,0.7974037,1.446112,0.1717873,0.3504622,1.110114,0.3822118,271.0646,358.425,269.1705
0,1.388891,0.3446183,-0.04818159,0.06859799,-1.491156,1.525954,-2.847261,0.6929717,1.164535,0.431035,0.03391758,-0.07859966,-0.0227696,-1.527052,-4.635556,1.718804,0.5250735,1.079791,0.4389832,0.0554235,-0.05397804,-0.06319151,-0.7704402,1.47691,0.3292927,0.7239726,1.379858,0.3679712,0.02722348,-0.05124712,0.00652437,-0.9574927,-0.03031676,0.1244743,0.7971345,1.446051,0.1717694,0.3502653,1.108886,0.3817176,271.0172,345.8417,281.7506
0,1.400002,0.3218613,-0.04442743,0.05335474,-1.491303,1.525825,-2.848028,0.6927776,1.164351,0.4308293,0.04110453,-0.06675819,-0.01225249,-1.527356,-4.635327,1.716013,0.5249727,1.079314,0.4389548,0.03859059,-0.08824119,-0.0185015,-0.7699518,1.47351,0.3318424,0.723789,1.379745,0.3679266,0.02729332,-0.03101258,0.002234858,-0.9575689,-0.02989358,0.1239249,0.7969263,1.446017,0.1717813,0.3500398,1.107914,0.381552,271.0336,328.939,298.6479
0,1.411114,0.2902787,-0.04529341,0.04001951,-1.491274,1.526991,-2.849585,0.6925117,1.164218,0.4307728,0.06608212,-0.05475882,-0.03163201,-1.527441,-4.634929,1.713752,0.5247784,1.078725,0.4384456,0.02904322,-0.08824234,-0.01310774,-0.7702677,1.472224,0.332685,0.7236015,1.379577,0.3679192,0.02101093,-0.0139272,0.007576,-0.9572754,-0.02941382,0.1236631,0.79669,1.445916,0.1717596,0.3499008,1.106999,0.3812885,271.0948,323.154,304.4369
0,1.422225,0.2672752,-0.04737725,0.03771954,-1.491391,1.528077,-2.850632,0.6923037,1.164063,0.4306939,0.07176251,-0.04989012,-0.04681691,-1.527942,-4.6344,1.711505,0.5245783,1.078168,0.4380431,0.0119202,-0.06893009,-0.03207481,-0.7712131,1.472471,0.3329298,0.7233346,1.379501,0.3679347,0.01890066,-0.009655919,0.007583203,-0.9571912,-0.02938092,0.1235017,0.79649,1.445874,0.1717675,0.3497626,1.106149,0.3811684,271.1542,320.5517,307.0156
0,1.433336,0.2593666,-0.04305175,0.04145743,-1.491747,1.528891,-2.851321,0.6920323,1.163915,0.4306452,0.0668048,-0.05026011,-0.05484411,-1.528711,-4.634003,1.708927,0.5244135,1.07773,0.4379203,0.002247265,-0.04643107,-0.05214829,-0.7724392,1.47361,0.3324661,0.7230421,1.379436,0.3680274,0.01998734,-8.180365E-05,0.003300127,-0.9572887,-0.02908758,0.1230151,0.7963172,1.4458,0.1717775,0.349562,1.105381,0.3807464,271.1694,323.1428,304.3901
0,1.444447,0.2466981,-0.03434778,0.05799428,-1.492686,1.529208,-2.851382,0.6918731,1.163786,0.430537,0.04804742,-0.05941272,-0.04459031,-1.530006,-4.633673,1.70664,0.5242481,1.077128,0.4372025,-0.003156274,-0.01007325,-0.07750295,-0.7737319,1.475917,0.331037,0.7227223,1.379425,0.3680358,0.01991368,0.005222657,-0.01268648,-0.9579363,-0.02868078,0.1225579,0.7961529,1.445768,0.1717637,0.3494419,1.104768,0.3806332,271.1886,324.2304,303.3139
0,1.455558,0.2360483,-0.02532003,0.06224343,-1.493789,1.529072,-2.851643,0.6917844,1.163664,0.4304178,0.03858295,-0.06925322,-0.02950613,-1.5311,-4.633544,1.704454,0.5240979,1.076808,0.437073,-0.006277479,0.01763576,-0.07840346,-0.7740558,1.47767,0.3297872,0.7226161,1.379351,0.3678722,0.008175186,-0.003244131,-0.00833719,-0.9578682,-0.02925882,0.1233052,0.7960647,1.445798,0.171654,0.3492295,1.104039,0.3802879,271.2449,322.1574,305.4101
0,1.466669,0.2269503,-0.01909224,0.06220707,-1.495061,1.528312,-2.851371,0.6916571,1.163557,0.4303081,0.02118525,-0.07683682,-0.002856555,-1.531958,-4.633336,1.702316,0.5239051,1.076417,0.436799,-0.002810776,0.06332741,-0.0558318,-0.7730917,1.480726,0.327482,0.7223527,1.379351,0.3678231,0.003897157,-0.008550087,-0.007239488,-0.9579145,-0.02963299,0.1236093,0.7958801,1.445772,0.1716418,0.3490377,1.103387,0.3801677,271.2985,320.4484,307.1424
0,1.47778,0.2212451,-0.01716688,0.05705611,-1.495806,1.527775,-2.850982,0.6914722,1.1634,0.4302509,0.004706748,-0.07297786,0.01147429,-1.532633,-4.633175,1.700112,0.523647,1.076084,0.4366584,0.002824187,0.08869611,-0.01845793,-0.7714069,1.482639,0.3259821,0.7221514,1.379288,0.3677545,0.003916021,-0.005352905,-0.006176094,-0.9579188,-0.02953006,0.1235211,0.7957199,1.445744,0.1716425,0.3487244,1.102759,0.3799514,271.3106,318.5829,309.0712
0,1.488891,0.2249845,-0.01794722,0.05246229,-1.496268,1.528049,-2.850595,0.6911665,1.163332,0.4301403,-0.007956062,-0.0650986,0.003997288,-1.533331,-4.632926,1.69756,0.5232562,1.075616,0.4365046,0.0008382201,0.08432481,0.004972678,-0.7704333,1.483186,0.3256814,0.7220154,1.379254,0.36778,0.0007219641,0.001050564,-0.01149354,-0.9582309,-0.02916295,0.1234013,0.7955512,1.445739,0.1716156,0.3484989,1.10218,0.3801148,271.2527,315.5149,312.2506
0,1.500003,0.2251147,-0.01375669,0.05082959,-1.496755,1.528435,-2.850581,0.6909305,1.163185,0.4300518,-0.00825454,-0.06177744,-0.003248775,-1.534104,-4.632848,1.6951,0.5229102,1.075264,0.4364038,0.006082103,0.06089052,0.001627224,-0.7705345,1.483092,0.3254809,0.7218944,1.379212,0.3677475,-0.002491402,-0.008518845,-0.006132394,-0.9581494,-0.02969531,0.1238548,0.7954313,1.445764,0.1716106,0.3482814,1.101626,0.3801754,271.1212,308.3743,319.5879
0,1.511114,0.2206694,-0.004287641,0.05338562,-1.49739,1.529335,-2.850514,0.6907122,1.162968,0.4299431,-0.00927326,-0.06088092,-0.02169658,-1.535097,-4.63301,1.692934,0.5226139,1.074932,0.436311,-0.001499087,0.03858373,-0.008020416,-0.77113,1.482825,0.325992,0.7217637,1.37916,0.3677759,-0.002523428,-0.0149111,-0.006117729,-0.9581676,-0.03018946,0.1241792,0.7953285,1.445693,0.1716294,0.3480065,1.101023,0.3801877,271.0785,300.8114,327.2622
0,1.522225,0.2106683,0.01242616,0.05848691,-1.498247,1.529139,-2.850312,0.6904761,1.162822,0.4298134,-0.01340847,-0.06349421,-0.009568904,-1.53629,-4.633572,1.691098,0.5224451,1.074543,0.4359672,-0.01235636,-0.01247046,-0.01884972,-0.7723348,1.480401,0.3282444,0.7216934,1.379126,0.3677795,0.004864544,-0.02666765,-0.008277961,-0.9584115,-0.03103968,0.1243462,0.7952032,1.445657,0.1715856,0.3477297,1.100501,0.3802257,271.1387,297.3059,330.7964
0,1.533336,0.1928283,0.02905805,0.05996576,-1.499354,1.528134,-2.85004,0.6903265,1.162665,0.4296708,-0.01739183,-0.06738612,0.01645366,-1.537424,-4.634265,1.689754,0.5222508,1.074273,0.4359255,-0.02104998,-0.05180885,-0.02963367,-0.7735566,1.478246,0.3302717,0.72154,1.379065,0.3678348,0.002732653,-0.02240019,-0.01145737,-0.958542,-0.03110892,0.1244604,0.7949699,1.445585,0.1716261,0.3473742,1.100104,0.3804864,271.2571,296.8968,331.2094
0,1.544447,0.1821144,0.0326676,0.0572612,-1.500238,1.527512,-2.849744,0.6901706,1.162514,0.4295571,-0.02135905,-0.06802073,0.02892436,-1.53828,-4.634633,1.688245,0.5220678,1.074012,0.4358552,-0.02217672,-0.07843526,-0.02869079,-0.774305,1.476272,0.3319313,0.7214486,1.379128,0.3677926,-0.004697446,-0.01810203,-0.01035244,-0.9586352,-0.03114806,0.1247776,0.7948198,1.445568,0.1716242,0.347024,1.099534,0.3800733,271.41,301.0554,327.0263
0,1.555558,0.158692,0.02349842,0.0449825,-1.500801,1.526653,-2.849354,0.6899434,1.16233,0.4293501,-0.02557213,-0.06105249,0.04157672,-1.538438,-4.634484,1.687365,0.521817,1.073598,0.4354475,-0.02219266,-0.07628913,-0.03187617,-0.7749905,1.475386,0.3327889,0.7212706,1.379055,0.3677661,-0.001483085,-0.009596465,-0.01357654,-0.9588025,-0.03083355,0.1245249,0.794655,1.445485,0.1716132,0.3468211,1.099103,0.3801095,271.5334,305.2528,322.8339
0,1.566669,0.1521143,0.01735461,0.03803769,-1.501002,1.526549,-2.849431,0.6897211,1.162212,0.4292386,-0.01968041,-0.05066193,0.0338677,-1.538887,-4.634531,1.685907,0.5215663,1.0734,0.4355624,-0.0200264,-0.0624449,-0.03182321,-0.7753639,1.475356,0.3329503,0.721046,1.379035,0.3677442,-0.007766706,0.01067839,-0.01143602,-0.9587891,-0.02977094,0.1242061,0.7945184,1.44547,0.1716337,0.3465988,1.098615,0.3800135,271.5881,306.5499,321.6063
0,1.577781,0.1482457,0.0119366,0.03614935,-1.501428,1.526938,-2.8494,0.689518,1.162114,0.4292185,-0.01505376,-0.04537559,0.01876171,-1.53936,-4.634451,1.684439,0.5213431,1.073134,0.4355285,-0.01672908,-0.01770022,-0.03375787,-0.7753197,1.477381,0.3316011,0.7208507,1.378979,0.3677421,-0.01094674,0.01495829,-0.01142156,-0.9588509,-0.02931062,0.1242634,0.7943954,1.445467,0.1716864,0.3464794,1.098275,0.3801653,271.5388,306.1385,322.1992
0,1.588892,0.137801,0.01876422,0.03413038,-1.501773,1.527193,-2.849429,0.6893568,1.162,0.4291754,-0.00860099,-0.04097454,0.007996709,-1.539963,-4.634866,1.683361,0.5211515,1.072659,0.4352269,-0.01240351,0.03026468,-0.04207508,-0.7754305,1.48023,0.3296165,0.7206181,1.37885,0.3677754,-0.002402285,0.02131332,-0.01255395,-0.9590245,-0.02865375,0.1236133,0.7943599,1.445461,0.1716547,0.3464004,1.097788,0.3801379,271.4928,306.8695,321.5826
0,1.600003,0.1216799,0.03819701,0.04046811,-1.502362,1.527427,-2.849761,0.6892118,1.161846,0.4290833,-0.001297006,-0.04530802,0.003444428,-1.54098,-4.63573,1.682716,0.5210564,1.07245,0.4352558,-0.01235089,0.05050499,-0.04197679,-0.7754832,1.482113,0.3283973,0.7203928,1.378827,0.3677359,-0.006653217,0.02346419,-0.01253058,-0.9591199,-0.02823377,0.1235819,0.7942456,1.445448,0.1716521,0.3463125,1.097506,0.3803247,271.5337,308.2878,320.1962
0,1.611114,0.09663688,0.06392713,0.04886054,-1.503276,1.526635,-2.850162,0.6890997,1.161757,0.4289348,0.005585592,-0.05235781,0.02118344,-1.542231,-4.636921,1.682731,0.5210192,1.072417,0.4353464,-0.01550561,0.05475134,-0.03660254,-0.7753841,1.483079,0.3280873,0.720118,1.378759,0.3676689,-0.009871532,0.01921259,-0.01357434,-0.9593478,-0.02821632,0.1237467,0.7941201,1.445392,0.171618,0.3461674,1.09728,0.3805071,271.7028,308.1242,320.317
0,1.622225,0.07014397,0.07795484,0.05173938,-1.504347,1.525212,-2.850589,0.6891246,1.16165,0.4288008,0.01171665,-0.06024709,0.05065437,-1.543236,-4.637998,1.683037,0.5210506,1.072315,0.4353962,-0.01967835,0.04189069,-0.01852652,-0.7749671,1.482905,0.3285989,0.7199427,1.378739,0.3676236,-0.009901455,0.01707762,-0.01676718,-0.9596174,-0.02804628,0.1237595,0.7939995,1.44539,0.1716292,0.3460478,1.097047,0.3805972,271.952,308.8647,319.4585
0,1.633336,0.03767674,0.08689114,0.0420955,-1.50503,1.523369,-2.851119,0.6891919,1.161567,0.4287207,0.02032436,-0.05461923,0.0825524,-1.543576,-4.639119,1.683749,0.5211249,1.072232,0.4352775,-0.01857891,0.0290532,-0.007937844,-0.7746715,1.482553,0.3290703,0.7199124,1.378658,0.3675933,-0.009771426,0.03412843,-0.009334565,-0.959367,-0.02697609,0.1232061,0.793972,1.445323,0.1715863,0.3458498,1.096771,0.3805108,272.1648,309.6387,318.6012
0,1.644447,0.02715475,0.07441499,0.02254799,-1.505458,1.522018,-2.851281,0.6892149,1.161533,0.428622,0.01842909,-0.04758431,0.09330407,-1.54334,-4.639588,1.683656,0.5211924,1.072196,0.4353244,-0.01117557,0.0151931,-0.01018583,-0.7749799,1.482251,0.3291987,0.7198436,1.378646,0.3675942,-0.007622199,0.03412377,-0.006153836,-0.959317,-0.02649219,0.1229419,0.7938704,1.445301,0.1715531,0.3458157,1.096636,0.3805372,272.3532,310.9983,317.127
0,1.655559,0.02983523,0.06518503,0.01397845,-1.505314,1.521726,-2.851472,0.6892556,1.161486,0.4286726,0.01995737,-0.03202141,0.07756913,-1.543367,-4.640045,1.683288,0.521234,1.07219,0.4353375,-0.005926362,0.01096431,-0.01876712,-0.7754699,1.482594,0.3289593,0.7197319,1.37866,0.3676457,-0.007643402,0.02667724,-0.004004635,-0.9591614,-0.02636982,0.1229496,0.7937286,1.445247,0.1715877,0.3457751,1.096405,0.3804181,272.4433,312.4005,315.6308
0,1.66667,0.03522981,0.04837113,0.00637138,-1.505101,1.522323,-2.851934,0.6892564,1.16153,0.4286232,0.02493641,-0.02170321,0.04606057,-1.543311,-4.640116,1.682612,0.5212974,1.071952,0.4348524,-0.0006511146,-0.000744205,-0.02205354,-0.7758427,1.482444,0.3289369,0.7195966,1.378686,0.3676686,-0.005617271,0.006422042,-0.005051379,-0.9592664,-0.02715106,0.1234162,0.7935598,1.44521,0.1715486,0.3457664,1.096299,0.3804354,272.4764,311.9412,316.0475
0,1.677781,0.03588079,0.03622998,0.01159168,-1.505139,1.5226,-2.852458,0.6892704,1.161563,0.4286194,0.03154667,-0.01919544,0.02747062,-1.543643,-4.640069,1.682226,0.5213994,1.071902,0.4348228,0.003702302,-0.009360428,-0.005079429,-0.7755306,1.481728,0.3292589,0.7195663,1.37875,0.3676479,-0.005744018,-0.00637601,-0.01568618,-0.9598683,-0.02769062,0.1237912,0.7934618,1.445177,0.1714885,0.3458704,1.096223,0.3803989,272.4384,309.3218,318.6942
0,1.688892,0.03772812,0.02995248,0.01349981,-1.505684,1.522364,-2.852949,0.6893573,1.161518,0.4286103,0.03278398,-0.02779893,0.02613688,-1.543956,-4.640105,1.681751,0.5214835,1.071905,0.4348807,0.003740503,-0.02006726,0.005519891,-0.7753575,1.480793,0.3299774,0.7195917,1.378829,0.3676734,-0.006851815,-0.01489027,-0.01566147,-0.9599737,-0.02808596,0.124171,0.7933339,1.445217,0.1715679,0.3459224,1.096105,0.3804636,272.4514,307.1744,320.8713
0,1.700003,0.03994234,0.03055009,0.02400757,-1.506338,1.521915,-2.853597,0.6894647,1.161492,0.4285703,0.03793373,-0.03600226,0.03273833,-1.544722,-4.64028,1.681339,0.5216405,1.071806,0.4348443,0.004890971,-0.0286701,0.02145024,-0.7748361,1.479599,0.3307201,0.7196083,1.378906,0.3676319,-0.006872527,-0.02340814,-0.01245366,-0.9600834,-0.02869809,0.1245907,0.7932285,1.445202,0.1715219,0.3460433,1.095947,0.3803599,272.4422,304.6606,323.3802
0,1.711114,0.04936293,0.02106504,0.02882697,-1.506667,1.521949,-2.854112,0.6895921,1.161504,0.4284236,0.03927972,-0.0370177,0.02508772,-1.54527,-4.640149,1.680529,0.5218262,1.071693,0.4349205,0.007109661,-0.03727009,0.03737593,-0.7741239,1.478344,0.3314216,0.7196156,1.378934,0.3675606,-0.005802501,-0.02873824,-0.008194089,-0.9601367,-0.02937001,0.1249579,0.7932911,1.445229,0.1714036,0.3461151,1.09571,0.3800893,272.4681,304.4678,323.5266
0,1.722225,0.05277129,0.0128688,0.02653789,-1.506873,1.522152,-2.855062,0.6896746,1.161471,0.4283876,0.04964633,-0.03533858,0.01528044,-1.54554,-4.639998,1.679842,0.5219532,1.071556,0.4348989,0.01886006,-0.04799803,0.04576673,-0.7737181,1.476763,0.3319295,0.719723,1.378863,0.3674817,-0.0005111899,-0.03728319,-0.007151591,-0.9603028,-0.03010211,0.1252146,0.7932378,1.445178,0.1713395,0.34631,1.095445,0.3798985,272.5148,304.9184,322.9636
0,1.733337,0.06283003,-0.000781507,0.02002355,-1.506815,1.52248,-2.855705,0.6897857,1.161413,0.4283876,0.05196068,-0.02939025,0.004504154,-1.545497,-4.639641,1.678815,0.5221471,1.071354,0.4346757,0.01882553,-0.04691115,0.04044247,-0.7736579,1.475913,0.3323409,0.7197243,1.378911,0.3674953,0.002716443,-0.03516176,-0.003977708,-0.9602826,-0.03046124,0.1252706,0.7931793,1.445115,0.1713142,0.3464687,1.095167,0.3798357,272.5523,305.3272,322.4892
0,1.744448,0.06488364,-0.01473217,0.009068364,-1.50636,1.523184,-2.856732,0.6898587,1.16134,0.4283693,0.06172881,-0.01685946,-0.01114173,-1.545126,-4.639131,1.67802,0.5223145,1.071134,0.4345295,0.0111791,-0.04889029,0.01279042,-0.774534,1.475383,0.3328445,0.7197121,1.378893,0.3675361,-0.0004698671,-0.03088963,-0.006101255,-0.9605431,-0.03069373,0.1254783,0.7931733,1.445061,0.1712456,0.3466516,1.094818,0.3797122,272.5612,304.5287,323.2395
0,1.755559,0.06978082,-0.01952855,0.008227254,-1.506052,1.523774,-2.85765,0.6899842,1.161342,0.4282885,0.06624163,-0.01095621,-0.0228259,-1.545193,-4.638776,1.677045,0.5224864,1.070925,0.4344912,0.008837735,-0.04446276,-0.02019759,-0.7758592,1.475509,0.3327404,0.7196704,1.378815,0.3674886,-0.0004656725,-0.02770008,-0.008237505,-0.9607694,-0.03098601,0.1256208,0.793111,1.445089,0.171211,0.3468832,1.094442,0.3797252,272.5813,301.5638,326.2487
0,1.76667,0.07249936,-0.0251927,0.007749589,-1.505989,1.524098,-2.858699,0.6900866,1.161282,0.4282587,0.07276586,-0.01047817,-0.02336659,-1.545195,-4.638412,1.676238,0.5227356,1.070568,0.4340761,0.007739227,-0.04336844,-0.02551143,-0.7763684,1.475099,0.3329657,0.7196189,1.378791,0.3674564,-0.0004682187,-0.02344378,-0.01250635,-0.9610747,-0.03108854,0.1255973,0.793069,1.445073,0.17115,0.3469919,1.094143,0.3797575,272.6083,298.5748,329.264
0,1.777781,0.08252653,-0.03411752,-0.002847617,-1.505869,1.524115,-2.859919,0.6901627,1.161215,0.4282622,0.08259584,-0.00690935,-0.01885707,-1.544801,-4.637908,1.674905,0.5229234,1.070305,0.4340932,0.01200737,-0.02524775,-0.03078002,-0.7768047,1.475744,0.3322866,0.7195494,1.37876,0.3674386,-0.004628501,-0.006374563,-0.00930812,-0.9610161,-0.03051783,0.1254426,0.7930619,1.445055,0.1710999,0.3471702,1.093638,0.3796823,272.6366,296.6147,331.2777
