loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1988926,-0.07475752,0.1341628,4.614738,-4.302556,-2.600255,0.5041041,1.168875,0.3288882,0.1891997,-0.1060911,-0.1307544,4.586504,-4.162448,1.591473,0.3384852,1.080645,0.229599,0.01964498,-0.007405579,-0.1480476,-0.7456515,-4.245647,0.3766991,0.5906887,1.386746,0.3331699,0.01428498,0.09159821,0.05451409,-0.9622384,0.5261852,0.09005079,0.7589387,1.452372,0.2068784,0.2016771,1.115269,0.1412278,270.1834,255.9464,8.657182
1,1.200002,0.1853951,-0.04922927,0.123977,4.613728,-4.301661,-2.601849,0.503644,1.168245,0.3285675,0.1779398,-0.1072815,-0.1178874,4.585217,-4.162184,1.590061,0.3382484,1.079687,0.2290742,-0.0006167144,0.01935966,-0.162692,-0.7474486,-4.242734,0.3753142,0.5897074,1.386408,0.3330541,0.005812317,0.1129438,0.0502353,-0.9622805,0.5287396,0.08903506,0.7582846,1.452193,0.2071321,0.2014173,1.114053,0.1408238,270.2894,257.1466,7.492026
1,1.211113,0.1772734,-0.006800011,0.1278673,4.611267,-4.301819,-2.603596,0.5032324,1.167539,0.3284202,0.1648139,-0.1313499,-0.0789631,4.583012,-4.162528,1.588632,0.3379733,1.078732,0.2287152,-0.01971313,0.09089714,-0.1824473,-0.7487429,-4.236554,0.3716567,0.5889358,1.385889,0.3329172,0.01326443,0.1256823,0.04058401,-0.9619748,0.5309437,0.08735834,0.7575369,1.45206,0.2072413,0.2011173,1.112983,0.1405639,270.3743,239.4255,25.38524
1,1.222224,0.1741815,0.01952442,0.1341323,4.608727,-4.301829,-2.605083,0.5027607,1.166817,0.3281863,0.1567539,-0.1527435,-0.05405032,4.580807,-4.162489,1.587106,0.3377744,1.077857,0.2285345,-0.01004641,0.1292471,-0.1876503,-0.7498833,-4.231722,0.3678584,0.5880927,1.385359,0.3327503,0.01541834,0.1406018,0.03628228,-0.9616057,0.5337382,0.08573355,0.7569224,1.451913,0.2073452,0.2008759,1.111896,0.1401467,270.4511,240.4049,24.47277
1,1.233335,0.1754126,0.06288087,0.1446218,4.605916,-4.302949,-2.607177,0.5023541,1.166183,0.3278332,0.1526001,-0.1823512,-0.01598731,4.577701,-4.163398,1.585442,0.3375326,1.076961,0.2282047,0.01566768,0.1685659,-0.1833713,-0.750572,-4.226291,0.3627963,0.587218,1.385056,0.3326678,0.01326796,0.1438004,0.03096538,-0.9612691,0.5358171,0.08446375,0.7562237,1.451873,0.2074046,0.2005955,1.110858,0.1400018,270.4973,231.5186,33.61235
1,1.244446,0.1735219,0.1062422,0.1569242,4.602747,-4.30385,-2.60914,0.50191,1.165761,0.3274074,0.1433133,-0.2125346,0.01367719,4.57437,-4.164507,1.583863,0.3373199,1.075956,0.2274787,0.01888783,0.1717417,-0.1801853,-0.7516623,-4.222565,0.359899,0.5864006,1.384639,0.3325477,0.01428782,0.1353233,0.02885376,-0.960672,0.5380855,0.08291166,0.7554774,1.451787,0.2074902,0.200366,1.10983,0.1397118,270.4665,234.4486,30.80607
1,1.255558,0.1706748,0.1407492,0.1583773,4.599726,-4.304981,-2.610918,0.5015991,1.165299,0.3269513,0.1362382,-0.2281286,0.03719325,4.571186,-4.165959,1.582324,0.3371065,1.075261,0.2272024,0.001569554,0.1271491,-0.200535,-0.7544554,-4.221159,0.3594199,0.5856464,1.384418,0.3324783,0.01746846,0.1257269,0.0331067,-0.9600765,0.5392876,0.08191378,0.7548101,1.451795,0.2075267,0.2000122,1.10897,0.1395952,270.3239,257.5609,7.724719
1,1.266669,0.1662424,0.1562449,0.1524615,4.596763,-4.306034,-2.612383,0.5011682,1.164937,0.3267994,0.1297137,-0.2332385,0.05314953,4.568621,-4.167083,1.580803,0.3369301,1.074434,0.2264879,-0.01558018,0.089912,-0.1995425,-0.7566408,-4.220368,0.3596303,0.5849236,1.384139,0.3323867,0.02699756,0.1193174,0.03094245,-0.9593926,0.541064,0.08046555,0.754074,1.451787,0.2077041,0.199602,1.10814,0.1394665,270.3226,289.7328,335.5742
1,1.27778,0.1527047,0.1706647,0.1424342,4.594562,-4.307402,-2.613869,0.5008966,1.164625,0.3265121,0.1191903,-0.2281496,0.06983896,4.566151,-4.168572,1.579729,0.3367109,1.073985,0.2262504,-0.03160322,0.03019987,-0.179495,-0.7585477,-4.222139,0.3618621,0.5842326,1.384033,0.3323526,0.02691457,0.1076058,0.02563247,-0.9592105,0.5422342,0.07949696,0.7534229,1.451739,0.2076442,0.1991784,1.107521,0.1393492,270.4494,293.5623,331.8622
1,1.288891,0.124789,0.1746249,0.1283668,4.592589,-4.308613,-2.614698,0.500609,1.164371,0.3262682,0.09878264,-0.217916,0.07975426,4.564106,-4.169731,1.579144,0.3363863,1.073498,0.2260096,-0.02929867,0.02258794,-0.1486579,-0.7590675,-4.221579,0.3618227,0.5834898,1.383774,0.3322549,0.02587134,0.1055115,0.03097893,-0.9584147,0.5439425,0.07833129,0.7527027,1.451604,0.2076995,0.1987278,1.106936,0.139153,270.5901,294.4135,331.1022
1,1.300002,0.1181124,0.1755294,0.1251254,4.590349,-4.309788,-2.615731,0.5002819,1.164084,0.326026,0.08701826,-0.2162602,0.08561728,4.562011,-4.170841,1.578505,0.3360772,1.073102,0.225821,-0.01736474,0.03627247,-0.1231032,-0.7591975,-4.220069,0.3604911,0.5827935,1.383607,0.3321493,0.02796979,0.1012515,0.02885271,-0.9579033,0.5453469,0.07712168,0.7518507,1.451816,0.2077856,0.1981656,1.106433,0.1390051,270.8283,296.2387,329.3072
1,1.311113,0.08905256,0.1755988,0.114764,4.588473,-4.310709,-2.615898,0.4996496,1.163956,0.3258467,0.05642693,-0.2037238,0.08954735,4.560123,-4.172073,1.57845,0.3355929,1.072917,0.2254906,-0.00224559,0.06596941,-0.1049469,-0.7590558,-4.217133,0.3579278,0.5820771,1.38341,0.3320174,0.03541418,0.09376564,0.03201052,-0.9573627,0.5462736,0.07596161,0.7512294,1.451854,0.207794,0.1975191,1.105895,0.1388485,271.1075,298.4767,327.0103
1,1.322224,0.07610447,0.1679033,0.1113851,4.586954,-4.311418,-2.61653,0.4991887,1.1637,0.3256602,0.04889321,-0.1888812,0.08500858,4.558251,-4.172871,1.578138,0.335146,1.072834,0.2255187,0.005275607,0.08617873,-0.1027623,-0.7594813,-4.214356,0.3557725,0.5814432,1.383265,0.3318136,0.03646415,0.08419244,0.03414737,-0.9568509,0.5472913,0.07476345,0.75057,1.451842,0.2078061,0.1967987,1.105512,0.138734,271.3637,299.0463,326.4283
1,1.333336,0.06024798,0.1442284,0.0953757,4.586191,-4.31163,-2.616451,0.4986621,1.163572,0.325521,0.03287568,-0.1600739,0.06905114,4.557452,-4.173257,1.5781,0.3346253,1.07274,0.2253928,-0.002248235,0.07877326,-0.1091444,-0.7606947,-4.212841,0.3549783,0.5807976,1.383157,0.331769,0.04174561,0.07245209,0.03519358,-0.9564093,0.5477198,0.07388142,0.7499794,1.451864,0.2078149,0.1962128,1.105221,0.1386476,271.5469,300.5596,324.9143
1,1.344447,0.04442424,0.108794,0.07008035,4.586011,-4.31139,-2.616512,0.4982107,1.163494,0.3253932,0.02547729,-0.1243453,0.04816524,4.557443,-4.173268,1.578037,0.3341224,1.072349,0.2249331,-0.009865053,0.05862744,-0.1219766,-0.7623416,-4.211864,0.3548079,0.5802218,1.382992,0.3316877,0.03639639,0.06928617,0.0352343,-0.9559183,0.5486267,0.07327741,0.7495452,1.451873,0.2079544,0.1956286,1.104825,0.1385055,271.6807,303.2291,322.2502
1,1.355558,0.03716612,0.08000678,0.04825111,4.586235,-4.311013,-2.616662,0.4976878,1.163486,0.3252769,0.02450276,-0.08856735,0.02801713,4.557602,-4.17331,1.577822,0.3335854,1.072286,0.2248476,-0.01206449,0.04800417,-0.1273442,-0.7638468,-4.210913,0.3543245,0.579597,1.382939,0.3317142,0.023586,0.07252941,0.02892043,-0.9557568,0.549711,0.07284678,0.7489675,1.451913,0.2080424,0.195116,1.104671,0.1384443,271.6884,304.0744,321.4817
1,1.366669,0.03924737,0.06935704,0.03672129,4.585943,-4.311151,-2.617045,0.4971491,1.163449,0.3251448,0.02487615,-0.07132918,0.02198395,4.557189,-4.173668,1.577251,0.3331025,1.07218,0.2245972,-0.007749215,0.03941186,-0.1146338,-0.7645211,-4.21015,0.35381,0.5791048,1.382853,0.3316357,0.01506834,0.0747161,0.02899078,-0.9551007,0.5510938,0.07222972,0.7484944,1.451923,0.2079911,0.1946366,1.104558,0.1383418,271.6554,304.8862,320.7302
1,1.37778,0.0351757,0.05290854,0.02333957,4.585909,-4.311053,-2.617172,0.4967093,1.163511,0.325063,0.02186724,-0.05547826,0.01477634,4.557365,-4.1738,1.576978,0.3326232,1.072162,0.2245183,-0.001363546,0.02551652,-0.1094228,-0.7655704,-4.209878,0.3533978,0.5785848,1.382883,0.3316674,0.0118847,0.06518117,0.03756315,-0.954079,0.5519439,0.07166699,0.7480835,1.451897,0.2081256,0.1941657,1.104514,0.1382054,271.5985,306.2095,319.3932
1,1.388891,0.09072464,0.04298189,0.02894293,4.585371,-4.311861,-2.614894,0.4964633,1.163458,0.3250456,-0.04697219,-0.04415736,0.02986871,4.556396,-4.1737,1.574367,0.3320768,1.071916,0.2243943,-0.009850338,0.01484335,-0.09876791,-0.7663369,-4.20962,0.3536958,0.5780613,1.382782,0.3316996,0.007534679,0.04495952,0.03761511,-0.9536748,0.5516786,0.07188511,0.7476234,1.451903,0.2081323,0.1935989,1.104294,0.1379622,271.5881,305.9984,319.5899
1,1.400002,0.1608358,0.04294308,0.05116012,4.583623,-4.313433,-2.610049,0.4960509,1.163511,0.3249762,-0.150759,-0.05793347,0.05338866,4.554395,-4.173474,1.570315,0.3315387,1.071848,0.2242548,-0.02580425,-0.003279731,-0.08703218,-0.7671235,-4.21034,0.3551056,0.5775458,1.382846,0.3317194,0.004277725,0.0311262,0.03658081,-0.9534159,0.5515624,0.07193065,0.7471255,1.451907,0.2081492,0.19314,1.104231,0.1377423,271.4886,304.9901,320.5457
1,1.411114,0.08704753,0.05602267,0.03267845,4.581979,-4.313194,-2.610073,0.4955069,1.163499,0.3248961,-0.1142229,-0.07912251,0.03377927,4.554124,-4.174513,1.571547,0.3311649,1.072001,0.224021,-0.0310095,0.005190119,-0.07203741,-0.7672759,-4.209572,0.3551597,0.5770729,1.383004,0.3316429,-0.005417205,0.01519086,0.0313348,-0.9532492,0.5512708,0.07249737,0.746573,1.451967,0.2081716,0.1926332,1.104047,0.1373198,271.279,301.9615,323.5511
1,1.422225,0.05252334,0.04127518,0.01456374,4.58219,-4.312789,-2.611433,0.4950836,1.163409,0.3247099,-0.06298841,-0.06093525,0.02296766,4.554681,-4.174696,1.5722,0.3307365,1.071555,0.2233913,-0.02768343,0.01362875,-0.05603856,-0.7672082,-4.20878,0.3548343,0.5767057,1.38296,0.3315532,-0.004386805,0.005604425,0.03346193,-0.952928,0.551044,0.0727288,0.7462282,1.452058,0.2081409,0.1922098,1.103944,0.1369356,271.0757,287.6254,337.955
1,1.433336,0.05590393,0.02914465,0.01764122,4.583009,-4.312059,-2.614019,0.4945592,1.163515,0.3246157,0.01291182,-0.03666786,0.003382753,4.554404,-4.174463,1.571554,0.3304195,1.071346,0.2233686,-0.01890832,0.02729596,-0.02513363,-0.7662495,-4.208093,0.354242,0.5762734,1.382938,0.33147,-0.005431898,0.006675763,0.03559532,-0.9524801,0.5511195,0.07274052,0.7458143,1.452109,0.2081189,0.1918037,1.103913,0.1366993,271.0081,267.7835,357.8131
1,1.444447,0.06590772,0.02991383,0.009396519,4.583034,-4.3117,-2.615947,0.494148,1.163599,0.3244538,0.05570302,-0.0324476,-0.005631409,4.554076,-4.17485,1.570367,0.3301288,1.071252,0.223305,-0.01658867,0.03248667,0.0004566023,-0.7651256,-4.207956,0.3542596,0.5758612,1.38293,0.3313284,-0.006434785,0.01412446,0.04195542,-0.952209,0.551248,0.07294851,0.7452339,1.452328,0.2080717,0.1913389,1.103705,0.1363034,270.9592,253.8725,11.66779
1,1.455558,0.07693809,0.02970727,0.001522705,4.582657,-4.311899,-2.616927,0.4937781,1.163624,0.3244066,0.06155713,-0.03562794,0.000535228,4.553956,-4.175286,1.569074,0.3297892,1.071066,0.2233028,-0.03065796,0.02201064,-0.02719719,-0.7663022,-4.207592,0.3547765,0.5753641,1.382932,0.3312271,-0.009567879,0.02480926,0.04302177,-0.9517035,0.5522658,0.07245929,0.744819,1.4523,0.2079709,0.1910025,1.103437,0.1360632,270.8668,236.3803,29.04894
1,1.466669,0.1113782,0.02021586,0.0004442763,4.582444,-4.312025,-2.616434,0.4935486,1.163476,0.3242388,0.0343709,-0.02832647,0.008079883,4.553816,-4.175248,1.566833,0.3294342,1.070619,0.2229199,-0.04679565,0.01256367,-0.04524932,-0.7675193,-4.207199,0.3556614,0.5748999,1.382925,0.3311813,-0.01379468,0.04080897,0.0408705,-0.951622,0.5535159,0.07235143,0.7446636,1.45228,0.2079971,0.1908093,1.103118,0.1357563,270.9708,216.6393,48.76963
1,1.47778,0.1694806,0.01437585,0.01710859,4.581947,-4.312916,-2.614473,0.4933791,1.163411,0.3242395,-0.02286026,-0.02653136,0.02405482,4.552678,-4.174922,1.563169,0.3291101,1.070311,0.2228131,-0.0586282,0.008410372,-0.06010411,-0.7686645,-4.206726,0.3563965,0.5744191,1.38299,0.3311071,-0.01380331,0.04080846,0.03873516,-0.951296,0.5540733,0.07208751,0.7442473,1.452362,0.2081072,0.1906467,1.102765,0.1355506,271.2262,204.7841,60.63567
1,1.488891,0.1920217,0.02273821,0.02975441,4.580794,-4.313125,-2.612776,0.4931054,1.163144,0.3240924,-0.05378586,-0.0410146,0.02047646,4.551225,-4.175004,1.560286,0.3288736,1.070093,0.222692,-0.0605841,0.03177508,-0.04399353,-0.7681313,-4.205189,0.3560569,0.5739233,1.383014,0.3309412,-0.02453709,0.04512363,0.02703405,-0.9519517,0.5552704,0.07240416,0.7441151,1.452374,0.2081773,0.1904812,1.102128,0.1351741,271.3924,198.602,66.78378
1,1.500003,0.1676368,0.02074648,0.0249392,4.580472,-4.312482,-2.614351,0.4928079,1.162935,0.3239162,-0.01161632,-0.0424701,0.006713402,4.550924,-4.175119,1.559294,0.328723,1.069847,0.2226892,-0.04966617,0.06891301,-0.02150974,-0.7668924,-4.202711,0.3544231,0.5734894,1.383041,0.330868,-0.02882154,0.04833169,0.02066224,-0.9519277,0.556083,0.07236022,0.7437553,1.452422,0.2083023,0.1903008,1.101557,0.1345304,271.5538,197.3942,68.00034
1,1.511114,0.1192472,-0.01140466,0.01456196,4.581437,-4.311376,-2.617215,0.4925109,1.162815,0.32394,0.06330481,-0.01837293,-0.01787582,4.551898,-4.174134,1.559947,0.328744,1.069587,0.2227073,-0.02585553,0.1091389,0.01581742,-0.7645121,-4.199812,0.3517676,0.573104,1.382957,0.3307121,-0.02557108,0.05786178,0.0185198,-0.9514776,0.5565112,0.07190375,0.7427037,1.452172,0.2083616,0.1902886,1.101009,0.1342406,271.6796,202.1998,63.17777
1,1.522225,0.103833,-0.02982354,0.008106552,4.582311,-4.310174,-2.619548,0.4922332,1.162626,0.3238168,0.1072521,0.0002114102,-0.03805906,4.5524,-4.173357,1.559289,0.3286421,1.069069,0.2221675,-0.006658833,0.1069287,0.01993546,-0.7639139,-4.198599,0.3503157,0.5726541,1.382801,0.330657,-0.01063024,0.06201322,0.01738485,-0.9508502,0.5567183,0.07119136,0.7420833,1.45213,0.2084165,0.1901748,1.100307,0.1334442,271.7009,206.296,58.94149
1,1.533336,0.114043,-0.04741032,0.02093792,4.582469,-4.30922,-2.620873,0.4920531,1.162451,0.3238544,0.1139543,-0.0002606846,-0.04881503,4.552177,-4.172046,1.557857,0.3286891,1.068664,0.2221129,-0.005905636,0.06871746,-0.00902544,-0.7651544,-4.198889,0.3506036,0.5722434,1.382672,0.3306136,-0.009556063,0.0609508,0.01843897,-0.9506473,0.5575889,0.07067284,0.741634,1.452149,0.2084923,0.1902163,1.09953,0.1331642,271.5351,216.3093,48.67848
1,1.544447,0.1138632,-0.05498518,0.026857,4.582148,-4.308394,-2.621841,0.4918872,1.162323,0.3239093,0.1122222,-0.006940864,-0.05806333,4.551972,-4.171183,1.556653,0.3287196,1.068383,0.2220442,-0.01601421,0.02749228,-0.06669254,-0.7680227,-4.198946,0.3512092,0.5719383,1.382446,0.3305788,-0.008435309,0.06092293,0.0248438,-0.9498782,0.5578006,0.07041611,0.7414802,1.452079,0.2085447,0.1902654,1.098739,0.132639,271.4274,223.7016,41.13229
1,1.555558,0.1151352,-0.05888335,0.03275939,4.581865,-4.307829,-2.623091,0.4917722,1.162032,0.3239517,0.1131847,-0.01507001,-0.05536435,4.551727,-4.170257,1.555502,0.3287675,1.067877,0.2219741,-0.03007446,0.01060632,-0.09011912,-0.769856,-4.198642,0.3518164,0.5715684,1.382269,0.3305147,-0.009499609,0.05348522,0.02804433,-0.9495943,0.5583777,0.07003448,0.7411184,1.451989,0.2085462,0.1903862,1.09792,0.1323814,271.3754,232.4349,32.39962
1,1.566669,0.1220594,-0.05645602,0.03519278,4.582006,-4.307002,-2.624765,0.4915352,1.161773,0.3236225,0.1220495,-0.01402889,-0.05873931,4.551446,-4.169557,1.554116,0.3288328,1.067376,0.2217226,-0.02474409,0.02339775,-0.09434535,-0.770534,-4.197206,0.3509865,0.5712695,1.382072,0.3303385,-0.00732854,0.0587718,0.03016093,-0.9490931,0.5587972,0.06975325,0.7410434,1.45209,0.2085438,0.1904613,1.097274,0.1320846,271.5,231.9696,33.06103
1,1.577781,0.1235206,-0.04963956,0.03213506,4.581951,-4.306107,-2.625999,0.4913726,1.161498,0.3235855,0.1220359,-0.01503002,-0.0631292,4.551199,-4.169172,1.552755,0.3288232,1.066883,0.2216427,-0.007525623,0.06165313,-0.08574689,-0.7704392,-4.194285,0.3483846,0.5709183,1.38186,0.3302093,0.0001796708,0.06833076,0.03009223,-0.9488129,0.5602297,0.0685487,0.7406853,1.452052,0.2085361,0.1905224,1.096566,0.1319456,271.5927,230.1712,34.96901
1,1.588892,0.1250578,-0.03001428,0.02752952,4.581605,-4.305971,-2.627384,0.491302,1.161071,0.3233624,0.1226644,-0.02349867,-0.04944823,4.550622,-4.169374,1.55135,0.3288042,1.066191,0.2213364,0.02139276,0.1020225,-0.08041399,-0.7701984,-4.190482,0.3444655,0.5705838,1.381673,0.3300667,0.01194656,0.07145815,0.0342882,-0.9480811,0.5609064,0.06753111,0.740661,1.45197,0.2084994,0.1904903,1.095841,0.1316772,271.6981,224.1223,41.10104
1,1.600003,0.1224892,0.0006885082,0.02431461,4.580797,-4.306846,-2.628756,0.4913045,1.160765,0.3232818,0.1173872,-0.04005856,-0.01753864,4.549761,-4.170184,1.550077,0.3288424,1.065721,0.221472,0.02672239,0.1030689,-0.08044461,-0.7706575,-4.188576,0.3426159,0.5702507,1.381516,0.3299615,0.01507974,0.06185258,0.03108395,-0.9478201,0.5613251,0.06701153,0.7403845,1.451959,0.2084758,0.1904311,1.095074,0.1312078,271.8214,218.55,46.74001
1,1.611114,0.1186953,0.04063494,0.03201585,4.579624,-4.308217,-2.630087,0.4913999,1.160502,0.3230751,0.1101398,-0.06212049,0.01961871,4.548213,-4.171443,1.548902,0.3289502,1.065249,0.2215707,0.02119499,0.06585946,-0.09231468,-0.7723221,-4.188764,0.3429025,0.5700606,1.381297,0.3298762,0.02035937,0.05434474,0.02788019,-0.9474041,0.5612699,0.06656039,0.7401418,1.451999,0.2084723,0.1904266,1.094557,0.1312484,271.988,213.2819,52.13021
1,1.622225,0.116094,0.0673757,0.03241672,4.578193,-4.309903,-2.63127,0.4915426,1.16028,0.3229961,0.09949622,-0.08560444,0.05548543,4.546976,-4.172718,1.547621,0.3291271,1.064717,0.2213273,0.01672701,0.01691638,-0.1010553,-0.7741926,-4.190052,0.3438498,0.5697531,1.38116,0.3297908,0.01932368,0.06815938,0.02255389,-0.9471149,0.5621758,0.06581603,0.7398417,1.452075,0.2084291,0.1904993,1.094063,0.1313582,272.1379,209.5516,55.99029
1,1.633336,0.1088695,0.1105453,0.03500955,4.576811,-4.311476,-2.632583,0.4916783,1.160029,0.3229423,0.09376203,-0.1000754,0.07612665,4.545068,-4.174893,1.546603,0.3292678,1.064336,0.2214611,0.01564445,0.004118118,-0.09791861,-0.7752686,-4.190127,0.3437587,0.5694464,1.381126,0.3297796,0.008701906,0.07460296,0.02261252,-0.9468097,0.5635146,0.06525037,0.7395431,1.452135,0.2084508,0.1905139,1.093658,0.1315205,272.1875,206.6999,58.87539
1,1.644447,0.1005072,0.1410143,0.03920177,4.574976,-4.313254,-2.633855,0.4917778,1.15968,0.3225985,0.08174364,-0.1207694,0.09980218,4.543184,-4.176806,1.54581,0.3294344,1.06384,0.2214162,0.02098953,0.02011122,-0.1010767,-0.7761549,-4.18811,0.3420066,0.5691305,1.381051,0.3296459,-0.004080173,0.07569489,0.02164669,-0.9463021,0.5640624,0.0653545,0.7391783,1.452077,0.2084525,0.1905635,1.093277,0.1317677,272.176,205.213,60.35855
1,1.655559,0.09060612,0.1561847,0.04282771,4.57343,-4.315202,-2.634747,0.4920162,1.159512,0.322593,0.06947002,-0.1283327,0.1164112,4.541447,-4.178493,1.545146,0.329628,1.063565,0.2215862,0.01784875,0.02648553,-0.09569876,-0.7768931,-4.186946,0.3410697,0.5688537,1.38108,0.3295894,0.003344618,0.07139853,0.01947356,-0.946113,0.5648655,0.06458911,0.7389407,1.452165,0.2084675,0.1905994,1.092981,0.1319893,272.1821,205.4428,60.15984
1,1.66667,0.08057626,0.15886,0.04655619,4.572329,-4.31689,-2.6357,0.4921004,1.159203,0.3221533,0.06182867,-0.1266667,0.1253823,4.539934,-4.179719,1.544587,0.329812,1.063272,0.2216249,0.01376957,0.0370459,-0.07324509,-0.7766939,-4.185801,0.3402774,0.5685669,1.381098,0.3295257,0.005370654,0.05431184,0.01310946,-0.9458888,0.5644992,0.06449351,0.7385278,1.452042,0.2084053,0.1906894,1.092646,0.1321634,272.2255,207.0367,58.6761
1,1.677781,0.07114004,0.1427118,0.04403343,4.571067,-4.318009,-2.636338,0.4922783,1.159055,0.3221655,0.05251664,-0.125718,0.1174158,4.538998,-4.180533,1.54414,0.329982,1.062966,0.2214952,0.01282717,0.04442916,-0.05829097,-0.7767402,-4.184733,0.3394268,0.568379,1.381052,0.3294899,0.004240867,0.04366412,0.009932006,-0.9458861,0.5647488,0.06430282,0.7382891,1.452114,0.2084262,0.1908025,1.092346,0.1324118,272.1798,209.4126,56.3983
1,1.688892,0.06384897,0.1303231,0.03765303,4.570449,-4.318532,-2.636828,0.4923936,1.158836,0.3221128,0.0463143,-0.1114402,0.1015897,4.538215,-4.181409,1.543601,0.3300968,1.062617,0.2214365,0.005500667,0.04649083,-0.04011975,-0.776419,-4.184005,0.3390787,0.5681827,1.381037,0.3294272,0.003122108,0.03301072,0.009942695,-0.9458824,0.5647287,0.0644429,0.7384894,1.452151,0.2083807,0.1908913,1.09196,0.1324675,272.1119,212.47,53.46817
1,1.700003,0.0601144,0.105491,0.03575098,4.570356,-4.31881,-2.637301,0.492493,1.158474,0.3219388,0.04167536,-0.08594361,0.08150896,4.53755,-4.181514,1.543086,0.3302411,1.062505,0.2217975,0.01525068,0.05275124,-0.01884507,-0.7756478,-4.183144,0.3379908,0.5680994,1.380902,0.3293688,0.006207321,0.02128911,0.006700466,-0.9464512,0.5648473,0.06474997,0.7387825,1.452196,0.2082689,0.19104,1.091572,0.1325454,272.0633,215.1182,50.94001
1,1.711114,0.05028525,0.08064665,0.02730215,4.570218,-4.318832,-2.637751,0.4926015,1.158338,0.3220937,0.04029424,-0.06859157,0.06183452,4.537455,-4.181589,1.542835,0.3303461,1.062338,0.2220073,0.02593478,0.04842192,-0.01254574,-0.7754565,-4.18271,0.3370145,0.5680122,1.380871,0.3293653,0.01260946,0.01594689,0.01092155,-0.9462845,0.5649949,0.06425169,0.7387072,1.452192,0.2081847,0.1911494,1.091231,0.1327932,272.0328,217.7583,48.37551
1,1.722225,0.04883442,0.07516225,0.01831116,4.570043,-4.319235,-2.638201,0.4927546,1.158129,0.3220134,0.04127833,-0.05534724,0.05244555,4.536995,-4.182386,1.542344,0.3304646,1.062137,0.2223678,0.03121636,0.03242843,-0.01266709,-0.7757458,-4.182845,0.3365628,0.5679372,1.380806,0.3293691,0.02106,-4.701875E-05,0.01513061,-0.9462355,0.5646747,0.06435449,0.7385711,1.452146,0.2080722,0.1911829,1.090827,0.1328884,272.0374,220.2391,45.90765
1,1.733337,0.05026258,0.06517339,0.01031553,4.569881,-4.319688,-2.638798,0.4928871,1.158023,0.3221684,0.04241342,-0.04755414,0.04977003,4.53687,-4.182798,1.541691,0.3305883,1.061966,0.2227292,0.03747981,-0.002731798,-0.01608273,-0.7764633,-4.184435,0.3370808,0.5679399,1.380757,0.3294261,0.02526032,-0.01497501,0.01511823,-0.9461705,0.5639829,0.06428951,0.738528,1.452191,0.2080443,0.1912794,1.090469,0.1331197,272.0363,222.4965,43.62082
1,1.744448,0.05305486,0.05924693,0.0008880286,4.569949,-4.320495,-2.639739,0.4930942,1.157842,0.3221056,0.05001009,-0.03793615,0.0551636,4.536792,-4.183541,1.540823,0.3308043,1.061676,0.2228076,0.04055995,-0.04321922,-0.01631059,-0.7772734,-4.186678,0.3380449,0.5680303,1.380699,0.3295193,0.0283693,-0.02244079,0.00763444,-0.9465955,0.5636994,0.06414623,0.7382231,1.452292,0.207969,0.1913949,1.090022,0.1333539,272.0047,223.6377,42.45549
1,1.755559,0.06223687,0.05140449,-0.007140737,4.57008,-4.321098,-2.640743,0.4932365,1.157797,0.322329,0.05768897,-0.0288489,0.05525193,4.536775,-4.184034,1.539744,0.3309619,1.061498,0.223192,0.04157633,-0.07201441,-0.01113016,-0.7777304,-4.189088,0.3392417,0.5680897,1.380603,0.3295283,0.02731626,-0.02030117,0.007636221,-0.9465449,0.5635932,0.06390681,0.738169,1.452264,0.2078764,0.1915253,1.089702,0.1336207,272.0222,222.1871,43.95469
1,1.76667,0.06859649,0.04102109,-0.0194401,4.570737,-4.321537,-2.641892,0.4933533,1.157671,0.3221936,0.06565771,-0.01034489,0.05231617,4.537006,-4.184491,1.538709,0.331078,1.061362,0.2236938,0.03943675,-0.09014585,-0.004817903,-0.7781091,-4.191113,0.3402934,0.5681058,1.380533,0.3295331,0.02624923,-0.01605605,0.004420056,-0.9469413,0.5632887,0.06384795,0.7377229,1.45228,0.207948,0.191663,1.089396,0.1337286,272.0742,219.9452,46.29376
1,1.777781,0.06522924,0.02133586,-0.03333919,4.571486,-4.321506,-2.64249,0.4935111,1.157375,0.321806,0.06399576,0.006419361,0.03973966,4.537768,-4.184622,1.53792,0.3312304,1.061075,0.2238145,0.03937773,-0.09544359,-0.01123474,-0.7788218,-4.192639,0.3409373,0.5681097,1.380491,0.3295727,0.03048986,-0.0139342,0.0001240801,-0.9471111,0.5632843,0.06337418,0.737726,1.452188,0.2078989,0.1917412,1.089137,0.1339477,272.1645,216.1113,50.23241
