loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1282403,0.02677994,-0.04774819,4.646026,-4.272484,-2.652527,0.4978428,1.166502,0.326458,0.130474,0.006424241,0.03998849,4.619195,-4.136328,1.556122,0.3353118,1.068841,0.2259729,0.00957698,-0.002830232,-0.01669474,-0.7047614,-4.111808,0.2023691,0.5762022,1.389077,0.3208878,-0.02786653,0.002043989,-0.08044958,-0.8414801,0.4508874,0.1169216,0.7349473,1.458941,0.1858041,0.2050183,1.09793,0.134836,272.4694,177.6115,90.81181
1,1.200002,0.1285353,0.0659707,-0.03879824,4.645432,-4.274218,-2.65407,0.4979343,1.16634,0.326309,0.1271313,-0.01269655,0.0682172,4.6181,-4.138277,1.554702,0.3353572,1.068456,0.226145,0.01373224,-0.01559231,-0.02848236,-0.7056376,-4.112674,0.2028008,0.5760067,1.389057,0.3206844,-0.01837059,-0.003403017,-0.09009714,-0.8426444,0.4497348,0.1173072,0.7345028,1.458839,0.1854789,0.204983,1.097409,0.135123,272.7258,177.7391,90.84219
1,1.211113,0.1278755,0.1103863,-0.02288549,4.643965,-4.276833,-2.655412,0.498127,1.166095,0.3262107,0.1179159,-0.04899621,0.1083759,4.616442,-4.140549,1.553351,0.3354754,1.067983,0.2259297,0.01578209,-0.0507669,-0.02434674,-0.7061356,-4.115277,0.2045558,0.5757986,1.389086,0.3204272,-0.01521647,-0.007684161,-0.09224989,-0.8437464,0.4496152,0.1174481,0.734229,1.458774,0.1851687,0.2048711,1.09695,0.1353701,272.865,179.0418,89.68571
1,1.222224,0.1222164,0.1379046,-0.009048305,4.642589,-4.279071,-2.656781,0.498282,1.165927,0.3261161,0.1100256,-0.07107837,0.1296343,4.614756,-4.1426,1.552254,0.3355824,1.06766,0.2260783,0.007220607,-0.07099196,-0.01904279,-0.7065111,-4.117253,0.2064261,0.5756214,1.389054,0.3202412,-0.01203161,-0.006658524,-0.09335075,-0.8449102,0.4493508,0.1177759,0.734167,1.458642,0.1849809,0.2047059,1.096455,0.1354396,272.7887,180.769,87.9829
1,1.233335,0.1036827,0.1701567,0.01032073,4.641175,-4.281722,-2.65788,0.4984263,1.165728,0.3256652,0.09360614,-0.09812689,0.1595391,4.612716,-4.14477,1.551822,0.3356666,1.067269,0.2257774,0.022283,-0.08285899,0.01279203,-0.7055609,-4.119646,0.2075393,0.575508,1.388983,0.3200202,-0.002416376,-0.006705763,-0.09023913,-0.8458098,0.4493837,0.1174292,0.733909,1.458559,0.1847055,0.204526,1.095995,0.1356488,272.6468,182.8467,85.89039
1,1.244446,0.0917594,0.1693029,0.01017049,4.64019,-4.283345,-2.658701,0.4984998,1.165575,0.325536,0.07938342,-0.09963661,0.1609144,4.611708,-4.146248,1.551181,0.3357249,1.066932,0.2260346,0.02657462,-0.0850185,0.02021642,-0.7053307,-4.121107,0.2083021,0.5753045,1.388942,0.3198047,0.002968635,-0.009945901,-0.08282638,-0.8465688,0.4487436,0.1175122,0.7336993,1.458075,0.1841407,0.2043567,1.095494,0.1356598,272.4754,186.4938,82.18654
1,1.255558,0.07139,0.1605029,0.008344188,4.639399,-4.28488,-2.658877,0.4985646,1.165398,0.3254871,0.05884092,-0.09368884,0.1547745,4.610969,-4.14755,1.551104,0.3356995,1.066763,0.2261555,0.02868885,-0.09248836,0.02124407,-0.7053824,-4.123226,0.2095452,0.5751708,1.388934,0.3196356,0.02208132,-0.02389088,-0.0819118,-0.8475627,0.4480125,0.1170427,0.733507,1.458102,0.1839914,0.2041743,1.095087,0.1359395,272.2458,192.7392,75.84805
1,1.266669,0.06193552,0.1535793,0.006287958,4.639112,-4.28557,-2.659064,0.4986122,1.165398,0.3253706,0.04610757,-0.08080433,0.1324971,4.610155,-4.148796,1.55076,0.3356195,1.066508,0.2262921,0.03393224,-0.1073937,0.0147743,-0.7057707,-4.125667,0.2109032,0.575049,1.388912,0.3194845,0.02946708,-0.03249768,-0.08729595,-0.8489242,0.4466157,0.117125,0.7333397,1.458159,0.1837361,0.2040983,1.094911,0.1367646,272.0899,198.1673,70.47527
1,1.27778,0.05878568,0.126306,0.001007766,4.638708,-4.286329,-2.659745,0.4985852,1.165392,0.325278,0.04469359,-0.07076114,0.1171111,4.610024,-4.149274,1.550207,0.335631,1.066415,0.2263997,0.0424502,-0.1148858,0.01789621,-0.7058096,-4.128078,0.2119796,0.5749484,1.38892,0.3193238,0.03044628,-0.04207794,-0.09155563,-0.850179,0.4460911,0.1170449,0.7332211,1.458063,0.1833313,0.2040429,1.094575,0.1370677,271.9268,202.8686,65.91696
1,1.288891,0.06230315,0.1169375,0.00199835,4.638274,-4.286989,-2.660611,0.498626,1.165421,0.325211,0.0500068,-0.06601356,0.1031791,4.609287,-4.150158,1.549402,0.3356901,1.06615,0.2264013,0.05101816,-0.1117344,0.02531663,-0.7055119,-4.129899,0.2125967,0.5749431,1.389022,0.3191788,0.03684492,-0.05808976,-0.07881421,-0.85084,0.4443728,0.1178627,0.7332276,1.457971,0.1830568,0.2039601,1.094343,0.1374573,271.7606,206.638,62.34444
1,1.300002,0.06423192,0.1111477,0.004921341,4.637989,-4.287824,-2.66145,0.4986652,1.165438,0.32515,0.05327667,-0.05892524,0.09644696,4.608555,-4.151032,1.548642,0.3357026,1.066051,0.2265272,0.05320236,-0.1128378,0.03595455,-0.7050346,-4.132028,0.2136476,0.5749222,1.38892,0.3190439,0.03787233,-0.06549693,-0.07565513,-0.8521018,0.4442563,0.1177991,0.7335986,1.458238,0.1827674,0.2038954,1.094052,0.1377228,271.6684,211.5914,57.56025
1,1.311113,0.05850606,0.1055244,-0.003325691,4.6376,-4.28837,-2.662053,0.4987373,1.165493,0.3251145,0.05098085,-0.05467232,0.08509313,4.608302,-4.152166,1.548148,0.3357485,1.066195,0.22681,0.05005412,-0.1256601,0.05084565,-0.7043768,-4.135079,0.2155128,0.5749561,1.388996,0.3189445,0.04746475,-0.06980553,-0.07253803,-0.8529199,0.4431621,0.1176491,0.7335675,1.45821,0.1824861,0.203784,1.093882,0.1380433,271.6828,217.0073,52.28914
1,1.322224,0.05023165,0.1031676,-0.008085705,4.637109,-4.289207,-2.662672,0.4986854,1.165465,0.3250296,0.04304218,-0.04980101,0.08692805,4.608029,-4.153225,1.547879,0.3358294,1.066225,0.2270296,0.0393621,-0.148011,0.05616019,-0.7041435,-4.138876,0.2183843,0.5749826,1.389048,0.3188703,0.05266534,-0.07726125,-0.07897905,-0.8542861,0.4426724,0.1176041,0.7335311,1.457828,0.182081,0.2035875,1.093787,0.1383101,271.7208,221.5207,47.82454
1,1.333336,0.03884881,0.118579,-0.007522281,4.636516,-4.290667,-2.662729,0.49885,1.165441,0.3249886,0.02850428,-0.05171087,0.09783313,4.607269,-4.154844,1.547812,0.3358659,1.066216,0.2272558,0.01689942,-0.194845,0.06465777,-0.7040844,-4.144756,0.2234733,0.5750475,1.389156,0.318825,0.05031136,-0.07513528,-0.1066678,-0.8566047,0.4423913,0.1171493,0.7335434,1.457686,0.1818151,0.2033822,1.093718,0.1385299,271.7305,224.7597,44.569
1,1.344447,0.02855231,0.1357607,-0.00809088,4.635438,-4.292562,-2.663031,0.4990968,1.165292,0.3254199,0.01494441,-0.06743783,0.1243849,4.606425,-4.15676,1.547781,0.3358719,1.066189,0.2274609,0.01367964,-0.2129552,0.06994873,-0.7037089,-4.149299,0.226851,0.5750779,1.389167,0.3186922,0.04388193,-0.07292438,-0.1108716,-0.8578532,0.4425897,0.1168773,0.7335608,1.457743,0.1815169,0.2029767,1.093527,0.1384639,271.6655,228.2604,41.01143
1,1.355558,0.01918432,0.1615406,0.002422169,4.634057,-4.295035,-2.66329,0.4992069,1.165211,0.3254058,0.006743688,-0.0832662,0.147813,4.604838,-4.158948,1.547934,0.3358129,1.066164,0.2277246,0.017956,-0.2076464,0.0699366,-0.7035113,-4.152803,0.2291847,0.5750703,1.389135,0.3185742,0.04182334,-0.0569356,-0.1130066,-0.8592135,0.442699,0.1163692,0.7334838,1.45777,0.1813779,0.2026372,1.093504,0.1386325,271.6069,230.8574,38.36197
1,1.366669,0.01165744,0.1764211,0.008885428,4.633334,-4.296916,-2.663541,0.4992733,1.16502,0.3249795,-0.007910397,-0.09250429,0.1631675,4.603434,-4.160919,1.548025,0.3357753,1.066105,0.2278481,0.02218965,-0.1745606,0.04871523,-0.7038074,-4.153847,0.2296164,0.5751116,1.389036,0.3183699,0.04728335,-0.04198021,-0.1024055,-0.8596455,0.4438605,0.1154142,0.733574,1.457526,0.1810591,0.2024008,1.093614,0.1392459,271.6096,232.5537,36.70071
1,1.37778,-0.005548077,0.1737375,0.0008325465,4.632526,-4.298993,-2.663704,0.4992337,1.164946,0.3248849,-0.009732435,-0.08902371,0.1685508,4.602854,-4.162673,1.548623,0.3354282,1.066162,0.2279646,0.02960125,-0.1446848,0.02532836,-0.7045174,-4.154655,0.2296612,0.5750278,1.389064,0.3183031,0.05279123,-0.03771088,-0.08541925,-0.8600886,0.4438685,0.1145175,0.7334949,1.457564,0.1808851,0.2020981,1.093575,0.1393409,271.6448,231.2221,38.06676
1,1.388891,-0.01451768,0.1536088,-0.01616479,4.633385,-4.299129,-2.663153,0.4991342,1.165043,0.3246651,-0.02335486,-0.0603826,0.1401263,4.603094,-4.163905,1.548957,0.3351758,1.066207,0.2280033,0.03055809,-0.110483,-0.00971432,-0.7056716,-4.154334,0.2290968,0.5750798,1.388983,0.3182137,0.054982,-0.05577515,-0.06408489,-0.8598047,0.4428385,0.114892,0.7333634,1.457314,0.180639,0.2017755,1.09367,0.1395777,271.6422,228.8693,40.49513
1,1.400002,-0.01822507,0.1385162,-0.02811145,4.633734,-4.299509,-2.663095,0.4989643,1.165108,0.3244708,-0.02692782,-0.0435475,0.1196842,4.603274,-4.165137,1.549166,0.3349527,1.066291,0.2280991,0.02735865,-0.1094132,-0.009696744,-0.706028,-4.156354,0.2305373,0.5750999,1.389059,0.3182464,0.05709572,-0.05790891,-0.06516582,-0.8606564,0.4421706,0.11459,0.7332588,1.457411,0.1806238,0.2014863,1.093746,0.1398078,271.6118,227.2804,42.16576
1,1.411114,-0.02130685,0.1185759,-0.03997472,4.634064,-4.300043,-2.66266,0.498905,1.165184,0.3243392,-0.03039089,-0.02502412,0.1026623,4.603715,-4.166084,1.549423,0.3348166,1.066391,0.2280831,0.01467672,-0.1083652,0.007424839,-0.7056754,-4.158307,0.2322937,0.5750877,1.389102,0.3181357,0.05060297,-0.04719682,-0.0800228,-0.8618138,0.4428754,0.1141276,0.7334037,1.457271,0.1804535,0.2012516,1.093863,0.1401524,271.5549,226.013,43.5282
1,1.422225,-0.02533321,0.114025,-0.03310758,4.63386,-4.300993,-2.662682,0.4988692,1.165174,0.3239465,-0.03177038,-0.02718337,0.1025101,4.603202,-4.167131,1.549844,0.3346796,1.066453,0.2281199,0.009435207,-0.107331,0.02237515,-0.7051603,-4.160317,0.2339273,0.5750803,1.389113,0.3180537,0.03039815,-0.02791439,-0.08731411,-0.8628573,0.4436888,0.1140038,0.7328188,1.457294,0.1803327,0.2010294,1.09403,0.1404165,271.51,227.5319,42.09423
1,1.433336,-0.02789629,0.1219619,-0.01256325,4.633018,-4.3023,-2.662235,0.4988972,1.16524,0.3238189,-0.03988753,-0.03873998,0.1050978,4.60206,-4.168304,1.550315,0.3345746,1.066639,0.2281902,0.007470906,-0.1031504,0.04903312,-0.7039331,-4.162358,0.2354684,0.5750982,1.389173,0.3179579,0.02525036,-0.03318598,-0.06490058,-0.863073,0.4429531,0.1142078,0.7326865,1.457281,0.1801851,0.2007761,1.094186,0.1404516,271.4912,232.4258,37.21785
1,1.444447,-0.03244918,0.1282816,0.0006015189,4.631778,-4.303557,-2.661873,0.4987722,1.165281,0.3237286,-0.04417335,-0.0541416,0.1071915,4.600838,-4.169525,1.550866,0.3343715,1.066689,0.2280104,0.007631816,-0.09256868,0.07250697,-0.7025014,-4.163839,0.2365771,0.5750754,1.38917,0.3179181,0.03809009,-0.04393085,-0.0522096,-0.8633718,0.4411762,0.1144909,0.7320756,1.45724,0.1799777,0.2002784,1.094293,0.1405936,271.487,237.608,32.01332
1,1.455558,-0.03777575,0.1246959,0.01567174,4.63038,-4.304586,-2.661384,0.4987383,1.165343,0.3236012,-0.05041835,-0.06988944,0.1015874,4.599729,-4.170336,1.551553,0.3342447,1.066871,0.2280004,0.006598726,-0.07764715,0.07042813,-0.7019858,-4.164665,0.2371654,0.5750874,1.389263,0.3179154,0.04768518,-0.06740063,-0.03735172,-0.8635454,0.4391072,0.1149338,0.731919,1.457228,0.1798439,0.2000194,1.094398,0.1404663,271.5777,245.6098,23.90584
1,1.466669,-0.03912246,0.1063398,0.01987757,4.629795,-4.304702,-2.661053,0.4985076,1.165288,0.3235447,-0.05163435,-0.06701383,0.08351019,4.59897,-4.17102,1.551972,0.3340551,1.066969,0.2277153,0.001225688,-0.07973765,0.0629996,-0.7017466,-4.166314,0.2385569,0.5750967,1.389366,0.3178353,0.05294328,-0.08134556,-0.03948421,-0.8639913,0.4361628,0.1158206,0.7316855,1.457056,0.1798143,0.1997236,1.094426,0.140213,271.666,250.44,19.05168
1,1.47778,-0.03708143,0.09005371,0.02364958,4.62931,-4.304728,-2.660701,0.4984077,1.165332,0.3234074,-0.04794863,-0.05986767,0.06341356,4.598657,-4.17092,1.55241,0.3339219,1.067109,0.227607,-0.002024055,-0.08503845,0.05660412,-0.7016876,-4.16829,0.240211,0.5751231,1.389459,0.3178663,0.04863954,-0.08665017,-0.04157273,-0.8647183,0.4347943,0.1162558,0.7315413,1.457052,0.1797833,0.1995899,1.094436,0.1400489,271.7566,255.5126,13.97848
1,1.488891,-0.03425058,0.05609249,0.01987532,4.629726,-4.303505,-2.660512,0.4981928,1.165406,0.3232617,-0.04171474,-0.03824402,0.0234489,4.598811,-4.170515,1.552732,0.3337852,1.067168,0.2273753,0.004409499,-0.08187459,0.06190616,-0.7009152,-4.169751,0.2410675,0.5752048,1.389341,0.3179286,0.04332906,-0.07389729,-0.05005883,-0.8655977,0.4334938,0.1165037,0.7315954,1.457001,0.1797535,0.1994781,1.094636,0.140481,271.8235,259.1794,10.37948
1,1.500003,-0.0264211,0.01098727,0.0227604,4.630105,-4.302317,-2.66048,0.4981666,1.1654,0.323019,-0.03319942,-0.02160131,-0.008052269,4.599086,-4.16915,1.552833,0.3336853,1.067243,0.2269568,0.005476415,-0.08507349,0.06295777,-0.7003746,-4.171583,0.2422891,0.5752656,1.389342,0.3178842,0.04127747,-0.06858032,-0.04578049,-0.8659572,0.4322157,0.116713,0.7317846,1.45699,0.1796122,0.1994445,1.094579,0.1400024,271.8608,262.0952,7.579583
1,1.511114,-0.02536674,-0.003343861,0.02559396,4.63012,-4.301365,-2.660243,0.4980969,1.16537,0.3228734,-0.02739409,-0.01476032,-0.02809706,4.599023,-4.168525,1.553148,0.3336129,1.067322,0.2268217,0.003217898,-0.09886694,0.0480111,-0.7007437,-4.173948,0.2441461,0.5753126,1.389298,0.3179021,0.04131172,-0.06218865,-0.04578902,-0.8665159,0.431669,0.1166006,0.7316881,1.456968,0.1795273,0.1995297,1.09465,0.1400041,271.885,264.9465,4.793068
1,1.522225,-0.0256746,-0.01079319,0.02974555,4.629945,-4.300761,-2.660181,0.4980966,1.165264,0.3225465,-0.02669061,-0.01932971,-0.03541153,4.598753,-4.167919,1.553519,0.3336591,1.067328,0.226608,0.001935661,-0.1190074,0.02025463,-0.7018356,-4.17657,0.2461309,0.5753255,1.389241,0.3178809,0.04352345,-0.05687082,-0.04049227,-0.8668398,0.430992,0.116345,0.731971,1.456882,0.1792996,0.1995496,1.094631,0.1394966,271.9068,267.6931,2.04175
1,1.533336,-0.02212322,0.001507675,0.04329252,4.629103,-4.30076,-2.659932,0.4982275,1.165167,0.3223655,-0.02762193,-0.03256171,-0.02690611,4.597769,-4.167844,1.5538,0.3337619,1.06733,0.2265067,0.0007895604,-0.1253611,0.009587217,-0.7025046,-4.178955,0.2479792,0.575339,1.389226,0.3178725,0.04357905,-0.05259021,-0.03730727,-0.8672392,0.4307514,0.1159215,0.7319176,1.456717,0.1790795,0.1995958,1.094678,0.1393184,271.8947,270.4797,359.2219
1,1.544447,-0.02358419,0.01986904,0.05425602,4.627633,-4.30149,-2.659923,0.4982963,1.165071,0.322216,-0.03043501,-0.057127,-0.006482155,4.596529,-4.168075,1.55421,0.3338267,1.067402,0.2266133,-0.003408208,-0.1221788,0.01814453,-0.7022148,-4.180953,0.2496455,0.5752946,1.389185,0.3178401,0.03401176,-0.04616939,-0.03829746,-0.8677676,0.4300151,0.1164217,0.7320604,1.456724,0.1790278,0.199626,1.094881,0.139278,271.8108,272.7419,356.9023
1,1.555558,-0.01797433,0.04758896,0.07371142,4.625943,-4.302141,-2.659913,0.4984419,1.164943,0.3220298,-0.02961293,-0.07999118,0.007906349,4.594508,-4.16868,1.55443,0.3339871,1.067329,0.2265298,-0.001124613,-0.09773361,0.03205527,-0.7015379,-4.181749,0.2501744,0.5752249,1.389174,0.3178289,0.02554742,-0.03016075,-0.04143675,-0.8682933,0.4300715,0.1163823,0.7321008,1.45673,0.1790571,0.1996963,1.094985,0.1390382,271.7236,273.5501,356.0847
1,1.566669,-0.01635861,0.07714672,0.0939915,4.623717,-4.303357,-2.659964,0.4984556,1.164849,0.3218594,-0.03336913,-0.1107935,0.0309004,4.59219,-4.169502,1.554747,0.3340829,1.067343,0.2264297,0.005417224,-0.04981406,0.03324335,-0.7007794,-4.180205,0.2487259,0.5751318,1.389084,0.3177483,0.01932109,0.003960233,-0.04355339,-0.8687146,0.431722,0.1153207,0.7320278,1.456689,0.1790483,0.1996156,1.094921,0.1382967,271.6693,273.5997,356.0355
1,1.577781,-0.02162502,0.0919157,0.1025924,4.621935,-4.304027,-2.659755,0.4984657,1.164674,0.3215549,-0.03883758,-0.1253949,0.04063854,4.59039,-4.17013,1.555319,0.3341492,1.067277,0.2260482,0.005420977,-0.009266304,0.01207312,-0.7010244,-4.178339,0.247168,0.5750977,1.389061,0.3176537,0.01412268,0.009321358,-0.03179479,-0.8686517,0.4318726,0.1152928,0.7320682,1.456701,0.178987,0.1996426,1.095016,0.1380044,271.6508,271.4877,358.1305
1,1.588892,-0.02467835,0.09180247,0.1043442,4.620489,-4.304438,-2.659422,0.4985111,1.16451,0.3212821,-0.04193384,-0.1248745,0.03816294,4.588889,-4.170434,1.555872,0.3341751,1.067267,0.2258785,0.003298463,0.02808461,-0.005902378,-0.7012902,-4.175728,0.2452012,0.5749974,1.388961,0.3175504,0.01519428,-0.003457591,-0.02326628,-0.8686795,0.4313027,0.1154603,0.7320534,1.456665,0.178925,0.1996157,1.095103,0.1376697,271.7167,271.3983,358.127
1,1.600003,-0.03098552,0.079069,0.09635409,4.619671,-4.304311,-2.65875,0.4985534,1.164384,0.3210628,-0.05040071,-0.1106931,0.02552763,4.588129,-4.170306,1.556615,0.3342125,1.06733,0.2255654,-0.006317314,0.03880132,-0.01646372,-0.7015789,-4.174556,0.2446995,0.5749335,1.38891,0.3174851,0.02157448,-0.01307931,-0.01798557,-0.8688099,0.4305675,0.1155575,0.7321047,1.456606,0.1788414,0.1996788,1.095269,0.1375014,271.7797,274.652,354.7386
1,1.611114,-0.04170466,0.05334693,0.0888401,4.619132,-4.303799,-2.657953,0.4985775,1.164245,0.3208249,-0.05589689,-0.09179085,0.006043855,4.587744,-4.169655,1.557573,0.3342011,1.067386,0.225348,-0.01700171,0.03244863,-0.01855346,-0.7018313,-4.174212,0.2449967,0.5749297,1.388805,0.3174286,0.02366986,-0.005644012,-0.02653567,-0.8693628,0.4308787,0.1150044,0.7320905,1.45656,0.1788332,0.1997072,1.095298,0.1370845,271.8737,279.7252,349.5393
1,1.622225,-0.05060286,0.03418581,0.08234864,4.618276,-4.303494,-2.657376,0.4986285,1.164116,0.3207319,-0.05895638,-0.08427378,-0.002323891,4.587365,-4.16906,1.558508,0.3342824,1.067437,0.2248423,-0.02021507,0.01219002,-0.01114524,-0.7018569,-4.175252,0.2460833,0.5750287,1.388724,0.3174815,0.0141288,0.01357246,-0.03286523,-0.8698561,0.4320136,0.1144707,0.732075,1.456496,0.1789019,0.1997564,1.095325,0.1367083,271.948,284.7308,344.4512
1,1.633336,-0.04956235,0.01112102,0.08263436,4.617889,-4.30252,-2.656784,0.4985734,1.163987,0.3204644,-0.05780279,-0.07242309,-0.0237763,4.586942,-4.16801,1.559188,0.3342704,1.06751,0.2245517,-0.01070256,-0.008071156,-0.0134015,-0.7022932,-4.176231,0.2466215,0.575056,1.388679,0.3175244,0.008963644,0.02642058,-0.02325143,-0.8696936,0.4333968,0.113567,0.7320647,1.456384,0.1788151,0.1998475,1.095319,0.1362355,272.0607,289.8138,339.2868
1,1.644447,-0.04956235,0.01112102,0.08263436,4.617889,-4.30252,-2.656784,0.4985734,1.163987,0.3204644,-0.05780279,-0.07242309,-0.0237763,4.586942,-4.16801,1.559188,0.3342704,1.06751,0.2245517,-0.01070256,-0.008071156,-0.0134015,-0.7022932,-4.176231,0.2466215,0.575056,1.388679,0.3175244,0.008963644,0.02642058,-0.02325143,-0.8696936,0.4333968,0.113567,0.7320647,1.456384,0.1788151,0.1998475,1.095319,0.1362355,272.0607,289.8138,339.2868
1,1.655559,-0.04402856,0.000609122,0.0838891,4.617263,-4.301517,-2.656419,0.4985246,1.163814,0.3203735,-0.04984022,-0.06548302,-0.04230943,4.586243,-4.167285,1.559701,0.3343275,1.067608,0.224437,-0.007589599,-0.0240346,-0.0198634,-0.702902,-4.177137,0.2472497,0.5750222,1.388618,0.317529,0.01639947,0.01679207,-0.01904013,-0.869732,0.4331042,0.1134288,0.7320678,1.456332,0.1787848,0.1999324,1.095466,0.1360175,272.1262,291.1694,337.9013
1,1.66667,-0.01112877,-0.01438376,0.08351512,4.615726,-4.299314,-2.656635,0.4983404,1.163863,0.3200824,-0.02359818,-0.06671245,-0.06102356,4.584999,-4.165831,1.559414,0.3343827,1.067769,0.2239139,-0.02488631,-0.07612655,-0.03697824,-0.705008,-4.181432,0.2514365,0.575039,1.388663,0.3174806,0.01312114,0.0008324804,-0.01898893,-0.8701421,0.4325824,0.1134563,0.7320745,1.456263,0.1788361,0.2002146,1.095465,0.1351866,272.1683,289.4869,339.6095
1,1.677781,-0.009265011,-0.01145913,0.08895724,4.614804,-4.29853,-2.656897,0.4983004,1.163804,0.3199997,-0.01341437,-0.07059577,-0.05842911,4.584008,-4.165247,1.559641,0.3344206,1.067793,0.2236903,-0.03443804,-0.07718112,-0.03054052,-0.7053568,-4.182507,0.2528855,0.5750062,1.38859,0.3175313,0.007793602,-0.003398374,-0.01680297,-0.8702342,0.4323872,0.1136539,0.7320575,1.45626,0.178956,0.2003511,1.095461,0.1348069,272.1782,288.873,340.2117
1,1.688892,0.006197919,-0.01031829,0.08114044,4.614198,-4.297988,-2.657124,0.4983327,1.163783,0.3197892,-0.005464816,-0.06693247,-0.05565271,4.583384,-4.165031,1.559088,0.3345021,1.067789,0.2235475,-0.04488314,-0.04738781,-0.01014059,-0.7047017,-4.182076,0.2533923,0.575007,1.388584,0.3174388,0.001434181,-0.004424183,-0.01248407,-0.8702401,0.4322791,0.1139386,0.7320801,1.456252,0.1789892,0.2004272,1.095397,0.1344091,272.1453,287.998,341.1272
1,1.700003,0.01134828,-0.007204609,0.07619721,4.613729,-4.297035,-2.657567,0.4982967,1.163766,0.3195128,0.0002084407,-0.06485825,-0.05395779,4.582703,-4.164727,1.558894,0.3344548,1.067735,0.2232807,-0.04788014,-0.001601443,0.0006679129,-0.7041984,-4.179883,0.2523627,0.5748721,1.388588,0.3175015,-0.0006512455,0.004120546,-0.01353901,-0.8703455,0.433001,0.1134033,0.7320411,1.456233,0.1791151,0.2004696,1.095387,0.134107,272.1295,287.217,341.9455
1,1.711114,0.008784384,-0.009486954,0.07413819,4.6131,-4.296458,-2.657867,0.4983607,1.16367,0.319303,0.004475066,-0.06417717,-0.04947964,4.582105,-4.164202,1.558996,0.334551,1.067746,0.2231278,-0.03930293,0.01861691,-0.0003804043,-0.7040098,-4.178521,0.2514732,0.5748303,1.388566,0.317445,-0.002730425,0.0137195,-0.01353215,-0.870442,0.4336947,0.1130509,0.7320459,1.456254,0.1791553,0.2006583,1.095345,0.13378,272.1293,285.6283,343.5683
1,1.722225,0.00556008,-0.004628912,0.06948257,4.61236,-4.29586,-2.65787,0.4984676,1.163571,0.3192449,0.003459975,-0.06320875,-0.04662385,4.581534,-4.163989,1.559138,0.3346545,1.067687,0.2227511,-0.03728343,0.02507226,-0.02167815,-0.7049414,-4.177541,0.2511286,0.5747955,1.388546,0.3174732,-0.0005485001,0.0105369,-0.006090095,-0.8702262,0.4339777,0.1127646,0.7320694,1.456267,0.1791389,0.200733,1.09535,0.133565,272.1599,284.9359,344.2191
1,1.733337,0.005954681,0.002398258,0.06678621,4.611678,-4.295584,-2.65784,0.4986063,1.163463,0.3190677,-0.0002537104,-0.06582904,-0.04113478,4.580817,-4.163892,1.559165,0.3348058,1.067662,0.222681,-0.03849931,0.01235262,-0.04089173,-0.706135,-4.177594,0.2516743,0.5747539,1.388574,0.3174894,0.001485935,0.0009403098,-0.01142445,-0.8705602,0.4337677,0.1127676,0.7320752,1.456267,0.1791611,0.2008929,1.09524,0.1332481,272.247,285.0406,343.98
1,1.744448,0.008828959,0.006585632,0.07017931,4.611104,-4.295546,-2.658259,0.4986924,1.1635,0.3188353,0.001468122,-0.06614286,-0.02772318,4.579908,-4.163627,1.559133,0.3350456,1.067482,0.2222872,-0.03642484,-0.007890288,-0.040969,-0.7067193,-4.178493,0.2526256,0.5747377,1.388626,0.317425,-0.001756491,0.003070637,-0.01778483,-0.8709048,0.4337602,0.1129282,0.7321032,1.456261,0.1791267,0.2010302,1.095097,0.1328886,272.3547,285.7066,343.1605
1,1.755559,0.009126343,0.01081206,0.06903549,4.610071,-4.295424,-2.658452,0.4988281,1.1635,0.3188055,0.003016703,-0.06906562,-0.02063078,4.579142,-4.163514,1.559135,0.3352157,1.067406,0.2222333,-0.03422147,-0.01861228,-0.02290799,-0.7065095,-4.179533,0.2537202,0.5747226,1.388614,0.3173943,-0.003895843,0.007342683,-0.02203634,-0.8712958,0.4342092,0.1126642,0.7320695,1.456304,0.1792362,0.2011823,1.094896,0.1326307,272.4385,285.8374,342.9167
1,1.76667,0.01890215,0.01964259,0.07253531,4.609315,-4.295655,-2.659194,0.4988959,1.16345,0.3185737,0.01140526,-0.07556687,-0.006262372,4.578045,-4.163521,1.558816,0.3354684,1.067079,0.2217519,-0.01480006,-0.002802946,0.01218808,-0.705098,-4.179309,0.2531769,0.5747426,1.388498,0.317394,-0.01546937,0.02657674,-0.01662378,-0.8711402,0.4352167,0.1126341,0.7320539,1.456248,0.1792831,0.2013579,1.094771,0.1323664,272.4868,285.5212,343.2028
1,1.777781,0.02706437,0.02425521,0.07492743,4.608796,-4.295366,-2.659774,0.4989378,1.163238,0.3181517,0.01658728,-0.07799959,-0.009489102,4.576954,-4.163432,1.558506,0.3356423,1.066889,0.2215621,-0.004087476,0.01954411,0.01113783,-0.7047917,-4.177783,0.2517635,0.5747491,1.388383,0.3173082,-0.01541486,0.03190334,-0.01343004,-0.8710646,0.4357926,0.112444,0.73206,1.456221,0.1792941,0.2015198,1.094572,0.1321354,272.5428,285.6064,343.0709
