loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.5810146,-0.02113356,0.07908125,-1.262799,1.494818,-1.832264,0.5648409,1.370619,0.3774021,-0.1194662,-0.09628543,-0.00233924,-1.18095,-4.671859,2.49038,0.3828434,1.443497,0.3539932,-0.347252,0.08463928,0.06539603,-0.3047413,0.6532754,1.437092,0.7353656,1.458092,0.2776837,-0.1750282,0.0782713,-0.01644513,-0.9787511,-0.1806864,0.3014451,0.7939445,1.449051,0.1050293,0.2461257,1.544571,0.2779837,276.3995,74.98232,193.0129
3,1.200002,0.5420491,-0.04486249,0.06542023,-1.262458,1.495943,-1.83295,0.5638483,1.37082,0.3765087,-0.08554862,-0.08888467,-0.02098284,-1.180111,-4.670676,2.485027,0.3814015,1.443267,0.3529041,-0.3355569,0.1048926,0.05261142,-0.3028712,0.6537328,1.439962,0.7345009,1.458342,0.2768729,-0.170774,0.06015667,-0.00900211,-0.978562,-0.1805936,0.3031061,0.7935023,1.449179,0.1043942,0.2444945,1.543671,0.2770093,276.1196,80.24397,188.1678
3,1.211113,0.4968402,-0.07775708,0.06331494,-1.259834,1.496621,-1.83496,0.56317,1.37072,0.3758001,-0.01189525,-0.0510234,-0.06926544,-1.178675,-4.669123,2.480461,0.3803547,1.442608,0.3521464,-0.2909358,0.152859,0.0109458,-0.2997707,0.6598679,1.43576,0.7336487,1.458297,0.2760196,-0.1771792,0.03995274,-0.0003892295,-0.9782664,-0.1809763,0.3055581,0.7932408,1.449249,0.1037018,0.2429465,1.542753,0.2761005,275.8834,84.71043,183.9405
3,1.222224,0.4683073,-0.08225422,0.06245733,-1.258825,1.497692,-1.836666,0.5623222,1.370777,0.3750072,0.0227586,-0.04532809,-0.08254854,-1.178513,-4.667706,2.475586,0.3790902,1.442045,0.3513293,-0.2632827,0.1720299,-0.00621406,-0.297326,0.6635712,1.4342,0.7327359,1.458476,0.2754071,-0.1889145,0.03148721,0.0007928796,-0.9781737,-0.1808113,0.3078484,0.7928708,1.449373,0.103184,0.2413417,1.541812,0.2750876,275.5941,88.20356,180.6458
3,1.233335,0.4143056,-0.07696047,0.06557889,-1.258648,1.49907,-1.839881,0.5616907,1.370389,0.3744111,0.07748137,-0.06167016,-0.08024596,-1.178394,-4.666401,2.472423,0.3782368,1.44141,0.3505471,-0.2037067,0.1644436,-0.01619332,-0.2957941,0.6662779,1.431904,0.7320441,1.458581,0.2748868,-0.20096,0.01764341,-0.02890475,-0.9794276,-0.1807531,0.3105121,0.7925756,1.449336,0.1025748,0.2401974,1.54084,0.2740646,275.4338,91.38421,177.3242
3,1.244446,0.3614387,-0.06066545,0.08044983,-1.259124,1.500329,-1.841898,0.5609983,1.370238,0.373646,0.09430285,-0.07715932,-0.06852363,-1.178809,-4.66467,2.469506,0.3773625,1.440691,0.3497479,-0.1696916,0.1462539,-0.02178358,-0.294928,0.6676092,1.431368,0.7313172,1.458663,0.2742825,-0.1905282,0.0101085,-0.05029628,-0.9806569,-0.1804664,0.3120498,0.7922454,1.449345,0.1021039,0.2388044,1.539753,0.273109,275.2422,93.7356,174.9285
3,1.255558,0.339307,-0.04759735,0.09345599,-1.260129,1.501789,-1.843963,0.5603684,1.369986,0.3729975,0.1011502,-0.1007771,-0.05051762,-1.179515,-4.662843,2.46601,0.3764448,1.440131,0.3489549,-0.1379187,0.1089378,-0.03596664,-0.2949994,0.6709579,1.428668,0.730671,1.45874,0.2736709,-0.1873133,0.01009737,-0.04819452,-0.9810643,-0.1801715,0.3138599,0.7918518,1.449419,0.1015308,0.2375445,1.538859,0.2721207,275.0953,94.78112,173.6785
3,1.266669,0.3134916,-0.04152165,0.108551,-1.2604,1.503184,-1.845402,0.5597732,1.369673,0.3722236,0.09554834,-0.1099019,-0.04887978,-1.17984,-4.661126,2.462701,0.3756362,1.43935,0.3482921,-0.1231057,0.08014262,-0.03935617,-0.295148,0.6728292,1.427923,0.7300169,1.458814,0.2730153,-0.1753168,0.01327591,-0.01954335,-0.9802089,-0.1801595,0.3153305,0.7914499,1.449512,0.1009793,0.2364783,1.537756,0.2710388,274.9182,95.61781,172.7548
3,1.27778,0.2918461,-0.04873346,0.1130923,-1.260221,1.504611,-1.84699,0.5590757,1.369513,0.3715236,0.09505121,-0.1077604,-0.05743433,-1.179557,-4.659469,2.459572,0.3747796,1.438634,0.3475201,-0.1062554,0.04286321,-0.05450444,-0.2961563,0.6762015,1.425284,0.7294228,1.45882,0.2724955,-0.1752202,0.009031311,-0.006754644,-0.9798606,-0.1803494,0.3173782,0.7910113,1.449594,0.1004372,0.2352999,1.536672,0.2700471,274.7959,95.63506,172.6544
3,1.288891,0.2512096,-0.07465759,0.09627839,-1.258895,1.505972,-1.84911,0.5584557,1.369296,0.3709247,0.1108873,-0.09257765,-0.08119984,-1.178264,-4.658269,2.457635,0.3740177,1.438062,0.3466716,-0.09475213,0.02268206,-0.08129155,-0.2968263,0.6826196,1.419847,0.7286811,1.458876,0.2720313,-0.170905,0.009016961,-0.0003993716,-0.9796694,-0.1803659,0.3192004,0.7904774,1.449733,0.09992099,0.2343017,1.535711,0.2691198,274.6688,96.36516,171.9657
3,1.300002,0.2187831,-0.09721206,0.08399432,-1.256459,1.507391,-1.852204,0.5577734,1.369194,0.3702707,0.1447273,-0.0683099,-0.1192673,-1.176928,-4.656986,2.455701,0.3732357,1.437461,0.3457992,-0.08199751,0.0258614,-0.08773844,-0.296593,0.6862088,1.416888,0.7280599,1.458921,0.2714796,-0.1571654,0.001488894,-0.009036032,-0.980162,-0.18052,0.3205628,0.7900769,1.449883,0.09945011,0.2332385,1.534729,0.2681258,274.5563,98.7479,169.7211
3,1.311113,0.1839319,-0.1090986,0.06901369,-1.254627,1.508591,-1.855078,0.5570855,1.368929,0.3696547,0.1667743,-0.0529788,-0.136666,-1.175503,-4.656167,2.454429,0.3725214,1.436779,0.3449833,-0.06708297,0.06317448,-0.1047585,-0.2948705,0.693686,1.410011,0.7272547,1.458983,0.270947,-0.1453949,0.003569201,-0.003806943,-0.9798979,-0.180571,0.3218566,0.7895731,1.449973,0.09897995,0.2323638,1.533747,0.2673485,274.5399,102.989,165.7507
3,1.322224,0.1834137,-0.1015875,0.06746125,-1.254407,1.509797,-1.857255,0.5565823,1.368627,0.3690195,0.1651786,-0.06042705,-0.1225403,-1.175169,-4.654983,2.451925,0.3717972,1.436084,0.3441958,-0.07354656,0.08670962,-0.127008,-0.2935134,0.7018962,1.403196,0.7266436,1.459038,0.2704465,-0.137819,0.02165487,0.000361193,-0.9794797,-0.1795997,0.3226273,0.7892526,1.450081,0.09850717,0.231522,1.532858,0.2664521,274.5827,108.5184,160.4819
3,1.333336,0.2204385,-0.06568052,0.08245934,-1.255904,1.510586,-1.85807,0.5561029,1.368271,0.36834,0.1282141,-0.080826,-0.07203067,-1.176509,-4.653447,2.447829,0.3709083,1.435369,0.3435209,-0.07880868,0.1005579,-0.1226659,-0.2921589,0.7070414,1.39932,0.7260064,1.459125,0.269917,-0.1121821,0.03219774,0.003312299,-0.9791655,-0.1788885,0.3227216,0.7888374,1.450279,0.09794712,0.2305246,1.532129,0.2657042,274.6455,113.0583,156.1312
3,1.344447,0.2731833,-0.03751949,0.09907259,-1.25806,1.511524,-1.858211,0.555622,1.367903,0.3676283,0.08527479,-0.1057399,-0.02399093,-1.178035,-4.651488,2.44251,0.3700552,1.434691,0.342849,-0.08505301,0.09302218,-0.09601809,-0.291532,0.707648,1.399811,0.7253527,1.459284,0.2692864,-0.1037914,0.02362406,-0.006333957,-0.9794942,-0.1788499,0.3237565,0.7884364,1.450303,0.09744978,0.229584,1.531401,0.2650141,274.757,115.1471,154.124
3,1.355558,0.3167835,0.002352707,0.1113184,-1.260442,1.513057,-1.858883,0.5550527,1.367659,0.3669889,0.06169528,-0.1375578,0.002396502,-1.180543,-4.649853,2.437112,0.3692491,1.434067,0.342201,-0.07966605,0.08657088,-0.08328991,-0.2908651,0.7097653,1.398485,0.7247903,1.459364,0.268847,-0.1016302,0.01297301,0.002183113,-0.9792688,-0.1792077,0.3249986,0.7880147,1.450403,0.09698677,0.228566,1.53075,0.2644503,274.8616,114.5933,154.7214
3,1.366669,0.2892793,0.02370963,0.118625,-1.26112,1.514529,-1.861101,0.5543863,1.367328,0.3663094,0.07789247,-0.1454519,0.003079295,-1.181998,-4.648448,2.434842,0.3685143,1.433432,0.3415768,-0.06800149,0.07803234,-0.08871239,-0.2905274,0.7139989,1.394691,0.724216,1.459308,0.2684963,-0.1154812,0.004507586,0.006579818,-0.9791863,-0.1796953,0.3270998,0.7877382,1.450584,0.09654069,0.2277526,1.529797,0.2639406,274.9157,113.8676,155.4725
3,1.37778,0.2338972,0.03148922,0.1177009,-1.261603,1.515885,-1.864369,0.5536751,1.367149,0.3656995,0.1167442,-0.147047,-0.004077025,-1.183069,-4.647314,2.433931,0.3678378,1.432914,0.3410232,-0.06072832,0.03970676,-0.1016759,-0.2917179,0.71893,1.390363,0.7236507,1.459389,0.2681127,-0.1270653,0.00883612,0.0194627,-0.9784986,-0.1796667,0.3288748,0.7873799,1.450714,0.09609389,0.2268469,1.529076,0.2634126,274.8967,113.4806,155.909
3,1.388891,0.1859464,0.03428796,0.119867,-1.26186,1.516951,-1.867365,0.5529633,1.366906,0.3651524,0.1415797,-0.1404284,-0.01043917,-1.183958,-4.646013,2.433232,0.367229,1.432384,0.3404336,-0.06810827,0.04502374,-0.09203565,-0.2911559,0.7222857,1.388168,0.7229521,1.459377,0.2677822,-0.1227335,0.02692088,0.01940513,-0.9779841,-0.1787516,0.3296631,0.7870487,1.450798,0.09580946,0.2261031,1.528414,0.262848,274.7232,112.0334,157.4015
3,1.400002,0.160868,0.03520178,0.1161373,-1.262412,1.518013,-1.868832,0.5524186,1.366695,0.3645997,0.1304432,-0.1355215,-0.01070803,-1.184928,-4.64499,2.432047,0.3665599,1.431875,0.3397827,-0.07772738,0.05253693,-0.1004729,-0.2905775,0.7276065,1.384266,0.7223482,1.459392,0.2673883,-0.0949377,0.03746562,0.02446786,-0.9773088,-0.1779362,0.329225,0.7867289,1.450941,0.09546733,0.2254775,1.527748,0.2622963,274.495,110.897,158.5733
3,1.411114,0.1241723,0.0440094,0.1075537,-1.263318,1.519003,-1.869501,0.5518675,1.366432,0.3640947,0.1027383,-0.1321495,-0.005066961,-1.185981,-4.644345,2.43174,0.366013,1.431554,0.3392489,-0.07883818,0.06643651,-0.1142605,-0.289672,0.734337,1.378734,0.7219161,1.459571,0.2669652,-0.06288932,0.04691643,0.02949478,-0.9765833,-0.1772946,0.3284575,0.7862828,1.450995,0.09505486,0.2247376,1.527155,0.2618372,274.2427,110.85,158.6195
3,1.422225,0.1149549,0.04620008,0.09996037,-1.264232,1.519924,-1.870148,0.5513524,1.366154,0.3635483,0.08154981,-0.1282715,0.0001344159,-1.186996,-4.643579,2.430655,0.3653483,1.431066,0.3387108,-0.0671396,0.06641571,-0.1175189,-0.2891916,0.7391195,1.374453,0.7213891,1.459611,0.2665677,-0.05649801,0.05540948,0.0251651,-0.9761625,-0.1762665,0.3282911,0.7859076,1.451145,0.09472275,0.224018,1.526567,0.2613002,274.0547,111.2513,158.1945
3,1.433336,0.1491483,0.05673856,0.09791825,-1.266289,1.519929,-1.869244,0.5510584,1.36578,0.363091,0.0357713,-0.1217622,0.03473914,-1.188544,-4.642708,2.427818,0.3647087,1.430628,0.3383129,-0.06082907,0.0451082,-0.1208348,-0.2896859,0.7442015,1.370087,0.7208331,1.459639,0.2661664,-0.06400134,0.0596552,0.01887895,-0.9754621,-0.1761673,0.3292857,0.7860937,1.451635,0.09433699,0.2231959,1.525951,0.2608189,273.8853,111.1508,158.1578
3,1.444447,0.1850408,0.06551423,0.1030659,-1.268622,1.520366,-1.868722,0.5505464,1.365669,0.3626816,0.003790772,-0.1273231,0.06025061,-1.19039,-4.641341,2.424274,0.3639563,1.430269,0.3379011,-0.05218523,0.04395668,-0.1006563,-0.2892566,0.7463749,1.368333,0.7202207,1.459704,0.2658434,-0.0714684,0.06392397,0.01469816,-0.974978,-0.1756428,0.3299057,0.7856951,1.451656,0.09406447,0.2223217,1.525432,0.260357,273.7661,110.2349,158.865
3,1.455558,0.1945285,0.0725148,0.09557935,-1.269643,1.521028,-1.870522,0.550081,1.365626,0.3622377,0.03654606,-0.1255786,0.05462177,-1.191965,-4.64071,2.421698,0.3634788,1.429857,0.3375371,-0.04140637,0.05345631,-0.08470187,-0.2884172,0.7481568,1.366717,0.7197293,1.459782,0.2655032,-0.08314111,0.07462657,0.01478975,-0.9744363,-0.174358,0.3305103,0.7853606,1.451763,0.09371734,0.221454,1.524823,0.2598997,273.6619,110.1815,158.7178
3,1.466669,0.1538288,0.0663577,0.07282975,-1.269137,1.52154,-1.873567,0.5495312,1.365509,0.3618391,0.09206621,-0.1049735,0.02769173,-1.192482,-4.640813,2.421525,0.3629387,1.429506,0.3371835,-0.032901,0.04492121,-0.08479419,-0.288285,0.7522316,1.362845,0.7191477,1.459907,0.2651331,-0.08205815,0.07140791,0.01801953,-0.9734349,-0.1742369,0.3312466,0.7848119,1.451787,0.09336185,0.2206081,1.524308,0.2595581,273.5247,112.7887,155.9583
3,1.47778,0.1256047,0.05797666,0.05703285,-1.26933,1.521607,-1.875486,0.5490631,1.365354,0.3614404,0.1128403,-0.08734538,0.02382296,-1.192874,-4.640838,2.421209,0.3624143,1.429111,0.336839,-0.03719345,0.03108083,-0.08374044,-0.288545,0.7547486,1.360994,0.7186403,1.459936,0.2647142,-0.07040004,0.06815804,0.01259117,-0.9732655,-0.1734434,0.3311497,0.784477,1.451919,0.09301543,0.2198811,1.523743,0.2591778,273.3826,115.8794,152.7613
3,1.488891,0.114618,0.04518941,0.03464971,-1.269686,1.521136,-1.876331,0.5487022,1.365161,0.3611412,0.1069426,-0.0654234,0.02824045,-1.19289,-4.641116,2.420327,0.3619802,1.428725,0.3366251,-0.05210198,0.01619182,-0.07625388,-0.2888731,0.7571718,1.359768,0.718,1.459884,0.2644286,-0.0641302,0.06703333,-0.0002360493,-0.9733598,-0.17277,0.3312687,0.7838624,1.451979,0.09268141,0.219236,1.523308,0.2588205,273.2676,120.6218,148.0264
3,1.500003,0.1031493,0.03713844,0.0243733,-1.26977,1.520844,-1.876773,0.5482677,1.364974,0.3608873,0.09339507,-0.04566975,0.02886216,-1.193187,-4.641166,2.419564,0.3614967,1.428436,0.336448,-0.05628583,0.0428362,-0.07506692,-0.2876486,0.7608337,1.357064,0.7173926,1.459901,0.2641649,-0.07607899,0.0617286,-0.02355617,-0.9741524,-0.1717243,0.3318805,0.7834194,1.452237,0.09256577,0.2185174,1.522879,0.2586296,273.2341,124.0774,144.6022
3,1.511114,0.08729167,0.0123524,-0.003023381,-1.269331,1.520635,-1.877518,0.5478033,1.364765,0.360697,0.08695337,-0.02455893,0.01798345,-1.192245,-4.641815,2.419155,0.3609636,1.428127,0.3363445,-0.04021521,0.08754683,-0.07927108,-0.2855548,0.7663321,1.351785,0.7168,1.459972,0.2638769,-0.1069204,0.06504734,-0.02007048,-0.973869,-0.1710275,0.3335849,0.782902,1.452234,0.09236336,0.2177507,1.5224,0.2584604,273.3162,127.1078,141.6406
3,1.522225,0.08856028,0.004696336,-0.004851651,-1.269055,1.520664,-1.87851,0.5473562,1.364619,0.3604143,0.08724523,-0.01668176,0.009573573,-1.192158,-4.641716,2.418075,0.3603407,1.427838,0.3362181,-0.03272197,0.1120454,-0.08455141,-0.2838365,0.7715155,1.346892,0.7161695,1.460011,0.2636502,-0.1216942,0.06300448,-0.003952082,-0.9731169,-0.170474,0.3350912,0.7824628,1.452378,0.09222746,0.2171631,1.521901,0.258287,273.3971,130.2103,138.6062
3,1.533336,0.09853996,-0.0008581188,0.002798002,-1.268754,1.520589,-1.879899,0.546849,1.364459,0.3603401,0.09802291,-0.009991152,0.003983562,-1.192238,-4.641254,2.416509,0.3598205,1.427474,0.3361599,-0.02739282,0.1333717,-0.09303941,-0.2819798,0.7781902,1.340725,0.7155639,1.460022,0.2634015,-0.1227719,0.03851111,0.005679376,-0.9728757,-0.1712785,0.3368371,0.7820226,1.452472,0.09198499,0.216746,1.521496,0.2582514,273.547,133.6376,135.3288
3,1.544447,0.1051942,0.005063206,0.0099591,-1.268986,1.520915,-1.881199,0.5464667,1.364313,0.3602717,0.1004287,-0.0161074,0.004148917,-1.19257,-4.640836,2.415109,0.3593508,1.427218,0.336128,-0.01791333,0.113134,-0.1016987,-0.2818817,0.7839611,1.335133,0.7150339,1.460038,0.2631998,-0.1108826,0.02357407,0.03115298,-0.9719781,-0.1721189,0.3380422,0.781684,1.45247,0.09166241,0.2161976,1.521077,0.2580647,273.5433,136.1147,132.8655
3,1.555558,0.09817344,0.00586335,0.01405122,-1.269355,1.520947,-1.882145,0.5461422,1.364037,0.360184,0.09526347,-0.02056283,0.01114558,-1.192989,-4.640624,2.41416,0.3590123,1.426815,0.3361063,-0.004037127,0.1088128,-0.09539613,-0.2809997,0.7872334,1.331592,0.7145597,1.460057,0.2630637,-0.1086349,0.009742379,0.05032706,-0.9709533,-0.1729607,0.3396335,0.7812988,1.452518,0.09141302,0.2158218,1.520636,0.2580293,273.4146,135.9706,132.8878
3,1.566669,0.08641244,0.02277541,0.02069552,-1.270001,1.521081,-1.882705,0.5459018,1.363693,0.3601084,0.08230066,-0.02674838,0.01907396,-1.193885,-4.640441,2.413734,0.3587416,1.426347,0.3360584,0.0055722,0.1077028,-0.0911992,-0.2800825,0.7913291,1.327314,0.7141956,1.459997,0.2629817,-0.1171379,-0.006189287,0.06001234,-0.9702663,-0.1740594,0.3418862,0.7808529,1.452625,0.09122467,0.2155204,1.520083,0.2579929,273.2387,133.6839,134.9909
3,1.577781,0.07244591,0.04052713,0.02614778,-1.271244,1.521394,-1.883119,0.545717,1.36339,0.3601351,0.06572226,-0.04259943,0.03210064,-1.194883,-4.640462,2.413546,0.3585333,1.425959,0.3360951,0.01093122,0.1076694,-0.08590552,-0.2790998,0.7950614,1.323412,0.7138184,1.460035,0.2628779,-0.1300594,-0.02638084,0.05376465,-0.9702151,-0.1752384,0.344371,0.7804624,1.452873,0.09118104,0.2151236,1.519557,0.2579931,273.1254,132.2556,136.2867
3,1.588892,0.06838778,0.04601781,0.03377776,-1.272669,1.521617,-1.883887,0.5455517,1.363181,0.3599391,0.05884836,-0.05776246,0.04629488,-1.195861,-4.639995,2.412899,0.3582041,1.425583,0.3359575,0.02272828,0.1086596,-0.07319052,-0.2779589,0.7974648,1.320461,0.7134364,1.460087,0.262835,-0.1312056,-0.03597274,0.04951204,-0.970295,-0.1761816,0.3463963,0.780282,1.452974,0.09102035,0.2145915,1.519065,0.2580103,273.0015,132.3721,136.1421
3,1.600003,0.07414394,0.05758686,0.03774225,-1.273647,1.521877,-1.88505,0.5454381,1.362923,0.3598454,0.06521329,-0.06555314,0.04961517,-1.197158,-4.639722,2.411911,0.3580449,1.425079,0.3358884,0.04297953,0.09259145,-0.06483757,-0.2776303,0.7987914,1.317928,0.713226,1.460085,0.2627108,-0.1037675,-0.04464451,0.02477148,-0.9711318,-0.1768456,0.3469351,0.7799964,1.453062,0.09087586,0.2142788,1.51853,0.2580373,272.9105,134.3667,134.2407
3,1.611114,0.08274192,0.06451396,0.04194956,-1.274722,1.522149,-1.886715,0.5452947,1.362796,0.3596268,0.08098221,-0.07497942,0.05430866,-1.198413,-4.639346,2.410658,0.3576711,1.424636,0.3358562,0.05354996,0.05739677,-0.06183682,-0.2784031,0.8007641,1.315173,0.7129424,1.460199,0.2625847,-0.08368151,-0.04901552,0.009664704,-0.9719436,-0.177445,0.3475383,0.7797855,1.453156,0.09071231,0.2140209,1.518054,0.2580329,272.8489,136.4546,132.2039
3,1.622225,0.1060253,0.07808065,0.04728273,-1.275861,1.52248,-1.888202,0.5451454,1.362466,0.3594708,0.08946234,-0.08306967,0.05767521,-1.200049,-4.63896,2.408749,0.3574747,1.424153,0.3358665,0.05144763,0.03283885,-0.04699586,-0.2789975,0.8002784,1.31513,0.712666,1.460318,0.2624369,-0.07514134,-0.05436954,0.01385571,-0.9718908,-0.178407,0.348623,0.7794876,1.453244,0.09059143,0.2136842,1.51743,0.2581225,272.7369,137.0425,131.5441
3,1.633336,0.1155937,0.08292595,0.05213121,-1.277166,1.522688,-1.889968,0.5450615,1.362258,0.3593106,0.101253,-0.08938257,0.06435306,-1.201478,-4.638499,2.407178,0.3573129,1.423703,0.3358448,0.05575788,0.03173159,-0.03850356,-0.278736,0.8010005,1.313691,0.7124853,1.460422,0.2623446,-0.0612553,-0.05335866,0.01797153,-0.9719616,-0.1791064,0.3492957,0.7792809,1.453301,0.0905149,0.2133576,1.516843,0.258166,272.5454,137.0809,131.3786
3,1.644447,0.116697,0.08381392,0.05163437,-1.2783,1.52287,-1.891333,0.5450317,1.36192,0.3593073,0.1032689,-0.09004475,0.06543825,-1.202677,-4.638237,2.40605,0.3572218,1.423201,0.3358235,0.0600371,0.03489911,-0.03531888,-0.2783243,0.8023117,1.311757,0.7123647,1.46049,0.262243,-0.0558696,-0.05763334,0.02644213,-0.9717939,-0.1802557,0.3504222,0.7791661,1.45333,0.09044695,0.2130899,1.51639,0.258272,272.3572,137.1701,131.2019
3,1.655559,0.115996,0.06939213,0.04688665,-1.27889,1.52292,-1.892542,0.5449488,1.361708,0.3592207,0.1025399,-0.08085489,0.05974012,-1.203208,-4.637883,2.404726,0.3571101,1.42278,0.3357852,0.04950362,0.04979669,-0.0224175,-0.277234,0.8025864,1.311304,0.712193,1.460548,0.2621229,-0.05161708,-0.06191124,0.02747462,-0.971747,-0.1813402,0.3514502,0.7789187,1.453425,0.0903244,0.2128163,1.515806,0.2582128,272.111,136.0937,132.2274
3,1.66667,0.108786,0.04785226,0.03778857,-1.27864,1.523142,-1.893723,0.5449284,1.361506,0.3591437,0.1032951,-0.06494819,0.03956538,-1.2032,-4.637625,2.403563,0.3569573,1.422476,0.3357742,0.03999285,0.06578285,-0.01697599,-0.2760068,0.8038365,1.310004,0.7119486,1.46058,0.2620044,-0.04630627,-0.07471596,0.03276887,-0.9717353,-0.1831068,0.3529245,0.7785715,1.453471,0.09009886,0.2125629,1.515324,0.2582112,271.9207,134.0656,134.2114
3,1.677781,0.09642563,0.0250639,0.02184185,-1.278141,1.523384,-1.894473,0.5448388,1.361421,0.3591635,0.09465636,-0.04738895,0.01799701,-1.202824,-4.637711,2.402876,0.3568087,1.422189,0.3357625,0.03454944,0.06266247,-0.03399448,-0.2757203,0.8074948,1.306306,0.7117414,1.460568,0.2618906,-0.04635078,-0.09068811,0.03598709,-0.9717848,-0.184947,0.354564,0.77832,1.453537,0.08994389,0.2122758,1.514745,0.2582166,271.7445,130.8899,137.2972
3,1.688892,0.09790558,0.0124498,0.01617329,-1.277488,1.523646,-1.895432,0.5447235,1.361272,0.359103,0.09195095,-0.03278311,-0.0007023867,-1.2027,-4.637508,2.401679,0.356675,1.421811,0.335763,0.03656439,0.04671919,-0.04578228,-0.2759988,0.8107135,1.302728,0.7115363,1.460582,0.2618401,-0.04855955,-0.09602103,0.02961758,-0.9721838,-0.1864691,0.3559823,0.778047,1.453587,0.08975673,0.2119785,1.51421,0.2583562,271.6902,132.0568,136.1472
3,1.700003,0.09513821,0.001819927,0.009133548,-1.277427,1.523629,-1.896516,0.5445969,1.361112,0.3590786,0.09272981,-0.02650108,0.0006153528,-1.2026,-4.637419,2.400652,0.3565089,1.421499,0.3357942,0.04386496,0.03078308,-0.06400689,-0.2766162,0.8158497,1.297058,0.7113523,1.460518,0.2617755,-0.04644773,-0.09390001,0.02746531,-0.9722956,-0.1876317,0.3571786,0.7778516,1.453679,0.08963108,0.2116767,1.513871,0.258535,271.7465,137.4269,130.9473
3,1.711114,0.09482726,-0.01147739,0.007395878,-1.276731,1.523608,-1.897584,0.5443958,1.360967,0.359072,0.09490091,-0.01330668,-0.01014079,-1.202265,-4.63708,2.399479,0.3561814,1.421078,0.3358612,0.03332325,0.06169024,-0.05957086,-0.2751924,0.819347,1.293615,0.7111441,1.46048,0.261755,-0.05808549,-0.09383792,0.03714827,-0.9720858,-0.1890819,0.3591022,0.7776325,1.453712,0.0895524,0.2113424,1.51339,0.2585963,271.8151,139.7348,128.8176
3,1.722225,0.09705015,-0.02118802,0.006241948,-1.276259,1.524102,-1.898787,0.5441763,1.360833,0.3590164,0.09521186,-0.0144294,-0.02201069,-1.201955,-4.636704,2.398221,0.3559208,1.420701,0.3358254,0.02273536,0.08409732,-0.05942233,-0.2736313,0.8231428,1.290009,0.7109489,1.460468,0.2617416,-0.06230024,-0.09807581,0.04464924,-0.9718386,-0.1908775,0.3610048,0.7774619,1.45371,0.08943725,0.2109598,1.513033,0.2587997,271.9769,138.7772,130.0308
3,1.733337,0.09615862,-0.02491168,0.01126062,-1.275836,1.524536,-1.900057,0.5440224,1.360701,0.3589814,0.09751227,-0.01538692,-0.02903165,-1.201796,-4.636179,2.397018,0.3557445,1.42034,0.3357728,0.020597,0.08837567,-0.06258994,-0.2727588,0.8272179,1.285946,0.7107878,1.460474,0.261728,-0.0526434,-0.09597984,0.05201094,-0.9714929,-0.1924027,0.362191,0.7773145,1.453735,0.0894258,0.2107969,1.51268,0.2589591,272.1368,138.2105,130.8271
3,1.744448,0.09849388,-0.02531332,0.01341999,-1.275594,1.525013,-1.901062,0.5439324,1.360516,0.3589594,0.09282876,-0.01874458,-0.03075938,-1.201774,-4.635797,2.395758,0.3554897,1.419981,0.3357801,0.01952053,0.07772037,-0.0594246,-0.2724579,0.8296177,1.283464,0.710555,1.460469,0.261714,-0.04939784,-0.0864131,0.05409875,-0.9711307,-0.1935384,0.3633763,0.7772177,1.453695,0.08922219,0.2104274,1.512364,0.2592273,272.2123,138.0411,131.1907
3,1.755559,0.09538285,-0.01670973,0.01746447,-1.275578,1.525409,-1.902227,0.5438672,1.360337,0.3589122,0.0921361,-0.02320012,-0.02794505,-1.202113,-4.635428,2.39474,0.3554349,1.419635,0.3357513,0.02059559,0.06704171,-0.05307748,-0.2721937,0.8314013,1.281487,0.7104573,1.460474,0.2617064,-0.0473067,-0.06726754,0.04125617,-0.9713539,-0.1935547,0.3639164,0.7771796,1.453837,0.08909607,0.210155,1.51214,0.259334,272.2552,136.7692,132.643
3,1.76667,0.08654249,-0.005034341,0.02569424,-1.276116,1.525745,-1.903172,0.5439192,1.360076,0.3588867,0.08600892,-0.03326359,-0.01516836,-1.202721,-4.634942,2.393941,0.3554591,1.419329,0.3356786,0.02491619,0.05098938,-0.03611325,-0.2721143,0.830711,1.281755,0.7102995,1.460489,0.2616982,-0.03469803,-0.06842321,0.02303393,-0.9720469,-0.1945398,0.3645015,0.7771552,1.453865,0.08888912,0.2099692,1.511813,0.2593212,272.2522,135.4318,134.0758
3,1.777781,0.08001124,0.005687419,0.0259116,-1.276751,1.525812,-1.903784,0.5439355,1.359869,0.3588257,0.0760253,-0.0392038,-2.273731E-05,-1.203314,-4.634752,2.39327,0.3554296,1.419033,0.3356824,0.03017082,0.02328217,-0.03730298,-0.2728036,0.8315107,1.280318,0.7102273,1.460508,0.2616208,-0.02624111,-0.06209164,0.01336022,-0.9724724,-0.1952419,0.3649878,0.7770807,1.453892,0.08881235,0.2098359,1.511375,0.2591785,272.1498,133.0096,136.4446
