loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1472589,0.2197196,-0.04434689,-1.558425,-4.265897,-2.289892,0.5238906,1.243636,0.3332973,0.007791182,-0.09340383,0.142391,-1.566492,-4.15309,1.6631,0.3333046,1.189249,0.2391996,0.03667121,0.05984564,0.03108574,-0.4073763,-3.971012,-0.0483907,0.6639221,1.449025,0.3177893,-0.02862147,-0.06319938,0.01557508,-1.151708,0.3242271,0.1107135,0.8498979,1.480332,0.1722138,0.173055,1.194541,0.1349297,272.4185,113.3695,158.1148
1,1.200002,0.1318378,0.1654126,-0.05187988,-1.559394,-4.267252,-2.289668,0.5241035,1.243522,0.3329372,-0.001044763,-0.08813756,0.1389019,-1.566109,-4.153966,1.662033,0.333378,1.188976,0.2387233,0.03882097,0.06942463,0.03115879,-0.4070961,-3.968578,-0.05135586,0.6640664,1.448946,0.3170795,-0.02003776,-0.06641291,0.0197061,-1.151529,0.3233538,0.1108772,0.8499101,1.48033,0.1716142,0.173054,1.194022,0.1352358,272.3737,114.3501,157.2956
1,1.211113,0.1198971,0.1146223,-0.0614259,-1.559408,-4.267815,-2.290056,0.524071,1.243511,0.33253,0.005345783,-0.06443022,0.1208857,-1.56527,-4.154428,1.660994,0.3334579,1.18882,0.2386422,0.03877182,0.05775635,0.02572387,-0.407028,-3.967901,-0.05237745,0.6642483,1.448972,0.3165793,-0.01575658,-0.06430292,0.02072478,-1.151189,0.3224503,0.1112504,0.8499092,1.480359,0.1709626,0.1729356,1.193631,0.1352648,272.5034,117.076,154.6268
1,1.222224,0.1167636,0.09456336,-0.06561368,-1.558335,-4.268189,-2.290848,0.5242645,1.243413,0.3317244,0.02308354,-0.02548627,0.09515552,-1.565278,-4.155404,1.65972,0.3335083,1.188644,0.2384953,0.05045412,0.03434636,0.02222,-0.4068724,-3.969205,-0.052215,0.6644996,1.448914,0.3162296,-0.011591,-0.06537069,0.0142735,-1.151336,0.321688,0.1115822,0.8499727,1.480256,0.1703756,0.1728725,1.193411,0.135161,272.6275,120.7822,150.881
1,1.233335,0.1093265,0.06202186,-0.06771871,-1.55692,-4.268203,-2.291837,0.5244178,1.243523,0.3314478,0.04378105,0.01089395,0.06883913,-1.56453,-4.155746,1.65867,0.333659,1.188615,0.2384419,0.08332007,-0.01879516,0.006547069,-0.4071686,-3.97436,-0.04945463,0.6645381,1.449022,0.3159101,-0.007451557,-0.07283422,0.006758232,-1.151532,0.3205386,0.1119926,0.8500258,1.480169,0.1698358,0.1729373,1.193209,0.1349522,272.6931,121.5933,149.9393
1,1.244446,0.09141788,0.02140532,-0.06959853,-1.555856,-4.268632,-2.292593,0.524711,1.243433,0.3306463,0.05377293,0.03069787,0.05785926,-1.5633,-4.15574,1.658073,0.3338151,1.18865,0.2385592,0.08859371,-0.03048562,0.003196525,-0.407249,-3.976158,-0.0485947,0.6646478,1.449045,0.3154333,-0.004456215,-0.0813607,-0.007105563,-1.151738,0.3191632,0.1122592,0.8502473,1.480025,0.1691608,0.1729955,1.19299,0.1347664,272.6815,121.0793,150.3429
1,1.255558,0.06442282,-0.00719329,-0.06370135,-1.554541,-4.268653,-2.293005,0.5248865,1.24348,0.3304365,0.05308421,0.05006113,0.04216122,-1.562175,-4.155451,1.658128,0.3339624,1.188721,0.2384958,0.08124309,-0.01780611,0.01508825,-0.4067233,-3.97527,-0.05013853,0.664813,1.449144,0.3150275,0.0008583553,-0.09096382,-0.006116102,-1.151787,0.3176428,0.1127894,0.8502816,1.480181,0.1685414,0.173053,1.192898,0.134551,272.6164,120.6421,150.7398
1,1.266669,0.04088853,-0.02494413,-0.05238814,-1.553884,-4.269078,-2.293059,0.5250976,1.243443,0.3301878,0.0431133,0.05563021,0.03875967,-1.561433,-4.155088,1.658412,0.334114,1.188663,0.2383859,0.07920636,0.005534917,0.02597034,-0.4061827,-3.972908,-0.05304831,0.6648319,1.449155,0.3145046,0.005289666,-0.09630626,0.006592552,-1.151551,0.3162883,0.1131268,0.8500012,1.480132,0.1679018,0.1733499,1.192711,0.1343651,272.5769,120.8643,150.5625
1,1.27778,0.02962116,-0.02566217,-0.04268666,-1.553435,-4.269485,-2.293154,0.5253099,1.243493,0.3299127,0.03524176,0.05192317,0.03721736,-1.561097,-4.154994,1.658419,0.3342624,1.188702,0.2382951,0.06762439,0.03203619,0.04122484,-0.4052916,-3.969549,-0.05653492,0.66496,1.449287,0.314136,0.001253556,-0.097371,0.02262749,-1.15089,0.3150573,0.1137583,0.84989,1.480203,0.1673837,0.1734807,1.192672,0.1342182,272.581,120.6211,150.7986
1,1.288891,0.02551236,-0.01792916,-0.03462302,-1.553368,-4.269784,-2.293494,0.5255342,1.243329,0.3291841,0.0320619,0.04236577,0.03518644,-1.561007,-4.155261,1.658205,0.3344425,1.188631,0.2379065,0.07408734,0.03832532,0.05188127,-0.4044687,-3.967846,-0.05888915,0.6651793,1.449414,0.313704,-0.005094912,-0.09843601,0.02591738,-1.150612,0.3136029,0.1146259,0.8500942,1.480426,0.1667662,0.1735201,1.192782,0.1340468,272.6454,121.6702,149.7184
1,1.300002,0.02790848,0.002042725,-0.02722861,-1.553062,-4.270043,-2.293694,0.5257263,1.243449,0.3290007,0.02945104,0.03802954,0.03228019,-1.561485,-4.155709,1.657941,0.3345846,1.188714,0.2379129,0.07833091,0.02556004,0.04960749,-0.4038673,-3.968186,-0.05972192,0.6654295,1.449415,0.313242,-0.01266425,-0.1069332,0.01962722,-1.150806,0.3120571,0.1156922,0.8501257,1.480352,0.1661687,0.1736164,1.192794,0.1338585,272.7033,122.2124,149.1473
1,1.311113,0.02611653,0.006013797,-0.02773287,-1.552809,-4.270591,-2.293926,0.5259428,1.243542,0.3287148,0.02788889,0.0345259,0.03613434,-1.561443,-4.156112,1.657701,0.3347423,1.188838,0.237849,0.08141017,-0.00736744,0.03861867,-0.40383,-3.971515,-0.05745796,0.6656758,1.449549,0.3129082,-0.008447491,-0.1069492,0.0163766,-1.150801,0.3106543,0.1161719,0.8503,1.480309,0.1656373,0.1737349,1.192839,0.1336805,272.7098,121.749,149.4847
1,1.322224,0.01508635,0.0025441,-0.02719904,-1.552405,-4.270718,-2.293977,0.5259127,1.24358,0.3283155,0.02282714,0.03653795,0.03293175,-1.561083,-4.15627,1.657971,0.3349141,1.189097,0.2380166,0.08239052,-0.03712276,0.03088214,-0.4035594,-3.974824,-0.05524195,0.6658564,1.449661,0.3127334,0.008522958,-0.1186986,0.0129238,-1.151057,0.3088662,0.116251,0.8501456,1.480225,0.1651359,0.1738636,1.19296,0.1334374,272.6729,121.1667,150.0287
1,1.333336,0.005290157,-0.001142835,-0.02373087,-1.552189,-4.271283,-2.293832,0.5260503,1.24362,0.3280466,0.01493415,0.03375738,0.03663025,-1.560847,-4.156282,1.658199,0.3350222,1.189228,0.2379389,0.081354,-0.03714945,0.03409437,-0.4029245,-3.975658,-0.05538762,0.6660646,1.449719,0.3123932,0.008547798,-0.1144382,0.01399181,-1.150995,0.3076237,0.1166616,0.8501596,1.480229,0.1645849,0.1739758,1.193073,0.1332619,272.6385,118.8712,152.3172
1,1.344447,-0.008411421,-0.005410121,-0.0132471,-1.551917,-4.271594,-2.293203,0.5261644,1.243515,0.3277204,-0.00101303,0.03393022,0.03179052,-1.560737,-4.155973,1.658804,0.3350821,1.18936,0.2377827,0.07713838,-0.01695848,0.03964369,-0.4023072,-3.974382,-0.05716049,0.6662081,1.449706,0.3120081,0.008493789,-0.103787,0.008676156,-1.151129,0.306679,0.1170273,0.8504587,1.480296,0.164042,0.1741406,1.193292,0.1330787,272.6195,114.3321,156.912
1,1.355558,-0.03082302,-0.004432781,0.003978063,-1.551214,-4.271832,-2.293007,0.5262972,1.243505,0.3275218,-0.003162218,0.04243166,0.02765852,-1.560995,-4.155497,1.659935,0.3351756,1.189546,0.2377644,0.07397172,-0.005259886,0.04297229,-0.4017767,-3.973221,-0.05889341,0.6663939,1.449781,0.3117735,0.00648237,-0.09099666,0.01510708,-1.150795,0.3060787,0.1172686,0.8504506,1.480243,0.1635041,0.1743401,1.193627,0.1329803,272.6002,110.8351,160.461
1,1.366669,-0.06100389,-8.315966E-05,0.01195669,-1.550454,-4.2723,-2.29313,0.5265586,1.243506,0.3272738,0.003171833,0.05084081,0.02742656,-1.561162,-4.155297,1.661611,0.3353791,1.189813,0.2377706,0.07605814,-0.009490445,0.03972067,-0.4014252,-3.973886,-0.05897304,0.6665584,1.449823,0.3114543,0.007618027,-0.08674525,0.01934205,-1.150723,0.3050658,0.1175373,0.8503623,1.480083,0.1630149,0.1746045,1.194026,0.1327668,272.5756,108.7764,162.486
1,1.37778,-0.09958182,-0.007339675,0.007112928,-1.549662,-4.272312,-2.293805,0.526818,1.243515,0.3271351,0.01983931,0.0539964,0.01923278,-1.560599,-4.155145,1.663843,0.3356405,1.190068,0.2378361,0.08656916,-0.02745428,0.02456242,-0.4014865,-3.975847,-0.05830805,0.6668006,1.449872,0.3112555,0.01296701,-0.08782101,0.02139599,-1.150546,0.3039328,0.1177535,0.8503802,1.480008,0.1624188,0.174912,1.194528,0.1326168,272.5258,106.0192,165.193
1,1.388891,-0.1227133,-0.01162802,0.0045112,-1.549166,-4.272839,-2.294509,0.5271568,1.243505,0.327199,0.0344728,0.0517748,0.02477759,-1.560152,-4.154996,1.665882,0.3359139,1.1902,0.237607,0.09608455,-0.04870401,0.01789053,-0.4015131,-3.979035,-0.05660735,0.6670723,1.449915,0.3109815,0.01496923,-0.09634795,0.01388369,-1.151091,0.3024197,0.1181879,0.8504723,1.479913,0.1618838,0.175208,1.195012,0.1324177,272.5722,102.165,169.0298
1,1.400002,-0.1403454,-0.009983541,0.01170619,-1.549063,-4.273509,-2.29469,0.5274533,1.243598,0.3274758,0.0319823,0.04191254,0.03558973,-1.560137,-4.154625,1.667937,0.3362497,1.190279,0.237376,0.09818406,-0.04762513,0.01683002,-0.4011413,-3.979923,-0.05659377,0.6672827,1.449985,0.310585,0.01902418,-0.108058,0.001031926,-1.15171,0.3008813,0.1184284,0.850449,1.479949,0.1614172,0.1755054,1.195539,0.1323585,272.6766,99.72698,171.4911
1,1.411114,-0.145744,0.005496647,0.02029161,-1.548968,-4.274151,-2.294842,0.5277675,1.243541,0.3273778,0.02770751,0.03435899,0.04105303,-1.560676,-4.154596,1.66979,0.3365539,1.190475,0.2374845,0.09507141,-0.03599532,0.02655185,-0.4005256,-3.979882,-0.05758367,0.6674963,1.450042,0.3102674,0.009306159,-0.1090958,-0.007368719,-1.152403,0.2996311,0.1192867,0.8505518,1.479936,0.160989,0.1757184,1.196323,0.1323807,272.8971,99.07069,172.1948
1,1.422225,-0.1623709,0.02428793,0.03208926,-1.549207,-4.275219,-2.295221,0.5280834,1.243638,0.3275375,0.02909434,0.02284155,0.05664809,-1.561429,-4.154684,1.672298,0.3368857,1.190546,0.2371638,0.09727492,-0.0009176284,0.03538653,-0.3998747,-3.97657,-0.06158613,0.6677734,1.450041,0.3100793,0.006289452,-0.1016442,0.004386787,-1.152226,0.2985802,0.119802,0.8506453,1.479898,0.1604846,0.1760001,1.196974,0.1323209,273.047,97.99727,173.306
1,1.433336,-0.1987431,0.04077636,0.04044598,-1.549278,-4.275986,-2.295191,0.5283878,1.243658,0.3275311,0.02086506,0.01808573,0.0596662,-1.562224,-4.154769,1.675783,0.3372168,1.190753,0.2373064,0.09938164,0.01828431,0.03235516,-0.3996435,-3.974448,-0.0646019,0.6679831,1.450114,0.3097534,0.00965189,-0.09312916,0.01500135,-1.15175,0.2978349,0.119936,0.850623,1.479948,0.1600883,0.1762987,1.197729,0.1323528,273.2352,96.33354,174.9451
1,1.444447,-0.1868403,0.05996855,0.06038895,-1.548989,-4.276623,-2.296092,0.5284714,1.243671,0.3277564,0.0349394,0.02036411,0.06065915,-1.56394,-4.154675,1.677768,0.3375838,1.191034,0.2375789,0.1035464,0.007718593,0.02262966,-0.3997575,-3.975251,-0.06491375,0.6682285,1.450084,0.3095081,0.01071816,-0.09740039,0.01603816,-1.151853,0.2964036,0.120417,0.8506542,1.479862,0.1596014,0.1766254,1.198504,0.1323483,273.3692,93.45406,177.7377
1,1.455558,-0.2276751,0.07827845,0.0782171,-1.548108,-4.277953,-2.296844,0.5287708,1.243722,0.327852,0.04595427,0.03670038,0.07359722,-1.565605,-4.154536,1.681886,0.3379334,1.191454,0.2378161,0.1066458,-0.03161417,0.01371544,-0.3997554,-3.979237,-0.0624189,0.6685197,1.450145,0.309315,0.007353466,-0.1144233,0.006483064,-1.15236,0.2945866,0.1211195,0.8507019,1.47976,0.1591964,0.1770433,1.199534,0.1323764,273.478,89.18885,181.8941
1,1.466669,-0.2657573,0.02339651,0.04439987,-1.548852,-4.278519,-2.297415,0.5290648,1.243718,0.3280265,0.0474644,0.01058519,0.06748802,-1.563512,-4.153996,1.685812,0.3381457,1.191736,0.2376001,0.1150468,-0.05281432,0.001730006,-0.4000089,-3.98239,-0.06082553,0.668742,1.45013,0.3092127,0.008283705,-0.1261472,-0.001008665,-1.153028,0.292589,0.1218322,0.8507875,1.47975,0.1587353,0.1773587,1.200606,0.1323958,273.6444,83.70338,187.3093
1,1.47778,-0.3606929,0.009217039,-0.02102654,-1.548919,-4.278819,-2.297118,0.5293658,1.243649,0.3281744,0.0283971,0.008972459,0.05715803,-1.560612,-4.155681,1.692839,0.338457,1.192518,0.2378533,0.12241,-0.05164306,-0.01003738,-0.4004872,-3.983927,-0.06101275,0.6689849,1.450103,0.3089488,0.007242262,-0.1250758,7.229019E-05,-1.153138,0.2911968,0.1222471,0.850799,1.479804,0.1583323,0.177956,1.202107,0.1326824,273.8707,77.6982,193.3889
1,1.488891,-0.4167337,-0.03250778,-0.02082057,-1.547091,-4.279453,-2.296535,0.5296329,1.243712,0.3285654,0.01460254,0.05230261,0.04970996,-1.558548,-4.154671,1.698997,0.3387471,1.193084,0.2379668,0.1214543,-0.02939104,0.00295943,-0.4000478,-3.982537,-0.06351932,0.6691267,1.449998,0.3087006,0.003083337,-0.1186845,0.006516898,-1.15315,0.2899027,0.1229254,0.8508554,1.479831,0.157855,0.1783297,1.203596,0.1326687,274.0959,74.78466,196.4041
1,1.500003,-0.467978,-0.04229226,-0.03268324,-1.545506,-4.279578,-2.296403,0.529929,1.243743,0.328753,0.01251604,0.07530072,0.03458632,-1.556739,-4.154723,1.705289,0.3389996,1.193982,0.2383208,0.1227347,0.01513089,0.02787302,-0.3988467,-3.977533,-0.06946722,0.6693307,1.450026,0.3084574,0.001129754,-0.1186847,0.01932884,-1.152655,0.2884716,0.123638,0.8508463,1.479862,0.1574612,0.1789454,1.205773,0.1338909,274.4271,70.77311,200.4725
1,1.511114,-0.5470935,-0.02084307,-0.06278123,-1.543828,-4.27981,-2.297192,0.5303029,1.243817,0.3291342,0.02996451,0.09413533,0.02648608,-1.554898,-4.156163,1.713788,0.3394153,1.194936,0.2389691,0.124802,0.008789346,0.0214009,-0.3989255,-3.978422,-0.06997509,0.6696095,1.449983,0.3083074,0.01118889,-0.1134071,0.05113528,-1.15133,0.2870467,0.1236319,0.8508573,1.479756,0.1569538,0.1794318,1.207762,0.134517,274.7993,67.99756,203.2206
1,1.522225,-0.6463144,0.002356723,-0.07286082,-1.542341,-4.281208,-2.298126,0.5307789,1.243832,0.3294287,0.04810993,0.1079371,0.04563436,-1.553382,-4.157282,1.723843,0.339793,1.195743,0.2395229,0.1373946,-0.01977849,-0.0002795756,-0.3996553,-3.981609,-0.06894205,0.6698971,1.449898,0.308177,0.01527886,-0.1219353,0.04040791,-1.151526,0.2852019,0.1240958,0.8509132,1.479731,0.1565037,0.1801024,1.210252,0.1353457,275.2163,65.22491,205.9253
1,1.533336,-0.7019206,0.02245682,-0.0837366,-1.541275,-4.282899,-2.298754,0.5313542,1.243762,0.3298657,0.05383015,0.108699,0.06734078,-1.551971,-4.158706,1.73338,0.3402618,1.196727,0.2402685,0.1552316,-0.04612359,-0.03156743,-0.4009261,-3.985109,-0.06786028,0.6701437,1.449937,0.3082952,0.01389841,-0.1261746,0.01911668,-1.152205,0.2836725,0.1246391,0.8508948,1.479747,0.1560092,0.1807475,1.212728,0.136156,275.7088,63.11417,208.0632
1,1.544447,-0.8039584,0.03961052,-0.09242606,-1.540651,-4.284731,-2.299184,0.5318363,1.243472,0.3301296,0.05336633,0.1024848,0.08881813,-1.550246,-4.160114,1.745418,0.3409045,1.197753,0.2410583,0.1700461,-0.04709065,-0.04235476,-0.4017549,-3.986389,-0.06884165,0.6703081,1.449866,0.308176,0.01267983,-0.120843,0.007409357,-1.152787,0.2824003,0.1250458,0.8509206,1.479692,0.1555722,0.1814963,1.21538,0.1374392,276.2546,62.32425,208.9544
1,1.555558,-0.9007043,0.05700293,-0.1007008,-1.540125,-4.287461,-2.298896,0.5325828,1.243265,0.3307331,0.03698923,0.1012988,0.1224175,-1.548476,-4.161799,1.758599,0.3415714,1.199024,0.2422361,0.1765994,-0.03449796,-0.02204697,-0.4013298,-3.986183,-0.07111865,0.6705542,1.449905,0.3080914,0.01383098,-0.1155192,0.01272426,-1.152537,0.2812109,0.1253699,0.850901,1.479651,0.1552203,0.1824643,1.218975,0.1390802,276.9668,64.29507,207.2129
1,1.566669,-0.9916271,0.08514529,-0.1191802,-1.53962,-4.290259,-2.298109,0.5333918,1.243045,0.3313634,0.01120483,0.102832,0.1548778,-1.546799,-4.164334,1.772207,0.3424276,1.200449,0.2436438,0.1713761,-0.03142001,-0.008114917,-0.4008196,-3.986457,-0.0724252,0.6707681,1.449852,0.3079243,0.01725218,-0.1155388,0.02865027,-1.151919,0.2796924,0.1257161,0.850781,1.479666,0.1548054,0.1834245,1.222893,0.1409517,277.6993,66.64841,205.0391
1,1.577781,-1.065216,0.1191796,-0.1288257,-1.539358,-4.293168,-2.298157,0.5343274,1.24282,0.3322239,0.01284765,0.09814024,0.1774588,-1.545499,-4.167192,1.7868,0.3432671,1.201794,0.2450988,0.1905096,-0.02818285,-0.01356541,-0.4011083,-3.987026,-0.07468729,0.6710354,1.449805,0.3078718,0.01729571,-0.1155386,0.03183462,-1.151814,0.2782537,0.126151,0.8507106,1.479666,0.1544802,0.1846071,1.227276,0.1430709,278.6285,69.21786,202.6176
1,1.588892,-1.182959,0.1448526,-0.1398922,-1.538593,-4.297134,-2.299299,0.5352743,1.242578,0.3333654,0.03887651,0.1139765,0.2158286,-1.543702,-4.170086,1.803936,0.3442452,1.203351,0.2470064,0.2179624,-0.0396388,-0.04263959,-0.4022146,-3.989234,-0.07591128,0.6712551,1.449546,0.3077853,0.01089522,-0.1112571,0.03086787,-1.151584,0.2770588,0.1267958,0.8505632,1.479718,0.1540585,0.185799,1.231482,0.1451861,279.5226,70.99039,201.0002
