loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.6214269,0.5953431,-0.7460139,-1.210922,-4.439683,-2.255275,0.4931432,1.274122,0.4243972,-3.423677,0.4718652,0.8611667,-1.191191,-4.282408,1.892345,0.2958962,1.251548,0.3666921,-1.675203,0.4430387,0.5749133,-0.4963419,-4.273934,0.125478,0.6441717,1.439065,0.3437257,-0.3597829,0.9822634,-0.002477549,-1.14811,0.2909009,0.05966439,0.8142844,1.481068,0.1857076,0.1258196,1.286892,0.2472056,283.1675,54.85725,201.1078
2,0.6000003,0.7125022,0.6080653,-0.7656811,-1.219541,-4.450217,-2.213241,0.4844859,1.277963,0.4214025,-3.449158,0.343166,0.9097654,-1.194081,-4.294549,1.885522,0.2840604,1.258066,0.3638523,-1.680489,0.484038,0.6821436,-0.484707,-4.261964,0.133439,0.6406949,1.439865,0.3427656,-0.3491126,0.9662672,-0.0005161278,-1.14751,0.3019045,0.05856238,0.8134149,1.481307,0.1872659,0.1117824,1.293049,0.2478798,283.0099,58.4312,200.024
2,0.6111114,1.128465,0.7946984,-0.7349749,-1.235209,-4.463189,-2.171364,0.4763778,1.282206,0.4178967,-3.47423,0.08174813,1.018571,-1.207771,-4.309389,1.865295,0.2725349,1.264349,0.3615727,-1.691679,0.4701322,0.823765,-0.4701267,-4.25545,0.1466962,0.6371844,1.440932,0.3416784,-0.3310527,0.9471178,-0.00293481,-1.147232,0.3132166,0.05708752,0.8124313,1.481538,0.1889346,0.09798107,1.298432,0.2492813,282.9571,61.372,198.6712
2,0.6222225,1.472501,0.9577605,-0.6822729,-1.249628,-4.475418,-2.131043,0.4680864,1.28616,0.414572,-3.463559,-0.1099881,1.075071,-1.223095,-4.322548,1.844477,0.2612449,1.270331,0.3593161,-1.718397,0.4390109,0.9045767,-0.4573303,-4.251742,0.1631666,0.6338032,1.441819,0.340652,-0.3323183,0.9567521,-0.01888514,-1.147329,0.325601,0.05591759,0.8111597,1.481697,0.1905487,0.08427315,1.304282,0.2502935,283.2862,61.74878,200.03
2,0.6333337,1.809542,1.174269,-0.6242934,-1.274133,-4.488326,-2.097061,0.4601042,1.290675,0.4107561,-3.338963,-0.4920521,1.190746,-1.24397,-4.336013,1.819742,0.2504275,1.275472,0.3571355,-1.745766,0.4094143,1.024828,-0.4410749,-4.249778,0.1817224,0.6303557,1.442909,0.3395188,-0.3377916,0.9834212,-0.03476208,-1.147644,0.3386265,0.05444593,0.8098893,1.481927,0.1922224,0.07043308,1.308373,0.2501758,284.6128,57.64045,204.1888
2,0.6444448,2.063384,1.284203,-0.6298604,-1.29352,-4.499947,-2.061328,0.4522251,1.294908,0.4071777,-3.281827,-0.6909239,1.20803,-1.261733,-4.348907,1.795049,0.2395288,1.281116,0.3552282,-1.760389,0.3102499,1.027762,-0.4298502,-4.25473,0.2058916,0.6268829,1.443894,0.3382361,-0.3304603,1.003657,-0.04442722,-1.147796,0.3515917,0.05271354,0.8083553,1.482129,0.1939569,0.0570832,1.313106,0.2509032,285.2509,55.99484,206.7194
2,0.655556,2.226764,1.488763,-0.5507059,-1.313299,-4.510476,-2.032011,0.4447424,1.299378,0.4032233,-3.11131,-0.8706501,1.162946,-1.287499,-4.361053,1.770699,0.230119,1.285859,0.3530831,-1.778104,0.2070333,0.944367,-0.4224066,-4.261765,0.2324982,0.6232212,1.444987,0.3370333,-0.3231985,0.9972773,-0.05837053,-1.148262,0.3636281,0.05120699,0.8068852,1.482302,0.1955419,0.04482755,1.316908,0.2516353,285.2832,53.55365,209.5112
2,0.6666671,2.24994,1.707279,-0.5158809,-1.337916,-4.520519,-2.007058,0.4377605,1.303555,0.3987727,-2.904983,-1.141875,1.156572,-1.312878,-4.374327,1.752163,0.2218112,1.291428,0.350517,-1.795382,0.08200181,0.8968351,-0.4151037,-4.274835,0.2647339,0.6195607,1.446205,0.335953,-0.3148218,0.9813159,-0.06703276,-1.148759,0.3752144,0.04978194,0.8053319,1.482623,0.1972086,0.03323307,1.320263,0.2521793,284.2972,52.05677,211.5661
2,0.6777782,2.091432,1.75859,-0.6262295,-1.354272,-4.52852,-1.98279,0.4310538,1.307408,0.3945639,-2.723559,-1.167444,1.063222,-1.330981,-4.39106,1.740376,0.2136665,1.296571,0.3483899,-1.799773,-0.01976931,0.863372,-0.4078439,-4.289619,0.2981806,0.6159083,1.447297,0.3347652,-0.3329509,0.978156,-0.06785531,-1.148904,0.3870659,0.04918992,0.8036785,1.482974,0.1990273,0.02254513,1.323102,0.2533456,282.8515,52.16839,212.193
2,0.6888894,1.965251,1.585407,-0.7589317,-1.374205,-4.54287,-1.956286,0.4255662,1.311136,0.3904245,-2.615382,-1.226589,1.167856,-1.339741,-4.404493,1.727344,0.2061386,1.301693,0.3467898,-1.818606,-0.128209,0.7745525,-0.4039829,-4.306852,0.3344653,0.6121057,1.448588,0.3333144,-0.3638108,1.018694,-0.06737442,-1.148913,0.4010787,0.04867433,0.8019704,1.483293,0.2008345,0.01246909,1.326092,0.2558683,281.3961,54.39501,210.9938
2,0.7000005,1.982209,1.387444,-0.9496531,-1.393486,-4.551008,-1.929265,0.4202198,1.314962,0.3863344,-2.556506,-1.294588,1.109761,-1.345816,-4.41954,1.706748,0.1990263,1.306377,0.3438725,-1.811762,-0.1252706,0.7191336,-0.3983428,-4.31501,0.3616871,0.6082406,1.449851,0.332047,-0.3869328,1.071962,-0.04780775,-1.148048,0.4161088,0.0475819,0.8000681,1.483766,0.2027276,0.002504133,1.328762,0.2570753,280.4706,56.37896,209.9634
2,0.7111117,2.083925,1.36263,-1.034504,-1.405699,-4.55495,-1.906066,0.4153393,1.318717,0.3817594,-2.438481,-1.226912,0.9239311,-1.358981,-4.435236,1.68394,0.1930834,1.309883,0.3415895,-1.823316,-0.09538245,0.6440684,-0.3941995,-4.319701,0.3865541,0.6039871,1.451044,0.330513,-0.4050238,1.134729,0.03137265,-1.144379,0.4322916,0.04604233,0.7979882,1.484159,0.2046273,-0.005933486,1.33031,0.2580251,280.2206,59.62691,207.5313
2,0.7222228,2.129752,1.365141,-1.035734,-1.420073,-4.559806,-1.885598,0.4102194,1.322383,0.377074,-2.299265,-1.223385,0.8073512,-1.373852,-4.448434,1.662182,0.1868141,1.312785,0.3388159,-1.82479,-0.06935024,0.6104311,-0.3887219,-4.326209,0.4125412,0.5999857,1.452082,0.3287146,-0.4026561,1.136829,0.0494568,-1.142639,0.4460776,0.04467053,0.7960908,1.484513,0.2063837,-0.01511019,1.332262,0.2593863,280.0165,61.45511,206.3791
2,0.7333339,2.170878,1.361545,-0.9470877,-1.425755,-4.568611,-1.87355,0.4057553,1.32606,0.3727529,-1.982491,-1.044899,0.763546,-1.389939,-4.458503,1.640115,0.1817723,1.315164,0.3369212,-1.822657,-0.01731443,0.621857,-0.3815564,-4.330217,0.4362902,0.5957727,1.453248,0.3269551,-0.456776,1.136872,0.06722855,-1.140557,0.4595653,0.04585085,0.7935959,1.484745,0.2079067,-0.02252715,1.333329,0.2608433,279.8696,63.84644,204.3991
2,0.7444451,2.102793,1.347282,-1.022204,-1.437278,-4.573249,-1.861351,0.4006304,1.329273,0.3687675,-1.763284,-1.031428,0.6662878,-1.402216,-4.474205,1.622394,0.1762307,1.317887,0.3343496,-1.813859,0.1182784,0.6749709,-0.3706268,-4.326375,0.452319,0.5916573,1.454066,0.3246861,-0.503794,1.139053,0.05405599,-1.139599,0.472849,0.04714727,0.7911879,1.485012,0.2096815,-0.03053035,1.334499,0.2617263,279.2635,66.76339,202.064
2,0.7555562,1.965564,1.400799,-1.039595,-1.444967,-4.575286,-1.854976,0.3965883,1.331913,0.3645065,-1.488721,-0.9693074,0.5342022,-1.41702,-4.490001,1.6084,0.1718233,1.319787,0.3325059,-1.812853,0.2872343,0.7041768,-0.3595065,-4.315351,0.4619341,0.5876459,1.454954,0.3227007,-0.5581027,1.174298,0.05163113,-1.138396,0.4885864,0.04866927,0.7888151,1.485337,0.2111733,-0.03683819,1.334934,0.2631657,278.3382,71.66895,197.7876
2,0.7666674,1.879941,1.413604,-1.041708,-1.451658,-4.579233,-1.846805,0.3929193,1.334337,0.3607445,-1.286618,-0.8845351,0.470566,-1.430993,-4.504849,1.593403,0.1667145,1.322375,0.3304403,-1.808121,0.3842961,0.7674056,-0.3466749,-4.309195,0.4758621,0.5836514,1.455791,0.3206205,-0.5609945,1.204074,0.07412516,-1.135962,0.5040506,0.04836327,0.7864206,1.485798,0.212522,-0.04319046,1.335272,0.2644757,277.5306,76.31956,193.7182
2,0.7777785,1.764879,1.383039,-0.9677805,-1.458198,-4.583729,-1.839244,0.389436,1.336187,0.3571396,-1.13858,-0.8197856,0.4386142,-1.444116,-4.515602,1.580402,0.1631004,1.323449,0.3284979,-1.741075,0.5109762,0.7856662,-0.3342757,-4.295155,0.4793085,0.5797538,1.456671,0.3187411,-0.5171539,1.212462,0.09601608,-1.133214,0.5189486,0.04670199,0.7840204,1.486151,0.2134824,-0.04807342,1.334554,0.2654013,276.6452,79.36277,191.1437
2,0.7888896,1.727673,1.257645,-0.7711471,-1.46537,-4.590917,-1.829954,0.3861598,1.337713,0.3540287,-1.048151,-0.7654659,0.4696687,-1.45491,-4.518648,1.563745,0.1595744,1.324141,0.3259094,-1.584923,0.494953,0.7410637,-0.3261589,-4.290805,0.4870818,0.5760789,1.457413,0.3170063,-0.4924868,1.182575,0.1116276,-1.13095,0.5320776,0.04566975,0.7817144,1.486451,0.2146058,-0.05283199,1.332842,0.2651179,275.9189,76.63857,194.0891
2,0.8000008,1.695453,1.118728,-0.5944288,-1.475942,-4.59562,-1.820547,0.3826481,1.339244,0.3509674,-1.004678,-0.8038291,0.4384119,-1.464422,-4.52039,1.546393,0.1561744,1.324494,0.3235774,-1.407753,0.3243244,0.6374112,-0.3237759,-4.302823,0.5085192,0.5723476,1.457806,0.3154125,-0.5010097,1.148466,0.1192375,-1.128508,0.5450298,0.04619147,0.779435,1.4868,0.2160175,-0.0574377,1.330894,0.2646301,275.3219,68.42931,202.4672
2,0.8111119,1.649488,1.11999,-0.4513153,-1.488215,-4.597254,-1.812048,0.3794575,1.340258,0.34868,-0.9512592,-0.8664759,0.3415717,-1.476913,-4.524374,1.529937,0.152595,1.324885,0.3216128,-1.264162,0.2011083,0.4943493,-0.3240444,-4.309733,0.5243796,0.5688754,1.457851,0.3137841,-0.5405515,1.122962,0.1122473,-1.126897,0.5577807,0.04816726,0.7770227,1.487216,0.2171052,-0.06168573,1.328409,0.2643968,274.9626,56.67757,214.4748
2,0.8222231,1.59654,1.120228,-0.3848422,-1.501297,-4.596961,-1.805578,0.3762121,1.340976,0.3465657,-0.8782132,-0.9415327,0.2229085,-1.491072,-4.527154,1.515531,0.1495742,1.324527,0.3190334,-1.14072,0.1923151,0.3851602,-0.3223192,-4.305995,0.529903,0.5652844,1.458331,0.3124526,-0.5335326,1.192096,0.159167,-1.122759,0.5750136,0.0465691,0.7744768,1.48764,0.2182734,-0.06568318,1.325428,0.2636054,274.693,46.30846,225.1935
2,0.8333342,1.462918,1.126873,-0.3401483,-1.513964,-4.597543,-1.800295,0.3729065,1.341207,0.344444,-0.7962928,-0.988566,0.1539031,-1.5041,-4.531352,1.504959,0.1463793,1.324138,0.3171098,-1.070168,0.1787456,0.3074541,-0.3208593,-4.303293,0.5368009,0.5618088,1.458543,0.3109033,-0.4793821,1.212167,0.2245741,-1.117446,0.590678,0.04315466,0.7720964,1.487894,0.2191429,-0.069271,1.322646,0.2636533,274.2619,35.97949,235.8304
2,0.8444453,1.323734,1.026766,-0.2774502,-1.522488,-4.598893,-1.795984,0.369749,1.34195,0.3420577,-0.7056513,-0.939363,0.116707,-1.512074,-4.533607,1.495517,0.1434929,1.323282,0.3150189,-1.007713,0.1359001,0.26136,-0.3193679,-4.305646,0.5482461,0.5584711,1.458644,0.3089402,-0.444193,1.165229,0.2336005,-1.114239,0.6028328,0.04162414,0.7697066,1.488102,0.2201128,-0.0728675,1.320249,0.2637484,273.6736,25.87056,246.319
2,0.8555565,1.202848,0.9283438,-0.2580611,-1.525229,-4.598993,-1.798929,0.366681,1.341817,0.339808,-0.4681991,-0.7731991,0.07597964,-1.519001,-4.537215,1.486745,0.1404979,1.322323,0.3132405,-0.932255,0.09808832,0.2365076,-0.3176837,-4.309523,0.5598471,0.5553458,1.458677,0.3072693,-0.4178967,1.076822,0.2150134,-1.112112,0.6126822,0.04092719,0.7673532,1.488373,0.2210317,-0.07598503,1.31781,0.2641169,272.8291,11.79304,260.794
2,0.8666676,1.117573,0.8234969,-0.2762524,-1.529525,-4.600281,-1.798366,0.3638815,1.3422,0.3374376,-0.3603743,-0.6794107,0.06824145,-1.524334,-4.542171,1.477329,0.1376511,1.321704,0.3115764,-0.884852,0.06600171,0.1811401,-0.3177247,-4.310785,0.5693226,0.552072,1.458948,0.3055091,-0.4107648,1.066176,0.1936093,-1.110188,0.6253183,0.03985447,0.7650225,1.488555,0.2218029,-0.07876309,1.315556,0.2648745,272.2892,356.9765,275.8754
2,0.8777788,1.0082,0.6710526,-0.2978075,-1.531109,-4.601328,-1.798393,0.3611855,1.341919,0.3354766,-0.270591,-0.5509546,0.06707893,-1.525846,-4.546432,1.470184,0.1350542,1.320622,0.3102047,-0.8208393,0.01332295,0.08159164,-0.3206941,-4.31107,0.5767573,0.5489055,1.458894,0.3037856,-0.3991415,1.044866,0.1881139,-1.107681,0.6377733,0.03844753,0.7626666,1.488917,0.2224996,-0.08157621,1.31285,0.265178,272.275,350.8487,282.0851
2,0.8888899,0.9400075,0.5301815,-0.2913094,-1.532264,-4.60292,-1.796698,0.3588576,1.341619,0.333776,-0.2265791,-0.431658,0.08029829,-1.527111,-4.549536,1.461802,0.1327132,1.319337,0.3088043,-0.7792316,0.04453355,-0.002568074,-0.3223714,-4.302226,0.5755951,0.5457045,1.458684,0.3021147,-0.3755173,1.023502,0.2047965,-1.104528,0.6496098,0.03661926,0.7603252,1.489108,0.2230883,-0.08459041,1.310456,0.265198,272.4349,343.5874,289.5201
2,0.900001,0.822672,0.3923122,-0.252167,-1.533971,-4.604548,-1.796394,0.3562744,1.341286,0.3320587,-0.1779293,-0.3678548,0.09015138,-1.527364,-4.550934,1.456219,0.1303682,1.31803,0.3073826,-0.7269113,0.1149312,-0.07033706,-0.3231682,-4.287678,0.568791,0.5428944,1.458599,0.3005853,-0.3455126,1.00106,0.2235393,-1.100964,0.6613037,0.03436969,0.7579125,1.489366,0.2236199,-0.0869172,1.307827,0.264416,272.7873,337.5204,296.0056
2,0.9111122,0.643041,0.2743859,-0.1969935,-1.532979,-4.605408,-1.802172,0.3540578,1.340177,0.3309977,0.005493554,-0.2542303,0.09014843,-1.526464,-4.55121,1.454852,0.1280435,1.316519,0.3061438,-0.6501797,0.09955394,-0.1683765,-0.3270777,-4.27732,0.5637712,0.5400178,1.45858,0.2992306,-0.3072556,0.9232497,0.2229077,-1.098223,0.6698869,0.03255928,0.755769,1.489485,0.2239544,-0.08941439,1.305563,0.2639743,273.2195,331.2141,302.8358
2,0.9222233,0.5323321,0.2418259,-0.1433109,-1.535098,-4.606055,-1.806236,0.351812,1.339311,0.3296447,0.1000285,-0.2404328,0.07872676,-1.528571,-4.551562,1.452545,0.1257515,1.314822,0.3048632,-0.5885966,0.02779895,-0.2031942,-0.3310863,-4.277715,0.5687526,0.5373342,1.458483,0.2981958,-0.2904312,0.818826,0.2193138,-1.095748,0.6760746,0.03267645,0.7537482,1.489677,0.2243164,-0.09109945,1.303053,0.2633519,273.8632,330.1616,304.3536
2,0.9333345,0.4248358,0.3796023,-0.0674801,-1.541401,-4.606156,-1.811095,0.3497586,1.337781,0.3284545,0.1734221,-0.3294148,0.04505871,-1.537225,-4.551835,1.452027,0.1239338,1.312356,0.303848,-0.4525343,-0.08762181,-0.1595674,-0.3340616,-4.290178,0.5808977,0.5350277,1.458104,0.2972608,-0.2840791,0.7591587,0.2212575,-1.092999,0.6831818,0.03235341,0.7516322,1.489895,0.2247,-0.0930495,1.300458,0.262658,274.5536,335.4465,299.0561
2,0.9444456,0.430752,0.5136058,-0.04942361,-1.550714,-4.607092,-1.811971,0.3477335,1.336359,0.3272491,0.1487932,-0.4510225,0.03096519,-1.547521,-4.554313,1.446935,0.1219177,1.310389,0.3031166,-0.3586525,-0.05788279,-0.1388593,-0.3344589,-4.28761,0.5799978,0.5328981,1.457085,0.2965934,-0.2326149,0.7452324,0.2461282,-1.089206,0.6924607,0.02891101,0.749442,1.490141,0.2249274,-0.09507039,1.297652,0.262455,274.825,334.4908,300.1809
2,0.9555568,0.4581251,0.694789,-0.03532575,-1.564035,-4.609514,-1.810682,0.3460873,1.334633,0.325959,0.07293141,-0.6305895,0.03751861,-1.561274,-4.5573,1.441638,0.1202787,1.308262,0.3021564,-0.2907749,0.04039752,-0.1455708,-0.3341074,-4.274048,0.5683218,0.5305496,1.456381,0.2958167,-0.1219041,0.7663024,0.3182487,-1.083043,0.7030986,0.0214262,0.7473436,1.490406,0.2251861,-0.09684746,1.295349,0.2621946,274.6771,327.8938,307.0156
2,0.9666679,0.4317333,0.75815,-0.03642517,4.707414,-4.612174,-1.811255,0.3444422,1.333098,0.3245804,0.05735888,-0.7462195,0.05023992,4.711859,-4.560096,1.437966,0.118614,1.306317,0.3013163,-0.2695124,0.05643627,-0.1455786,-0.3350214,-4.268195,0.5653113,0.5282614,1.4559,0.2950432,-0.006236374,0.7042962,0.3720296,-1.077083,0.7097501,0.01460264,0.7453313,1.490474,0.2253768,-0.09864483,1.292594,0.2612629,274.6164,320.4226,314.7556
2,0.977779,0.3473882,0.7775515,-0.01005647,4.697774,-4.613552,-1.815189,0.3429314,1.331612,0.323483,0.1125259,-0.7919965,0.04293618,4.702557,-4.56156,1.437547,0.1172121,1.304308,0.300179,-0.2514598,-0.03794974,-0.1717263,-0.339528,-4.273488,0.5727301,0.5262115,1.455278,0.2945843,0.06367019,0.5732327,0.3506414,-1.074155,0.7122875,0.01067155,0.743568,1.490406,0.2255075,-0.1000123,1.290118,0.260058,274.6253,316.4471,318.6104
2,0.9888902,0.3009516,0.7986323,0.03829671,4.688258,-4.613995,-1.81902,0.3415805,1.330245,0.3225548,0.1590736,-0.812106,0.01289348,4.693198,-4.56181,1.436247,0.115948,1.302172,0.2992573,-0.1901591,-0.1634876,-0.2446255,-0.3471058,-4.280459,0.5794892,0.5246887,1.454858,0.2946532,0.0880821,0.4593524,0.2712907,-1.073662,0.7139081,0.008105597,0.7419763,1.490373,0.2256584,-0.1015586,1.287939,0.2592318,274.9149,316.8357,318.1206
2,1.000001,0.2679851,0.8024195,0.09778309,4.679615,-4.613713,-1.823379,0.340254,1.328865,0.3218584,0.2088379,-0.8076808,-0.02404509,4.683498,-4.561205,1.434494,0.1147653,1.300067,0.2982626,-0.1498701,-0.2002938,-0.2701349,-0.3518701,-4.281839,0.5813694,0.5229062,1.454388,0.2943835,0.09152275,0.4104754,0.2179203,-1.072475,0.7183224,0.005795038,0.7401807,1.490509,0.2254076,-0.10288,1.285247,0.257085,275.4688,321.7899,312.9996
2,1.011112,0.2547328,0.7957861,0.1459113,4.670792,-4.613265,-1.826379,0.3391147,1.327554,0.3210981,0.2126108,-0.8045534,-0.05717553,4.674198,-4.560235,1.432627,0.1137582,1.298156,0.2971697,-0.1072573,-0.2171846,-0.2740543,-0.3562521,-4.284274,0.5833896,0.5214035,1.453808,0.293983,0.08241338,0.3775342,0.1753656,-1.072041,0.7217456,0.003569435,0.7386608,1.490662,0.2255826,-0.1040748,1.282933,0.2556751,276.1037,325.3576,309.3851
2,1.022224,0.2458688,0.7759756,0.1541719,4.6629,-4.61288,-1.828881,0.3378316,1.326307,0.3204145,0.2060514,-0.7766165,-0.07970743,4.665765,-4.560571,1.430368,0.1125713,1.29635,0.2962792,-0.1115106,-0.06749403,-0.2397755,-0.3554473,-4.271945,0.5734611,0.5198758,1.453012,0.2934651,0.1156816,0.3838611,0.1951967,-1.068951,0.7272097,-0.001309743,0.7369956,1.491019,0.2259088,-0.1052831,1.280501,0.2545934,276.4737,324.1554,310.6152
2,1.033335,0.2161237,0.6331221,0.1318103,4.658739,-4.611857,-1.830503,0.3366894,1.325343,0.319499,0.1867351,-0.6719982,-0.09631184,4.663089,-4.560439,1.429048,0.1116035,1.295222,0.2952249,-0.1165397,0.06799437,-0.182259,-0.3527282,-4.258987,0.562747,0.5181834,1.452393,0.2929223,0.1590945,0.3826501,0.2564112,-1.064258,0.7321479,-0.007036072,0.7353424,1.491402,0.2261159,-0.1063078,1.278499,0.2537835,276.7061,318.5659,316.154
2,1.044446,0.2078276,0.5797858,0.1242689,4.655436,-4.611052,-1.832435,0.3354138,1.324409,0.3188999,0.1787025,-0.5744814,-0.1032673,4.658071,-4.560585,1.42707,0.1104209,1.29365,0.2945335,-0.1370343,0.1405003,-0.1894625,-0.3527469,-4.24601,0.5527726,0.5166425,1.451929,0.2925832,0.1656407,0.3314733,0.2732935,-1.060631,0.7343306,-0.01011389,0.7337285,1.49146,0.2262392,-0.1076439,1.27607,0.2519631,276.9394,314.6572,319.9407
2,1.055557,0.2587409,0.3944267,0.08743051,4.656622,-4.609892,-1.833823,0.3342735,1.323803,0.318105,0.1685302,-0.411888,-0.1012832,4.660272,-4.560286,1.422495,0.1094552,1.292355,0.2937305,-0.1533162,0.07185036,-0.2318813,-0.3572694,-4.244635,0.5538321,0.5152358,1.45153,0.2923043,0.1452361,0.2345745,0.2669887,-1.058007,0.733723,-0.01076263,0.732317,1.491503,0.2261553,-0.1088205,1.27358,0.2501094,276.9993,313.37,320.9687
2,1.066668,0.5541985,0.362516,0.05643393,4.656501,-4.609462,-1.82712,0.3329617,1.323456,0.3179512,-0.0303115,-0.2897867,-0.08589403,4.656132,-4.561193,1.406628,0.1084167,1.290946,0.2936561,-0.1424796,0.06737301,-0.2160855,-0.3586836,-4.240446,0.5511649,0.5137967,1.4512,0.2918861,0.1139888,0.2080068,0.2417767,-1.056273,0.7352463,-0.01176265,0.730903,1.491522,0.2263241,-0.1099369,1.271565,0.2494095,276.886,315.2273,318.9621
2,1.077779,0.5219687,0.2284192,0.04858989,4.657437,-4.609273,-1.829965,0.3316854,1.32289,0.3176112,0.04251294,-0.1802324,-0.06717233,4.657585,-4.560452,1.401752,0.1071994,1.290082,0.2929173,-0.1176533,0.09883671,-0.1796578,-0.358168,-4.233834,0.5453928,0.5124448,1.450778,0.2915657,0.0986191,0.2443204,0.2026064,-1.055387,0.7401602,-0.01489053,0.7295051,1.491522,0.2262599,-0.1109962,1.269063,0.2481311,276.7001,315.0327,319.3325
2,1.08889,0.2426942,-0.09351182,0.01827265,4.665112,-4.608021,-1.838731,0.3304606,1.322469,0.3170526,0.2337818,0.03231153,-0.05163305,4.669661,-4.558224,1.408658,0.1060866,1.28906,0.2923458,-0.1100771,0.1846968,-0.1496684,-0.3560817,-4.221385,0.5345182,0.5110863,1.450309,0.2908375,0.08568229,0.2667289,0.1889618,-1.053836,0.7444741,-0.01753718,0.7281008,1.491657,0.2263062,-0.1119399,1.267264,0.247986,276.4931,310.9283,323.7091
2,1.100002,0.2511793,-0.09293785,0.01117755,4.66674,-4.607208,-1.841654,0.329299,1.321733,0.3168242,0.2447062,0.07637247,-0.04648449,4.669754,-4.558104,1.405438,0.1049247,1.287664,0.2917089,-0.1367831,0.2261305,-0.1466199,-0.3558015,-4.210157,0.5265016,0.5096186,1.449893,0.2903488,0.07846579,0.2656584,0.2071606,-1.050879,0.7480075,-0.01995613,0.726623,1.491816,0.2261071,-0.1129703,1.265467,0.2475003,276.5685,305.6852,329.1086
2,1.111113,0.2310477,-0.1101026,-0.009926314,4.668759,-4.607688,-1.84314,0.3282178,1.321046,0.316447,0.2172967,0.09814741,-0.01624116,4.671587,-4.558395,1.403414,0.1038905,1.286676,0.2915311,-0.1524773,0.2798491,-0.1083406,-0.3533242,-4.197932,0.5172756,0.5080939,1.449598,0.2897055,0.05765064,0.2422041,0.2446604,-1.047075,0.7506393,-0.02141182,0.7252894,1.491657,0.2256625,-0.1139762,1.263982,0.2473337,276.7307,302.6171,332.2474
2,1.122224,0.2128933,-0.1332504,-0.02542038,4.670096,-4.607773,-1.844608,0.327187,1.320296,0.3164051,0.2020998,0.1122518,-0.002604086,4.673517,-4.55866,1.401337,0.1028499,1.285346,0.2911108,-0.1415159,0.2868572,-0.07746176,-0.3516774,-4.190234,0.5113144,0.5065997,1.449442,0.2893322,0.0544997,0.2368828,0.2489384,-1.044477,0.7535985,-0.02329387,0.723989,1.492064,0.22524,-0.1150846,1.262349,0.2467647,276.8332,304.484,330.2463
2,1.133335,0.2080048,-0.1473856,-0.02269628,4.672493,-4.607728,-1.846934,0.3261135,1.31967,0.3162169,0.2065734,0.1342807,0.005716922,4.675555,-4.558231,1.399118,0.1018499,1.284191,0.2909627,-0.1017327,0.2365342,-0.0552201,-0.3510568,-4.188166,0.5091231,0.5053612,1.449246,0.288995,0.04166684,0.2294458,0.2458968,-1.041908,0.7563114,-0.02468164,0.7227077,1.492134,0.2250569,-0.1159936,1.260834,0.2466134,276.9228,306.8222,327.7118
2,1.144446,0.2046187,-0.1502435,-0.02517026,4.674167,-4.607917,-1.849319,0.3251681,1.318958,0.3163714,0.205869,0.1385617,0.01595798,4.677089,-4.558095,1.396751,0.1009204,1.282893,0.2907743,-0.03979652,0.1398425,-0.06375115,-0.3528348,-4.191339,0.5104987,0.504375,1.448972,0.2888033,0.00813885,0.1772997,0.2164573,-1.040044,0.7564345,-0.02346245,0.7214795,1.49231,0.2262137,-0.1169708,1.2589,0.2457013,276.938,307.0446,327.4397
2,1.155557,0.1976541,-0.1355132,-0.038615,4.674833,-4.608457,-1.85152,0.32429,1.318209,0.3163679,0.2027127,0.1173784,0.0266834,4.678218,-4.558645,1.394698,0.1001391,1.281745,0.2907414,-0.02158485,0.1301844,-0.0566524,-0.3527229,-4.187258,0.5065098,0.5030435,1.448533,0.2885153,0.003772259,0.1666629,0.2068901,-1.038248,0.7582014,-0.02459456,0.7202585,1.49227,0.2261198,-0.1178235,1.257342,0.2459203,276.7513,305.3738,329.1289
2,1.166668,0.1910209,-0.08983114,-0.0419084,4.674695,-4.609273,-1.853416,0.3234912,1.317465,0.3161991,0.1932429,0.07713039,0.03756703,4.677757,-4.559227,1.392647,0.09933859,1.280572,0.2908351,0.01202987,0.1341103,-0.09957929,-0.3540843,-4.179696,0.4981874,0.5018723,1.447942,0.2881956,0.009124726,0.1655882,0.2089498,-1.035954,0.7603651,-0.02596502,0.7190677,1.492319,0.2260382,-0.1187938,1.255694,0.2457016,276.5829,300.2693,334.3698
2,1.17778,0.1794289,-0.05907259,-0.05335206,4.674644,-4.610253,-1.855041,0.3225479,1.316752,0.3160267,0.1769475,0.04917257,0.04934083,4.677613,-4.560122,1.390865,0.09841171,1.27937,0.2904811,0.01354781,0.1370953,-0.1549592,-0.3564513,-4.170219,0.4892735,0.5005865,1.447531,0.2878947,0.02208373,0.1602285,0.2204807,-1.033304,0.7623152,-0.02787664,0.717792,1.492153,0.2256963,-0.1198285,1.254208,0.2456103,276.5933,293.5462,341.2567
