loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1464778,-0.1722078,0.002186377,-1.44565,-4.570748,-1.850069,0.3038863,1.322274,0.3233385,0.1396639,0.1507946,-0.04087289,-1.443303,-4.516569,1.427279,0.07528779,1.290343,0.2989154,-0.06721198,0.05361069,-0.06947292,-0.2933147,-3.920763,0.2742054,0.4793331,1.443632,0.290071,0.004336447,0.1500218,0.05989507,-0.9957075,0.8152223,-0.03457369,0.6981261,1.494081,0.236306,-0.134484,1.253022,0.2416615,273.9979,17.70387,252.2956
2,1.200002,0.1691805,-0.124817,0.009743385,-1.44505,-4.5703,-1.850243,0.3032162,1.321763,0.3235135,0.1088137,0.1327184,-0.03628892,-1.443708,-4.516325,1.424811,0.07466748,1.289658,0.2991526,-0.08435653,0.1484839,-0.07461955,-0.293067,-3.902935,0.2588811,0.4784374,1.443117,0.2898514,0.004582375,0.1361502,0.07905497,-0.9941948,0.8165763,-0.03537397,0.6970689,1.49423,0.2363746,-0.1352517,1.252084,0.2413747,273.6771,19.70372,250.4298
2,1.211113,0.2481214,-0.05956106,-0.004718492,-1.445488,-4.56995,-1.848012,0.3024515,1.321234,0.3233082,0.03082586,0.09424637,-0.03538132,-1.445189,-4.517236,1.419682,0.07395887,1.288969,0.2991047,-0.06816365,0.2014574,-0.04858562,-0.2917461,-3.889343,0.2461219,0.4775189,1.442795,0.2897317,0.007039584,0.1297201,0.1035138,-0.9922128,0.8180991,-0.03624615,0.696131,1.494278,0.2363591,-0.1358787,1.251381,0.2415939,273.1885,20.2344,249.9662
2,1.222224,0.2151643,-0.05586821,-0.01833016,-1.446831,-4.570189,-1.845695,0.3017411,1.320946,0.3230913,-0.02409782,0.046912,-0.02588478,-1.444765,-4.517915,1.417994,0.07331932,1.288837,0.2993412,-0.05529122,0.1736534,-0.03943083,-0.2916289,-3.886974,0.2440467,0.4766541,1.442494,0.2897227,0.02451237,0.1200702,0.1330718,-0.9899939,0.8196423,-0.0382382,0.6954143,1.494181,0.2363646,-0.1365193,1.250599,0.2419501,272.7921,22.98716,247.1858
2,1.233335,0.1084002,-0.1011079,-0.01876128,-1.444635,-4.570103,-1.851372,0.3011231,1.32056,0.3230703,0.09907541,0.07388342,-0.0156659,-1.441963,-4.517354,1.420274,0.07266855,1.288208,0.2992637,-0.03743762,0.10158,-0.07131962,-0.2939895,-3.890342,0.2471491,0.4760754,1.442521,0.2898853,0.02857338,0.08385197,0.123384,-0.9888616,0.8193426,-0.03866031,0.6947192,1.494097,0.2363753,-0.1371364,1.249847,0.2421918,272.4367,27.08401,243.1388
2,1.244446,0.1146371,-0.04197557,-0.004770856,-1.445533,-4.569587,-1.85342,0.3005565,1.320343,0.3230648,0.1183092,0.03681426,-0.02682416,-1.443426,-4.517318,1.419084,0.0721747,1.287431,0.2991092,-0.01822138,0.01847498,-0.07031751,-0.2954245,-3.898546,0.2545537,0.4754576,1.442666,0.2900476,0.02060564,0.05408658,0.09149174,-0.9890602,0.8189779,-0.03836443,0.6941255,1.494034,0.2362785,-0.1376523,1.249207,0.2423984,272.1578,29.5003,240.8634
2,1.255558,0.1282425,-0.005670071,0.008075632,-1.446681,-4.569085,-1.855008,0.3001146,1.320034,0.3230987,0.1280289,0.0001562079,-0.03141182,-1.444909,-4.517243,1.416904,0.071715,1.286755,0.2988179,0.001132932,-0.03818264,-0.05303421,-0.2959912,-3.906104,0.2611229,0.4749,1.442732,0.2900732,0.001494244,0.02118344,0.02566882,-0.9911013,0.8177552,-0.03706881,0.6936443,1.493952,0.2362862,-0.1380743,1.24821,0.2421409,272.2272,29.84715,240.6389
2,1.266669,0.1276719,0.002185494,0.02102607,-1.447397,-4.568504,-1.85635,0.2996,1.319715,0.3231354,0.1239749,-0.014689,-0.03898469,-1.445439,-4.516671,1.415455,0.07133102,1.286225,0.2989111,0.009592749,-0.01786607,-0.05927032,-0.2967033,-3.903376,0.2581138,0.4742858,1.442754,0.2900717,-0.01072775,0.002081166,-0.008279414,-0.9923913,0.8171901,-0.0365407,0.6931037,1.494012,0.235955,-0.1385043,1.24716,0.2422601,272.375,27.58144,242.9467
2,1.27778,0.1302514,0.01242597,0.01704194,-1.448362,-4.568015,-1.857441,0.299215,1.319555,0.3234198,0.116593,-0.03214259,-0.0440307,-1.445797,-4.516767,1.414075,0.07089534,1.285625,0.2990243,0.001958422,0.06435792,-0.0763711,-0.2972514,-3.88949,0.2450518,0.4737603,1.442615,0.2900007,-0.004174979,-0.001142138,0.003343908,-0.9919215,0.8170834,-0.03665415,0.6924264,1.494146,0.2358427,-0.1389432,1.246026,0.2422784,272.2842,22.48344,247.9378
2,1.288891,0.1704352,0.05579861,-0.004823301,-1.449367,-4.5682,-1.856584,0.2988289,1.31918,0.3233256,0.06587599,-0.04586002,-0.03180003,-1.447774,-4.5182,1.411111,0.07055756,1.285002,0.2992558,-0.01624623,0.1400806,-0.08385979,-0.2974266,-3.874484,0.2315682,0.473125,1.442439,0.2898774,0.005849293,0.002004707,0.03304207,-0.9903364,0.8175192,-0.03743286,0.6917316,1.49469,0.2359011,-0.1393357,1.245086,0.2429145,271.9894,17.03376,253.3508
2,1.300002,0.3942069,0.1561113,-0.04623642,-1.452802,-4.568901,-1.848577,0.2984751,1.319123,0.3232937,-0.1288792,-0.1048924,-0.02051116,-1.452862,-4.521477,1.399512,0.07014477,1.284466,0.2993627,-0.00868082,0.1612372,-0.07089947,-0.2972082,-3.866629,0.2238997,0.4726516,1.442297,0.2899225,0.02127787,-0.005529347,0.07010219,-0.988159,0.8172423,-0.03805737,0.6912824,1.494723,0.2357271,-0.1396225,1.24394,0.2435091,271.334,9.722899,260.7608
2,1.311113,0.2939698,0.02242544,-0.07417081,-1.452286,-4.569488,-1.849361,0.2980292,1.319062,0.3231828,-0.07693177,-0.07092562,-0.001014996,-1.448374,-4.522001,1.399255,0.06971729,1.28431,0.299542,0.005285829,0.1461818,-0.0584131,-0.2971619,-3.862789,0.2196898,0.4721847,1.442209,0.2899539,0.0287126,-0.03965531,0.07205485,-0.9877211,0.8149129,-0.03750849,0.690725,1.494563,0.2359908,-0.1399086,1.242822,0.244562,270.6543,6.433856,264.2438
2,1.322224,0.1984909,-0.06373894,-0.07631232,-1.448586,-4.568938,-1.856075,0.2975816,1.319098,0.3229735,0.07342264,0.01441965,0.0007766359,-1.444092,-4.521734,1.400634,0.06939173,1.28359,0.2995174,0.03735233,0.08854333,-0.0487174,-0.2976993,-3.866859,0.2220304,0.4718225,1.44226,0.2902853,0.03044914,-0.06515426,0.048578,-0.9877483,0.8138779,-0.0372515,0.6904777,1.493938,0.2353978,-0.1401518,1.241797,0.2458164,270.3103,172.0074,99.09877
2,1.333336,0.2651699,-0.03045177,-0.07275029,-1.44772,-4.567945,-1.856829,0.2972149,1.319065,0.3231592,0.0732329,0.03604621,-0.01662063,-1.444887,-4.522621,1.395595,0.06913549,1.282863,0.2998166,0.05432463,-0.04021606,-0.062068,-0.2999225,-3.882329,0.2356546,0.471476,1.442424,0.2906446,0.02478788,-0.06511357,0.0252201,-0.9882788,0.8129865,-0.0368403,0.6900808,1.493878,0.2353096,-0.1403549,1.24075,0.2465747,270.6477,187.7333,83.70126
2,1.344447,0.4336376,0.02230595,-0.09212177,-1.448942,-4.567979,-1.852308,0.2969154,1.318985,0.3232415,-0.04773353,0.003398176,-0.01444537,-1.447312,-4.52501,1.384819,0.06888059,1.282532,0.3001451,0.07022017,-0.09015357,-0.07343929,-0.301847,-3.890786,0.2424214,0.4711301,1.442362,0.2907314,0.0212068,-0.05331661,-0.001327892,-0.9888898,0.8134372,-0.0367676,0.6897277,1.493876,0.2350113,-0.1404413,1.23932,0.2474063,270.5974,192.3895,79.41888
2,1.355558,0.3942783,-0.05348354,-0.09120079,-1.447407,-4.568083,-1.853128,0.2965547,1.318972,0.3235202,-0.01624761,0.03779593,-4.290184E-05,-1.444151,-4.525131,1.381661,0.06863946,1.282238,0.300379,0.08738692,0.008734211,-0.05648137,-0.3010682,-3.878468,0.2291197,0.4708008,1.442392,0.2910454,0.03203772,-0.04695915,0.01024804,-0.9883587,0.8131428,-0.03727653,0.689299,1.493889,0.2348192,-0.1405528,1.237654,0.2478961,270.4942,218.4341,53.59764
2,1.366669,0.3308825,-0.06746297,-0.08514386,-1.446407,-4.567841,-1.854555,0.2962697,1.318801,0.3235295,0.02050835,0.04995058,-0.001732258,-1.442606,-4.525439,1.38035,0.06849039,1.281616,0.3006704,0.09598858,0.03525749,-0.04666466,-0.3009367,-3.873739,0.2232405,0.4705796,1.442338,0.2912903,0.04292956,-0.06721558,0.03138753,-0.9870223,0.8120463,-0.03717453,0.6889733,1.493993,0.2346666,-0.1404275,1.236207,0.2488714,270.9555,246.5623,25.68316
2,1.37778,0.3784271,0.03044556,-0.08408904,-1.448433,-4.567552,-1.854233,0.2961216,1.318479,0.3235178,0.002049732,-0.004782326,-0.01093794,-1.445988,-4.527231,1.375085,0.0683679,1.280916,0.3008194,0.08725947,-0.01240179,-0.07164282,-0.3030581,-3.879102,0.2277208,0.4703042,1.442294,0.291713,0.05060721,-0.1088026,0.052538,-0.9855422,0.8089976,-0.03635827,0.6886526,1.493995,0.234473,-0.140472,1.234751,0.2494579,271.481,251.2261,21.20485
2,1.388891,0.408162,0.09023923,-0.08446984,-1.452218,-4.568283,-1.852447,0.2960503,1.318159,0.3235736,-0.03866218,-0.08739205,-0.008543854,-1.448876,-4.528944,1.369824,0.06833082,1.28029,0.3011682,0.09964766,-0.07791422,-0.1183206,-0.3066705,-3.887298,0.2340322,0.4701436,1.442128,0.2920656,0.05151391,-0.1343622,0.04503423,-0.9852178,0.8061225,-0.03537397,0.6883579,1.493967,0.2343094,-0.1403107,1.233316,0.250636,271.8999,255.1649,17.38468
2,1.400002,0.3855619,0.1165934,-0.08344816,-1.454303,-4.569034,-1.852427,0.2959994,1.31813,0.3237584,-0.03009312,-0.1158693,-0.0001051705,-1.450803,-4.530368,1.366476,0.06831256,1.279525,0.3012865,0.1196334,-0.07438321,-0.1472345,-0.3094625,-3.887432,0.2320833,0.4699131,1.442003,0.2925494,0.05655956,-0.1375441,0.02578079,-0.9855704,0.8040785,-0.03504161,0.6880957,1.493974,0.2341728,-0.1401795,1.231855,0.2513554,272.2156,256.4682,16.16119
2,1.411114,0.3504541,0.1195065,-0.07676481,-1.45581,-4.569587,-1.854639,0.2960101,1.317772,0.3238528,0.02408375,-0.1230013,0.004142672,-1.452092,-4.531336,1.36401,0.06834969,1.278827,0.3015676,0.1281398,-0.04986777,-0.1480942,-0.311021,-3.885212,0.2282297,0.4697069,1.44191,0.2928338,0.06822562,-0.1173281,0.01924853,-0.9856407,0.803402,-0.03578277,0.6880906,1.494243,0.2340109,-0.1401175,1.230641,0.2520056,272.5374,258.0744,14.69403
2,1.422225,0.2578408,0.1456191,-0.04466347,-1.457657,-4.569933,-1.857285,0.2960666,1.317391,0.3240831,0.07233015,-0.1411632,0.00240149,-1.454361,-4.531345,1.364531,0.06847173,1.277942,0.3016782,0.127315,-0.05230579,-0.1214865,-0.3115813,-3.886584,0.2282201,0.4695789,1.442083,0.2933533,0.07681781,-0.1151966,0.02445975,-0.9850116,0.8024014,-0.03618357,0.6879582,1.494376,0.2341053,-0.139932,1.229578,0.2524163,272.6873,264.7891,8.102142
2,1.433336,0.1688374,0.1844777,-0.01312114,-1.461018,-4.570439,-1.861403,0.2961159,1.316879,0.324228,0.1440224,-0.1852297,-0.002177842,-1.457566,-4.531493,1.365562,0.06854925,1.27689,0.3014686,0.1305537,-0.05555226,-0.1172904,-0.3128868,-3.888246,0.2282081,0.4695472,1.442044,0.2938004,0.07153855,-0.1354525,0.03192479,-0.9844716,0.8001276,-0.03573696,0.6877581,1.49442,0.2339394,-0.139788,1.228609,0.2526199,272.8174,271.6001,1.528249
2,1.444447,0.1614347,0.2403145,0.009690151,-1.465127,-4.571114,-1.863445,0.2961749,1.316187,0.3243952,0.1526019,-0.2340971,-0.005020171,-1.462254,-4.53198,1.364221,0.06864822,1.27602,0.3016834,0.1422406,-0.04592456,-0.1204808,-0.3143771,-3.887836,0.2258411,0.4694776,1.441895,0.2941325,0.07165041,-0.1503411,0.04154343,-0.9833509,0.7976124,-0.0347657,0.6876991,1.494408,0.2337573,-0.1395319,1.227687,0.2527936,272.9595,278.6831,354.6475
2,1.455558,0.1312118,0.287235,0.02279322,-1.469766,-4.571977,-1.86347,0.2963179,1.315539,0.3246145,0.1173855,-0.2863204,-0.006331712,-1.466951,-4.532823,1.363819,0.0687784,1.275146,0.3017969,0.1528122,-0.04049805,-0.1290365,-0.3161364,-3.887322,0.2233484,0.4694588,1.441658,0.2944241,0.08350733,-0.1429248,0.04991047,-0.9824274,0.7960098,-0.03523602,0.6875772,1.494465,0.2336249,-0.1393923,1.226806,0.2530453,273.1119,285.2464,348.1244
2,1.466669,0.1056995,0.3178283,0.025915,-1.474394,-4.573043,-1.8639,0.2964945,1.314864,0.3247287,0.09563567,-0.3224939,-0.001607388,-1.471415,-4.533757,1.363792,0.06899607,1.274317,0.3019888,0.1495213,-0.04779096,-0.1418421,-0.3179175,-3.887808,0.2221313,0.4694884,1.440841,0.2921302,0.09211362,-0.1407985,0.05619168,-0.9814335,0.7946457,-0.03562697,0.6874137,1.494451,0.2334421,-0.139285,1.225932,0.2532322,273.2485,290.5869,342.6982
2,1.47778,0.1011376,0.339963,0.03139867,-1.478378,-4.573609,-1.865044,0.2965904,1.314239,0.3247304,0.08970281,-0.3376917,-0.006455109,-1.47574,-4.534557,1.363,0.06914103,1.273549,0.3022451,0.1272377,-0.04791331,-0.1320553,-0.3191426,-3.88876,0.2224429,0.4694967,1.440685,0.2924242,0.104949,-0.1397767,0.05921239,-0.9805487,0.7926191,-0.0361359,0.6872365,1.494443,0.2333136,-0.1391074,1.225157,0.2537065,273.4047,291.7318,341.4943
2,1.488891,0.0918941,0.3486615,0.03339752,-1.482541,-4.57451,-1.865799,0.2967179,1.313712,0.3248229,0.08278373,-0.3500549,-0.004109636,-1.479905,-4.535379,1.362547,0.06932795,1.272864,0.3024192,0.1369702,-0.05451396,-0.1151863,-0.3201301,-3.891506,0.2233058,0.4695128,1.44065,0.2931132,0.1036407,-0.1482537,0.04431321,-0.9803698,0.7907329,-0.03599529,0.6871573,1.49445,0.2331131,-0.1389605,1.224317,0.2539268,273.5474,292.2831,340.9184
2,1.500003,0.08730444,0.3319291,0.04141207,-1.485553,-4.575366,-1.866641,0.2967204,1.313292,0.3248303,0.07786027,-0.3363714,0.003224734,-1.483041,-4.535617,1.361819,0.0694102,1.272292,0.3026757,0.1497522,-0.06090111,-0.1153787,-0.3216896,-3.893382,0.2229732,0.4694963,1.440495,0.2934203,0.09600171,-0.1492988,0.03163325,-0.9804236,0.7885076,-0.03555107,0.6870716,1.494478,0.2329791,-0.1389124,1.223607,0.2540105,273.6759,291.222,341.9492
2,1.511114,0.08220058,0.3074034,0.04222917,-1.48833,-4.575766,-1.867478,0.296777,1.312874,0.3248987,0.07542862,-0.316409,-0.001831122,-1.485851,-4.535915,1.361084,0.06944916,1.271838,0.3030243,0.1443805,-0.06936365,-0.1207549,-0.3234265,-3.895559,0.2236243,0.4695161,1.440408,0.2937195,0.09158837,-0.1482111,0.02320174,-0.9799879,0.7866603,-0.03497024,0.6869059,1.494251,0.2324739,-0.1388017,1.222872,0.2540106,273.7963,291.4322,341.7538
2,1.522225,0.07751926,0.2693,0.03955507,-1.489989,-4.575592,-1.868091,0.2968077,1.312623,0.3249688,0.06758851,-0.2751528,-0.01097765,-1.487651,-4.536091,1.360458,0.06953326,1.271402,0.3030684,0.1239525,-0.08936416,-0.1421118,-0.3260476,-3.899219,0.2264363,0.4693974,1.440353,0.2938776,0.08947999,-0.1438931,0.026445,-0.9794158,0.7859179,-0.03501817,0.686757,1.494432,0.2323611,-0.138722,1.222306,0.2541699,273.8925,293.3682,339.8387
2,1.533336,0.07946219,0.2079454,0.03135331,-1.490651,-4.57535,-1.869011,0.2969048,1.312477,0.3251235,0.06991509,-0.2201154,-0.01725193,-1.488269,-4.536199,1.359434,0.06963226,1.271189,0.3034377,0.1027856,-0.05441682,-0.124478,-0.3268769,-3.897211,0.2241332,0.4693212,1.440454,0.2939765,0.08850562,-0.1364629,0.03179609,-0.9788172,0.7840064,-0.03490632,0.6866287,1.494469,0.2321634,-0.1384593,1.221748,0.2547479,273.9743,294.5993,338.7063
2,1.544447,0.08083304,0.1566383,0.02965285,-1.489612,-4.575006,-1.870121,0.2968879,1.312451,0.3251324,0.07740502,-0.142149,-0.0159354,-1.488435,-4.535958,1.358479,0.06969655,1.270876,0.3034723,0.09785081,-0.01977434,-0.0792907,-0.3260636,-3.894685,0.2207388,0.4692622,1.440651,0.2940814,0.08314354,-0.1364631,0.02651375,-0.9790441,0.7817795,-0.03484773,0.6865321,1.494783,0.2330523,-0.1382754,1.221107,0.2550349,274.0598,293.7201,339.7
2,1.555558,0.07672616,0.07149153,0.0255739,-1.488161,-4.574581,-1.871006,0.2968201,1.312436,0.3250854,0.07724729,-0.06831443,-0.01643388,-1.486815,-4.535275,1.357578,0.06975538,1.270896,0.3038869,0.07799968,0.01591957,-0.03395567,-0.3246958,-3.891516,0.2175193,0.4693567,1.440737,0.2940876,0.05752309,-0.1428214,0.02366897,-0.9788885,0.7791998,-0.03323945,0.6865069,1.494682,0.2330182,-0.1380372,1.220528,0.2552983,274.2463,289.0825,344.5479
2,1.566669,0.07180056,-0.006512525,0.02539701,-1.485966,-4.573804,-1.871525,0.2967725,1.312514,0.3251085,0.06946763,0.001397625,-0.01862806,-1.484366,-4.534211,1.356729,0.06976569,1.270895,0.3038731,0.06874733,0.04636754,0.004831303,-0.3230185,-3.887688,0.213455,0.469404,1.440784,0.294172,0.05008168,-0.1374843,0.02161435,-0.9792257,0.7774769,-0.03315848,0.6864111,1.494847,0.2327173,-0.1378034,1.219927,0.2555785,274.5145,285.257,348.553
2,1.577781,0.06721219,-0.04441386,0.02062187,-1.484611,-4.57303,-1.872167,0.2968502,1.312404,0.3252175,0.06357664,0.03977964,-0.02322465,-1.483013,-4.533723,1.356117,0.06976765,1.270776,0.3040161,0.06670654,0.07394408,0.01581215,-0.3223405,-3.882524,0.2078278,0.4694366,1.440694,0.2943347,0.04794492,-0.1183209,0.01847329,-0.9790893,0.7763244,-0.03302453,0.6864017,1.494794,0.2326996,-0.1375054,1.219434,0.2557894,274.9313,282.4821,351.4508
2,1.588892,0.0515295,-0.09392875,0.007201608,-1.482574,-4.572424,-1.872398,0.2968677,1.312418,0.3252304,0.05332524,0.07574351,-0.02116894,-1.480472,-4.533255,1.355967,0.06988919,1.270823,0.304239,0.0686397,0.06354944,-0.006698094,-0.3230383,-3.880703,0.2053052,0.4694532,1.440575,0.2945244,0.05329957,-0.1066096,0.01838733,-0.97928,0.7754264,-0.03342587,0.6862926,1.494839,0.2321875,-0.1372594,1.219026,0.2559297,275.4254,281.3735,352.5779
2,1.600003,0.05263245,-0.09311584,0.009418622,-1.48188,-4.572016,-1.873,0.296919,1.312249,0.3252442,0.05134344,0.07910481,-0.02040171,-1.479666,-4.532732,1.355278,0.0699195,1.270583,0.3042753,0.06521805,0.01911112,-0.03381405,-0.3246974,-3.884165,0.2079327,0.4694912,1.440518,0.2947114,0.05435611,-0.1023672,0.01731417,-0.9790227,0.7738827,-0.03318325,0.6863278,1.494837,0.2321119,-0.1373223,1.218594,0.2557102,275.6604,282.7749,351.0684
2,1.611114,0.05718828,-0.05391907,0.001516812,-1.481914,-4.571896,-1.873947,0.2969673,1.312143,0.3251984,0.05902893,0.05863895,-0.01852751,-1.480462,-4.533204,1.354562,0.06994787,1.270261,0.3043804,0.0629722,-0.02014474,-0.04810002,-0.3259698,-3.887979,0.2109583,0.4694622,1.440601,0.2949438,0.04050008,-0.1097807,0.01748301,-0.9790121,0.7723724,-0.0324666,0.6864802,1.494531,0.2317693,-0.1373773,1.21821,0.2557947,275.5923,284.3466,349.4366
2,1.622225,0.06314613,-0.006089358,0.002965908,-1.483766,-4.572571,-1.874904,0.2970142,1.312011,0.3254373,0.06528922,0.001646049,-0.006859734,-1.481976,-4.533578,1.353727,0.0700002,1.269929,0.3044667,0.06300103,-0.02124666,-0.0449167,-0.3264183,-3.888594,0.2108337,0.4694684,1.44065,0.2950308,0.03296465,-0.09911529,0.01340481,-0.9780368,0.7713097,-0.0313771,0.6863957,1.494863,0.232403,-0.1373529,1.21789,0.2559866,275.5475,284.3635,349.4597
2,1.633336,0.05731211,0.03844713,0.009498111,-1.485486,-4.573176,-1.875098,0.2970746,1.311758,0.3254089,0.05272343,-0.04532431,0.0008755815,-1.48382,-4.533796,1.353446,0.07006267,1.269575,0.304512,0.05585869,-0.007809542,-0.009536283,-0.3251187,-3.888025,0.2098688,0.4695061,1.440862,0.2952015,0.02857351,-0.08738652,0.002828883,-0.9783319,0.7704272,-0.03103994,0.6864752,1.494949,0.2324181,-0.1373601,1.21766,0.256111,275.4396,282.3353,351.6456
2,1.644447,0.03311663,0.07494612,0.01746208,-1.487081,-4.573752,-1.875004,0.2971066,1.311476,0.3254004,0.03094543,-0.08158698,0.00450306,-1.485836,-4.533979,1.353928,0.07009491,1.26936,0.3045626,0.03781587,-0.006836154,-0.001905703,-0.3248737,-3.888314,0.2103506,0.4695441,1.440785,0.2952411,0.02972357,-0.07459592,0.01033393,-0.9773162,0.7702714,-0.03067615,0.6864711,1.494758,0.2318604,-0.1373243,1.217608,0.2562654,275.4357,279.5034,354.5748
2,1.655559,0.01986815,0.09144811,0.01801571,-1.488818,-4.574098,-1.874572,0.2971349,1.311354,0.3259096,0.01436556,-0.09575649,0.005994104,-1.487165,-4.534228,1.35419,0.07008842,1.269065,0.3043957,0.03012913,0.0009156242,-0.02732104,-0.3260705,-3.88653,0.2085724,0.4695501,1.440575,0.2953582,0.02981314,-0.05544204,0.0135567,-0.9770232,0.7699388,-0.03092143,0.686413,1.494638,0.2318349,-0.1373424,1.217455,0.2563325,275.5668,277.6927,356.3905
2,1.66667,0.005205035,0.09907487,0.01130859,-1.4898,-4.574796,-1.874039,0.2972101,1.311155,0.3259034,-0.0005091261,-0.09529401,0.01573247,-1.488414,-4.534731,1.354736,0.070158,1.268927,0.3044772,0.03947993,-0.003032504,-0.05408449,-0.3275187,-3.885806,0.2070954,0.4695171,1.440506,0.2954113,0.03405888,-0.04159274,0.01031801,-0.977044,0.7699441,-0.03146471,0.6863973,1.494603,0.2319686,-0.1373698,1.217448,0.2562698,275.6858,278.5912,355.2408
2,1.677781,0.001810422,0.0928327,0.01072095,-1.490039,-4.575175,-1.874233,0.2971941,1.310905,0.3254197,0.0009879684,-0.08453104,0.01687491,-1.48914,-4.534865,1.354746,0.07014319,1.268775,0.3044903,0.03944168,-0.01363697,-0.05846943,-0.3283576,-3.887002,0.2078211,0.4693666,1.440376,0.2955415,0.0330037,-0.02988732,0.00928833,-0.9769242,0.7696917,-0.03167963,0.6862656,1.494625,0.2319796,-0.1374478,1.217469,0.2561806,275.7355,281.4091,352.1897
2,1.688892,0.003225764,0.07347514,0.01095372,-1.489979,-4.575012,-1.874351,0.2972149,1.310799,0.3253779,0.002982335,-0.06176239,0.009367201,-1.489308,-4.534771,1.354654,0.07017589,1.268645,0.3044634,0.03417573,-0.02649499,-0.05217753,-0.3288951,-3.889004,0.2094925,0.4693778,1.440362,0.2956309,0.02338741,-0.02455826,0.004062932,-0.9776438,0.7691289,-0.03177577,0.6863306,1.494583,0.2323325,-0.1374838,1.217419,0.2561328,275.6884,283.1651,350.3129
2,1.700003,0.00855226,0.04411029,0.01339955,-1.489656,-4.574865,-1.874584,0.2972126,1.3108,0.3256698,0.007265085,-0.0356162,0.004727814,-1.488875,-4.534439,1.354399,0.07017234,1.26851,0.3043146,0.02598682,-0.01947891,-0.01472936,-0.3276982,-3.890066,0.2104832,0.4694276,1.4403,0.2957253,0.01912217,-0.01922188,0.00306553,-0.9776496,0.7690888,-0.03182824,0.6863103,1.494548,0.2324011,-0.1375543,1.217128,0.2557487,275.4679,283.4761,349.9933
2,1.711114,0.006996306,0.002904834,0.00826968,-1.488892,-4.574272,-1.87439,0.2972063,1.310875,0.326005,0.003261904,-0.003138728,-0.004714518,-1.487682,-4.534121,1.35431,0.07009959,1.268504,0.3042791,0.017585,0.0006027371,-0.0005720076,-0.3270362,-3.888035,0.2086355,0.4694315,1.440306,0.2956483,0.01694927,-0.009634214,-0.002225237,-0.9779591,0.7691282,-0.03218643,0.6862916,1.494397,0.2324195,-0.1374788,1.217104,0.2559958,275.3134,280.2662,353.309
2,1.722225,0.004730352,-0.03104922,0.01670649,-1.488145,-4.57398,-1.874473,0.297197,1.310826,0.3259199,0.004019517,0.01487356,-0.006414406,-1.486422,-4.533217,1.354207,0.07009453,1.268507,0.3041477,0.004788589,0.008065914,-0.001440975,-0.3271006,-3.886838,0.2078879,0.4695204,1.44032,0.2957077,0.01687386,-0.006444087,-0.01078376,-0.9789551,0.7688839,-0.03279709,0.6862412,1.494666,0.2324131,-0.1374252,1.217062,0.2560861,275.2607,277.2399,356.4022
2,1.733337,0.007992144,-0.05810664,0.01832967,-1.48677,-4.573374,-1.874564,0.2971925,1.31113,0.3265851,0.006375111,0.04545969,-0.01037479,-1.485203,-4.532528,1.353879,0.07010287,1.268538,0.3041594,-0.0005287016,-0.01431013,-0.001647058,-0.3273398,-3.889812,0.2108086,0.4695774,1.440262,0.2957914,0.01035107,-0.01068969,-0.01921668,-0.9793775,0.7684125,-0.03240241,0.6862792,1.49458,0.2324677,-0.137456,1.216905,0.2557819,275.3373,273.8779,359.7763
2,1.744448,0.009152919,-0.08266425,0.01697971,-1.484605,-4.573038,-1.874861,0.297192,1.311202,0.3264751,0.01234476,0.08325258,-0.004352823,-1.483649,-4.531866,1.353623,0.07010069,1.268599,0.3040571,0.002659109,-0.02068814,-0.002814246,-0.3274953,-3.891096,0.211904,0.4696044,1.440224,0.2958562,0.01357084,-0.002164938,-0.02034951,-0.9801354,0.7688215,-0.03320989,0.6863124,1.494542,0.2326343,-0.1374323,1.216787,0.2555908,275.4382,272.1158,1.455193
2,1.755559,0.007659622,-0.09311183,0.01489948,-1.483574,-4.572933,-1.87481,0.297113,1.311286,0.3264947,0.0104087,0.08682291,-0.001443645,-1.482494,-4.531387,1.353426,0.07002625,1.268598,0.3038919,0.004685896,-0.00991356,-0.01336592,-0.3279816,-3.889884,0.2106968,0.4694587,1.44008,0.2959385,0.008388096,0.009543609,-0.01173309,-0.9799218,0.7692667,-0.03335689,0.6862913,1.494566,0.2327108,-0.1375035,1.216625,0.2549358,275.5407,272.9281,0.4043775
2,1.76667,-0.006020564,-0.08824466,0.01432998,-1.483005,-4.572689,-1.874428,0.2970649,1.311178,0.3264065,-0.0006265262,0.07851392,-0.003770698,-1.481697,-4.530999,1.353875,0.06999007,1.268616,0.3037558,0.001507865,-0.001414833,-0.01110827,-0.3279544,-3.888914,0.209844,0.4694091,1.440029,0.2959702,0.008639377,0.01590618,0.0020694,-0.9802249,0.7695399,-0.03417848,0.6862408,1.494737,0.2326541,-0.1375265,1.216638,0.2545774,275.6914,274.5519,358.5256
