loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2374248,0.1815162,-0.001920085,-1.493338,-4.587866,-1.797814,0.3534903,1.34279,0.339628,0.1508202,-0.1906063,-0.01869486,-1.488728,-4.531785,1.467192,0.1277702,1.320755,0.3123341,-0.1219931,0.02499723,-0.004917837,-0.2775472,-4.20145,0.4616952,0.5379896,1.457445,0.3048944,-0.03064279,0.2528933,0.1543195,-1.063643,0.6262281,0.0396566,0.7521545,1.492447,0.2214675,-0.09091225,1.299884,0.257042,278.9167,281.7442,349.4844
2,1.200002,0.3024416,0.1815358,-0.003095105,-1.495,-4.58802,-1.797204,0.3519376,1.342172,0.3391337,0.1007446,-0.1728069,-0.01374089,-1.491345,-4.532351,1.461659,0.1262937,1.319704,0.3121107,-0.09646367,0.07823511,-0.0001415648,-0.27628,-4.192773,0.4536296,0.536389,1.457142,0.3044586,-0.02975869,0.2571695,0.1404669,-1.062375,0.6295815,0.03826217,0.7505949,1.492649,0.2215137,-0.09252759,1.298266,0.2567805,279.1063,282.4445,349.0723
2,1.211113,0.3363431,0.1372796,-0.01540169,-1.49495,-4.588032,-1.794825,0.3504772,1.341961,0.3387599,0.0291994,-0.1206072,-0.009419064,-1.491675,-4.532927,1.456616,0.1247979,1.319163,0.3117421,-0.08720883,0.1276223,-0.02508347,-0.2760436,-4.180817,0.4427889,0.5346571,1.457045,0.3041136,-0.0124312,0.2784169,0.1572967,-1.060079,0.6339266,0.03553509,0.7490798,1.493031,0.2218049,-0.09384304,1.297058,0.2567975,279.2659,281.811,350.0787
2,1.222224,0.1911774,0.004764037,-0.01487226,-1.493384,-4.587832,-1.798223,0.3490199,1.341563,0.3387167,0.09823855,-0.05244124,-0.007556073,-1.487421,-4.53216,1.459079,0.1233903,1.318569,0.3113692,-0.08317113,0.1279476,-0.0464373,-0.2766396,-4.174499,0.4376588,0.5330009,1.456823,0.3038647,-0.006021217,0.2517648,0.1614272,-1.058005,0.636012,0.03433507,0.7475214,1.493193,0.2218153,-0.09520943,1.295646,0.2562458,279.4674,280.9514,351.171
2,1.233335,0.1498134,-0.03643968,-0.005026186,-1.490927,-4.587346,-1.801524,0.3477447,1.341073,0.3384416,0.1427019,0.01452404,-0.01005594,-1.485685,-4.531471,1.458733,0.1220438,1.317842,0.311018,-0.05564147,0.08464852,-0.06973187,-0.2783099,-4.173798,0.4366788,0.5315756,1.456737,0.3036275,-0.01261948,0.187869,0.1539561,-1.056448,0.635859,0.03486664,0.7460769,1.4933,0.2215371,-0.09649342,1.294495,0.2561229,279.7066,280.1525,352.1064
2,1.244446,0.1438664,-0.05049385,-0.001346729,-1.489326,-4.58603,-1.803079,0.3465728,1.340784,0.3382812,0.1424058,0.04929699,-0.03359993,-1.485149,-4.531105,1.457024,0.1208921,1.317169,0.3107388,-0.03439831,0.0348034,-0.08347093,-0.2800197,-4.176137,0.438637,0.530134,1.456457,0.3033259,-0.02660464,0.1623655,0.1509586,-1.054119,0.6376666,0.03539447,0.7448255,1.493113,0.2207797,-0.09779347,1.293359,0.2551244,279.9547,279.5003,352.6774
2,1.255558,0.1400222,-0.08673505,-0.001970116,-1.488026,-4.585246,-1.804544,0.3452948,1.340457,0.3380816,0.1382131,0.07051552,-0.03843207,-1.483241,-4.530698,1.455239,0.1197594,1.316549,0.3104773,-0.04078562,0.03477682,-0.08234207,-0.2806578,-4.173305,0.4367582,0.5288165,1.456282,0.3029783,-0.01697639,0.172993,0.1529745,-1.052266,0.6401687,0.03403387,0.7435941,1.49325,0.2206707,-0.09906206,1.292222,0.2548185,280.0493,279.6721,352.4443
2,1.266669,0.1466405,-0.1261365,-0.007197686,-1.485214,-4.584611,-1.805948,0.3442656,1.340244,0.3378289,0.1375514,0.1149413,-0.03641875,-1.480633,-4.530281,1.453213,0.1187514,1.315957,0.3102005,-0.06397523,0.1077338,-0.04693746,-0.2785347,-4.162186,0.4275391,0.5276665,1.45623,0.3026516,-0.01065008,0.1740648,0.1486267,-1.050705,0.6424925,0.0328967,0.7423918,1.493088,0.2205124,-0.1001365,1.291233,0.2545077,279.9639,280.3526,351.4827
2,1.27778,0.1521695,-0.1449351,-0.00530781,-1.482967,-4.584062,-1.8073,0.343236,1.339855,0.3374894,0.1325037,0.1381536,-0.0337718,-1.478726,-4.529776,1.451158,0.1177494,1.315297,0.3098648,-0.06606225,0.1342416,-0.0380116,-0.2778359,-4.153976,0.4205062,0.5264612,1.45601,0.3023238,-0.007839307,0.151726,0.1229795,-1.050204,0.6433926,0.03241387,0.7412959,1.493119,0.2204046,-0.1012053,1.290289,0.2541126,279.8744,280.295,351.3498
2,1.288891,0.1858483,-0.1324886,-0.005477455,-1.481774,-4.583618,-1.807139,0.3423103,1.339392,0.3372486,0.09472917,0.1309052,-0.03185208,-1.477788,-4.529567,1.447987,0.1168637,1.314543,0.3095868,-0.06510094,0.1471509,-0.04635578,-0.2778007,-4.145854,0.4133599,0.5253582,1.456021,0.3021677,-0.009295039,0.1219606,0.09738208,-1.049883,0.6440712,0.03211293,0.7402974,1.493331,0.2209284,-0.1022336,1.289361,0.2538324,279.8201,279.7313,351.8521
2,1.300002,0.2406339,-0.1045009,0.0007506926,-1.481842,-4.582704,-1.805171,0.3412966,1.33911,0.3371291,0.01922879,0.1000356,-0.03922798,-1.477914,-4.52935,1.44338,0.1159175,1.313976,0.3094523,-0.04687509,0.1172532,-0.03953167,-0.2779035,-4.144176,0.4117708,0.5243414,1.455883,0.3019993,-0.00742726,0.1028052,0.08027358,-1.049543,0.6446095,0.03181945,0.7392551,1.493379,0.2208953,-0.1031104,1.288373,0.2534412,279.7139,278.0538,353.6131
2,1.311113,0.2133245,-0.1205215,0.01066618,-1.480742,-4.581971,-1.806108,0.3403704,1.338862,0.3368897,0.03630492,0.1008574,-0.04271478,-1.476374,-4.528474,1.441643,0.1150797,1.313509,0.3091805,-0.03086389,0.09491009,-0.0400244,-0.2782295,-4.142628,0.4101169,0.5233989,1.455573,0.3018219,-0.005134881,0.09850138,0.09195772,-1.048031,0.6453795,0.03125752,0.7381983,1.493552,0.2213798,-0.1039443,1.287264,0.2532152,279.6376,275.5589,356.1687
2,1.322224,0.1329004,-0.1529082,0.007230848,-1.47819,-4.581227,-1.810538,0.339525,1.338666,0.3367128,0.1199344,0.1274147,-0.04133379,-1.473342,-4.527814,1.442769,0.1142417,1.312844,0.308778,-0.02242884,0.1290576,-0.04281419,-0.2778183,-4.132771,0.4007733,0.5224704,1.455385,0.3016844,0.007009767,0.1186697,0.1205993,-1.04551,0.647627,0.02960716,0.7371964,1.493746,0.2213914,-0.1047323,1.286182,0.2529439,279.8141,272.3298,359.325
2,1.333336,0.133947,-0.1304734,0.007990345,-1.476937,-4.580805,-1.812418,0.338734,1.338408,0.3364496,0.1314029,0.121857,-0.03758056,-1.472766,-4.527534,1.441161,0.113486,1.312261,0.3085244,-0.02347072,0.1205188,-0.04186335,-0.2778012,-4.128425,0.3968829,0.5215231,1.455279,0.3015115,0.02199614,0.1144151,0.1267429,-1.044284,0.6495225,0.02814562,0.7361693,1.49424,0.2207031,-0.1054678,1.285237,0.2528002,280.1115,269.4453,2.147855
2,1.344447,0.1269934,-0.1188821,0.004177675,-1.476521,-4.580586,-1.813205,0.3382185,1.338164,0.3365381,0.1207132,0.1018067,-0.03069728,-1.472077,-4.527301,1.439671,0.1128228,1.311723,0.3080783,-0.02971898,0.0597125,-0.03736052,-0.2785965,-4.133152,0.4020039,0.5209114,1.455192,0.3013439,0.02271623,0.08569238,0.1053757,-1.043873,0.6495131,0.02800953,0.7354735,1.494014,0.2208805,-0.1061506,1.284463,0.2522686,280.3576,269.2,2.337424
2,1.355558,0.1214179,-0.1046757,0.02097023,-1.476465,-4.580094,-1.814492,0.3374621,1.337905,0.3362663,0.1138466,0.0741048,-0.03165607,-1.471572,-4.526381,1.438385,0.1121203,1.31107,0.3076975,-0.02336555,0.03851193,-0.04412679,-0.2792894,-4.133237,0.4021799,0.5202154,1.455119,0.301188,0.0117004,0.06870189,0.08099335,-1.043746,0.6497186,0.02815174,0.7347848,1.493982,0.2208626,-0.1069112,1.283437,0.2513518,280.3594,270.1882,1.34354
2,1.366669,0.1183149,-0.05951674,0.03110757,-1.4771,-4.579096,-1.81555,0.3368262,1.337546,0.3360202,0.1053938,0.0403178,-0.04888592,-1.472643,-4.525937,1.437193,0.1115209,1.310471,0.3073235,-0.02545491,0.06395885,-0.03627937,-0.2789336,-4.127557,0.3970246,0.5194515,1.454961,0.3011065,0.01573995,0.07193044,0.06281727,-1.043796,0.6508937,0.02696957,0.7341691,1.493802,0.2209105,-0.1074625,1.282626,0.2508875,280.3017,272.5993,358.9426
2,1.37778,0.1142972,-0.008380871,0.03668515,-1.477768,-4.5784,-1.816687,0.3360702,1.337158,0.3352711,0.09955527,0.01200417,-0.05496436,-1.474371,-4.52578,1.436146,0.1109277,1.309904,0.3068047,-0.02840184,0.09122863,-0.007081453,-0.2773459,-4.122351,0.3925385,0.51884,1.454744,0.3009653,0.03286783,0.07189091,0.06897059,-1.042818,0.65175,0.02564305,0.733467,1.493804,0.220897,-0.1081423,1.281782,0.2501833,280.334,273.5205,358.0148
2,1.388891,0.1017135,0.04388045,0.0369558,-1.479737,-4.577572,-1.817141,0.3355041,1.336828,0.3349581,0.08101721,-0.03326972,-0.06537661,-1.476586,-4.525894,1.435555,0.1103827,1.309469,0.3063982,-0.02082082,0.09637816,0.005700938,-0.2763882,-4.118957,0.3892298,0.51824,1.454534,0.3009651,0.04571629,0.06654955,0.07625589,-1.041491,0.6526079,0.02466833,0.7327676,1.4938,0.2205062,-0.1086585,1.281113,0.2499534,280.4362,273.1359,358.4345
2,1.400002,0.1008152,0.07177448,0.03827157,-1.481375,-4.577037,-1.817377,0.3349442,1.336614,0.3348076,0.06133721,-0.06214307,-0.06495547,-1.478137,-4.525867,1.434515,0.1098847,1.308978,0.3057714,-0.01351923,0.08066683,-0.01165915,-0.2771344,-4.116612,0.3869355,0.5175768,1.454227,0.3009334,0.05102776,0.04416344,0.07721484,-1.040564,0.6522018,0.02408669,0.7322378,1.493897,0.2204039,-0.1091497,1.280509,0.2497637,280.5952,272.5378,359.0707
2,1.411114,0.180916,0.1247814,0.0345947,-1.485072,-4.576998,-1.811254,0.3344389,1.336207,0.3344789,-0.09547962,-0.1224209,-0.0613609,-1.481575,-4.526371,1.429953,0.1094038,1.308408,0.3054585,0.002320599,0.05006549,-0.03038494,-0.278287,-4.11708,0.386773,0.5170307,1.454185,0.300961,0.05520562,0.0260844,0.07287058,-1.039835,0.6523311,0.02325019,0.7316973,1.493715,0.2200937,-0.1095869,1.279969,0.2495271,280.7561,272.4773,359.1203
2,1.422225,0.2616206,0.1695915,0.02590308,-1.488322,-4.577224,-1.807249,0.3339354,1.336136,0.334008,-0.159202,-0.1602928,-0.05184937,-1.485436,-4.527215,1.4236,0.1090023,1.308429,0.3050001,0.00964573,-0.01990384,-0.05386452,-0.2805917,-4.124202,0.3933774,0.516583,1.453917,0.3009186,0.05508102,0.01010665,0.0653825,-1.03943,0.651651,0.02295325,0.73127,1.493778,0.2199924,-0.1099832,1.279371,0.249266,280.774,273.1958,358.3921
2,1.433336,0.09483981,0.08789672,0.01633779,-1.489136,-4.577234,-1.810947,0.3334503,1.335958,0.3336089,-0.04098491,-0.1434771,-0.04184368,-1.483427,-4.526972,1.428106,0.1085105,1.308196,0.3045444,0.008411858,-0.03879748,-0.07330751,-0.2824517,-4.125906,0.3949772,0.5161279,1.453856,0.3008814,0.06029048,0.01439563,0.05680332,-1.038968,0.6524068,0.02179984,0.7307307,1.493842,0.2201824,-0.1104258,1.278778,0.2491459,280.7679,273.3221,358.2671
2,1.444447,0.0592551,0.1502549,0.02879335,-1.49054,-4.577045,-1.814961,0.3331259,1.335804,0.3333066,0.03878887,-0.1499053,-0.04044431,-1.486814,-4.527079,1.429516,0.1081269,1.307557,0.3041368,0.01076048,-0.01891633,-0.04853022,-0.2817422,-4.124413,0.3933827,0.5156361,1.453798,0.3008933,0.05478214,0.01548743,0.04303584,-1.038908,0.6526087,0.02120169,0.7302028,1.493874,0.2201633,-0.110875,1.278615,0.2491274,280.9424,272.7637,358.9238
2,1.455558,0.05406614,0.2114866,0.02189843,-1.494428,-4.576484,-1.814909,0.3327755,1.335535,0.3328023,0.02813618,-0.1946909,-0.05377052,-1.491411,-4.528129,1.428795,0.1077569,1.307493,0.303617,-0.008163853,-0.02568239,-0.02499493,-0.2813885,-4.126884,0.3965005,0.515186,1.453783,0.3007405,0.04629017,0.01656776,0.04421058,-1.038476,0.6529172,0.02066773,0.7296805,1.493984,0.2201905,-0.1112801,1.27852,0.2489416,281.1792,272.8222,359.0703
2,1.466669,0.0674998,0.2269171,0.02262948,-1.498406,-4.576975,-1.81187,0.3324062,1.335304,0.3324885,-0.05165381,-0.2330915,-0.04205655,-1.494463,-4.528572,1.427791,0.1073636,1.307297,0.3032353,-0.02623397,-0.002389085,-0.01700828,-0.2811424,-4.12469,0.3953646,0.5147359,1.453749,0.300643,0.04002111,0.03255089,0.05178875,-1.037549,0.6541047,0.01991885,0.7292346,1.493957,0.2202411,-0.1116498,1.278416,0.2486132,281.1918,274.5894,357.3832
2,1.47778,0.195796,0.2888056,0.02481171,-1.502339,-4.577055,-1.806786,0.3319609,1.335184,0.3321161,-0.1541765,-0.2595468,-0.04451361,-1.500097,-4.529354,1.421329,0.1069406,1.307399,0.303272,-0.02295872,0.04002011,-0.0025684,-0.2799137,-4.118758,0.3898085,0.514311,1.453743,0.3005662,0.04206741,0.03254138,0.04537014,-1.037268,0.654205,0.01926158,0.7287126,1.493952,0.2201934,-0.1119912,1.278339,0.2486177,281.2355,276.5562,355.3586
2,1.488891,0.09097926,0.2030877,0.02581822,-1.502193,-4.576814,-1.808315,0.3315961,1.335268,0.331804,-0.07285757,-0.1914715,-0.03807879,-1.499458,-4.528907,1.423688,0.1065083,1.307695,0.3028431,-0.01121453,0.03150514,-0.001744494,-0.2797544,-4.11828,0.3889499,0.5140989,1.453788,0.3006294,0.03643892,0.01235016,0.02624106,-1.037578,0.6536198,0.01945626,0.728384,1.493868,0.2200265,-0.1122457,1.278361,0.2483153,281.245,279.7549,352.0403
2,1.500003,-0.01930873,0.1423856,0.02501027,-1.503164,-4.576121,-1.809914,0.3312838,1.335018,0.3312576,-0.03108381,-0.1668004,-0.04526668,-1.498513,-4.52857,1.428114,0.1062922,1.307581,0.3027687,-0.001766743,-0.005495691,-0.02050298,-0.2811798,-4.1217,0.392082,0.5138353,1.453684,0.300631,0.02987063,-0.01639454,0.01668933,-1.037814,0.6520944,0.02014335,0.7281247,1.493911,0.2199607,-0.1126593,1.278246,0.247918,281.3088,281.1415,350.665
2,1.511114,-0.01357372,0.1788831,0.03222743,-1.504959,-4.575681,-1.810118,0.3311334,1.334941,0.3310175,-0.02120066,-0.1633903,-0.04896875,-1.501901,-4.528731,1.428196,0.1062181,1.307552,0.3025057,0.004436896,-0.0615494,-0.04802657,-0.2836394,-4.128282,0.3981042,0.5135751,1.453674,0.3005412,0.02235641,-0.007845368,0.01148108,-1.037818,0.6524259,0.01996013,0.7278163,1.493872,0.2198362,-0.1128881,1.278418,0.2477921,281.4224,281.5287,350.4325
2,1.522225,-0.02334668,0.1511305,0.02485278,-1.506747,-4.575612,-1.809607,0.3309659,1.334975,0.3311777,-0.0240977,-0.159172,-0.04086265,-1.502909,-4.529004,1.428382,0.1060024,1.307586,0.3020999,-0.007180995,-0.03726911,-0.03370508,-0.2833827,-4.126784,0.39728,0.5132769,1.453533,0.3003709,0.02346276,0.0166548,0.01151412,-1.037597,0.653703,0.01894946,0.7276117,1.493887,0.2198002,-0.113231,1.278311,0.2473142,281.4536,281.4938,350.6902
2,1.533336,-0.02723088,0.1348074,0.0187394,-1.507804,-4.575994,-1.808819,0.3307802,1.334914,0.3309536,-0.03501429,-0.1442498,-0.02623678,-1.503825,-4.529225,1.428873,0.1057609,1.307615,0.3018608,-0.01541799,0.02290205,0.00348952,-0.2812346,-4.12066,0.3918381,0.5130304,1.453468,0.3001449,0.02565367,0.01238318,0.01680465,-1.037201,0.6536835,0.01869433,0.7273787,1.493863,0.2196839,-0.1134597,1.278492,0.2473065,281.355,280.8542,351.5228
2,1.544447,-0.02860082,0.10411,0.00571277,-1.507546,-4.576145,-1.808435,0.3305748,1.334757,0.3303366,-0.03404358,-0.105532,-0.01414921,-1.503801,-4.529647,1.429263,0.1055303,1.307721,0.3019214,-0.02589885,0.04495687,0.02415909,-0.2800969,-4.11805,0.3899845,0.5129102,1.453544,0.300082,0.0224154,0.001730363,0.01470006,-1.037116,0.6531036,0.01879686,0.7272207,1.493811,0.2195773,-0.1136746,1.278559,0.2473136,281.3036,280.3828,351.9458
2,1.555558,-0.02558122,0.0751297,-0.00498746,-1.506889,-4.576464,-1.808349,0.330437,1.334768,0.3301289,-0.02667943,-0.06668451,0.002137989,-1.503497,-4.530025,1.429449,0.1053405,1.307743,0.3017843,-0.03116108,0.02359777,0.02709612,-0.279894,-4.120174,0.3925566,0.5127845,1.453578,0.3000045,0.01695113,-0.01848077,0.007285505,-1.037278,0.6521276,0.01935319,0.7271552,1.493697,0.219445,-0.1139119,1.278593,0.2473358,281.2445,280.2362,351.9542
2,1.566669,-0.01252064,0.03079016,-0.01634963,-1.506063,-4.576976,-1.808319,0.3303475,1.334788,0.3299804,-0.01861482,-0.03468326,0.01483058,-1.502295,-4.530329,1.429004,0.1052017,1.307781,0.3020499,-0.008660391,-0.03396164,0.03134402,-0.2804825,-4.128726,0.4001839,0.5127547,1.453587,0.2999473,0.008222199,-0.02376197,-0.007521337,-1.037863,0.6518047,0.01961338,0.7270719,1.4936,0.2193706,-0.1140784,1.278561,0.2476462,281.1965,280.1643,351.9459
2,1.577781,-0.01094961,0.01718348,-0.01999354,-1.50533,-4.577432,-1.8083,0.330235,1.334736,0.3298523,-0.01311006,-0.01114137,0.02735167,-1.502021,-4.530583,1.429065,0.105073,1.307685,0.3019192,0.01130539,-0.03353859,0.004509337,-0.2814098,-4.129052,0.3996627,0.512654,1.453423,0.2997785,-0.003465331,0.002889063,-0.008376631,-1.037986,0.6528593,0.01947037,0.7268342,1.493655,0.2192624,-0.1143086,1.278486,0.2477536,281.2201,279.1114,353.0283
2,1.588892,-0.009462893,0.003098339,-0.02904401,-1.504829,-4.578203,-1.808163,0.3302018,1.334698,0.3297193,-0.01137228,0.0006866716,0.03897925,-1.501403,-4.53108,1.42911,0.105019,1.307707,0.3019543,0.01640207,0.02099735,-0.00859852,-0.2811424,-4.120955,0.3917206,0.5124292,1.453374,0.299644,-0.00436753,0.02097883,0.002328808,-1.037425,0.6537861,0.01922163,0.7266368,1.493641,0.2191317,-0.1144602,1.278433,0.2479346,281.3069,277.8038,354.3572
2,1.600003,-0.01189406,-0.00199593,-0.04030699,-1.504629,-4.578544,-1.807999,0.3301875,1.334772,0.3299279,-0.01115165,0.005034398,0.03960117,-1.501169,-4.531756,1.429421,0.1049098,1.308,0.3026781,0.008990174,0.03580595,-0.00191823,-0.2806418,-4.118244,0.389275,0.5123426,1.453302,0.2994888,0.005559472,0.0209089,0.02669929,-1.036217,0.6538093,0.018738,0.7265863,1.493737,0.2189744,-0.1147503,1.278355,0.2480839,281.463,275.8627,356.3116
2,1.611114,-0.006357,-0.02235998,-0.04255733,-1.503884,-4.579145,-1.80798,0.3301118,1.334846,0.3297942,-0.007243918,0.01822263,0.04464041,-1.500149,-4.532084,1.429283,0.1047785,1.308074,0.3027213,0.01044228,-0.01044832,0.02828765,-0.2800218,-4.12607,0.3966275,0.5123093,1.453426,0.299361,0.007668927,-0.002506293,0.02661797,-1.036116,0.6532298,0.01865784,0.7265192,1.493544,0.2186627,-0.1149433,1.27821,0.2483769,281.5965,274.0775,358.1436
2,1.622225,0.005000832,-0.0554606,-0.04835721,-1.502639,-4.579845,-1.808115,0.3299473,1.334991,0.3295901,-0.001886588,0.03801999,0.05221219,-1.498438,-4.532326,1.428749,0.1046293,1.308103,0.3027644,0.01263299,-0.0328609,0.0311318,-0.28009,-4.13035,0.4005908,0.5123211,1.453496,0.2992382,0.0052839,-0.01420427,0.009579659,-1.03668,0.6523355,0.01916544,0.7266073,1.493493,0.2185035,-0.1150601,1.278173,0.2483869,281.717,273.1006,359.1786
2,1.633336,0.009304088,-0.08011635,-0.05002607,-1.500081,-4.580299,-1.808697,0.3298218,1.335154,0.3294833,0.01420578,0.08170338,0.05718388,-1.496631,-4.532497,1.428424,0.1044765,1.308167,0.3027883,0.02649272,-0.05304521,0.02856403,-0.2803467,-4.134587,0.4038425,0.5122561,1.453602,0.2991667,0.004992381,-0.008834365,-0.0117064,-1.037379,0.6525953,0.01907782,0.7264515,1.493564,0.2184114,-0.1151371,1.277976,0.2485558,281.8781,272.8034,359.5368
2,1.644447,0.01491899,-0.09814982,-0.05414118,-1.498266,-4.580677,-1.808838,0.3297593,1.335199,0.3297131,0.01742427,0.1023409,0.0614883,-1.494839,-4.532787,1.427933,0.104322,1.308088,0.3024788,0.03276072,-0.05605709,0.01673454,-0.2808474,-4.136527,0.4052551,0.5122076,1.453603,0.2990041,0.005996044,-0.0013653,-0.01596167,-1.037553,0.652971,0.01899899,0.7263309,1.493671,0.2183533,-0.1149837,1.277945,0.2492816,282.0315,273.4494,358.9121
2,1.655559,0.01161627,-0.09872235,-0.05742737,-1.497816,-4.58138,-1.808894,0.3296241,1.335179,0.3295407,0.01560669,0.08567739,0.06532458,-1.493567,-4.533244,1.427896,0.1042341,1.308068,0.3025126,0.02075694,-0.01526912,-0.00491745,-0.2810754,-4.130785,0.3999405,0.5121138,1.453553,0.2988436,0.003899627,0.007154949,-0.0148514,-1.037677,0.6533802,0.01872575,0.726256,1.493649,0.2182109,-0.1150595,1.277976,0.2497466,282.1635,274.0008,358.3976
2,1.66667,0.007203639,-0.05202156,-0.0608619,-1.497458,-4.582137,-1.809,0.3296015,1.335053,0.32937,0.01573074,0.06870696,0.0670516,-1.494496,-4.53423,1.428062,0.104237,1.307785,0.3024385,0.01340835,0.01963932,0.01165477,-0.2797491,-4.127023,0.3965007,0.5119672,1.45337,0.2986987,-0.003297816,0.001807741,0.006559728,-1.036652,0.6532319,0.01945892,0.7261198,1.493535,0.2179675,-0.1151315,1.277845,0.2500931,282.2316,274.6248,357.8629
2,1.677781,0.004155916,-0.02176232,-0.06181,-1.498646,-4.583005,-1.808789,0.3295754,1.334879,0.3295095,0.00595167,0.02218195,0.06868875,-1.495066,-4.535027,1.428176,0.1041523,1.307755,0.3024535,-0.005587213,0.03635617,0.03233637,-0.2784138,-4.125303,0.3956302,0.5118443,1.45329,0.2985289,0.004397355,0.01347226,0.02245552,-1.035873,0.6536269,0.01893987,0.7260056,1.493487,0.2178319,-0.1153524,1.277744,0.2501228,282.2537,274.7059,357.9381
2,1.688892,-0.001593048,0.04254399,-0.05901787,-1.499717,-4.584091,-1.8086,0.3295493,1.334701,0.3293335,0.001071022,-0.009396501,0.07196676,-1.497446,-4.536223,1.428596,0.1040648,1.307566,0.3024681,0.00739019,0.0307838,0.05023504,-0.2773341,-4.126454,0.3961793,0.5117936,1.453157,0.2985306,0.01181992,0.0241289,0.02024607,-1.035691,0.6545604,0.01837182,0.7258899,1.493492,0.2176936,-0.1154341,1.277698,0.250517,282.2928,274.7217,358.0816
2,1.700003,-0.002796999,0.06472807,-0.05550596,-1.501515,-4.585293,-1.808356,0.3295517,1.334588,0.3294294,-0.003120689,-0.05068489,0.0751472,-1.498568,-4.536939,1.428757,0.1039818,1.307481,0.3023837,0.01483276,0.002116438,0.04441037,-0.277462,-4.13003,0.3991932,0.5117598,1.453182,0.2984824,0.01899739,0.003900392,0.001998576,-1.03635,0.6535992,0.01838646,0.7258857,1.493484,0.2175894,-0.1154893,1.277843,0.2509945,282.2971,274.7116,358.3106
2,1.711114,-0.004540758,0.09707998,-0.04659327,-1.503594,-4.586324,-1.808159,0.3294494,1.334383,0.3293104,-0.007102895,-0.08604157,0.07343937,-1.500608,-4.537657,1.429016,0.1038493,1.307323,0.302388,0.03360428,-0.07274674,-0.006956397,-0.2804628,-4.138597,0.4064202,0.5116652,1.453212,0.2985017,0.01229285,-0.01200278,-0.01817083,-1.037092,0.6533169,0.018791,0.7258039,1.49324,0.2173269,-0.1156333,1.277825,0.2512872,282.2979,275.1721,358.0722
2,1.722225,-0.001639842,0.1148583,-0.04357857,-1.505437,-4.587217,-1.808144,0.3294318,1.334222,0.3290837,-0.005264847,-0.1121447,0.07072061,-1.502189,-4.538431,1.429105,0.1038372,1.307224,0.3026133,0.04096274,-0.08323086,-0.01784369,-0.2814796,-4.141762,0.4088488,0.5116214,1.453164,0.2984345,0.01004648,-0.01305975,-0.02666857,-1.037708,0.6529964,0.01888394,0.7257359,1.493197,0.2171764,-0.1157716,1.277654,0.2512712,282.356,275.8437,357.6016
2,1.733337,-0.002874231,0.1340033,-0.04144388,-1.506795,-4.58828,-1.808263,0.3293568,1.334058,0.3289635,-0.00134304,-0.1175287,0.07232537,-1.504207,-4.539328,1.429317,0.1037021,1.307107,0.3026764,0.04754377,-0.04735065,0.006054237,-0.2803531,-4.140654,0.407033,0.5114903,1.453149,0.2983613,0.01325859,-0.005585287,-0.02562356,-1.037763,0.6536607,0.01841736,0.7255614,1.493158,0.2171104,-0.1159007,1.277557,0.251515,282.442,276.3073,357.2561
2,1.744448,-0.007407319,0.126547,-0.04011378,-1.507767,-4.589374,-1.807906,0.3293509,1.334091,0.3292191,-0.007662087,-0.1157029,0.07648522,-1.505093,-4.540007,1.429642,0.1036361,1.307232,0.3030212,0.04225127,-0.009138029,0.01519138,-0.2794551,-4.137463,0.4036897,0.5114173,1.453002,0.2982261,0.01449222,-0.002386959,-0.01284243,-1.037328,0.6542015,0.01810816,0.7254434,1.493167,0.2170594,-0.1160447,1.277377,0.2518581,282.6182,276.4716,357.0906
2,1.755559,-0.01235565,0.1136712,-0.04795013,-1.508844,-4.590032,-1.807564,0.3293336,1.334262,0.3298323,-0.0160161,-0.1134734,0.07312761,-1.505702,-4.541043,1.429989,0.1036039,1.307366,0.3035743,0.02834168,0.000488732,0.01121033,-0.2794593,-4.136496,0.4029778,0.5112572,1.452875,0.2981021,0.01795709,-0.00989395,0.007343321,-1.036507,0.6535856,0.01807647,0.725167,1.493181,0.2169156,-0.1161649,1.277166,0.2521127,282.8318,276.2423,357.2738
2,1.76667,-0.01268263,0.1055579,-0.05206554,-1.508925,-4.591004,-1.807327,0.3292298,1.334189,0.32971,-0.01593531,-0.09064948,0.07614432,-1.506398,-4.541961,1.430234,0.1034616,1.307353,0.3036437,0.02936424,0.01012336,0.008145166,-0.2792655,-4.135072,0.4011804,0.5110326,1.452919,0.2980609,0.02344444,-0.003503971,0.01899308,-1.03598,0.6542698,0.01740908,0.7249262,1.493235,0.2167912,-0.1162381,1.277213,0.252818,283.0432,275.9557,357.5257
2,1.777781,-0.01069374,0.07802521,-0.05618777,-1.508768,-4.591591,-1.807149,0.3290686,1.334179,0.3299315,-0.01466951,-0.06621363,0.07467963,-1.506308,-4.542715,1.430189,0.1032903,1.307351,0.303968,0.03566417,0.0006904453,-0.001648908,-0.2797565,-4.135452,0.4010385,0.5109055,1.452882,0.2980039,0.03197907,0.001788625,0.01887946,-1.035834,0.6542211,0.01670574,0.7247233,1.493252,0.2166357,-0.116473,1.277205,0.253205,283.1948,276.1139,357.253
