loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4821803,0.2588422,-0.1140626,-1.294652,-4.582235,-2.665382,0.6877831,1.235868,0.471401,-0.4335397,0.1191952,0.2445275,-1.307286,-4.458114,2.033951,0.5153962,1.191663,0.4519677,-0.2391026,0.3714824,0.2332137,-0.5341614,1.55176,0.05451784,0.7540319,1.43632,0.3743351,-0.1111629,0.05411224,-0.04512503,-1.141113,-0.07993252,0.06235765,0.8288683,1.481181,0.1620004,0.3388304,1.235546,0.3686386,278.269,94.15771,175.2416
0,0.6000003,0.5112076,0.2199348,-0.08827139,-1.295365,-4.584148,-2.662959,0.6872412,1.235736,0.4711053,-0.3678487,0.09541059,0.2233136,-1.308519,-4.459331,2.027696,0.5146837,1.191044,0.451858,-0.2170251,0.344109,0.1986752,-0.5330157,1.557332,0.05145866,0.7536249,1.436328,0.3741512,-0.1184985,0.06903216,-0.03861102,-1.141232,-0.07860653,0.06336592,0.8290154,1.48118,0.1618478,0.3374504,1.234295,0.3686599,278.1073,95.32268,173.9229
0,0.6111114,0.5096524,0.2023168,-0.05976541,-1.29699,-4.585845,-2.662968,0.6870227,1.235588,0.4707778,-0.2714091,0.05469377,0.2148297,-1.310372,-4.46081,2.022763,0.5136986,1.190671,0.4524529,-0.1887294,0.3105266,0.1437876,-0.5330594,1.561833,0.04886208,0.7530888,1.436276,0.3739407,-0.1201694,0.09990402,-0.01085752,-1.140294,-0.07628559,0.06379069,0.8291934,1.481205,0.1617508,0.3362102,1.23292,0.3690477,277.9136,96.53465,172.5978
0,0.6222225,0.4918099,0.1764684,-0.0168068,-1.299171,-4.587047,-2.663358,0.6868886,1.235266,0.4705772,-0.1930483,0.007593371,0.2090545,-1.31263,-4.461218,2.018295,0.5134214,1.189938,0.4521906,-0.1583257,0.2759218,0.08460777,-0.5339281,1.565662,0.04633687,0.7526227,1.436233,0.3737421,-0.1305945,0.1190838,0.002094807,-1.139751,-0.07427756,0.06465862,0.8292452,1.481178,0.1617107,0.3351715,1.231784,0.3690074,277.6734,97.28496,171.7828
0,0.6333337,0.4622733,0.1496527,0.02791203,-1.301349,-4.587688,-2.664145,0.6868329,1.234927,0.4703076,-0.1285506,-0.03478238,0.1924051,-1.31504,-4.461331,2.014591,0.5131353,1.189042,0.4521172,-0.1436878,0.2655807,0.05136244,-0.5341401,-4.712204,0.04299434,0.752189,1.436214,0.3735795,-0.1401023,0.1350907,0.005444885,-1.13947,-0.07197113,0.06555797,0.8293163,1.48116,0.1616902,0.3346165,1.230344,0.3690276,277.5117,96.66696,172.2766
0,0.6444448,0.4287319,0.1113665,0.0610243,-1.302937,-4.588572,-2.664143,0.686718,1.234704,0.4701939,-0.0921583,-0.05498022,0.1766488,-1.317095,-4.460559,2.0111,0.5128455,1.188489,0.4524293,-0.1258918,0.2584858,0.01279681,-0.5352634,-4.707048,0.03933995,0.751687,1.43623,0.3734474,-0.1474721,0.1457495,0.0098202,-1.139147,-0.06992662,0.06651751,0.829401,1.481096,0.1616888,0.3339823,1.228802,0.3689396,277.342,96.93777,172.1045
0,0.655556,0.3784473,0.05771197,0.08982089,-1.305028,-4.588034,-2.665352,0.6867425,1.234349,0.4698756,-0.05274852,-0.08903247,0.145237,-1.318702,-4.458697,2.008214,0.5128551,1.187774,0.451875,-0.1131127,0.262753,0.01167332,-0.5348676,-4.700963,0.03498888,0.751031,1.436285,0.3733604,-0.1527302,0.1574783,0.01310672,-1.138735,-0.06761606,0.06741925,0.8295106,1.481201,0.16167,0.3344386,1.227677,0.3687985,277.1943,99.91595,169.8167
0,0.6666671,0.3463098,0.03046484,0.1005985,-1.306233,-4.586518,-2.667653,0.6866533,1.234081,0.4696064,8.385954E-05,-0.1125113,0.09336278,-1.320087,-4.457627,2.005203,0.5126781,1.18719,0.4518065,-0.1088023,0.2733516,0.01706829,-0.5343974,-4.694314,0.03032541,0.7505307,1.436388,0.3732278,-0.1536423,0.1723858,0.02165841,-1.138026,-0.06497261,0.06804509,0.8295662,1.481214,0.1616895,0.3344118,1.226498,0.3694168,277.0009,102.1874,168.0415
0,0.6777782,0.2971992,0.01377545,0.1166613,-1.307363,-4.58436,-2.671199,0.6866361,1.2338,0.4692833,0.0643445,-0.1379758,0.0446814,-1.321765,-4.456419,2.003491,0.5129265,1.186503,0.4512663,-0.1064797,0.2859197,0.0395448,-0.5330317,-4.687203,0.02526914,0.7498879,1.436525,0.3731077,-0.152415,0.1840921,0.03124183,-1.137177,-0.06235179,0.06858013,0.8294286,1.481237,0.1617458,0.3348558,1.225511,0.3691705,276.8516,101.6255,168.9401
0,0.6888894,0.2596573,0.02902556,0.1500634,-1.309191,-4.582412,-2.675787,0.6867993,1.233559,0.4689457,0.1342088,-0.1693424,0.01697032,-1.324862,-4.456066,2.002098,0.5132528,1.185649,0.4510086,-0.09779929,0.2825381,0.05861985,-0.5316501,-4.681173,0.02079343,0.7493149,1.436723,0.3730056,-0.1470466,0.1819492,0.0343604,-1.136529,-0.0602407,0.06911382,0.8293654,1.481187,0.1617882,0.3348829,1.224296,0.3695261,276.6667,99.95844,170.6651
0,0.7000005,0.2226282,0.06544939,0.1835011,-1.311646,-4.581625,-2.679424,0.6869547,1.233206,0.4687035,0.172133,-0.1942789,0.02558716,-1.328595,-4.456546,2.001445,0.5137194,1.184948,0.4507186,-0.08288932,0.2772187,0.0573825,-0.5310705,-4.675414,0.01614089,0.7489498,1.436717,0.3729014,-0.1440437,0.1617087,0.02364044,-1.136592,-0.05914055,0.07009706,0.8293586,1.4812,0.1617861,0.3350438,1.223357,0.3693153,276.4027,96.67793,173.7814
0,0.7111117,0.208687,0.08446297,0.1988827,-1.315302,-4.582837,-2.681893,0.6872943,1.232821,0.4684312,0.1799946,-0.2145073,0.07986367,-1.331872,-4.456849,2.000113,0.5140709,1.184322,0.4508674,-0.06051482,0.2697398,0.05819529,-0.5303504,-4.670023,0.01142523,0.7485712,1.43677,0.3728015,-0.1398425,0.1478547,0.02143815,-1.136307,-0.05788207,0.07097058,0.8293388,1.481256,0.1617811,0.3351792,1.222148,0.3694118,276.1108,95.08391,175.3751
0,0.7222228,0.1907929,0.09755952,0.2006543,-1.31866,-4.584334,-2.683177,0.6876504,1.232404,0.4681437,0.1619155,-0.2192895,0.1277797,-1.334755,-4.457341,1.999112,0.5144888,1.183708,0.4505827,-0.06165397,0.2613105,0.04853059,-0.5301757,-4.664909,0.007689079,0.7482647,1.436891,0.3727129,-0.1281808,0.1275888,0.02018401,-1.136101,-0.05718246,0.07165288,0.8292577,1.481396,0.1618016,0.3353866,1.221324,0.3693768,275.7857,94.28068,176.36
0,0.7333339,0.1711733,0.0937795,0.1885528,-1.321327,-4.585185,-2.684488,0.6878897,1.23204,0.4678984,0.1485151,-0.2137926,0.1406512,-1.33658,-4.457423,1.998164,0.5149903,1.182881,0.4499769,-0.0639198,0.2508138,0.03246637,-0.5303941,-4.660207,0.004409396,0.7479054,1.436947,0.3726165,-0.1174474,0.1233001,0.0264138,-1.135562,-0.05582784,0.07203291,0.8293141,1.481469,0.1617768,0.3357331,1.220385,0.3700098,275.7224,95.47576,175.614
0,0.7444451,0.1675904,0.08349374,0.1716048,-1.322965,-4.58532,-2.685923,0.6880705,1.231652,0.4675615,0.1389012,-0.200031,0.1291207,-1.338189,-4.457425,1.996637,0.5151784,1.182256,0.4496942,-0.06827262,0.2370728,0.02171317,-0.5305422,-4.655943,0.001633583,0.7475941,1.437021,0.3724284,-0.1066417,0.1243281,0.03691339,-1.134689,-0.05440558,0.07224464,0.8292807,1.481529,0.1616857,0.3359644,1.219442,0.3703679,275.8034,97.07845,174.4348
0,0.7555562,0.2039089,0.06947313,0.1480676,-1.32414,-4.585801,-2.686915,0.6883434,1.231382,0.4673157,0.1240402,-0.1731678,0.1189371,-1.339409,-4.457376,1.99326,0.5151619,1.181497,0.4496152,-0.052256,0.2284907,0.02682775,-0.5300702,-4.651588,-0.002110289,0.747437,1.437081,0.3723493,-0.08526592,0.1146933,0.04298938,-1.133979,-0.05337055,0.07200575,0.8292793,1.481541,0.1616347,0.335926,1.218594,0.3706404,275.88,98.2854,173.5166
0,0.7666674,0.2764048,0.0657009,0.1429081,-1.325577,-4.587284,-2.686303,0.6884528,1.231103,0.4669971,0.07979761,-0.1437431,0.1310168,-1.34177,-4.45738,1.987988,0.5151452,1.18109,0.4501648,-0.01709148,0.1922214,0.03045385,-0.5295536,-4.649379,-0.004987302,0.7473254,1.436946,0.3722095,-0.07143711,0.1061389,0.04278248,-1.133461,-0.05250502,0.07198311,0.8292811,1.481592,0.1615963,0.335919,1.217383,0.3707337,276.0011,101.1696,170.8635
0,0.7777785,0.2401876,0.1050119,0.1106273,-1.327542,-4.587723,-2.686996,0.6885483,1.230827,0.4668064,0.07274134,-0.1451088,0.1270643,-1.343186,-4.459566,1.987028,0.5152467,1.180766,0.45031,-0.008724079,0.1604247,0.0130314,-0.5300229,-4.647857,-0.00645204,0.7472142,1.436923,0.3721128,-0.06191726,0.09653303,0.03943778,-1.133128,-0.0517319,0.07206994,0.8292527,1.481638,0.1615822,0.3357754,1.216578,0.3713018,276.0393,106.3522,165.9393
0,0.7888896,0.2185282,0.1119759,0.09475782,-1.328962,-4.588354,-2.688226,0.6886685,1.230546,0.4666619,0.07736553,-0.1337663,0.1252147,-1.344423,-4.460696,1.986064,0.5153336,1.180385,0.4506614,0.002691418,0.1053429,-0.02062083,-0.531372,-4.649191,-0.005656288,0.7471205,1.436801,0.3720143,-0.05242023,0.08267481,0.03502927,-1.132789,-0.05118263,0.07212,0.8291774,1.481619,0.1614852,0.3358018,1.215859,0.3715266,275.9072,111.2887,161.2431
0,0.8000008,0.2176402,0.1098044,0.0763601,-1.329317,-4.590019,-2.688485,0.6887907,1.230402,0.4666753,0.07139717,-0.09382033,0.1300894,-1.345408,-4.461711,1.984042,0.5153556,1.180042,0.4508462,0.008867007,0.05016368,-0.04357705,-0.5325326,-4.651479,-0.003939348,0.747008,1.436707,0.3719649,-0.03758055,0.06666514,0.03160082,-1.132575,-0.05102124,0.07188857,0.8291663,1.481638,0.1614089,0.335726,1.21522,0.3718122,275.6588,111.9523,160.5727
0,0.8111119,0.2117341,0.1122407,0.05858411,-1.329513,-4.591398,-2.688593,0.6889809,1.230369,0.4665942,0.0630592,-0.06313343,0.1252626,-1.34638,-4.462894,1.982197,0.5155454,1.179826,0.4513502,0.009800782,0.02259755,-0.05770155,-0.5336256,-4.652829,-0.002865561,0.7469219,1.436649,0.3718753,-0.02700129,0.06132238,0.02718069,-1.132412,-0.05043428,0.07162332,0.8290849,1.481518,0.1614027,0.3357552,1.214417,0.371845,275.4675,109.2709,163.1858
0,0.8222231,0.1805608,0.1132841,0.02771573,-1.329424,-4.592279,-2.689563,0.6891156,1.230272,0.466537,0.07180526,-0.04024617,0.1120792,-1.346352,-4.464474,1.981574,0.5157387,1.179652,0.4516613,0.006493368,0.01313659,-0.07055546,-0.5348943,-4.653018,-0.002612028,0.7467983,1.436562,0.3718855,-0.0216488,0.05917627,0.02923402,-1.131921,-0.04982295,0.07144809,0.8290364,1.481525,0.1612935,0.3356376,1.213636,0.371736,275.2684,103.8104,168.4814
0,0.8333342,0.1521252,0.1088699,0.006191602,-1.329612,-4.593081,-2.690763,0.6893414,1.230117,0.4664876,0.08125482,-0.02816973,0.1031646,-1.346401,-4.465794,1.981161,0.5159994,1.179564,0.4523656,0.001217954,0.03332155,-0.0649904,-0.5354221,-4.651071,-0.004078365,0.7467042,1.436599,0.3717911,-0.01528282,0.05384601,0.02807163,-1.131622,-0.04923745,0.07113596,0.8290547,1.481559,0.1612298,0.3355724,1.213024,0.3719801,275.0478,100.6618,171.5483
0,0.8444453,0.1490694,0.1079315,-0.002140746,-1.329779,-4.594371,-2.691394,0.6896134,1.230039,0.466548,0.08037907,-0.01425834,0.1053003,-1.346892,-4.466996,1.979816,0.5161606,1.179492,0.452841,-0.003821019,0.06601935,-0.03161262,-0.5347409,-4.647696,-0.006805175,0.7466649,1.436754,0.3716774,-0.01423406,0.04638451,0.02804961,-1.131307,-0.04900363,0.07118337,0.8289745,1.48163,0.1612012,0.3354916,1.212575,0.3722634,274.8421,99.39869,172.7288
0,0.8555565,0.1627456,0.1089935,-0.005967218,-1.330245,-4.595954,-2.69144,0.6898735,1.230064,0.4665327,0.06756707,-0.006857291,0.1151132,-1.347494,-4.468287,1.977943,0.5162749,1.179378,0.4531789,-0.001350395,0.07627068,0.01001307,-0.5333427,-4.645286,-0.008927981,0.7466362,1.436849,0.3715456,-0.01099464,0.03146087,0.03331203,-1.130783,-0.04912534,0.07128643,0.8289186,1.481686,0.1611054,0.3352901,1.212307,0.3724139,274.7975,99.09488,172.8797
0,0.8666676,0.1664404,0.1043765,-0.008784128,-1.330692,-4.597514,-2.691171,0.690048,1.229969,0.4665189,0.04939911,-0.001059093,0.12242,-1.347996,-4.469262,1.976218,0.5163674,1.179308,0.4535863,0.002000898,0.06863332,0.02801836,-0.5326045,-4.644536,-0.009912551,0.7466053,1.436931,0.3713515,-0.005677301,0.005886038,0.03640184,-1.130382,-0.04990298,0.07154715,0.8289089,1.481714,0.1609564,0.335131,1.211892,0.372344,274.7798,98.88999,172.93
0,0.8777788,0.1537392,0.09026605,-0.0171555,-1.33071,-4.598393,-2.691114,0.6902182,1.230027,0.4665673,0.04043115,0.007423133,0.1101096,-1.347931,-4.469985,1.975118,0.5165104,1.179265,0.4538846,0.01373629,0.04195944,0.03192678,-0.5321688,-4.645275,-0.009812151,0.7467053,1.436881,0.3712957,-0.003699061,-0.009023296,0.02783459,-1.130418,-0.05047143,0.07175941,0.8288549,1.48175,0.1608429,0.3350788,1.211621,0.3724123,274.7795,98.72914,172.9646
0,0.8888899,0.1410252,0.05682416,-0.03183006,-1.330209,-4.598926,-2.691486,0.6903337,1.230117,0.4666054,0.03924994,0.02174925,0.08773443,-1.347095,-4.469853,1.973871,0.5166457,1.179218,0.4539814,0.03385576,0.004775155,0.01968519,-0.5323595,-4.647698,-0.008736233,0.7468725,1.436871,0.3711967,-0.0006811107,-0.02818792,0.01817958,-1.130651,-0.05139768,0.07206487,0.8288057,1.481802,0.160681,0.3351049,1.21121,0.3722578,274.797,100.2613,171.4396
0,0.900001,0.1095047,0.02581258,-0.05299808,-1.329555,-4.599418,-2.69186,0.6904541,1.23016,0.4667029,0.04166788,0.03144882,0.06874806,-1.345708,-4.469741,1.973436,0.5167579,1.179321,0.4541702,0.05503422,-0.0110729,0.004436318,-0.5329151,-4.648822,-0.009061405,0.74701,1.436807,0.371069,0.005607847,-0.03245513,0.01169236,-1.130762,-0.05189729,0.07202812,0.8287485,1.481793,0.1604908,0.335227,1.210988,0.3724558,274.7643,104.9734,166.9078
0,0.9111122,0.08911818,-0.0007804632,-0.0741962,-1.327837,-4.599132,-2.692102,0.6905169,1.230305,0.4666767,0.04054472,0.05579602,0.02939807,-1.344116,-4.469507,1.972757,0.5167124,1.179569,0.4545498,0.06345865,-0.01629036,-0.007401248,-0.5333955,-4.649543,-0.009436112,0.7470505,1.436818,0.3709958,0.01098961,-0.03565986,0.01586889,-1.130525,-0.0523684,0.07190322,0.8287696,1.481823,0.1603503,0.3353118,1.210764,0.3725755,274.7161,109.4972,162.5677
0,0.9222233,0.07512929,-0.02883901,-0.09499392,-1.326118,-4.598293,-2.692673,0.6905402,1.230398,0.4666977,0.04362155,0.06797138,-0.01194023,-1.342004,-4.469038,1.972051,0.516705,1.179663,0.4546678,0.07082567,-0.008719034,-0.02018068,-0.5341694,-4.649284,-0.0107882,0.7471122,1.436962,0.3709006,0.01870165,-0.02823653,0.03281195,-1.129613,-0.05255256,0.07157325,0.828697,1.48186,0.1602721,0.3353978,1.210601,0.3726219,274.7536,112.5988,159.6405
0,0.9333345,0.08183054,-0.03347997,-0.07953128,-1.325044,-4.597671,-2.693259,0.6905886,1.230629,0.4666378,0.04686514,0.06483092,-0.0330286,-1.341771,-4.468763,1.970741,0.5167733,1.179672,0.45486,0.06560823,0.0007474869,-0.00726255,-0.533821,-4.648611,-0.0119275,0.7471526,1.437068,0.3707767,0.01873907,-0.03249758,0.03599954,-1.129209,-0.05308639,0.07159855,0.8286322,1.481923,0.1601119,0.3354482,1.21026,0.371964,274.7407,109.2968,162.8579
0,0.9444456,0.0859846,-0.02614669,-0.0660506,-1.324469,-4.597439,-2.693952,0.6906472,1.230658,0.4666584,0.05023378,0.05491482,-0.03499556,-1.341637,-4.468859,1.969621,0.5168128,1.179678,0.4550221,0.05622771,0.009036127,0.01739279,-0.5328554,-4.647934,-0.01288597,0.7472078,1.437128,0.3706427,0.02077799,-0.04634804,0.03168909,-1.129189,-0.0542169,0.07182519,0.8286084,1.481878,0.1598291,0.3353904,1.209973,0.3718143,274.675,108.1273,163.9911
0,0.9555568,0.07290385,-0.009811646,-0.03903538,-1.324759,-4.597291,-2.694351,0.6907127,1.230766,0.4666057,0.0452305,0.03386913,-0.025956,-1.3424,-4.469132,1.96935,0.5168717,1.179648,0.455096,0.05005758,0.01410962,0.04412714,-0.5315148,-4.647233,-0.01390942,0.7472848,1.437154,0.3705297,0.01627499,-0.06443909,0.01788399,-1.129566,-0.05569469,0.07252693,0.8285753,1.48184,0.1596069,0.3353463,1.209776,0.3717075,274.553,107.0755,164.9897
0,0.9666679,0.06302421,-0.002602534,-0.03593503,-1.325097,-4.597682,-2.694158,0.6907816,1.230739,0.4665799,0.02970178,0.01911603,-0.01013295,-1.342097,-4.469398,1.969031,0.5169091,1.179534,0.4548538,0.04691619,0.01829588,0.05165092,-0.5306966,-4.646674,-0.01469372,0.7473341,1.437184,0.3703995,0.01720246,-0.07188956,0.00933974,-1.129836,-0.05685463,0.07279485,0.828544,1.481826,0.1594214,0.3352857,1.209582,0.3713639,274.4535,107.1368,164.9257
0,0.977779,0.06394269,0.006028427,-0.02326532,-1.325157,-4.598215,-2.69346,0.6908275,1.23075,0.4664958,0.007111234,0.01797104,0.004306225,-1.342509,-4.469678,1.968407,0.5168762,1.179543,0.4549603,0.03407729,0.01836438,0.04536471,-0.5304133,-4.646304,-0.01487988,0.7473771,1.43719,0.3703153,0.02570733,-0.07936555,0.00920629,-1.129831,-0.05813028,0.07276582,0.8285071,1.481852,0.159173,0.3352143,1.209414,0.3712753,274.4097,106.8996,165.1109
0,0.9888902,0.06372167,0.01143759,-0.01905119,-1.325276,-4.598829,-2.692827,0.6908542,1.230711,0.4663992,-0.007782285,0.0160743,0.01499735,-1.342537,-4.469989,1.967784,0.5168686,1.179435,0.4547386,0.02433047,0.01855179,0.02626957,-0.5307627,-4.645952,-0.01504952,0.7473688,1.437145,0.3702192,0.02468977,-0.0697696,0.01136633,-1.129585,-0.05852017,0.07274131,0.8284569,1.481828,0.1589992,0.335206,1.209295,0.3713142,274.4095,106.8653,165.1135
0,1.000001,0.05520207,0.01418141,-0.0203205,-1.325259,-4.599072,-2.692589,0.6908585,1.230679,0.4663308,-0.009897534,0.01628397,0.01486272,-1.34244,-4.470365,1.967514,0.5168845,1.17942,0.4548237,0.02201673,0.01131019,0.003843539,-0.5314556,-4.646259,-0.01498587,0.7473983,1.43714,0.3701446,0.02052446,-0.05165619,0.01570723,-1.12924,-0.05850219,0.07269498,0.8284218,1.481851,0.1588647,0.3351904,1.209167,0.3712157,274.4739,107.3831,164.6168
0,1.011112,0.04705969,0.01590448,-0.01733286,-1.32502,-4.599328,-2.692894,0.6909385,1.230658,0.4662249,0.002096561,0.01721259,0.01359364,-1.342356,-4.470588,1.967299,0.5169472,1.179237,0.4544501,0.02511903,-0.005645758,-0.00593646,-0.5318493,-4.647566,-0.01417334,0.747422,1.4371,0.3700564,0.02069405,-0.04207297,0.02636824,-1.128605,-0.05862829,0.0725461,0.8283621,1.481828,0.1587393,0.3352292,1.209042,0.3713233,274.5281,108.0579,163.9388
0,1.022224,0.03014963,0.01403673,-0.01335636,-1.324873,-4.599394,-2.6934,0.690984,1.230611,0.4661093,0.01274977,0.01405288,0.01002625,-1.342349,-4.47066,1.967581,0.5170451,1.179234,0.4545178,0.03252339,-0.01624115,-0.01248955,-0.5321209,-4.648549,-0.01403033,0.7474951,1.436983,0.369916,0.01845775,-0.03993193,0.01894486,-1.128688,-0.05908582,0.07265902,0.8283734,1.481816,0.158577,0.3353336,1.208945,0.3712478,274.5663,109.9859,162.0199
0,1.033335,0.01893659,0.01285367,-0.006796384,-1.324962,-4.599513,-2.69358,0.6910224,1.230589,0.4660168,0.01446535,0.008563604,0.007944134,-1.342427,-4.470664,1.967715,0.5171798,1.179076,0.4540043,0.03668524,-0.02465506,-0.02431956,-0.5327249,-4.649762,-0.01351235,0.7475549,1.436914,0.3698463,0.01732264,-0.03672631,0.01364115,-1.128684,-0.05941379,0.07264491,0.8283556,1.481888,0.1584189,0.3353552,1.208809,0.3707263,274.5303,112.9248,159.1267
0,1.044446,0.007545989,0.004090727,-0.006570044,-1.32493,-4.599671,-2.693376,0.6912149,1.230594,0.4659145,0.007980942,0.007128452,0.006400297,-1.34222,-4.470426,1.967951,0.517276,1.17912,0.4540002,0.03658165,-0.02559675,-0.03711231,-0.5335894,-4.650441,-0.01333099,0.747601,1.436891,0.3697724,0.009836193,-0.02818366,0.01056278,-1.128655,-0.0594283,0.07280683,0.8283548,1.481915,0.1583297,0.3355043,1.208666,0.3706101,274.4821,115.6291,156.4771
0,1.055557,0.00145629,-0.01158446,-0.01219858,-1.324992,-4.599552,-2.693309,0.6913046,1.230666,0.4658508,0.003616945,0.003390208,0.001770473,-1.341552,-4.469909,1.967855,0.5174305,1.179048,0.4535043,0.0333395,-0.02555096,-0.04240661,-0.5341087,-4.651234,-0.0128612,0.7477279,1.436896,0.3696778,0.003472542,-0.02177742,0.01172458,-1.128492,-0.05944948,0.07299352,0.8283501,1.482018,0.1582747,0.3357106,1.208479,0.3702436,274.3589,117.7922,154.3551
0,1.066668,0.009942179,-0.02383089,-0.004414616,-1.32461,-4.599318,-2.693676,0.6913204,1.230642,0.4657695,0.008975884,0.007298865,-0.007405099,-1.341545,-4.469228,1.96725,0.5175303,1.178955,0.453532,0.03987385,-0.02360348,-0.02432845,-0.533787,-4.651764,-0.0129917,0.7477511,1.436923,0.3695858,-0.001833678,-0.012176,0.01181254,-1.128326,-0.05923496,0.07310031,0.8283658,1.482035,0.1582181,0.3358521,1.208253,0.3698218,274.2554,116.4622,155.683
0,1.077779,0.0210674,-0.02774842,0.001923648,-1.32464,-4.598693,-2.694623,0.6914326,1.230662,0.4656925,0.0249507,-0.001644233,-0.01919717,-1.341649,-4.468732,1.966537,0.5176789,1.178893,0.4535367,0.03996152,-0.01518429,-0.01358743,-0.5334961,-4.65153,-0.01358798,0.7477556,1.436938,0.3694324,-0.002863303,-0.004725231,0.01289787,-1.128166,-0.05917091,0.07305051,0.8283777,1.482047,0.1581559,0.3360503,1.207963,0.3694947,274.1654,113.9424,158.193
0,1.08889,0.03656431,-0.03303859,0.009943062,-1.32469,-4.598394,-2.695501,0.6916294,1.230662,0.4656475,0.03828061,-0.008383025,-0.02046222,-1.341869,-4.468102,1.965446,0.5178705,1.178694,0.4533253,0.03578833,0.0006899051,-0.002744676,-0.5331483,-4.650564,-0.0145382,0.7476916,1.437011,0.3693364,-0.01159053,-0.0004261797,-0.001889525,-1.128683,-0.05889488,0.07335091,0.8283473,1.482035,0.1581106,0.33621,1.20766,0.3689606,274.1074,112.3765,159.7347
0,1.100002,0.04474523,-0.02703715,0.02184649,-1.325052,-4.598395,-2.696251,0.6917922,1.230646,0.4656518,0.044367,-0.01669523,-0.01264217,-1.34251,-4.467747,1.964674,0.5180994,1.178562,0.4533846,0.031526,0.01348445,-0.003652452,-0.533273,-4.649477,-0.01566791,0.7476685,1.436985,0.3693495,-0.01698098,0.002784606,-0.007134422,-1.128895,-0.05877064,0.07357648,0.8283376,1.482072,0.1580818,0.3363754,1.207352,0.3687038,274.0807,112.7856,159.29
0,1.111113,0.05047574,-0.02317326,0.02223221,-1.325686,-4.598539,-2.696955,0.6920259,1.230532,0.4656167,0.04790376,-0.02591379,-0.0007716008,-1.342748,-4.46752,1.963982,0.5183607,1.178391,0.453459,0.02512159,0.02415688,-0.005626981,-0.5334045,-4.648324,-0.01666952,0.7476759,1.436973,0.3692644,-0.01904933,0.00385025,-0.002837779,-1.128707,-0.05870872,0.07383987,0.8283415,1.482076,0.1580691,0.3365337,1.207075,0.368585,274.077,114.1488,157.8292
0,1.122224,0.05406056,-0.01494179,0.01958014,-1.326146,-4.599215,-2.697613,0.6922278,1.230443,0.4656289,0.05323889,-0.0247368,0.01672182,-1.343007,-4.467575,1.963311,0.518581,1.178238,0.4535792,0.0219556,0.03584711,-0.002283804,-0.5332144,-4.646719,-0.01814518,0.7476094,1.436986,0.3691838,-0.02321636,0.007049872,0.003627012,-1.128296,-0.0585203,0.07421404,0.8283186,1.482098,0.1580203,0.3366632,1.206766,0.3683317,274.0619,114.3786,157.4769
0,1.133335,0.05904793,-0.01327112,0.0146872,-1.326278,-4.599735,-2.698455,0.6924179,1.230365,0.4656308,0.06175037,-0.01944841,0.02594623,-1.342988,-4.46745,1.962458,0.5187911,1.178029,0.4535596,0.01773303,0.04858612,0.002136339,-0.5330498,-4.644958,-0.01966478,0.7475306,1.436986,0.369139,-0.02516955,0.01876143,0.01432129,-1.127705,-0.05788687,0.07428622,0.8283463,1.482109,0.1580062,0.3368223,1.206368,0.3679988,274.0835,114.2517,157.4535
0,1.144446,0.05967838,-0.01761185,0.01355221,-1.326492,-4.599918,-2.699145,0.6925645,1.230327,0.4655621,0.0618931,-0.01945817,0.02383145,-1.34305,-4.467088,1.96169,0.5189772,1.177891,0.4537017,0.01241476,0.05817526,0.002276205,-0.5329998,-4.643163,-0.02121314,0.7474656,1.436861,0.3691232,-0.02619122,0.02834664,0.01648289,-1.12736,-0.05729951,0.0744468,0.8283182,1.482101,0.1579208,0.3369781,1.20603,0.3678401,274.0953,114.9066,156.7176
0,1.155557,0.06033571,-0.02634946,0.006046217,-1.326034,-4.599558,-2.699931,0.6926772,1.230265,0.4655511,0.06296589,-0.0106637,0.006931766,-1.342683,-4.466567,1.960832,0.5191288,1.177708,0.4534402,0.009140186,0.05400864,-0.007323982,-0.533371,-4.642277,-0.02200011,0.7474366,1.436814,0.3689919,-0.02307398,0.02514539,0.01110862,-1.12739,-0.05720124,0.07448888,0.8283887,1.482041,0.1579251,0.3372146,1.205768,0.3678768,274.1192,117.9081,153.8352
0,1.166668,0.05720375,-0.03698869,-0.005313542,-1.325641,-4.599167,-2.700701,0.6928389,1.230228,0.4655199,0.06241455,-0.004979338,-0.006932097,-1.342066,-4.46603,1.960077,0.51929,1.177713,0.4536428,0.005920224,0.05510594,-0.01048243,-0.533583,-4.641018,-0.02305818,0.747409,1.436759,0.368957,-0.01995908,0.02408088,0.005740257,-1.127417,-0.05692893,0.07453522,0.8284023,1.482044,0.157927,0.3374691,1.205559,0.3680742,274.1204,119.5343,152.2834
