loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.04788511,0.1173512,-0.003548905,-1.490258,-4.580822,-1.863844,0.3183033,1.312901,0.3213086,0.02096553,-0.1258461,0.01311964,-1.48593,-4.526369,1.414946,0.09003311,1.279333,0.3021786,0.02872328,0.01208286,-0.07616499,-0.328861,-4.002296,0.2881527,0.4931599,1.440631,0.2935464,0.1478588,0.1133265,0.1131527,-1.008092,0.7249805,-0.03270468,0.7089257,1.493141,0.2228472,-0.1196795,1.243365,0.248684,274.0635,15.60254,257.5156
2,1.200002,0.1388972,0.2122256,-0.007623471,-1.494833,-4.581769,-1.85975,0.3177461,1.3123,0.3217127,-0.08875225,-0.2021336,0.01784622,-1.491226,-4.52816,1.410868,0.08942929,1.278421,0.3023908,0.02853127,-0.04311637,-0.09693399,-0.3312919,-4.00784,0.2931078,0.4924373,1.440277,0.2937655,0.140149,0.08566671,0.1015325,-1.007271,0.7252686,-0.03382188,0.7081666,1.493064,0.2228529,-0.1201933,1.242802,0.2491508,274.1666,16.00114,257.3277
2,1.211113,0.2233635,0.2667113,-0.03028938,-1.498938,-4.583399,-1.857041,0.3171936,1.311954,0.3216183,-0.1228611,-0.2455055,0.03400869,-1.495997,-4.53058,1.405645,0.08889991,1.278102,0.3025901,0.06525167,-0.1320207,-0.1599022,-0.3367024,-4.017487,0.3004704,0.491774,1.440308,0.2942398,0.1245943,0.05590129,0.0612465,-1.007926,0.7247579,-0.03439606,0.7075158,1.493032,0.222903,-0.1208209,1.241926,0.2491288,274.4109,16.72297,256.7234
2,1.222224,0.07904199,0.1990796,-0.03721484,-1.499841,-4.584184,-1.861372,0.3166827,1.311463,0.3215342,0.004709892,-0.2170259,0.03998633,-1.495262,-4.531221,1.409931,0.08830225,1.277607,0.3025846,0.08334569,-0.1309307,-0.1653701,-0.3390252,-4.019987,0.3011074,0.4912044,1.439946,0.2938099,0.1102604,0.05277035,0.02843206,-1.008539,0.7255854,-0.03553536,0.7068545,1.492934,0.2229028,-0.1215315,1.241016,0.2491518,274.453,17.14852,256.4167
2,1.233335,0.04837919,0.2457583,-0.02768172,-1.50324,-4.58521,-1.863017,0.3162858,1.311134,0.3214726,0.03735277,-0.2445006,0.04063579,-1.49923,-4.532425,1.410961,0.08794114,1.27701,0.3027527,0.08666305,-0.11402,-0.1513861,-0.3404005,-4.020874,0.3008072,0.4906415,1.439947,0.2938673,0.09845813,0.04853781,0.02327064,-1.008464,0.7260754,-0.03649463,0.7061958,1.4929,0.2228894,-0.1219502,1.24047,0.249856,274.2299,13.69736,260.0428
2,1.244446,0.05208495,0.2796691,-0.03258502,-1.50658,-4.58646,-1.863524,0.3159314,1.310814,0.3219213,0.04187985,-0.2616691,0.05041326,-1.503452,-4.53417,1.410224,0.08760944,1.276736,0.3031354,0.08031186,-0.1140746,-0.1449484,-0.3421145,-4.022925,0.3023143,0.4900194,1.439644,0.294131,0.09101603,0.03896436,0.02550679,-1.007908,0.7262918,-0.03749464,0.7055496,1.492809,0.2229302,-0.1224668,1.239835,0.250116,274.1378,9.603131,264.301
2,1.255558,0.04192352,0.2686907,-0.03527857,-1.509837,-4.588087,-1.86343,0.3155952,1.310527,0.3219326,0.02852611,-0.2733643,0.06185928,-1.505799,-4.535402,1.410287,0.08724138,1.276495,0.3033822,0.06059424,-0.06884263,-0.08362567,-0.3407823,-4.022115,0.3015774,0.4896104,1.439594,0.2940774,0.08024576,0.01875026,0.02031717,-1.007853,0.7257408,-0.03770903,0.7049704,1.492811,0.2228844,-0.1229104,1.239265,0.2504476,274.3719,6.026505,267.9592
2,1.266669,0.03023197,0.2223446,-0.03110337,-1.512437,-4.589957,-1.863741,0.3147341,1.310643,0.3233626,0.02125638,-0.2085557,0.06046715,-1.509078,-4.53703,1.410105,0.0863798,1.276009,0.3037865,0.04623007,0.01790877,-0.01982329,-0.3387578,-4.014749,0.2940558,0.4887656,1.439466,0.2942052,0.07825531,-0.009995215,0.03415918,-1.006857,0.7249687,-0.03900839,0.7038903,1.492719,0.2227368,-0.1237577,1.238723,0.2506952,275.1035,0.1931084,273.8743
2,1.27778,0.03023197,0.2223446,-0.03110337,-1.512437,-4.589957,-1.863741,0.3147341,1.310643,0.3233626,0.02125638,-0.2085557,0.06046715,-1.509078,-4.53703,1.410105,0.0863798,1.276009,0.3037865,0.04623007,0.01790877,-0.01982329,-0.3387578,-4.014749,0.2940558,0.4887656,1.439466,0.2942052,0.07825531,-0.009995215,0.03415918,-1.006857,0.7249687,-0.03900839,0.7038903,1.492719,0.2227368,-0.1237577,1.238723,0.2506952,275.1035,0.1931084,273.8743
2,1.288891,0.01328914,0.1574196,-0.02313119,-1.512903,-4.59029,-1.863489,0.3143258,1.310519,0.3234687,0.009548468,-0.1671601,0.05163833,-1.508969,-4.536914,1.410378,0.08587849,1.276113,0.3043907,0.05883674,-0.02664923,-0.03954168,-0.3405927,-4.018961,0.2969417,0.488322,1.439396,0.2947214,0.06754832,-0.02701582,0.03324286,-1.006323,0.7240326,-0.03885419,0.7034086,1.492762,0.2227557,-0.1241514,1.238546,0.2509905,275.3033,359.4995,274.6482
2,1.300002,0.01433027,0.1347392,-0.02316871,-1.512238,-4.590336,-1.863473,0.3139249,1.31058,0.3237834,0.005454212,-0.1037021,0.04175162,-1.509607,-4.537378,1.410245,0.08545256,1.275973,0.304584,0.07377566,-0.02988113,-0.03650004,-0.341127,-4.020143,0.2967323,0.4879228,1.439349,0.2949307,0.05880532,-0.03764257,0.0195035,-1.006624,0.7231309,-0.03871917,0.7030579,1.492906,0.2227337,-0.1244839,1.238411,0.2515382,275.397,359.1923,275.0589
2,1.311113,0.01397069,0.04064111,-0.02050006,-1.510253,-4.590111,-1.864015,0.3135527,1.310638,0.3239312,0.01901756,-0.03033175,0.03237788,-1.507029,-4.536712,1.409932,0.08515918,1.276083,0.3050208,0.07911281,-0.04268675,-0.03454001,-0.3417059,-4.022199,0.2976538,0.4876587,1.439535,0.2952564,0.05857565,-0.05254514,0.005644092,-1.006966,0.7218288,-0.03868029,0.7026677,1.492883,0.2226882,-0.1247905,1.238512,0.2517323,275.2812,0.01521187,274.3148
2,1.322224,0.0213575,-0.003921662,-0.02046495,-1.508913,-4.58978,-1.8642,0.3133008,1.310814,0.3246889,0.02233106,0.01220566,0.02206946,-1.50577,-4.536491,1.409386,0.0848271,1.275941,0.3052187,0.07490053,-0.05447063,-0.0282208,-0.342009,-4.025143,0.2997646,0.4874112,1.439545,0.2954824,0.05301487,-0.06953862,-0.008156572,-1.007632,0.7208055,-0.03859373,0.7025465,1.492664,0.222491,-0.1254312,1.238124,0.2513306,275.2995,359.5817,274.8306
2,1.333336,0.0250795,-0.08089401,-0.01108726,-1.506414,-4.58914,-1.864627,0.3129503,1.310921,0.3249211,0.02846012,0.06635464,0.0111602,-1.502499,-4.535297,1.408739,0.08451152,1.27599,0.3053684,0.07189965,-0.05682177,-0.004783759,-0.3415547,-4.027702,0.3014986,0.4870679,1.439659,0.2957687,0.04649616,-0.07910654,-0.01552862,-1.00801,0.7193648,-0.03812288,0.7021978,1.492642,0.2224119,-0.1257712,1.238095,0.251331,274.983,0.8016834,273.6101
2,1.344447,0.0299183,-0.1135717,-0.002865026,-1.50473,-4.58848,-1.864999,0.3126187,1.310999,0.325233,0.0310015,0.0939931,0.001878845,-1.500661,-4.534339,1.408126,0.08418193,1.275966,0.3057973,0.07522666,-0.04738001,0.01019191,-0.3410391,-4.028821,0.3015521,0.4867794,1.439749,0.2959671,0.04106643,-0.08865064,-0.02184691,-1.008357,0.718334,-0.03797561,0.7017807,1.492643,0.222357,-0.1262129,1.237877,0.2511697,274.6387,0.5686907,273.7926
2,1.355558,0.03307167,-0.1371093,0.002360556,-1.502115,-4.587439,-1.865635,0.312319,1.311086,0.3255029,0.03817569,0.1293919,-0.01178339,-1.498502,-4.533444,1.407474,0.08386639,1.275963,0.3059695,0.08382004,0.02181146,0.01610531,-0.3399158,-4.021483,0.2933938,0.4865409,1.439761,0.296124,0.03690621,-0.09184369,-0.01433179,-1.008239,0.7170054,-0.03751648,0.7014099,1.492689,0.2222481,-0.1265812,1.237745,0.2511324,274.399,0.2945526,273.9629
2,1.366669,0.02893732,-0.1565022,0.003905676,-1.500134,-4.58666,-1.865883,0.3120205,1.311111,0.3258121,0.0348353,0.1477056,-0.02073397,-1.496462,-4.532733,1.40708,0.08365288,1.276062,0.3063326,0.09010825,0.04003973,0.00344093,-0.3401107,-4.018087,0.2890489,0.4862989,1.439717,0.2961297,0.03709024,-0.09505478,-0.0004796144,-1.007587,0.7156266,-0.03707626,0.7008901,1.492916,0.2222416,-0.1269569,1.237519,0.250702,274.2783,359.3913,274.5727
2,1.37778,0.02575145,-0.1557531,0.00726014,-1.49867,-4.58644,-1.866001,0.3118444,1.31105,0.3259656,0.03054023,0.145358,-0.01602843,-1.494876,-4.532033,1.406773,0.08350435,1.276009,0.3064752,0.08658688,0.04361324,-0.03591485,-0.3416601,-4.014836,0.285142,0.4860103,1.439641,0.2962887,0.03420088,-0.09506571,0.02087005,-1.006542,0.7144042,-0.03668238,0.7005078,1.49304,0.2221341,-0.1272775,1.237398,0.2504888,274.2756,358.3975,275.288
2,1.388891,0.01934568,-0.135215,0.009152144,-1.497725,-4.586077,-1.866123,0.3116741,1.31106,0.3261104,0.02538531,0.1295082,-0.01588054,-1.494253,-4.531783,1.406647,0.08331922,1.27588,0.3064475,0.08861423,0.04585737,-0.04869127,-0.3424724,-4.013154,0.2824849,0.4857527,1.439605,0.2962525,0.0366119,-0.09402296,0.04107636,-1.00544,0.7132337,-0.03637079,0.7001681,1.493287,0.2221105,-0.1274901,1.237306,0.2504301,274.1789,357.7614,275.8196
2,1.400002,0.01753336,-0.1084177,0.01083874,-1.497638,-4.585668,-1.86634,0.3115559,1.311042,0.3265851,0.02470841,0.09907569,-0.01809014,-1.494072,-4.531541,1.406482,0.08319974,1.27578,0.3066454,0.07585461,0.05649281,-0.04635385,-0.3425422,-4.010038,0.2791001,0.4855714,1.439553,0.2963278,0.03252741,-0.09082877,0.05285658,-1.004437,0.7122029,-0.03606666,0.6999121,1.493319,0.2220507,-0.1276966,1.237007,0.2502978,273.9706,358.073,275.5186
2,1.411114,0.02160626,-0.07075879,0.01732483,-1.497581,-4.585402,-1.866516,0.311376,1.310973,0.3266749,0.02238915,0.07642663,-0.01916268,-1.494661,-4.531286,1.406082,0.08304229,1.275634,0.3068366,0.0578982,0.06911284,-0.02904025,-0.3420335,-4.007115,0.2761946,0.4853937,1.439717,0.2961521,0.03570221,-0.0833689,0.05069247,-1.00383,0.7115654,-0.03616173,0.699617,1.493377,0.2219582,-0.1278947,1.236819,0.2504709,273.6784,358.774,274.8515
2,1.422225,0.02594518,-0.04819673,0.01620418,-1.498172,-4.585202,-1.867416,0.3110909,1.310855,0.3266702,0.03333199,0.04337133,-0.02014439,-1.494905,-4.531187,1.405614,0.082872,1.275501,0.3070419,0.04525471,0.06468581,-0.01192647,-0.3414061,-4.006226,0.2752494,0.4852589,1.439744,0.2962282,0.03563926,-0.08549774,0.04642362,-1.003574,0.7103357,-0.03594735,0.6993936,1.49342,0.2218199,-0.1281845,1.236488,0.2503229,273.3535,358.1058,275.6622
2,1.433336,0.03494911,-0.01742664,0.01628505,-1.498906,-4.585433,-1.867912,0.3108911,1.310829,0.3267055,0.03609378,0.01513105,-0.01300938,-1.495815,-4.531257,1.404953,0.08268455,1.275426,0.3070979,0.04123934,0.0398857,0.01875946,-0.3403728,-4.008574,0.2771248,0.4851271,1.439868,0.2965527,0.02565462,-0.08545462,0.01886653,-1.004265,0.7091353,-0.0352488,0.6991644,1.493408,0.2217798,-0.1284251,1.236258,0.2504098,273.1156,356.7105,277.174
2,1.444447,0.03203825,-0.01215351,0.01813078,-1.498846,-4.58539,-1.868148,0.3106394,1.310797,0.3267066,0.0325386,0.0082282,-0.009836871,-1.495869,-4.531003,1.404586,0.08243942,1.275528,0.3074498,0.03695082,0.03884473,0.01664182,-0.3403669,-4.00715,0.2756097,0.4848874,1.439974,0.2972057,0.02668016,-0.07799753,0.01567224,-1.003943,0.7084097,-0.03507143,0.6990222,1.493376,0.2217042,-0.1286385,1.236069,0.2503797,273.0825,353.0535,280.9137
2,1.455558,0.02289113,-0.002794616,0.01627489,-1.499169,-4.585404,-1.868244,0.3104208,1.310745,0.3267453,0.02669978,-0.0009563472,-0.008464206,-1.496138,-4.530989,1.404666,0.08221582,1.275487,0.3075087,0.03789797,0.03151997,0.002713982,-0.3407413,-4.006517,0.2745533,0.4846895,1.439979,0.2973652,0.02354403,-0.07160173,0.01891892,-1.003604,0.7077774,-0.03488688,0.6987845,1.493391,0.2216654,-0.1288949,1.235754,0.2499955,273.3224,348.9443,284.9811
2,1.466669,0.01738079,0.01468442,0.01664657,-1.499493,-4.585457,-1.868191,0.3102725,1.310745,0.3269291,0.01871254,-0.01077249,-0.004809368,-1.496848,-4.531088,1.404598,0.08198974,1.275475,0.3075454,0.03351885,0.0231387,-0.01117805,-0.3412873,-4.00571,0.2735383,0.4844323,1.439987,0.2973638,0.02248302,-0.07479534,0.02000454,-1.00316,0.7066726,-0.03445864,0.6985582,1.493275,0.2215183,-0.1290101,1.235648,0.2502218,273.7253,346.946,286.9092
2,1.47778,0.01138778,0.0223764,0.0177749,-1.500113,-4.585592,-1.868191,0.3099633,1.310759,0.3269897,0.01170784,-0.02186056,-0.002079505,-1.497382,-4.53091,1.404696,0.08175564,1.275322,0.3074861,0.03449129,0.01258765,-0.02194078,-0.3419936,-4.005888,0.2732582,0.4842381,1.440002,0.2974708,0.01185049,-0.08010122,0.02228347,-1.002797,0.7053912,-0.03351055,0.6983111,1.493279,0.2214546,-0.1291394,1.235513,0.2503289,273.9818,345.53,288.3197
2,1.488891,0.008291247,0.02524814,0.01389476,-1.50052,-4.585651,-1.868277,0.3097599,1.310669,0.327014,0.01041219,-0.02601391,-0.001477482,-1.497745,-4.530992,1.404725,0.08155665,1.275246,0.3075254,0.03683129,0.03045546,0.003781369,-0.3407578,-4.003778,0.2709143,0.4840171,1.439842,0.297405,0.006704357,-0.08117735,0.03513695,-1.002003,0.7041311,-0.03268551,0.6981449,1.493393,0.2215915,-0.1293441,1.235309,0.2503426,274.1694,343.8963,289.9857
2,1.500003,0.00436223,0.0317881,0.01483778,-1.500944,-4.585541,-1.868078,0.309648,1.310751,0.327467,0.001756941,-0.02793635,-0.003230589,-1.49834,-4.531039,1.404817,0.08132824,1.275102,0.3072851,0.0358838,0.04417498,0.01777114,-0.3397879,-4.001357,0.2683044,0.4838039,1.439768,0.2974575,0.009021936,-0.05663965,0.04472059,-1.001162,0.7052913,-0.03347913,0.697881,1.493265,0.2209539,-0.129615,1.235187,0.2504917,274.1197,342.3463,291.637
2,1.511114,-0.008717407,0.006505177,0.00803043,-1.500575,-4.585598,-1.867807,0.3093351,1.310897,0.3278611,-0.005570707,-0.007317384,0.002612518,-1.497811,-4.531012,1.405201,0.08093372,1.275183,0.3072848,0.02925216,0.05298622,-0.01086068,-0.3405171,-3.995812,0.2627198,0.483307,1.439705,0.2973914,0.006800492,-0.04701018,0.03624985,-1.000331,0.7049717,-0.03361681,0.6974853,1.493162,0.2211499,-0.1300731,1.235089,0.2506381,273.9052,336.6553,297.5858
2,1.522225,-0.008717407,0.006505177,0.00803043,-1.500575,-4.585598,-1.867807,0.3093351,1.310897,0.3278611,-0.005570707,-0.007317384,0.002612518,-1.497811,-4.531012,1.405201,0.08093372,1.275183,0.3072848,0.02925216,0.05298622,-0.01086068,-0.3405171,-3.995812,0.2627198,0.483307,1.439705,0.2973914,0.006800492,-0.04701018,0.03624985,-1.000331,0.7049717,-0.03361681,0.6974853,1.493162,0.2211499,-0.1300731,1.235089,0.2506381,273.9052,336.6553,297.5858
2,1.533336,-0.01062926,-0.031254,0.009086177,-1.498778,-4.585024,-1.867477,0.3088303,1.31116,0.3286414,-0.008498964,0.03616577,-0.003410468,-1.496271,-4.530274,1.405241,0.0804663,1.275345,0.3074393,0.01853714,0.03386374,-0.01628341,-0.3409917,-3.994958,0.261957,0.4828836,1.439732,0.2974846,-0.001988128,-0.05337581,0.01718496,-1.000551,0.7032273,-0.03267459,0.6968462,1.49317,0.2216494,-0.1305378,1.234756,0.2504909,274.1786,329.5054,304.7881
2,1.544447,-0.009102874,-0.04309543,0.008467656,-1.49811,-4.584879,-1.867372,0.3085991,1.311175,0.3287539,-0.008128265,0.04263447,-0.003234398,-1.495493,-4.530007,1.405144,0.08015573,1.275398,0.3075225,0.01972677,0.03585149,-0.001358923,-0.3403786,-3.994049,0.2608316,0.4826887,1.439684,0.2975039,-0.006215492,-0.0448454,0.01831853,-1.000313,0.7029563,-0.03230494,0.6965628,1.493161,0.2217386,-0.1308158,1.234456,0.2501825,274.4075,325.1151,309.1169
2,1.555558,-0.01111703,-0.04058281,0.006674768,-1.497644,-4.584424,-1.867339,0.3082862,1.311225,0.3290172,-0.009166341,0.04406635,-0.008810196,-1.495139,-4.529882,1.405304,0.07991141,1.275419,0.3075802,0.01774146,0.0580661,0.01590918,-0.3393038,-3.990111,0.2570512,0.4823444,1.439532,0.2975137,-0.002841222,-0.02785821,0.02786157,-0.999797,0.7026018,-0.03225914,0.6961871,1.493686,0.2220628,-0.1309268,1.234326,0.2504745,274.5771,320.787,313.4384
2,1.566669,-0.01111703,-0.04058281,0.006674768,-1.497644,-4.584424,-1.867339,0.3082862,1.311225,0.3290172,-0.009166341,0.04406635,-0.008810196,-1.495139,-4.529882,1.405304,0.07991141,1.275419,0.3075802,0.01774146,0.0580661,0.01590918,-0.3393038,-3.990111,0.2570512,0.4823444,1.439532,0.2975137,-0.002841222,-0.02785821,0.02786157,-0.999797,0.7026018,-0.03225914,0.6961871,1.493686,0.2220628,-0.1309268,1.234326,0.2504745,274.5771,320.787,313.4384
2,1.577781,-0.0100702,-0.04018402,0.003489051,-1.496651,-4.584273,-1.867212,0.3078707,1.311308,0.329447,-0.007954983,0.04579561,-0.00370499,-1.494277,-4.529689,1.405518,0.07950851,1.275383,0.3074985,-0.003625322,0.05068511,0.00962173,-0.3389933,-3.986873,0.2547146,0.4818665,1.439409,0.2976227,0.009161482,0.007224719,0.04155505,-0.9986918,0.7036754,-0.03356568,0.6957403,1.494035,0.2221396,-0.1313238,1.234023,0.2507635,274.7002,310.6373,323.795
2,1.588892,-0.008288037,-0.04615685,-0.000609912,-1.495808,-4.584248,-1.867203,0.30775,1.311198,0.3293839,-0.00642532,0.05308859,0.002771263,-1.493564,-4.529687,1.405576,0.07932302,1.275316,0.3074217,-0.01225689,0.02842951,-0.002237696,-0.3394715,-3.987721,0.2559399,0.4816811,1.439448,0.2976575,0.004644939,0.00188884,0.02456925,-0.9989741,0.7028612,-0.0330232,0.6955571,1.49398,0.2222164,-0.1314976,1.233943,0.2509177,274.7568,307.736,326.8372
2,1.600003,-0.01014929,-0.06069154,-0.003767231,-1.494771,-4.584473,-1.867091,0.3075604,1.311177,0.3294625,-0.005787242,0.06284405,0.011078,-1.49241,-4.529507,1.405682,0.07912681,1.275334,0.3074849,-0.0207661,0.01669423,-0.0001484957,-0.3394801,-3.988344,0.257056,0.4814579,1.439424,0.2976911,0.0003041243,0.01468777,0.01718481,-0.9990337,0.7034714,-0.03321787,0.6953324,1.494017,0.2224236,-0.1317146,1.233766,0.2509088,274.8927,307.3754,327.2421
2,1.611114,-0.01014929,-0.06069154,-0.003767231,-1.494771,-4.584473,-1.867091,0.3075604,1.311177,0.3294625,-0.005787242,0.06284405,0.011078,-1.49241,-4.529507,1.405682,0.07912681,1.275334,0.3074849,-0.0207661,0.01669423,-0.0001484957,-0.3394801,-3.988344,0.257056,0.4814579,1.439424,0.2976911,0.0003041243,0.01468777,0.01718481,-0.9990337,0.7034714,-0.03321787,0.6953324,1.494017,0.2224236,-0.1317146,1.233766,0.2509088,274.8927,307.3754,327.2421
2,1.622225,-0.003373213,-0.05349169,-0.003835307,-1.49356,-4.584339,-1.867124,0.307097,1.311273,0.3301344,0.0002573061,0.05692318,0.00965878,-1.491439,-4.529482,1.405468,0.07867917,1.275258,0.3076708,-0.02604308,0.02836327,0.005338118,-0.3388649,-3.985461,0.2550128,0.4811689,1.439446,0.2978597,0.002444053,0.03916262,0.0139692,-0.9989309,0.7048989,-0.03413773,0.6948797,1.493735,0.2225149,-0.1323095,1.23331,0.2506257,275.2782,306.395,328.1565
2,1.633336,-0.003373213,-0.05349169,-0.003835307,-1.49356,-4.584339,-1.867124,0.307097,1.311273,0.3301344,0.0002573061,0.05692318,0.00965878,-1.491439,-4.529482,1.405468,0.07867917,1.275258,0.3076708,-0.02604308,0.02836327,0.005338118,-0.3388649,-3.985461,0.2550128,0.4811689,1.439446,0.2978597,0.002444053,0.03916262,0.0139692,-0.9989309,0.7048989,-0.03413773,0.6948797,1.493735,0.2225149,-0.1323095,1.23331,0.2506257,275.2782,306.395,328.1565
2,1.644447,-0.003378815,-0.03372654,0.001146445,-1.493838,-4.584359,-1.867133,0.3068447,1.311243,0.3302205,-0.0009159293,0.03632225,0.008245239,-1.491872,-4.529443,1.405501,0.07837752,1.275135,0.3076255,-0.02067535,0.005927671,0.01147681,-0.3386561,-3.987822,0.2573261,0.4809654,1.439483,0.298032,0.002345962,0.03065716,0.01185592,-0.9985267,0.70518,-0.03359178,0.6947234,1.493556,0.2219241,-0.1324953,1.233082,0.2506744,275.3997,304.4539,330.1088
2,1.655559,-0.001086563,-0.03052536,0.000519068,-1.493799,-4.584337,-1.867322,0.3066056,1.311319,0.3304391,0.005915139,0.02568635,0.004245791,-1.491649,-4.529387,1.40542,0.07815197,1.275085,0.3076949,-0.01115981,-0.02383291,0.00365378,-0.3392196,-3.991332,0.2603839,0.4807719,1.439508,0.2981811,-0.002024825,0.02214933,0.005518996,-0.9986843,0.7050975,-0.03338539,0.6945149,1.493525,0.2219994,-0.1326302,1.232874,0.2507413,275.5347,302.1359,332.4299
2,1.66667,0.01738531,-0.02392906,0.0003391635,-1.49348,-4.584294,-1.868032,0.3064198,1.311327,0.3305211,0.0219101,0.0256864,0.002931185,-1.491602,-4.529382,1.404565,0.07796428,1.274902,0.3078101,-0.01126088,-0.04182791,-0.008235695,-0.3399019,-3.993811,0.2627877,0.4804496,1.439372,0.2982769,-0.005376969,0.0285896,-0.003989078,-0.9986971,0.7063122,-0.03341468,0.694407,1.493254,0.2220132,-0.1328935,1.23267,0.2510548,275.5498,301.0349,333.4312
2,1.677781,0.02610962,-0.01939379,-0.004408087,-1.493263,-4.584157,-1.868498,0.3061574,1.311417,0.3308856,0.02825085,0.02503283,0.0007781098,-1.491481,-4.529514,1.403992,0.07774219,1.27474,0.3077559,-0.01239357,-0.04069373,-0.01567648,-0.3404271,-3.994545,0.2637685,0.4802715,1.439365,0.2982905,-0.005398431,0.03285262,-0.006115906,-0.9988505,0.7069236,-0.03368499,0.694205,1.493242,0.2221131,-0.1330837,1.232397,0.2514218,275.5573,301.1238,333.285
2,1.688892,0.03257582,-0.03841455,-0.009309473,-1.491971,-4.583763,-1.86941,0.3058419,1.311385,0.3310413,0.03101411,0.03652156,-0.0008727657,-1.490034,-4.529541,1.402943,0.07745445,1.274532,0.3078032,-0.03879856,0.03045872,0.008658919,-0.3390247,-3.987194,0.2584236,0.4797991,1.43935,0.2982981,-0.01475751,0.04462216,0.008952895,-0.998222,0.709365,-0.03428314,0.6938508,1.493321,0.2229254,-0.1334575,1.23193,0.2517811,275.3188,300.3055,334.241
2,1.700003,0.0238014,-0.0435481,-0.007871917,-1.491259,-4.583494,-1.869527,0.3056733,1.31131,0.3311024,0.02606561,0.0439017,-0.003982368,-1.489385,-4.529386,1.402954,0.07728809,1.274452,0.3078022,-0.04717288,0.06440097,0.02502621,-0.3377272,-3.982178,0.2544922,0.4796296,1.439209,0.2983515,-0.01563875,0.05207119,0.02069156,-0.9976372,0.7103786,-0.03463494,0.6936543,1.493308,0.2230923,-0.1335699,1.231698,0.2520322,275.2356,297.4996,337.2685
2,1.711114,0.01724667,-0.04684002,-0.005086523,-1.490678,-4.583549,-1.86931,0.3055673,1.311173,0.3309717,0.01543492,0.04388659,-0.0005832645,-1.48889,-4.529125,1.402964,0.07710394,1.274351,0.3079057,-0.03883016,0.05927337,0.003598223,-0.3384111,-3.980508,0.2530352,0.4794122,1.439145,0.2985625,-0.008187473,0.05206413,0.02058709,-0.9974417,0.7112264,-0.03520699,0.6933837,1.493407,0.22363,-0.1336051,1.231446,0.2521825,275.3666,293.9819,340.9403
2,1.722225,0.01724667,-0.04684002,-0.005086523,-1.490678,-4.583549,-1.86931,0.3055673,1.311173,0.3309717,0.01543492,0.04388659,-0.0005832645,-1.48889,-4.529125,1.402964,0.07710394,1.274351,0.3079057,-0.03883016,0.05927337,0.003598223,-0.3384111,-3.980508,0.2530352,0.4794122,1.439145,0.2985625,-0.008187473,0.05206413,0.02058709,-0.9974417,0.7112264,-0.03520699,0.6933837,1.493407,0.22363,-0.1336051,1.231446,0.2521825,275.3666,293.9819,340.9403
2,1.733337,0.01366114,-0.03473874,0.002038664,-1.490101,-4.583421,-1.869453,0.3052543,1.310827,0.330879,0.01392278,0.03566684,0.001660088,-1.488571,-4.528787,1.402676,0.07679096,1.273986,0.3081205,-0.007364377,-0.004119769,-0.05267297,-0.3416468,-3.984371,0.2560762,0.4789655,1.43883,0.2989266,-0.01576965,0.04681816,0.0111082,-0.9975184,0.7131569,-0.03600354,0.6929904,1.49314,0.2237725,-0.1338072,1.230869,0.2520536,275.7656,294.3357,340.4377
2,1.744448,0.01856885,-0.02140943,-0.002530204,-1.490442,-4.5835,-1.869925,0.3051952,1.310632,0.3309782,0.02045521,0.01915538,0.001706289,-1.488742,-4.529037,1.402324,0.07669875,1.273751,0.3082147,-0.004065551,0.006416697,-0.04087997,-0.3415083,-3.983058,0.254783,0.478801,1.438702,0.2990751,-0.01458611,0.05213586,0.01855372,-0.9970806,0.7140836,-0.03637612,0.6928058,1.493087,0.2239552,-0.133935,1.230644,0.2517995,275.8116,296.7737,337.9385
2,1.755559,0.02006233,0.006726171,0.003643488,-1.491443,-4.583731,-1.870176,0.3052108,1.310505,0.3313661,0.02203241,-0.009758935,0.00356113,-1.48994,-4.529149,1.402119,0.076653,1.273457,0.3084738,-0.006085187,0.01801504,-0.02796259,-0.3411264,-3.981362,0.2533273,0.4786889,1.438628,0.2991605,-0.01137895,0.05105086,0.01958035,-0.9966987,0.7145323,-0.0365921,0.6926652,1.493226,0.2243044,-0.1339773,1.230435,0.2518936,275.7828,298.0416,336.6758
2,1.76667,0.0185547,0.03756832,0.01452644,-1.492498,-4.584051,-1.870333,0.3051511,1.310263,0.3314986,0.01976652,-0.03092293,0.005477578,-1.491455,-4.529046,1.4021,0.07661316,1.273033,0.3085966,-0.00599236,0.02430085,-0.01724929,-0.3408649,-3.980319,0.2523936,0.4785276,1.43855,0.2993073,-0.009209475,0.04784768,0.0227426,-0.9963365,0.7150478,-0.03685522,0.6924744,1.493221,0.2244921,-0.1340346,1.230217,0.252001,275.8027,298.2585,336.4613
