loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.03123772,0.630374,-1.375182,-1.119078,-4.313317,-2.353897,0.4879313,1.271427,0.4517839,-2.886806,1.017908,1.246257,-1.112105,-4.150979,1.862032,0.2970114,1.23611,0.3826983,-1.34145,0.2606343,0.5094862,-0.5441962,-4.275767,0.129734,0.6373228,1.43158,0.3794837,-0.3990237,0.5605497,0.04898789,-1.127827,0.327645,0.02983353,0.8081261,1.483025,0.2237716,0.1483056,1.261156,0.2356379,295.8477,79.48846,160.9074
2,0.6000003,0.1882834,0.7124117,-1.292585,-1.123409,-4.331803,-2.312788,0.4810534,1.275664,0.4491131,-2.909776,0.8502023,1.310179,-1.11347,-4.169182,1.862773,0.286808,1.243508,0.3798115,-1.367829,0.2731346,0.5470716,-0.536374,-4.271013,0.1417191,0.6343234,1.432735,0.3780777,-0.3974707,0.590287,0.08311812,-1.125424,0.3353676,0.03107323,0.80694,1.483182,0.2243302,0.1355218,1.269865,0.2359069,296.6164,80.26714,161.2859
2,0.6111114,0.1882834,0.7124117,-1.292585,-1.123409,-4.331803,-2.312788,0.4810534,1.275664,0.4491131,-2.909776,0.8502023,1.310179,-1.11347,-4.169182,1.862773,0.286808,1.243508,0.3798115,-1.367829,0.2731346,0.5470716,-0.536374,-4.271013,0.1417191,0.6343234,1.432735,0.3780777,-0.3974707,0.590287,0.08311812,-1.125424,0.3353676,0.03107323,0.80694,1.483182,0.2243302,0.1355218,1.269865,0.2359069,296.6164,80.26714,161.2859
2,0.6222225,0.3595859,0.7935985,-1.214505,-1.128586,-4.349819,-2.271883,0.4738467,1.2798,0.446279,-2.931015,0.7108046,1.346626,-1.11752,-4.187595,1.861159,0.2766466,1.250967,0.3776362,-1.416155,0.3224851,0.6574212,-0.5245852,-4.263707,0.1530316,0.6310707,1.434017,0.3765016,-0.4049038,0.5860339,0.08534676,-1.124174,0.3424687,0.03280535,0.8058506,1.483448,0.2249069,0.1228331,1.278204,0.2360445,297.2828,81.21761,161.3759
2,0.6333337,0.7056903,0.8923719,-1.161545,-1.146052,-4.383878,-2.191696,0.4601347,1.288334,0.4399326,-2.977081,0.3593258,1.42449,-1.126373,-4.224349,1.851933,0.2567789,1.266066,0.3742719,-1.453276,0.4863311,0.8526406,-0.4980532,-4.239143,0.1650023,0.6244954,1.436756,0.3732312,-0.4121259,0.6083556,0.1015182,-1.120751,0.3574455,0.03592604,0.8033867,1.483948,0.2261527,0.09722585,1.294075,0.2367932,298.1888,82.65033,161.1004
2,0.6444448,1.006079,1.005419,-1.110786,-1.157562,-4.400113,-2.152021,0.4534524,1.292783,0.4366109,-2.999108,0.1699195,1.44396,-1.136482,-4.243104,1.840053,0.24726,1.273165,0.3723671,-1.451007,0.4595679,0.867465,-0.4872061,-4.23472,0.1770411,0.6213639,1.438189,0.3717043,-0.4003998,0.6360362,0.1003403,-1.119343,0.3665028,0.03608104,0.8021306,1.484324,0.2269251,0.08455856,1.301428,0.2371477,298.6032,83.54318,160.6912
2,0.655556,1.197411,1.016782,-1.111236,-1.170784,-4.416797,-2.113582,0.446869,1.297057,0.432735,-2.988049,-0.008171678,1.489141,-1.143565,-4.26029,1.828471,0.2375788,1.28002,0.3704169,-1.478657,0.3348544,0.8763894,-0.4775064,-4.240517,0.1993954,0.6181846,1.439623,0.3699012,-0.4101425,0.6349921,0.08875304,-1.118535,0.374141,0.03754471,0.8008799,1.484626,0.2274635,0.07226805,1.308357,0.2381018,299.0037,85.18102,159.7303
2,0.6666671,1.539258,1.154282,-0.9482294,-1.184994,-4.431995,-2.080575,0.4402347,1.301559,0.4289141,-2.884417,-0.1982813,1.468443,-1.161595,-4.274306,1.807528,0.2287583,1.285529,0.3681712,-1.543188,0.1926867,0.9462208,-0.4653331,-4.252381,0.2291424,0.6148589,1.441121,0.3680637,-0.4410778,0.5945072,0.0955741,-1.116579,0.3796823,0.04176342,0.7992522,1.485084,0.2276742,0.06041609,1.314357,0.2390268,299.5228,87.69947,158.5101
2,0.6777782,1.539258,1.154282,-0.9482294,-1.184994,-4.431995,-2.080575,0.4402347,1.301559,0.4289141,-2.884417,-0.1982813,1.468443,-1.161595,-4.274306,1.807528,0.2287583,1.285529,0.3681712,-1.543188,0.1926867,0.9462208,-0.4653331,-4.252381,0.2291424,0.6148589,1.441121,0.3680637,-0.4410778,0.5945072,0.0955741,-1.116579,0.3796823,0.04176342,0.7992522,1.485084,0.2276742,0.06041609,1.314357,0.2390268,299.5228,87.69947,158.5101
2,0.6888894,1.598511,1.214617,-0.926811,-1.199098,-4.444891,-2.051417,0.4334976,1.305905,0.425,-2.746537,-0.3578469,1.421662,-1.173542,-4.290302,1.796152,0.2201061,1.2919,0.3658235,-1.572777,0.167985,0.9772106,-0.4533558,-4.255379,0.2499853,0.6114786,1.44263,0.3663094,-0.4495977,0.590217,0.09894084,-1.114541,0.3865542,0.0441403,0.7974327,1.485501,0.2283301,0.04923293,1.320259,0.2404344,299.7877,90.29216,157.4292
2,0.7000005,1.505275,1.285713,-0.8512725,-1.214089,-4.455967,-2.030855,0.4268741,1.310474,0.4210448,-2.475485,-0.5102805,1.354164,-1.187832,-4.304436,1.788957,0.2122747,1.29786,0.3635178,-1.576921,0.1114001,0.996042,-0.4421455,-4.263931,0.2753954,0.6077483,1.444019,0.3642581,-0.466438,0.6307069,0.1098821,-1.112588,0.3957869,0.04576403,0.7955803,1.485874,0.2290144,0.03788435,1.325633,0.241225,299.7574,92.1927,156.6161
2,0.7111117,1.467926,1.261496,-0.8642979,-1.229009,-4.468307,-2.007545,0.420918,1.314531,0.4168758,-2.304937,-0.6331773,1.335773,-1.197555,-4.319112,1.780544,0.203956,1.303976,0.361557,-1.575641,0.1836221,1.024254,-0.4291498,-4.261558,0.2905828,0.6038576,1.44538,0.3624184,-0.4736861,0.6818618,0.1196884,-1.110308,0.4065961,0.04645059,0.7940618,1.486028,0.2297695,0.02684906,1.329967,0.2417055,299.0092,92.86966,156.4218
2,0.7222228,1.511053,1.314113,-0.86468,-1.247989,-4.478161,-1.985688,0.4151433,1.318637,0.4127822,-2.184521,-0.825106,1.283591,-1.211425,-4.334098,1.768347,0.1962443,1.308983,0.3590736,-1.590246,0.3633394,1.073463,-0.4131916,-4.246419,0.2951648,0.5998096,1.446677,0.3602915,-0.4201595,0.7190573,0.1349615,-1.108015,0.4169398,0.04468891,0.7920786,1.486359,0.2303956,0.01633861,1.333396,0.2417522,297.659,92.19614,157.1312
2,0.7333339,1.812085,1.268055,-0.8851558,-1.275819,-4.493082,-1.932573,0.4047336,1.325994,0.4047771,-2.236015,-0.9254403,1.045409,-1.238146,-4.359525,1.7304,0.1825134,1.317996,0.3536961,-1.626972,0.3661076,0.9768797,-0.3919843,-4.242403,0.3277297,0.5921332,1.449628,0.3558378,-0.4659131,0.7776554,0.2059385,-1.101033,0.4381932,0.0464639,0.7882859,1.487443,0.2320526,-0.003156537,1.337546,0.2414199,294.6844,87.30541,161.6626
2,0.7444451,1.882356,1.172585,-0.9034945,-1.29469,-4.497458,-1.905182,0.3999389,1.329295,0.400892,-2.301997,-1.053058,0.9448827,-1.247874,-4.370533,1.710823,0.1764642,1.321867,0.3513422,-1.651842,0.3078936,0.9191289,-0.3837716,-4.246109,0.3502235,0.5882424,1.451442,0.3536279,-0.4924191,0.8053992,0.2116446,-1.098314,0.4490759,0.04776406,0.7861258,1.488001,0.2327616,-0.01196282,1.338426,0.2414516,293.5676,84.53011,164.7277
2,0.7555562,1.905172,1.166722,-0.9263399,-1.308036,-4.500029,-1.886824,0.3950216,1.332861,0.3968685,-2.16036,-1.071408,0.7802187,-1.259538,-4.383454,1.693825,0.1699964,1.325397,0.3483229,-1.624145,0.2748184,0.9219136,-0.3730237,-4.251077,0.3716833,0.5844612,1.453096,0.3510034,-0.5214825,0.829962,0.1865391,-1.096445,0.4601497,0.04928925,0.7836373,1.488623,0.2333763,-0.02117111,1.340003,0.2420589,292.5923,83.28265,166.6499
2,0.7666674,1.990036,1.302441,-0.7879291,-1.317079,-4.500499,-1.875829,0.3902236,1.336433,0.3926723,-1.875557,-1.008664,0.5736548,-1.279787,-4.392239,1.672956,0.1645004,1.327701,0.3459125,-1.550645,0.3493947,0.9208711,-0.3612482,-4.245518,0.381382,0.5806179,1.454484,0.3485792,-0.5755237,0.8300872,0.1340194,-1.096084,0.4703434,0.05314977,0.7809579,1.488996,0.2337129,-0.02913762,1.33995,0.2430121,291.2809,83.27988,167.5936
2,0.7777785,2.068131,1.371242,-0.8096452,-1.329074,-4.499766,-1.863331,0.3852888,1.339674,0.3888032,-1.700475,-1.024226,0.4058757,-1.296438,-4.405437,1.65177,0.1589333,1.329729,0.34287,-1.50498,0.4060082,0.8954093,-0.3503836,-4.238307,0.3900378,0.5766375,1.455455,0.3461916,-0.6169283,0.8322619,0.1430909,-1.093787,0.4805596,0.05644171,0.7786245,1.489259,0.2343085,-0.03710024,1.339675,0.2442816,289.8666,84.6069,167.1636
2,0.7888896,2.11651,1.465905,-0.8259759,-1.338715,-4.497993,-1.853286,0.3811106,1.342519,0.3845043,-1.530396,-0.9991368,0.2545277,-1.314451,-4.419198,1.631065,0.1535928,1.331955,0.3405166,-1.480409,0.4602678,0.9062619,-0.338337,-4.231043,0.3986526,0.572781,1.456371,0.3437049,-0.6588361,0.85463,0.1916475,-1.089479,0.4917665,0.05996054,0.7761736,1.489722,0.2348654,-0.04478583,1.338722,0.2453867,288.6662,85.94863,166.3584
2,0.8000008,2.197649,1.592241,-0.8790512,-1.348637,-4.497823,-1.840844,0.3765984,1.345707,0.3801959,-1.425774,-0.9743372,0.1537321,-1.334016,-4.435208,1.608779,0.1487992,1.333127,0.3376427,-1.471746,0.4921344,0.9235014,-0.325899,-4.226407,0.4102781,0.5690152,1.457365,0.3413725,-0.6496606,0.8694806,0.2362575,-1.085035,0.5028173,0.06137867,0.7738839,1.490177,0.2355289,-0.05221155,1.337459,0.2465729,287.6092,86.3662,166.2573
2,0.8111119,2.386689,1.483562,-0.7674636,-1.354704,-4.500644,-1.832519,0.3730124,1.348598,0.3754218,-1.261221,-0.8749887,0.1437343,-1.348228,-4.442616,1.579094,0.1444342,1.333584,0.334842,-1.483784,0.4658298,0.8733352,-0.3168592,-4.224442,0.4252128,0.5652446,1.458049,0.3387337,-0.6135771,0.8778726,0.3018202,-1.07893,0.513788,0.06173633,0.7712858,1.490589,0.2361333,-0.05922586,1.335654,0.2477927,286.614,86.78135,166.2331
2,0.8222231,2.469499,1.177786,-0.7241438,-1.35907,-4.514138,-1.822576,0.3693917,1.351087,0.3711526,-1.119514,-0.7534801,0.3613757,-1.353196,-4.448637,1.55129,0.1401892,1.334816,0.3322585,-1.527894,0.4237027,0.8020052,-0.3098934,-4.22439,0.4434531,0.5613106,1.458988,0.3364227,-0.6082842,0.87256,0.2995962,-1.075363,0.5243806,0.06324928,0.7687793,1.491044,0.2368684,-0.06518677,1.333063,0.2492404,285.7533,87.74577,165.9828
2,0.8333342,2.433092,1.010113,-0.7672959,-1.363161,-4.520607,-1.808181,0.3662664,1.352972,0.3669705,-1.12825,-0.6455745,0.3817339,-1.358318,-4.458207,1.52824,0.1363849,1.336575,0.330467,-1.534423,0.4440571,0.7808883,-0.3003753,-4.219238,0.455542,0.5573602,1.45992,0.3339827,-0.6106437,0.9077773,0.2762576,-1.072474,0.5369856,0.0637638,0.7662615,1.491395,0.23752,-0.06979345,1.329227,0.2494214,285.0098,90.25685,164.6223
2,0.8444453,2.235762,0.6382971,-0.7916161,-1.364247,-4.525836,-1.798264,0.362668,1.355129,0.3632083,-1.042815,-0.5095205,0.3953371,-1.352587,-4.465342,1.511361,0.1325083,1.33796,0.3280005,-1.499528,0.4858222,0.7425736,-0.2912337,-4.209012,0.4608608,0.5535179,1.460876,0.3314471,-0.6213377,0.9525248,0.2690549,-1.068867,0.5502232,0.06451268,0.7638879,1.491761,0.2381499,-0.07472297,1.326305,0.2509455,284.0816,93.01414,162.9137
2,0.8555565,2.040088,0.2959853,-0.7112474,-1.357984,-4.527934,-1.79392,0.3588722,1.356897,0.3599572,-0.8612656,-0.2359366,0.3459354,-1.34462,-4.468851,1.496223,0.1290642,1.338061,0.3250179,-1.386977,0.5085969,0.6834071,-0.2835515,-4.196888,0.4606118,0.5496625,1.461626,0.3291197,-0.6332641,0.9738719,0.2521847,-1.065924,0.5631028,0.06566796,0.7612178,1.49211,0.2387524,-0.07878764,1.32287,0.2519556,282.9791,97.09814,159.8985
2,0.8666676,2.005017,0.1900432,-0.6226851,-1.35486,-4.527498,-1.789327,0.3552115,1.358749,0.3565073,-0.7462396,-0.1107709,0.2519562,-1.343937,-4.472241,1.475609,0.1257601,1.337745,0.3228352,-1.253155,0.4333518,0.6202747,-0.2781048,-4.19774,0.4710541,0.5458986,1.462352,0.3268833,-0.6739447,0.9388458,0.2419186,-1.063411,0.5739092,0.06955857,0.7583076,1.492432,0.2393076,-0.08235584,1.31927,0.2531492,281.7509,101.4575,156.6223
2,0.8777788,1.947172,0.1510996,-0.5690585,-1.351495,-4.525712,-1.789737,0.3520562,1.360157,0.353528,-0.5495265,0.005891338,0.1599527,-1.345332,-4.47756,1.45635,0.1223291,1.337774,0.3208807,-1.157964,0.3850318,0.5138879,-0.27463,-4.19382,0.477402,0.5421672,1.462729,0.324379,-0.6867089,0.9409919,0.2431501,-1.059906,0.5857635,0.07196687,0.7556001,1.492936,0.239841,-0.08662101,1.315819,0.253075,280.8137,105.8116,153.3111
2,0.8888899,1.743461,0.02276772,-0.5123951,-1.345366,-4.524315,-1.793288,0.3486168,1.360732,0.3510036,-0.337545,0.135162,0.1052622,-1.34076,-4.480479,1.444373,0.1191512,1.337082,0.3191271,-1.094268,0.4790009,0.3159205,-0.2734827,-4.16166,0.4570581,0.538421,1.463109,0.3217299,-0.646596,1.018647,0.2863678,-1.054294,0.6016719,0.07011943,0.7528679,1.493669,0.2400413,-0.0895671,1.312486,0.253526,280.1253,107.8233,152.3144
2,0.900001,1.485138,-0.1277076,-0.4289449,-1.340426,-4.521385,-1.797137,0.3454492,1.360969,0.3489015,-0.1654761,0.2248103,0.02161091,-1.333866,-4.481262,1.436665,0.1160806,1.33585,0.3170052,-1.063924,0.5626158,0.2331764,-0.2694869,-4.1308,0.4386285,0.5346576,1.463691,0.3191931,-0.6068511,1.035618,0.3081965,-1.049403,0.6154165,0.06880223,0.7502941,1.494174,0.2403615,-0.09247473,1.309618,0.2534671,279.4964,105.8691,155.1933
2,0.9111122,1.302251,-0.1815847,-0.3450951,-1.335597,-4.519359,-1.800898,0.3420758,1.360967,0.3468156,-0.05015483,0.2766007,-0.01200839,-1.329982,-4.481265,1.428528,0.1128546,1.334836,0.3152893,-0.9991891,0.6172007,0.1947684,-0.2651432,-4.101381,0.419299,0.5310378,1.4642,0.316515,-0.5739432,0.9556742,0.3076428,-1.045398,0.6244002,0.06955457,0.7477794,1.494598,0.2405152,-0.09545648,1.306907,0.2533232,278.8223,102.5822,159.3755
2,0.9222233,0.9158912,-0.2066281,-0.2129948,-1.333146,-4.518528,-1.807108,0.3393357,1.359954,0.3454423,0.1032893,0.2650037,-0.02683417,-1.327243,-4.4785,1.430694,0.1100758,1.332245,0.3135407,-0.9020695,0.6585058,0.2274455,-0.2579005,-4.078434,0.4042354,0.5277547,1.4642,0.3138511,-0.5826881,0.8843262,0.3001985,-1.041957,0.6327233,0.07241268,0.7452973,1.495032,0.2408273,-0.09789494,1.304191,0.2521274,278.5973,93.52148,169.3853
2,0.9333345,0.74165,-0.01809555,-0.1491767,-1.340123,-4.519315,-1.811328,0.3367789,1.357934,0.3444819,0.1761287,0.03157172,-0.02774203,-1.333195,-4.479793,1.427932,0.1073798,1.32989,0.3124282,-0.7610304,0.7603327,0.2954069,-0.2482045,-4.043111,0.3740516,0.5246486,1.463714,0.3117173,-0.5803096,0.9088051,0.3151008,-1.03722,0.6450745,0.0725975,0.7426983,1.495301,0.2409868,-0.1006013,1.301532,0.2523185,278.6046,87.69341,175.7089
2,0.9444456,0.6726483,0.2560699,-0.1195783,-1.347742,-4.520272,-1.81169,0.3340565,1.356493,0.3430417,0.1383824,-0.1538163,-0.02263785,-1.344447,-4.482993,1.423845,0.1048087,1.327519,0.3117762,-0.6407828,0.7562097,0.2754335,-0.2432515,-4.014942,0.349938,0.5215104,1.463205,0.3100498,-0.5288669,0.9566401,0.3346716,-1.032085,0.6589881,0.06968933,0.7400913,1.495589,0.2412469,-0.1032663,1.2991,0.252415,278.4452,85.38802,178.3998
2,0.9555568,0.6134543,0.4174928,-0.1024049,-1.360786,-4.523635,-1.811488,0.3318227,1.354727,0.3417261,0.1093947,-0.4274348,0.0129853,-1.353374,-4.486083,1.41927,0.1025121,1.325351,0.3105354,-0.4749677,0.5649101,0.04726832,-0.2504106,-4.006808,0.3420759,0.5184126,1.462487,0.3089862,-0.412323,0.9532791,0.3628491,-1.02666,0.6711722,0.06389616,0.737574,1.495618,0.2412133,-0.1056405,1.296431,0.2535701,278.235,89.6095,174.5934
2,0.9666679,0.48711,0.6130069,-0.07427675,-1.37425,-4.527361,-1.815358,0.3299149,1.352875,0.3405423,0.1773589,-0.637477,0.04852619,-1.366505,-4.489295,1.419222,0.1005505,1.322807,0.3100669,-0.3998972,0.2480901,-0.2120456,-0.263866,-4.02152,0.3582412,0.5156873,1.461781,0.3083489,-0.3210852,0.8040221,0.3507558,-1.022937,0.675437,0.06211876,0.7352641,1.495594,0.2412565,-0.1079429,1.294023,0.2541906,278.263,95.56602,169.2282
2,0.977779,0.4340358,0.7380267,-0.06249221,-1.385453,-4.530909,-1.819646,0.3280168,1.351479,0.3389535,0.2303036,-0.7626778,0.079557,-1.377876,-4.492578,1.417091,0.09871748,1.32026,0.3094149,-0.3399861,-0.0844723,-0.3445952,-0.2747504,-4.050777,0.3888657,0.5130634,1.461098,0.3075297,-0.2814444,0.6825834,0.3020976,-1.021133,0.6795624,0.06214992,0.7329688,1.495697,0.2413375,-0.1097718,1.290967,0.2554103,278.227,97.48775,167.8935
2,0.9888902,0.4233736,0.9210351,-0.06469147,-1.400167,-4.535758,-1.823898,0.3264844,1.349779,0.3378701,0.272801,-0.911692,0.1144076,-1.394202,-4.497723,1.4143,0.09721908,1.317637,0.3092237,-0.2250272,-0.2622558,-0.3624805,-0.2825816,-4.074261,0.4102719,0.5107508,1.460547,0.3066361,-0.2510476,0.6666005,0.2675661,-1.018958,0.6875134,0.05975042,0.7307558,1.495817,0.2414503,-0.1118673,1.288299,0.2558759,278.0202,97.35821,168.3889
2,1.000001,0.447852,1.077627,-0.0742712,-1.413866,-4.539478,-1.825585,0.3246967,1.348261,0.33676,0.2519997,-1.011802,0.1212409,-1.410273,-4.503238,1.409607,0.09574977,1.315158,0.3080342,-0.1883385,-0.1593941,-0.2885238,-0.2820309,-4.065144,0.4026439,0.5084513,1.460117,0.3051026,-0.2086668,0.6676447,0.249909,-1.016456,0.6966215,0.05592239,0.7285898,1.495957,0.2414644,-0.1136348,1.284889,0.2559806,277.6562,91.95815,173.9427
2,1.011112,0.4844569,1.136061,-0.08555555,-1.428969,-4.544061,-1.82352,0.3230365,1.346686,0.3357422,0.1552699,-1.103782,0.1321632,-1.423918,-4.507762,1.404072,0.09404612,1.313032,0.3074343,-0.2038338,-0.05551335,-0.209969,-0.2806599,-4.056009,0.3966201,0.506115,1.459647,0.303863,-0.1608375,0.6665204,0.2417895,-1.013723,0.7051031,0.05153883,0.7265557,1.495941,0.2414443,-0.1151758,1.281879,0.2559718,277.1453,84.90417,181.2285
2,1.022224,0.4015791,1.084356,-0.07768729,-1.439766,-4.547247,-1.824052,0.3212553,1.34515,0.3345225,0.1334266,-1.095241,0.1348361,-1.433632,-4.510861,1.403136,0.09246895,1.311197,0.3068712,-0.2324147,0.02525693,-0.1762667,-0.280727,-4.043643,0.3891304,0.5043787,1.459114,0.3026726,-0.1249067,0.5844676,0.2305114,-1.011564,0.7093912,0.04971829,0.7245331,1.495892,0.2414379,-0.1167055,1.279488,0.2564677,276.8301,77.31614,189.1978
2,1.033335,0.2991991,1.046642,-0.05437505,-1.448637,-4.549443,-1.828439,0.3198302,1.343503,0.3338273,0.1909994,-1.035344,0.1205877,-1.44341,-4.51345,1.403788,0.09081671,1.309082,0.3059514,-0.2379766,-0.007516295,-0.2126661,-0.2844485,-4.042267,0.3907954,0.5023392,1.458527,0.3018734,-0.09549361,0.4992263,0.2087121,-1.009779,0.7124286,0.0482429,0.7226194,1.495881,0.2414808,-0.1181299,1.276988,0.2564219,276.8619,72.04917,195.2681
2,1.044446,0.2688938,1.049464,-0.04910457,-1.45912,-4.551997,-1.830481,0.3183665,1.34206,0.3328469,0.1887192,-1.02352,0.1082265,-1.454565,-4.516822,1.402622,0.08939663,1.307183,0.3054457,-0.1968291,-0.05503136,-0.2761018,-0.290292,-4.042655,0.3921137,0.500386,1.457795,0.3014719,-0.0479303,0.4640378,0.1845471,-1.008597,0.7172033,0.0447973,0.7207464,1.495894,0.2415988,-0.1195557,1.274913,0.2568749,277.0247,66.96599,201.1758
2,1.055557,0.2262568,0.9994268,-0.04682088,-1.467587,-4.554203,-1.832387,0.3170445,1.340469,0.3321395,0.1851236,-0.9590241,0.09722854,-1.463795,-4.519886,1.401784,0.08813244,1.305259,0.3049262,-0.1543498,-0.08578473,-0.2957555,-0.2945424,-4.042897,0.3929467,0.498308,1.457218,0.3010795,-0.02053648,0.4629554,0.1618011,-1.007308,0.7232602,0.04086434,0.7188946,1.495899,0.241678,-0.1209098,1.272882,0.2566057,277.3773,60.98582,207.9251
2,1.066668,0.1841734,0.9275379,-0.04173267,-1.476218,-4.556365,-1.833716,0.3156872,1.339058,0.3313334,0.1675813,-0.9216927,0.08887133,-1.471323,-4.522223,1.401615,0.08694082,1.30374,0.3044448,-0.107392,-0.09865829,-0.282282,-0.2976439,-4.044478,0.3940213,0.4966217,1.456533,0.3004832,0.002937526,0.4586586,0.1635715,-1.005604,0.7290248,0.03686348,0.7171611,1.495772,0.2419217,-0.122081,1.27111,0.2569255,277.8547,56.50703,213.1255
2,1.077779,0.1573246,0.862966,-0.04123934,-1.483617,-4.558341,-1.834206,0.314429,1.337451,0.3307607,0.1327876,-0.8594856,0.08781409,-1.478493,-4.524603,1.400975,0.08559078,1.301876,0.3042614,-0.0954362,-0.04458551,-0.2425975,-0.2984434,-4.038299,0.3890868,0.4946757,1.45557,0.3003643,0.01052517,0.4448129,0.1772995,-1.002762,0.7345685,0.03414705,0.7153076,1.4958,0.2415166,-0.1235173,1.269114,0.2564629,278.3105,53.2348,216.7941
2,1.08889,0.1469101,0.7975031,-0.03736036,-1.489826,-4.560388,-1.835148,0.3132302,1.336428,0.3302681,0.1211371,-0.7927191,0.08745241,-1.484681,-4.526575,1.400108,0.08446082,1.300447,0.3041139,-0.06339754,0.002203241,-0.2297051,-0.2995215,-4.029683,0.380497,0.4932554,1.454993,0.3000543,0.03417605,0.4128006,0.1961194,-0.9998071,0.7385609,0.03072808,0.7137923,1.495809,0.2415259,-0.1248318,1.267355,0.2567012,278.5663,50.44481,219.8893
2,1.100002,0.1509795,0.7511262,-0.03572211,-1.495494,-4.562436,-1.836898,0.31228,1.335359,0.3304119,0.1265638,-0.7250389,0.09119779,-1.49148,-4.528821,1.398376,0.08343387,1.299126,0.3044083,-0.05393498,-0.05307043,-0.2493147,-0.3039136,-4.034063,0.3852148,0.4916259,1.454363,0.2997403,0.04471168,0.372351,0.1895537,-0.9976404,0.7424757,0.02769767,0.7123444,1.495516,0.2412617,-0.1261176,1.265588,0.2561192,278.259,49.216,221.2594
2,1.111113,0.1463454,0.6993808,-0.03132971,-1.500926,-4.564268,-1.838262,0.311185,1.33443,0.3300376,0.1249516,-0.6749418,0.08832859,-1.497105,-4.530555,1.397255,0.08238482,1.297909,0.3043065,-0.0422368,-0.1052559,-0.2518602,-0.3078028,-4.039999,0.390988,0.4903235,1.453791,0.2996569,0.04735959,0.3287096,0.157495,-0.9970928,0.745096,0.02615198,0.711057,1.495626,0.2410297,-0.1273553,1.264102,0.2556069,277.7939,49.25639,221.2878
2,1.122224,0.1391477,0.5531439,-0.02499954,-1.502699,-4.56566,-1.839476,0.31025,1.333643,0.3302269,0.1227706,-0.5407037,0.0917559,-1.498428,-4.531024,1.396068,0.08145532,1.296726,0.3040445,-0.03037566,-0.09795661,-0.2295205,-0.3097491,-4.040477,0.3914756,0.4890189,1.453429,0.2994573,0.04695942,0.292542,0.1350941,-0.9962699,0.7480764,0.0244899,0.7096772,1.495769,0.2411523,-0.1284425,1.262845,0.2560159,277.4525,49.81378,220.8792
2,1.133335,0.1373686,0.4622032,-0.02591966,-1.506424,-4.567213,-1.841025,0.3091552,1.332816,0.3298755,0.1264675,-0.4961999,0.08813305,-1.500725,-4.532102,1.394742,0.08049452,1.295611,0.3038387,-0.03221805,-0.03648615,-0.1811585,-0.3095637,-4.035007,0.38674,0.4878582,1.453182,0.2990961,0.03805895,0.2467662,0.1117322,-0.9958236,0.7494901,0.02350506,0.7087888,1.495703,0.2410433,-0.1294773,1.261676,0.2556859,276.9814,52.84237,218.1535
2,1.144446,0.1321742,0.2962103,-0.0353124,-1.502356,-4.566845,-1.842281,0.3082918,1.332489,0.3299921,0.1262583,-0.2844955,0.07322273,-1.498247,-4.532179,1.393368,0.07966167,1.295056,0.3038254,-0.02863789,-0.008140251,-0.1181373,-0.3085277,-4.033428,0.3855123,0.486651,1.452817,0.2987254,0.03055058,0.2212128,0.1085626,-0.9952734,0.7514729,0.02202168,0.7075334,1.495797,0.2414021,-0.1304053,1.260773,0.2559386,276.9005,55.28473,215.8345
2,1.155557,0.1112371,0.1079446,-0.05262496,-1.498367,-4.566608,-1.842649,0.3074777,1.331952,0.3299637,0.1046594,-0.1100241,0.06414721,-1.493558,-4.532022,1.392458,0.07862383,1.294402,0.303725,-0.02830578,0.02878323,-0.06355928,-0.3068345,-4.030483,0.3830153,0.4857598,1.452327,0.2984238,0.02948195,0.2180182,0.1085753,-0.9939972,0.7541837,0.02029089,0.7064959,1.495783,0.2413478,-0.131419,1.259804,0.2554012,276.807,55.49067,215.701
2,1.166668,0.0884081,-0.04377468,-0.04997309,-1.49353,-4.56593,-1.842791,0.3066452,1.331707,0.3299603,0.08388356,0.02970438,0.05123576,-1.488075,-4.530978,1.391978,0.0778532,1.294111,0.303664,-0.006895997,0.09472227,-0.04621049,-0.305798,-4.020278,0.3726724,0.484785,1.451834,0.2982059,0.05418846,0.2052151,0.1252806,-0.9919295,0.7571153,0.01727619,0.7054648,1.495504,0.2415347,-0.132078,1.259287,0.2553934,276.736,53.77205,217.2751
2,1.17778,0.07559846,-0.114811,-0.0326454,-1.491212,-4.565404,-1.843668,0.3058658,1.3312,0.329977,0.08055642,0.08832176,0.03670271,-1.4853,-4.529851,1.391232,0.07696092,1.293464,0.3035116,0.02487928,0.05443753,-0.0765019,-0.3078178,-4.020522,0.371605,0.4839928,1.451477,0.298279,0.06473459,0.1391392,0.1261403,-0.9904754,0.7561048,0.01704317,0.7045749,1.495379,0.2414618,-0.133168,1.258547,0.2544909,276.908,52.42302,218.4753
