loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1750222,-0.07087696,-0.1020906,-1.218924,-4.690759,-1.382339,0.5539026,1.482939,0.3853798,0.05943531,0.0937923,0.006991278,-1.12755,-4.596714,2.258738,0.3566763,1.581071,0.3363235,0.06101665,0.03986205,0.08604059,-0.3758636,0.02472425,2.059934,0.7662349,1.505698,0.3086741,-0.009579804,-0.06543992,0.0001748838,-1.295697,-0.02528911,0.1302533,0.8577319,1.471119,0.1472874,0.1850719,1.650923,0.2511099,280.69,106.6138,167.8789
3,1.200002,0.2074969,-0.03675964,-0.08751866,-1.219212,-4.690826,-1.382466,0.5539616,1.482925,0.3852723,0.0484691,0.06699863,0.0103784,-1.128649,-4.596872,2.255474,0.3565452,1.580868,0.3362749,0.06305698,0.03145556,0.07952572,-0.3757571,0.02222088,2.062034,0.7663246,1.505559,0.3084419,-0.002100257,-0.06758812,0.002195205,-1.295797,-0.02617235,0.1303007,0.85764,1.471186,0.146841,0.1845156,1.6504,0.2513123,280.5838,106.9866,167.6763
3,1.211113,0.2305339,-0.02162984,-0.08718762,-1.21995,-4.690921,-1.38225,0.5540558,1.482895,0.3850532,0.03126075,0.04091417,0.01983496,-1.129402,-4.597528,2.252382,0.3563979,1.580651,0.3363037,0.06499539,0.01575064,0.05799844,-0.3760415,0.02294979,2.060559,0.7663491,1.505476,0.3081801,0.006458457,-0.0633446,0.004212399,-1.295766,-0.02678621,0.1301058,0.8575836,1.471181,0.1465228,0.1840363,1.649878,0.2515042,280.4846,107.4906,167.2604
3,1.222224,0.2394811,-0.03139974,-0.08199539,-1.220611,-4.6918,-1.382102,0.5540953,1.482951,0.3849311,0.02897483,0.02972149,0.03645615,-1.128987,-4.59832,2.249609,0.3562552,1.580485,0.3362489,0.06459759,-0.009228859,0.007605342,-0.3766791,0.02924018,2.052981,0.7666315,1.50457,0.3068874,0.01941837,-0.04953695,0.01470304,-1.295269,-0.02699154,0.1294416,0.8575622,1.471102,0.1461177,0.1834472,1.649297,0.2515259,280.4216,107.7199,166.9414
3,1.233335,0.2307961,-0.03853332,-0.07246096,-1.22047,-4.692874,-1.382603,0.5542452,1.482992,0.3848655,0.04179804,0.03697766,0.04105597,-1.128507,-4.59879,2.2475,0.3561413,1.580211,0.3359373,0.06232085,-0.009048339,-0.005165784,-0.3762034,0.03013873,2.051814,0.766553,1.505091,0.307308,0.01834621,-0.04101555,0.01259845,-1.295244,-0.02728941,0.1292813,0.8575456,1.471117,0.1458819,0.1830627,1.648671,0.2515579,280.3459,107.607,166.8098
3,1.244446,0.2065565,-0.03812866,-0.05078559,-1.220164,-4.694098,-1.383332,0.5542163,1.482957,0.3848004,0.06019618,0.04591448,0.04545739,-1.128214,-4.598511,2.245904,0.355967,1.579952,0.3360267,0.05383813,0.001523882,0.0003803689,-0.3759616,0.02922406,2.052362,0.7665169,1.505105,0.3070185,0.00750182,-0.03245524,-0.002155161,-1.295766,-0.02730153,0.129571,0.8575149,1.471128,0.1455896,0.1826671,1.648138,0.2513936,280.2307,107.094,167.0144
3,1.255558,0.1832542,-0.02447847,-0.02013661,-1.220345,-4.694743,-1.384127,0.5541544,1.482933,0.3847494,0.06920613,0.04038773,0.04664433,-1.128028,-4.597533,2.244179,0.3558646,1.579712,0.3351104,0.04752507,0.008840922,0.01226793,-0.3757667,0.0265095,2.054986,0.7663338,1.505394,0.3070626,-7.22371E-05,-0.03030623,-0.01057206,-1.296224,-0.0276235,0.1299484,0.8574541,1.471145,0.1453443,0.1823307,1.647592,0.2513504,280.1263,106.3236,167.5908
3,1.266669,0.1291598,0.0123428,0.02554002,-1.222015,-4.694464,-1.384903,0.553908,1.482538,0.3846586,0.04687232,-0.006688967,0.04236408,-1.129119,-4.595195,2.24213,0.3555856,1.579101,0.3349011,0.0423027,0.03741808,0.02867192,-0.3745672,0.02050727,2.060057,0.766047,1.50547,0.3066819,-0.001062088,-0.009000685,-0.008405144,-1.296444,-0.02716531,0.1297644,0.8572904,1.471183,0.1448534,0.1820413,1.646684,0.2512788,279.7576,106.6002,167.4563
3,1.27778,0.1291598,0.0123428,0.02554002,-1.222015,-4.694464,-1.384903,0.553908,1.482538,0.3846586,0.04687232,-0.006688967,0.04236408,-1.129119,-4.595195,2.24213,0.3555856,1.579101,0.3349011,0.0423027,0.03741808,0.02867192,-0.3745672,0.02050727,2.060057,0.766047,1.50547,0.3066819,-0.001062088,-0.009000685,-0.008405144,-1.296444,-0.02716531,0.1297644,0.8572904,1.471183,0.1448534,0.1820413,1.646684,0.2512788,279.7576,106.6002,167.4563
3,1.288891,0.08637565,0.05851641,0.00478176,-1.223074,-4.692791,-1.385758,0.5536582,1.482111,0.3842952,0.02632292,-0.03892641,0.0146279,-1.131793,-4.595148,2.241657,0.3552391,1.578545,0.3345687,0.01096844,0.03047732,-0.01370527,-0.3732085,0.02240824,2.059255,0.7658378,1.505366,0.3063667,0.004614362,0.005870269,0.01496801,-1.29551,-0.026789,0.1294251,0.8571489,1.471192,0.1443789,0.1816554,1.646128,0.2515464,279.7184,104.5552,169.6852
3,1.300002,0.07806757,0.07524777,-0.01504485,-1.224041,-4.691729,-1.386676,0.5536177,1.481825,0.3839827,0.02770212,-0.06162262,0.007876229,-1.133362,-4.595816,2.241459,0.3550986,1.578256,0.3344467,0.01199149,0.02202456,-0.01914967,-0.3730801,0.02344234,2.058127,0.7657224,1.505304,0.3062298,0.002714097,0.01011304,0.03098392,-1.29454,-0.02668101,0.1294299,0.8570714,1.471175,0.144232,0.1814275,1.645873,0.2516927,279.6917,103.97,170.3331
3,1.311113,0.08441588,0.1365711,-0.02963682,-1.225416,-4.691135,-1.387518,0.5536302,1.481592,0.3836021,0.03205442,-0.07937454,0.01653894,-1.136522,-4.596183,2.240767,0.3549139,1.577937,0.3343425,0.02651478,0.006575789,-0.05783872,-0.372368,0.02747756,2.053915,0.7655545,1.505138,0.3060381,-0.0006323904,0.009071479,0.0203741,-1.29464,-0.02656117,0.1295223,0.8570274,1.471186,0.1442103,0.1811737,1.645658,0.2518528,279.7113,103.7402,170.6417
3,1.322224,0.09157179,0.1545553,-0.03036735,-1.227332,-4.690826,-1.387859,0.5535415,1.481334,0.3833365,0.02581031,-0.0961868,0.0352331,-1.139346,-4.596011,2.239459,0.3547446,1.577733,0.3347726,0.01561226,-0.006956637,-0.08240279,-0.3717597,0.03162371,2.050596,0.7655112,1.505022,0.3057852,0.004662737,0.01865381,0.01711488,-1.294532,-0.02604052,0.1291974,0.8570101,1.471226,0.1440871,0.1809101,1.645443,0.2519269,279.6871,103.6953,170.7605
3,1.333336,0.09335798,0.153635,-0.006417576,-1.230374,-4.691432,-1.387482,0.553471,1.481113,0.3831871,0.01061745,-0.1151928,0.08036312,-1.141047,-4.594852,2.238083,0.3546378,1.577561,0.3348112,0.0007707886,-0.004941575,-0.07477066,-0.3714609,0.03312506,2.049691,0.7654166,1.504939,0.3055902,0.0132715,0.02608909,0.02233178,-1.294041,-0.02555969,0.1286232,0.8569471,1.471248,0.1439648,0.1806908,1.64526,0.2519885,279.6361,103.807,170.6777
3,1.344447,0.0904789,0.1505063,0.001464607,-1.232711,-4.691507,-1.387354,0.5533064,1.480892,0.3831029,-0.000345333,-0.1254081,0.0967498,-1.142536,-4.594198,2.237118,0.3545008,1.577286,0.3349795,-0.006414343,-0.007386852,-0.05557216,-0.3723749,0.03499567,2.04713,0.7657478,1.503917,0.3046019,0.01752005,0.02714749,0.021207,-1.293821,-0.02528432,0.1282064,0.8568964,1.471168,0.1437366,0.1804865,1.645121,0.2520413,279.5794,103.6905,170.7923
3,1.355558,0.06728621,0.1334171,0.01497895,-1.234972,-4.692065,-1.386686,0.5531443,1.480742,0.3830755,-0.01411726,-0.1232082,0.1125314,-1.143292,-4.593365,2.236988,0.3543389,1.577225,0.335078,-0.00708389,-0.01001898,-0.01617776,-0.3731334,0.03247152,2.049653,0.7657022,1.503756,0.3043857,0.01310106,0.02184349,0.01060846,-1.29401,-0.02518605,0.1281761,0.8568449,1.471155,0.1436069,0.1803265,1.645081,0.2520858,279.5388,103.7705,170.684
3,1.366669,0.06728621,0.1334171,0.01497895,-1.234972,-4.692065,-1.386686,0.5531443,1.480742,0.3830755,-0.01411726,-0.1232082,0.1125314,-1.143292,-4.593365,2.236988,0.3543389,1.577225,0.335078,-0.00708389,-0.01001898,-0.01617776,-0.3731334,0.03247152,2.049653,0.7657022,1.503756,0.3043857,0.01310106,0.02184349,0.01060846,-1.29401,-0.02518605,0.1281761,0.8568449,1.471155,0.1436069,0.1803265,1.645081,0.2520858,279.5388,103.7705,170.684
3,1.37778,0.05507748,0.1268514,0.01856458,-1.236333,-4.691701,-1.386611,0.5529795,1.480638,0.3830993,-0.02029871,-0.1202122,0.1014193,-1.144174,-4.592723,2.236602,0.3541211,1.577147,0.3349831,0.014443,-0.009180356,0.0006445982,-0.3738034,0.03294637,2.047542,0.7658073,1.503374,0.3041112,0.008754028,0.0293164,0.003220724,-1.294139,-0.02459096,0.127991,0.8567806,1.471208,0.1435044,0.1801219,1.644948,0.2521756,279.5339,103.5024,170.9574
3,1.388891,0.04708517,0.1250869,0.01506974,-1.237282,-4.691108,-1.386612,0.5528384,1.480557,0.3830287,-0.02389267,-0.113842,0.07958663,-1.145517,-4.592426,2.236397,0.3539712,1.577077,0.3349748,0.04089932,-0.01317332,-0.01778193,-0.3736905,0.035144,2.044138,0.7656986,1.503175,0.303978,0.001234824,0.03572865,-0.001992726,-1.294267,-0.02390973,0.1280506,0.856658,1.47123,0.1434097,0.1798975,1.64502,0.2522839,279.5402,103.3173,171.191
3,1.400002,0.0418133,0.1218509,0.00698407,-1.238155,-4.690488,-1.386537,0.552693,1.480477,0.3828337,-0.02842845,-0.106812,0.0586822,-1.146827,-4.592398,2.236218,0.3538871,1.577025,0.3349388,0.03957041,-0.02024822,-0.05198566,-0.3737731,0.04224319,2.036189,0.7655977,1.50347,0.3042576,0.01632373,0.03674785,0.01058323,-1.293703,-0.02357896,0.127326,0.8565404,1.471298,0.1433907,0.179782,1.645001,0.2523729,279.5526,103.0802,171.4855
3,1.411114,0.01604334,0.07189841,-0.009494628,-1.238209,-4.691081,-1.386854,0.5524737,1.480506,0.3827186,-0.005022699,-0.04992824,0.03799342,-1.147072,-4.592867,2.236543,0.3536909,1.576999,0.3348129,0.002437508,-0.00988131,-0.03231573,-0.3733997,0.04315626,2.036614,0.765117,1.504351,0.3048351,0.01121558,0.03460268,0.02662995,-1.292607,-0.02294806,0.1269324,0.8563104,1.4714,0.1430662,0.1795745,1.645044,0.2524517,279.5631,102.8515,171.7215
3,1.422225,0.01604334,0.07189841,-0.009494628,-1.238209,-4.691081,-1.386854,0.5524737,1.480506,0.3827186,-0.005022699,-0.04992824,0.03799342,-1.147072,-4.592867,2.236543,0.3536909,1.576999,0.3348129,0.002437508,-0.00988131,-0.03231573,-0.3733997,0.04315626,2.036614,0.765117,1.504351,0.3048351,0.01121558,0.03460268,0.02662995,-1.292607,-0.02294806,0.1269324,0.8563104,1.4714,0.1430662,0.1795745,1.645044,0.2524517,279.5631,102.8515,171.7215
3,1.433336,0.003109115,0.0443312,-0.01433978,-1.238007,-4.691577,-1.38692,0.5523691,1.480549,0.3827021,0.002557126,-0.02466285,0.03406761,-1.146579,-4.593256,2.236986,0.3535954,1.577135,0.3347664,-0.003665499,0.01104057,-0.006439947,-0.373543,0.04211643,2.036873,0.7651405,1.503875,0.3040888,0.00161634,0.0218342,0.02781698,-1.292243,-0.02317829,0.1273617,0.856114,1.471399,0.1428375,0.1795163,1.645045,0.2525569,279.5283,103.2267,171.3337
3,1.444447,0.005368439,0.008355014,-0.01928414,-1.237153,-4.692596,-1.386403,0.5523286,1.48071,0.3826392,0.001754576,0.01033769,0.03016963,-1.145517,-4.593856,2.236974,0.3535494,1.577266,0.3347471,0.004021551,0.02883419,0.0192808,-0.3732165,0.03824872,2.040174,0.7650776,1.503829,0.3039742,-0.003745405,0.001602926,0.02786515,-1.292034,-0.02389854,0.127795,0.8559893,1.47141,0.1426671,0.1793869,1.645073,0.2525482,279.5354,103.5813,170.9444
3,1.455558,0.0212014,-0.03800626,-0.02903461,-1.235034,-4.694009,-1.38561,0.5523043,1.480962,0.3824852,0.001159985,0.05592845,0.01046573,-1.143506,-4.595053,2.236315,0.3534106,1.577486,0.3346028,0.02098268,0.00239772,0.001695863,-0.3740303,0.0428251,2.03416,0.765034,1.503692,0.3035142,0.01120547,-0.001622351,0.03084663,-1.291316,-0.02411013,0.1271894,0.8557881,1.471465,0.142451,0.1792134,1.645204,0.252701,279.5751,104.5832,170.0062
3,1.466669,0.03175151,-0.05348482,-0.03925106,-1.234061,-4.694514,-1.38518,0.5522926,1.481106,0.3823459,-0.003717646,0.06854381,0.001318417,-1.142599,-4.596033,2.235826,0.3533875,1.577601,0.334548,0.02092173,-0.002842179,-0.00263554,-0.3736974,0.04280006,2.034347,0.7647756,1.504466,0.3041718,0.01764861,0.003696183,0.03396607,-1.290727,-0.02384448,0.1267305,0.8556714,1.471484,0.1423748,0.1791006,1.645157,0.2527157,279.585,104.663,169.9417
3,1.47778,0.02525166,-0.06697854,-0.05072879,-1.233016,-4.695264,-1.384903,0.5523905,1.481159,0.3822157,0.0007763114,0.0787435,-0.003599759,-1.141506,-4.597245,2.236171,0.353462,1.577712,0.3344989,0.01457547,-0.005036131,0.001661387,-0.3739062,0.04258501,2.034597,0.7647372,1.504491,0.3040996,0.02504705,0.003686638,0.02960045,-1.29057,-0.02385966,0.126183,0.8556367,1.471494,0.1422269,0.1791085,1.645143,0.2527651,279.586,104.1537,170.4557
3,1.488891,0.01043941,-0.05945819,-0.05991955,-1.232427,-4.695838,-1.385372,0.5523998,1.481178,0.3822181,0.01642076,0.0756205,-0.005652711,-1.141205,-4.598411,2.236921,0.3534874,1.577739,0.3345032,0.01666989,0.004578678,0.002832009,-0.3731243,0.04104943,2.036251,0.7645965,1.504863,0.3040624,0.01635835,-0.01226535,0.02011188,-1.290725,-0.02452159,0.1265457,0.8556203,1.471595,0.1419909,0.1791339,1.645264,0.2528181,279.5641,103.1699,171.4166
3,1.500003,0.004881218,-0.03995819,-0.06214082,-1.232236,-4.696192,-1.385532,0.5524882,1.481093,0.3821268,0.02024409,0.06380978,-0.001736913,-1.14153,-4.599144,2.237327,0.3535528,1.577642,0.3345954,0.01351728,0.009830616,0.008258356,-0.3730093,0.04003237,2.0372,0.7646843,1.50486,0.3039715,0.007748508,-0.0207671,0.01489298,-1.290801,-0.02507473,0.1268834,0.8555654,1.471623,0.1418049,0.1791194,1.645328,0.2529294,279.5379,102.1951,172.373
3,1.511114,0.004949099,0.003964484,-0.05016218,-1.233954,-4.696333,-1.385427,0.5525107,1.480986,0.3821514,0.01207744,0.02400056,0.02402176,-1.142973,-4.599104,2.237384,0.3535746,1.577539,0.3346665,0.0190313,0.02342781,0.03076828,-0.3726412,0.03528981,2.041477,0.7644682,1.504835,0.3037305,0.0055306,-0.03673521,0.0106394,-1.290979,-0.02601589,0.1271406,0.8554994,1.471603,0.1416199,0.179152,1.645325,0.2531744,279.5503,102.1607,172.4911
3,1.522225,0.009180374,0.02793153,-0.04119023,-1.234853,-4.69648,-1.38553,0.5525197,1.480875,0.3820906,0.009393036,0.002781646,0.0338472,-1.144097,-4.599128,2.237243,0.353551,1.577475,0.3347347,0.0254157,0.018121,0.03172553,-0.3726481,0.03324571,2.043264,0.7644476,1.504755,0.3034365,0.01524931,-0.04421788,0.02115196,-1.290394,-0.02675784,0.1268772,0.8553551,1.471608,0.1414711,0.1791758,1.645348,0.2533878,279.5827,102.5192,172.2574
3,1.533336,0.01137981,0.06527483,-0.03552172,-1.237141,-4.696536,-1.385691,0.5525163,1.480763,0.3821042,0.00674409,-0.03548268,0.05703607,-1.145946,-4.599002,2.237175,0.3535346,1.577362,0.3347635,0.0476162,0.002419464,0.01212684,-0.3728729,0.03501618,2.04035,0.7644637,1.50476,0.3034134,0.02489903,-0.04210958,0.02528218,-1.290033,-0.02722683,0.1264088,0.8552742,1.471615,0.1413283,0.1791417,1.645458,0.2536616,279.6652,103.4114,171.4887
3,1.544447,0.01312383,0.08618233,-0.02709939,-1.238673,-4.696473,-1.385645,0.5525622,1.480635,0.3820665,7.787766E-05,-0.05393773,0.06436355,-1.147575,-4.598749,2.237029,0.3535279,1.577252,0.334882,0.05054143,-0.01000251,-0.01362466,-0.3725411,0.03732447,2.038056,0.7643782,1.504737,0.3033209,0.02911051,-0.03678374,0.02096775,-1.289997,-0.02743495,0.1260264,0.8552209,1.471606,0.1411171,0.1790945,1.645562,0.2538995,279.6923,103.4526,171.519
3,1.555558,0.01457732,0.0978381,-0.0240277,-1.240564,-4.696562,-1.385868,0.5525754,1.480529,0.382076,0.001085711,-0.0716368,0.07679556,-1.148795,-4.598751,2.237028,0.3535639,1.577235,0.335032,0.04944648,-0.003585687,-0.01566298,-0.3722695,0.03772368,2.03718,0.7643332,1.504734,0.3032269,0.02682645,-0.03996204,0.01034135,-1.290304,-0.0279584,0.1259302,0.855173,1.471614,0.140908,0.1791516,1.645491,0.2540532,279.6604,102.4554,172.5031
3,1.566669,0.01817244,0.1013035,-0.02450846,-1.241864,-4.696967,-1.385918,0.5526892,1.480393,0.3820112,0.003080048,-0.07296373,0.08351251,-1.150088,-4.598826,2.236867,0.3535796,1.577169,0.3352196,0.04190667,0.002880204,-0.02081688,-0.37174,0.03722207,2.037772,0.7643883,1.504552,0.3029492,0.02456179,-0.04846809,0.001839382,-1.290656,-0.02876387,0.1259859,0.8551444,1.471621,0.1406846,0.1791616,1.645469,0.254237,279.6122,101.2909,173.6049
3,1.577781,0.01709935,0.09781434,-0.02035011,-1.243067,-4.697814,-1.385905,0.5527794,1.480281,0.3820584,0.007236767,-0.06576429,0.0926076,-1.151068,-4.598749,2.236785,0.3535911,1.5771,0.3353662,0.03772278,0.009139421,-0.01110276,-0.3716292,0.03618983,2.0386,0.7644448,1.504498,0.3027823,0.0245524,-0.05379458,0.001832572,-1.290739,-0.0295788,0.1259321,0.8550801,1.471629,0.1404729,0.1791761,1.645455,0.2543951,279.5912,100.4629,174.4055
3,1.588892,0.01297373,0.08388513,-0.01237854,-1.243791,-4.698395,-1.385977,0.5528388,1.480194,0.3820586,0.009644413,-0.05513878,0.09008683,-1.151508,-4.598628,2.236837,0.3536739,1.577019,0.3355746,0.03902825,0.01628316,0.01561745,-0.3714795,0.03206539,2.042186,0.7644121,1.504477,0.3025908,0.02247723,-0.0548636,0.006123193,-1.290538,-0.03030797,0.1259931,0.8549588,1.471593,0.1402409,0.1792478,1.64547,0.2545881,279.6013,100.1781,174.6732
3,1.600003,0.01301093,0.07484838,-0.01391595,-1.24371,-4.699246,-1.38595,0.5529171,1.480141,0.3821883,0.01505429,-0.02948197,0.07999223,-1.152084,-4.598785,2.236783,0.3537024,1.576957,0.3357623,0.05295789,0.00979992,0.023924,-0.3719344,0.03067575,2.042547,0.7645278,1.504399,0.3024471,0.02255744,-0.05167545,0.01145314,-1.29028,-0.03084739,0.1258945,0.8548635,1.471597,0.1400371,0.1792572,1.64555,0.2548501,279.6232,100.3609,174.5122
3,1.611114,0.01324097,0.04957986,-0.01750983,-1.243733,-4.699957,-1.386047,0.5529508,1.480118,0.382273,0.01937613,-0.01274511,0.07135168,-1.151807,-4.599172,2.236715,0.3537514,1.576934,0.3359873,0.06019257,-0.004792318,0.001301076,-0.3717895,0.03263597,2.04004,0.7644209,1.504362,0.3023002,0.02153462,-0.05380645,0.01466326,-1.290048,-0.03156925,0.1258594,0.8547573,1.471627,0.1398361,0.1792544,1.645595,0.255172,279.7144,100.7897,174.099
3,1.622225,0.005241273,0.01964612,-0.02378053,-1.243241,-4.701216,-1.385991,0.5530421,1.48013,0.3824155,0.02515458,0.01462559,0.06637343,-1.150983,-4.599865,2.237106,0.353778,1.576968,0.3361242,0.05486802,0.009011496,0.005800565,-0.3711845,0.03068907,2.041781,0.7643783,1.504305,0.3021164,0.02256774,-0.06019609,0.01357404,-1.290066,-0.03246953,0.125898,0.8546121,1.47166,0.1395276,0.1792978,1.645721,0.255563,279.8256,100.7695,174.1625
3,1.633336,-0.01312512,-0.01465238,-0.0326387,-1.242201,-4.702919,-1.386272,0.5531413,1.48017,0.3827033,0.04508914,0.05119966,0.06105578,-1.149675,-4.600869,2.2381,0.3538628,1.577043,0.3364148,0.05826708,0.0236451,0.02832661,-0.3710012,0.02706544,2.044378,0.7643374,1.504245,0.3019311,0.02052049,-0.06339661,0.01999069,-1.289701,-0.03339777,0.1259917,0.8544804,1.471673,0.1393063,0.1793873,1.6459,0.2558826,279.9565,100.7011,174.2558
3,1.644447,-0.02087344,-0.03634559,-0.03179263,-1.241105,-4.704566,-1.386321,0.5532283,1.480239,0.38288,0.0518575,0.07749762,0.05648669,-1.148571,-4.601461,2.238697,0.3539951,1.577086,0.3366942,0.06379168,0.02978577,0.0507304,-0.3708862,0.02243513,2.048026,0.7643376,1.504222,0.3017972,0.02049719,-0.06019405,0.01786023,-1.289696,-0.0339115,0.1258959,0.8543483,1.471661,0.1391237,0.1794725,1.646119,0.2562019,280.0483,100.5711,174.4148
3,1.655559,-0.03413056,-0.06090303,-0.04379483,-1.239693,-4.706421,-1.386083,0.5533288,1.480223,0.3831298,0.05485253,0.1076426,0.05118346,-1.147189,-4.602823,2.239827,0.3540859,1.577253,0.3370264,0.07455747,0.02434007,0.06120823,-0.3712766,0.01965679,2.049439,0.7643083,1.504187,0.3016751,0.02067686,-0.05062176,0.02958967,-1.289013,-0.03423321,0.1257481,0.8541629,1.471674,0.1389558,0.1796061,1.64644,0.2564418,280.1711,100.5229,174.4973
3,1.66667,-0.05478997,-0.08077918,-0.06181642,-1.238522,-4.708133,-1.385991,0.5533997,1.480213,0.3834114,0.05952432,0.1262848,0.04974864,-1.145915,-4.604556,2.241587,0.3542532,1.577477,0.3374245,0.08494653,0.008735433,0.03427534,-0.3711983,0.0211158,2.047054,0.7642841,1.504134,0.301645,0.02395946,-0.04956443,0.03593566,-1.288479,-0.03473841,0.1255553,0.8539691,1.471747,0.1388409,0.1798698,1.646798,0.2567818,280.3215,99.60216,175.363
