loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.05853124,0.1604593,-0.01973704,-1.560017,-4.296699,-2.239803,0.5229703,1.239577,0.3369832,0.04426859,-0.1032359,0.1293916,-1.553286,-4.155208,1.710383,0.330401,1.197384,0.2488258,0.07643943,-0.0417356,-0.01749331,-0.4368101,-4.01961,-0.02862126,0.6694726,1.440119,0.3174953,0.01494239,-0.07921002,0.01584205,-1.152618,0.3105957,0.07651768,0.845541,1.478645,0.1672742,0.1674801,1.202311,0.1350156,273.4021,350.648,277.6169
1,1.188891,0.06228082,0.1547018,-0.01948989,-1.560639,-4.297865,-2.240599,0.5232885,1.239495,0.3368921,0.04895347,-0.09342077,0.1231752,-1.554423,-4.156234,1.709733,0.3306751,1.197132,0.2487619,0.07750991,-0.02793056,-0.01413088,-0.4368681,-4.019329,-0.02968066,0.6695738,1.440109,0.317363,0.01389432,-0.07707426,0.01692841,-1.152389,0.3098218,0.07672727,0.8456503,1.478698,0.1669197,0.1676013,1.201769,0.1351783,273.3786,349.463,278.8147
1,1.200002,0.07171845,0.1347306,-0.02181227,-1.560848,-4.298539,-2.241457,0.5235255,1.239448,0.3368645,0.05486169,-0.07640684,0.1091827,-1.554987,-4.156977,1.708666,0.3308362,1.196989,0.2490699,0.08594814,-0.02569474,-0.02165502,-0.4374215,-4.02015,-0.03015231,0.6697173,1.440138,0.3171887,0.0203099,-0.06855649,0.01792905,-1.152016,0.3093958,0.07650543,0.8456275,1.478729,0.1666439,0.1676938,1.201394,0.1353485,273.3816,348.2122,280.0809
1,1.211113,0.07788765,0.1052975,-0.0249503,-1.560665,-4.299081,-2.242497,0.523672,1.23945,0.3370473,0.06270621,-0.0536074,0.09356355,-1.555103,-4.157414,1.707612,0.3309809,1.196506,0.2485924,0.08810414,-0.02784893,-0.0195743,-0.4375616,-4.021029,-0.03040904,0.6698425,1.440183,0.3169994,0.02227753,-0.07067612,0.00618034,-1.152404,0.308513,0.07655762,0.8456289,1.478736,0.1662986,0.1678494,1.200948,0.1355351,273.3907,347.8228,280.4658
1,1.222224,0.06849494,0.06644521,-0.03395997,-1.559897,-4.299363,-2.243338,0.5237861,1.239304,0.3368053,0.0650363,-0.02471734,0.07541382,-1.554393,-4.157681,1.707061,0.3311857,1.196347,0.2488539,0.08823023,-0.03119441,-0.00790647,-0.4373321,-4.022161,-0.03031849,0.6699129,1.44029,0.3168871,0.01576756,-0.08237449,-0.001203022,-1.152733,0.3070761,0.07715763,0.8454568,1.478808,0.1659565,0.1680465,1.200632,0.1356543,273.4661,348.2418,280.0472
1,1.233335,0.06215646,0.03400449,-0.0407351,-1.558953,-4.299239,-2.243862,0.5239747,1.239291,0.3368995,0.06364091,-5.049258E-05,0.05128723,-1.553504,-4.157753,1.706458,0.3313871,1.196299,0.249162,0.0873888,-0.01871538,0.01570268,-0.4363792,-4.021646,-0.03172357,0.6700237,1.440378,0.3166962,0.01372956,-0.08770665,0.006275882,-1.152528,0.3057915,0.07760558,0.8454155,1.478817,0.1656303,0.1681145,1.200381,0.1358703,273.5228,348.4308,279.9435
1,1.244446,0.05836484,0.009400239,-0.04062386,-1.558379,-4.299257,-2.244314,0.5242018,1.239138,0.336674,0.05936871,0.01304082,0.03500285,-1.552929,-4.157713,1.705772,0.331566,1.195859,0.2485776,0.08655272,0.0001194552,0.04152788,-0.435037,-4.020287,-0.03379631,0.6701819,1.440298,0.3165901,0.01161985,-0.08557494,0.007380982,-1.152342,0.304833,0.07788654,0.8453241,1.478799,0.1652596,0.1683116,1.200133,0.1360459,273.5097,347.9737,280.4808
1,1.255558,0.05598132,-0.001679406,-0.04160493,-1.557649,-4.29939,-2.244884,0.5244184,1.23917,0.3367469,0.05907445,0.02504637,0.0271096,-1.5524,-4.157858,1.705138,0.3317472,1.195827,0.248935,0.08432817,0.004480928,0.03308257,-0.4349709,-4.020037,-0.03491298,0.6703179,1.440351,0.3164577,0.008574301,-0.0823869,0.01808024,-1.151804,0.303901,0.07828762,0.8452803,1.478811,0.1649518,0.1685035,1.199916,0.1362456,273.4701,347.6508,280.8322
1,1.266669,0.05451803,-0.002937343,-0.04454809,-1.557242,-4.299719,-2.245599,0.5245966,1.238962,0.3363602,0.05959615,0.02880162,0.02775215,-1.552162,-4.158269,1.704498,0.331806,1.195556,0.2485218,0.08209571,0.007784747,0.02462359,-0.4350508,-4.019644,-0.03599262,0.670354,1.440342,0.3163648,0.007504769,-0.08452116,0.01808863,-1.151782,0.3026718,0.07874674,0.8451881,1.47874,0.1647186,0.1684313,1.19957,0.1364734,273.4581,346.8948,281.563
1,1.27778,0.05347015,-0.008758025,-0.04922521,-1.556504,-4.300208,-2.246111,0.5247979,1.23897,0.3364553,0.0586252,0.03736249,0.02974846,-1.551582,-4.158645,1.703855,0.3319471,1.195578,0.2489383,0.08729514,0.01007775,0.01287316,-0.4353651,-4.019182,-0.03753459,0.6705151,1.440285,0.3162611,0.01169402,-0.08878802,0.01270011,-1.151902,0.3013797,0.07890121,0.8451667,1.478674,0.1643486,0.168547,1.199463,0.1366412,273.4955,346.4614,281.937
1,1.288891,0.04143314,-0.00961972,-0.05053708,-1.555961,-4.300571,-2.246264,0.5249799,1.238829,0.3361986,0.04953063,0.04174912,0.03097853,-1.551206,-4.15907,1.703784,0.3320888,1.195552,0.2490146,0.08616571,0.001650266,0.00531831,-0.4355611,-4.019831,-0.03785177,0.6706599,1.440266,0.3161554,0.01488784,-0.0898586,0.01265541,-1.151842,0.3002424,0.07908816,0.8451316,1.478668,0.1640682,0.168579,1.199598,0.1367855,273.6252,346.8982,281.4221
1,1.300002,0.02011669,-0.01549602,-0.05281148,-1.55533,-4.301431,-2.245783,0.5251369,1.238764,0.3363578,0.02801508,0.05039123,0.04018639,-1.550469,-4.159256,1.704122,0.3322085,1.195517,0.2496436,0.08612369,-0.006801412,-0.000116339,-0.435724,-4.02071,-0.03801023,0.6708465,1.440183,0.3160365,0.02025251,-0.08241352,0.01473061,-1.15151,0.2995241,0.07902131,0.8452001,1.478706,0.1638818,0.1687429,1.199658,0.1369806,273.7443,347.6592,280.6436
1,1.311113,-0.003849145,-0.01134869,-0.04917319,-1.554846,-4.30188,-2.245068,0.5253714,1.238612,0.3365169,0.005678786,0.05202602,0.03828032,-1.550084,-4.1596,1.704873,0.3323314,1.195636,0.2501335,0.08824898,-0.007859543,-0.0001553306,-0.4357517,-4.020832,-0.03881264,0.6709758,1.440041,0.3160176,0.0235456,-0.07603493,0.02108612,-1.151104,0.2988043,0.07894115,0.8451779,1.47869,0.16366,0.1688881,1.199997,0.1373836,273.8739,349.7378,278.6021
1,1.322224,-0.02114812,-0.004923763,-0.04599605,-1.554768,-4.302269,-2.244278,0.525623,1.238365,0.3363905,-0.01658982,0.0468592,0.03884225,-1.549771,-4.160054,1.705575,0.3324427,1.195586,0.2500935,0.09349122,-0.01838829,-0.00887805,-0.4362333,-4.022011,-0.03878175,0.6710658,1.440124,0.3160563,0.02900026,-0.06966404,0.02953681,-1.150649,0.2981009,0.07871665,0.8451421,1.478669,0.1633487,0.1691082,1.200365,0.1377665,273.9804,351.4288,276.9518
1,1.333336,-0.05392985,0.006294493,-0.04135328,-1.554783,-4.303116,-2.242843,0.5259762,1.238115,0.3366475,-0.04436568,0.04198656,0.04758497,-1.549666,-4.16056,1.707283,0.3326533,1.195789,0.2506599,0.09434202,-0.02981579,-0.03140834,-0.4372857,-4.023786,-0.03825071,0.6712298,1.440028,0.3160484,0.03011421,-0.06647387,0.0327218,-1.150216,0.2973587,0.07866525,0.8450916,1.478655,0.1631279,0.1694248,1.201083,0.1382685,274.1048,354.3717,274.0769
1,1.344447,-0.1128285,0.03032363,-0.03170135,-1.555433,-4.304358,-2.242201,0.5262926,1.237837,0.336776,-0.05140858,0.02543148,0.06601994,-1.549957,-4.161298,1.710397,0.3329927,1.195867,0.2508957,0.1037237,-0.03168315,-0.05070632,-0.4384037,-4.024786,-0.0386675,0.6714211,1.44,0.3160572,0.03217757,-0.06860022,0.02842184,-1.150257,0.2964792,0.07867856,0.8450276,1.478694,0.1630719,0.1697978,1.201846,0.1387473,274.295,357.3199,271.1589
1,1.355558,-0.273066,0.04060447,-0.043589,-1.554688,-4.305075,-2.246304,0.5265579,1.237686,0.3369911,0.06280555,0.02645336,0.06438629,-1.548928,-4.162518,1.71834,0.3334109,1.196281,0.2516959,0.1163523,-0.03784982,-0.06689607,-0.4395547,-4.026386,-0.03893568,0.6716028,1.439871,0.3160169,0.02994412,-0.06965284,0.02099311,-1.150347,0.2956187,0.0788048,0.8449953,1.47871,0.1628871,0.1703043,1.203081,0.1393954,274.5291,0.4174339,268.0969
1,1.366669,-0.372137,0.05048224,-0.04470383,-1.553712,-4.305815,-2.249887,0.526928,1.237503,0.3372293,0.1290539,0.03146844,0.06626525,-1.548075,-4.163501,1.725516,0.333855,1.19624,0.251586,0.1237385,-0.04626125,-0.07453871,-0.4405406,-4.028298,-0.03870585,0.6716657,1.439742,0.316005,0.02348948,-0.07922959,0.01787665,-1.15029,0.294236,0.0793867,0.8450789,1.478852,0.1626015,0.1709092,1.204253,0.1400543,274.7963,2.467754,266.069
