loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7273276,0.04525945,-0.1676815,-1.287377,-4.58809,-2.792161,0.6856278,1.230882,0.4702466,0.2519339,0.1320269,0.11564,-1.306949,-4.462006,1.971614,0.5255488,1.175252,0.4568324,-0.2107951,0.4198211,0.239351,-0.5608942,-4.683517,0.04233547,0.7262529,1.43353,0.3705556,-0.2278219,0.2659781,-0.01224285,-1.146116,-0.004835502,0.07697415,0.8176836,1.47988,0.1630383,0.3372988,1.222721,0.3685865,276.9091,150.9314,117.2219
0,0.6000003,0.7203261,0.03253652,-0.1448726,-1.286733,-4.588767,-2.796779,0.6858625,1.230884,0.4704721,0.3006454,0.1025101,0.09923027,-1.307075,-4.462549,1.963964,0.5256662,1.174346,0.4573996,-0.1789768,0.4338825,0.2275109,-0.558549,-4.673734,0.03520299,0.7251908,1.433714,0.3704937,-0.2225733,0.2627831,-0.01765222,-1.146361,-0.001727459,0.07801011,0.8177705,1.479795,0.1631839,0.3369836,1.220573,0.369499,276.5141,148.8961,119.0611
0,0.6111114,0.6945302,0.03041083,-0.1130275,-1.287219,-4.589692,-2.800871,0.68608,1.230848,0.4706388,0.3225045,0.06322329,0.09994814,-1.30785,-4.462978,1.957244,0.5259932,1.173399,0.4578147,-0.1587724,0.4531001,0.2265219,-0.5558789,-4.663086,0.02727503,0.7244039,1.433825,0.3704593,-0.207621,0.2595608,-0.01466811,-1.146236,0.001333445,0.07855819,0.8177198,1.47978,0.1633923,0.3366251,1.218693,0.3701515,276.0461,146.7014,121.0801
0,0.6222225,0.6686723,0.04459441,-0.06237858,-1.288244,-4.591171,-2.804113,0.6863245,1.230691,0.4707386,0.3189919,0.03127213,0.1188644,-1.309804,-4.463783,1.951237,0.5262748,1.172294,0.4582148,-0.1460681,0.4585674,0.217953,-0.5535108,-4.653034,0.01983469,0.7235529,1.433957,0.3704162,-0.1903428,0.2477759,0.00317519,-1.145445,0.00383402,0.07907112,0.8177398,1.479739,0.1635532,0.3362114,1.216786,0.3711638,275.7227,146.1494,121.564
0,0.6333337,0.6366969,0.07556356,-0.009717036,-1.290459,-4.59316,-2.806076,0.6867546,1.230498,0.4708331,0.2894772,-0.01425624,0.1509159,-1.31272,-4.465242,1.945921,0.5265679,1.171456,0.4584506,-0.1365699,0.4204325,0.2034562,-0.5516093,-4.646743,0.01571611,0.723089,1.433956,0.3703651,-0.1710855,0.2200354,0.01137531,-1.144958,0.005498229,0.07962452,0.8176976,1.479769,0.163749,0.335993,1.215249,0.3717625,275.3221,145.5676,122.1273
0,0.6444448,0.5711294,0.1121848,0.02763698,-1.293303,-4.594963,-2.807736,0.687089,1.230127,0.4707782,0.2574843,-0.05764326,0.176734,-1.315318,-4.46717,1.942553,0.5269072,1.170605,0.458827,-0.1038417,0.3347874,0.1613939,-0.551138,-4.645071,0.01436935,0.7227283,1.433899,0.3703883,-0.1552087,0.1976542,0.005785478,-1.144961,0.007098922,0.08013798,0.8176993,1.479761,0.163904,0.3360005,1.213623,0.3727319,274.992,146.4083,121.3595
0,0.655556,0.5259876,0.1292556,0.04569797,-1.295512,-4.597506,-2.80898,0.6873945,1.229865,0.4706666,0.224404,-0.07745889,0.204913,-1.317536,-4.468891,1.938927,0.5271278,1.169846,0.459017,-0.06810613,0.2462381,0.1000924,-0.5517446,-4.644675,0.01370383,0.7223685,1.433802,0.3703978,-0.1351925,0.16889,-0.008402864,-1.145532,0.008085224,0.08048686,0.8176733,1.479778,0.1640451,0.335801,1.21234,0.3734617,274.6558,146.6685,121.133
0,0.6666671,0.4617139,0.1476941,0.06514148,-1.297812,-4.599682,-2.809657,0.6876343,1.229416,0.4704711,0.1887922,-0.09028148,0.2184531,-1.319882,-4.470733,1.936727,0.5273568,1.169308,0.4599924,-0.03142057,0.1791117,0.03055689,-0.5535594,-4.644874,0.01308837,0.7221674,1.433641,0.3705082,-0.1097799,0.1464988,-0.01732775,-1.14604,0.009049554,0.0805292,0.8175908,1.479779,0.164222,0.335798,1.210985,0.374056,274.3715,145.5966,122.3439
0,0.6777782,0.3968779,0.162047,0.08250732,-1.29994,-4.601326,-2.810412,0.6878165,1.22903,0.4702187,0.1576518,-0.1022654,0.2161863,-1.322232,-4.47261,1.935218,0.5276643,1.168458,0.4601014,-0.01151554,0.1456064,-0.008488365,-0.5547322,-4.643466,0.011397,0.7218691,1.433645,0.3705254,-0.08413169,0.1432517,-0.01129457,-1.145804,0.01070644,0.07998139,0.8175174,1.47981,0.1644225,0.3358356,1.209766,0.374719,274.2166,143.366,124.9294
0,0.6888894,0.3276787,0.181172,0.09664761,-1.302075,-4.602954,-2.811226,0.6879269,1.228609,0.4700143,0.1364013,-0.1106119,0.2165013,-1.324619,-4.474768,1.934722,0.5277808,1.167831,0.4600711,0.005110539,0.1047707,-0.05613028,-0.5569575,-4.643784,0.01103055,0.7216952,1.433491,0.3706448,-0.06254249,0.1378525,0.009705726,-1.144923,0.01214921,0.07936167,0.8174452,1.479888,0.1646059,0.3358722,1.20941,0.3754075,274.201,140.9275,127.9507
0,0.7000005,0.2859929,0.1973872,0.1085801,-1.304406,-4.604866,-2.811948,0.6881254,1.228042,0.4698694,0.1193752,-0.1172216,0.2201126,-1.32716,-4.476957,1.93376,0.5279706,1.167144,0.4602845,0.008138828,0.08268929,-0.07672819,-0.5583466,-4.643432,0.0105344,0.7214423,1.433372,0.3706095,-0.04525645,0.1356605,0.02758054,-1.143835,0.01363951,0.07877337,0.8173236,1.479972,0.1646819,0.3358926,1.208467,0.3758927,274.1043,139.4676,129.7664
0,0.7111117,0.2220452,0.2220394,0.1291904,-1.307222,-4.606461,-2.812157,0.6882411,1.227561,0.4696686,0.09416805,-0.1312195,0.22385,-1.330215,-4.479608,1.934624,0.5280924,1.166625,0.4602363,0.006936118,0.0648122,-0.09295838,-0.5599877,-4.643286,0.01037621,0.7213298,1.433232,0.370676,-0.02265598,0.1228096,0.04535512,-1.142618,0.01456563,0.07783914,0.8172085,1.480013,0.1647851,0.3358067,1.2082,0.3765363,274.0422,138.3621,131.2097
0,0.7222228,0.1817257,0.2434491,0.1414794,-1.310236,-4.60865,-2.812298,0.6884252,1.227015,0.4694631,0.07823133,-0.1425978,0.2364901,-1.333192,-4.482327,1.934966,0.5283043,1.165885,0.460053,0.004805759,0.06268837,-0.09403528,-0.5609949,-4.642023,0.009224657,0.721198,1.433153,0.3708117,-0.001444884,0.08976406,0.04180548,-1.142255,0.01444365,0.07730944,0.816973,1.480026,0.1648936,0.335695,1.207666,0.377343,273.9505,137.6644,132.1509
0,0.7333339,0.1340961,0.2801818,0.155765,-1.313595,-4.611835,-2.811295,0.68874,1.226345,0.4692354,0.04212027,-0.1483334,0.268893,-1.336664,-4.486053,1.936684,0.5283997,1.165465,0.460079,0.004980884,0.05817886,-0.07705757,-0.5612527,-4.641078,0.008353803,0.7213197,1.432976,0.3710387,0.01533614,0.05781599,0.02552774,-1.142554,0.01406748,0.07674644,0.8168972,1.480104,0.1650114,0.3354774,1.207455,0.3780877,273.8716,137.2789,132.624
0,0.7444451,0.09693372,0.3143138,0.1683151,-1.317162,-4.615529,-2.80912,0.6889938,1.225827,0.4689739,-0.005515367,-0.1499705,0.3021848,-1.340211,-4.48989,1.93822,0.5284125,1.165162,0.4603815,0.007219691,0.04845564,-0.06763248,-0.5616878,-4.640704,0.007878696,0.7212945,1.432849,0.3711159,0.02042096,0.02375246,0.01153823,-1.142936,0.01327333,0.07678825,0.8167278,1.480107,0.1650348,0.3351727,1.207276,0.3785966,273.7675,136.8772,133.0101
0,0.7555562,0.07175115,0.3240427,0.1667195,-1.32034,-4.619163,-2.806517,0.6892464,1.225289,0.4687512,-0.05397192,-0.1437102,0.3272538,-1.343051,-4.493103,1.939415,0.5285259,1.164858,0.4606125,0.01898563,0.02606573,-0.06595007,-0.5624575,-4.641702,0.008157795,0.7215275,1.432786,0.3712282,0.03315904,0.003495157,0.01025616,-1.14284,0.01268637,0.07632779,0.8166577,1.480176,0.1651146,0.3348349,1.206789,0.3785799,273.6698,137.5122,132.3727
0,0.7666674,0.05591176,0.3205966,0.1599013,-1.323041,-4.62243,-2.803962,0.6893457,1.224945,0.4686167,-0.0894451,-0.1306501,0.3301927,-1.345565,-4.495947,1.94034,0.5285162,1.164562,0.460685,0.02965593,-0.0047784,-0.0686373,-0.5633161,-4.64358,0.009104016,0.7216421,1.432679,0.3713279,0.04169973,-0.003977686,0.01225402,-1.142649,0.01234309,0.07572006,0.8165658,1.480194,0.1651568,0.3345618,1.206487,0.3789867,273.5819,138.7856,131.1515
0,0.7777785,0.0371194,0.2922191,0.1422895,-1.325216,-4.624768,-2.802577,0.6894015,1.224674,0.4684184,-0.09990965,-0.120067,0.3116185,-1.34717,-4.497809,1.941252,0.5284773,1.164444,0.4610398,0.03925131,-0.02390477,-0.07114528,-0.5642205,-4.645046,0.009564211,0.7217663,1.432577,0.3714137,0.05128279,-0.01571853,0.01316086,-1.142539,0.01165093,0.07517145,0.8165445,1.480265,0.1651011,0.3343548,1.206012,0.3789331,273.4153,142.0316,127.9489
0,0.7888896,0.03111286,0.2479999,0.1232626,-1.32619,-4.625837,-2.801586,0.6893775,1.224506,0.4683337,-0.09415945,-0.09934607,0.2601808,-1.348274,-4.498837,1.941495,0.5283717,1.164288,0.4610858,0.05196771,-0.04718108,-0.08120113,-0.5654711,-4.64746,0.01059246,0.721877,1.432514,0.3715062,0.05233355,-0.02637288,0.01312418,-1.142453,0.01093001,0.07483643,0.8164434,1.480278,0.1650958,0.3341623,1.205637,0.378929,273.1165,144.0454,125.8831
0,0.8000008,0.03138859,0.1884135,0.1025352,-1.327259,-4.626688,-2.800854,0.6894816,1.224206,0.4682651,-0.08697004,-0.08872934,0.2192071,-1.348826,-4.498913,1.941304,0.5283631,1.164088,0.4609094,0.05197463,-0.05039779,-0.08018362,-0.5663223,-4.648676,0.01120312,0.7220775,1.432388,0.3715591,0.05019149,-0.0338267,0.01314208,-1.142304,0.01027181,0.07466971,0.816367,1.480249,0.1650479,0.3339852,1.205174,0.3788796,272.8697,143.8384,126.1057
0,0.8111119,0.04514962,0.120244,0.08309762,-1.327271,-4.625921,-2.800731,0.6893557,1.224218,0.4682496,-0.07182806,-0.07319526,0.1495033,-1.349072,-4.498134,1.940232,0.5282755,1.16389,0.4607818,0.05423002,-0.06545883,-0.06976839,-0.5667446,-4.650751,0.01229182,0.722178,1.432434,0.3716075,0.05335659,-0.04554696,0.01200871,-1.142271,0.009270065,0.07438955,0.8162757,1.480279,0.1650336,0.3339027,1.204679,0.3786434,272.509,140.2784,129.645
0,0.8222231,0.05071209,0.07330257,0.07484084,-1.326932,-4.624272,-2.801183,0.6892227,1.224181,0.4683132,-0.04897382,-0.06316966,0.07003689,-1.349442,-4.497406,1.939337,0.5281894,1.163764,0.460686,0.05010699,-0.06566839,-0.05587826,-0.5669188,-4.652158,0.01308438,0.7222043,1.432415,0.371702,0.05123107,-0.0540662,0.01308605,-1.142113,0.008344882,0.07425798,0.8161924,1.480242,0.1649811,0.3338418,1.204042,0.3781092,272.1547,135.1556,134.7269
0,0.8333342,0.05505153,0.01270841,0.06365322,-1.326869,-4.621978,-2.802163,0.689085,1.224196,0.468416,-0.02486883,-0.06546979,5.966611E-05,-1.349379,-4.495615,1.938186,0.5280486,1.163655,0.4606662,0.04725095,-0.04808956,-0.01936876,-0.565934,-4.652027,0.01255441,0.7222186,1.432519,0.3717558,0.05119929,-0.06578127,0.01199815,-1.142063,0.007135807,0.07420526,0.8160807,1.480283,0.1649804,0.3337909,1.203523,0.3777747,271.8454,130.5933,139.2428
0,0.8444453,0.05715031,-0.04003167,0.066132,-1.326952,-4.619987,-2.802979,0.6889646,1.224191,0.4685192,-0.008345843,-0.06963393,-0.04248938,-1.349579,-4.493255,1.936928,0.5279497,1.163512,0.460597,0.04322962,-0.02081057,0.008766978,-0.5649502,-4.65098,0.01134879,0.7222329,1.43258,0.3717837,0.04585657,-0.06577492,0.01100343,-1.142068,0.006289587,0.07426225,0.8160155,1.480358,0.1649373,0.3336843,1.20299,0.3771875,271.5661,126.5171,143.2262
0,0.8555565,0.06744958,-0.07380953,0.06383714,-1.326679,-4.617494,-2.804172,0.6888949,1.224153,0.4685516,0.01004063,-0.06991835,-0.08943688,-1.349745,-4.491437,1.935531,0.5278984,1.163442,0.4606586,0.03802682,-0.0007970072,0.02403139,-0.5642061,-4.649868,0.01016236,0.7222471,1.432589,0.3717792,0.03835879,-0.07215104,0.008966019,-1.142053,0.005210741,0.0745757,0.8159631,1.480357,0.1648788,0.3336501,1.202463,0.3767182,271.3513,123.1079,146.5337
0,0.8666676,0.07381461,-0.09185134,0.0544797,-1.326432,-4.615427,-2.805242,0.6887964,1.224169,0.4685905,0.02161562,-0.06582908,-0.1103676,-1.349661,-4.489799,1.93409,0.5278215,1.163273,0.4606121,0.02319691,0.03414669,0.03747489,-0.5633007,-4.646989,0.007949536,0.7221341,1.432647,0.3717914,0.03301996,-0.07107157,0.007977646,-1.142025,0.004451873,0.07468356,0.8158663,1.480389,0.1648459,0.3335986,1.201934,0.3759387,271.2793,124.8187,144.6625
0,0.8777788,0.08577131,-0.1082012,0.04573615,-1.326249,-4.614255,-2.805954,0.688727,1.224169,0.468605,0.02995615,-0.05810345,-0.1114187,-1.349447,-4.488091,1.932344,0.5277853,1.163062,0.4604368,0.02530504,0.04056904,0.03540961,-0.563136,-4.645979,0.006614227,0.7221062,1.432688,0.3717344,0.03736444,-0.07109257,0.01431297,-1.14166,0.003510845,0.07455146,0.8157783,1.480433,0.164854,0.3335436,1.201439,0.3752318,271.3018,128.4118,140.9141
0,0.8888899,0.09406228,-0.125102,0.03306364,-1.32592,-4.612611,-2.806929,0.688651,1.22415,0.4686036,0.03753241,-0.05172663,-0.1188499,-1.348965,-4.486216,1.930477,0.5277814,1.162841,0.4603765,0.01446642,0.06102513,0.0198345,-0.563397,-4.64333,0.004587029,0.7219294,1.432681,0.3717563,0.03428135,-0.06364687,0.02182868,-1.141208,0.002949717,0.07451259,0.8156636,1.480449,0.1648481,0.3335571,1.200982,0.3746495,271.4078,132.2754,136.9062
0,0.900001,0.09637429,-0.1325165,0.02911934,-1.32557,-4.611231,-2.808023,0.6885339,1.224179,0.4686036,0.04673592,-0.04627793,-0.11967,-1.34873,-4.484526,1.928863,0.5278075,1.16248,0.4597728,0.01227499,0.07068028,0.01574241,-0.5632468,-4.641104,0.002706837,0.721779,1.432634,0.3718061,0.03107937,-0.05511532,0.02082103,-1.141105,0.002618686,0.07445452,0.8155799,1.480461,0.1648293,0.3335217,1.200508,0.3740751,271.4955,134.1855,134.8996
0,0.9111122,0.09103416,-0.1403365,0.02369472,-1.325492,-4.60983,-2.809396,0.6884475,1.224158,0.4686389,0.05940761,-0.04652271,-0.1177775,-1.348372,-4.482748,1.927564,0.5278366,1.162249,0.4596803,0.01007071,0.08673257,0.01067098,-0.5633118,-4.638233,0.0002532666,0.7216355,1.432589,0.3718431,0.02044199,-0.04764638,0.02098054,-1.140945,0.002281663,0.07465666,0.815464,1.480486,0.1648328,0.3335808,1.200129,0.3735675,271.7142,138.1954,130.851
0,0.9222233,0.08793958,-0.1423872,0.02603966,-1.325351,-4.608549,-2.810221,0.6883749,1.224096,0.468636,0.05838935,-0.04525615,-0.116856,-1.3483,-4.481002,1.926135,0.5277706,1.162125,0.459553,0.009983711,0.09322991,0.003304836,-0.5635478,-4.636039,-0.001680455,0.7215826,1.432566,0.3719001,0.01516783,-0.0380571,0.02426451,-1.140643,0.00218033,0.0748034,0.8153619,1.48054,0.1648476,0.3336237,1.199908,0.3732982,271.9447,142.701,126.4067
0,0.9333345,0.07536205,-0.1404753,0.02742472,-1.325259,-4.607166,-2.81112,0.6882788,1.223988,0.4685779,0.05724205,-0.04510571,-0.1158709,-1.348145,-4.479414,1.925264,0.5277278,1.16208,0.4594169,0.01090646,0.08706087,-0.01170623,-0.5641241,-4.634597,-0.003052782,0.7214649,1.432467,0.3719356,0.01218761,-0.02210246,0.03818801,-1.139723,0.002490455,0.07456558,0.8152454,1.480561,0.1649089,0.3337511,1.1996,0.3729219,272.181,147.6798,121.6067
0,0.9444456,0.06315331,-0.1294641,0.03690628,-1.325448,-4.605639,-2.812138,0.6881763,1.223875,0.4685025,0.05761788,-0.05159569,-0.1154387,-1.348513,-4.478168,1.924754,0.5276853,1.16185,0.459255,0.01403753,0.08716018,-0.01812734,-0.5645257,-4.632778,-0.004861867,0.7213274,1.43247,0.3719389,0.01129162,-0.002947022,0.04889536,-1.138747,0.003105912,0.07426651,0.8151808,1.480621,0.1649585,0.3337866,1.19937,0.3725634,272.2499,150.3267,119.0642
0,0.9555568,0.06058908,-0.1191474,0.04646202,-1.325961,-4.6042,-2.81319,0.6879712,1.223852,0.4685397,0.05743477,-0.06102993,-0.1116727,-1.349072,-4.476937,1.923838,0.5276163,1.161777,0.4592533,0.00974787,0.08083576,-0.02243587,-0.5648895,-4.631221,-0.006190518,0.721153,1.432369,0.3719816,0.008086599,0.0002547996,0.04788245,-1.138258,0.003157577,0.07426225,0.8150699,1.480657,0.1650288,0.3339126,1.199181,0.3725749,272.0867,146.8098,122.6729
0,0.9666679,0.05338035,-0.09846973,0.06685807,-1.326849,-4.603232,-2.813803,0.6878895,1.223653,0.4684386,0.04883622,-0.07334016,-0.09861895,-1.350369,-4.476137,1.923472,0.5275973,1.161536,0.4590795,0.00544548,0.0798266,-0.02666925,-0.565338,-4.62968,-0.007406517,0.7210512,1.432308,0.3720269,0.00473636,0.006672589,0.0362223,-1.138272,0.003423094,0.07424413,0.8150389,1.480716,0.1650872,0.3339714,1.198885,0.3723204,271.9543,143.7024,125.8464
0,0.977779,0.04095478,-0.07079717,0.08394665,-1.328045,-4.602697,-2.814324,0.6878928,1.223486,0.4684885,0.04170169,-0.0853159,-0.07586026,-1.351679,-4.47576,1.923469,0.5275684,1.161352,0.4589899,0.00119625,0.07129234,-0.02675728,-0.5657284,-4.62892,-0.007932225,0.7209003,1.432341,0.3720663,0.0003929771,0.009886557,0.02989576,-1.138176,0.003623897,0.07428781,0.8149751,1.480746,0.1651969,0.3340723,1.198698,0.3724525,271.7726,138.5533,131.0974
0,0.9888902,0.03837459,-0.04659722,0.09445306,-1.329731,-4.602807,-2.814362,0.6879296,1.223236,0.4683492,0.0282554,-0.09811042,-0.0417507,-1.353137,-4.47565,1.923286,0.5275885,1.161125,0.4589133,-0.002012774,0.06492775,-0.02894865,-0.56613,-4.628002,-0.00857671,0.7208086,1.43231,0.3721166,0.001302093,0.01523852,0.01817617,-1.138351,0.004075569,0.07408062,0.814927,1.480707,0.1653495,0.3340869,1.198453,0.3723883,271.6068,135.1078,134.6467
0,1.000001,0.03153433,-0.002800004,0.1035086,-1.331477,-4.603539,-2.814595,0.687943,1.222997,0.4682865,0.02123838,-0.105772,0.001071103,-1.354908,-4.476573,1.923613,0.527628,1.160788,0.4587884,-0.001964461,0.05847353,-0.02477317,-0.5661369,-4.627244,-0.009184443,0.7206795,1.432293,0.3721428,-0.00298864,0.02696377,0.01505829,-1.138291,0.00473297,0.07401378,0.8148729,1.480731,0.1653857,0.3339649,1.198251,0.3725422,271.5103,133.6337,136.1561
0,1.011112,0.02880364,0.03141433,0.1072106,-1.332916,-4.604125,-2.814668,0.6879975,1.222752,0.4681613,0.01651055,-0.1050621,0.02425595,-1.356647,-4.477685,1.923868,0.5277135,1.160552,0.4588532,-0.0008295961,0.05412121,-0.01845522,-0.5661236,-4.626372,-0.009933058,0.7205654,1.432245,0.3722105,-0.008259255,0.03548645,0.0183447,-1.137929,0.005455752,0.07398315,0.8148288,1.480753,0.1655147,0.3339288,1.198032,0.3725483,271.4361,131.1356,138.6606
0,1.022224,0.0253546,0.065078,0.1034038,-1.334383,-4.605887,-2.814509,0.6880765,1.222503,0.4680352,0.011963,-0.099078,0.06637676,-1.357905,-4.479002,1.924051,0.527775,1.160236,0.4584589,-0.004070371,0.05631337,-0.02265199,-0.5665305,-4.624924,-0.01100498,0.7203985,1.432157,0.3723366,-0.009275842,0.04293671,0.02157534,-1.137448,0.006160025,0.0738878,0.8147092,1.480779,0.165647,0.3337169,1.197824,0.3724304,271.3878,130.8451,138.9449
0,1.033335,0.02382886,0.07709992,0.1011562,-1.3359,-4.607278,-2.814413,0.6881306,1.222276,0.4679627,0.009513954,-0.09536778,0.09059295,-1.359282,-4.479935,1.924224,0.5278175,1.160032,0.4585109,-0.007329047,0.06384268,-0.02783691,-0.5670205,-4.623129,-0.01232458,0.7202975,1.432099,0.3724301,-0.008168478,0.0525185,0.02371095,-1.137046,0.007115833,0.07352003,0.8146796,1.480804,0.1658022,0.3336303,1.197664,0.3725518,271.3674,130.4209,139.3887
0,1.044446,0.02110055,0.08435489,0.09116445,-1.336894,-4.608116,-2.814146,0.6881479,1.22208,0.467855,0.003655078,-0.08818478,0.0929656,-1.360176,-4.480774,1.924288,0.5277828,1.159934,0.4585481,-0.01484374,0.05541724,-0.03534453,-0.5677028,-4.622619,-0.01243457,0.7201598,1.43206,0.3725734,-0.008212984,0.05358801,0.0205233,-1.136819,0.007734086,0.07336529,0.8146296,1.480808,0.1659315,0.3337579,1.197523,0.372897,271.3452,130.3712,139.5058
0,1.055557,0.01594537,0.07588115,0.07824121,-1.337672,-4.608791,-2.814121,0.6881416,1.221927,0.4678302,0.002805175,-0.07751365,0.09012832,-1.360742,-4.481136,1.924389,0.5277711,1.15982,0.4586027,-0.01592574,0.04374428,-0.03870143,-0.568253,-4.622534,-0.01229688,0.7200817,1.432022,0.3726892,-0.00620858,0.05679936,0.01091292,-1.136991,0.00851093,0.07302281,0.814617,1.480827,0.166101,0.3337643,1.197384,0.3730066,271.2816,130.5776,139.4112
0,1.066668,0.01714832,0.06139094,0.06854503,-1.337833,-4.608737,-2.814341,0.6881155,1.221818,0.4678469,0.005593144,-0.06497994,0.06923494,-1.361202,-4.481177,1.924276,0.5277892,1.159682,0.4585366,-0.01597021,0.02785885,-0.0453288,-0.5690009,-4.622967,-0.01176158,0.7200254,1.431921,0.372854,-0.006273326,0.05361196,0.006646921,-1.137001,0.009038769,0.07290137,0.8146263,1.480839,0.1662507,0.3337742,1.197018,0.3728279,271.2147,127.3374,142.7392
0,1.077779,0.01629417,0.04477755,0.06106483,-1.338251,-4.608536,-2.814704,0.6881229,1.221793,0.4679694,0.009863485,-0.05790162,0.04983956,-1.361631,-4.481053,1.924114,0.5278797,1.159478,0.4584377,-0.01489336,0.01081709,-0.04558394,-0.5694131,-4.623766,-0.01080764,0.7200332,1.431842,0.372937,-0.0053568,0.04936919,-0.004029603,-1.137378,0.00945795,0.07269285,0.8147062,1.480834,0.1664028,0.3338072,1.196749,0.3728516,271.1613,122.8487,147.3017
0,1.08889,0.01648163,0.04082215,0.05541305,-1.338507,-4.608472,-2.814929,0.6881263,1.221731,0.4680464,0.01147757,-0.0500837,0.03877512,-1.362141,-4.481251,1.924027,0.527891,1.159377,0.4585528,-0.01161189,0.002191546,-0.03828427,-0.5695873,-4.624299,-0.01033466,0.7199841,1.431791,0.3730361,-0.003195712,0.05042723,-0.001926279,-1.137292,0.01010177,0.07238632,0.8147203,1.480838,0.166548,0.3338626,1.196558,0.3729569,271.1222,120.5377,149.6805
0,1.100002,0.01976451,0.02400934,0.04640313,-1.338874,-4.608524,-2.815233,0.6881933,1.22172,0.4681356,0.0146515,-0.0466614,0.02915131,-1.362272,-4.480959,1.923643,0.527985,1.159203,0.4584148,-0.0105232,3.749505E-05,-0.03619934,-0.56995,-4.624215,-0.01031229,0.7199124,1.431722,0.3731556,0.001072364,0.05255093,-0.00198111,-1.137258,0.01082002,0.07186194,0.8147328,1.480829,0.1667423,0.3339346,1.196268,0.3728934,271.1206,119.4697,150.8306
0,1.111113,0.02521718,0.01257788,0.03431511,-1.338949,-4.608553,-2.815476,0.688195,1.221674,0.468215,0.01602079,-0.03747794,0.02332155,-1.362221,-4.480741,1.923121,0.5280218,1.15913,0.4585764,-0.01358939,0.007287553,-0.02221197,-0.5697204,-4.623664,-0.01052534,0.7198265,1.431732,0.3732791,-0.002213902,0.0504379,-0.008332773,-1.13751,0.0113926,0.07174556,0.8147609,1.480825,0.1669052,0.3340023,1.196108,0.3729874,271.1194,119.5618,150.8522
0,1.122224,0.02716311,0.00982273,0.02427441,-1.338772,-4.608367,-2.816092,0.6882633,1.221591,0.468267,0.02718688,-0.02952797,0.01393508,-1.362241,-4.480788,1.922734,0.5280081,1.159076,0.4587984,-0.01570276,0.02109647,-0.01878785,-0.5697598,-4.622038,-0.0116769,0.7197062,1.43171,0.3733375,-0.002197858,0.0461755,-0.00727091,-1.137456,0.01183083,0.0714875,0.8147796,1.480779,0.1670165,0.3340444,1.196002,0.3735144,271.1477,119.0099,151.54
0,1.133335,0.03066541,0.004446204,0.0203288,-1.338812,-4.608086,-2.816564,0.6882734,1.221561,0.4683468,0.02918413,-0.02585989,0.00635586,-1.362419,-4.480572,1.922312,0.5279592,1.158999,0.4590285,-0.01983979,0.04111174,-0.003538399,-0.5692555,-4.619823,-0.01316693,0.7196236,1.43173,0.3734369,-0.005444514,0.04085992,-0.01043362,-1.137687,0.01214961,0.07153463,0.8148036,1.480779,0.1671786,0.3341066,1.195876,0.3736458,271.1792,117.4849,153.1511
0,1.144446,0.02972683,0.007769119,0.01959085,-1.338827,-4.607812,-2.816894,0.6882725,1.221452,0.4684844,0.02769985,-0.02270868,0.001784263,-1.362698,-4.4807,1.922054,0.5279885,1.158974,0.4592397,-0.0240237,0.04204469,0.005044139,-0.5688949,-4.618972,-0.01335975,0.71961,1.431735,0.373543,-0.002214544,0.03979134,-0.008341703,-1.137548,0.0127126,0.07109761,0.8147637,1.48076,0.1673813,0.3340431,1.195964,0.3739486,271.1621,116.4303,154.2386
0,1.155557,0.02529433,0.01152419,0.01601366,-1.339218,-4.607977,-2.816926,0.6883553,1.22136,0.4685585,0.02078836,-0.02383721,0.006753334,-1.36294,-4.480878,1.922057,0.5280644,1.159033,0.4597065,-0.02833311,0.03891838,-0.000283834,-0.5690797,-4.618488,-0.01334217,0.7195991,1.431725,0.3736708,0.001998822,0.03552635,-0.01160146,-1.13774,0.01292192,0.07081665,0.8148086,1.480793,0.1675134,0.3341006,1.195867,0.3740754,271.1467,116.6215,154.0897
0,1.166668,0.02032717,0.01611702,0.01683849,-1.339329,-4.60834,-2.816915,0.6884536,1.221288,0.4686401,0.01665414,-0.01765336,0.01360129,-1.363252,-4.481157,1.922101,0.5281369,1.159019,0.4599469,-0.024078,0.02193053,-0.003773295,-0.5692906,-4.619061,-0.01280022,0.7196475,1.431698,0.3738112,0.004124912,0.03232767,-0.01163737,-1.137845,0.01320395,0.07058549,0.8148605,1.480771,0.1676531,0.3341618,1.195709,0.3740494,271.1084,118.5339,152.1847
0,1.17778,0.01752757,0.01782686,0.009729134,-1.339631,-4.608797,-2.817172,0.6885625,1.221205,0.4686716,0.01833926,-0.01630101,0.022183,-1.363202,-4.481418,1.922052,0.5282403,1.15904,0.4602487,-0.0166878,0.002907289,-0.01371455,-0.569795,-4.62014,-0.01201485,0.7197342,1.431629,0.3739395,0.01043876,0.02806141,-0.01705545,-1.138135,0.01333312,0.07021211,0.8149936,1.48086,0.1678526,0.3342417,1.195685,0.374326,271.1007,118.0377,152.6618
