loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.361322,0.7997824,-1.680191,-1.080768,-4.622353,-2.229444,0.644114,1.311378,0.4619763,-2.663584,1.929948,0.3443402,-1.037552,-4.485175,2.53139,0.4773332,1.338772,0.4246473,-1.167058,-0.1948907,1.175427,-0.4174287,1.164734,0.5042227,0.7844554,1.451337,0.3541207,-0.145726,0.005262509,-0.2876291,-1.244661,-0.1520825,0.02111594,0.8458276,1.472369,0.1470852,0.3560404,1.434858,0.2900383,302.8884,74.98257,170.2651
3,0.6000003,-2.231376,0.7696725,-1.654986,-1.077764,-4.643337,-2.188887,0.6409534,1.316917,0.4616187,-2.654932,1.905963,0.3744934,-1.029898,-4.507771,2.562178,0.4744519,1.349626,0.4250832,-1.129749,-0.2204289,1.175043,-0.4077097,1.141985,0.5362387,0.784579,1.452511,0.3530586,-0.1578864,0.04043838,-0.2490692,-1.246,-0.1501685,0.02272475,0.8467158,1.472122,0.1468799,0.3541751,1.447811,0.2904039,303.5679,76.49368,168.6535
3,0.6111114,-2.131497,0.7355016,-1.641505,-1.074929,-4.663862,-2.149258,0.6378942,1.32252,0.4612553,-2.633784,1.880049,0.3880582,-1.022792,-4.530401,2.592466,0.4712227,1.360045,0.4250872,-1.107482,-0.2139215,1.157906,-0.3984472,1.120722,0.5672472,0.7845627,1.453849,0.3521938,-0.1755935,0.05537899,-0.2232355,-1.247609,-0.1489774,0.02490295,0.8474529,1.471948,0.1466556,0.3520052,1.460619,0.2908187,304.3994,77.93993,167.349
3,0.6222225,-1.967972,0.6581092,-1.597635,-1.072253,-4.682075,-2.111121,0.6345986,1.328305,0.4608283,-2.60564,1.824846,0.3735434,-1.015665,-4.550502,2.618071,0.4686417,1.370407,0.4244683,-1.120123,-0.1575282,1.174401,-0.3868657,1.101831,0.5978118,0.7845609,1.454992,0.3513317,-0.2028519,0.07460113,-0.197302,-1.249441,-0.1475274,0.02740766,0.8476759,1.471872,0.1465509,0.349593,1.473014,0.2915522,305.5727,79.35442,166.4151
3,0.6333337,-1.780566,0.5660408,-1.538627,-1.070642,-4.698069,-2.073798,0.6316427,1.334191,0.4603753,-2.590529,1.738269,0.3568201,-1.009457,-4.568933,2.640287,0.4656598,1.380848,0.4244645,-1.118156,-0.1488496,1.150997,-0.3779004,1.08016,0.6303667,0.7845269,1.456526,0.3504949,-0.2229717,0.08316202,-0.1906182,-1.251377,-0.1462636,0.03008786,0.8483763,1.471612,0.1463411,0.3473106,1.485065,0.2916975,306.6845,79.90736,166.2299
3,0.6444448,-1.513502,0.4597788,-1.443562,-1.069221,1.570419,-2.036268,0.628482,1.34015,0.4596841,-2.592424,1.641678,0.3358832,-1.004357,-4.583958,2.6549,0.4620642,1.390802,0.4235566,-1.088402,-0.176528,1.138864,-0.3699743,1.053357,0.6661093,0.7844609,1.45804,0.3492291,-0.2238505,0.08848318,-0.1788871,-1.253,-0.1450061,0.03214942,0.8492891,1.471459,0.1462057,0.344758,1.496657,0.2917201,307.6225,80.12857,166.5417
3,0.655556,-1.347256,0.3961989,-1.358786,-1.067895,1.556282,-1.999482,0.6256069,1.346148,0.4590313,-2.588859,1.562472,0.3103449,-1.000235,-4.599421,2.672115,0.4592428,1.400819,0.4228072,-1.046872,-0.2319847,1.142442,-0.3627422,1.0211,0.7065819,0.7844602,1.459474,0.348412,-0.218517,0.09592956,-0.1800297,-1.255036,-0.1435577,0.03380137,0.8500693,1.471244,0.1459639,0.3427336,1.508573,0.2928869,308.3879,80.33911,166.9029
3,0.6666671,-1.129759,0.330565,-1.188465,-1.067026,1.546229,-1.965891,0.6224136,1.352245,0.4583743,-2.56892,1.42544,0.2649517,-0.9986539,-4.608621,2.681452,0.4561422,1.410377,0.4214103,-1.049067,-0.2681327,1.133672,-0.3561563,0.9889458,0.7485358,0.7844352,1.460674,0.3475957,-0.2284203,0.1151389,-0.20438,-1.258095,-0.1413751,0.03612631,0.8507698,1.471073,0.1458492,0.3401916,1.519256,0.2926368,308.7588,79.9469,167.9324
3,0.6777782,-1.026303,0.2909742,-1.108435,-1.066012,1.538493,-1.934195,0.6194769,1.358054,0.4574814,-2.532789,1.271603,0.2115009,-0.9961022,-4.622271,2.697053,0.4535973,1.420051,0.420028,-1.053497,-0.2956174,1.105815,-0.3507756,0.9567941,0.7906488,0.784263,1.461972,0.3466787,-0.2447852,0.1428892,-0.2350208,-1.261589,-0.138506,0.03855325,0.8513838,1.470759,0.14574,0.3377713,1.529906,0.2924092,308.9897,79.36527,168.9441
3,0.6888894,-0.9524555,0.2625325,-1.069768,-1.066338,1.527331,-1.899971,0.6165501,1.363786,0.4567208,-2.524381,1.21233,0.2220018,-0.99375,-4.635746,2.711612,0.4506325,1.42961,0.4188416,-1.055907,-0.2888655,1.061161,-0.3455792,0.9286832,0.8291246,0.7839947,1.46347,0.3458014,-0.2567978,0.1535802,-0.2572156,-1.265066,-0.1361833,0.04103319,0.8519433,1.470557,0.1456771,0.3349329,1.540424,0.2919629,309.279,78.78995,169.7854
3,0.7000005,-0.8143277,0.2480756,-0.9937624,-1.067582,1.517184,-1.866525,0.6139275,1.369367,0.4556785,-2.51185,1.136296,0.2375759,-0.9928877,-4.647617,2.7224,0.4480773,1.438607,0.4169154,-1.039974,-0.2473198,1.04853,-0.3393421,0.9009454,0.8659359,0.7834859,1.465238,0.3445165,-0.2644566,0.1525353,-0.2709541,-1.26841,-0.1343437,0.04367984,0.8525202,1.470263,0.145565,0.3320587,1.550425,0.2916689,309.4415,77.85915,170.6793
3,0.7111117,-0.7030982,0.2428502,-0.9361014,-1.069515,1.507856,-1.83397,0.6111354,1.374828,0.4546056,-2.500989,1.070879,0.2593439,-0.9930123,-4.658551,2.731638,0.4451528,1.447657,0.4155049,-1.046165,-0.1708203,1.076838,-0.3307731,0.8716736,0.9055757,0.7831061,1.466575,0.3434784,-0.2645034,0.1482744,-0.2741552,-1.271492,-0.1326747,0.04602075,0.8530716,1.470097,0.1453717,0.329123,1.559937,0.2906428,309.514,77.07442,171.4144
3,0.7222228,-0.4833051,0.2593588,-0.8079995,-1.072501,1.500775,-1.803485,0.6086683,1.380145,0.453285,-2.47437,0.968407,0.2786758,-0.9956734,-4.665394,2.733692,0.4424207,1.456077,0.4135509,-1.060798,-0.1454659,1.108088,-0.3234473,0.8359643,0.9515883,0.7827454,1.467786,0.3429046,-0.2507527,0.1386561,-0.279693,-1.274818,-0.131306,0.04791693,0.8534074,1.470048,0.1453202,0.3259553,1.569374,0.2898907,309.5578,76.38116,172.1205
3,0.7333339,-0.3932927,0.2486339,-0.7494246,-1.077117,1.495846,-1.776069,0.606288,1.385183,0.4519129,-2.418759,0.8322199,0.3219077,-0.9963908,-4.674291,2.740107,0.439765,1.464447,0.4113879,-1.089658,-0.1581519,1.095384,-0.3186238,0.8009686,0.997857,0.7822837,1.468932,0.3419709,-0.2376829,0.1439504,-0.2607093,-1.277074,-0.1292207,0.04952787,0.8538467,1.469849,0.1452758,0.3227862,1.577529,0.2887377,309.1934,76.19537,172.8019
3,0.7444451,-0.2696887,0.2229492,-0.6715658,-1.080215,1.489208,-1.747731,0.603668,1.390504,0.4506993,-2.371297,0.7715989,0.3304489,-0.9976851,-4.680101,2.741655,0.4370288,1.472363,0.4094813,-1.100709,-0.1991608,1.025973,-0.3169385,0.7696881,1.039995,0.7818341,1.470064,0.3411756,-0.2425507,0.1673832,-0.2329291,-1.278623,-0.1264414,0.05153377,0.8542532,1.469762,0.145189,0.3194475,1.586116,0.2878659,309.0866,76.11272,173.4569
3,0.7555562,-0.1348808,0.1768354,-0.6096868,-1.082275,1.484005,-1.721418,0.6012688,1.395584,0.4492013,-2.304931,0.7139975,0.3055342,-0.9977672,-4.68577,2.742022,0.4342905,1.480232,0.407495,-1.118394,-0.2208384,0.9310851,-0.3164384,0.7446214,1.07696,0.781319,1.471393,0.3402815,-0.2450278,0.2131846,-0.1902535,-1.279214,-0.1222482,0.05312128,0.8546703,1.469666,0.1451499,0.3159491,1.594026,0.2865985,309.042,76.41451,174.0127
3,0.7666674,-0.02749032,0.1228661,-0.5774156,-1.083891,1.478355,-1.694038,0.5989208,1.40062,0.4477692,-2.272431,0.6825372,0.2828785,-0.9972558,-4.691442,2.741165,0.4314417,1.488028,0.40539,-1.142823,-0.1952385,0.931529,-0.3125363,0.7116668,1.121831,0.7808897,1.472326,0.3394308,-0.2436594,0.2259592,-0.1721594,-1.280436,-0.1191611,0.05473062,0.8550088,1.469569,0.145098,0.3120139,1.601406,0.2855643,309.0129,76.89306,174.4382
3,0.7777785,0.1580847,0.04431039,-0.5455646,-1.083908,1.474149,-1.667749,0.5969246,1.405603,0.4459875,-2.238771,0.6509175,0.2267197,-0.9954321,-4.696438,2.735517,0.4286876,1.495242,0.4025044,-1.106656,-0.174976,0.9250386,-0.3093981,0.6794164,1.1637,0.7805721,1.473495,0.3384418,-0.2479562,0.2099922,-0.1721053,-1.282276,-0.117135,0.05705583,0.8552643,1.469374,0.1450181,0.3080484,1.608382,0.2840002,308.9835,77.34256,174.7126
3,0.7888896,0.3466051,-0.003656983,-0.510734,-1.0849,1.470698,-1.643096,0.5948068,1.410665,0.4442573,-2.191315,0.5986828,0.2003852,-0.9947711,-4.700381,2.726726,0.4258052,1.502212,0.4000304,-1.06636,-0.2173513,0.8936363,-0.3095147,0.6468199,1.205116,0.7801657,1.47462,0.3373225,-0.2490905,0.1993428,-0.1752913,-1.284263,-0.1151058,0.05929022,0.8555852,1.469269,0.1449363,0.3039621,1.615415,0.2823937,308.8747,77.61988,175.0412
3,0.8000008,0.5112009,-0.02409577,-0.4482782,-1.086588,1.468902,-1.621372,0.5928056,1.415347,0.4423416,-2.110043,0.5215334,0.1819793,-0.9950507,-4.702874,2.717189,0.422919,1.508886,0.3974588,-0.9895089,-0.2570434,0.9237281,-0.3098135,0.6068103,1.251693,0.779838,1.475895,0.3363879,-0.2374929,0.1471161,-0.1754832,-1.286211,-0.1151872,0.06155923,0.8558595,1.469313,0.1448205,0.299563,1.621004,0.2808005,308.4961,77.67968,175.4633
3,0.8111119,0.6484445,-0.040663,-0.3706397,-1.088063,1.467767,-1.601676,0.5908346,1.420053,0.4406509,-2.013558,0.4480565,0.1594294,-0.9953383,-4.703859,2.706642,0.4201764,1.514957,0.3947067,-0.9480915,-0.3421731,0.9004721,-0.3132336,0.5713958,1.293995,0.7792361,1.477213,0.3352351,-0.2319022,0.1460333,-0.1574563,-1.287292,-0.113422,0.06338297,0.8560432,1.469281,0.1445565,0.2954215,1.627174,0.2790679,308.2051,77.6026,176.0476
3,0.8222231,0.7539141,-0.0724678,-0.2938744,-1.088534,1.466693,-1.581716,0.5889218,1.424718,0.4388914,-1.936882,0.3935221,0.1196771,-0.99499,-4.703425,2.694454,0.4174401,1.521101,0.3921382,-0.9813567,-0.370615,0.8578871,-0.3159478,0.5418225,1.333929,0.7786791,1.478317,0.3341753,-0.2315908,0.162,-0.1382791,-1.28811,-0.1109231,0.06526156,0.8562425,1.469281,0.1443965,0.2912167,1.632851,0.2775004,307.8354,77.46435,176.6955
3,0.8333342,0.8051593,-0.103346,-0.2442876,-1.087697,1.466364,-1.562274,0.5871624,1.429336,0.4370711,-1.87071,0.3573115,0.05371868,-0.9938944,-4.703962,2.68436,0.4147277,1.527253,0.3893206,-1.016936,-0.3413756,0.7933271,-0.3173833,0.5187481,1.36854,0.7780679,1.479573,0.3331356,-0.2257692,0.1747552,-0.1063939,-1.288082,-0.1084092,0.06681046,0.8563272,1.469248,0.1443682,0.2869361,1.637014,0.2757069,307.1906,77.66846,177.3113
3,0.8444453,0.8567777,-0.1591511,-0.2050247,-1.086022,1.465158,-1.542201,0.5852609,1.43399,0.4352419,-1.832762,0.3514637,-0.000412792,-0.9915795,-4.703729,2.672617,0.4122462,1.532929,0.3866098,-1.009514,-0.2965766,0.7787024,-0.3177348,0.4916798,1.404699,0.7773362,1.48074,0.3320119,-0.2127655,0.1768497,-0.09166444,-1.288495,-0.1063009,0.06810715,0.8563992,1.469341,0.1441791,0.2828724,1.64176,0.274132,306.6232,77.86523,177.8781
3,0.8555565,0.8814509,-0.21075,-0.195337,-1.082584,1.464453,-1.52439,0.5835661,1.438328,0.4333754,-1.758754,0.3596907,-0.07866482,-0.988616,-4.705358,2.662828,0.4097216,1.538492,0.383873,-1.014832,-0.2539988,0.7832838,-0.3179649,0.4631352,1.443406,0.7768275,1.482028,0.3309195,-0.2260171,0.1736957,-0.1234339,-1.290733,-0.1042705,0.07049681,0.8564881,1.469405,0.1439588,0.2784654,1.645791,0.2722257,306.0274,78.02714,178.4044
3,0.8666676,0.9510148,-0.2904922,-0.1874414,-1.078361,1.463217,-1.507781,0.5819407,1.442507,0.4312961,-1.657228,0.3776042,-0.1478191,-0.984055,-4.706392,2.649851,0.4073022,1.543133,0.3811839,-1.019156,-0.2176903,0.7708248,-0.3184619,0.4360641,1.480749,0.7763098,1.483299,0.3299286,-0.2413424,0.167351,-0.1509163,-1.293194,-0.1023722,0.07319592,0.8566228,1.469358,0.1437123,0.2741247,1.64948,0.2707772,305.4973,78.43922,178.6727
3,0.8777788,1.047285,-0.324531,-0.1757142,-1.075049,1.462476,-1.493021,0.5806525,1.446414,0.4293108,-1.556148,0.3746486,-0.1800004,-0.9810521,-4.707277,2.635538,0.4047729,1.547717,0.3787048,-1.003021,-0.1986808,0.791093,-0.3194297,0.4061989,1.519384,0.7757435,1.484528,0.3286724,-0.2617514,0.1524867,-0.1602205,-1.295192,-0.1009181,0.07639597,0.856662,1.469377,0.1434126,0.2697865,1.653235,0.2694717,305.0152,79.0654,178.7663
3,0.8888899,1.128558,-0.3309577,-0.1582908,-1.072012,1.461573,-1.477407,0.5792279,1.450373,0.4271538,-1.495558,0.3734444,-0.1933086,-0.978897,-4.707543,2.620228,0.4022636,1.552326,0.3762221,-0.9784056,-0.1711291,0.8103029,-0.3200688,0.3757887,1.558349,0.7752236,1.485764,0.3275146,-0.2649187,0.138641,-0.1559218,-1.296648,-0.09967612,0.07907484,0.8567404,1.469341,0.143146,0.2654275,1.656363,0.2684976,304.463,80.53272,178.3234
3,0.900001,1.254591,-0.329069,-0.1283459,-1.071771,1.462,-1.464043,0.5781897,1.453937,0.4250038,-1.421891,0.3218578,-0.1599677,-0.9772683,-4.706608,2.601454,0.3996914,1.556168,0.3734047,-0.9411423,-0.1338179,0.8050113,-0.3202691,0.347645,1.59431,0.7746738,1.48689,0.3263121,-0.2743611,0.1141505,-0.1419486,-1.297743,-0.09910688,0.0822733,0.8567789,1.469401,0.1428747,0.2610305,1.659164,0.2671543,303.966,81.74966,178.1184
3,0.9111122,1.379874,-0.3299301,-0.08935426,-1.07105,1.462456,-1.451155,0.5772433,1.457379,0.4229491,-1.352703,0.2801484,-0.1429425,-0.9756853,-4.704745,2.581054,0.3971667,1.559894,0.371393,-0.8881899,-0.1174568,0.7558054,-0.3212699,0.3259637,1.62329,0.7743628,1.487915,0.3252535,-0.2814013,0.1045623,-0.1120251,-1.29801,-0.09822138,0.08527388,0.8568287,1.469413,0.1425421,0.2566832,1.661196,0.2657221,303.4633,82.10403,178.4693
3,0.9222233,1.439119,-0.3224193,-0.05413046,-1.06833,1.463307,-1.440347,0.5762498,1.46064,0.4209268,-1.256782,0.2562605,-0.1743675,-0.9741465,-4.702763,2.561956,0.3948039,1.563482,0.3691378,-0.8692242,-0.1321061,0.7172701,-0.3237307,0.3044505,1.652583,0.7739937,1.488964,0.3241415,-0.2819866,0.1130713,-0.08005777,-1.2978,-0.09659725,0.08794903,0.8568714,1.469515,0.1422338,0.2525761,1.663362,0.2646173,302.8946,82.42738,178.9053
3,0.9333345,1.472587,-0.3116868,-0.02055535,-1.065571,1.463906,-1.429305,0.5752923,1.463948,0.4189386,-1.189031,0.2501469,-0.1961919,-0.9727542,-4.70075,2.543736,0.3926836,1.566454,0.3668306,-0.8372665,-0.230165,0.7227447,-0.330216,0.2805969,1.683433,0.7737694,1.490069,0.3231587,-0.2770303,0.122622,-0.03324768,-1.296539,-0.09497005,0.09035973,0.8569168,1.469577,0.1418459,0.2485246,1.664099,0.2637249,302.1473,82.61777,179.3541
3,0.9444456,1.478482,-0.3037679,-0.009569079,-1.06503,1.465007,-1.420862,0.5744108,1.466759,0.4170542,-1.090863,0.2045491,-0.1716131,-0.9713225,-4.699087,2.526016,0.3907077,1.569057,0.3648298,-0.8108062,-0.1915451,0.6898825,-0.3316647,0.259898,1.711229,0.7735242,1.491057,0.3221526,-0.2832003,0.1236914,-0.01824411,-1.296144,-0.09358588,0.09328973,0.8568865,1.469703,0.1414814,0.2444779,1.665555,0.2629638,301.4205,83.16792,179.4729
3,0.9555568,1.470812,-0.2736489,-0.002525195,-1.067309,1.466673,-1.412474,0.5736035,1.469524,0.4150639,-1.029949,0.1328613,-0.1095262,-0.9708617,-4.697557,2.509225,0.3885912,1.571815,0.362942,-0.7320563,-0.1957087,0.6765746,-0.3346933,0.2396639,1.735836,0.7732224,1.49211,0.3210578,-0.2982622,0.1045515,-0.02549556,-1.296728,-0.09307788,0.09704,0.8569436,1.46969,0.1410687,0.2404197,1.666212,0.262745,300.6112,84.13997,179.3496
3,0.9666679,1.443108,-0.2437176,-0.003129624,-1.068505,1.467866,-1.40668,0.5728068,1.471876,0.412991,-0.9250872,0.08412993,-0.07258229,-0.9707781,-4.696212,2.493484,0.3867418,1.573516,0.361362,-0.6850954,-0.1190338,0.6822014,-0.3348909,0.2145648,1.765685,0.7729245,1.492847,0.3197703,-0.2932031,0.09176356,-0.04262526,-1.29771,-0.09239171,0.09979637,0.8569497,1.469734,0.1405838,0.2367631,1.666647,0.2624354,299.9652,85.09503,179.4348
3,0.977779,1.438289,-0.240097,-0.0005801991,-1.068563,1.468457,-1.40035,0.5721253,1.473961,0.4109929,-0.8445626,0.07104149,-0.06143907,-0.9697821,-4.69482,2.476874,0.3847118,1.575912,0.3590882,-0.663741,-0.09352189,0.6897023,-0.3366656,0.1912771,1.794497,0.7727103,1.493825,0.3185253,-0.3000048,0.08539818,-0.07023419,-1.29939,-0.09152339,0.1031141,0.8569565,1.469701,0.1401525,0.2332405,1.667084,0.2620087,299.4022,85.47482,179.9395
3,0.9888902,1.426595,-0.2117128,0.01434857,-1.06849,1.470639,-1.395961,0.571376,1.475983,0.4091561,-0.7588484,0.03584707,-0.0749886,-0.9699536,-4.692467,2.460284,0.3829003,1.577219,0.357204,-0.6134092,-0.04053223,0.7249315,-0.337675,0.1627265,1.826532,0.7723966,1.49464,0.3171785,-0.2945744,0.08325286,-0.06285453,-1.299697,-0.09057783,0.1059176,0.8569294,1.469735,0.1397319,0.2301698,1.666873,0.2614402,298.9059,84.58152,181.4106
3,1.000001,1.392298,-0.1582918,0.0628238,-1.068161,1.473229,-1.39318,0.5707265,1.477575,0.4073937,-0.662579,0.004958361,-0.09581879,-0.9710929,-4.688167,2.443798,0.3812071,1.577746,0.3554053,-0.5656285,-0.009470999,0.6992733,-0.3385341,0.1416362,1.851024,0.7720109,1.495351,0.3161323,-0.2747203,0.07892686,-0.01519651,-1.297974,-0.08996224,0.1080314,0.8569,1.469754,0.1392975,0.22706,1.666357,0.2601702,298.2686,82.99915,183.2491
3,1.011112,1.292836,-0.06586307,0.1148157,-1.06827,1.476131,-1.392533,0.5700988,1.478989,0.4059596,-0.5460984,-0.04301602,-0.1083929,-0.9739527,-4.683395,2.43076,0.3796257,1.57866,0.354264,-0.5280696,-0.01820248,0.5785906,-0.3398348,0.1355753,1.861426,0.771589,1.496007,0.3152983,-0.2615746,0.07462539,0.01018082,-1.296872,-0.0893621,0.1101768,0.8568543,1.469887,0.1388407,0.2241912,1.665728,0.2594445,297.4451,81.59897,184.7553
3,1.022224,1.193772,0.03152072,0.1488715,-1.06978,1.479346,-1.391729,0.569299,1.480337,0.4043961,-0.471588,-0.0943023,-0.09664861,-0.9781705,-4.678528,2.418743,0.378337,1.579676,0.3528352,-0.516784,-0.007047042,0.5104468,-0.3405629,0.1244793,1.877405,0.7711908,1.496683,0.3142853,-0.2713028,0.08637846,-0.001394149,-1.297197,-0.0878224,0.1131268,0.8567524,1.469917,0.1384144,0.2214938,1.665359,0.2586831,296.5939,80.61713,185.9384
3,1.033335,0.9995452,0.1218574,0.15294,-1.073447,1.482835,-1.392978,0.5686104,1.4811,0.4029071,-0.3740186,-0.1731356,-0.05164213,-0.9826382,-4.675389,2.413225,0.3770143,1.580212,0.3516214,-0.4885121,0.007321686,0.436846,-0.3407674,0.1171518,1.888908,0.7708977,1.49744,0.3133647,-0.2798986,0.09811817,-0.008726735,-1.297459,-0.08627177,0.1160555,0.8567837,1.469937,0.1378884,0.2191156,1.664565,0.2581656,295.7507,79.97681,186.6811
3,1.044446,0.9016457,0.1613861,0.1616635,-1.075732,1.48553,-1.391276,0.5678746,1.481597,0.4016471,-0.3529746,-0.1959933,-0.03264901,-0.9861105,-4.671737,2.40504,0.3757728,1.580518,0.3504207,-0.4554181,0.03578295,0.4378931,-0.3426711,0.1023912,1.905588,0.7709751,1.497039,0.311523,-0.2608037,0.08955562,-0.01326658,-1.297642,-0.08547988,0.1181301,0.8567472,1.469944,0.1374524,0.2169492,1.663919,0.2573027,295.1773,79.27802,187.4118
3,1.055557,0.886542,0.1718774,0.1795514,-1.080507,1.489676,-1.388875,0.5672776,1.482291,0.4004159,-0.3764852,-0.2600442,0.001457781,-0.9887087,-4.667146,2.393196,0.3743056,1.580899,0.3491271,-0.4202982,0.0400869,0.432382,-0.3436607,0.08808006,1.922745,0.770624,1.497815,0.3105206,-0.241717,0.07247138,-0.01674635,-1.297903,-0.0852117,0.1201528,0.8567101,1.469954,0.1370149,0.2148201,1.663175,0.2568671,294.8433,78.43668,188.2678
3,1.066668,0.8713718,0.2008581,0.2120454,-1.085935,1.49598,-1.38751,0.5666447,1.482445,0.3995817,-0.402678,-0.3556131,0.01103351,-0.992231,-4.661365,2.381744,0.373107,1.58084,0.3480043,-0.3748447,0.0373034,0.3787915,-0.344139,0.08163521,1.93152,0.7702799,1.498507,0.3103199,-0.2196131,0.04260089,-0.03093156,-1.298791,-0.08573101,0.1218931,0.8566762,1.469945,0.1366217,0.2130878,1.662559,0.2560704,294.6187,77.98257,188.7542
3,1.077779,0.8144524,0.240558,0.247171,-1.089567,1.50076,-1.387265,0.5660331,1.482977,0.39855,-0.378202,-0.386273,0.005105987,-0.996296,-4.655311,2.372221,0.3719323,1.580809,0.3470056,-0.3613108,0.01953177,0.3327603,-0.3452394,0.07625362,1.940247,0.7699635,1.499165,0.3095207,-0.2123671,0.03726535,-0.04489813,-1.299835,-0.08530651,0.1239211,0.8565892,1.470068,0.136193,0.2114876,1.661793,0.2557162,294.3257,78.11903,188.8064
3,1.08889,0.7251717,0.2599023,0.2609713,-1.0923,1.50528,-1.388194,0.5653642,1.483303,0.3975215,-0.3265205,-0.3961873,-0.009457931,-0.9997603,-4.650418,2.36532,0.3709505,1.580753,0.345829,-0.3446767,0.001739234,0.2632186,-0.347273,0.07762196,1.940949,0.7699361,1.498654,0.3082662,-0.1993306,0.05533773,-0.03015971,-1.299456,-0.08399583,0.1253206,0.8564811,1.470189,0.1358073,0.2101515,1.661201,0.2554073,293.8927,79.29981,188.1271
3,1.100002,0.6688917,0.2505945,0.2560043,-1.094844,1.508785,-1.388409,0.5647949,1.483703,0.396585,-0.2873049,-0.3845064,-0.01404129,-1.002232,-4.646515,2.358354,0.3699881,1.580915,0.3444159,-0.3290922,0.02349903,0.2046863,-0.3463755,0.07563764,1.946171,0.7695531,1.499231,0.3075194,-0.1687666,0.0659024,0.01948262,-1.297411,-0.08298237,0.1258882,0.8562999,1.470369,0.1354692,0.2084994,1.660715,0.2546638,293.5162,80.41187,187.5264
3,1.111113,0.6112471,0.2197942,0.244564,-1.095371,1.511494,-1.387911,0.564254,1.484101,0.3956223,-0.2571296,-0.3290883,-0.0410946,-1.003587,-4.643278,2.352186,0.3691312,1.580875,0.3429401,-0.3186177,0.03535812,0.1695261,-0.3469172,0.07404693,1.949844,0.7693596,1.499455,0.3070035,-0.1513884,0.06052376,0.04373103,-1.296225,-0.08269515,0.1270208,0.8561153,1.470462,0.1350546,0.207253,1.660383,0.2544292,293.416,81.51903,186.9009
3,1.122224,0.5716243,0.1585088,0.218816,-1.095927,1.514054,-1.387222,0.5637275,1.484673,0.394609,-0.2412089,-0.2869219,-0.05800651,-1.003502,-4.640977,2.346146,0.3682827,1.581118,0.3418078,-0.305959,0.02911578,0.1502193,-0.3471894,0.07125966,1.9554,0.7690663,1.499758,0.3063061,-0.1338038,0.05300491,0.08289506,-1.294023,-0.0826552,0.1280128,0.8558902,1.470623,0.1346343,0.2059521,1.660166,0.2540001,293.3682,82.28436,186.509
3,1.133335,0.5256225,0.09220432,0.1776941,-1.094487,1.515445,-1.386301,0.5632584,1.485141,0.3937895,-0.213827,-0.207015,-0.08797241,-1.002793,-4.640037,2.341276,0.3675371,1.581389,0.3411267,-0.2793709,0.03231818,0.1372589,-0.3479297,0.06931649,1.958575,0.7686785,1.500384,0.3058126,-0.1305171,0.04554053,0.09029672,-1.292832,-0.08247863,0.129297,0.8556947,1.470707,0.1342721,0.2052088,1.660136,0.2538105,293.3612,83.36596,185.7932
3,1.144446,0.4613934,0.04077625,0.1231492,-1.09288,1.516184,-1.385728,0.5629095,1.485546,0.392822,-0.1763371,-0.1359509,-0.1013751,-1.001644,-4.640678,2.338748,0.3666816,1.582747,0.3385041,-0.2410815,0.04092378,0.1275041,-0.3476448,0.06514984,1.963936,0.7682344,1.501316,0.3061662,-0.1296876,0.03702462,0.07536322,-1.292533,-0.08236438,0.1307239,0.8555241,1.470757,0.1337657,0.204153,1.660167,0.2535223,293.2456,84.08716,185.3388
3,1.155557,0.4185745,0.0266019,0.09042687,-1.092592,1.516833,-1.385193,0.5624591,1.486,0.3917797,-0.1532485,-0.1012501,-0.09103809,-1.001889,-4.640496,2.335554,0.3660088,1.583028,0.3375156,-0.2115199,0.04231696,0.08790159,-0.3468448,0.06554013,1.965118,0.7678957,1.501788,0.305747,-0.1247364,0.02530738,0.05077565,-1.292926,-0.08247091,0.1319578,0.8553594,1.470886,0.1333921,0.2033882,1.660124,0.2535838,293.1519,84.44501,185.0464
3,1.166668,0.3649395,0.03439839,0.06267679,-1.092711,1.516614,-1.385367,0.562245,1.486355,0.3909113,-0.1077771,-0.07312471,-0.06284221,-1.002737,-4.640599,2.333394,0.3655472,1.583258,0.3365688,-0.2020258,0.03710753,0.07396518,-0.346799,0.06357685,1.969073,0.7675467,1.502425,0.3052661,-0.1153514,0.009313278,0.03891218,-1.292918,-0.08292551,0.1330206,0.8552036,1.470931,0.1329501,0.2025334,1.660215,0.2533738,293.0017,84.87911,184.8115
3,1.17778,0.3309057,0.07238852,0.06364105,-1.093517,1.517771,-1.385029,0.561891,1.486602,0.38993,-0.1053934,-0.07832318,-0.05020257,-1.00527,-4.63892,2.330425,0.365113,1.583502,0.3360374,-0.1859666,0.03062195,0.08765979,-0.3470584,0.05926692,1.974847,0.7672324,1.502564,0.3047991,-0.1091355,0.005043652,0.02709939,-1.293039,-0.08301686,0.1340297,0.8550457,1.470995,0.1325998,0.2019235,1.660057,0.2530195,292.7847,85.05074,184.9953
