loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.004831488,-0.1025094,-0.1223375,4.674,-4.273432,-2.277565,0.5203642,1.231003,0.3316464,0.01617897,0.1656502,-0.01815203,4.67453,-4.13972,1.729036,0.332528,1.186431,0.2374942,0.08666889,0.027536,0.06526514,-0.434238,-3.856543,-0.08766114,0.656082,1.441475,0.322268,0.0269086,-0.08137442,0.04107393,-1.115993,0.4101715,0.07578771,0.8472465,1.48278,0.1918273,0.1713303,1.199375,0.132824,271.6349,329.7536,301.2545
1,1.200002,0.0002140757,-0.05260341,-0.09777918,4.674182,-4.274244,-2.277636,0.5204951,1.230847,0.3311181,0.012352,0.1324549,-0.0004610345,4.673925,-4.140617,1.728911,0.3324445,1.186447,0.2375042,0.09079896,0.01493613,0.0522581,-0.4340771,-3.857055,-0.0883501,0.6560986,1.441508,0.3219221,0.02596211,-0.07392789,0.04855474,-1.115348,0.4095058,0.07569103,0.8471155,1.482826,0.1912577,0.1712179,1.199332,0.1328409,271.7597,331.1284,299.9343
1,1.211113,0.002014593,-0.003964616,-0.07160245,4.673393,-4.275284,-2.277943,0.5205229,1.230754,0.3308525,0.01134617,0.08220981,0.02839877,4.672714,-4.141565,1.728933,0.3324448,1.186401,0.2373121,0.09277135,-0.01464327,0.03477849,-0.4342135,-3.859758,-0.0870108,0.656108,1.441564,0.3214595,0.01847431,-0.08138022,0.04652436,-1.11475,0.4080089,0.07628439,0.8470986,1.482815,0.190695,0.1711279,1.199312,0.1327835,272.0266,331.9759,299.0424
1,1.222224,-0.003422003,0.02499396,-0.05576137,4.671767,-4.276755,-2.27765,0.5207374,1.230566,0.3306141,-0.005040753,0.0296914,0.06024808,4.671865,-4.142439,1.729229,0.3324613,1.186408,0.237376,0.0936544,-0.03036931,0.01643774,-0.4345213,-3.861612,-0.08650107,0.6561376,1.441528,0.3210316,0.009878827,-0.08561496,0.04130186,-1.114579,0.4068065,0.07692993,0.8469741,1.482807,0.1901429,0.1710841,1.199291,0.1327071,272.2278,332.5645,298.4199
1,1.233335,-0.01679844,0.05514688,-0.03389531,4.670005,-4.278549,-2.277579,0.5209002,1.230384,0.330435,-0.0191244,-0.01304064,0.09363903,4.670738,-4.143149,1.730045,0.3325935,1.186257,0.237134,0.08811314,-0.03330713,-0.00271801,-0.43512,-3.862832,-0.08620785,0.6561121,1.441564,0.3206675,0.008680804,-0.07600329,0.03068439,-1.114658,0.4062479,0.0771816,0.8467577,1.4828,0.1896088,0.1711663,1.199349,0.1326212,272.4879,334.0426,296.8593
1,1.244446,-0.02767596,0.07262489,-0.01862941,4.668787,-4.279758,-2.27722,0.5211271,1.23019,0.3302317,-0.02715518,-0.03116117,0.1010107,4.669734,-4.143773,1.730814,0.3327464,1.186112,0.2369144,0.09010424,-0.0320754,-0.01444571,-0.435593,-3.86357,-0.08655673,0.6560744,1.441545,0.3203726,0.007591609,-0.06428057,0.02860173,-1.114299,0.4058374,0.07748201,0.8466583,1.482845,0.1890686,0.171255,1.199366,0.1325992,272.6194,334.6464,296.2179
1,1.255558,-0.0559644,0.06809049,-0.0168617,4.668243,-4.280497,-2.27738,0.5213128,1.229932,0.3299239,-0.02100291,-0.0346357,0.09465571,4.66954,-4.144258,1.732342,0.3330044,1.186135,0.2370806,0.08151278,-0.02455689,-0.01957104,-0.4359717,-3.863659,-0.08710694,0.6560935,1.441509,0.3200228,0.01399202,-0.05789783,0.0285295,-1.114032,0.4053366,0.0773358,0.8465346,1.482857,0.1885607,0.1715415,1.19958,0.1326288,272.7197,336.5152,294.2971
1,1.266669,-0.1226932,0.03905979,-0.03267486,4.669434,-4.280472,-2.280057,0.5213849,1.229852,0.3297882,0.0467258,-0.008355983,0.06711525,4.67105,-4.144567,1.735611,0.3332792,1.186073,0.2369926,0.08784867,-0.00746274,-0.02260723,-0.4363717,-3.862751,-0.08912934,0.6560681,1.44148,0.3196368,0.008692225,-0.05576193,0.030735,-1.113672,0.4046676,0.07778481,0.8464068,1.482817,0.1880636,0.1717601,1.199889,0.1326554,272.8251,340.5574,290.2504
1,1.27778,-0.1471331,0.01896034,-0.02982401,4.670716,-4.280665,-2.281998,0.5215715,1.229732,0.329639,0.08171967,0.01694467,0.05099015,4.671879,-4.144455,1.737964,0.333534,1.186036,0.2371941,0.08878047,0.01290984,-0.03192564,-0.4370924,-3.861014,-0.09171873,0.6560417,1.441362,0.3192422,0.003370808,-0.05255853,0.03081292,-1.113367,0.4040892,0.07819095,0.8462821,1.482819,0.187562,0.1720167,1.200235,0.1327057,272.9381,343.8148,286.9749
1,1.288891,-0.1718453,0.007454753,-0.0287691,4.673125,-4.280272,-2.283564,0.5217147,1.229482,0.3292725,0.1054006,0.05908602,0.01938966,4.672542,-4.144473,1.740299,0.3337697,1.18602,0.2371233,0.08222532,0.04501473,-0.04313742,-0.4381907,-3.857907,-0.09535262,0.6559816,1.441208,0.3189344,0.000147596,-0.04935164,0.02873124,-1.113168,0.4035813,0.07856405,0.8461571,1.482879,0.1871431,0.1724701,1.200815,0.1328457,273.0673,347.7901,282.9323
1,1.300002,-0.2160456,-0.004206538,-0.04247021,4.675295,-4.279803,-2.285291,0.521969,1.22925,0.3292058,0.1244917,0.08504406,-0.002903326,4.673939,-4.144861,1.743911,0.33409,1.18617,0.237385,0.07882752,0.05163701,-0.06005465,-0.4394807,-3.856337,-0.09753162,0.6559525,1.441109,0.3185868,0.002335025,-0.04722579,0.03189672,-1.112838,0.4031076,0.07851692,0.8460069,1.482942,0.1867478,0.1729111,1.201393,0.133008,273.1995,351.0819,279.5759
1,1.311113,-0.2987537,-0.04128132,-0.05951744,4.677461,-4.279878,-2.287194,0.5222023,1.229038,0.329262,0.1422412,0.1104956,-0.01377008,4.676778,-4.144642,1.749495,0.33448,1.186347,0.2376087,0.08834974,0.05172731,-0.06549507,-0.4404996,-3.855306,-0.0996997,0.6558964,1.441,0.318413,0.01624493,-0.03979607,0.03598537,-1.112352,0.4028459,0.07808388,0.8458577,1.482939,0.1863239,0.173482,1.202205,0.1334123,273.2935,354.7265,275.9024
1,1.322224,-0.3480358,-0.05850796,-0.0610426,4.679437,-4.279985,-2.289033,0.5225676,1.228739,0.3294704,0.1559593,0.1234178,-0.01748041,4.678929,-4.144364,1.75478,0.3349336,1.186538,0.2380486,0.1000672,0.05174301,-0.0656286,-0.4412932,-3.854126,-0.1022782,0.6558952,1.440883,0.318162,0.01409551,-0.03339414,0.03389803,-1.112038,0.402681,0.07807403,0.8457274,1.48299,0.1859078,0.1742278,1.203378,0.1338823,273.3941,359.7999,270.8262
1,1.333336,-0.4162698,-0.05402272,-0.06045789,4.680981,-4.279826,-2.290313,0.5230322,1.228426,0.3296385,0.150507,0.1219788,-0.0229714,4.680499,-4.144516,1.761259,0.3356488,1.186781,0.2386422,0.1266691,0.05181043,-0.06806059,-0.4421369,-3.85292,-0.1056364,0.6559699,1.440857,0.3178573,0.0141797,-0.02914462,0.04029441,-1.111468,0.4024377,0.07815818,0.8456205,1.483041,0.1854324,0.1750614,1.204522,0.1342883,273.4856,6.324547,264.3697
