loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.04564311,0.02253413,-0.01443155,-1.327159,-4.615745,-2.740356,0.6884053,1.226489,0.4609766,0.04280704,0.005043007,0.02911665,-1.34618,-4.480755,1.92187,0.5171728,1.167895,0.4536738,0.03371987,-0.0162323,-0.01233162,-0.5534352,-4.61933,-0.006190784,0.7331464,1.433855,0.364222,-0.006580971,-0.01650741,-0.007619266,-1.151046,-0.006384263,0.07344759,0.827935,1.479821,0.1550763,0.3341841,1.19187,0.3748884,274.7531,142.0769,131.3061
0,1.200002,0.04631637,0.01713176,-0.01445823,-1.326974,-4.615624,-2.740881,0.6885651,1.226521,0.4610033,0.04476143,0.007138547,0.01966206,-1.346164,-4.480708,1.921237,0.5173438,1.1678,0.4537516,0.03487143,-0.0269983,0.0003444595,-0.5529798,-4.620423,-0.005627792,0.7332865,1.433837,0.3642464,-0.003378511,-0.01972457,-0.007668129,-1.151173,-0.006976816,0.07340418,0.827897,1.480026,0.1550994,0.3342445,1.191618,0.3748424,274.6943,142.8483,130.4125
0,1.211113,0.04790789,0.005165264,-0.02096378,-1.326503,-4.615217,-2.741577,0.6886123,1.226582,0.4610193,0.04841303,0.01026122,0.002853121,-1.345686,-4.480562,1.920549,0.5174643,1.167764,0.4539375,0.04346091,-0.0345451,0.009801186,-0.5525436,-4.621613,-0.005391037,0.7334218,1.433821,0.3642106,0.002968302,-0.02612933,-0.00989211,-1.151347,-0.007531153,0.0733818,0.8280094,1.480016,0.1550574,0.3343627,1.191444,0.3747569,274.6295,142.2613,130.8459
0,1.222224,0.05182344,-0.01224921,-0.02233894,-1.325879,-4.614758,-2.742319,0.6888202,1.226597,0.4611068,0.05328124,0.01535808,-0.01276299,-1.345285,-4.479977,1.919602,0.517576,1.167745,0.4540966,0.04982849,-0.04090685,0.006499929,-0.5526203,-4.622765,-0.005227252,0.7335101,1.433799,0.3643045,0.001831038,-0.02823272,-0.01520058,-1.151656,-0.007583218,0.07333893,0.8278457,1.480037,0.1549606,0.3345067,1.191355,0.3749806,274.5892,140.8354,132.2081
0,1.233335,0.04748474,-0.04077864,-0.02270533,-1.325194,-4.613875,-2.743158,0.6889035,1.226636,0.461158,0.05579509,0.0164706,-0.03180242,-1.344585,-4.47873,1.918785,0.5177264,1.167719,0.4541736,0.05186383,-0.02586957,-0.007229586,-0.5531636,-4.622364,-0.00623659,0.7335644,1.433784,0.3643208,0.0008700024,-0.02184264,-0.008790586,-1.151565,-0.007646335,0.07336556,0.8279118,1.48005,0.1549554,0.3347006,1.191269,0.3749297,274.6248,140.4712,132.5793
0,1.244446,0.04347354,-0.05540386,-0.01997106,-1.324726,-4.612901,-2.743487,0.6890318,1.226595,0.4612322,0.04687834,0.01244541,-0.04954812,-1.344126,-4.477711,1.918112,0.5178223,1.167809,0.45435,0.04229055,0.0007630028,-0.006915226,-0.5532046,-4.620637,-0.007843009,0.7336153,1.433746,0.3643239,0.009427859,-0.0111547,-0.006804276,-1.151907,-0.006493186,0.07276129,0.8282051,1.479941,0.1548712,0.3348757,1.191311,0.3746608,274.8463,141.5332,131.558
0,1.255558,0.03469147,-0.05464279,-0.01253996,-1.324444,-4.6123,-2.743725,0.6891425,1.22659,0.4612563,0.03815464,0.01024025,-0.05124231,-1.344031,-4.477101,1.917857,0.5179696,1.167803,0.4544599,0.02853181,0.02197824,0.004031508,-0.5527934,-4.618746,-0.00927286,0.7336621,1.433756,0.3643212,0.005316645,-0.01115191,0.003907468,-1.151473,-0.006646717,0.07291735,0.8282993,1.479945,0.1548867,0.3350444,1.191259,0.374599,274.9256,142.0801,130.9685
0,1.266669,0.02503072,-0.04199999,-0.001886692,-1.32465,-4.611713,-2.743936,0.6894466,1.226622,0.4613218,0.03009131,-0.001775072,-0.04766909,-1.344321,-4.477044,1.91791,0.518178,1.16781,0.4543922,0.02011611,0.03464035,0.01806294,-0.5520344,-4.617132,-0.01051363,0.7338563,1.433785,0.3641448,0.00423013,-0.01642386,0.004949727,-1.151868,-0.006233261,0.07309711,0.8284259,1.479881,0.1547647,0.3352269,1.191311,0.3742683,275.0481,144.0597,128.7773
0,1.27778,0.01475636,-0.03258217,0.005623949,-1.324938,-4.612055,-2.743804,0.689559,1.226633,0.4613311,0.01860869,-0.004135423,-0.0250047,-1.344548,-4.476923,1.918083,0.5183374,1.167811,0.4544144,0.02966502,0.01869285,0.01358648,-0.5520573,-4.617903,-0.01054745,0.7339619,1.433724,0.3641381,0.0009110644,-0.02813116,-0.001409408,-1.152245,-0.006982009,0.07359326,0.8282024,1.480019,0.1546559,0.3353641,1.191327,0.374251,275.0432,144.417,128.2395
0,1.288891,0.004328452,-0.03299123,-0.0006894404,-1.324634,-4.612232,-2.743427,0.6896981,1.226604,0.461323,0.007426606,0.005568979,-0.01820942,-1.344174,-4.476599,1.918312,0.5184723,1.167899,0.4545159,0.03915708,0.01773847,0.0007230544,-0.5524722,-4.617586,-0.011548,0.7340857,1.433668,0.3641288,0.0008278973,-0.0366383,-0.006741912,-1.152568,-0.007532618,0.07365158,0.8282048,1.479953,0.1546855,0.3355395,1.191362,0.3741549,275.0339,144.3537,128.2406
