loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.079159,1.253785,0.4258981,-1.478424,-4.21656,-2.353492,0.5193498,1.228009,0.3694189,-1.178383,-1.036594,0.8210118,-1.475515,-4.079597,1.805603,0.3437784,1.185862,0.2728064,-1.134196,0.8097109,0.03538221,-0.5033619,-4.155878,0.04963759,0.6558887,1.435657,0.3483462,-0.4652296,0.8621484,-0.08661485,-1.144621,0.3013628,0.03785524,0.8261015,1.481902,0.1915674,0.1932785,1.227508,0.152198,279.9816,99.21058,169.5294
1,0.6000003,0.9830666,1.272488,0.474569,-1.49557,-4.221467,-2.350505,0.5178561,1.22693,0.3661964,-0.9976212,-1.120048,0.7998564,-1.491623,-4.084632,1.800691,0.3416851,1.184649,0.2695241,-1.071538,0.7984375,0.01323235,-0.503551,-4.13809,0.04386067,0.653653,1.435635,0.3467402,-0.447924,0.8365172,-0.06237645,-1.144188,0.3106714,0.03850824,0.8257835,1.4818,0.1917973,0.1898052,1.225368,0.1499754,279.1839,96.98997,172.2339
1,0.6111114,0.8800986,1.263279,0.5108995,-1.510676,-4.225716,-2.347894,0.5166691,1.226041,0.3633044,-0.8211513,-1.149795,0.7607675,-1.50684,-4.089288,1.796509,0.3399674,1.183282,0.2660468,-0.9489402,0.8070531,0.02274726,-0.5025225,-4.118519,0.03300189,0.6518409,1.435542,0.3450444,-0.4317484,0.8109174,-0.04557106,-1.143872,0.3198978,0.03889014,0.8255299,1.481791,0.1920168,0.1863756,1.223486,0.1481063,278.465,94.93846,174.7747
1,0.6222225,0.8387878,1.226398,0.5351152,-1.523175,-4.228903,-2.34583,0.5158734,1.22514,0.3605661,-0.6978626,-1.119425,0.6902813,-1.521471,-4.092761,1.790694,0.338807,1.181901,0.2634079,-0.8791196,0.8201929,0.07974567,-0.4994737,-4.098638,0.02291916,0.6499624,1.435414,0.3433635,-0.4200533,0.7917207,-0.04362098,-1.144045,0.3290094,0.0395285,0.8254193,1.481695,0.1921968,0.1840143,1.221367,0.1463847,277.4311,90.57734,179.368
1,0.6333337,0.7873722,1.15206,0.5465049,-1.534635,-4.231786,-2.344251,0.515193,1.224298,0.3581038,-0.5752615,-1.074692,0.6236426,-1.534316,-4.095357,1.785087,0.3378294,1.180648,0.2607534,-0.828622,0.8228598,0.1208127,-0.4966002,-4.079688,0.01379464,0.6483391,1.435271,0.341419,-0.4108726,0.7363365,-0.06509267,-1.145164,0.3361385,0.04098205,0.8251796,1.481545,0.1922276,0.1820962,1.21917,0.1443024,276.5381,79.47873,190.293
1,0.6444448,0.7002847,1.094341,0.5485624,-1.54531,-4.23397,-2.344044,0.5142721,1.223493,0.3555858,-0.4672576,-1.031521,0.5600561,-1.546528,-4.097904,1.781873,0.3368882,1.179577,0.2582889,-0.804184,0.785818,0.1072245,-0.4957219,-4.064047,0.008121576,0.6467606,1.435126,0.3396819,-0.4035134,0.706498,-0.0684208,-1.145774,0.3436438,0.04215385,0.8248971,1.481525,0.1920996,0.1807895,1.21729,0.1424626,276.0573,63.30081,206.2637
1,0.655556,0.517882,0.9737198,0.5432782,-1.550296,-4.231174,-2.347236,0.5137693,1.222657,0.3535914,-0.2888566,-0.9021102,0.3769776,-1.555221,-4.098818,1.78327,0.3365526,1.178378,0.2555652,-0.752238,0.7799162,0.07998288,-0.4956904,-4.046418,-0.0007352988,0.6453718,1.434904,0.3379354,-0.3692868,0.6702002,-0.05081482,-1.145485,0.3508719,0.04245478,0.8245702,1.481624,0.1917615,0.1799092,1.215457,0.1410333,275.9392,49.55116,220.1412
1,0.6666671,0.366242,0.812798,0.5013326,-1.555445,-4.230899,-2.349036,0.5134484,1.221771,0.3517663,-0.1940229,-0.79567,0.3045287,-1.560564,-4.098433,1.784919,0.3364766,1.177565,0.2536519,-0.6947656,0.7599216,0.07056586,-0.4952936,-4.030199,-0.009250224,0.6439695,1.434759,0.3363757,-0.3467869,0.6403164,-0.03729854,-1.145184,0.3574965,0.04276824,0.8242674,1.481637,0.1915677,0.1789114,1.213966,0.1396636,275.9451,38.62067,231.3354
1,0.6777782,0.2328014,0.6542901,0.4115339,-1.559511,-4.231196,-2.351129,0.513343,1.22091,0.3500338,-0.09556217,-0.6772504,0.2476896,-1.563354,-4.099073,1.786447,0.3364044,1.176445,0.2516861,-0.6019852,0.6909776,0.06324308,-0.4949794,-4.018661,-0.01589614,0.6427792,1.434656,0.3350058,-0.3103812,0.5954897,-0.01545661,-1.144416,0.3633216,0.04282736,0.8240601,1.481675,0.1912415,0.1787338,1.212462,0.1387976,275.9124,32.77211,237.746
1,0.6888894,0.187022,0.5711561,0.3673515,-1.563133,-4.23104,-2.353746,0.5131608,1.220156,0.3482187,-0.02371903,-0.5956269,0.2024988,-1.567693,-4.099799,1.786465,0.3362994,1.175439,0.2500074,-0.5222447,0.6010519,0.03018717,-0.4957464,-4.010968,-0.01943149,0.6419134,1.43449,0.3338494,-0.2751521,0.5474922,-0.003175259,-1.14381,0.3686133,0.04267503,0.8238614,1.481701,0.1908448,0.1787767,1.211555,0.1380376,275.854,30.81457,240.3745
1,0.7000005,0.1569116,0.5066942,0.3246293,-1.565015,-4.230132,-2.357842,0.5133637,1.219366,0.3468571,0.07364213,-0.4982899,0.1412592,4.710951,-4.10083,1.785804,0.336518,1.174298,0.2490721,-0.4584982,0.5323865,-0.001335159,-0.4969853,-4.003353,-0.02315033,0.6407881,1.434286,0.3326645,-0.2527083,0.5016313,0.008191278,-1.143154,0.3730227,0.04287183,0.8235776,1.481699,0.1904068,0.1789544,1.210654,0.1378984,275.8829,31.27719,240.4552
1,0.7111117,0.1675562,0.4791491,0.3063909,-1.568219,-4.230568,-2.360292,0.5138111,1.218585,0.3456588,0.09967206,-0.4497123,0.1333563,4.705703,-4.102026,1.784231,0.3366908,1.173284,0.2477915,-0.3439144,0.4482801,-0.06343553,-0.4998567,-3.999376,-0.02683854,0.6400856,1.434048,0.3316011,-0.2378495,0.4696568,0.007966265,-1.142849,0.377805,0.04307157,0.8233115,1.481668,0.189939,0.1788524,1.209952,0.1371976,275.9925,31.23804,240.832
1,0.7222228,0.1492534,0.4304622,0.2569296,4.71001,-4.232722,-2.36144,0.5143412,1.217773,0.3446951,0.09204672,-0.4294218,0.1677686,4.702179,-4.10365,1.783412,0.3374394,1.172174,0.2471921,-0.2432592,0.3419508,-0.1374437,-0.5037444,-3.99857,-0.02796719,0.6394796,1.434095,0.3306968,-0.2123144,0.4216751,0.01290828,-1.142337,0.3813474,0.04321671,0.8231333,1.481654,0.1893556,0.1790284,1.209173,0.1371321,276.1605,34.6693,237.4988
1,0.7333339,0.1239283,0.4064263,0.2350846,4.705,-4.235013,-2.36267,0.5147927,1.216961,0.3436325,0.08147708,-0.4238408,0.2005645,4.698047,-4.105088,1.783455,0.3380234,1.171039,0.2460999,-0.2102221,0.297361,-0.1448397,-0.5054808,-3.994784,-0.02983326,0.6388072,1.433987,0.3295681,-0.172861,0.3566101,0.02509813,-1.141487,0.38349,0.04304121,0.8229375,1.481698,0.1887486,0.1793976,1.208223,0.136321,276.2396,38.30901,233.9468
1,0.7444451,0.1077276,0.3954315,0.2264984,4.699611,-4.23794,-2.363798,0.5154026,1.216097,0.3428996,0.07130378,-0.4191541,0.2403916,4.693538,-4.106382,1.783372,0.3384529,1.170191,0.2453928,-0.1714742,0.2246301,-0.1207511,-0.5059985,-3.994258,-0.02943858,0.6386737,1.434055,0.328675,-0.1387118,0.2872897,0.03840939,-1.140556,0.3844369,0.04304547,0.8228238,1.481695,0.1880498,0.179811,1.20797,0.136,276.0908,41.88807,230.5206
1,0.7555562,0.06114624,0.3712623,0.2084881,4.695439,-4.240046,-2.365961,0.5158759,1.21556,0.3421328,0.0837673,-0.3999555,0.2521054,4.690009,-4.107571,1.784696,0.339171,1.169349,0.2445586,-0.1453431,0.1856508,-0.07579303,-0.5054131,-3.992433,-0.03037415,0.6384977,1.433856,0.3276672,-0.1058092,0.2254564,0.03685336,-1.139962,0.3853486,0.04280233,0.8227066,1.481677,0.1873229,0.1804877,1.207347,0.1352825,275.8463,45.46017,227.1229
1,0.7666674,0.01039295,0.3129055,0.182113,4.693187,-4.241313,-2.368839,0.5163834,1.215095,0.3415713,0.1197829,-0.3501289,0.2303044,4.688376,-4.107911,1.786535,0.3397777,1.168845,0.2441776,-0.09359613,0.1455709,-0.02471485,-0.5038775,-3.99196,-0.03155686,0.6384219,1.433808,0.3269246,-0.08991273,0.1956025,0.0344738,-1.139606,0.3865946,0.04273441,0.8226068,1.48162,0.1866579,0.1810192,1.207259,0.1350337,275.8066,48.37875,224.3582
1,0.7777785,-0.001522588,0.2649018,0.1595123,4.691095,-4.24228,-2.371111,0.5168457,1.214628,0.3409097,0.1332947,-0.3095963,0.2070398,4.686712,-4.108156,1.787052,0.3404949,1.168159,0.2437639,-0.03924697,0.1180543,-0.02994875,-0.5046312,-3.990771,-0.03409432,0.6383876,1.433639,0.3262665,-0.06463294,0.1614957,0.01812509,-1.139797,0.3876115,0.0423629,0.8224563,1.481465,0.18591,0.1816872,1.206769,0.1345004,275.8705,50.21249,222.69
1,0.7888896,-0.005989432,0.2014698,0.1197819,4.691964,-4.241756,-2.373101,0.5172567,1.214485,0.3404338,0.1477394,-0.2259956,0.1447354,4.686825,-4.108195,1.787259,0.3410052,1.16794,0.243448,-8.156896E-05,0.1216763,-0.05374223,-0.5061204,-3.987915,-0.03785817,0.6383271,1.433607,0.3256619,-0.05753951,0.1306271,-0.005443084,-1.140589,0.3882872,0.04243614,0.8223701,1.481462,0.1852701,0.1820986,1.206782,0.1342726,276.0664,51.19754,221.7985
1,0.8000008,-0.02728956,0.138116,0.07226136,4.69323,-4.240726,-2.374997,0.5175956,1.214344,0.3397191,0.1554431,-0.145521,0.08191647,4.687815,-4.108466,1.788,0.3415005,1.167632,0.2427547,0.02228434,0.1344984,-0.05272897,-0.5069604,-3.983691,-0.04247556,0.6381958,1.433506,0.3249631,-0.05229858,0.1093173,-0.008725413,-1.140607,0.3889082,0.04264147,0.8221855,1.481451,0.1845734,0.182636,1.206425,0.1338422,276.3319,51.70911,221.3571
1,0.8111119,-0.03639574,0.1042535,0.0426501,4.694769,-4.240312,-2.376108,0.5179142,1.214281,0.339222,0.1458472,-0.08066465,0.04633729,4.688345,-4.108832,1.788653,0.3418536,1.167479,0.242408,0.03093953,0.140696,-0.03887272,-0.5069093,-3.980241,-0.04612142,0.638167,1.433384,0.3241689,-0.0287404,0.07410893,0.004768555,-1.140051,0.3885244,0.04229579,0.8221411,1.481474,0.1838319,0.1829162,1.206343,0.1336122,276.4435,52.23109,220.8823
1,0.8222231,-0.03780445,0.06203243,0.01186017,4.694978,-4.240635,-2.376448,0.5183264,1.214069,0.3387375,0.1184709,-0.04559996,0.03673054,4.68925,-4.109109,1.789156,0.3423219,1.167411,0.2422602,0.04936071,0.1349775,-0.01039098,-0.5062403,-3.977662,-0.04951003,0.6383744,1.433457,0.3235245,0.005733598,0.04631637,0.03730851,-1.138415,0.3881204,0.04128699,0.8221592,1.481495,0.1830497,0.1833191,1.206053,0.1330321,276.4756,52.33238,220.7927
1,0.8333342,-0.03949774,0.05282176,0.002641508,4.694983,-4.241102,-2.376704,0.5186335,1.21396,0.3382432,0.09428917,-0.03253607,0.03804663,4.689108,-4.109667,1.78987,0.3428569,1.167121,0.2417321,0.06129727,0.1187535,0.007354982,-0.5057061,-3.976167,-0.05188344,0.638552,1.433495,0.3229036,0.01540413,0.01220598,0.04779603,-1.137551,0.3872615,0.04119644,0.8222468,1.481506,0.1822004,0.1837224,1.205803,0.1322781,276.4456,51.86783,221.2625
1,0.8444453,-0.03714358,0.04836356,-0.002506483,4.694336,-4.242262,-2.376241,0.5190719,1.213745,0.3376405,0.05851781,-0.03035636,0.05270091,4.689028,-4.110085,1.790198,0.343002,1.167235,0.2415254,0.06778798,0.04744665,0.003036443,-0.5056821,-3.980097,-0.04943919,0.6388664,1.433423,0.3223765,0.009829937,-0.02292193,0.03397647,-1.137663,0.3857333,0.04189659,0.8223118,1.481465,0.1814122,0.1837567,1.205832,0.1320286,276.3881,50.36097,222.7353
1,0.8555565,-0.02899687,0.05212467,-0.01217474,4.693753,-4.243198,-2.37558,0.5193344,1.213655,0.3371894,0.02818452,-0.02935461,0.06226894,4.688695,-4.11088,1.790185,0.343164,1.167016,0.2408066,0.06561857,0.02413462,-0.005817143,-0.5061897,-3.980949,-0.04936276,0.6390938,1.43325,0.3218241,0.01070743,-0.03994657,0.02222575,-1.137862,0.3848778,0.04212801,0.822356,1.481425,0.1806326,0.1838908,1.205661,0.1313863,276.3628,49.68103,223.44
1,0.8666676,-0.02552687,0.0581107,-0.02884125,4.693357,-4.244927,-2.373655,0.5195737,1.213518,0.3366194,-0.02460735,-0.01482126,0.08617301,4.688729,-4.112046,1.790308,0.3431315,1.167181,0.2406714,0.06124259,0.00304307,-0.02100036,-0.5068986,-3.982424,-0.04860615,0.639307,1.433162,0.3212802,0.01589447,-0.05379412,0.01361569,-1.138093,0.3836756,0.04229526,0.8224605,1.481397,0.1799183,0.1835251,1.20568,0.1312793,276.1815,48.92155,224.1629
1,0.8777788,-0.03127418,0.0604068,-0.04814702,4.693248,-4.245819,-2.373212,0.5197303,1.213408,0.335994,-0.03212249,-0.006678529,0.08647712,4.689046,-4.11341,1.790763,0.3432059,1.167121,0.240257,0.05909018,-0.008594371,-0.02647979,-0.507395,-3.983061,-0.0487995,0.6395434,1.432915,0.3207331,0.02765092,-0.05594266,0.01666427,-1.137552,0.3831619,0.04176209,0.8225027,1.481401,0.1791434,0.1834741,1.205563,0.1310747,276.0696,48.87359,224.2132
1,0.8888899,-0.02845773,0.0703318,-0.06449518,4.693502,-4.247272,-2.372957,0.5197796,1.213511,0.33547,-0.02944943,0.008175209,0.0945149,4.689187,-4.115082,1.790944,0.3430991,1.167293,0.2401159,0.06663768,-0.01614613,-0.01921134,-0.5073359,-3.984018,-0.04894464,0.6398274,1.432842,0.3202322,0.03200309,-0.05276259,0.02300242,-1.137103,0.3826105,0.0414806,0.8225608,1.481386,0.1784153,0.183104,1.205566,0.1310276,275.7912,49.07334,224.0239
1,0.900001,-0.02221284,0.06819052,-0.0778861,4.694341,-4.247829,-2.373109,0.5197923,1.213542,0.3346894,-0.0221156,0.02850901,0.08264238,4.689525,-4.116461,1.790651,0.3429807,1.167166,0.2393353,0.07837954,-0.01614051,-0.01827788,-0.5076651,-3.984387,-0.05008421,0.6401039,1.432877,0.3196056,0.04160154,-0.05384243,0.02394358,-1.136747,0.3819976,0.04095649,0.8227363,1.481282,0.1776679,0.1828974,1.205274,0.1302329,275.5596,49.10068,224.0562
1,0.9111122,-0.01231127,0.05153941,-0.09436582,4.695333,-4.248442,-2.373262,0.5197607,1.213631,0.3339779,-0.01361833,0.04962024,0.07138549,4.690457,-4.11763,1.79023,0.3428445,1.167252,0.2389975,0.07510879,-0.01072787,-0.02455628,-0.5081354,-3.984353,-0.0508251,0.6403834,1.432818,0.3190598,0.04153813,-0.06235822,0.02074325,-1.136592,0.3809444,0.04103505,0.8228145,1.481191,0.1769896,0.1825636,1.204967,0.12959,275.4165,47.85758,225.2518
1,0.9222233,-0.0067002,0.02026747,-0.1064915,4.697008,-4.248928,-2.373213,0.5197347,1.213845,0.3335698,-0.006231831,0.07756789,0.05537591,4.69206,-4.118188,1.789919,0.3427231,1.167482,0.2389293,0.06870946,-0.007538885,-0.02444649,-0.5084938,-3.984158,-0.05147837,0.6407489,1.432738,0.3185496,0.04580794,-0.07301893,0.02280059,-1.136355,0.3796927,0.04092666,0.822981,1.481204,0.17625,0.1821647,1.20466,0.129172,275.27,46.13635,226.8073
1,0.9333345,-0.002874008,-0.00129313,-0.1253983,4.698315,-4.249487,-2.373344,0.5196804,1.213966,0.3329947,-0.0007598121,0.09332545,0.04926515,4.693859,-4.119172,1.789629,0.3425712,1.167451,0.238204,0.05924608,-0.002424344,-0.01148718,-0.5081758,-3.983974,-0.05200461,0.6410646,1.432726,0.3179603,0.04478561,-0.07621475,0.0260037,-1.136037,0.3786379,0.04080575,0.8230902,1.48123,0.1755333,0.1818548,1.204358,0.1287062,274.9966,44.86184,227.979
1,0.9444456,0.06758189,-0.03405533,-0.1298478,4.699903,-4.250567,-2.371891,0.5198271,1.214156,0.3327537,-0.03158424,0.1130103,0.05325694,4.695642,-4.119284,1.786349,0.3422579,1.167461,0.2381206,0.05758493,-0.01478177,0.03202717,-0.5064725,-3.984735,-0.05184589,0.6414554,1.432748,0.3175519,0.04165527,-0.08473724,0.03243002,-1.135432,0.3772894,0.04109763,0.8233039,1.481132,0.174861,0.1815523,1.203918,0.1283001,274.7112,43.70081,228.8946
1,0.9555568,0.2034542,-0.04910703,-0.1172023,4.699902,-4.252553,-2.366989,0.519917,1.214324,0.3324113,-0.1328064,0.1086351,0.07937939,4.695965,-4.119454,1.779408,0.3420423,1.167371,0.237474,0.05985592,-0.02028728,0.04470159,-0.5057108,-3.985379,-0.05204429,0.6417385,1.432753,0.3170497,0.03841371,-0.08578896,0.02927766,-1.135226,0.3762497,0.04121508,0.8234428,1.481081,0.1741602,0.181118,1.203377,0.1277154,274.5326,43.27332,229.0809
1,0.9666679,0.2378224,-0.06786703,-0.1439486,4.699589,-4.253831,-2.364395,0.5199319,1.214477,0.3321114,-0.1571202,0.08681781,0.0879914,4.698085,-4.120253,1.775204,0.3418531,1.167397,0.2374067,0.0630852,-0.02670357,0.04670435,-0.5050547,-3.986369,-0.05198171,0.6420503,1.432776,0.3165269,0.03606258,-0.08150154,0.01226853,-1.135688,0.3754052,0.04124837,0.823638,1.481028,0.1734948,0.1806895,1.202636,0.1273502,274.355,45.77786,226.4036
1,0.977779,0.2575874,-0.0986441,-0.1509514,4.700164,-4.255131,-2.364035,0.5198327,1.214508,0.3315091,-0.1341759,0.08885002,0.09510542,4.70044,-4.120131,1.771561,0.3414562,1.167036,0.2367828,0.0650738,-0.02754501,0.03175331,-0.5052975,-3.987106,-0.05229276,0.6421885,1.432663,0.31585,0.02414833,-0.07293449,-0.003534338,-1.136163,0.374913,0.04154318,0.8237965,1.481015,0.1728177,0.1801858,1.201863,0.1265893,274.038,49.78795,222.4678
1,0.9888902,0.2827917,-0.09712221,-0.1458848,4.70085,-4.256183,-2.363165,0.5198301,1.214667,0.3311739,-0.1178234,0.08836153,0.09104116,4.701658,-4.120429,1.767349,0.3412351,1.166854,0.2367575,0.06506188,-0.0328393,0.0295452,-0.505003,-3.98816,-0.05210395,0.6424329,1.432685,0.3152962,0.0133665,-0.06011416,-0.01509395,-1.136738,0.3746984,0.04177008,0.8240038,1.48096,0.172188,0.1799313,1.20111,0.1263283,273.7658,53.47173,218.8021
1,1.000001,0.3128246,-0.08016354,-0.1420986,4.70209,-4.256568,-2.363494,0.5197512,1.214777,0.3304536,-0.08214366,0.09441969,0.07553619,4.702174,-4.121248,1.762579,0.3410183,1.166629,0.2364938,0.06402496,-0.04031558,0.03157109,-0.5046371,-3.989169,-0.05180461,0.6429224,1.432677,0.3147588,0.003733885,-0.05902505,-0.01815217,-1.136915,0.3740484,0.04235598,0.8242701,1.480887,0.1715384,0.1794137,1.200121,0.1254328,273.6473,55.17334,216.9786
1,1.011112,0.3181145,-0.06698972,-0.1462348,4.703451,-4.257071,-2.364243,0.5197515,1.214939,0.3301303,-0.04000531,0.1010659,0.06228958,4.703186,-4.122243,1.758655,0.3408608,1.166367,0.2365162,0.04914061,-0.0297526,0.03613958,-0.5041481,-3.988995,-0.05205574,0.6429543,1.432655,0.3140755,-0.00382293,-0.05367337,-0.02656965,-1.137547,0.3736095,0.04275066,0.8244208,1.480828,0.1709192,0.1789769,1.199051,0.1250456,273.7175,56.25243,215.8647
1,1.022224,0.3200287,-0.05930394,-0.1452995,4.704697,-4.258,-2.364666,0.5197905,1.214951,0.3296437,-0.01682863,0.1052338,0.06183821,4.704149,-4.123091,1.754874,0.3407693,1.165977,0.2362106,0.03307911,-0.004167773,0.03348237,-0.5040032,-3.987036,-0.05348959,0.6431266,1.432641,0.3134308,-0.01667069,-0.04086279,-0.03276987,-1.138094,0.3735363,0.04343003,0.8246282,1.480782,0.1703532,0.1786368,1.198179,0.1251681,273.6206,58.97323,213.2978
1,1.033335,0.3176892,-0.02435922,-0.1383612,4.705111,-4.258975,-2.365313,0.519879,1.214813,0.329077,0.001619279,0.09182123,0.06708698,4.704017,-4.124522,1.751354,0.3406869,1.165389,0.2357996,0.0170988,0.0499914,0.04298423,-0.50311,-3.981781,-0.05780205,0.6431568,1.432456,0.3125663,-0.01655459,-0.02488934,-0.02635759,-1.138122,0.373893,0.04342151,0.8247448,1.480746,0.1697822,0.1782887,1.197325,0.1250373,273.4719,63.13482,209.5651
1,1.044446,0.3083031,0.002151817,-0.1277454,4.704622,-4.260545,-2.365775,0.5200648,1.214586,0.3285391,0.009119378,0.06332257,0.0866086,4.703626,-4.12597,1.748233,0.3406249,1.164971,0.2357743,-0.003346287,0.1108202,0.03449587,-0.5033087,-3.974489,-0.06349935,0.6431624,1.43221,0.3119571,-0.02366814,0.0006608311,-0.003843652,-1.137165,0.374847,0.04355813,0.8247911,1.480752,0.169203,0.1780035,1.196555,0.1253217,273.4301,65.53661,207.5031
1,1.055557,0.2807368,0.08033875,-0.1022109,4.703087,-4.263075,-2.366204,0.5202585,1.21431,0.3279204,0.01213621,0.02320422,0.1273101,4.70104,-4.128593,1.746159,0.3405797,1.16435,0.2352374,-0.01204905,0.1153268,0.01759911,-0.5038994,-3.971677,-0.0655902,0.6432287,1.432394,0.3113894,-0.02784502,0.004920464,0.001551864,-1.136911,0.3749556,0.04387451,0.8249146,1.480772,0.1686909,0.1775492,1.195609,0.1251545,273.3822,64.90294,208.2069
1,1.066668,0.2456474,0.1402316,-0.09168959,4.701163,-4.265561,-2.366752,0.5205907,1.213968,0.3274097,0.01443812,-0.01698448,0.1586799,4.69883,-4.131614,1.744845,0.3406424,1.16391,0.2353303,-0.01527689,0.09624179,0.01095776,-0.5040464,-3.970876,-0.0659649,0.6433246,1.432281,0.3108275,-0.0311274,-0.003588986,-0.003742594,-1.137158,0.3746074,0.04448651,0.8249955,1.480739,0.1680999,0.177204,1.19485,0.1254771,273.2336,63.02583,210.0822
1,1.077779,0.2304434,0.1700765,-0.07892843,4.699615,-4.268409,-2.366919,0.5208361,1.213738,0.3270757,0.007485999,-0.03744984,0.1907234,4.697021,-4.133894,1.742931,0.3407136,1.163455,0.2354329,0.00488589,0.08044641,0.0009159967,-0.5044874,-3.970173,-0.06725254,0.6434888,1.432296,0.3104117,-0.0206176,-0.006787923,-0.01347408,-1.137644,0.3744548,0.04450781,0.8251301,1.480639,0.1674924,0.1767812,1.194155,0.1257375,273.0992,61.19674,211.9672
1,1.08889,0.2148429,0.2098511,-0.06904595,4.696814,-4.271821,-2.366585,0.5212269,1.213395,0.3266907,-0.01138095,-0.07417312,0.2270958,4.694421,-4.136857,1.74138,0.3407933,1.163051,0.2356005,0.0259523,0.04470259,-0.02965446,-0.5056395,-3.971922,-0.06682244,0.6436235,1.432189,0.3099647,-0.01012824,-0.004657645,-0.02639956,-1.138446,0.3745381,0.04416427,0.8252113,1.480618,0.1669528,0.176465,1.193431,0.1260572,273.0083,56.83801,216.3791
1,1.100002,0.2121282,0.2239601,-0.06629858,4.694353,-4.274864,-2.365727,0.521485,1.21306,0.326128,-0.03660667,-0.09853085,0.2478268,4.692686,-4.139358,1.739166,0.3407721,1.162569,0.235239,0.03641033,0.02056528,-0.05250682,-0.5071703,-3.972996,-0.06650153,0.6436635,1.432131,0.3095448,-0.01109889,0.0006550504,-0.01998134,-1.13833,0.3746576,0.04430461,0.825345,1.480524,0.1664274,0.1761896,1.192751,0.1263587,272.9134,54.87698,218.4225
1,1.111113,0.2132186,0.2242852,-0.06640881,4.692387,-4.277528,-2.364944,0.5218025,1.212831,0.3257647,-0.05146236,-0.1051758,0.2507637,4.691092,-4.141645,1.736901,0.3408181,1.162241,0.2353635,0.04689918,-0.01743144,-0.07555173,-0.5087202,-3.976318,-0.06444743,0.6438539,1.432132,0.3091729,-0.009973841,-0.005747088,-0.01467656,-1.138286,0.3743101,0.04454323,0.8253517,1.480369,0.1659021,0.1758265,1.192069,0.1265775,272.8572,54.47631,218.9165
1,1.122224,0.2159941,0.2130481,-0.07161351,4.691665,-4.279639,-2.364809,0.5220094,1.212743,0.3251901,-0.04795352,-0.08964183,0.2400039,4.690197,-4.143638,1.734438,0.3408332,1.162052,0.2355142,0.05451712,-0.06864908,-0.06893811,-0.5092619,-3.981079,-0.0610306,0.6441363,1.432205,0.3088243,-0.003552288,-0.02067836,-0.0105214,-1.138283,0.3734878,0.04471687,0.8254254,1.480315,0.1653421,0.1756735,1.191505,0.1269715,272.8003,55.64561,217.8336
1,1.133335,0.2065598,0.1955702,-0.08451517,4.69105,-4.281463,-2.365278,0.5222271,1.212692,0.3248813,-0.02801367,-0.07403582,0.2234459,4.689857,-4.145825,1.732483,0.3408982,1.161813,0.2357316,0.0568131,-0.08375633,-0.05533051,-0.5093002,-3.983558,-0.05947691,0.6442555,1.432194,0.3082352,-0.0003657266,-0.02813787,-0.01057028,-1.13838,0.3729382,0.04480023,0.8256135,1.480363,0.1649222,0.1754809,1.190733,0.1268225,272.7551,57.19675,216.3396
1,1.144446,0.1860816,0.1685172,-0.09252016,4.691939,-4.282881,-2.366782,0.5224757,1.21269,0.3246202,0.01306537,-0.03703624,0.198148,4.68997,-4.147398,1.731074,0.3411166,1.161615,0.2360313,0.06029246,-0.07034273,-0.02533542,-0.50857,-3.98424,-0.0596636,0.6443847,1.432256,0.3077931,-0.000432469,-0.03345853,-0.01483821,-1.138704,0.3723361,0.04506388,0.8257046,1.480314,0.1644139,0.1755808,1.190424,0.1273454,272.7105,59.999,213.6368
1,1.155557,0.1437616,0.1379042,-0.09947465,4.692861,-4.28366,-2.368858,0.5226875,1.212525,0.3242857,0.0623153,-0.005617827,0.1632224,4.690428,-4.148679,1.730796,0.3413523,1.161358,0.2364099,0.05719898,-0.05032613,-0.01009819,-0.5083229,-3.983735,-0.06037093,0.6443814,1.432093,0.3074467,0.001567949,-0.03984121,-0.02446221,-1.139336,0.3716797,0.04510489,0.8257381,1.480235,0.1639023,0.1754397,1.189819,0.1274944,272.6447,60.78575,212.9819
1,1.166668,0.1002028,0.1128582,-0.1024179,4.693778,-4.284475,-2.370426,0.5229627,1.212435,0.3241284,0.08384074,0.01363081,0.1385808,4.691061,-4.149837,1.731038,0.3416138,1.161254,0.2367523,0.04662507,-0.001583982,0.006711982,-0.507753,-3.980208,-0.06359842,0.6444108,1.432128,0.3069563,-0.004861251,-0.02917106,-0.02862296,-1.139815,0.3717601,0.04536668,0.8257782,1.480215,0.1634445,0.1755915,1.189581,0.1280486,272.5463,62.24786,211.7162
1,1.17778,0.08611394,0.09969633,-0.1015796,4.694396,-4.285712,-2.371174,0.5233067,1.212193,0.3234999,0.08569183,0.02532756,0.1273587,4.691351,-4.151129,1.730454,0.3417472,1.160837,0.2364967,0.03497799,0.02910874,0.02006095,-0.5073758,-3.977034,-0.06623308,0.6446777,1.432018,0.3064935,-0.009074191,-0.02490439,-0.02535204,-1.139759,0.3716648,0.04569265,0.8260077,1.48025,0.1629643,0.1755591,1.189246,0.1283483,272.4231,63.54068,210.6059
