loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2373821,0.1925604,0.01872298,-1.326932,-4.557814,-2.749975,0.6852176,1.225467,0.4662414,-0.1477281,-0.006920993,0.2280943,-1.343027,-4.430795,1.991304,0.5225655,1.173379,0.4449077,-0.157765,0.3027772,0.09112785,-0.5676965,-4.670138,0.01279782,0.7360524,1.43247,0.3732882,-0.1246495,0.1902691,-0.01699927,-1.13819,-0.03439179,0.04692197,0.8207132,1.481907,0.1634002,0.3404357,1.227828,0.3572482,277.2142,100.6642,169.3155
0,0.6000003,0.2144291,0.1959386,0.04234164,-1.328988,-4.559913,-2.74937,0.6851845,1.225189,0.466099,-0.120097,-0.02717708,0.2321464,-1.345263,-4.432568,1.990395,0.5224527,1.172943,0.4448612,-0.1377012,0.2817953,0.07037725,-0.5675399,-4.665565,0.00982014,0.7357448,1.432324,0.3733399,-0.117112,0.1881155,-0.01071772,-1.138058,-0.03211905,0.04708495,0.8209063,1.481893,0.1635282,0.3399937,1.227337,0.3577423,277.1506,100.1011,170.0628
0,0.6111114,0.1768769,0.1992741,0.05174296,-1.330942,-4.56136,-2.749546,0.6852257,1.224858,0.4658179,-0.08278022,-0.04901153,0.2209877,-1.346914,-4.434484,1.990429,0.5224084,1.172498,0.4451435,-0.121036,0.2556182,0.0378485,-0.567755,-4.66086,0.007107178,0.7355345,1.432237,0.3733504,-0.1085034,0.1880904,-0.004442635,-1.137808,-0.02978865,0.04704847,0.8210679,1.481891,0.1637092,0.3397182,1.226531,0.3580588,277.0616,100.8786,169.6337
0,0.6222225,0.1413167,0.2051507,0.06771645,-1.332713,-4.562607,-2.750178,0.6852522,1.224378,0.4655204,-0.04364284,-0.06461925,0.2074046,-1.34891,-4.436447,1.990608,0.5225602,1.172,0.4448838,-0.1158087,0.2368046,0.01622522,-0.568619,-4.657695,0.005236307,0.7352124,1.43207,0.37339,-0.09872712,0.1933781,0.009286579,-1.137146,-0.02719607,0.04686711,0.8211327,1.481782,0.1638775,0.339621,1.226213,0.3585995,276.9706,102.9716,168.0133
0,0.6333337,0.1279731,0.2195739,0.07550747,-1.334561,-4.56403,-2.750587,0.685321,1.223953,0.4653151,-0.02066779,-0.07485312,0.2030875,-1.351092,-4.438873,1.990484,0.5225931,1.171534,0.4449141,-0.10852,0.2147285,-0.003342577,-0.5692225,-4.654575,0.003613643,0.7349559,1.43194,0.3733976,-0.09549756,0.1901706,0.01243109,-1.13684,-0.02499909,0.04699574,0.8212688,1.481784,0.1641643,0.3395882,1.225508,0.35904,276.965,103.185,168.0163
0,0.6444448,0.1143979,0.2346043,0.08980969,-1.336805,-4.566262,-2.751016,0.6855471,1.223597,0.4649885,-0.003250755,-0.08332051,0.2176021,-1.35371,-4.441344,1.990629,0.5226976,1.17105,0.4449549,-0.09698074,0.1862951,-0.02518192,-0.5703229,-4.652771,0.002742523,0.7347821,1.431757,0.373383,-0.09128475,0.1869751,0.009170244,-1.136784,-0.02285165,0.04696804,0.8214095,1.48181,0.1643443,0.3395585,1.224979,0.3599909,276.9716,101.9151,169.2855
0,0.655556,0.08885436,0.2680756,0.1123423,-1.33994,-4.568846,-2.751895,0.6859801,1.223003,0.464787,0.02055494,-0.1041878,0.2463137,-1.357138,-4.444532,1.991771,0.5231907,1.170778,0.4457748,-0.08324102,0.1641444,-0.03949648,-0.571215,-4.650805,0.001499892,0.7345443,1.431708,0.3733566,-0.08377558,0.1826944,0.0133205,-1.136414,-0.0208443,0.04675259,0.8214837,1.481854,0.1645982,0.3395228,1.224652,0.3606016,276.9375,100.9865,170.3005
0,0.6666671,0.06692331,0.2864636,0.1170591,-1.342495,-4.571597,-2.751893,0.6863668,1.222557,0.4645233,0.02232067,-0.1052356,0.265808,-1.359659,-4.447548,1.992655,0.5235952,1.170308,0.4458401,-0.07586423,0.156823,-0.04820385,-0.5720475,-4.648033,-0.0001672465,0.7343205,1.431531,0.373368,-0.07093345,0.1784106,0.01846754,-1.135883,-0.01874732,0.04630278,0.8216317,1.481895,0.1647089,0.3396361,1.224384,0.361805,276.8959,100.5503,170.9196
0,0.6777782,0.05883428,0.2990614,0.1134407,-1.345124,-4.574987,-2.751683,0.686816,1.222061,0.4643726,0.02099196,-0.1003579,0.2910957,-1.362082,-4.450708,1.993276,0.5239677,1.169873,0.4460289,-0.07586997,0.1610962,-0.04921325,-0.5727006,-4.644473,-0.002434928,0.734188,1.431386,0.3733478,-0.05702941,0.1794457,0.0225415,-1.135404,-0.01652198,0.04559172,0.8217255,1.481897,0.1648247,0.3396809,1.22402,0.3624649,276.8478,99.72935,171.8804
0,0.6888894,0.05958365,0.302561,0.1082626,-1.347739,-4.578149,-2.751671,0.6873662,1.221644,0.4641511,0.02315399,-0.09962311,0.3072363,-1.364344,-4.453609,1.993599,0.5244128,1.169437,0.446497,-0.07158767,0.1589376,-0.04715634,-0.5731266,-4.641448,-0.004292483,0.7341696,1.431251,0.3733082,-0.04953685,0.1762374,0.02563235,-1.134892,-0.01445191,0.04505775,0.8218867,1.48193,0.1649344,0.3398133,1.22355,0.3628959,276.8004,98.7414,172.9615
0,0.7000005,0.06643523,0.3013891,0.1021202,-1.349799,-4.58112,-2.751947,0.6878386,1.221357,0.4641588,0.03134114,-0.08952548,0.3113796,-1.366442,-4.456407,1.993521,0.5248228,1.169035,0.4467366,-0.06083198,0.1481777,-0.03890469,-0.5733663,-4.639144,-0.006019543,0.7342416,1.431101,0.373456,-0.04001338,0.1591809,0.02226949,-1.134755,-0.01327253,0.04462446,0.8220216,1.48188,0.1650398,0.3399138,1.223053,0.3635406,276.686,97.77,173.9434
0,0.7111117,0.0758013,0.2904159,0.09601062,-1.351937,-4.583664,-2.752255,0.6881709,1.221038,0.4639897,0.03394835,-0.08798993,0.3071377,-1.3684,-4.458721,1.993192,0.5253246,1.168741,0.4473827,-0.03836034,0.1183014,-0.03424482,-0.5736853,-4.638717,-0.006862167,0.7343929,1.43092,0.3733287,-0.02526952,0.1272099,0.0134419,-1.134742,-0.01245587,0.04431846,0.8221425,1.481882,0.1650922,0.3401515,1.222484,0.3642558,276.5275,96.95432,174.805
0,0.7222228,0.08671612,0.2763528,0.08632135,-1.353462,-4.585713,-2.75289,0.6886686,1.220718,0.4638317,0.04482716,-0.07966456,0.286939,-1.370035,-4.460967,1.992534,0.5257431,1.16835,0.447633,-0.01062756,0.06619089,-0.03847928,-0.5742723,-4.640603,-0.006127667,0.7345378,1.430726,0.3733199,-0.0211188,0.109107,0.005927109,-1.135118,-0.0124122,0.04400847,0.8222426,1.481879,0.165087,0.3402605,1.221915,0.3648105,276.3634,95.94524,175.8381
0,0.7333339,0.09962015,0.2562588,0.06842732,-1.354433,-4.587792,-2.753519,0.6892318,1.22035,0.4637048,0.05564403,-0.06295036,0.2640471,-1.371043,-4.462979,1.991592,0.526266,1.167958,0.4478636,0.02230501,0.01745734,-0.05443411,-0.5753642,-4.643131,-0.005309012,0.73474,1.430573,0.3733037,-0.01268917,0.08460239,0.001502625,-1.135243,-0.01230061,0.04380234,0.8223246,1.481924,0.1650708,0.3404177,1.221158,0.3651328,276.1707,94.94054,176.8333
0,0.7444451,0.1159993,0.2297235,0.04647598,-1.354889,-4.58964,-2.754241,0.6897354,1.220027,0.4636848,0.06798691,-0.04220548,0.2399387,-1.371666,-4.464588,1.9903,0.5267764,1.167687,0.4487665,0.04768675,-0.01627143,-0.0775552,-0.576951,-4.645352,-0.0046845,0.7348212,1.430395,0.3733039,-0.0009441003,0.07072558,0.004512989,-1.13503,-0.01196252,0.04321511,0.8223977,1.481908,0.1650381,0.3405517,1.220471,0.3656459,276.0004,94.2402,177.5514
0,0.7555562,0.1385733,0.2106566,0.01791707,-1.355027,-4.59164,-2.755016,0.690236,1.21984,0.4634652,0.07682824,-0.02080922,0.2219698,-1.371823,-4.466512,1.988437,0.5272362,1.16725,0.4492092,0.05506499,-0.0225184,-0.08731394,-0.5782777,-4.646241,-0.004890096,0.7349294,1.430275,0.3730657,0.002439797,0.06110031,0.01936257,-1.134283,-0.01164281,0.04296212,0.8224243,1.481985,0.1649885,0.3407164,1.219504,0.3657911,275.8834,94.08234,177.6544
0,0.7666674,0.1613614,0.1989633,0.006972782,-1.355564,-4.593606,-2.755539,0.690698,1.219612,0.4634156,0.07758029,-0.009996578,0.2116832,-1.372518,-4.468385,1.986449,0.5277119,1.166803,0.4496658,0.06896407,-0.0119375,-0.08090714,-0.5789499,-4.64569,-0.006550045,0.7348775,1.430118,0.3729725,0.006720323,0.05683103,0.02142802,-1.133942,-0.01106157,0.04253787,0.8224604,1.482004,0.164916,0.3407675,1.218591,0.3658216,275.8027,93.47711,178.1925
0,0.7777785,0.2089598,0.1792164,-0.008382518,-1.355772,-4.595992,-2.756419,0.6912799,1.219319,0.4633851,0.08775416,0.005459651,0.2113937,-1.372869,-4.469914,1.982859,0.5282316,1.166293,0.4501827,0.06495924,0.0142688,-0.05171906,-0.5785595,-4.643783,-0.008717857,0.7349526,1.429953,0.3729005,0.01637648,0.039756,0.02765194,-1.133487,-0.01135479,0.04204625,0.8225126,1.481954,0.1648264,0.3408577,1.217693,0.366336,275.7654,93.36761,178.1879
0,0.7888896,0.2189792,0.175511,-0.01314333,-1.356398,-4.598315,-2.757598,0.6919367,1.219086,0.4633613,0.09991664,0.009291217,0.2119658,-1.373631,-4.471826,1.980644,0.528788,1.165776,0.4502511,0.06196172,0.02249409,-0.03132598,-0.5782383,-4.642768,-0.01022574,0.7350512,1.429874,0.3728204,0.02273719,0.03016782,0.02647432,-1.133291,-0.01122909,0.04155277,0.8226199,1.481939,0.1647224,0.3411323,1.217011,0.3672106,275.6742,93.66795,177.863
0,0.8000008,0.2215153,0.1607795,-0.01998268,-1.356969,-4.600172,-2.759112,0.6925157,1.218961,0.4635229,0.1153583,0.008169487,0.2055046,-1.373973,-4.473283,1.978392,0.5293979,1.165373,0.4506671,0.05579375,0.03598937,-0.007633502,-0.5776268,-4.641318,-0.01194428,0.7350945,1.429897,0.3727853,0.02265278,0.01846037,0.02112561,-1.133228,-0.01144201,0.04134132,0.8226637,1.482001,0.1647449,0.3413827,1.216172,0.3676353,275.5383,95.16486,176.4109
0,0.8111119,0.2231071,0.1487099,-0.01792299,-1.357341,-4.601773,-2.760195,0.6932009,1.218959,0.4635525,0.1155539,0.01038229,0.1904535,-1.374625,-4.474553,1.976339,0.5299182,1.165129,0.4513476,0.05590082,0.05708165,0.006524454,-0.5771033,-4.639043,-0.01441143,0.7353479,1.429844,0.3726811,0.020565,0.008871496,0.02539351,-1.132844,-0.01161764,0.04128432,0.8226621,1.482059,0.1646543,0.3416745,1.215379,0.3680427,275.3874,95.13904,176.4538
0,0.8222231,0.2292408,0.1268026,-0.01703414,-1.357815,-4.603039,-2.761632,0.6937598,1.218849,0.4635286,0.1225818,0.005371332,0.1751476,-1.375047,-4.475245,1.973745,0.530434,1.164822,0.4516478,0.05277872,0.06654057,0.01521824,-0.5766548,-4.637063,-0.01656619,0.735472,1.429828,0.3726666,0.02382145,0.0003381576,0.03065718,-1.132363,-0.01182537,0.04100203,0.8227617,1.482077,0.164609,0.341913,1.214607,0.3683459,275.2357,94.55138,177.0396
0,0.8333342,0.2190623,0.09022247,-0.01862853,-1.358102,-4.603785,-2.762383,0.6942749,1.21883,0.4634748,0.1134749,0.00148885,0.1469511,-1.374917,-4.475172,1.971669,0.5310118,1.164487,0.4511452,0.05821324,0.07276642,0.02697585,-0.5759853,-4.635328,-0.01885225,0.7357528,1.429869,0.3726137,0.0269725,-0.01031506,0.02846203,-1.132142,-0.01236093,0.04083052,0.8228315,1.482102,0.1644995,0.3421757,1.213717,0.3680512,275.0716,92.77131,178.828
0,0.8444453,0.2051952,0.0751996,-0.01819721,-1.358168,-4.604317,-2.763436,0.6947218,1.218731,0.4634254,0.1108205,0.001695976,0.1242956,-1.374935,-4.475705,1.970018,0.5315881,1.163855,0.4506097,0.06467655,0.07053192,0.03433617,-0.5754148,-4.634128,-0.02067332,0.7360537,1.429889,0.3725297,0.02904049,-0.024156,0.0252047,-1.132097,-0.01307745,0.04071654,0.8229538,1.482112,0.1643457,0.3424233,1.212968,0.3682112,274.8926,91.06786,180.545
0,0.8555565,0.1944183,0.05562131,-0.01606806,-1.358217,-4.603559,-2.764387,0.6950758,1.218686,0.4634206,0.09928925,-0.005612835,0.07900117,-1.375025,-4.47573,1.968226,0.5319494,1.163618,0.4506969,0.07856322,0.05880774,0.03615543,-0.5749871,-4.633489,-0.02257162,0.7363234,1.42987,0.3724859,0.03326537,-0.03907625,0.02405175,-1.131897,-0.01415563,0.04065235,0.8230081,1.482154,0.1641824,0.3427787,1.212306,0.3687879,274.7167,88.58537,183.0013
0,0.8666676,0.1870596,0.04388097,-0.007469435,-1.35826,-4.603723,-2.765348,0.6953937,1.218484,0.4633675,0.09289791,-0.005724326,0.06259051,-1.375519,-4.475812,1.966409,0.5323405,1.163313,0.4507737,0.09231666,0.02174549,0.02162626,-0.5751868,-4.63525,-0.02255884,0.7366605,1.429819,0.3724253,0.03647776,-0.04653506,0.02612683,-1.131513,-0.01489346,0.04048271,0.8230901,1.482089,0.1640358,0.3430199,1.211621,0.3691574,274.5618,87.12732,184.4674
0,0.8777788,0.1742346,0.02991815,-0.008067888,-1.358359,-4.603429,-2.765731,0.6956618,1.21842,0.4634559,0.07577957,-0.009147007,0.04132872,-1.375526,-4.475735,1.964901,0.5326198,1.163091,0.4508011,0.09537046,0.006008022,0.005384204,-0.5756396,-4.635906,-0.02312876,0.7369556,1.429742,0.3723683,0.04286887,-0.05613387,0.02708658,-1.131214,-0.0160008,0.04024276,0.8232054,1.482109,0.1638918,0.3432122,1.210974,0.3692017,274.4129,86.44276,185.2208
0,0.8888899,0.1607456,0.02134548,-0.008266263,-1.358517,-4.603227,-2.765951,0.6959786,1.218328,0.4633641,0.06045507,-0.0102097,0.02860641,-1.37545,-4.475816,1.963533,0.5328577,1.162615,0.4503396,0.09086113,-0.0117153,-0.02146939,-0.5768061,-4.637144,-0.02287602,0.737105,1.429618,0.3723233,0.04498585,-0.05613235,0.02598931,-1.131036,-0.01663024,0.03993783,0.8231441,1.482151,0.1637015,0.343263,1.210338,0.3691713,274.2913,87.09798,184.6675
0,0.900001,0.158232,0.02118494,-0.001626608,-1.358787,-4.603493,-2.766218,0.6962099,1.218196,0.4631505,0.05045715,-0.01231882,0.03020076,-1.375931,-4.475981,1.961949,0.5330786,1.162311,0.4503798,0.09074463,-0.02216746,-0.03547057,-0.5775747,-4.638197,-0.02313941,0.7373475,1.429558,0.372129,0.05131277,-0.06039412,0.02163295,-1.130987,-0.0175457,0.03954395,0.8232554,1.482156,0.1635516,0.3433629,1.209832,0.3692237,274.209,88.59241,183.2563
0,0.9111122,0.1524888,0.03844138,0.004179713,-1.359245,-4.60421,-2.766024,0.6965991,1.217988,0.462899,0.03562099,-0.01352607,0.04104795,-1.376576,-4.476951,1.960742,0.5333314,1.161821,0.4500892,0.0842378,-0.02094091,-0.04710948,-0.5785291,-4.638527,-0.02365153,0.7376155,1.429368,0.3718946,0.04591357,-0.05930717,0.01638097,-1.130997,-0.01818127,0.03953223,0.8234451,1.48213,0.1632414,0.3434072,1.209335,0.3692447,274.1695,90.55067,181.2999
0,0.9222233,0.1436244,0.04977697,0.004536518,-1.359866,-4.605214,-2.765781,0.6968939,1.217762,0.4627235,0.0237999,-0.0138643,0.05631378,-1.377116,-4.477847,1.959707,0.5335575,1.161536,0.4501739,0.07885319,-0.00279773,-0.04998761,-0.5791736,-4.63759,-0.02507553,0.7378463,1.429258,0.3717656,0.04592803,-0.0593041,0.01744968,-1.130723,-0.01885252,0.03930453,0.8235776,1.482145,0.1630912,0.3434391,1.208895,0.3693922,274.1238,92.28223,179.5688
0,0.9333345,0.1317388,0.07507771,0.008059816,-1.360705,-4.606684,-2.765131,0.6972653,1.217554,0.4625053,0.008211933,-0.0146374,0.07883748,-1.377952,-4.479392,1.959074,0.53373,1.161308,0.4501257,0.06285851,0.008906972,-0.05072859,-0.5798677,-4.636902,-0.02596049,0.7380239,1.429181,0.371639,0.04612954,-0.05400926,0.0313054,-1.12997,-0.01942337,0.03898335,0.8236486,1.482167,0.1629128,0.3434692,1.208529,0.3694539,274.1524,93.95702,177.9157
0,0.9444456,0.1299537,0.08168739,0.007339993,-1.36152,-4.607913,-2.76467,0.6974623,1.217248,0.4623294,-0.003462098,-0.01518392,0.09197031,-1.378565,-4.480475,1.957998,0.5339458,1.16105,0.450212,0.05112429,0.01636527,-0.05156813,-0.5804695,-4.636098,-0.02687183,0.7381577,1.42906,0.3715558,0.04511905,-0.04655621,0.03453333,-1.129462,-0.01974055,0.03865765,0.8237442,1.482134,0.1627722,0.3434958,1.208192,0.3696295,274.1599,94.56152,177.3427
0,0.9555568,0.115413,0.1014521,0.01938565,-1.362598,-4.609349,-2.764144,0.6976825,1.217094,0.462141,-0.01243684,-0.01802754,0.1085844,-1.379874,-4.481909,1.957698,0.5340709,1.160697,0.4501135,0.04368665,0.01739173,-0.04935046,-0.5809979,-4.635684,-0.02745266,0.7383437,1.428935,0.3715599,0.04084028,-0.03909187,0.03247552,-1.129213,-0.02000047,0.0384643,0.8238658,1.482211,0.1626444,0.343448,1.207774,0.369827,274.1945,93.43229,178.5025
0,0.9666679,0.1089466,0.1103297,0.02353153,-1.363625,-4.61062,-2.763506,0.6979727,1.216927,0.4619591,-0.02100968,-0.02345287,0.1156972,-1.380866,-4.48315,1.957007,0.534187,1.160656,0.4504678,0.03619521,0.01635763,-0.05248499,-0.581669,-4.635579,-0.02764841,0.7386477,1.428878,0.3714569,0.03961133,-0.03160765,0.01972379,-1.129422,-0.02010727,0.03811916,0.8240062,1.482219,0.162528,0.343477,1.207502,0.3700337,274.1701,92.70388,179.2611
0,0.977779,0.09078135,0.1221957,0.02699939,-1.364657,-4.611939,-2.763083,0.6982367,1.216767,0.4618294,-0.02263434,-0.0253204,0.1209981,-1.381932,-4.484703,1.957075,0.5343599,1.160583,0.4505949,0.03731491,0.01202052,-0.0472239,-0.5818831,-4.63561,-0.02803004,0.7388839,1.428784,0.3714015,0.03840287,-0.03051858,0.009088041,-1.129688,-0.02041233,0.03786243,0.8241441,1.482214,0.1624005,0.3435127,1.20723,0.3703071,274.1149,92.14284,179.872
0,0.9888902,0.0762173,0.1235218,0.02097188,-1.365521,-4.613026,-2.762642,0.6985236,1.216723,0.4617546,-0.02691751,-0.0260308,0.1207349,-1.382415,-4.486115,1.956927,0.53458,1.160456,0.4506071,0.0331219,0.008705603,-0.03977447,-0.5821068,-4.63577,-0.02799648,0.7392048,1.428703,0.3713207,0.03093857,-0.02944522,0.008124573,-1.129654,-0.02083391,0.03789305,0.8243566,1.482228,0.1623042,0.3435758,1.207068,0.3707922,274.0118,92.59611,179.5513
0,1.000001,0.07471751,0.1172385,0.02070881,-1.366149,-4.614154,-2.762177,0.6987497,1.216661,0.4616165,-0.02740342,-0.02188314,0.1183778,-1.383098,-4.487097,1.956431,0.534744,1.160357,0.4507205,0.03641796,0.001130426,-0.03139213,-0.5821526,-4.636176,-0.02825587,0.739393,1.428784,0.3711264,0.0277041,-0.0262383,0.004978907,-1.129736,-0.02103924,0.03778999,0.8245119,1.482247,0.1621995,0.3436331,1.206914,0.3711107,273.9708,92.18757,180.0863
0,1.011112,0.08101613,0.1106662,0.01311054,-1.366494,-4.61543,-2.761271,0.6989546,1.216439,0.4613724,-0.03585911,-0.01157708,0.1163456,-1.383507,-4.488006,1.955567,0.5347975,1.160148,0.4506969,0.03012871,-0.007538684,-0.02186573,-0.5820349,-4.636834,-0.02777224,0.7396345,1.428769,0.3710387,0.0245413,-0.02623865,0.007157606,-1.129536,-0.02140183,0.0377053,0.8245971,1.482238,0.1621206,0.3437171,1.206613,0.3712879,273.9873,91.10509,181.2514
0,1.022224,0.08030709,0.1022282,0.01160681,-1.36697,-4.616474,-2.760769,0.6991481,1.21636,0.4612737,-0.0352608,-0.008677624,0.1119887,-1.383986,-4.488801,1.954903,0.5349201,1.160088,0.450845,0.02593916,-0.004461516,-0.01432243,-0.5819668,-4.636801,-0.02794801,0.7398555,1.428701,0.3709586,0.02130886,-0.02089813,0.004017441,-1.129576,-0.02141767,0.0376017,0.8247197,1.482236,0.1620319,0.343752,1.206531,0.3716663,274.0665,89.38371,183.0658
0,1.033335,0.07244799,0.09453017,0.003497206,-1.367129,-4.616906,-2.760647,0.6992769,1.216383,0.4612682,-0.02917664,-0.005681731,0.09091833,-1.384073,-4.489597,1.954627,0.5351191,1.160094,0.4509804,0.01958078,0.000799045,-0.009915764,-0.5818586,-4.636261,-0.02837705,0.7400321,1.428599,0.3708396,0.0169877,-0.01555317,-0.001239412,-1.129752,-0.02138598,0.03744511,0.8248898,1.482256,0.1619949,0.3438323,1.206452,0.3719673,274.1092,88.77409,183.8051
0,1.044446,0.05603825,0.08744025,-0.004745213,-1.367218,-4.617668,-2.760548,0.6995128,1.216338,0.4611993,-0.02357125,0.0009858757,0.08251351,-1.38392,-4.490483,1.954726,0.5353419,1.159948,0.4508235,0.008963567,-0.0003299252,-0.006626891,-0.5818021,-4.636407,-0.02801592,0.7402937,1.428611,0.3707759,0.01697668,-0.01235687,-0.002300641,-1.129828,-0.02146215,0.03730822,0.8251196,1.482284,0.1619272,0.3438952,1.206288,0.3719587,274.0892,89.87166,182.8282
0,1.055557,0.05070981,0.08160362,-0.01089535,-1.367026,-4.618379,-2.760309,0.69971,1.21624,0.4611096,-0.01854284,0.01193171,0.07285435,-1.383905,-4.491283,1.954496,0.5354959,1.159959,0.4510496,0.006829113,0.001799084,-0.006574255,-0.5818815,-4.636229,-0.02816772,0.7404901,1.428605,0.3707068,0.01270476,-0.00809025,-0.003299182,-1.129912,-0.02146947,0.03734977,0.8253025,1.48227,0.1617942,0.3439473,1.2062,0.3722014,274.0509,90.71547,182.0475
0,1.066668,0.04694006,0.07985961,-0.01490507,-1.3671,-4.619256,-2.760046,0.7000253,1.216244,0.4610481,-0.01496201,0.0147045,0.07193214,-1.383934,-4.492172,1.954298,0.5355923,1.159925,0.4511445,0.005840811,0.006997645,0.002034626,-0.5815939,-4.635798,-0.02853657,0.7406148,1.428608,0.3706596,0.01269035,-0.008085934,-0.004361947,-1.129957,-0.02153099,0.03723765,0.8253955,1.482199,0.1617424,0.3440138,1.206185,0.3725028,274.0264,91.79684,180.8866
0,1.077779,0.05155209,0.07319687,-0.01788871,-1.367053,-4.619969,-2.759424,0.700224,1.216208,0.4610512,-0.02177403,0.01957036,0.06920827,-1.383928,-4.492859,1.953682,0.535682,1.159958,0.4514041,0.005914903,0.009018814,0.009518255,-0.5813025,-4.635505,-0.02887772,0.7408347,1.428579,0.3705676,0.01063197,-0.007030567,0.000995286,-1.12973,-0.02164777,0.03726694,0.8255713,1.482112,0.1616945,0.3440069,1.206066,0.3726204,273.9896,92.07433,180.5233
0,1.08889,0.05784257,0.05889399,-0.02034778,-1.36716,-4.62125,-2.758204,0.7003798,1.216135,0.461087,-0.03681966,0.02339878,0.07562977,-1.38374,-4.493123,1.952861,0.535632,1.159972,0.4515977,0.004898158,0.00893489,0.01485534,-0.5809782,-4.635465,-0.02886281,0.7409763,1.42853,0.370523,0.01059213,-0.003829157,-0.002190976,-1.129841,-0.02157906,0.0371495,0.8257248,1.482084,0.1616824,0.3439292,1.205857,0.3725098,273.9287,92.44662,180.0401
0,1.100002,0.05251944,0.04023607,-0.0280762,-1.366917,-4.621783,-2.757146,0.7005109,1.216146,0.4610445,-0.04941532,0.0298434,0.06610917,-1.383191,-4.493151,1.952393,0.5356729,1.160046,0.4517756,0.003837889,0.005736584,0.01481722,-0.580853,-4.635603,-0.02876347,0.7411891,1.428512,0.3704159,0.009511154,-0.004895116,-0.003246245,-1.12994,-0.02173539,0.03714657,0.8259304,1.482018,0.1615205,0.3439133,1.205717,0.3724882,273.8533,93.30476,179.1269
0,1.111113,0.04685133,0.01000253,-0.04149096,-1.366444,-4.621885,-2.756198,0.7005546,1.216178,0.4611092,-0.0579861,0.03565172,0.04409907,-1.381975,-4.492643,1.95182,0.5356442,1.16006,0.4516232,0.001621938,-0.003713338,0.005112412,-0.5811273,-4.636295,-0.028107,0.7413346,1.428502,0.3703923,0.009441268,0.0004449524,-0.008557135,-1.130141,-0.02147999,0.03701048,0.8261223,1.482019,0.1614678,0.3437916,1.205464,0.3720201,273.7461,94.39809,177.9978
0,1.122224,0.04289725,-0.01619094,-0.05163902,-1.365354,-4.621607,-2.755889,0.7005336,1.216267,0.4611161,-0.05035688,0.04705826,0.01334478,-1.380787,-4.491955,1.951123,0.5355935,1.16013,0.4516656,0.002555953,-0.01839794,-0.01002568,-0.5816983,-4.63735,-0.02730859,0.7414997,1.428404,0.3703597,0.009400579,0.001516253,-0.01174587,-1.130298,-0.02143618,0.03685975,0.8263134,1.482057,0.1614544,0.3437094,1.205239,0.371644,273.6697,94.97006,177.3766
0,1.133335,0.04260094,-0.03867797,-0.0502163,-1.364736,-4.621071,-2.755655,0.7006011,1.216242,0.4611921,-0.0438555,0.04379242,-0.00853705,-1.379947,-4.491062,1.950438,0.5356079,1.160125,0.4516134,0.004586129,-0.02356699,-0.02077866,-0.5822986,-4.638178,-0.02673281,0.7416905,1.428372,0.3704021,0.007247196,0.004719101,-0.01384101,-1.130521,-0.02125575,0.03676414,0.8265245,1.48205,0.1615274,0.343744,1.205047,0.371511,273.6301,95.35281,176.9704
0,1.144446,0.03717708,-0.04585315,-0.04663873,-1.363861,-4.619727,-2.756374,0.7006134,1.21632,0.4611771,-0.02195952,0.03639175,-0.04324669,-1.379326,-4.490515,1.950071,0.5356519,1.160174,0.4516234,-0.0007927734,-0.02243061,-0.02603649,-0.5827481,-4.638525,-0.02629046,0.7418901,1.428392,0.3703809,0.004044974,0.01111685,-0.01484706,-1.130662,-0.02093391,0.03669623,0.8267933,1.482099,0.1615379,0.3437757,1.204882,0.3713334,273.5968,96.41994,175.919
0,1.155557,0.03132357,-0.05970636,-0.03254743,-1.363145,-4.618601,-2.756873,0.7006531,1.216208,0.4611988,-0.007263924,0.03118094,-0.06246431,-1.379025,-4.489408,1.949646,0.5356941,1.160146,0.4516413,-0.006097771,-0.005453117,-0.02147414,-0.5828296,-4.637457,-0.02690219,0.7420428,1.428365,0.3703876,-0.005479437,0.02284059,-0.01149762,-1.130641,-0.02023763,0.03675775,0.8270178,1.482048,0.1616082,0.3438419,1.204719,0.3711487,273.5602,98.20704,174.1989
0,1.166668,0.03300871,-0.05780123,-0.0283325,-1.362829,-4.617584,-2.75706,0.70083,1.216202,0.461154,-0.003662836,0.01883196,-0.07256859,-1.378689,-4.488947,1.949089,0.5357792,1.160102,0.4516242,-0.01875672,0.009242594,-0.007281598,-0.5824232,-4.636252,-0.02731498,0.7422186,1.428399,0.3703504,-0.002253121,0.02390302,-0.009412582,-1.130706,-0.01982737,0.03646773,0.8273278,1.482085,0.1616077,0.343901,1.204433,0.3707501,273.5137,99.18671,173.2085
