loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.8000671,0.154177,-0.01966408,-1.299949,-4.584237,-2.762611,0.6815223,1.231294,0.4723747,0.3553046,-0.0458625,0.2777911,-1.318521,-4.453844,1.927147,0.5165061,1.172957,0.4577787,-0.056178,0.5429472,0.1960636,-0.5431485,-4.645898,0.01738458,0.7291515,1.437091,0.3719316,-0.220293,0.2351537,0.07241446,-1.140566,-0.01830257,0.07985994,0.8182778,1.480691,0.1641495,0.3258477,1.213547,0.3705412,277.6888,163.9024,102.1048
0,0.6000003,0.7214214,0.2021322,0.006137714,-1.303337,-4.589271,-2.763946,0.682337,1.230663,0.4721861,0.3142725,-0.06900382,0.3393966,-1.321549,-4.457377,1.923056,0.5171722,1.171881,0.458184,0.02249461,0.3882608,0.1482124,-0.5432342,-4.648211,0.01626712,0.7291523,1.436958,0.3718703,-0.1870331,0.1605752,0.01967658,-1.142352,-0.01907516,0.08114119,0.8181562,1.480713,0.1640322,0.3257117,1.21178,0.3716055,277.6823,166.8165,99.30614
0,0.6111114,0.6751229,0.231106,0.01497175,-1.30608,-4.59421,-2.765143,0.6829777,1.230255,0.4720895,0.2804043,-0.07752553,0.3818765,-1.323952,-4.460748,1.918167,0.517745,1.170971,0.4593334,0.09452569,0.2148121,0.0724493,-0.5450308,-4.653946,0.01781548,0.7288196,1.436624,0.3719141,-0.1616973,0.1413654,0.004395464,-1.142699,-0.01790696,0.08162402,0.8179687,1.480725,0.1640511,0.3258961,1.209801,0.3731335,277.6118,168.8042,97.43919
0,0.6222225,0.6015721,0.2661718,0.02669423,-1.309023,-4.599004,-2.765821,0.6835828,1.229674,0.4717853,0.2456728,-0.08537754,0.4061929,-1.326673,-4.464695,1.915478,0.5182986,1.17003,0.4595869,0.1460863,0.073516,-0.01967265,-0.548445,-4.661191,0.02055747,0.728703,1.436464,0.3720052,-0.1148041,0.1306288,0.006951314,-1.142473,-0.01675222,0.08077234,0.8178464,1.480755,0.1640537,0.3261613,1.20805,0.3736556,276.9902,170.171,96.10654
0,0.6333337,0.6015721,0.2661718,0.02669423,-1.309023,-4.599004,-2.765821,0.6835828,1.229674,0.4717853,0.2456728,-0.08537754,0.4061929,-1.326673,-4.464695,1.915478,0.5182986,1.17003,0.4595869,0.1460863,0.073516,-0.01967265,-0.548445,-4.661191,0.02055747,0.728703,1.436464,0.3720052,-0.1148041,0.1306288,0.006951314,-1.142473,-0.01675222,0.08077234,0.8178464,1.480755,0.1640537,0.3261613,1.20805,0.3736556,276.9902,170.171,96.10654
0,0.6444448,0.5163183,0.2940182,0.06362772,-1.311666,-4.601872,-2.767799,0.6840545,1.229302,0.4715805,0.2304905,-0.1039542,0.3915873,-1.330167,-4.468191,1.913905,0.5188391,1.169113,0.459918,0.150766,0.003297456,-0.09746793,-0.551955,-4.664802,0.02181821,0.7285776,1.436236,0.3720987,-0.07729556,0.1305422,0.02348712,-1.141561,-0.01516004,0.07982612,0.8177216,1.480905,0.1640265,0.3260302,1.206678,0.374579,276.2752,170.023,96.3605
0,0.655556,0.4818223,0.3039416,0.08663595,-1.314488,-4.603938,-2.769679,0.6843928,1.22873,0.4712684,0.2160676,-0.1264356,0.3628592,-1.33352,-4.471192,1.910837,0.5193936,1.168089,0.4604626,0.1313641,-0.001719601,-0.1207819,-0.5540318,-4.664721,0.02095801,0.7282859,1.436144,0.3721058,-0.05036307,0.1283345,0.04548918,-1.140394,-0.0139057,0.07900853,0.8176751,1.480981,0.1640086,0.3262087,1.204774,0.3750994,275.7574,169.7556,96.82345
0,0.6666671,0.4141273,0.3255064,0.1222929,-1.317889,-4.606307,-2.770615,0.6848626,1.228302,0.4710121,0.1862185,-0.1521122,0.3492818,-1.337672,-4.47456,1.909819,0.5195976,1.167288,0.4604735,0.1016516,0.03309783,-0.1018487,-0.5543482,-4.661459,0.01818966,0.728177,1.436142,0.3718767,-0.02891897,0.1101743,0.05796688,-1.139281,-0.01328478,0.07836511,0.8175709,1.481043,0.1639841,0.3261376,1.203794,0.3759894,275.2294,169.0169,97.82531
0,0.6777782,0.3776071,0.3389956,0.1344636,-1.320915,-4.608851,-2.770639,0.6853214,1.227667,0.4707348,0.1452623,-0.1621311,0.3366603,-1.341173,-4.478024,1.9081,0.5200609,1.166412,0.4608407,0.07753239,0.06968416,-0.05737464,-0.5533404,-4.657488,0.01469639,0.7280024,1.435971,0.3717511,-0.0172163,0.0920398,0.05885905,-1.138538,-0.0129407,0.07799707,0.8174955,1.481116,0.1639407,0.3262372,1.20281,0.376963,274.9314,168.4706,98.58281
0,0.6888894,0.3273706,0.3597678,0.1440333,-1.324273,-4.612064,-2.770446,0.6856868,1.227051,0.4704323,0.110944,-0.1673454,0.3448425,-1.344795,-4.481943,1.907526,0.5202786,1.16571,0.4610488,0.05637098,0.0906755,-0.03873773,-0.5532004,-4.654305,0.0120556,0.7279201,1.435714,0.3717592,-0.0004351661,0.0643234,0.04262063,-1.138699,-0.01331634,0.07762235,0.8173507,1.481128,0.1639714,0.3260642,1.202206,0.3779352,274.8438,167.6951,99.51183
0,0.7000005,0.2880737,0.3691023,0.1413606,-1.32703,-4.615693,-2.770024,0.6861833,1.22651,0.4701982,0.08236107,-0.1572851,0.3544333,-1.347873,-4.48578,1.906835,0.5205797,1.165136,0.461628,0.04459402,0.094989,-0.04388109,-0.5539391,-4.652092,0.01001828,0.7278228,1.435467,0.3717103,0.006559644,0.03664738,0.01159824,-1.139709,-0.01375882,0.07752275,0.8172266,1.481217,0.1639307,0.3259704,1.201266,0.3785765,274.7767,166.8229,100.5241
0,0.7111117,0.25495,0.3653319,0.1342952,-1.330073,-4.619594,-2.768799,0.6864969,1.225974,0.4699385,0.04658148,-0.1510557,0.3687949,-1.350598,-4.48915,1.906268,0.5207789,1.164512,0.4618185,0.03583441,0.09531002,-0.0672195,-0.5554758,-4.65035,0.008341553,0.7277817,1.435263,0.3716857,0.02359009,0.03768248,0.01030293,-1.13966,-0.0132475,0.07652167,0.8170882,1.481242,0.1638913,0.3259032,1.200947,0.3794789,274.9411,165.7489,101.9222
0,0.7222228,0.2052235,0.3506984,0.1199505,-1.332074,-4.622773,-2.767927,0.6867788,1.225427,0.469687,0.02268314,-0.1304103,0.3574988,-1.352635,-4.492138,1.906618,0.521044,1.163975,0.4620547,0.03665803,0.09353012,-0.09068635,-0.5571381,-4.648461,0.006329801,0.7277696,1.435152,0.3716505,0.03449264,0.04084352,0.02826871,-1.138678,-0.0126102,0.07550701,0.8168937,1.481265,0.1638272,0.3260291,1.200596,0.3800353,275.0471,165.8026,102.2996
0,0.7333339,0.144899,0.3228116,0.1071524,-1.33425,-4.62545,-2.767663,0.6870178,1.225025,0.4694927,0.01817862,-0.1231098,0.3412619,-1.354223,-4.494463,1.907794,0.5212905,1.163927,0.4624944,0.03544613,0.07886828,-0.107938,-0.558915,-4.647705,0.005319664,0.727771,1.434962,0.3716414,0.03880361,0.04509395,0.03141174,-1.138172,-0.01192404,0.07464121,0.816762,1.481313,0.163795,0.3260932,1.200324,0.3807645,274.9951,165.8229,102.5908
0,0.7444451,0.08388893,0.2937553,0.0884117,-1.334656,-4.626663,-2.767952,0.687224,1.224812,0.4693103,0.02333825,-0.09163168,0.2841322,-1.355162,-4.496523,1.909508,0.5215207,1.163872,0.4626894,0.03979065,0.05857135,-0.104024,-0.5599339,-4.647912,0.004924451,0.7278677,1.434839,0.371634,0.04205664,0.03868577,0.03668863,-1.137612,-0.01181471,0.07411204,0.8166768,1.48131,0.16377,0.3263345,1.200218,0.3809385,274.6751,166.1372,102.3546
0,0.7555562,0.05282942,0.2723657,0.07363417,-1.335653,-4.628491,-2.768227,0.6874776,1.224596,0.4691575,0.02790642,-0.07562356,0.2588637,-1.356162,-4.498685,1.910475,0.5218704,1.163698,0.4627063,0.05173681,0.02747066,-0.08862575,-0.560425,-4.649225,0.005048022,0.7280396,1.434785,0.3716061,0.0515791,0.01736038,0.03440521,-1.137374,-0.0124845,0.07349312,0.8166293,1.481333,0.1636584,0.3263366,1.199953,0.3810876,274.3674,166.5742,101.964
0,0.7666674,0.03016433,0.2376613,0.06392898,-1.336125,-4.630011,-2.76728,0.6877927,1.224541,0.4690239,0.006292883,-0.05386907,0.2306628,-1.356911,-4.499848,1.911326,0.522067,1.163825,0.4628716,0.05942042,-0.008947778,-0.0743287,-0.5608149,-4.651442,0.00602913,0.7281905,1.434777,0.3715103,0.05354764,-0.01033171,0.02582577,-1.137444,-0.01361581,0.07332028,0.816497,1.481334,0.1635416,0.3264492,1.199917,0.3811127,273.8724,167.374,101.0374
0,0.7777785,0.01156966,0.1973449,0.04734087,-1.336658,-4.631172,-2.766622,0.6880281,1.224559,0.4689713,-0.007229432,-0.04043673,0.198752,-1.357115,-4.500732,1.912021,0.5222982,1.163795,0.4629235,0.06493699,-0.03577323,-0.06092894,-0.5610913,-4.653664,0.007134076,0.7284069,1.43472,0.3713605,0.05554564,-0.02311601,0.0183259,-1.137538,-0.0143583,0.07312348,0.8163402,1.481373,0.1633654,0.3264596,1.199895,0.3809113,273.2678,167.1371,101.027
0,0.7888896,-0.00847505,0.10374,0.02189675,-1.336264,-4.631168,-2.766204,0.6882211,1.224579,0.4689622,-0.01564148,-0.01325749,0.09775989,-1.356687,-4.500516,1.912718,0.5226434,1.163936,0.4627929,0.07699804,-0.07340412,-0.0360431,-0.561323,-4.658454,0.00907765,0.7285378,1.434736,0.3713272,0.0520402,-0.06996474,0.001277819,-1.138186,-0.01748312,0.07344519,0.8160223,1.481367,0.1630521,0.3265549,1.199455,0.3800402,272.3912,169.0409,98.72368
0,0.8000008,-0.01290395,0.04533324,0.00899058,-1.336052,-4.630814,-2.766163,0.6883327,1.224652,0.4689786,-0.01380163,-0.007922716,0.06370564,-1.355806,-4.49915,1.912605,0.522751,1.164072,0.4628272,0.08786958,-0.07901201,-0.01599667,-0.5608553,-4.660469,0.009461679,0.7285988,1.434726,0.3712292,0.04873331,-0.08487359,-0.005092551,-1.138631,-0.01907169,0.07367822,0.8158973,1.481356,0.1628926,0.3267871,1.199296,0.3796444,272.3171,172.9372,94.78994
0,0.8111119,-0.004721866,-0.01289861,0.003266079,-1.335185,-4.629382,-2.766716,0.688359,1.224767,0.4690726,-0.002579164,-0.000329488,0.005722216,-1.355102,-4.497318,1.911883,0.522761,1.164153,0.4628615,0.09759947,-0.07495134,-0.001121757,-0.560417,-4.66175,0.00916154,0.7286937,1.434762,0.3712311,0.04663803,-0.09233455,-0.001871329,-1.138555,-0.0204652,0.07372402,0.8156741,1.481284,0.1627572,0.326979,1.199043,0.3792155,272.4345,176.6651,91.06502
0,0.8222231,0.004380688,-0.04771079,0.0008706357,-1.33451,-4.628265,-2.767355,0.6884209,1.224881,0.4691069,0.008407872,0.003930505,-0.02237514,-1.354491,-4.495672,1.911044,0.5228755,1.164177,0.4628735,0.09448389,-0.0623145,0.008685082,-0.5600393,-4.662232,0.008542355,0.7287198,1.434846,0.37117,0.04782616,-0.09554262,0.007697821,-1.13824,-0.02178586,0.07370351,0.8155463,1.481294,0.162596,0.3272034,1.198791,0.3787721,272.4918,179.4684,88.21763
0,0.8333342,0.02561949,-0.1079199,-0.01170439,-1.33314,-4.626076,-2.76904,0.688483,1.22511,0.4692421,0.03634374,0.00959935,-0.07601686,-1.353078,-4.492939,1.90924,0.5229993,1.164121,0.46278,0.09349382,-0.04543927,0.01960258,-0.5594327,-4.662382,0.007693073,0.7288293,1.43492,0.3711081,0.03839389,-0.09979675,0.01954245,-1.13769,-0.02316244,0.07408568,0.8154682,1.481354,0.1623914,0.3274294,1.198479,0.3779491,272.515,179.9837,87.50954
0,0.8444453,0.03894171,-0.1419418,-0.01569771,-1.332218,-4.623853,-2.770645,0.6884698,1.225202,0.4692996,0.05343461,0.006712347,-0.1111694,-1.351992,-4.490603,1.907785,0.5231459,1.16406,0.4625552,0.08829989,-0.02546792,0.03699932,-0.5584574,-4.661842,0.006455502,0.7288886,1.434908,0.3709872,0.0279356,-0.09446555,0.03354042,-1.136912,-0.02418869,0.07456425,0.815411,1.481373,0.1622331,0.3276497,1.198311,0.3774205,272.3806,179.7939,87.48874
0,0.8555565,0.03894171,-0.1419418,-0.01569771,-1.332218,-4.623853,-2.770645,0.6884698,1.225202,0.4692996,0.05343461,0.006712347,-0.1111694,-1.351992,-4.490603,1.907785,0.5231459,1.16406,0.4625552,0.08829989,-0.02546792,0.03699932,-0.5584574,-4.661842,0.006455502,0.7288886,1.434908,0.3709872,0.0279356,-0.09446555,0.03354042,-1.136912,-0.02418869,0.07456425,0.815411,1.481373,0.1622331,0.3276497,1.198311,0.3774205,272.3806,179.7939,87.48874
0,0.8666676,0.04476571,-0.1594574,-0.0100792,-1.331247,-4.621407,-2.77194,0.6884878,1.225291,0.4692762,0.06195942,0.004820626,-0.1447452,-1.35137,-4.488316,1.906456,0.523217,1.164003,0.4624741,0.08402669,-0.01270675,0.03830422,-0.5579141,-4.661251,0.00512552,0.7288911,1.435041,0.3708649,0.02697515,-0.08275376,0.03995331,-1.136399,-0.0248397,0.07455733,0.8154248,1.481494,0.162163,0.3278801,1.197937,0.3768095,272.2849,179.1188,88.00496
0,0.8777788,0.04785028,-0.1842453,-0.005324043,-1.330482,-4.619335,-2.772931,0.6884655,1.225354,0.4692395,0.0606895,0.002867565,-0.1608347,-1.350548,-4.48568,1.905111,0.5232961,1.1639,0.462045,0.06158642,0.01177053,0.0367656,-0.557578,-4.659581,0.003807788,0.7288588,1.43498,0.3707471,0.02694915,-0.08061946,0.03782766,-1.136084,-0.02576608,0.07465906,0.8153913,1.48152,0.1620531,0.32818,1.197507,0.3759215,272.373,179.5273,87.66661
0,0.8888899,0.0419319,-0.1966416,-0.002697751,-1.329802,-4.616966,-2.773973,0.6884105,1.225327,0.4691827,0.05869313,-0.003332391,-0.1737676,-1.349782,-4.483155,1.904125,0.5233172,1.163799,0.4618683,0.04009796,0.04385994,0.02574768,-0.5575876,-4.656515,0.001468733,0.728718,1.435002,0.3707266,0.01948684,-0.06676024,0.03580893,-1.135853,-0.02614292,0.07490008,0.8153619,1.481556,0.1619692,0.3285156,1.197245,0.3755056,272.6038,180.3419,87.11086
0,0.900001,0.0386054,-0.1953608,0.005149648,-1.329397,-4.615065,-2.774852,0.6883474,1.225387,0.4691482,0.05573462,-0.0105341,-0.1739372,-1.349378,-4.481017,1.903248,0.523271,1.16365,0.4614117,0.01856068,0.07917807,0.01158013,-0.5578545,-4.652988,-0.0009523464,0.728597,1.435052,0.3706765,0.01744014,-0.04332528,0.03906392,-1.135173,-0.02578473,0.07461379,0.8152556,1.4816,0.1619136,0.3287667,1.196971,0.3750117,272.8124,180.4517,87.29623
0,0.9111122,0.03954,-0.1837319,0.02552643,-1.329733,-4.61313,-2.77581,0.6883272,1.225245,0.4689918,0.05295434,-0.03062216,-0.1665726,-1.349833,-4.4791,1.902371,0.5233142,1.163426,0.4611976,0.003540896,0.09416918,0.004498737,-0.558058,-4.650023,-0.002983806,0.7285223,1.435027,0.3705945,0.01532123,-0.0220141,0.03699106,-1.134709,-0.02530855,0.07422736,0.8151933,1.481616,0.1618178,0.3290289,1.196703,0.3746866,272.9582,180.8217,87.16193
0,0.9222233,0.04079404,-0.1454384,0.05152199,-1.33077,-4.612233,-2.776504,0.6882536,1.225092,0.4688194,0.04503261,-0.05340941,-0.1349866,-1.35112,-4.478426,1.901809,0.5234305,1.163118,0.4606709,-0.004964098,0.09732105,0.006767966,-0.5577986,-4.647818,-0.00458117,0.7284375,1.434993,0.370574,0.01311078,-0.01667416,0.03063739,-1.134541,-0.02532879,0.07423828,0.8151085,1.481542,0.1617754,0.3291737,1.196265,0.3738749,272.9401,181.3065,86.85521
0,0.9333345,0.04086884,-0.1027872,0.07336117,-1.332212,-4.611987,-2.777211,0.6883066,1.224854,0.468612,0.04200676,-0.07468417,-0.09452762,-1.352464,-4.478154,1.901413,0.5234751,1.162744,0.4598687,-0.0005775169,0.08547473,0.01613673,-0.5572883,-4.646747,-0.005698632,0.7284154,1.434929,0.370491,0.003487656,-0.003869249,0.02652431,-1.134272,-0.02490961,0.07436105,0.8150727,1.481568,0.1617343,0.3292463,1.195846,0.3730247,272.7268,181.4449,86.77977
0,0.9444456,0.04082157,-0.07505149,0.08436477,-1.333437,-4.611976,-2.777642,0.6884115,1.224735,0.4684553,0.03768783,-0.08291018,-0.06061182,-1.353814,-4.477855,1.901063,0.5235807,1.162487,0.4596705,0.007940114,0.07806864,0.0138011,-0.5573373,-4.645604,-0.007111439,0.7283545,1.434954,0.3704538,0.004545536,-0.002807499,0.02544113,-1.134094,-0.02499603,0.07423215,0.8150513,1.481619,0.1616642,0.3293315,1.195547,0.3727817,272.5048,180.9937,87.30749
0,0.9555568,0.03183386,-0.03920039,0.09644177,-1.335248,-4.612417,-2.777667,0.6884537,1.224437,0.4681969,0.02501465,-0.09662992,-0.02404252,-1.355334,-4.478099,1.90122,0.5237091,1.162184,0.4592013,0.01299054,0.05616795,-0.01747344,-0.5586055,-4.645878,-0.007201187,0.7283473,1.434853,0.3704498,0.002501629,0.006779451,0.03080619,-1.133531,-0.02457006,0.07411338,0.8149545,1.481668,0.1616313,0.3294089,1.195259,0.3726627,272.2076,180.3687,88.10547
0,0.9666679,0.02050141,-0.01601654,0.1054441,-1.336847,-4.61257,-2.777596,0.6884418,1.224192,0.4679649,0.01291621,-0.1049865,-0.002384782,-1.356918,-4.478215,1.901627,0.5237357,1.161967,0.4590008,0.008489791,0.0469395,-0.04206867,-0.5598487,-4.64524,-0.007598797,0.7284077,1.434808,0.3705261,0.001504067,0.01849493,0.03402992,-1.132981,-0.02395314,0.07380764,0.8149083,1.481673,0.1616271,0.3295036,1.195037,0.3725541,271.9784,181.7483,86.99067
0,0.977779,0.01322043,0.006897072,0.1129223,-1.338155,-4.612306,-2.77757,0.6883926,1.223955,0.4677022,0.00262844,-0.1081134,0.002276558,-1.358431,-4.47842,1.901939,0.5237479,1.161611,0.458179,0.005227905,0.0374743,-0.05069915,-0.5606817,-4.644945,-0.00783502,0.7283466,1.434819,0.3704953,0.002567861,0.01956199,0.03401738,-1.132571,-0.02365047,0.07364359,0.8148837,1.481689,0.1616046,0.329576,1.194887,0.3726802,271.8351,183.1828,85.79151
0,0.9888902,0.004164249,0.02785123,0.1152071,-1.340066,-4.612444,-2.776968,0.6885045,1.223674,0.4674778,-0.01378402,-0.1202475,0.0182717,-1.359998,-4.47891,1.902539,0.5237486,1.161431,0.4580214,0.008477049,0.01509294,-0.04998918,-0.5610029,-4.646121,-0.007010239,0.7284619,1.434791,0.3705101,0.004482001,0.01424849,0.01800992,-1.132879,-0.02369774,0.07345344,0.8149137,1.481641,0.1616266,0.3295592,1.194701,0.3726482,271.7213,186.3588,82.78823
0,1.000001,-0.0003219629,0.05054763,0.1191588,-1.34135,-4.612582,-2.777011,0.6885304,1.223434,0.4672058,-0.01393049,-0.1170416,0.02682206,-1.361742,-4.479573,1.903089,0.5237423,1.161172,0.457911,0.008562465,0.002236502,-0.04485309,-0.5613059,-4.646805,-0.006605438,0.7285271,1.434768,0.3704803,0.002187531,0.01107131,0.006315077,-1.133253,-0.02362277,0.07350271,0.8149738,1.481618,0.1615803,0.3295584,1.194487,0.3725255,271.5836,188.948,80.24511
0,1.011112,0.0009795977,0.07717827,0.1139282,-1.344423,-4.614062,-2.776646,0.6886992,1.223014,0.466861,-0.01590642,-0.1126685,0.06295634,-1.364757,-4.481006,1.903703,0.5238075,1.160869,0.4579749,0.01622637,-0.03307309,-0.03374206,-0.5617885,-4.650279,-0.004527374,0.7286313,1.434559,0.3703806,0.007345425,0.01107271,-0.006540384,-1.133807,-0.02339307,0.07306276,0.8150755,1.481608,0.1615157,0.3294568,1.194212,0.3723569,271.311,197.0722,71.89815
0,1.022224,0.001852126,0.08246794,0.1085337,-1.345936,-4.614999,-2.776537,0.6887758,1.22284,0.4667275,-0.01439372,-0.1096727,0.07693173,-1.366087,-4.48173,1.903981,0.5238658,1.160718,0.4579425,0.00660784,-0.02560218,-0.03566386,-0.5622609,-4.650268,-0.00435853,0.728552,1.434568,0.3703651,0.002045277,0.01853931,-0.00539734,-1.133815,-0.0228659,0.0730015,0.8150516,1.481649,0.1615233,0.3294535,1.194039,0.3721227,271.1648,200.7132,68.16349
0,1.033335,0.001852126,0.08246794,0.1085337,-1.345936,-4.614999,-2.776537,0.6887758,1.22284,0.4667275,-0.01439372,-0.1096727,0.07693173,-1.366087,-4.48173,1.903981,0.5238658,1.160718,0.4579425,0.00660784,-0.02560218,-0.03566386,-0.5622609,-4.650268,-0.00435853,0.728552,1.434568,0.3703651,0.002045277,0.01853931,-0.00539734,-1.133815,-0.0228659,0.0730015,0.8150516,1.481649,0.1615233,0.3294535,1.194039,0.3721227,271.1648,200.7132,68.16349
0,1.044446,0.00338715,0.03435273,0.09392704,-1.347236,-4.614563,-2.776832,0.6886789,1.222718,0.4666016,-0.01082382,-0.08850767,0.04291898,-1.367418,-4.480625,1.903678,0.5239209,1.160474,0.4573443,-0.01148017,0.006183002,-0.02647748,-0.5625502,-4.648559,-0.004986769,0.7285269,1.434404,0.370333,-0.002120423,0.02173175,0.001054777,-1.133551,-0.02226962,0.07282467,0.8151613,1.481696,0.1615479,0.3296357,1.193906,0.3721194,270.8502,201.6937,67.14446
0,1.055557,0.00338715,0.03435273,0.09392704,-1.347236,-4.614563,-2.776832,0.6886789,1.222718,0.4666016,-0.01082382,-0.08850767,0.04291898,-1.367418,-4.480625,1.903678,0.5239209,1.160474,0.4573443,-0.01148017,0.006183002,-0.02647748,-0.5625502,-4.648559,-0.004986769,0.7285269,1.434404,0.370333,-0.002120423,0.02173175,0.001054777,-1.133551,-0.02226962,0.07282467,0.8151613,1.481696,0.1615479,0.3296357,1.193906,0.3721194,270.8502,201.6937,67.14446
0,1.066668,0.0004202919,-0.01129248,0.06698731,-1.346841,-4.613225,-2.777102,0.6886234,1.222732,0.4665344,-0.005643283,-0.06750267,0.001551202,-1.366691,-4.479059,1.90331,0.5238609,1.160545,0.4572155,-0.01358954,0.02101726,-0.02090649,-0.5625885,-4.647165,-0.005901565,0.7284627,1.434362,0.3703587,-0.004312648,0.02601202,-0.004238001,-1.133755,-0.02163805,0.07265023,0.8152113,1.481732,0.1616821,0.3299097,1.193874,0.3720045,271.0203,199.8297,69.35072
0,1.077779,-0.002434843,-0.04842215,0.0454658,-1.346103,-4.611482,-2.777504,0.6885614,1.222759,0.4664786,-0.0003278209,-0.04863903,-0.04512589,-1.365835,-4.477481,1.903025,0.5238625,1.160392,0.4567482,-0.01993614,0.02945029,-0.01538996,-0.5625992,-4.645963,-0.006575611,0.7283831,1.434371,0.3703322,-0.006462419,0.02388811,-0.005278045,-1.133833,-0.02138305,0.07271069,0.8152872,1.481713,0.1617131,0.3300597,1.193718,0.3716464,271.2127,198.9645,70.56962
0,1.08889,0.008294916,-0.0651593,0.03660645,-1.345748,-4.609816,-2.778121,0.6885076,1.222795,0.4664531,0.007394094,-0.04297976,-0.07026512,-1.365569,-4.476201,1.902261,0.5238528,1.160376,0.4567571,-0.0252178,0.04106184,-0.00876793,-0.5624575,-4.644445,-0.00742729,0.7283866,1.434407,0.370223,-0.007577859,0.02601812,-0.009523416,-1.134068,-0.02107266,0.0726497,0.8153681,1.481712,0.1616242,0.3302294,1.193752,0.3715539,271.2735,193.5315,76.29057
0,1.100002,0.01715247,-0.05829883,0.03461405,-1.346134,-4.60928,-2.778873,0.6885507,1.222678,0.4663339,0.0176939,-0.04205272,-0.0621032,-1.365898,-4.475814,1.901744,0.5239494,1.16035,0.456841,-0.02725714,0.05366873,0.003162458,-0.5620266,-4.642527,-0.008625446,0.7284266,1.434395,0.3701444,-0.01298531,0.02602996,-0.01584697,-1.134494,-0.02077026,0.07278872,0.8154407,1.481672,0.1615736,0.3302818,1.1937,0.3715994,271.0958,190.6151,79.21555
0,1.111113,0.02065838,-0.04680928,0.03971112,-1.346495,-4.608982,-2.779143,0.6885661,1.222638,0.4662879,0.01685171,-0.04199563,-0.04934988,-1.366468,-4.475489,1.901404,0.5239881,1.160312,0.4569094,-0.02499898,0.05667977,0.01597007,-0.5614103,-4.64117,-0.009612148,0.7284235,1.434389,0.3700736,-0.01079428,0.02070191,-0.01056052,-1.134503,-0.02059303,0.07278739,0.8154455,1.481695,0.1615443,0.330341,1.193637,0.3715352,270.973,188.3803,81.47579
0,1.122224,0.01842438,-0.03169607,0.03903726,-1.347211,-4.609178,-2.779204,0.6886533,1.222635,0.4663019,0.01195941,-0.04473643,-0.02937713,-1.366926,-4.475569,1.901431,0.5240289,1.160204,0.4566526,-0.02385805,0.0544581,0.02231302,-0.5610449,-4.64025,-0.01026276,0.7284299,1.43447,0.3700311,-0.008569919,0.01535868,-0.003136501,-1.134275,-0.02069276,0.07280336,0.8155121,1.481698,0.1615148,0.3303519,1.193517,0.3714535,270.8776,187.3215,82.58457
0,1.133335,0.001929658,-0.01449798,0.024966,-1.347504,-4.609356,-2.779077,0.6886877,1.222452,0.466114,0.002933439,-0.02876686,-0.01187603,-1.367127,-4.475621,1.901942,0.5240163,1.160201,0.4567218,-0.02287481,0.02271723,0.007983931,-0.5612154,-4.640678,-0.009343434,0.7285285,1.434439,0.3699703,-0.001129942,0.01428493,-0.004301791,-1.134361,-0.02032844,0.07248512,0.8156412,1.481607,0.1614723,0.3303998,1.193338,0.3714082,270.8231,191.1215,79.03642
0,1.144446,0.002253067,-0.008110422,0.02392768,-1.347699,-4.609114,-2.779073,0.6886666,1.2224,0.4661314,-0.001042221,-0.02616877,-0.01215563,-1.367372,-4.475561,1.901896,0.5240113,1.160098,0.4565299,-0.01333374,0.003693852,-0.0009202446,-0.5615025,-4.641642,-0.008742092,0.728609,1.434422,0.3699265,0.001962215,0.005766896,-0.01074544,-1.134713,-0.02049409,0.07247473,0.8156579,1.48161,0.1614387,0.3303918,1.193145,0.37106,270.7873,192.778,77.48137
0,1.155557,-0.0003242464,0.009166416,0.01903949,-1.347802,-4.609441,-2.779068,0.6887286,1.222322,0.466063,0.0001530345,-0.01883541,-0.001426859,-1.36763,-4.476185,1.902154,0.5240545,1.160114,0.4566746,-0.002666309,-0.0175532,-0.003479956,-0.5616314,-4.643136,-0.007704791,0.7286649,1.434292,0.3700128,0.004024936,0.005764747,-0.01610542,-1.135135,-0.02046093,0.07230509,0.8157545,1.481551,0.1614478,0.3304145,1.1931,0.3711069,270.7386,197.1022,73.22047
0,1.166668,-0.001060195,0.01562654,0.0181175,-1.348131,-4.609537,-2.77905,0.6887529,1.222278,0.4660044,-0.00249668,-0.01962772,0.004803605,-1.367887,-4.476482,1.902323,0.5240357,1.160124,0.4566083,-0.000562476,-0.02600666,-0.007888613,-0.5618311,-4.644143,-0.00692342,0.728761,1.434276,0.3699698,0.005033856,-0.0006230038,-0.01932013,-1.135452,-0.02065708,0.07233039,0.8157964,1.481561,0.1614003,0.3303589,1.193072,0.3712187,270.6859,202.3792,67.9887
