loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2960816,0.4218838,0.008217685,-1.452795,-4.54098,-1.868462,0.3073092,1.314655,0.342648,0.09925654,-0.4107812,-0.0059148,-1.44884,-4.49138,1.430093,0.07845667,1.278409,0.3105581,-0.09808066,-0.1017029,-0.1343734,-0.3293457,-3.952249,0.2271975,0.4839869,1.439073,0.3097692,0.006449744,0.2137684,0.1226831,-0.9231241,0.6684996,-0.040365,0.6940057,1.495329,0.2303016,-0.1281608,1.25196,0.2556517,282.4115,57.65548,213.822
2,1.200002,0.2981052,0.3773976,0.002060436,-1.454618,-4.541268,-1.869219,0.3062681,1.314167,0.3420398,0.08965541,-0.3504374,-0.004864074,-1.45154,-4.492312,1.426981,0.07747301,1.277516,0.3102131,-0.1013039,-0.1666544,-0.1369714,-0.3322922,-3.962869,0.2389508,0.4827938,1.438638,0.3093293,0.00366205,0.1925018,0.07902376,-0.9238985,0.6701534,-0.0413043,0.6928608,1.495221,0.2302752,-0.1292328,1.250574,0.2557329,282.3031,57.42008,214.0871
2,1.211113,0.3089322,0.3065596,-0.028729,-1.456994,-4.541392,-1.869294,0.3052362,1.313749,0.3416634,0.06854071,-0.3127608,-0.0077934,-1.452494,-4.493911,1.42328,0.07649121,1.276716,0.3097463,-0.1220997,-0.05753482,-0.04979249,-0.3291694,-3.954133,0.2330988,0.4815341,1.438239,0.3088052,0.02469237,0.2073888,0.05850265,-0.9238751,0.673732,-0.04428145,0.6918585,1.495063,0.230252,-0.1303726,1.249081,0.2556863,282.0361,57.92763,213.6116
2,1.222224,0.2846249,0.1993084,-0.053446,-1.456208,-4.541661,-1.868889,0.3042157,1.313435,0.3409867,0.0464271,-0.2224639,0.002067488,-1.451007,-4.494856,1.420929,0.07546481,1.276145,0.3094049,-0.134671,0.04340805,-0.01278022,-0.3271166,-3.942922,0.2244214,0.4803914,1.437731,0.308171,0.03648867,0.2094937,0.06366462,-0.9231113,0.67678,-0.0469233,0.6907507,1.49493,0.230231,-0.1314245,1.247812,0.2559539,281.7165,58.60824,212.9471
2,1.233335,0.2853109,0.1189757,-0.07182661,-1.453769,-4.541805,-1.868726,0.3030566,1.313073,0.3404322,0.03043309,-0.111879,0.01348097,-1.44971,-4.495816,1.417831,0.07435423,1.275437,0.3092256,-0.1359038,0.04892765,-0.03724588,-0.3285723,-3.939551,0.2229521,0.4792771,1.437051,0.3076892,0.03329104,0.2116665,0.0626401,-0.9225211,0.6804391,-0.04939818,0.6895575,1.494513,0.2299547,-0.1327083,1.246264,0.2556332,281.4591,58.81636,212.7662
2,1.244446,0.301883,0.03700493,-0.09886529,-1.450775,-4.542171,-1.86781,0.3019984,1.312829,0.3398199,0.007106635,-0.01902757,0.02832149,-1.446967,-4.497036,1.413959,0.07333785,1.274869,0.3090127,-0.1360357,0.04055552,-0.05861091,-0.3299412,-3.937989,0.2229995,0.4780892,1.436478,0.3071325,0.03665479,0.237221,0.07113574,-0.9216508,0.6849247,-0.05261687,0.6884623,1.494348,0.2299521,-0.1337497,1.245125,0.2560006,281.1764,59.46331,212.0807
2,1.255558,0.2680486,-0.05367511,-0.1171444,-1.44837,-4.54263,-1.868259,0.3009386,1.312398,0.3390901,0.01756138,0.04421943,0.04342851,-1.443503,-4.497896,1.411952,0.07229802,1.274279,0.3090603,-0.1404263,0.005550146,-0.07907575,-0.3318059,-3.940619,0.2272915,0.4767597,1.436058,0.3065822,0.03775464,0.2489238,0.07326537,-0.9208982,0.6887196,-0.05518283,0.6873701,1.494406,0.2300568,-0.1348074,1.244058,0.2558986,280.9214,60.40627,211.1971
2,1.266669,0.1876209,-0.1172988,-0.1214174,-1.444861,-4.543045,-1.870317,0.2999529,1.31196,0.3385592,0.06189389,0.1042825,0.05294301,-1.440126,-4.498413,1.412321,0.07134923,1.273534,0.3086486,-0.1256581,-0.008129299,-0.1027015,-0.3338155,-3.940867,0.2284409,0.4756477,1.435571,0.3060265,0.03344446,0.2713079,0.06695194,-0.9206015,0.6935304,-0.05831364,0.6863503,1.494241,0.2300212,-0.135803,1.243105,0.25612,280.6617,61.91426,209.8843
2,1.27778,0.1511453,-0.1221839,-0.1211432,-1.443176,-4.543939,-1.871724,0.2991321,1.311222,0.3382437,0.08181028,0.1181959,0.06441258,-1.438285,-4.499215,1.411889,0.07042566,1.272803,0.3085263,-0.1149724,-0.001772583,-0.09739885,-0.3346581,-3.939528,0.2280651,0.4745042,1.435033,0.3053937,0.009904936,0.2724133,0.06089729,-0.9202771,0.6972077,-0.05962205,0.6853989,1.494114,0.2299716,-0.1367337,1.242249,0.2564871,280.4984,63.06473,208.9128
2,1.288891,0.139378,-0.07105437,-0.1280949,-1.44312,-4.545773,-1.872141,0.2984004,1.310545,0.3379443,0.07624158,0.0863567,0.08781691,-1.438982,-4.50122,1.410758,0.0696491,1.271966,0.3086076,-0.1306047,0.06705602,-0.03823372,-0.3325111,-3.931733,0.2228645,0.4736242,1.434509,0.3046794,-0.002699137,0.2703409,0.07171638,-0.9193743,0.7016829,-0.06215205,0.6845238,1.493696,0.2296846,-0.1376888,1.241261,0.2563948,280.6109,63.12613,208.8605
2,1.300002,0.151793,-0.0001098216,-0.1461266,-1.444213,-4.548117,-1.871003,0.2977397,1.309769,0.3375216,0.03661076,0.03241245,0.1139196,-1.440683,-4.504097,1.409085,0.06895554,1.271147,0.3087807,-0.1325959,0.130807,-0.01433508,-0.3311332,-3.921407,0.2146569,0.4725899,1.433929,0.3039856,-0.00570631,0.2745804,0.08561763,-0.9180806,0.7055395,-0.06418085,0.6836087,1.493505,0.2295678,-0.1386537,1.240538,0.25699,280.7974,62.65234,209.3214
2,1.311113,0.1417967,0.04670627,-0.155303,-1.445847,-4.55043,-1.870125,0.2970521,1.309128,0.3369749,0.01198353,-0.0228564,0.1353493,-1.441836,-4.50676,1.408089,0.06810006,1.270389,0.3084714,-0.1175008,0.1838468,0.0178965,-0.3292604,-3.910777,0.2055638,0.4717055,1.433351,0.303407,-0.001357883,0.2852095,0.09197086,-0.9169711,0.7099626,-0.06686718,0.6827043,1.493472,0.229692,-0.1394658,1.23983,0.2575209,280.8874,62.51083,209.5211
2,1.322224,0.06800992,0.06831686,-0.1463624,-1.447289,-4.552482,-1.871672,0.2964834,1.308398,0.3366668,0.04997064,-0.05870146,0.1414476,-1.442721,-4.508519,1.409946,0.06747383,1.269639,0.3086109,-0.08666975,0.1413154,0.006751977,-0.3294703,-3.909958,0.2047459,0.4708863,1.432813,0.3029218,0.006154418,0.2745387,0.09718286,-0.9159,0.7134555,-0.0693133,0.6818742,1.49334,0.2295337,-0.1401734,1.239145,0.2583103,280.8305,62.67509,209.5033
2,1.333336,0.05410998,0.1153992,-0.1325666,-1.448949,-4.554339,-1.872194,0.2957417,1.307522,0.3358469,0.04940441,-0.09402332,0.142581,-1.444868,-4.510204,1.410144,0.06672475,1.268842,0.3084908,-0.06232146,0.09142175,-0.0182583,-0.330861,-3.912086,0.2067415,0.4700436,1.432294,0.3025455,0.008299112,0.2585416,0.1014083,-0.914733,0.7163326,-0.07107471,0.6810061,1.493154,0.2295043,-0.1410644,1.238325,0.2585178,280.6533,63.26431,209.1451
2,1.344447,0.04413233,0.1587489,-0.1312895,-1.451778,-4.556828,-1.871982,0.2953001,1.306801,0.3355796,0.03568147,-0.1405475,0.151971,-1.447582,-4.512565,1.4104,0.0662331,1.268159,0.308744,-0.02638613,0.02038375,-0.06585677,-0.333701,-3.917558,0.2109189,0.4693698,1.431772,0.3022864,0.009352118,0.2351015,0.1035047,-0.9136528,0.718685,-0.0726236,0.6802653,1.493002,0.229353,-0.141624,1.237858,0.259362,280.4998,63.59224,209.0394
2,1.355558,0.03446789,0.1828101,-0.1307957,-1.453911,-4.559171,-1.871997,0.294834,1.306237,0.3354926,0.03154079,-0.1627496,0.1607852,-1.449769,-4.514836,1.410514,0.06565782,1.267507,0.3087564,5.543604E-05,-0.01134291,-0.09820879,-0.3361048,-3.919173,0.2115541,0.4687454,1.431482,0.3020575,0.009238541,0.2266049,0.09603786,-0.9130626,0.7220087,-0.07478183,0.6795479,1.492669,0.2289488,-0.1422749,1.237411,0.2596886,280.5336,63.47487,209.3157
2,1.366669,0.03322037,0.2021514,-0.1299633,-1.455993,-4.561592,-1.872076,0.2945237,1.305593,0.3352816,0.02987345,-0.1748482,0.1658944,-1.452229,-4.51709,1.410552,0.0652892,1.266883,0.3090582,0.01283468,-0.01558995,-0.09938185,-0.3371328,-3.918928,0.2108012,0.4681749,1.431153,0.3015926,0.01003358,0.2106376,0.07896698,-0.9129514,0.7242767,-0.07631607,0.6789666,1.492588,0.2287574,-0.1428182,1.236956,0.2600912,280.8532,62.32425,210.5282
2,1.37778,0.0282825,0.1843611,-0.1251347,-1.457393,-4.563886,-1.872052,0.2943968,1.305076,0.335573,0.02679183,-0.1728565,0.171018,-1.453154,-4.518726,1.410643,0.06509367,1.266235,0.3090963,0.02267459,0.04590492,-0.05746212,-0.335912,-3.911842,0.2035515,0.4677159,1.430891,0.3012531,0.0107421,0.1883023,0.05550075,-0.9133151,0.7262943,-0.07788814,0.67846,1.49236,0.2286115,-0.1431183,1.236529,0.2607056,281.1097,61.07767,211.8993
2,1.388891,0.02431884,0.1873005,-0.114935,-1.458806,-4.565528,-1.872124,0.294152,1.304474,0.3353395,0.02260659,-0.1676105,0.1616911,-1.454959,-4.520233,1.410773,0.06474501,1.265507,0.3091688,0.03672073,0.08509767,-0.02531387,-0.3346629,-3.90555,0.1967045,0.4671555,1.430551,0.3009341,0.01710241,0.1605783,0.05535961,-0.9130935,0.7271693,-0.07907564,0.6779191,1.492524,0.2287467,-0.1433542,1.236051,0.2613418,281.256,60.68884,212.4274
2,1.400002,0.02726926,0.1784321,-0.1001386,-1.460498,-4.566768,-1.87243,0.2940269,1.304004,0.3353331,0.02571175,-0.1673189,0.1432844,-1.456402,-4.521323,1.410566,0.06461242,1.264933,0.3094254,0.06030776,0.09877716,-0.0008613467,-0.3334757,-3.901297,0.1912493,0.4669938,1.430272,0.3008149,0.01719785,0.1467226,0.06387042,-0.9121966,0.7287392,-0.08023119,0.6775051,1.492502,0.2286172,-0.1435635,1.235444,0.2619816,281.209,60.9292,212.2755
2,1.411114,0.04270535,0.1609128,-0.08888388,-1.460965,-4.567863,-1.873096,0.2938889,1.303849,0.3356459,0.03855525,-0.1389691,0.128005,-1.457386,-4.522444,1.409752,0.06433645,1.264396,0.3092861,0.06225195,0.08193931,-0.0308206,-0.3348483,-3.900019,0.1893534,0.46665,1.429909,0.3006811,0.03201102,0.09878651,0.06255285,-0.911527,0.7288051,-0.08103014,0.6772867,1.492252,0.2274544,-0.1439575,1.234634,0.2620802,281.0446,61.58956,211.7118
2,1.422225,0.05343535,0.08565743,-0.08646092,-1.4595,-4.568151,-1.874047,0.2937437,1.303758,0.3356361,0.05329163,-0.07060308,0.106638,-1.455785,-4.522818,1.408781,0.06420714,1.264109,0.309449,0.05243224,0.02255262,-0.0695299,-0.337251,-3.903952,0.1928392,0.4664191,1.429768,0.3006783,0.04350091,0.08279585,0.04852667,-0.9114456,0.7292745,-0.08217503,0.6770192,1.492134,0.2272577,-0.1440064,1.234121,0.2625578,280.6902,62.67894,210.5959
2,1.433336,0.05877487,0.008509189,-0.08433236,-1.457177,-4.568484,-1.874852,0.2934933,1.303649,0.3357162,0.05857304,-0.00037916,0.09480084,-1.453302,-4.523045,1.407813,0.06399435,1.263894,0.3099365,0.0523991,-0.01789092,-0.07514521,-0.3385469,-3.907941,0.1961373,0.4661637,1.429751,0.3007903,0.04530205,0.06362931,0.02719327,-0.911714,0.7294592,-0.08300167,0.6767389,1.492042,0.2277679,-0.1442728,1.233423,0.2626875,280.5361,63.08244,210.1163
2,1.444447,0.07229603,-0.1029492,-0.07887785,-1.452502,-4.567824,-1.876163,0.2933696,1.303725,0.33569,0.07594763,0.1023851,0.07353359,-1.44835,-4.522172,1.406238,0.06392646,1.263669,0.3099811,0.04276077,-0.03700728,-0.08374261,-0.33996,-3.910331,0.1982422,0.4660141,1.429735,0.3007648,0.05015374,0.01996439,-0.0006107986,-0.9125609,0.7277299,-0.08270527,0.6766286,1.491934,0.2277157,-0.144298,1.232952,0.2628559,280.5426,63.57998,209.5258
2,1.455558,0.08621997,-0.1808529,-0.06720206,-1.448427,-4.566942,-1.877684,0.2933244,1.303679,0.3359337,0.09301127,0.1757385,0.05026373,-1.444113,-4.521191,1.404534,0.06391293,1.263367,0.3099902,0.03968972,-0.05844781,-0.06470278,-0.3403168,-3.913972,0.2012897,0.4660038,1.429744,0.3007507,0.03063861,0.01149683,-0.02377995,-0.9135526,0.7275373,-0.08236012,0.6762948,1.492506,0.2276635,-0.1442467,1.232556,0.2628596,280.7581,63.62295,209.4666
2,1.466669,0.0846764,-0.1950395,-0.05859529,-1.445652,-4.566331,-1.878704,0.2932711,1.30351,0.3359067,0.0936919,0.1938211,0.03457957,-1.441505,-4.520694,1.403461,0.06388536,1.263021,0.3100202,0.05070831,-0.002410892,-0.004716354,-0.3379722,-3.909735,0.1963117,0.4660717,1.429565,0.3007309,0.02961031,0.02321621,-0.02269079,-0.9138222,0.7283472,-0.08314575,0.6760623,1.492595,0.227603,-0.1442157,1.231949,0.2627459,280.8606,63.5643,209.4996
2,1.47778,0.06737339,-0.1540493,-0.03282307,-1.445661,-4.566225,-1.878778,0.2934758,1.30302,0.3359194,0.07241557,0.1488122,0.02341631,-1.441648,-4.520205,1.403263,0.0641062,1.262576,0.3100612,0.06584765,0.1219581,0.03441708,-0.33521,-3.894334,0.1805285,0.4659835,1.429324,0.3007174,0.04410211,0.04446915,0.02080765,-0.9120155,0.7303306,-0.08515377,0.6760759,1.49266,0.227797,-0.1440902,1.231529,0.2627932,280.7811,63.43025,209.6345
2,1.488891,0.05672751,-0.1060329,-0.01250533,-1.446376,-4.566422,-1.879153,0.2935194,1.302589,0.3361251,0.0604137,0.09591012,0.01973663,-1.442311,-4.519852,1.402999,0.06416038,1.262044,0.3102472,0.06680068,0.1551029,0.01653387,-0.3353298,-3.886155,0.1720069,0.4658931,1.429145,0.3007553,0.05757957,0.03482527,0.07068217,-0.9095121,0.7308446,-0.0866076,0.6758755,1.492708,0.2276497,-0.1441477,1.2311,0.2626656,280.7498,62.95211,210.0816
2,1.500003,0.04870932,-0.0003349036,0.01779003,-1.44982,-4.567067,-1.879416,0.2935874,1.302043,0.3361795,0.04920149,-0.006653413,0.01609886,-1.446118,-4.519786,1.4029,0.06425697,1.261416,0.3102529,0.07814398,0.06605682,-0.04595338,-0.3383216,-3.891253,0.1756419,0.4658425,1.42912,0.3011162,0.05240588,-0.00993789,0.08777267,-0.9077358,0.7286287,-0.08553754,0.6756107,1.492669,0.227612,-0.1440972,1.230739,0.2624675,280.7986,61.86718,211.0953
2,1.511114,0.04468758,0.07425107,0.03899732,-1.452833,-4.567247,-1.879933,0.29363,1.301594,0.3361802,0.04575304,-0.07719216,0.005348085,-1.449591,-4.519747,1.402615,0.06427044,1.260858,0.3103979,0.1025764,0.0150005,-0.05818658,-0.3396931,-3.896193,0.1784179,0.4658332,1.429081,0.3013411,0.04894988,-0.01843666,0.07077345,-0.9075376,0.7280629,-0.08553647,0.6754867,1.492627,0.2274604,-0.1441798,1.230231,0.2620034,280.8538,61.27954,211.5966
2,1.522225,0.03759682,0.195827,0.07824719,-1.458954,-4.567302,-1.880223,0.2936812,1.301103,0.3362453,0.03478732,-0.1910732,-0.01591606,-1.456339,-4.519594,1.402733,0.06435362,1.260312,0.3103459,0.1129989,-0.05610103,-0.09710418,-0.3425805,-3.903968,0.1841238,0.4658934,1.428946,0.3015611,0.05484132,-0.02481736,0.0365928,-0.9083009,0.7273261,-0.08578148,0.6755095,1.492613,0.2274754,-0.1441491,1.229841,0.2618494,280.8732,60.78442,211.9542
2,1.533336,0.03666849,0.2214734,0.08006398,-1.462113,-4.567613,-1.880649,0.2937371,1.300757,0.3362477,0.03217965,-0.2216129,-0.01875536,-1.459422,-4.51965,1.402524,0.06444401,1.259917,0.3102744,0.1001284,-0.05068601,-0.1108381,-0.3442051,-3.903604,0.1832247,0.4658917,1.428997,0.3018193,0.06009789,-0.02375609,0.03226076,-0.9079616,0.7272025,-0.08641212,0.6754378,1.492606,0.22736,-0.1440326,1.229469,0.261721,280.8306,60.3121,212.3011
2,1.544447,0.03373773,0.226876,0.08088657,-1.465096,-4.567648,-1.880864,0.293811,1.300521,0.3361652,0.02635552,-0.2305763,-0.02270968,-1.462305,-4.519611,1.402384,0.06455114,1.25958,0.3101454,0.0874602,-0.0146037,-0.09132937,-0.3443063,-3.900019,0.1793426,0.4658632,1.429087,0.30195,0.06109723,-0.05145483,0.03115849,-0.907511,0.7253287,-0.08598468,0.6753386,1.492655,0.2272682,-0.1439649,1.229234,0.2616258,280.8161,59.49544,213.0039
2,1.555558,0.0347592,0.2030651,0.07400452,-1.466174,-4.567607,-1.881398,0.2938537,1.300452,0.3361275,0.02869163,-0.2041694,-0.02566767,-1.463633,-4.519552,1.401986,0.06461778,1.259319,0.3098009,0.07400364,-0.006525703,-0.02833979,-0.3425635,-3.900314,0.1791719,0.4659049,1.428964,0.3020649,0.05789106,-0.07594933,0.0343831,-0.9068138,0.7233241,-0.08507335,0.6753019,1.492647,0.2271907,-0.1438559,1.228981,0.2611153,280.9688,58.93399,213.638
2,1.566669,0.03037521,0.1755232,0.07193434,-1.467384,-4.567506,-1.881649,0.2938219,1.300235,0.3360336,0.02552517,-0.1803489,-0.02601648,-1.464826,-4.519176,1.401817,0.06460401,1.259094,0.3096077,0.067674,0.02642493,-0.01742265,-0.3424261,-3.896329,0.1748584,0.4658777,1.428909,0.3021462,0.06219324,-0.07809031,0.03751652,-0.9062237,0.722182,-0.08520012,0.6751492,1.492696,0.2271383,-0.1436928,1.22877,0.2611461,281.0297,58.53215,214.1166
2,1.577781,0.008940816,0.1245837,0.07276393,-1.467248,-4.566808,-1.881173,0.2937334,1.300068,0.3360641,0.006563579,-0.1300413,-0.0344925,-1.464705,-4.518303,1.402346,0.06448725,1.259049,0.3093717,0.06229185,0.0552464,-0.02570936,-0.3426881,-3.891365,0.1696721,0.4657524,1.428889,0.3022821,0.06236189,-0.07597758,0.04924255,-0.9050993,0.7213228,-0.08536576,0.6750016,1.492708,0.2271004,-0.1435995,1.228741,0.2610831,281.1268,57.86708,214.9114
2,1.588892,0.0005958611,0.1054957,0.07308014,-1.468231,-4.566022,-1.881071,0.2936547,1.299834,0.3360324,-0.001219813,-0.11392,-0.04438584,-1.465639,-4.517762,1.402593,0.06442413,1.258877,0.3092256,0.06653493,0.06166378,-0.02889293,-0.3431281,-3.888711,0.1662308,0.4656256,1.428812,0.3024831,0.05271727,-0.06319378,0.044078,-0.9045368,0.720647,-0.0851125,0.6748106,1.492523,0.2270772,-0.1435972,1.228559,0.2606986,281.1987,57.08244,215.7506
2,1.600003,-0.003642299,0.08031467,0.07674658,-1.468746,-4.565481,-1.880884,0.2935786,1.299766,0.3360684,-0.006746374,-0.09467162,-0.04725101,-1.465961,-4.516841,1.402707,0.06438997,1.258803,0.3090982,0.07602658,0.0287541,-0.04516336,-0.3442498,-3.890419,0.1666665,0.4656376,1.428806,0.3027372,0.04637677,-0.06851228,0.04842489,-0.9037618,0.7195448,-0.08473433,0.674705,1.492496,0.2270403,-0.1436073,1.22851,0.2604629,281.324,56.27623,216.514
2,1.611114,-0.00275441,0.07541934,0.08030202,-1.46951,-4.564895,-1.881039,0.2935374,1.299695,0.3362672,-0.005163563,-0.08347514,-0.05114345,-1.467106,-4.516026,1.402546,0.06435275,1.258752,0.3091846,0.0770424,0.00217538,-0.05388387,-0.3453097,-3.892643,0.1678889,0.4656278,1.428816,0.3030286,0.04631008,-0.07918876,0.04523919,-0.9029554,0.7175537,-0.08403578,0.6745549,1.492458,0.2270281,-0.1437445,1.228342,0.2599433,281.3483,55.66959,217.0088
2,1.622225,-0.00601133,0.05067083,0.08080725,-1.469449,-4.563885,-1.881046,0.2935497,1.299745,0.336314,-0.006020484,-0.05666992,-0.05952957,-1.46718,-4.515072,1.402605,0.06438595,1.258829,0.3091104,0.07921474,-0.01917465,-0.04765535,-0.3458147,-3.895334,0.169454,0.4657091,1.428765,0.3031871,0.04176861,-0.08449106,0.02612155,-0.9032132,0.716116,-0.08344989,0.6744854,1.492403,0.2269821,-0.1437021,1.228337,0.2597826,281.3651,54.9141,217.5842
2,1.633336,-0.009891029,0.01339637,0.0718348,-1.468979,-4.563116,-1.880793,0.2935914,1.299762,0.3365827,-0.01189263,-0.02394509,-0.05905845,-1.466422,-4.514245,1.402739,0.0645048,1.258791,0.3091776,0.05904842,0.02120771,-0.03446709,-0.3455228,-3.890802,0.1652318,0.4657956,1.428693,0.3034122,0.04926974,-0.08451891,0.03031742,-0.902321,0.7149464,-0.0831375,0.6745558,1.492371,0.2267499,-0.1437691,1.228357,0.2591726,281.3771,54.49287,217.9173
2,1.644447,-0.01618505,-0.007723339,0.07074952,-1.468448,-4.562349,-1.880524,0.2936231,1.299668,0.3365836,-0.01615401,-0.002164342,-0.05908756,-1.465912,-4.513291,1.403002,0.06455427,1.258806,0.3090601,0.05591645,0.04350307,-0.02363756,-0.3452282,-3.887233,0.1613521,0.4658554,1.428644,0.3036008,0.05040852,-0.08772368,0.0356125,-0.9015775,0.7135469,-0.08306426,0.6745328,1.492331,0.2267191,-0.1436284,1.2286,0.2590732,281.3862,54.57948,217.8152
2,1.655559,-0.03204143,-0.02790462,0.0666053,-1.468139,-4.561817,-1.879667,0.2937383,1.299382,0.3366163,-0.03158621,0.009069398,-0.05410578,-1.465246,-4.512511,1.403686,0.06459978,1.258885,0.3091495,0.06021736,0.04026788,-0.01836761,-0.3453587,-3.886412,0.1596395,0.4659799,1.428491,0.3038809,0.04940196,-0.08665228,0.03988648,-0.9009303,0.7125375,-0.08291113,0.6745621,1.492304,0.2264078,-0.1434659,1.228691,0.2586389,281.4206,55.23751,217.193
2,1.66667,-0.04451508,-0.02212373,0.07506295,-1.46816,-4.561133,-1.878891,0.2938232,1.2992,0.3366764,-0.04222155,0.009456381,-0.05509684,-1.465576,-4.511463,1.404384,0.06461295,1.258868,0.3090339,0.08032267,0.01805458,-0.04102685,-0.3467872,-3.887639,0.1591968,0.4660151,1.428274,0.3041959,0.05158146,-0.08452833,0.04305368,-0.9002672,0.7114921,-0.08291832,0.6745371,1.492286,0.2263589,-0.143321,1.228923,0.2584695,281.3945,55.72338,216.6942
2,1.677781,-0.04749806,0.005404424,0.07930168,-1.46924,-4.559996,-1.878289,0.2939187,1.299002,0.3365607,-0.04869217,-0.01178793,-0.06902248,-1.466738,-4.510758,1.405023,0.06473926,1.258817,0.3089561,0.08333085,-0.01794706,-0.07219344,-0.3488587,-3.890797,0.1611308,0.4661181,1.428132,0.3044896,0.05704858,-0.07387626,0.05149709,-0.8995631,0.7113137,-0.08362672,0.6744887,1.492236,0.2261705,-0.1432789,1.229127,0.2582424,281.3226,56.13925,216.0417
2,1.688892,-0.04417087,0.008092653,0.08184597,-1.469477,-4.559191,-1.878077,0.2940196,1.29887,0.336549,-0.04436859,-0.01094997,-0.06922388,-1.467203,-4.509982,1.405287,0.0648964,1.258887,0.3089888,0.08007055,-0.03598592,-0.0829549,-0.3502206,-3.892992,0.1624384,0.4663268,1.428078,0.3048604,0.06243452,-0.07599716,0.05564931,-0.899203,0.710579,-0.08406854,0.6746341,1.492318,0.2259867,-0.1431677,1.229229,0.2579157,281.3,56.31958,215.7289
2,1.700003,-0.03662242,-0.01332357,0.07854235,-1.469114,-4.558541,-1.878036,0.2941615,1.298853,0.3365633,-0.03517345,0.002221353,-0.06488004,-1.466603,-4.508976,1.405299,0.06505322,1.2589,0.3088603,0.06205321,-0.03502798,-0.06792166,-0.350627,-3.89413,0.1633953,0.4665233,1.428109,0.3050134,0.05791354,-0.09408599,0.0397173,-0.8991359,0.7084141,-0.08321952,0.6746973,1.492275,0.2259698,-0.1429632,1.229398,0.2578688,281.2247,56.96957,214.9527
2,1.711114,-0.02605458,-0.0372279,0.06945556,-1.468364,-4.557695,-1.878042,0.2943374,1.298966,0.3370831,-0.02557309,0.02420264,-0.06619922,-1.465604,-4.508119,1.405113,0.06522313,1.258894,0.3089569,0.05053017,-0.02353265,-0.03580761,-0.3498707,-3.893683,0.162798,0.466721,1.42809,0.305213,0.04497305,-0.07909957,0.02497509,-0.8997037,0.7085085,-0.08369943,0.6747953,1.492215,0.2260618,-0.1427725,1.229495,0.2578043,281.3426,57.73733,214.2144
2,1.722225,-0.02547678,-0.04463829,0.05429831,-1.467501,-4.557017,-1.877788,0.294426,1.298891,0.3369784,-0.02580906,0.04010006,-0.06107629,-1.46491,-4.507767,1.405291,0.0653007,1.258907,0.3088276,0.02944652,0.007103026,0.0007599927,-0.3484246,-3.891132,0.1607764,0.466828,1.427961,0.3052785,0.04606806,-0.05248342,0.02390995,-0.8995444,0.7086409,-0.08426162,0.6749446,1.491829,0.2265322,-0.1425901,1.229625,0.2578941,281.3672,58.36619,213.6644
2,1.733337,-0.03056674,-0.03735663,0.04357772,-1.467574,-4.556683,-1.8773,0.2944406,1.298838,0.3369517,-0.03046688,0.03107177,-0.05101842,-1.464859,-4.507576,1.405749,0.06533062,1.259014,0.308893,0.006110612,0.04214292,0.01712834,-0.3476219,-3.886784,0.1572919,0.4667469,1.427741,0.3053815,0.0418227,-0.02155587,0.02403426,-0.8987865,0.7102592,-0.08505764,0.6747681,1.492108,0.2269111,-0.1425819,1.229647,0.2577746,281.2974,58.69067,213.5064
2,1.744448,-0.03406614,-0.018403,0.03356516,-1.467969,-4.556416,-1.876839,0.2944754,1.29871,0.3368664,-0.03438072,0.01592021,-0.04542952,-1.465241,-4.507654,1.406277,0.0653455,1.259008,0.3088105,-0.007732186,0.05065566,0.01833939,-0.3472485,-3.884418,0.1556295,0.4667327,1.427604,0.3055081,0.04641228,-0.006667871,0.04529024,-0.8976136,0.710955,-0.08618283,0.6746753,1.492063,0.2270827,-0.1425047,1.229757,0.2579977,281.2666,58.51994,213.784
2,1.755559,-0.03980746,0.02237651,0.0225977,-1.469441,-4.556697,-1.876267,0.2943594,1.298644,0.3369012,-0.04135396,-0.01953098,-0.03240135,-1.466746,-4.5083,1.407005,0.0652597,1.259056,0.308814,-0.01207725,0.01773147,0.003222839,-0.3478525,-3.887206,0.158436,0.4666672,1.427382,0.3057127,0.04545637,0.003977504,0.04952883,-0.897554,0.7112325,-0.08723211,0.6747137,1.49184,0.2273767,-0.1424865,1.229819,0.2581757,281.243,57.7126,214.7018
2,1.76667,-0.0429761,0.04523771,0.02934905,-1.470599,-4.556904,-1.875701,0.2943266,1.298459,0.3368425,-0.04442548,-0.03964754,-0.02391296,-1.468125,-4.508161,1.407638,0.06519687,1.259032,0.3087442,-0.005727328,0.001790817,-0.003319282,-0.3481731,-3.888814,0.1597947,0.4668046,1.427303,0.3059061,0.03898262,0.01677897,0.04217386,-0.8973905,0.7120477,-0.08795489,0.674668,1.491733,0.2275724,-0.1424315,1.229903,0.258293,281.2913,56.75105,215.7323
