loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.458793,0.2527902,-0.2191468,-1.271935,-4.569665,-2.664509,0.6894646,1.243012,0.4623942,-0.5421267,0.2209688,0.2389756,-1.283126,-4.4393,2.006494,0.5177902,1.198441,0.443979,-0.1569553,0.1083218,0.1382453,-0.5138755,1.535866,0.08886303,0.7595973,1.442131,0.3603387,-0.1231623,0.01687256,-0.05258108,-1.160623,-0.06057693,0.08069512,0.8391603,1.47902,0.1501036,0.3412444,1.233174,0.3608421,279.2546,150.907,120.9811
0,0.6000003,0.4549528,0.1821154,-0.1871538,-1.271609,-4.571291,-2.660801,0.6884738,1.243187,0.4621665,-0.47561,0.1926224,0.1999832,-1.282758,-4.439778,2.001785,0.5164715,1.198177,0.4438715,-0.1722099,0.1406278,0.1100523,-0.5134537,1.541206,0.08659934,0.7588103,1.442285,0.3600624,-0.1336896,0.03072305,-0.04495366,-1.160758,-0.0596383,0.08212097,0.839124,1.478964,0.1498406,0.3396523,1.232028,0.3612396,278.8578,151.7854,120.3951
0,0.6111114,0.4472224,0.1285939,-0.1530132,-1.271022,-4.571661,-2.659432,0.6877149,1.243252,0.4619668,-0.3830368,0.1612284,0.1493306,-1.282642,-4.439843,1.9972,0.5152856,1.197766,0.4435823,-0.1872251,0.1960151,0.1098711,-0.5117338,1.549154,0.0824291,0.7581002,1.442412,0.3597448,-0.1451466,0.05628842,-0.02878306,-1.160406,-0.05802149,0.08348344,0.8389992,1.47893,0.14972,0.3381474,1.230805,0.3616556,278.5526,153.5985,118.9606
0,0.6222225,0.4348703,0.1075376,-0.1123139,-1.272093,-4.571342,-2.659877,0.6872007,1.243138,0.461762,-0.2759941,0.09325541,0.1139935,-1.283499,-4.440288,1.992966,0.5143979,1.197406,0.4434643,-0.1999454,0.2384514,0.122276,-0.5096763,1.557096,0.07817443,0.7573531,1.442644,0.3594391,-0.1502239,0.0786581,-0.01269751,-1.159873,-0.05628404,0.08468133,0.8388081,1.478875,0.1496198,0.3369912,1.229717,0.3620172,278.2803,155.6423,117.1488
0,0.6333337,0.4285033,0.1018821,-0.06741675,-1.273128,-4.572689,-2.658415,0.6865752,1.243088,0.4615884,-0.231332,0.06113466,0.1178779,-1.285002,-4.441094,1.988953,0.5135425,1.196595,0.4431973,-0.1986376,0.266859,0.1492683,-0.5068278,1.564258,0.07400765,0.756741,1.442893,0.3590827,-0.1534461,0.0935818,-0.01583034,-1.160075,-0.05466205,0.08594367,0.8387381,1.478796,0.1494982,0.3355823,1.228506,0.3629044,278.1096,157.5004,115.4228
0,0.6444448,0.4340717,0.1090142,-0.01959312,-1.275536,-4.573842,-2.65877,0.6862566,1.242886,0.4613645,-0.1653356,0.006088834,0.13535,-1.287431,-4.4419,1.984479,0.512952,1.19592,0.4431705,-0.1867073,0.3059579,0.1752215,-0.5036597,-4.70955,0.06748556,0.7560185,1.443125,0.3587811,-0.1588169,0.110642,-0.02106187,-1.160325,-0.05267559,0.0871072,0.8386047,1.478781,0.1493957,0.3345264,1.227311,0.3631702,277.9904,157.9016,115.076
0,0.655556,0.4447152,0.1187788,0.01244811,-1.277626,-4.575397,-2.658342,0.6858617,1.242787,0.4612343,-0.1260895,-0.02821457,0.1509979,-1.289866,-4.442905,1.97981,0.5121061,1.195699,0.444025,-0.1728026,0.3303742,0.1839017,-0.5013081,-4.700554,0.06098719,0.7552938,1.443262,0.358645,-0.1619622,0.1149075,-0.01782869,-1.160453,-0.05111898,0.08837248,0.8385885,1.478811,0.1493096,0.333526,1.22592,0.3634942,277.9214,158.1187,114.9607
0,0.6666671,0.4536801,0.1315128,0.05621925,-1.280825,-4.577116,-2.658843,0.6857084,1.242478,0.4610147,-0.08424011,-0.07077717,0.1769891,-1.293336,-4.443767,1.975075,0.5117576,1.19491,0.4439664,-0.1484603,0.3295374,0.1687185,-0.4997305,-4.693334,0.05553463,0.7546045,1.443455,0.358418,-0.1607642,0.1159587,-0.008255101,-1.160086,-0.04970085,0.08955359,0.838434,1.478827,0.1491997,0.3325994,1.224738,0.3637142,277.8114,158.8786,114.2844
0,0.6777782,0.435028,0.1334104,0.09064133,-1.28379,-4.57835,-2.659756,0.6854811,1.242193,0.4607685,-0.04272605,-0.1082052,0.18485,-1.296193,-4.444396,1.971472,0.5116003,1.193818,0.4430778,-0.1295916,0.2980396,0.1350858,-0.4991163,-4.68858,0.05229223,0.754048,1.443517,0.3582263,-0.1499512,0.1084653,0.004359876,-1.15973,-0.04873145,0.09047664,0.8382692,1.478892,0.1490188,0.3320783,1.22319,0.3634502,277.7415,160.1426,113.0931
0,0.6888894,0.4211835,0.1299231,0.1034468,-1.286312,-4.579338,-2.661133,0.6853952,1.241905,0.4605844,-0.001940599,-0.1290411,0.1824569,-1.298753,-4.444963,1.967699,0.5112942,1.19313,0.442966,-0.1117203,0.2632764,0.106744,-0.4987531,-4.68483,0.04965251,0.7534902,1.443671,0.3580468,-0.1456924,0.1084619,0.004297503,-1.159648,-0.04736978,0.09147798,0.8381051,1.478901,0.1489053,0.3317098,1.221772,0.3636538,277.5796,160.665,112.5225
0,0.7000005,0.3945077,0.1077509,0.1099227,-1.288112,-4.579648,-2.662882,0.6853728,1.241688,0.4603128,0.03509942,-0.135643,0.1632979,-1.300581,-4.444797,1.964417,0.5113349,1.192314,0.4428205,-0.08110932,0.1902946,0.06924973,-0.4991563,-4.685233,0.05003707,0.7530507,1.44367,0.3579564,-0.1403392,0.09992713,0.007412489,-1.159362,-0.0464884,0.09257308,0.8379024,1.478931,0.1488483,0.3313412,1.22049,0.3636179,277.4249,161.1965,111.8361
0,0.7111117,0.3812834,0.09384972,0.1061556,-1.289653,-4.580066,-2.664381,0.6852621,1.241512,0.4601245,0.05782563,-0.1344127,0.1465672,-1.302255,-4.444935,1.960928,0.5111774,1.191974,0.4432178,-0.06204901,0.1702664,0.05494899,-0.4986721,-4.68232,0.04759388,0.7525303,1.443845,0.3577392,-0.1318086,0.09778363,0.008360429,-1.159122,-0.04537973,0.09332222,0.8377097,1.478959,0.1487799,0.3311949,1.219146,0.3637478,277.3495,162.6285,110.4361
0,0.7222228,0.3595389,0.05772163,0.09911834,-1.290185,-4.579258,-2.667015,0.6853195,1.241369,0.4599648,0.09822221,-0.1269333,0.101638,-1.303196,-4.444044,1.957572,0.5111616,1.191334,0.4430456,-0.03333358,0.1554816,0.04806218,-0.4982966,-4.679821,0.0448242,0.7520937,1.443904,0.3576429,-0.1146701,0.1020097,0.01452255,-1.158669,-0.04404762,0.09347243,0.8375187,1.478986,0.148772,0.3309971,1.217881,0.3637012,277.2896,163.7985,109.3754
0,0.7333339,0.3507819,0.03481974,0.09315757,-1.291279,-4.579241,-2.668549,0.6852298,1.241255,0.4598486,0.1066859,-0.1196421,0.08310501,-1.304268,-4.443511,1.953989,0.5110561,1.190926,0.4433804,-0.02161296,0.1587073,0.04797428,-0.4977357,-4.675442,0.04082466,0.7514168,1.443882,0.3575459,-0.1103191,0.1030592,0.02085823,-1.158122,-0.04283681,0.09408841,0.8372725,1.479001,0.1487184,0.3308672,1.216591,0.3641059,277.2211,164.9197,108.377
0,0.7444451,0.3346542,-0.005997911,0.08134943,-1.291854,-4.578201,-2.670274,0.6851158,1.241085,0.4597178,0.1105763,-0.1151464,0.04807961,-1.304506,-4.441946,1.950398,0.510988,1.190297,0.4432178,-0.01964025,0.1674121,0.03421577,-0.4977917,-4.670952,0.03703552,0.7509537,1.443915,0.3574481,-0.09747101,0.09877038,0.02600411,-1.157565,-0.04185544,0.09434168,0.8370773,1.479021,0.1486766,0.3307402,1.215327,0.3641115,277.2063,166.7883,106.7511
0,0.7555562,0.3274649,-0.01396601,0.08044112,-1.292508,-4.577316,-2.67233,0.6850407,1.240899,0.4596636,0.1222337,-0.1118921,0.02433707,-1.305676,-4.441326,1.947001,0.510851,1.189765,0.4434702,-0.0249608,0.1716498,0.03539572,-0.4971957,-4.666761,0.03386769,0.7505034,1.443897,0.3573215,-0.08680679,0.08916205,0.02797864,-1.15712,-0.04121308,0.09472091,0.8368271,1.47908,0.1486173,0.3307543,1.214057,0.364329,277.1472,168.4783,105.2337
0,0.7666674,0.3181148,-0.01724649,0.08603673,-1.293178,-4.576275,-2.674739,0.684903,1.240679,0.4595728,0.1373142,-0.1125208,0.007140256,-1.30699,-4.440582,1.943782,0.5107431,1.189121,0.4434724,-0.01966381,0.1536197,0.02977871,-0.4970039,-4.664392,0.03182877,0.7501029,1.443866,0.3572247,-0.06123964,0.074206,0.02974232,-1.15667,-0.04087579,0.09445939,0.8366059,1.47911,0.1485631,0.3305804,1.212913,0.364549,276.868,168.7876,104.8683
0,0.7777785,0.3072091,-0.01193452,0.09150176,-1.293961,-4.575465,-2.677172,0.6848754,1.240455,0.459507,0.148844,-0.1120353,-0.002716253,-1.308656,-4.440289,1.940932,0.5108486,1.188572,0.4439628,-0.0165211,0.1334857,0.02202787,-0.4969661,-4.662623,0.03039865,0.7497493,1.443835,0.357203,-0.05392373,0.06035879,0.02110154,-1.156689,-0.04057712,0.09475634,0.8363619,1.479098,0.1485598,0.3304852,1.211935,0.3647701,276.5092,168.6885,104.8734
0,0.7888896,0.2852745,-0.005003504,0.09258904,-1.294758,-4.57513,-2.679327,0.6848578,1.24018,0.4594469,0.1544434,-0.1084939,1.467392E-05,-1.309986,-4.440031,1.938569,0.5109619,1.187813,0.4438276,-0.006077386,0.1039809,-0.001896948,-0.4977384,-4.66205,0.02963033,0.749388,1.443755,0.3572111,-0.04126174,0.05076268,0.01345889,-1.156758,-0.04021866,0.09472864,0.8361193,1.479156,0.1485488,0.3303901,1.210829,0.3646494,276.0848,168.1727,105.298
0,0.8000008,0.2655348,-0.002767943,0.0871147,-1.295698,-4.574984,-2.681354,0.6848264,1.239846,0.4594138,0.1573861,-0.1061037,0.007793224,-1.310974,-4.439766,1.936363,0.5110579,1.187289,0.4437587,0.001189321,0.091472,-0.02238666,-0.498686,-4.660912,0.02834269,0.7489887,1.443687,0.3571854,-0.02731271,0.05073538,0.0207308,-1.156176,-0.0395783,0.0943289,0.8358415,1.479165,0.148567,0.3303315,1.209902,0.36475,275.8475,168.6306,104.8565
0,0.8111119,0.231068,0.004228618,0.07122011,-1.296599,-4.575306,-2.682976,0.6848815,1.239529,0.4593613,0.1508061,-0.09877748,0.02154898,-1.311436,-4.439828,1.935043,0.5111884,1.186668,0.4437358,0.004162878,0.09388622,-0.04369652,-0.4999004,-4.658351,0.02587607,0.7485507,1.443625,0.3572233,-0.01872684,0.05497774,0.0248848,-1.155612,-0.03876471,0.09394913,0.8355365,1.479239,0.1485665,0.3302898,1.20909,0.3646383,275.7998,169.3678,104.1941
0,0.8222231,0.2180346,0.0199914,0.06870815,-1.297414,-4.57584,-2.684137,0.6849114,1.239283,0.4592755,0.1400691,-0.08992104,0.03616985,-1.312591,-4.440263,1.933329,0.5112296,1.186143,0.4438498,0.002045169,0.1172633,-0.03911293,-0.5001438,-4.653893,0.02199345,0.7481809,1.443629,0.3571985,-0.01433075,0.06241211,0.03335749,-1.154871,-0.03785524,0.09352276,0.8352556,1.479271,0.1485248,0.3301652,1.208294,0.364826,275.7723,169.7587,103.8415
0,0.8333342,0.2151611,0.04104871,0.07647054,-1.299086,-4.576984,-2.684873,0.6850206,1.239005,0.4592621,0.1204455,-0.09297791,0.06656876,-1.314306,-4.44099,1.931436,0.5115165,1.185476,0.4436669,0.005376257,0.1245645,-0.02626969,-0.4999877,-4.65045,0.01865385,0.7478966,1.44361,0.3571639,-0.005737856,0.06025788,0.03856919,-1.154185,-0.03733659,0.09308973,0.8350344,1.479308,0.1485269,0.3301182,1.207449,0.3643821,275.8537,169.8583,103.818
0,0.8444453,0.1968316,0.06188804,0.08065274,-1.300866,-4.578132,-2.685648,0.685101,1.238722,0.4592304,0.1084137,-0.09963308,0.08988024,-1.316029,-4.441844,1.93023,0.5116439,1.185057,0.4438188,0.01202635,0.1157487,-0.00301439,-0.4991952,-4.648336,0.01645407,0.747647,1.443579,0.3571458,0.00168287,0.04746355,0.03738581,-1.15378,-0.03723712,0.09277441,0.8347535,1.479355,0.1485183,0.3300723,1.206963,0.3645983,275.8769,169.7997,103.9537
0,0.8555565,0.1742027,0.07006362,0.0838493,-1.30231,-4.578978,-2.686654,0.6852852,1.238455,0.4591973,0.1013752,-0.09846125,0.1001368,-1.317559,-4.442407,1.929354,0.5117733,1.184352,0.4434576,0.02056662,0.1019216,-0.003283196,-0.4992628,-4.646781,0.01458001,0.7473842,1.443448,0.3571846,0.009109803,0.03360525,0.03619955,-1.153441,-0.03731595,0.09238479,0.8344861,1.479337,0.1485379,0.330105,1.206566,0.3651038,275.8132,169.6455,104.1741
0,0.8666676,0.1371804,0.07540842,0.07606034,-1.303514,-4.579531,-2.687553,0.6853468,1.238219,0.4591458,0.09534609,-0.09649368,0.09768945,-1.318551,-4.443149,1.929384,0.5119187,1.18409,0.4435868,0.035349,0.06807943,-0.02092499,-0.5001166,-4.647706,0.01446682,0.7471882,1.443358,0.3572199,0.01873695,0.02186495,0.04031909,-1.152797,-0.03748639,0.09194191,0.8342092,1.47941,0.1486225,0.330282,1.20619,0.365344,275.7029,169.4475,104.4768
0,0.8777788,0.1068643,0.0788578,0.0622595,-1.30413,-4.580007,-2.688431,0.685408,1.238036,0.4590583,0.0899777,-0.08342736,0.08840774,-1.31913,-4.44393,1.929481,0.5119824,1.183725,0.4434383,0.04788583,0.03862959,-0.04913934,-0.5016671,-4.64894,0.0145603,0.7470486,1.443282,0.3573089,0.02405591,0.01759507,0.04024088,-1.152352,-0.03746309,0.09149449,0.8339529,1.479436,0.1486218,0.3303023,1.205821,0.3655692,275.5908,169.3894,104.5943
0,0.8888899,0.09480461,0.07798939,0.05078233,-1.304529,-4.58085,-2.688786,0.6854837,1.237857,0.4590092,0.07911115,-0.06607796,0.08746401,-1.319696,-4.44466,1.929117,0.5120544,1.183498,0.4435856,0.05737145,0.02601666,-0.06112335,-0.5027574,-4.649043,0.01366681,0.7468593,1.443214,0.3573575,0.03036236,0.01120058,0.03482252,-1.152126,-0.03755457,0.09102178,0.8336445,1.47948,0.1486166,0.3304206,1.20551,0.3658439,275.5077,169.4705,104.5384
0,0.900001,0.07251628,0.08632355,0.03793199,-1.304986,-4.581739,-2.688935,0.6855727,1.23769,0.4590604,0.06551092,-0.05378231,0.08711787,-1.320225,-4.445804,1.929275,0.5121046,1.183544,0.4440012,0.06161892,0.02179592,-0.06335139,-0.5034578,-4.648569,0.01239222,0.7466722,1.443075,0.357342,0.03456203,0.003736582,0.031561,-1.151903,-0.03788174,0.09071659,0.8334371,1.479564,0.1486206,0.3304341,1.205298,0.3661384,275.5277,170.2048,103.8069
0,0.9111122,0.0681488,0.09276795,0.0327267,-1.305684,-4.582957,-2.688937,0.6855984,1.237587,0.4590631,0.05095243,-0.04417152,0.09617513,-1.320964,-4.446906,1.929064,0.5121787,1.183331,0.4441864,0.05956376,0.01532168,-0.05702215,-0.503852,-4.648524,0.01182097,0.7464665,1.442927,0.3573821,0.04190681,-0.01011498,0.02505005,-1.151941,-0.0385185,0.09028941,0.833143,1.479627,0.1485982,0.3303838,1.205044,0.3663097,275.575,171.5637,102.414
0,0.9222233,0.051401,0.09771635,0.02369229,-1.306611,-4.584552,-2.688953,0.6856408,1.237446,0.459147,0.04489652,-0.04020077,0.1130603,-1.32153,-4.448127,1.929528,0.5122027,1.183166,0.4447591,0.06495595,0.0003617927,-0.05301128,-0.5042887,-4.649503,0.01177543,0.7464235,1.442845,0.3573985,0.0482577,-0.02504601,0.02387452,-1.151852,-0.03951985,0.08999727,0.8327872,1.479591,0.1485994,0.3303218,1.204775,0.3664745,275.541,172.3006,101.6066
0,0.9333345,0.05057508,0.1009812,0.02360067,-1.307451,-4.585804,-2.689092,0.6857339,1.237292,0.4591818,0.04156362,-0.03802879,0.1182721,-1.322253,-4.449111,1.929292,0.5123363,1.182884,0.4446719,0.07029512,-0.009217281,-0.0531916,-0.504897,-4.650382,0.01158715,0.7462792,1.442767,0.3574166,0.05471165,-0.03145853,0.02910118,-1.151448,-0.04016313,0.08943747,0.8324934,1.479589,0.1485367,0.3302206,1.204455,0.3665528,275.2939,172.2908,101.3638
0,0.9444456,0.05251069,0.09761421,0.02353258,-1.307784,-4.586915,-2.689423,0.685822,1.237283,0.4592006,0.04381273,-0.02947491,0.1146274,-1.322979,-4.449927,1.928962,0.5124069,1.182716,0.4449687,0.07985064,-0.04957131,-0.06233543,-0.5058674,-4.65446,0.01391395,0.7463309,1.442744,0.3574412,0.06212086,-0.03359714,0.02580102,-1.151315,-0.04067486,0.08870909,0.8322215,1.479613,0.1485226,0.3301057,1.204029,0.3662571,274.9445,172.3814,101.0198
0,0.9555568,0.05168472,0.08233219,0.01679419,-1.308051,-4.587804,-2.689664,0.6859348,1.237139,0.4592881,0.04430038,-0.02049159,0.1065797,-1.323135,-4.450336,1.928531,0.5125182,1.182469,0.4448087,0.08834653,-0.06121968,-0.06684094,-0.5068187,-4.65648,0.01438719,0.7462723,1.442669,0.3574615,0.06532332,-0.03679911,0.02681323,-1.151106,-0.04123719,0.08817007,0.8319551,1.479686,0.1485028,0.330107,1.20365,0.3662562,274.6335,172.4764,100.7275
0,0.9666679,0.04867346,0.04967725,0.002544248,-1.30766,-4.588012,-2.6901,0.6859807,1.237093,0.4593394,0.04536128,-0.007319696,0.08167163,-1.322558,-4.450027,1.927934,0.5125859,1.182348,0.4449606,0.09256138,-0.07604302,-0.0734703,-0.5078915,-4.659309,0.01567164,0.7461408,1.442583,0.3574769,0.06739552,-0.03679707,0.02252334,-1.151051,-0.04167821,0.08753198,0.8316957,1.479716,0.1484928,0.3302,1.203272,0.3662792,274.4011,173.0224,100.1006
0,0.977779,0.04431304,0.014939,-0.01252435,-1.307112,-4.587652,-2.69081,0.6860756,1.237087,0.4594569,0.04882798,0.002883896,0.04821384,-1.321599,-4.449256,1.927315,0.5126224,1.182273,0.4451554,0.09571203,-0.06534566,-0.07656442,-0.5088742,-4.659908,0.01499227,0.7459685,1.44252,0.3575375,0.06310317,-0.02826204,0.01939672,-1.150943,-0.04169152,0.08703583,0.831359,1.47976,0.1484745,0.3304279,1.202991,0.3664867,274.4407,173.8263,99.4017
0,0.9888902,0.04913398,-0.003683073,-0.0143762,-1.306648,-4.587327,-2.691669,0.6861247,1.237004,0.4594998,0.0549631,0.006648369,0.02746889,-1.32122,-4.44872,1.926386,0.5127015,1.18208,0.4453092,0.08297335,-0.03883289,-0.06862967,-0.5093892,-4.658969,0.01362766,0.7457552,1.442416,0.3575623,0.06197843,-0.02932074,0.01515053,-1.150921,-0.04210671,0.08654954,0.8310909,1.479777,0.1484778,0.330632,1.20272,0.3668657,274.6297,174.0585,99.33707
0,1.000001,0.054396,-0.01593328,-0.01657113,-1.306247,-4.586983,-2.692659,0.6862299,1.236838,0.4595914,0.06195988,0.009180725,0.007797015,-1.320913,-4.448348,1.925497,0.5129042,1.181905,0.4456263,0.07029688,0.004614178,-0.05195498,-0.5094478,-4.6559,0.0105581,0.7455055,1.442332,0.3576496,0.05880994,-0.02932058,0.01732673,-1.15065,-0.04255984,0.08619507,0.8307845,1.479804,0.1485844,0.3307867,1.202447,0.3671643,274.9352,174.1265,99.45435
0,1.011112,0.06371074,-0.004384436,-0.008518897,-1.306518,-4.587131,-2.693427,0.6863725,1.236617,0.4596026,0.06506689,0.0001356713,0.009704206,-1.321361,-4.448681,1.924654,0.5131113,1.18144,0.4454138,0.06183393,0.03218634,-0.04298718,-0.5096475,-4.653251,0.007696269,0.7452871,1.442252,0.3576794,0.05466458,-0.0208018,0.02485014,-1.150151,-0.04254453,0.08572156,0.8304885,1.479827,0.1485963,0.3309237,1.202187,0.3672478,275.1206,173.7267,99.91552
0,1.022224,0.06938899,0.02727412,0.01081382,-1.307696,-4.588272,-2.694132,0.6865687,1.236415,0.4596436,0.06766275,-0.01588983,0.03903395,-1.322767,-4.44966,1.924118,0.5133083,1.181089,0.4456682,0.05021334,0.04799233,-0.03093869,-0.5095565,-4.651164,0.005742574,0.7451234,1.442169,0.3577809,0.05367153,-0.0208017,0.03019123,-1.149647,-0.0427701,0.08525018,0.830231,1.479911,0.1485634,0.3310619,1.2019,0.3675032,275.2135,173.7875,99.89341
0,1.033335,0.0716131,0.0528418,0.0318783,-1.30918,-4.589814,-2.694752,0.6867404,1.236158,0.459636,0.06869872,-0.03214488,0.07466493,-1.324301,-4.450539,1.923714,0.5135581,1.180689,0.4455183,0.04911572,0.04165136,-0.03527146,-0.5101402,-4.650927,0.004949219,0.745059,1.442098,0.3577602,0.05480299,-0.02292982,0.03549771,-1.149145,-0.04301924,0.08475963,0.8300204,1.479972,0.1485639,0.3311273,1.201513,0.3675892,275.1264,174.1357,99.57191
0,1.044446,0.06983502,0.06395155,0.03688512,-1.310739,-4.591324,-2.69514,0.6869884,1.235892,0.4596033,0.06317411,-0.04599983,0.1002717,-1.325364,-4.451345,1.923327,0.5137948,1.180375,0.445708,0.05861923,0.02156563,-0.04628684,-0.5110515,-4.651803,0.004750014,0.7449526,1.442025,0.3578427,0.05371118,-0.01973001,0.0333863,-1.148858,-0.04318023,0.0842989,0.8297501,1.480014,0.1485603,0.3312461,1.201146,0.3678106,274.9456,174.1091,99.62253
0,1.055557,0.06571951,0.08177856,0.04515551,-1.311867,-4.592508,-2.695661,0.6870987,1.235764,0.4596131,0.0618042,-0.05080626,0.1117165,-1.326714,-4.452409,1.923177,0.5140202,1.180118,0.4459164,0.06922016,0.008883648,-0.05295989,-0.5119027,-4.652368,0.004138286,0.7448388,1.441911,0.357908,0.05366379,-0.02078709,0.03019407,-1.148587,-0.04344108,0.08383152,0.8295187,1.480017,0.1485398,0.3311844,1.200761,0.3674792,274.7419,173.8559,99.89492
0,1.066668,0.06797464,0.09352672,0.04754649,-1.313161,-4.593717,-2.696036,0.687302,1.235509,0.4595566,0.05740371,-0.05617607,0.119663,-1.327945,-4.453542,1.922795,0.5142244,1.179808,0.446135,0.07664534,0.006803714,-0.05626173,-0.5126559,-4.652371,0.003050385,0.74479,1.441803,0.3579938,0.05373301,-0.02292456,0.03551735,-1.14805,-0.04386466,0.08340648,0.8292868,1.480053,0.1485503,0.3313369,1.200256,0.3674805,274.5674,173.7432,100.0108
0,1.077779,0.06565584,0.1095882,0.04496063,-1.31426,-4.594914,-2.696558,0.6875884,1.235324,0.4596009,0.0557909,-0.05740048,0.1258947,-1.329032,-4.455017,1.92269,0.5145282,1.179543,0.4462142,0.08086081,0.004734702,-0.06059552,-0.5134798,-4.652383,0.002068744,0.7447935,1.441778,0.3580468,0.0569776,-0.02506071,0.03973264,-1.147459,-0.04422832,0.08287651,0.8292658,1.4802,0.1486266,0.3314571,1.199908,0.3675417,274.5026,173.8469,99.89895
0,1.08889,0.06201193,0.114235,0.04732671,-1.315187,-4.596045,-2.696857,0.6878616,1.235017,0.459605,0.05072669,-0.05465962,0.1256806,-1.330179,-4.456049,1.922534,0.5146658,1.179361,0.4465511,0.07979669,0.0004657134,-0.06063968,-0.5141387,-4.652836,0.001696966,0.7448045,1.441649,0.3581059,0.06231755,-0.02186827,0.04072931,-1.14699,-0.04429489,0.08213349,0.8290378,1.480243,0.1486399,0.3316824,1.199423,0.3678237,274.5592,174.6439,99.16677
0,1.100002,0.06129231,0.1150262,0.0409343,-1.316214,-4.596943,-2.697325,0.6880499,1.234714,0.4595933,0.04995596,-0.0543741,0.1224063,-1.330947,-4.457206,1.922277,0.5148963,1.179058,0.4465575,0.07550507,-0.01120031,-0.06500679,-0.5149872,-4.653814,0.001857022,0.7447575,1.441549,0.3581855,0.06334509,-0.02293027,0.0375158,-1.146737,-0.04463365,0.08142801,0.8288189,1.480189,0.1486535,0.3317823,1.199076,0.3681046,274.6151,175.1853,98.6735
0,1.111113,0.06419173,0.108011,0.03337068,-1.316787,-4.597834,-2.69778,0.688207,1.234598,0.4595928,0.05142871,-0.04657277,0.114348,-1.331517,-4.458116,1.921705,0.5151124,1.178789,0.4466429,0.07866478,-0.03028744,-0.0716835,-0.5160359,-4.655729,0.002483131,0.7446293,1.441447,0.358223,0.06319887,-0.03037381,0.02791207,-1.146904,-0.04528918,0.08104399,0.8285829,1.480223,0.1487248,0.331811,1.198681,0.3678681,274.5847,175.4074,98.46799
0,1.122224,0.06269841,0.09501223,0.02879896,-1.316927,-4.598401,-2.69845,0.6883695,1.234451,0.4596283,0.05597331,-0.03536483,0.09816533,-1.332002,-4.45866,1.921254,0.5152794,1.178573,0.4468563,0.08502267,-0.04618658,-0.07728405,-0.5170847,-4.657819,0.003159574,0.7446477,1.44133,0.3582892,0.06625732,-0.03249834,0.01827983,-1.147015,-0.04577534,0.08044931,0.8284573,1.480245,0.1487951,0.3319579,1.198342,0.3680471,274.497,175.8486,98.05512
0,1.133335,0.0585311,0.07785439,0.02253196,-1.317339,-4.599107,-2.698877,0.6885501,1.234334,0.4596705,0.05378561,-0.03141128,0.0896517,-1.332221,-4.458898,1.920771,0.5154223,1.178474,0.4470291,0.08606229,-0.04509053,-0.07941084,-0.5180088,-4.658603,0.002861034,0.7446544,1.441212,0.3584368,0.06630265,-0.03249666,0.02147121,-1.146714,-0.046086,0.07980721,0.8282948,1.480246,0.1488826,0.3320782,1.197957,0.3679816,274.4654,176.6888,97.30145
0,1.144446,0.05430416,0.06380185,0.01400859,-1.317491,-4.599133,-2.69918,0.6886723,1.23421,0.4597099,0.04708917,-0.02726724,0.06903194,-1.332245,-4.45917,1.920381,0.5155321,1.178321,0.4472268,0.08722766,-0.03670554,-0.06865975,-0.5183928,-4.658855,0.002080994,0.7446438,1.441117,0.3585138,0.06632999,-0.03356472,0.02360025,-1.14642,-0.04656031,0.07927485,0.8281608,1.480282,0.1489346,0.3322162,1.197655,0.3681794,274.5442,178.0115,96.11443
0,1.155557,0.05449899,0.06030972,0.008777155,-1.317916,-4.599594,-2.699669,0.6887728,1.234125,0.4598176,0.04523339,-0.02685402,0.06569043,-1.33254,-4.459794,1.919923,0.5156525,1.178202,0.4476056,0.07342502,-0.02720413,-0.0630654,-0.5189388,-4.658626,0.001496696,0.7446198,1.441045,0.3586512,0.06532691,-0.03250133,0.02788089,-1.145928,-0.04691638,0.07870307,0.8279365,1.480345,0.149045,0.3322931,1.197258,0.368084,274.5877,178.8032,95.35691
0,1.166668,0.05401466,0.06679984,0.009642664,-1.318068,-4.59984,-2.70014,0.6889011,1.234001,0.4598937,0.04516903,-0.02309241,0.05732787,-1.333117,-4.460629,1.919645,0.5157888,1.178024,0.4478865,0.07132071,-0.02192298,-0.05977824,-0.5194831,-4.658741,0.0008878979,0.7446314,1.440945,0.3587198,0.06851899,-0.03463713,0.02783453,-1.14567,-0.04742491,0.07802875,0.8278052,1.480369,0.1490922,0.3322425,1.196889,0.3681614,274.5427,179.3831,94.62759
0,1.17778,0.05677795,0.06894298,0.01353295,-1.318639,-4.600551,-2.700899,0.6890214,1.233884,0.4600194,0.05002348,-0.02303234,0.06517765,-1.333876,-4.461297,1.919217,0.5159755,1.177973,0.4484375,0.06924684,-0.02518681,-0.05446803,-0.5198725,-4.65943,0.0008309063,0.7447357,1.440865,0.3587809,0.06852677,-0.03676793,0.0288987,-1.145342,-0.04794462,0.07755338,0.8276247,1.480339,0.1491215,0.3322688,1.196554,0.3682482,274.4613,179.7006,94.18244
