loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.725099,0.95511,0.2591739,-1.46797,-4.269312,-2.243127,0.5632321,1.243423,0.3876903,-1.47568,-0.7781167,0.5859827,-1.452634,-4.129532,1.878828,0.3756714,1.21704,0.2949643,-1.297119,0.5624253,0.1392666,-0.4701571,-4.260011,0.08901083,0.7186608,1.436112,0.3631444,-0.5423332,0.8562322,-0.07696646,-1.148248,0.2011567,0.01842268,0.8704667,1.48018,0.1929183,0.2258904,1.25189,0.1724755,287.5637,50.86281,210.2012
1,0.6000003,0.8297829,0.9539818,0.2732245,-1.479274,-4.272756,-2.233881,0.5599695,1.244144,0.3845747,-1.345418,-0.7875395,0.5700496,-1.464598,-4.13262,1.868248,0.371288,1.217819,0.2918293,-1.249478,0.567064,0.09534835,-0.4695355,-4.245385,0.08805076,0.7158484,1.436477,0.3619785,-0.5487061,0.8647866,-0.07579768,-1.148893,0.2121855,0.0202315,0.8706859,1.480262,0.1936154,0.2208456,1.252539,0.1704379,287.4439,52.17543,209.5762
1,0.6111114,0.8974331,0.9564201,0.3196492,-1.487507,-4.272845,-2.232853,0.5573639,1.244622,0.3816991,-1.059759,-0.7706482,0.4654638,-1.477965,-4.134814,1.857642,0.3679322,1.217702,0.2888672,-1.179493,0.5845075,0.05130923,-0.4698663,-4.229624,0.0848326,0.7131426,1.436751,0.3606269,-0.5536162,0.878626,-0.04801852,-1.148292,0.2234872,0.02194604,0.8703729,1.480306,0.1942532,0.2166454,1.252402,0.1683918,287.3177,52.93994,209.3673
1,0.6222225,0.8688696,0.8861349,0.3218722,-1.497091,-4.274301,-2.226351,0.5544503,1.245024,0.3789465,-0.9457295,-0.7569574,0.4272758,-1.48738,-4.136211,1.850653,0.3647801,1.21781,0.2859266,-1.151887,0.6208295,0.03975166,-0.4687158,-4.211895,0.08097341,0.7102889,1.436975,0.3592238,-0.5510774,0.8903604,-0.0203712,-1.1475,0.235279,0.0232976,0.869746,1.480287,0.1948352,0.2127698,1.251913,0.1655102,287.0859,52.82604,209.9628
1,0.6333337,0.7809671,0.7708724,0.317226,-1.505345,-4.276134,-2.222747,0.5520335,1.245128,0.3764474,-0.8133373,-0.7219025,0.4012534,-1.494227,-4.136365,1.845602,0.3618892,1.218093,0.2833004,-1.131567,0.6686573,0.05491012,-0.4669315,-4.191861,0.07514402,0.7076179,1.437311,0.3577862,-0.5552766,0.891432,-0.01605051,-1.14729,0.2463168,0.02514424,0.8693721,1.480319,0.1954122,0.2095492,1.251231,0.1631801,286.9267,51.44969,211.7566
1,0.6444448,0.6561669,0.6736258,0.3176917,-1.511737,-4.275434,-2.219131,0.5497192,1.245121,0.3742847,-0.6988158,-0.6630656,0.3115691,-1.500374,-4.13596,1.843005,0.3596589,1.218134,0.2806818,-1.075836,0.7322042,0.1051127,-0.463218,-4.169092,0.06493346,0.7049807,1.437775,0.3562446,-0.5532577,0.8531229,-0.01822438,-1.147281,0.2560048,0.02741671,0.8685577,1.480151,0.1958537,0.2069941,1.25041,0.1608512,286.7427,48.92186,214.6355
1,0.655556,0.5813915,0.5912309,0.31869,-1.518071,-4.274443,-2.215715,0.5475224,1.245164,0.3720591,-0.6245106,-0.6322956,0.247433,-1.506556,-4.135341,1.839522,0.3571758,1.218291,0.2784798,-1.006322,0.7670674,0.1453736,-0.4598017,-4.147852,0.05469653,0.702612,1.438133,0.3547282,-0.5512697,0.8328893,-0.02466626,-1.147548,0.265613,0.02962207,0.8680178,1.480224,0.1963046,0.204217,1.249403,0.1581676,286.5207,47.09859,216.8635
1,0.6666671,0.494323,0.4847013,0.3169571,-1.522309,-4.27269,-2.216523,0.5460657,1.244964,0.3702788,-0.4612068,-0.5714682,0.1734403,-1.510269,-4.133489,1.837438,0.3555747,1.21799,0.2762313,-0.9592432,0.7913429,0.176175,-0.4562687,-4.12664,0.04485136,0.7005489,1.438303,0.3533943,-0.5449492,0.8030574,-0.02476854,-1.14751,0.2744473,0.03184635,0.867465,1.480164,0.1966295,0.2022736,1.248308,0.1559793,286.4224,44.55876,219.5494
1,0.6777782,0.45018,0.4292476,0.3038574,-1.526595,-4.271611,-2.217471,0.5445984,1.244743,0.3685288,-0.3258914,-0.5243459,0.1223779,-1.514957,-4.133051,1.834178,0.3540036,1.217182,0.2737489,-0.9208514,0.7795622,0.1832573,-0.4537094,-4.108689,0.03759105,0.6984067,1.438608,0.3520632,-0.5342733,0.7817234,-0.01960886,-1.147296,0.2830844,0.03377927,0.8670233,1.480158,0.1969535,0.2005153,1.247031,0.1538258,286.4116,42.83955,221.4212
1,0.6888894,0.4341493,0.4119225,0.3091491,-1.530021,-4.270023,-2.219264,0.5433239,1.244466,0.3667619,-0.2078316,-0.4788264,0.07317044,-1.520864,-4.132547,1.830623,0.352741,1.216351,0.2718561,-0.8079102,0.7189434,0.1787954,-0.4514761,-4.094946,0.03058747,0.6968393,1.438594,0.3508966,-0.5033746,0.7347711,-0.010488,-1.146895,0.2904029,0.03548342,0.8664864,1.480256,0.1971321,0.1989544,1.245802,0.1519703,286.2896,41.84599,222.5012
1,0.7000005,0.429572,0.4018979,0.3104979,-1.534756,-4.269145,-2.220052,0.5419822,1.244213,0.3649828,-0.1430375,-0.4591869,0.05857865,-1.527189,-4.132318,1.826491,0.3512664,1.215435,0.2696755,-0.7473702,0.6744381,0.1503174,-0.450365,-4.081106,0.02465714,0.6949614,1.438767,0.3497005,-0.4884487,0.704899,-0.003260612,-1.146477,0.2981167,0.0375242,0.8661007,1.480242,0.1972668,0.1972627,1.244491,0.1505321,286.0577,41.29866,223.2528
1,0.7111117,0.4119864,0.3764358,0.3030286,-1.539107,-4.268292,-2.222266,0.5411009,1.243737,0.3634834,-0.07035067,-0.4495631,0.05067122,-1.532213,-4.131809,1.823135,0.3504386,1.214468,0.2680101,-0.6603608,0.5875886,0.09464106,-0.451082,-4.072737,0.02156441,0.6935221,1.438759,0.348655,-0.4564556,0.6558157,0.006912399,-1.14584,0.304276,0.03897323,0.865558,1.480246,0.1973257,0.196156,1.243152,0.1490107,285.638,41.74076,223.0302
1,0.7222228,0.399372,0.3417163,0.2880032,-1.54367,-4.267756,-2.223318,0.5401882,1.243412,0.361954,-0.03884731,-0.4396864,0.04787329,-1.536341,-4.131338,1.819937,0.349788,1.213226,0.2661865,-0.6094726,0.5314227,0.05762714,-0.4512178,-4.063734,0.01859259,0.6916839,1.438931,0.3476858,-0.4246814,0.5992767,0.004301287,-1.145685,0.3094569,0.04062626,0.8651778,1.480292,0.1974044,0.1952314,1.241596,0.1476586,285.2449,42.55983,222.5124
1,0.7333339,0.416124,0.2986177,0.2715349,-1.548156,-4.267508,-2.224196,0.5396513,1.242836,0.3606589,-0.02427803,-0.4317338,0.0541962,-1.540138,-4.130617,1.815095,0.3492005,1.212057,0.2646384,-0.5309089,0.4487448,0.01269684,-0.4526538,-4.059222,0.01756887,0.6905147,1.438915,0.3468106,-0.4056437,0.5385122,0.003991365,-1.145493,0.3134752,0.04268834,0.8647189,1.480306,0.1973403,0.1941319,1.240261,0.1463906,284.7614,43.66557,221.7927
1,0.7444451,0.4232217,0.276416,0.2557295,-1.552574,-4.267162,-2.224654,0.5390237,1.242252,0.3593903,-0.01786716,-0.4222516,0.0579898,-1.54398,-4.130089,1.810666,0.3484655,1.211068,0.2630522,-0.4627815,0.391387,-0.003150947,-0.4527923,-4.053398,0.01499706,0.6895908,1.438661,0.3458457,-0.3769337,0.5022248,0.00568663,-1.145264,0.3183421,0.04393417,0.8641672,1.480315,0.1972485,0.1934638,1.238566,0.1455657,284.0628,46.37498,219.6697
1,0.7555562,0.4331214,0.2624801,0.2370836,-1.557217,-4.267224,-2.225589,0.5385317,1.241681,0.3579977,-0.0101587,-0.4171695,0.07237004,-1.547748,-4.129989,1.806129,0.34809,1.209814,0.2614071,-0.4032014,0.3500085,-0.01884837,-0.4534953,-4.047542,0.0121805,0.6885625,1.438619,0.3450315,-0.3396316,0.4509994,0.01472448,-1.144591,0.3219336,0.0449222,0.8636972,1.48034,0.1970966,0.1929068,1.236922,0.1445383,283.4252,49.22361,217.3509
1,0.7666674,0.4502918,0.2622631,0.2242025,-1.561687,-4.267284,-2.226446,0.5380365,1.241178,0.3566756,-0.00226469,-0.4132469,0.07758629,-1.551942,-4.130018,1.801118,0.3476358,1.208665,0.2601044,-0.3521243,0.3085857,-0.03020857,-0.4540817,-4.042455,0.009991914,0.6875583,1.438562,0.3441122,-0.3130501,0.4029877,0.0196484,-1.144078,0.325028,0.04637868,0.8633705,1.48037,0.1968634,0.1921654,1.235438,0.143563,282.8991,51.54265,215.438
1,0.7777785,0.4612315,0.2722356,0.2263518,-1.566428,-4.267408,-2.228177,0.5376607,1.240543,0.355386,0.02319881,-0.4134102,0.08923357,-1.557037,-4.130087,1.796424,0.3473422,1.207333,0.2585719,-0.3050888,0.2732749,-0.01166423,-0.4535118,-4.038485,0.008404138,0.686753,1.438193,0.3432486,-0.2875349,0.3794919,0.01926528,-1.143805,0.3289518,0.04719814,0.8629161,1.480364,0.1967149,0.191939,1.233498,0.1424516,282.287,53.22429,214.1113
1,0.7888896,0.456425,0.2861983,0.2280553,4.712343,-4.267503,-2.230025,0.5373393,1.240088,0.3542895,0.04488714,-0.41179,0.09108508,-1.562124,-4.130172,1.792154,0.3469794,1.206305,0.2573822,-0.2719141,0.2678051,0.008289989,-0.452788,-4.032058,0.00462884,0.6859516,1.438102,0.3424418,-0.2473405,0.3186883,0.008008327,-1.143997,0.3306115,0.04787778,0.8625431,1.480338,0.1964352,0.1912886,1.231906,0.1412322,282.0977,52.65143,214.8834
1,0.8000008,0.45763,0.28339,0.230884,4.70801,-4.267623,-2.231308,0.5369905,1.239532,0.3529949,0.04878316,-0.4044127,0.09642736,-1.566835,-4.129786,1.787783,0.3466555,1.205198,0.2561707,-0.2495693,0.2636332,-0.0004014373,-0.452935,-4.025355,0.0003118562,0.6849145,1.438356,0.341897,-0.2358011,0.2920272,0.0003838614,-1.143967,0.3332987,0.04926315,0.8621324,1.480319,0.1961486,0.1907607,1.230111,0.1401628,281.9534,51.62948,216.053
1,0.8111119,0.4570976,0.294531,0.2368266,4.703739,-4.26736,-2.23168,0.5366138,1.239141,0.3518853,0.03059702,-0.3986274,0.08470735,4.711095,-4.129699,1.783411,0.3462464,1.204388,0.2549341,-0.2347794,0.2488789,-0.01874299,-0.4537361,-4.020171,-0.002257828,0.6841404,1.438327,0.3411403,-0.2123704,0.2568171,0.005358957,-1.14367,0.3351197,0.05008394,0.8617295,1.480311,0.1958425,0.1901325,1.228461,0.1391644,281.633,49.63958,218.3808
1,0.8222231,0.4550517,0.2922721,0.2208842,4.699342,-4.266878,-2.231868,0.5362231,1.238868,0.3506074,0.01234149,-0.3957232,0.07324794,4.706698,-4.130216,1.779219,0.3459781,1.203516,0.2535949,-0.2304663,0.2392782,-0.01668434,-0.4535417,-4.014574,-0.005196893,0.6834468,1.438324,0.3404477,-0.1888897,0.23759,0.01140919,-1.143207,0.3375099,0.05047143,0.8613098,1.480247,0.1955335,0.1902712,1.228479,0.1446738,281.2508,48.77491,219.6159
1,0.8333342,0.4605066,0.2838337,0.2083834,4.696184,-4.266795,-2.231823,0.5357837,1.238706,0.3493836,-0.0007127635,-0.3672851,0.06556573,4.702647,-4.130384,1.774475,0.345451,1.202784,0.252331,-0.2142785,0.2284176,0.009735283,-0.4526175,-4.009542,-0.007955927,0.6829427,1.438269,0.3397191,-0.1495568,0.1948905,0.01189814,-1.142979,0.3383373,0.05047942,0.8610123,1.480224,0.1951802,0.1895143,1.227028,0.1440228,281.0615,47.46126,221.2623
1,0.8444453,0.472939,0.2904727,0.1852209,4.693711,-4.266671,-2.23231,0.535436,1.238519,0.3478818,0.001538446,-0.33101,0.0571023,4.698267,-4.131265,1.76935,0.3450858,1.202021,0.2515967,-0.2035767,0.2166672,0.01172535,-0.4521004,-4.005339,-0.01028753,0.6824512,1.43816,0.3390858,-0.1347218,0.178879,0.00954707,-1.142878,0.3400104,0.05098382,0.8606768,1.480198,0.1948926,0.188796,1.225533,0.1432086,281.0567,46.71704,222.269
1,0.8555565,0.4632337,0.2980204,0.1429035,4.691401,-4.266501,-2.233065,0.534945,1.238367,0.3467088,0.01148157,-0.3032718,0.04859024,4.694495,-4.133105,1.764986,0.3446573,1.201486,0.2512345,-0.2037751,0.1998638,-0.01718265,-0.4533318,-4.001671,-0.01138821,0.6817092,1.438034,0.3382871,-0.1273985,0.1596942,0.003040321,-1.143006,0.341313,0.05164642,0.8603991,1.480186,0.1945391,0.187833,1.224167,0.1421842,280.9763,46.16432,223.0302
1,0.8666676,0.4446854,0.2930583,0.1202733,4.689297,-4.267246,-2.233397,0.5345441,1.237878,0.34554,0.01150984,-0.2689475,0.06157866,4.691114,-4.134465,1.761027,0.3439912,1.200927,0.2503414,-0.2081488,0.1925538,-0.03636894,-0.4542884,-3.997604,-0.01295974,0.6811155,1.438061,0.337728,-0.1188983,0.1543491,0.002924206,-1.142814,0.3430752,0.05211726,0.8601242,1.480204,0.1941226,0.1867799,1.223179,0.1416184,280.8899,45.5964,223.668
1,0.8777788,0.401295,0.2847189,0.0860545,4.686926,-4.26846,-2.232728,0.5340362,1.237441,0.3442037,-0.01345725,-0.2422032,0.08472765,4.688343,-4.13612,1.758309,0.3432714,1.200245,0.2495921,-0.1987096,0.1959279,-0.05665616,-0.4556898,-3.992271,-0.01589135,0.6802839,1.437942,0.3369398,-0.1133892,0.1553899,0.01563589,-1.142082,0.3449684,0.05238891,0.8598164,1.480186,0.1937618,0.1859011,1.221869,0.1406189,280.6385,45.37271,224.0109
1,0.8888899,0.3774913,0.2760325,0.06632923,4.684237,-4.270346,-2.230428,0.5335006,1.237183,0.3432891,-0.07029741,-0.2265154,0.1137104,4.685636,-4.137678,1.755208,0.3425505,1.199794,0.248868,-0.1892494,0.1833238,-0.07812347,-0.4571593,-3.988591,-0.01780296,0.6797534,1.437766,0.336338,-0.1003653,0.1521558,0.03357177,-1.140914,0.3467081,0.05240462,0.8594637,1.480105,0.1933746,0.1848409,1.221102,0.1403175,280.2615,46.16634,223.4756
1,0.900001,0.3806558,0.2605779,0.03195729,4.681552,-4.272313,-2.227919,0.5330236,1.23699,0.3422124,-0.1193726,-0.2109451,0.1412209,4.683376,-4.139836,1.750972,0.341778,1.19943,0.2483423,-0.1796062,0.1630495,-0.07303191,-0.4577042,-3.985829,-0.01862455,0.6791295,1.43772,0.3355045,-0.09722701,0.1478944,0.03033935,-1.140505,0.3484472,0.05273192,0.8591148,1.480077,0.1929843,0.1838472,1.220331,0.1401045,280.0598,47.68971,222.2713
1,0.9111122,0.3835211,0.2358831,0.005557577,4.67889,-4.274703,-2.226541,0.5325534,1.236952,0.3413582,-0.129839,-0.203647,0.1688906,4.681867,-4.1415,1.746721,0.3409634,1.199145,0.2478962,-0.1527424,0.1308677,-0.04473642,-0.4572951,-3.984885,-0.01864719,0.6786468,1.437697,0.3347776,-0.09639385,0.143643,0.0143435,-1.140793,0.3500544,0.05312207,0.8588345,1.480043,0.1925652,0.1825031,1.219463,0.1398768,279.876,49.92093,220.2795
1,0.9222233,0.3850441,0.2350348,-0.02723299,4.67628,-4.276971,-2.225533,0.5320383,1.236899,0.3402765,-0.1336644,-0.1987353,0.187123,4.679983,-4.14406,1.742493,0.3401826,1.198688,0.2470884,-0.1291653,0.12438,-0.03111556,-0.45731,-3.98192,-0.02107626,0.6782316,1.437663,0.3342497,-0.0955001,0.1351336,0.003676761,-1.140969,0.3515984,0.05357188,0.8585569,1.480014,0.1920736,0.1812737,1.218751,0.1398226,279.5225,52.53197,217.9588
1,0.9333345,0.4064158,0.2502739,-0.04757719,4.674015,-4.278342,-2.224353,0.5316323,1.237046,0.3395517,-0.134228,-0.191204,0.1778859,4.677237,-4.146898,1.737365,0.3393556,1.198236,0.2464013,-0.1238886,0.1127278,-0.03871007,-0.4580094,-3.979985,-0.02160889,0.6777574,1.437699,0.3335438,-0.09866422,0.1223538,0.007972803,-1.140685,0.3526221,0.05434793,0.8582704,1.48,0.191622,0.1800619,1.218279,0.1399475,279.2515,56.32751,214.3829
1,0.9444456,0.4254895,0.2517655,-0.05586486,4.672196,-4.280946,-2.223269,0.5311912,1.237284,0.3388686,-0.1360587,-0.1687729,0.196902,4.674767,-4.149276,1.732186,0.3386284,1.198,0.2460873,-0.1120786,0.09031619,-0.03365203,-0.458257,-3.979465,-0.02173512,0.6774001,1.437759,0.3329711,-0.1017169,0.1042445,0.02079213,-1.139848,0.3532545,0.0552827,0.8579544,1.480015,0.1911356,0.1788984,1.217556,0.1397547,279.1678,58.76879,212.0458
1,0.9555568,0.4308952,0.2322019,-0.07142931,4.670658,-4.283233,-2.222281,0.530726,1.237399,0.3380616,-0.1355834,-0.1477914,0.2050967,4.67316,-4.151288,1.727205,0.3378832,1.197724,0.2457902,-0.1065919,0.06461754,-0.017931,-0.4580232,-3.979587,-0.02097186,0.6770464,1.4379,0.3323336,-0.09743787,0.08398876,0.02498135,-1.139371,0.3535202,0.05607898,0.8576828,1.480018,0.1905782,0.1778621,1.216956,0.139737,279.032,61.14622,209.8564
1,0.9666679,0.4066726,0.1814506,-0.1036162,4.669816,-4.285608,-2.2215,0.5303261,1.237643,0.3375959,-0.1216406,-0.11705,0.207201,4.67368,-4.15324,1.723232,0.3372788,1.197758,0.2456758,-0.09774646,0.03977284,0.02334353,-0.4564163,-3.98034,-0.0195026,0.6768186,1.438103,0.3316374,-0.09232695,0.0690795,0.01211736,-1.139614,0.3539956,0.05681455,0.8574415,1.480012,0.1900706,0.1770226,1.216557,0.1397023,278.9413,62.9609,208.1776
1,0.977779,0.3484739,0.1072979,-0.1611184,4.669302,-4.286674,-2.220686,0.5297652,1.237876,0.3369694,-0.1114988,-0.09049907,0.1828242,4.676612,-4.155353,1.720694,0.336619,1.197707,0.2450356,-0.0868764,0.02889642,0.05086706,-0.4550011,-3.980262,-0.01901018,0.6763986,1.438333,0.3309712,-0.09258055,0.05204432,-0.002808867,-1.140115,0.3541029,0.0579416,0.8572727,1.480021,0.1894779,0.1761661,1.216045,0.139577,278.9019,64.23012,206.957
1,0.9888902,0.2909532,0.03898174,-0.1983159,4.671396,-4.287313,-2.220589,0.5294746,1.23817,0.3368018,-0.07824463,-0.01589964,0.1438031,4.679879,-4.157042,1.718799,0.3361502,1.197873,0.2451811,-0.05582377,0.03621398,0.06880511,-0.4537137,-3.978886,-0.02103498,0.6762471,1.438278,0.3302114,-0.09699453,0.04993096,-0.01340289,-1.140588,0.3546823,0.05893016,0.8570715,1.47999,0.1889009,0.1754437,1.215583,0.1392583,278.8223,64.40266,206.6292
1,1.000001,0.2620845,-0.007705573,-0.2010466,4.672534,-4.288697,-2.220042,0.5290921,1.238361,0.3366442,-0.06608699,0.02536123,0.1337258,4.682,-4.15791,1.716283,0.3356213,1.197985,0.2450287,-0.04092791,0.04262557,0.06662618,-0.4530261,-3.977367,-0.02239452,0.6758952,1.438547,0.3293204,-0.1024043,0.04142658,-0.01759165,-1.140832,0.3549902,0.06018478,0.8569051,1.479972,0.1883755,0.1747566,1.215162,0.1389999,278.6406,64.48202,206.4003
1,1.011112,0.233818,-0.05998345,-0.187815,4.67477,-4.290233,-2.219908,0.5288805,1.238586,0.3365419,-0.04650579,0.0742625,0.1275606,4.684717,-4.157722,1.714304,0.3353202,1.198067,0.2451937,-0.018578,0.05224321,0.06440864,-0.4524263,-3.975251,-0.02483105,0.6756724,1.438703,0.328639,-0.1034126,0.02650995,-0.01119644,-1.140778,0.3547919,0.06144951,0.8566736,1.479962,0.187746,0.1743288,1.21477,0.1385873,278.6104,62.62899,207.8625
1,1.022224,0.2265434,-0.09201751,-0.153029,4.676052,-4.291624,-2.219682,0.5287552,1.238667,0.3360419,-0.03513078,0.09297825,0.1225127,4.68611,-4.156874,1.711524,0.3348629,1.197739,0.2445669,-0.008957942,0.0500749,0.06964453,-0.4514974,-3.974165,-0.02582893,0.6755632,1.438882,0.3281846,-0.09896634,0.01159032,0.004720164,-1.140109,0.3546514,0.0625193,0.8565084,1.479927,0.1872077,0.1735783,1.214245,0.1384966,278.5768,62.68899,207.7569
1,1.033335,0.2238215,-0.1068412,-0.124998,4.677896,-4.29285,-2.21997,0.5285887,1.238812,0.3359485,-0.01498012,0.1128218,0.1138202,4.687371,-4.156177,1.70896,0.334547,1.197699,0.2446032,0.003925255,0.04145262,0.08225998,-0.4501722,-3.973756,-0.02668274,0.6754513,1.439021,0.3275571,-0.09565539,0.00305374,0.01425603,-1.139647,0.3543482,0.06359655,0.8563117,1.479918,0.1865995,0.1732882,1.214025,0.1383886,278.4951,64.52354,206.095
1,1.044446,0.2128236,-0.1249243,-0.1023775,4.679145,-4.293312,-2.220232,0.5283528,1.238907,0.3353751,-0.00157987,0.1130836,0.09384791,4.688888,-4.155371,1.706767,0.3342426,1.197474,0.2445462,0.01358269,0.0381884,0.09174061,-0.4489605,-3.972752,-0.02797411,0.6752565,1.439117,0.3269229,-0.08601733,-0.004419219,0.01944708,-1.139258,0.3541956,0.06439257,0.85614,1.479857,0.1858654,0.1728538,1.213607,0.1383226,278.5023,66.12344,204.522
1,1.055557,0.18081,-0.1106902,-0.1056879,4.680151,-4.293467,-2.221233,0.5281355,1.239055,0.3353565,0.0239499,0.108788,0.06929182,4.690195,-4.156052,1.705819,0.3340303,1.197364,0.2446256,0.02420259,0.02758582,0.08624344,-0.4482628,-3.972786,-0.02857945,0.6751074,1.439239,0.3263175,-0.08300143,-0.01294144,0.007683069,-1.139539,0.3537288,0.06535983,0.8559777,1.479819,0.1852574,0.1726453,1.21336,0.1383741,278.4892,68.0866,202.5203
1,1.066668,0.1361844,-0.07830523,-0.1182276,4.68154,-4.293053,-2.222275,0.5280426,1.23909,0.3350754,0.04542018,0.1074241,0.03931774,4.691051,-4.15753,1.705651,0.3339381,1.197258,0.2447412,0.02948232,0.02657687,0.07980187,-0.4476401,-3.972114,-0.02967667,0.6750152,1.439261,0.3259008,-0.07675409,-0.01613673,-0.001996513,-1.139926,0.3535586,0.06614946,0.8558422,1.479757,0.1846707,0.1724956,1.213264,0.1383919,278.4,69.94613,200.6804
1,1.077779,0.0986989,-0.05899057,-0.1029463,4.68273,-4.293541,-2.223934,0.5280612,1.239072,0.3343608,0.07031821,0.1010814,0.03950148,4.691426,-4.158109,1.70563,0.3339816,1.197099,0.2445569,0.04108718,0.02563817,0.06479254,-0.4473935,-3.971591,-0.03097336,0.67491,1.43949,0.3255844,-0.06939906,-0.02254134,-0.008495092,-1.140234,0.3530437,0.06685945,0.8557286,1.479697,0.1840732,0.1723444,1.213006,0.1383348,278.4071,70.41132,200.1852
1,1.08889,0.08340997,-0.04370911,-0.08646115,4.683422,-4.294178,-2.225071,0.5282112,1.238992,0.3340647,0.07941568,0.08922638,0.04265936,4.691584,-4.158451,1.705186,0.3339957,1.196962,0.2445874,0.04956733,0.0299486,0.05943835,-0.4469333,-3.97049,-0.03280668,0.6748338,1.439547,0.3250742,-0.06413716,-0.02893982,-0.01176903,-1.140476,0.3525077,0.0676869,0.8556592,1.479717,0.1834872,0.1723564,1.212856,0.1381973,278.4435,69.80537,200.7888
1,1.100002,0.06775457,-0.006440053,-0.0643857,4.682803,-4.29469,-2.225678,0.5283142,1.238802,0.3335853,0.06983032,0.05104178,0.04727896,4.690613,-4.159075,1.704895,0.3340468,1.196806,0.2441225,0.04629646,0.04175537,0.04783318,-0.4468976,-3.96881,-0.03495452,0.674651,1.439507,0.3247728,-0.06189106,-0.03001265,-0.003276046,-1.140213,0.3521747,0.06850716,0.8554173,1.479696,0.1829367,0.1723855,1.21266,0.1379815,278.4818,68.80161,201.8469
1,1.111113,0.04777239,0.03205391,-0.04420657,4.681823,-4.295659,-2.225995,0.5285182,1.238591,0.333251,0.05535714,0.01736164,0.06011059,4.689214,-4.159932,1.70523,0.3341571,1.196656,0.2441294,0.04298751,0.06104456,0.03417022,-0.4470084,-3.965819,-0.03802541,0.6745633,1.439523,0.3242943,-0.05202162,-0.03004897,0.01682869,-1.139396,0.3517475,0.06894471,0.8552266,1.479689,0.1823778,0.1723431,1.212463,0.1378049,278.5616,66.99763,203.5778
1,1.122224,0.03627006,0.0703783,-0.02545716,4.680639,-4.296638,-2.226269,0.5286503,1.238254,0.332464,0.03977664,-0.01614668,0.07594816,4.687559,-4.160893,1.705371,0.3342312,1.196484,0.2436724,0.03971389,0.06860365,0.02147629,-0.4471927,-3.963635,-0.04063211,0.6746382,1.439343,0.3239052,-0.0433778,-0.031137,0.02523029,-1.138881,0.3513235,0.06922221,0.8551977,1.479743,0.1817341,0.1722929,1.212194,0.1375476,278.5607,66.14974,204.4052
1,1.133335,0.02504803,0.09428958,-0.010654,4.679564,-4.297407,-2.226403,0.5288143,1.238067,0.3320944,0.028627,-0.03436512,0.07744867,4.685855,-4.161719,1.705693,0.334322,1.196348,0.2435942,0.04816518,0.04952308,0.01059888,-0.4474569,-3.963869,-0.04124571,0.6747199,1.439325,0.323534,-0.02745358,-0.04395609,0.02287243,-1.13869,0.3502733,0.06939079,0.8550444,1.479751,0.1811624,0.1723199,1.212027,0.1373849,278.551,65.21945,205.335
1,1.144446,0.008254677,0.1202875,0.01226206,4.677974,-4.298123,-2.22709,0.5288806,1.238004,0.3317966,0.02914347,-0.0617143,0.07924514,4.683833,-4.162328,1.706346,0.3344103,1.196134,0.2429419,0.06624214,0.004859716,0.002639653,-0.4474686,-3.967094,-0.03974582,0.6745884,1.439548,0.3231487,-0.01908705,-0.05781511,0.01421978,-1.138917,0.3491154,0.06993701,0.8549726,1.47963,0.1806159,0.1723627,1.211967,0.1372379,278.4887,64.61545,206.0038
1,1.155557,-0.0005836226,0.1249982,0.0169342,4.676886,-4.298392,-2.227915,0.5290444,1.23784,0.3313055,0.03105405,-0.07256096,0.0719061,4.682645,-4.163024,1.706839,0.3345823,1.195931,0.2423081,0.07689211,-0.02281332,0.0001962991,-0.4475101,-3.969985,-0.03836976,0.6746625,1.439585,0.3228126,-0.008602265,-0.07381164,0.004469386,-1.139321,0.347659,0.07027204,0.8549461,1.479539,0.1800475,0.1723353,1.211769,0.1369446,278.3859,64.42403,206.3821
1,1.166668,-0.006142708,0.1195063,0.02191162,4.676073,-4.298747,-2.228341,0.5292374,1.237741,0.3308947,0.03010218,-0.07244233,0.06441663,4.681524,-4.163385,1.707246,0.3347733,1.195894,0.2421141,0.08433995,-0.04833371,-0.005413253,-0.4479021,-3.973241,-0.03685762,0.674817,1.439511,0.3225799,-0.007649004,-0.08233059,-0.001953038,-1.139767,0.3463972,0.07094501,0.854938,1.479524,0.1794212,0.1724502,1.211634,0.13676,278.3324,63.84261,207.0484
1,1.17778,-0.004316589,0.1071702,0.02161609,4.675827,-4.298585,-2.22869,0.5294807,1.237623,0.3303947,0.03074239,-0.06198617,0.04776869,4.680902,-4.163724,1.707283,0.3349665,1.195649,0.2414281,0.08639996,-0.0514478,-0.01504319,-0.4483986,-3.974875,-0.03642272,0.6749041,1.439534,0.3222313,-0.006508492,-0.08340483,0.003362497,-1.139554,0.3452882,0.07140547,0.8548398,1.479491,0.1788776,0.1726343,1.211403,0.1365484,278.2762,63.6819,207.2767
