loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.631469,-0.05360968,-0.1554025,-1.308071,-4.13561,-2.774417,0.6047566,1.228826,0.45649,-1.941446,0.3534659,-0.2312366,-1.327537,-3.998796,1.95527,0.4630505,1.170188,0.3731854,-1.19826,0.5070723,0.2164689,-0.542879,-4.338269,-0.04440795,0.6926706,1.433384,0.3855083,-0.2321852,0.6019785,-0.1474242,-1.123932,0.1808527,0.02818477,0.8272201,1.483299,0.2011607,0.3362767,1.199766,0.2202693,282.6938,3.602275,229.7773
1,0.5888891,-1.616818,-0.03874402,-0.143115,-1.307188,-4.135252,-2.751835,0.5996107,1.229339,0.453918,-1.961473,0.339132,-0.2164094,-1.324262,-3.998995,1.97244,0.4569802,1.173442,0.3690512,-1.214021,0.5695928,0.2419571,-0.5397679,-4.321517,-0.04490223,0.6906692,1.43341,0.3847749,-0.2416777,0.5966926,-0.1398481,-1.125257,0.1884617,0.02788436,0.8278275,1.483168,0.2017658,0.3305404,1.205115,0.2165366,283.5875,3.028602,231.0013
1,0.6000003,-1.552274,-0.006914288,-0.1184932,-1.307135,-4.135605,-2.728857,0.5944902,1.229882,0.4506984,-1.986036,0.309376,-0.1915132,-1.322256,-4.00012,1.987384,0.4509208,1.176826,0.3650463,-1.207378,0.6022645,0.2689598,-0.5361646,-4.306061,-0.04502314,0.6886094,1.433613,0.3839378,-0.2574439,0.6030862,-0.1236485,-1.125826,0.1961437,0.02799142,0.8279862,1.483155,0.2023945,0.324874,1.21047,0.213302,284.3548,3.565208,231.1811
1,0.6111114,-1.453717,0.03744501,-0.09793568,-1.307232,-4.135782,-2.705951,0.589463,1.230463,0.4478748,-1.998808,0.2874539,-0.1694728,-1.32102,-4.00219,2.000448,0.4447827,1.18003,0.360574,-1.232832,0.6148546,0.281109,-0.5330455,-4.291927,-0.04265266,0.6866469,1.433751,0.3830898,-0.2670223,0.6031149,-0.1235279,-1.126949,0.2038154,0.02797784,0.8279017,1.483055,0.2030537,0.3187534,1.215693,0.2103019,285.0729,4.804933,230.6307
1,0.6222225,-1.321865,0.08486436,-0.07439071,-1.309671,-4.13797,-2.681834,0.584668,1.230871,0.4448555,-2.026335,0.246033,-0.1027879,-1.320792,-4.004681,2.011237,0.43863,1.183071,0.3562045,-1.24533,0.6166141,0.3079166,-0.5289853,-4.277979,-0.04041027,0.6846983,1.434034,0.3825264,-0.2797576,0.5892785,-0.1169848,-1.127809,0.2106658,0.02872539,0.8280236,1.482897,0.2036381,0.3125275,1.220565,0.2072045,285.6666,6.859413,229.2985
1,0.6333337,-1.161471,0.1308706,-0.04603654,-1.311368,-4.139635,-2.657957,0.5797384,1.231499,0.4418967,-2.043022,0.2199126,-0.05856431,-1.321237,-4.007267,2.019862,0.4324357,1.186115,0.3518338,-1.224532,0.6361787,0.3612248,-0.523423,-4.261929,-0.04139484,0.682873,1.434197,0.3816214,-0.2786841,0.5850347,-0.1169942,-1.12874,0.2180666,0.02852299,0.8278308,1.48262,0.2042787,0.3060182,1.225176,0.2037978,286.0515,9.520381,227.6885
1,0.6444448,-0.9929206,0.151156,-0.02088186,-1.314791,-4.14259,-2.633206,0.5749617,1.232432,0.4389119,-2.072018,0.1884165,0.0008637309,-1.322192,-4.009186,2.025891,0.4263124,1.188868,0.3472404,-1.1706,0.6503216,0.4247597,-0.517009,-4.245604,-0.04437892,0.681075,1.434539,0.3807051,-0.2744997,0.5765169,-0.121322,-1.130067,0.2249681,0.02849209,0.8279093,1.482493,0.2049179,0.2998194,1.229699,0.2009679,286.342,12.16552,226.28
1,0.655556,-0.8235503,0.1476079,-0.001556516,-1.318166,-4.14521,-2.608042,0.5701966,1.233116,0.4357409,-2.104904,0.1643431,0.05114174,-1.322517,-4.010322,2.030446,0.4203681,1.19149,0.3423669,-1.181047,0.6170726,0.4404377,-0.5118015,-4.233511,-0.04136954,0.6791761,1.434685,0.3798151,-0.2820761,0.5648505,-0.1297509,-1.131507,0.2319515,0.02888385,0.827829,1.48225,0.2055099,0.2934508,1.233634,0.1977832,286.3995,15.89973,224.2656
1,0.6666671,-0.7177385,0.1415595,0.01634541,-1.321149,-4.146843,-2.583747,0.5653907,1.233748,0.4325879,-2.116862,0.142778,0.06566286,-1.323362,-4.011119,2.035211,0.4143491,1.19415,0.3376768,-1.198287,0.5938845,0.4200762,-0.5080022,-4.221315,-0.03802302,0.6773779,1.434851,0.3788753,-0.2907188,0.5584849,-0.1381711,-1.133179,0.2386532,0.02960157,0.8278897,1.482135,0.2060392,0.2872776,1.237171,0.1944929,286.4763,19.57418,222.4077
1,0.6777782,-0.5805298,0.1486069,0.04778281,-1.325786,-4.147725,-2.561134,0.5607865,1.234226,0.4293187,-2.093965,0.08609045,0.08054495,-1.325302,-4.011989,2.037906,0.4084949,1.196386,0.3323085,-1.186724,0.5493965,0.4012314,-0.5045092,-4.211676,-0.03362294,0.6755577,1.43521,0.3779092,-0.2851563,0.5446174,-0.1180284,-1.13367,0.24521,0.02987001,0.8277701,1.481964,0.2065177,0.281008,1.240509,0.1920767,286.4387,23.02396,220.8012
1,0.6888894,-0.4508761,0.1761007,0.06436075,-1.329909,-4.148612,-2.539343,0.5565083,1.23483,0.4259629,-2.065068,0.04322374,0.09430808,-1.327627,-4.013647,2.039768,0.4028003,1.198662,0.3276801,-1.151519,0.5344821,0.4038517,-0.5001044,-4.20016,-0.03233344,0.6737967,1.435432,0.3769834,-0.2849795,0.5467259,-0.10418,-1.134304,0.2519842,0.03019119,0.8280274,1.481955,0.2069793,0.2749463,1.24379,0.1890213,286.4987,25.77222,219.6334
1,0.7000005,-0.2988454,0.2258184,0.09141272,-1.334203,-4.15036,-2.517366,0.5521992,1.235269,0.4223588,-2.049778,0.01097739,0.1187674,-1.331759,-4.015981,2.039085,0.3971587,1.200659,0.3230779,-1.112373,0.5018599,0.3753225,-0.4969182,-4.190436,-0.02982873,0.6720611,1.435547,0.3758893,-0.2857514,0.5573477,-0.08177555,-1.134156,0.2592354,0.03036883,0.8279824,1.481902,0.2075036,0.2687253,1.246434,0.18668,286.4631,28.73525,218.2902
1,0.7111117,-0.1841301,0.2681863,0.1079987,-1.339751,-4.152262,-2.496234,0.5483139,1.235683,0.4188118,-2.020148,-0.03748858,0.1626027,-1.335983,-4.018679,2.039082,0.3915935,1.203173,0.3199921,-1.110861,0.4387814,0.310547,-0.4956878,-4.184698,-0.02278494,0.6702294,1.435714,0.3747871,-0.2921399,0.5648094,-0.08276024,-1.135058,0.2663222,0.03078374,0.8280337,1.481839,0.2079284,0.2625297,1.248562,0.1833166,286.6125,31.33401,217.1532
1,0.7222228,-0.01097745,0.3330597,0.1202478,-1.346451,-4.155375,-2.476247,0.544573,1.236016,0.415354,-1.972207,-0.08524966,0.2249103,-1.341788,-4.022331,2.034571,0.3863254,1.204639,0.3156569,-1.130317,0.4252833,0.2828932,-0.4934614,-4.175601,-0.0176999,0.6684414,1.435843,0.3736162,-0.2997106,0.5595108,-0.09011641,-1.136025,0.2729986,0.03157337,0.8280163,1.481816,0.2083459,0.2563736,1.250432,0.1809723,286.7636,33.71083,216.1153
1,0.7333339,0.1552829,0.4046421,0.1425273,-1.353533,-4.158502,-2.455778,0.5408052,1.236324,0.4119539,-1.937427,-0.131801,0.2784756,-1.348605,-4.026292,2.029365,0.3811806,1.205889,0.310792,-1.156974,0.490205,0.2861534,-0.490288,-4.159128,-0.01860138,0.6665621,1.436182,0.3723791,-0.3104655,0.5424839,-0.09425551,-1.13699,0.2790049,0.03297792,0.8280789,1.481832,0.2087412,0.2500027,1.251991,0.1776875,286.6507,36.51902,214.7061
1,0.7444451,0.3087919,0.4907774,0.1816079,-1.363212,-4.163272,-2.437142,0.5374333,1.236526,0.4085228,-1.881073,-0.2095332,0.3703691,-1.357118,-4.030404,2.023311,0.3762171,1.207011,0.3065484,-1.16105,0.5804322,0.311878,-0.4862373,-4.138498,-0.02382863,0.6646705,1.436541,0.3711181,-0.3145372,0.5222251,-0.07718611,-1.137092,0.2846448,0.03425305,0.8280103,1.481769,0.2091372,0.2438917,1.253665,0.1754017,286.3393,39.63412,213.0687
1,0.7555562,0.4536116,0.5849284,0.2319123,-1.375193,-4.168061,-2.418154,0.534281,1.236493,0.4053764,-1.841811,-0.3131808,0.4647155,-1.367868,-4.034644,2.015731,0.3714154,1.20785,0.3023884,-1.153278,0.6375064,0.3466312,-0.4814777,-4.11914,-0.02856134,0.6630058,1.43678,0.3698518,-0.3239033,0.5264759,-0.06001354,-1.136994,0.2913148,0.0354046,0.8280795,1.481755,0.2094438,0.237955,1.254496,0.1727627,285.7825,42.6135,211.4534
1,0.7666674,0.5409506,0.6465354,0.2626778,-1.388768,-4.172931,-2.399978,0.5313246,1.236457,0.4019492,-1.803461,-0.4270923,0.5563627,-1.378016,-4.038491,2.009308,0.3665445,1.209331,0.2992351,-1.122008,0.6498234,0.3837515,-0.4761471,-4.102192,-0.03222558,0.6613703,1.437061,0.3687053,-0.3271077,0.5296783,-0.06103257,-1.137483,0.2979335,0.03635668,0.8280278,1.481739,0.2098031,0.2320447,1.25497,0.169634,285.4258,44.26389,210.8871
1,0.7777785,0.6375592,0.7180189,0.316317,-1.402007,-4.177115,-2.383875,0.5284054,1.23632,0.3985419,-1.734485,-0.5179674,0.5992632,-1.390572,-4.041997,2.001029,0.3622759,1.209784,0.2952416,-1.071967,0.5562077,0.3714265,-0.4720021,-4.096464,-0.02739168,0.659898,1.436855,0.3670652,-0.3240983,0.5200952,-0.0738625,-1.138546,0.3038817,0.03736628,0.8279682,1.481786,0.210068,0.2265134,1.255528,0.167135,285.2214,45.25173,210.9866
1,0.7888896,0.69972,0.7650436,0.3545329,-1.414226,-4.180883,-2.368178,0.5254579,1.236196,0.3951812,-1.674346,-0.5686727,0.6108643,-1.402481,-4.044938,1.993467,0.3581652,1.210254,0.2917452,-1.033051,0.4493912,0.3131395,-0.4704826,-4.09351,-0.01996279,0.6582925,1.437089,0.3658631,-0.3273016,0.5147691,-0.07383278,-1.139125,0.3099589,0.0385442,0.8278059,1.481739,0.2103848,0.2214337,1.255922,0.167243,285.1401,44.40398,212.7265
1,0.8000008,0.7425483,0.7897366,0.3829038,-1.426159,-4.184013,-2.35493,0.5226622,1.236011,0.3919413,-1.578467,-0.6154804,0.6100472,-1.414369,-4.047572,1.985683,0.3544476,1.210424,0.2879753,-1.000692,0.4108452,0.2472921,-0.4699712,-4.08628,-0.01622611,0.6565422,1.437402,0.3650255,-0.3218895,0.5126292,-0.06751309,-1.139449,0.316285,0.039304,0.8277054,1.481575,0.2105093,0.2167072,1.255424,0.1650543,284.8501,43.24743,214.8542
1,0.8111119,0.7761355,0.7912025,0.3987936,-1.437774,-4.186383,-2.343109,0.520005,1.235931,0.3886533,-1.468504,-0.6544263,0.5913318,-1.425171,-4.049664,1.977902,0.3508147,1.210528,0.2842214,-0.9926521,0.4145999,0.2035684,-0.4691872,-4.075716,-0.01478267,0.6547097,1.437747,0.3638344,-0.3207767,0.5104748,-0.06327741,-1.139897,0.3222723,0.04033118,0.8276298,1.481574,0.2107644,0.2121193,1.254537,0.1628243,284.2412,42.48711,216.8413
1,0.8222231,0.8056353,0.7934425,0.4068081,-1.44886,-4.187358,-2.332989,0.5176974,1.235817,0.3853133,-1.354109,-0.6891718,0.5388628,-1.436314,-4.05181,1.969555,0.3473141,1.210585,0.2803845,-0.953757,0.453582,0.1589141,-0.469053,-4.061355,-0.01805916,0.6530159,1.438068,0.362674,-0.3250166,0.5072915,-0.06108676,-1.140249,0.3285493,0.0415067,0.8275188,1.481431,0.2110481,0.2079595,1.253424,0.1606569,283.7855,41.28366,219.0554
1,0.8333342,0.866328,0.8052691,0.4243317,-1.459769,-4.187466,-2.324729,0.515597,1.235898,0.3821208,-1.220496,-0.7306313,0.4827796,-1.448167,-4.05386,1.959768,0.3442217,1.210291,0.2770216,-0.9239835,0.45468,0.1553829,-0.4675328,-4.05088,-0.01807993,0.6512884,1.438383,0.3616426,-0.3347006,0.5105,-0.06840543,-1.140931,0.3347559,0.04294161,0.8272688,1.481457,0.2112968,0.2036389,1.251989,0.1585013,283.5397,39.36183,221.7077
1,0.8444453,0.9244874,0.8144025,0.4339107,-1.470536,-4.188306,-2.317245,0.5134878,1.235831,0.378922,-1.114337,-0.7529428,0.4510901,-1.46001,-4.05589,1.949303,0.3413401,1.209845,0.2741616,-0.8993154,0.4470558,0.1699341,-0.4652633,-4.040422,-0.01839605,0.6497522,1.438659,0.3603699,-0.3475625,0.5073324,-0.07249449,-1.141566,0.3409665,0.0447688,0.82713,1.481412,0.211597,0.1996547,1.250618,0.1563877,283.2646,37.71991,224.1098
1,0.8555565,0.9537458,0.8224109,0.4448784,-1.481437,-4.18945,-2.313972,0.5116667,1.235678,0.3758912,-0.9350082,-0.7817793,0.4390611,-1.471843,-4.057878,1.939487,0.339047,1.208966,0.2709858,-0.8884846,0.4553735,0.1869803,-0.4627333,-4.028406,-0.01968848,0.6481994,1.438865,0.359009,-0.3560935,0.5084097,-0.07343214,-1.14199,0.3470963,0.04635471,0.8268937,1.481458,0.2118092,0.1960262,1.248664,0.1544144,282.7355,36.376,226.3486
1,0.8666676,0.9632838,0.8194282,0.4466418,-1.492862,-4.191078,-2.310327,0.5097855,1.235512,0.3727989,-0.8163977,-0.8060542,0.4403859,-1.48345,-4.059753,1.930224,0.336466,1.208437,0.2686391,-0.8712577,0.4668729,0.2050582,-0.4599673,-4.015669,-0.02196202,0.646639,1.439097,0.3577027,-0.3548908,0.505201,-0.06172475,-1.14192,0.3533313,0.04772651,0.8265953,1.481401,0.2119403,0.19301,1.246608,0.1525775,282.1894,35.38578,228.2994
1,0.8777788,1.006635,0.7988268,0.4574071,-1.500965,-4.189775,-2.311007,0.5086675,1.235153,0.3701172,-0.6163546,-0.7909564,0.3572396,-1.494788,-4.060938,1.918887,0.3345835,1.20704,0.2656355,-0.8284609,0.5039769,0.2242373,-0.4571865,-3.99984,-0.02834962,0.6453534,1.439247,0.356401,-0.3419587,0.4827993,-0.04807525,-1.141738,0.3585755,0.04893691,0.8263223,1.481313,0.2120166,0.1899822,1.244711,0.1507798,281.6508,34.46831,230.172
1,0.8888899,1.038159,0.772521,0.4714763,-1.510456,-4.190582,-2.309059,0.5073854,1.234676,0.3675354,-0.5148598,-0.7793951,0.3462503,-1.505879,-4.061499,1.907585,0.3327988,1.205605,0.2625661,-0.7944769,0.4892647,0.211952,-0.455457,-3.98833,-0.03085538,0.6438931,1.439363,0.3551116,-0.3387625,0.4732036,-0.04706065,-1.141971,0.364089,0.05033188,0.8260512,1.481272,0.2121406,0.1874425,1.242453,0.1490662,281.1049,34.68763,230.743
1,0.900001,1.009628,0.7516851,0.4496298,-1.51947,-4.190924,-2.307738,0.5061367,1.234206,0.3650055,-0.4399995,-0.7723843,0.3244698,-1.51568,-4.063091,1.898516,0.3314957,1.204192,0.2601824,-0.7565108,0.4546726,0.1716715,-0.4550021,-3.979632,-0.03160666,0.6425177,1.439425,0.3538249,-0.3409854,0.4689565,-0.0534326,-1.14255,0.3697438,0.05188797,0.8258356,1.48117,0.2122126,0.1853675,1.240162,0.1472808,280.6909,34.83751,230.9898
1,0.9111122,0.9610953,0.711092,0.4181387,-1.526668,-4.189928,-2.306917,0.5052667,1.233506,0.3628252,-0.3612518,-0.7358078,0.2716636,-1.52401,-4.0648,1.890344,0.3301886,1.202718,0.2576015,-0.7057595,0.4349773,0.1335762,-0.4548493,-3.969926,-0.03398193,0.6411027,1.439381,0.3526163,-0.352838,0.4711227,-0.06392944,-1.143366,0.3757208,0.05373513,0.8256404,1.481301,0.2123539,0.1830761,1.238035,0.1454949,280.3098,34.34232,231.8445
1,0.9222233,0.9193561,0.6686219,0.4065877,-1.534379,-4.192618,-2.306534,0.5045757,1.232706,0.3608956,-0.2986878,-0.6976894,0.3088053,-1.53235,-4.065499,1.882631,0.3290188,1.201371,0.2554581,-0.6486467,0.4376682,0.09463561,-0.455179,-3.958811,-0.03861956,0.6396608,1.43937,0.3513486,-0.3474165,0.4700379,-0.05654392,-1.143491,0.381425,0.05503209,0.8253178,1.481335,0.2124109,0.181871,1.235673,0.1437989,279.8963,33.75936,232.4369
1,0.9333345,0.8349243,0.5977803,0.377553,-1.541111,-4.194221,-2.30742,0.5039163,1.232006,0.3592155,-0.2156392,-0.6542065,0.3028007,-1.538645,-4.06577,1.876865,0.3282646,1.20013,0.2542305,-0.6179795,0.459268,0.07329638,-0.4551518,-3.946008,-0.04444683,0.6384207,1.439145,0.3501728,-0.3429387,0.4763849,-0.04058091,-1.142877,0.3872211,0.05617299,0.8251717,1.481515,0.2124145,0.1803073,1.233335,0.1421511,279.4077,32.97795,233.6437
1,0.9444456,0.766239,0.5184076,0.352802,-1.546984,-4.194335,-2.307866,0.5032265,1.231298,0.3575478,-0.1688791,-0.6175717,0.2657513,-1.544042,-4.065614,1.871094,0.3276554,1.1987,0.2526999,-0.5778123,0.4862912,0.04658202,-0.4558932,-3.931723,-0.05224083,0.637182,1.439093,0.3489966,-0.3338576,0.4880258,0.0008981377,-1.140973,0.3934982,0.05694344,0.824797,1.481615,0.2123837,0.179837,1.230913,0.1407973,278.7498,32.67221,234.2741
1,0.9555568,0.7338063,0.4271178,0.3261154,-1.550958,-4.193602,-2.30949,0.5027702,1.230703,0.3563478,-0.1000544,-0.5558437,0.2115669,-1.548046,-4.064647,1.864498,0.3272762,1.197182,0.2512925,-0.5299517,0.4801184,0.03325839,-0.4559252,-3.920406,-0.05866837,0.6362409,1.439051,0.3479733,-0.3142316,0.4858229,0.03580938,-1.139094,0.3994074,0.05733227,0.8244872,1.481565,0.2122905,0.1787917,1.228486,0.1393039,278.226,32.35846,234.8008
1,0.9666679,0.71751,0.3442263,0.2801376,-1.55339,-4.192938,-2.312344,0.5023726,1.230171,0.3552461,-0.0160639,-0.4778557,0.1568457,-1.551402,-4.064235,1.857134,0.32686,1.195702,0.2503369,-0.4936986,0.4301066,0.03114557,-0.455824,-3.913425,-0.06072407,0.6352866,1.439036,0.3469968,-0.293979,0.4559541,0.03976727,-1.138211,0.4037969,0.05802229,0.824083,1.481611,0.2121835,0.1778592,1.226175,0.1379616,277.8161,32.20832,234.9463
1,0.977779,0.7060242,0.2965948,0.2541009,-1.554715,-4.191783,-2.316512,0.5019842,1.229573,0.3543065,0.07870692,-0.4023445,0.09922463,-1.554915,-4.063972,1.850081,0.3265235,1.19418,0.2491138,-0.3937464,0.293203,-0.001548644,-0.4567193,-3.916105,-0.0572814,0.634398,1.439186,0.3462193,-0.2879267,0.4346748,0.01625023,-1.138388,0.408394,0.05909954,0.8237932,1.481397,0.2121556,0.1772814,1.223467,0.1367557,277.478,32.79236,234.2602
1,0.9888902,0.6843315,0.224831,0.2195077,-1.556058,-4.19084,-2.320921,0.5017104,1.229177,0.3534145,0.162026,-0.3405975,0.06117304,-1.557026,-4.063246,1.843191,0.3263671,1.192426,0.2476292,-0.3469971,0.2593711,-0.01741766,-0.4575966,-3.911729,-0.05889128,0.6332679,1.439266,0.3453846,-0.2768523,0.396376,-0.02870176,-1.140056,0.4118227,0.06030196,0.8233732,1.481448,0.2120123,0.1772686,1.220981,0.1359285,277.1162,33.85927,233.2291
1,1.000001,0.6640936,0.1594781,0.2040388,-1.557742,-4.190071,-2.324654,0.5014371,1.228673,0.3525546,0.2009784,-0.307855,0.04081346,-1.558734,-4.06169,1.836739,0.326413,1.190921,0.2468486,-0.2938018,0.2765419,-0.02308595,-0.458151,-3.903268,-0.06501868,0.6324089,1.439319,0.3443019,-0.2567963,0.3654676,-0.03860393,-1.140522,0.4152742,0.0611523,0.8230022,1.481276,0.2119064,0.1769035,1.218479,0.1348137,276.7679,34.12131,233.1354
1,1.011112,0.6499918,0.1248234,0.1916808,-1.559335,-4.189047,-2.328373,0.50139,1.228137,0.3519576,0.2379778,-0.2770738,0.01667025,-1.561246,-4.060688,1.830339,0.3262991,1.189478,0.2463458,-0.2616135,0.3188643,0.001618296,-0.4577862,-3.892128,-0.07311602,0.6316892,1.439355,0.3434055,-0.2460539,0.3505273,-0.03024107,-1.140305,0.4190405,0.0619129,0.822773,1.481238,0.2117562,0.1769678,1.215922,0.1339119,276.4559,33.76699,233.6339
1,1.022224,0.6391666,0.09067926,0.178505,-1.560343,-4.188042,-2.332029,0.5013883,1.227711,0.3514395,0.2575732,-0.245639,-0.001448797,-1.562979,-4.059464,1.823828,0.3264257,1.188098,0.2457964,-0.2474632,0.342982,0.0316183,-0.4567364,-3.881723,-0.08018378,0.6309444,1.439423,0.3423729,-0.2340548,0.3419617,-0.008035347,-1.139381,0.4229851,0.06241731,0.8224721,1.481258,0.2116289,0.1767855,1.213576,0.1330805,276.1392,33.11554,234.3311
1,1.033335,0.6226759,0.07285449,0.1566992,-1.561694,-4.187172,-2.335244,0.5013243,1.227258,0.3508852,0.266145,-0.2227154,-0.009831911,-1.564802,-4.058912,1.817624,0.3266195,1.186525,0.2451446,-0.2226916,0.3448223,0.05587165,-0.4558767,-3.872973,-0.08640892,0.6303474,1.439523,0.3416777,-0.2222617,0.3153045,0.001361735,-1.138913,0.425974,0.0633321,0.8223538,1.481315,0.2113557,0.1769194,1.211224,0.1325167,275.8094,32.18225,235.2249
1,1.044446,0.6056197,0.0685623,0.1381685,-1.562045,-4.186709,-2.338897,0.5014549,1.22689,0.3504534,0.2802484,-0.1883261,-0.0124865,-1.566616,-4.058722,1.811681,0.3267615,1.185221,0.2446761,-0.2096988,0.3158514,0.07239839,-0.4547443,-3.866864,-0.08998821,0.6298629,1.439641,0.3409584,-0.2073461,0.2630721,0.007475378,-1.138538,0.4272395,0.06460403,0.822143,1.481343,0.2110593,0.1769184,1.20911,0.1320017,275.4156,31.76025,235.6451
1,1.055557,0.5565388,0.06076869,0.09829474,-1.562988,-4.186863,-2.34287,0.5017096,1.226515,0.3499937,0.2952674,-0.1671835,-0.0005454831,-1.567377,-4.059175,1.807042,0.3271598,1.183826,0.244159,-0.1776296,0.2976663,0.08033374,-0.4539747,-3.860267,-0.09487858,0.6295453,1.439593,0.3403852,-0.1977811,0.2289728,0.009433804,-1.138224,0.4289375,0.06577475,0.8220544,1.481368,0.2107735,0.1770105,1.206952,0.1314637,275.1204,31.82765,235.6564
1,1.066668,0.5435356,0.06691051,0.08859192,-1.564268,-4.187308,-2.346374,0.5019292,1.226142,0.3495653,0.2967365,-0.1577422,0.01789885,-1.569421,-4.059329,1.80146,0.3273537,1.182449,0.243577,-0.1499818,0.2743442,0.07333641,-0.4536279,-3.854992,-0.09888157,0.6291183,1.439652,0.3397739,-0.1721738,0.1863182,0.01755855,-1.137649,0.4298269,0.066501,0.8218904,1.481366,0.2104023,0.1769053,1.204993,0.1310335,274.9038,31.81028,235.7392
1,1.077779,0.5267341,0.08252636,0.08756513,-1.565999,-4.187628,-2.349216,0.5020976,1.225773,0.3491526,0.2806573,-0.1620219,0.03072705,4.711399,-4.059677,1.79641,0.327578,1.181369,0.2433553,-0.1106357,0.2340416,0.06278791,-0.4535241,-3.851747,-0.1017698,0.6288542,1.439716,0.3393629,-0.1497808,0.1735008,0.02151334,-1.137077,0.4316639,0.06681525,0.8217396,1.481355,0.2101057,0.1769429,1.203106,0.130586,274.8223,32.10651,235.5018
1,1.08889,0.5087382,0.09385419,0.08879516,-1.568486,-4.188382,-2.350827,0.5022129,1.225299,0.34882,0.2374617,-0.1731763,0.05362777,4.709,-4.059819,1.791478,0.327739,1.180189,0.2430174,-0.08409835,0.2097088,0.05152766,-0.4535065,-3.848366,-0.1048186,0.6285684,1.439739,0.3388779,-0.1179232,0.1521537,0.01573614,-1.137035,0.4327528,0.0665737,0.8215957,1.481339,0.2097929,0.1770373,1.20134,0.1303371,274.6037,32.01979,235.7536
1,1.100002,0.4747244,0.1005737,0.08398224,-1.570443,-4.189146,-2.352571,0.5023671,1.224905,0.3484874,0.2099481,-0.1736069,0.06757785,4.706937,-4.060185,1.787489,0.3278548,1.179342,0.2428529,-0.06204053,0.1601038,0.01760952,-0.454542,-3.848283,-0.1048931,0.6283438,1.439675,0.3384993,-0.09146611,0.1233772,0.005759431,-1.137187,0.4334743,0.06649141,0.8214837,1.481404,0.2095215,0.1769781,1.199825,0.1303003,274.179,33.15455,234.8753
1,1.111113,0.4530831,0.104142,0.07678111,4.710928,-4.18985,-2.353172,0.5024257,1.224615,0.3481112,0.1640486,-0.1680562,0.07666928,4.70504,-4.060573,1.783137,0.3279694,1.178458,0.2426667,-0.04504213,0.1059117,0.008186948,-0.4547795,-3.849875,-0.1035006,0.6282036,1.439676,0.3381829,-0.0808792,0.1009895,0.003448805,-1.137246,0.4338632,0.06694015,0.8213856,1.481419,0.2092035,0.1768701,1.198537,0.1301979,273.8078,34.06179,234.1285
1,1.122224,0.4253645,0.1098984,0.05910173,4.709496,-4.190795,-2.354149,0.5025617,1.224328,0.3478107,0.1415716,-0.1564214,0.08497247,4.703551,-4.061553,1.779584,0.3279737,1.177792,0.2426279,-0.02691708,0.07718363,0.006548069,-0.4547102,-3.849857,-0.1038287,0.6281409,1.439636,0.3378115,-0.06058241,0.06792901,0.01165444,-1.136826,0.4335481,0.06708183,0.821297,1.481488,0.2088294,0.1766546,1.197116,0.1299706,273.6382,34.15004,234.0833
1,1.133335,0.399478,0.1100936,0.04318307,4.708531,-4.191963,-2.354694,0.5026239,1.224063,0.3473952,0.1127526,-0.134593,0.09418339,4.702144,-4.062345,1.775949,0.3279233,1.177191,0.2424085,-0.01216871,0.06888663,-0.009701621,-0.4554256,-3.848978,-0.1049909,0.6280677,1.43955,0.3375022,-0.04663745,0.05831121,0.01998104,-1.13627,0.4339646,0.06692897,0.8211437,1.481513,0.2085359,0.1764493,1.196016,0.1297956,273.6561,33.4314,234.7965
1,1.144446,0.3734366,0.1054529,0.03171127,4.707727,-4.193017,-2.355193,0.5026609,1.223902,0.3472345,0.09344138,-0.1160533,0.09742479,4.701035,-4.063106,1.772838,0.3278796,1.176638,0.2423854,-0.004810095,0.06582421,-0.01940796,-0.456012,-3.847568,-0.1064748,0.6279738,1.439448,0.3371582,-0.02945618,0.0561474,0.03040563,-1.135553,0.4347736,0.06631431,0.8210573,1.481569,0.2082629,0.176242,1.194968,0.1296519,273.5793,32.34923,235.946
1,1.155557,0.3455389,0.0907312,0.01041608,4.707291,-4.193964,-2.355149,0.5026994,1.223967,0.3471856,0.06665652,-0.09063347,0.09537454,4.700763,-4.063861,1.770056,0.3278634,1.176155,0.242389,0.01002533,0.05848274,-0.02712747,-0.4566965,-3.846764,-0.1077337,0.6280034,1.43939,0.3369141,-0.02086188,0.05080548,0.03668008,-1.13489,0.435272,0.06613801,0.8210202,1.481579,0.2079432,0.1760127,1.194085,0.1295264,273.4609,31.35238,236.8727
1,1.166668,0.3224482,0.0676975,-0.007461011,4.706963,-4.194715,-2.355123,0.5027407,1.223902,0.3470364,0.04876934,-0.07257886,0.08965753,4.700799,-4.064345,1.767091,0.3277486,1.175794,0.2423046,0.02074033,0.02968792,-0.0244301,-0.4568685,-3.848463,-0.1067981,0.6281127,1.439446,0.3367209,-0.001699589,0.03479431,0.03746794,-1.134457,0.4350543,0.06557155,0.8209788,1.48161,0.2076344,0.1757584,1.193193,0.1293965,273.3405,30.37954,237.7796
