loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.304056,0.8591197,0.3699056,-1.504508,-4.229003,-2.251655,0.5266116,1.24414,0.3738832,-0.5788841,-0.8408852,0.406381,-1.493959,-4.092383,1.84658,0.3415907,1.213542,0.2713842,-0.950629,0.8351189,0.1426053,-0.4448262,-4.119675,0.0196243,0.6748747,1.440876,0.3586757,-0.4238994,0.6278387,-0.06881942,-1.146038,0.2322275,0.05927451,0.8408157,1.48108,0.1953316,0.194582,1.245168,0.1527814,280.6125,56.30688,206.2969
1,0.6000003,1.304056,0.8591197,0.3699056,-1.504508,-4.229003,-2.251655,0.5266116,1.24414,0.3738832,-0.5788841,-0.8408852,0.406381,-1.493959,-4.092383,1.84658,0.3415907,1.213542,0.2713842,-0.950629,0.8351189,0.1426053,-0.4448262,-4.119675,0.0196243,0.6748747,1.440876,0.3586757,-0.4238994,0.6278387,-0.06881942,-1.146038,0.2322275,0.05927451,0.8408157,1.48108,0.1953316,0.194582,1.245168,0.1527814,280.6125,56.30688,206.2969
1,0.6111114,1.072386,0.7371555,0.3384937,-1.520273,-4.232119,-2.249974,0.5245855,1.242962,0.3697069,-0.3964134,-0.7534882,0.3628847,-1.51088,-4.094721,1.831252,0.3393127,1.211049,0.2676992,-0.7952442,0.7788615,0.124609,-0.4422062,-4.082695,-0.0007368966,0.67182,1.440739,0.3559842,-0.4199904,0.6096756,-0.01776096,-1.144305,0.2466151,0.0625723,0.8404468,1.481097,0.1953361,0.1905296,1.239999,0.1491433,279.4969,49.48368,213.3465
1,0.6222225,0.9505252,0.6822689,0.3185105,-1.526221,-4.232657,-2.249701,0.5236726,1.242168,0.3680255,-0.3212325,-0.6902692,0.3102574,-1.518048,-4.095868,1.825745,0.3380412,1.209934,0.2656391,-0.7169792,0.6454318,0.05631601,-0.4439367,-4.076658,-0.0008077368,0.6704837,1.440534,0.3548446,-0.3856963,0.5765816,-0.0001733154,-1.143406,0.2524298,0.06330866,0.8402407,1.481163,0.1952701,0.1885454,1.237563,0.1474089,279.2746,45.21718,217.8815
1,0.6333337,0.8378825,0.5482748,0.2795462,-1.532718,-4.233549,-2.247586,0.5230061,1.241296,0.3665338,-0.3035667,-0.6471555,0.288854,-1.521222,-4.095262,1.820554,0.3370931,1.208525,0.263828,-0.6395899,0.5574957,0.0119978,-0.4451713,-4.069806,-0.002541455,0.6688749,1.440458,0.3537612,-0.3653992,0.5413879,0.008021893,-1.142785,0.2576852,0.06457181,0.8400136,1.481212,0.1951587,0.1871988,1.234507,0.1452543,279.3473,40.81653,222.6424
1,0.6444448,0.800105,0.4793435,0.2724841,-1.539081,-4.235018,-2.245905,0.5221913,1.240577,0.3649025,-0.2845021,-0.6112893,0.2776741,-1.52627,-4.094571,1.813653,0.3360977,1.207195,0.2620039,-0.5800722,0.5246782,-0.004895173,-0.4457327,-4.058395,-0.008306932,0.6675471,1.440296,0.3525836,-0.3536134,0.5371043,0.01317776,-1.142105,0.2641121,0.06548953,0.8398253,1.481197,0.1950772,0.1858155,1.232105,0.1438692,279.283,37.14342,226.7453
1,0.655556,0.7327631,0.4533061,0.2687404,-1.543292,-4.234037,-2.24742,0.5218372,1.23989,0.363523,-0.1866293,-0.5541274,0.2055572,-1.532426,-4.094952,1.808194,0.3357571,1.205655,0.2610269,-0.4686219,0.4581378,-0.05246086,-0.4477578,-4.051179,-0.01307213,0.6665457,1.440177,0.3516626,-0.3343281,0.5306495,0.02250218,-1.141012,0.2701279,0.06616437,0.8397057,1.481201,0.195045,0.1850036,1.229496,0.1422835,279.1212,34.75873,229.5822
1,0.6666671,0.6977406,0.4552506,0.2627164,-1.549142,-4.234487,-2.247748,0.5211366,1.239254,0.3619075,-0.1512134,-0.5441096,0.192392,-1.539292,-4.095941,1.80243,0.3351747,1.20412,0.2598891,-0.4252205,0.4201493,-0.0852405,-0.4495853,-4.043684,-0.01642584,0.6656595,1.440049,0.3504386,-0.3247887,0.5242456,0.02021412,-1.140643,0.2762259,0.06699528,0.8394835,1.481205,0.1949079,0.1843042,1.22716,0.1418455,278.9671,33.84467,230.5865
1,0.6777782,0.6500312,0.4587905,0.2466434,-1.552198,-4.235085,-2.253952,0.5211534,1.238734,0.3607156,0.01183614,-0.4905302,0.178342,-1.545345,-4.097514,1.797779,0.3350079,1.202549,0.2589529,-0.3816703,0.3819871,-0.1009856,-0.4513611,-4.037129,-0.01963815,0.6647937,1.440036,0.3493977,-0.3091149,0.4763033,0.003961753,-1.140839,0.2803278,0.06819956,0.8393216,1.481256,0.1946406,0.1835623,1.225136,0.1412511,278.6428,33.71157,230.7452
1,0.6888894,0.6179137,0.456306,0.2293678,-1.557108,-4.236188,-2.257365,0.5208865,1.23805,0.3594339,0.0776519,-0.4742973,0.181087,-1.551271,-4.09911,1.792618,0.334699,1.200911,0.2577441,-0.3632918,0.3741774,-0.07138768,-0.4508412,-4.028012,-0.02436153,0.6638625,1.439851,0.3481357,-0.2901157,0.4389869,-0.003807351,-1.140837,0.2842591,0.06929039,0.8389958,1.481339,0.1943305,0.1827966,1.22276,0.140426,278.3554,33.44407,231.22
1,0.7000005,0.5962078,0.4298147,0.2063049,-1.561236,-4.238093,-2.261318,0.5209631,1.237453,0.3584826,0.1309187,-0.4484939,0.1980272,-1.55595,-4.100374,1.787394,0.334728,1.199415,0.2569857,-0.3391402,0.4083936,0.009767964,-0.4481919,-4.014773,-0.03334304,0.6631942,1.439947,0.3471315,-0.2636068,0.3867553,-0.00743847,-1.140849,0.2871647,0.07010745,0.8388143,1.481401,0.1940222,0.1821936,1.220847,0.1399081,278.1299,34.80967,230.1149
1,0.7111117,0.5919402,0.3875177,0.1805669,-1.565101,-4.239762,-2.263001,0.5211392,1.236895,0.3576002,0.1303598,-0.4180657,0.202596,-1.55956,-4.101133,1.781491,0.3347789,1.197833,0.2557743,-0.316526,0.4166392,0.03522753,-0.4473163,-4.003331,-0.0410734,0.6623295,1.440019,0.3460648,-0.2475973,0.361155,-0.002363173,-1.140399,0.290526,0.07093782,0.8385631,1.481379,0.1936913,0.1817394,1.219061,0.1394673,277.9555,35.95435,229.2898
1,0.7222228,0.5731777,0.3288257,0.1471707,-1.568213,-4.24102,-2.263742,0.5212091,1.236417,0.3568432,0.1047058,-0.3789269,0.193061,-1.561884,-4.101675,1.776135,0.334752,1.196735,0.2550929,-0.2824623,0.3975042,0.03150795,-0.4472912,-3.995073,-0.04659413,0.6617091,1.44009,0.3451414,-0.2196687,0.3323335,0.01638419,-1.139404,0.2934994,0.07114102,0.838392,1.48138,0.19329,0.1814012,1.217001,0.1385364,277.785,36.03696,229.4839
1,0.7333339,0.5551535,0.2980342,0.1158417,4.711541,-4.242324,-2.264822,0.5211095,1.235898,0.3559377,0.09209898,-0.3552515,0.1897793,-1.564609,-4.102933,1.770845,0.3346316,1.195517,0.2540221,-0.2538412,0.3742789,0.01393398,-0.4480598,-3.98755,-0.05157664,0.6610439,1.43997,0.3444088,-0.2123104,0.3099378,0.01201127,-1.139046,0.2962411,0.0720947,0.838419,1.481524,0.1929224,0.180859,1.215228,0.1380314,277.6743,35.61831,230.0337
1,0.7444451,0.5212719,0.2801926,0.09554923,4.709248,-4.243498,-2.266474,0.5211564,1.235612,0.3551486,0.0997409,-0.3181833,0.1786177,-1.567271,-4.104185,1.766645,0.3346376,1.194551,0.253479,-0.2092635,0.2946271,-0.007623717,-0.4488721,-3.986715,-0.05159581,0.6606407,1.440048,0.3437011,-0.198651,0.2651875,0.003245344,-1.139187,0.2978967,0.0731557,0.8383372,1.481514,0.1924372,0.1804126,1.213676,0.1376388,277.6732,34.61063,230.9425
1,0.7555562,0.482009,0.2871766,0.09321637,4.707467,-4.244484,-2.269749,0.5211525,1.235225,0.3543658,0.1395664,-0.2816123,0.165256,4.711897,-4.105741,1.76325,0.3346823,1.193346,0.2527928,-0.1453718,0.1956523,-0.01466006,-0.4490894,-3.988943,-0.05002455,0.6602702,1.440081,0.3431106,-0.1807214,0.2353312,-0.005528409,-1.139001,0.2995721,0.07390432,0.8382766,1.481656,0.1920009,0.1804081,1.211847,0.1370386,277.6757,32.46531,232.9533
1,0.7666674,0.4275323,0.2866662,0.08702359,4.705292,-4.245465,-2.272872,0.5211407,1.234911,0.3536301,0.1668203,-0.2655179,0.157175,4.70858,-4.10728,1.760697,0.3347223,1.192256,0.2518296,-0.1188999,0.1639392,-0.03550939,-0.4502319,-3.986645,-0.05167118,0.6597897,1.440152,0.342484,-0.1562787,0.2044029,-0.006982237,-1.139088,0.3008415,0.07421138,0.8381811,1.481664,0.1914587,0.1799845,1.210479,0.1366411,277.5773,30.76405,234.6706
1,0.7777785,0.3787835,0.2551804,0.07200845,4.703542,-4.246596,-2.274163,0.5210999,1.23462,0.3532779,0.1487971,-0.2333708,0.1500392,4.706672,-4.108176,1.758408,0.3346769,1.19164,0.2513468,-0.09886662,0.1482384,-0.05930959,-0.4517392,-3.984316,-0.05334365,0.6593749,1.440151,0.3417647,-0.1380165,0.187307,0.005546805,-1.138144,0.3023617,0.07447983,0.8379778,1.48167,0.191046,0.179808,1.209104,0.1358625,277.5305,29.30719,236.2838
1,0.7888896,0.3534707,0.222667,0.05625996,4.701685,-4.247582,-2.274613,0.5210707,1.234329,0.3526847,0.119695,-0.2123128,0.1406153,4.705037,-4.108958,1.755351,0.3345438,1.190912,0.250906,-0.0966928,0.1524504,-0.05500825,-0.452119,-3.979773,-0.05642067,0.6589113,1.440014,0.3410027,-0.1249164,0.1787362,0.02880593,-1.136704,0.3041928,0.07474774,0.8377483,1.48172,0.1906178,0.1799923,1.208951,0.138394,277.4086,29.14482,236.6561
1,0.8000008,0.3019063,0.1515934,0.02258327,4.701974,-4.247822,-2.274393,0.5210088,1.234208,0.3522456,0.0862857,-0.1492575,0.108123,4.705889,-4.109148,1.753622,0.3344563,1.190611,0.250562,-0.1019219,0.1427382,-0.04441998,-0.4523081,-3.976919,-0.05768726,0.6586276,1.440035,0.3402557,-0.1087505,0.1573952,0.04346494,-1.135675,0.3053406,0.07489475,0.8376324,1.481677,0.1900871,0.1797944,1.20831,0.1383647,277.2522,29.66393,236.3658
1,0.8111119,0.2704169,0.1227393,0.005605914,4.701814,-4.248537,-2.275428,0.5209988,1.23396,0.3516552,0.0884245,-0.1127565,0.09512756,4.705422,-4.109877,1.751504,0.3343437,1.189914,0.249804,-0.1016484,0.1274928,-0.01582487,-0.4514921,-3.974746,-0.05868195,0.658361,1.440006,0.3395319,-0.1003681,0.1392778,0.03585625,-1.135603,0.3063186,0.07542632,0.837374,1.481628,0.1896572,0.1796348,1.207397,0.1379938,277.1693,31.04183,235.1533
1,0.8222231,0.2250755,0.09266289,-0.02006648,4.70259,-4.248956,-2.276871,0.5209568,1.23386,0.3511961,0.101307,-0.06959148,0.07798095,4.705997,-4.11072,1.750437,0.3342347,1.189541,0.2496073,-0.0844956,0.1294836,-0.00422791,-0.4511592,-3.971386,-0.06142661,0.6581153,1.439992,0.338892,-0.1029482,0.1137511,0.007100784,-1.13649,0.3068898,0.07644977,0.8373036,1.481575,0.1891613,0.1793141,1.207011,0.1381395,277.0349,33.35478,233.0013
1,0.8333342,0.2003267,0.08320777,-0.0329337,4.702411,-4.24987,-2.278486,0.5208981,1.233563,0.3504798,0.1091547,-0.05135124,0.07995886,4.705678,-4.111812,1.74895,0.334123,1.188983,0.2491143,-0.06645787,0.1327856,-0.01287758,-0.4518005,-3.967754,-0.06462587,0.6578006,1.439925,0.3382206,-0.1000339,0.1052503,-0.01106977,-1.137232,0.3080381,0.07713926,0.8371239,1.481506,0.1887176,0.1789601,1.206443,0.137769,276.7891,35.94946,230.5765
1,0.8444453,0.1705867,0.08728084,-0.0461678,4.702443,-4.25121,-2.279186,0.5208911,1.233468,0.3501134,0.09705327,-0.03567576,0.08956008,4.705369,-4.113294,1.748146,0.3339612,1.188745,0.2489955,-0.04437325,0.1320983,-0.04504521,-0.4535331,-3.96469,-0.06764376,0.6574922,1.439992,0.3377631,-0.09789129,0.1031248,-0.01003683,-1.137159,0.3094156,0.07757282,0.8370049,1.481574,0.1882644,0.1785285,1.206324,0.1379257,276.5528,39.44895,227.2
1,0.8555565,0.1633986,0.09374875,-0.0505219,4.701406,-4.252871,-2.278858,0.5208989,1.233315,0.3494451,0.0595037,-0.039558,0.1075486,4.704552,-4.114503,1.746352,0.3337112,1.188596,0.2489083,-0.03069401,0.1323236,-0.0643445,-0.4550373,-3.961643,-0.07053382,0.6573648,1.440074,0.3371866,-0.0933433,0.1009652,0.01013822,-1.13632,0.3105085,0.07800239,0.8368593,1.48159,0.1877837,0.1781182,1.2062,0.1379592,276.5121,41.93641,224.7334
1,0.8666676,0.1679287,0.09958399,-0.05520971,4.700289,-4.254581,-2.277566,0.5208397,1.233297,0.3489079,0.009213191,-0.04284818,0.1229746,4.703709,-4.115927,1.744353,0.3335163,1.188539,0.2488699,-0.01776334,0.1065887,-0.04984434,-0.4550932,-3.960803,-0.07160787,0.6573006,1.440052,0.3367312,-0.08570202,0.08604039,0.02386058,-1.135608,0.3111953,0.07831478,0.8368393,1.481609,0.1872966,0.1777237,1.205981,0.1379442,276.4602,43.45812,223.2421
1,0.8777788,0.1613661,0.08489817,-0.06198432,4.699263,-4.255934,-2.276824,0.5208161,1.233366,0.3485863,-0.01288575,-0.04737715,0.1260377,4.703707,-4.116899,1.742747,0.3333057,1.188635,0.2487693,-0.009030621,0.04667851,-0.02824525,-0.4546053,-3.963923,-0.06899771,0.6573564,1.440183,0.3362501,-0.07401228,0.05725905,0.02472571,-1.13532,0.3107801,0.07890414,0.8367565,1.481596,0.1867559,0.1772072,1.205667,0.1370906,276.3587,44.2487,222.4111
1,0.8888899,0.1538374,0.07021971,-0.06846009,4.699203,-4.257087,-2.276095,0.520714,1.233529,0.3480456,-0.03304011,-0.0305416,0.1233393,4.703809,-4.117757,1.741184,0.333049,1.188635,0.2485371,-0.002534787,0.005015695,-0.01813609,-0.4544658,-3.966676,-0.0666986,0.6573429,1.440308,0.335784,-0.06465477,0.02849353,0.01180127,-1.135336,0.310133,0.07961014,0.8370154,1.481737,0.1862342,0.176778,1.205382,0.1369009,276.255,45.50826,221.1634
1,0.900001,0.1443087,0.04222521,-0.09274052,4.70002,-4.258137,-2.275478,0.5206073,1.233819,0.3477859,-0.03598428,-4.962087E-05,0.1121336,4.705145,-4.118829,1.7397,0.332741,1.188852,0.2485518,0.008333988,-0.02508124,0.004859196,-0.4535619,-3.969349,-0.06474943,0.6573968,1.440387,0.3352554,-0.05961872,0.008266047,-0.006406311,-1.136082,0.3095304,0.08034943,0.8370229,1.481739,0.185714,0.1762375,1.205294,0.1368411,276.0941,46.81342,219.8211
1,0.9111122,0.1454126,0.03463781,-0.09652491,4.701432,-4.258838,-2.275524,0.5203159,1.234053,0.3472767,-0.02766239,0.03473181,0.09770346,4.705465,-4.119803,1.73796,0.3324481,1.188869,0.2484088,0.01268202,-0.02198998,0.01444231,-0.4531741,-3.969276,-0.06510017,0.6572466,1.440426,0.3347974,-0.05889653,-0.007672448,-0.02880708,-1.137176,0.3092682,0.08110896,0.8367598,1.481704,0.1852334,0.1757005,1.205143,0.1366555,275.9712,48.52157,218.1337
1,0.9222233,0.1479188,0.007748779,-0.1084811,4.702989,-4.259573,-2.274826,0.5200955,1.23436,0.3469903,-0.03158344,0.06583408,0.08289767,4.706905,-4.120509,1.736021,0.3320331,1.189083,0.2483687,0.009574064,-0.003992481,0.02428108,-0.4524785,-3.967808,-0.06649753,0.6571944,1.440468,0.3341918,-0.05343251,0.00616283,-0.02141364,-1.137142,0.309938,0.08110284,0.8366845,1.481667,0.1847184,0.1751309,1.204964,0.1366006,275.8687,49.5826,217.0556
1,0.9333345,0.1516641,-0.01696395,-0.1209885,4.704352,-4.26015,-2.274311,0.5198383,1.234545,0.3462977,-0.0339173,0.08573762,0.07299998,4.70847,-4.121145,1.733896,0.3316329,1.189183,0.2479639,0.002195118,0.01188606,0.03305125,-0.4519571,-3.966194,-0.06775854,0.6570817,1.440575,0.3336897,-0.05226767,0.01786249,-0.01501162,-1.13686,0.3104327,0.08157715,0.8368074,1.481709,0.1842725,0.1746799,1.20475,0.1363534,275.7986,50.22046,216.4143
1,0.9444456,0.1538547,-0.0339509,-0.1241849,4.705706,-4.260608,-2.273638,0.5196393,1.234838,0.3460333,-0.03621354,0.0977276,0.0593334,4.709892,-4.121676,1.73188,0.3313182,1.189356,0.2478507,0.001389574,0.02113386,0.06193076,-0.4503581,-3.964805,-0.06904645,0.6571134,1.440812,0.3333044,-0.05216707,0.0167838,-0.007545915,-1.136567,0.3104813,0.08220939,0.8369104,1.481598,0.1837528,0.1742671,1.204436,0.1361795,275.7043,49.94702,216.692
1,0.9555568,0.1614619,-0.05344519,-0.1234354,4.70676,-4.260981,-2.272867,0.5194721,1.235093,0.3456428,-0.04080036,0.1011209,0.04795151,4.711309,-4.1219,1.72961,0.3310388,1.189478,0.2477789,0.008916503,0.0008097775,0.06908455,-0.4493062,-3.966053,-0.06825362,0.657162,1.440944,0.332823,-0.05431945,0.001872763,-0.00753233,-1.136689,0.3099808,0.08310181,0.8369278,1.481575,0.1832201,0.1739693,1.204129,0.1359548,275.5188,50.18618,216.4944
1,0.9666679,0.1840897,-0.07227418,-0.1244018,4.708023,-4.261081,-2.272233,0.5192493,1.235394,0.3451235,-0.04189077,0.1060518,0.0328184,-1.570294,-4.122101,1.726423,0.3306152,1.189538,0.2471678,0.007846281,-0.01089268,0.06788944,-0.4486574,-3.967,-0.06749249,0.6570877,1.441148,0.3324165,-0.05012392,-0.01622612,-0.01079776,-1.136789,0.3094023,0.08364137,0.8367679,1.481445,0.1827347,0.173601,1.203771,0.1357315,275.3576,50.72752,215.9709
1,0.977779,0.1999193,-0.0867839,-0.1221055,4.709682,-4.261319,-2.27198,0.5190771,1.235677,0.3448727,-0.03135093,0.1183221,0.02404627,-1.568784,-4.122112,1.723415,0.3303461,1.189562,0.2470849,0.007715531,-0.03095838,0.05274128,-0.4484848,-3.969349,-0.06547195,0.6571045,1.441206,0.331919,-0.05025008,-0.02900095,-0.01826875,-1.137282,0.3086455,0.08451861,0.8367876,1.481384,0.1822414,0.1731129,1.203483,0.1352847,275.3406,50.87864,215.7839
1,0.9888902,0.1972373,-0.09294512,-0.1206615,4.711249,-4.261744,-2.271742,0.5188663,1.235761,0.3442988,-0.02383584,0.1254098,0.02166022,-1.567372,-4.122418,1.720903,0.3300147,1.189654,0.2467787,0.004517868,-0.02349888,0.05179599,-0.4478718,-3.96941,-0.06549512,0.6571525,1.441219,0.3313408,-0.05676857,-0.02790728,-0.02670726,-1.138003,0.3086122,0.0854872,0.8367041,1.481292,0.1818161,0.1726822,1.203233,0.1350703,275.3026,51.52998,215.0808
1,1.000001,0.1793881,-0.08944391,-0.1203798,-1.570582,-4.26191,-2.272184,0.5186812,1.23586,0.3440204,-0.00480826,0.1223249,0.01618092,-1.566023,-4.122865,1.719297,0.3297422,1.1896,0.2466962,0.007661236,0.005325027,0.04677618,-0.4476156,-3.966925,-0.06793937,0.6570084,1.441221,0.3307745,-0.06208557,-0.001264594,-0.02873071,-1.138372,0.3095814,0.08597856,0.8366965,1.481263,0.1813715,0.1722944,1.202864,0.1349662,275.2178,52.77053,213.8605
1,1.011112,0.1649338,-0.0759281,-0.1180659,-1.569621,-4.262544,-2.272222,0.5185344,1.235812,0.3434498,-0.002681772,0.1157264,0.02511447,-1.56518,-4.123549,1.717798,0.3294015,1.189413,0.2463512,0.002201261,0.044901,0.03343562,-0.4477722,-3.962695,-0.07153011,0.6568073,1.441292,0.3303366,-0.05859609,0.02961367,-0.01171258,-1.138011,0.3111553,0.08581504,0.8366826,1.48124,0.180949,0.1718677,1.202573,0.1349398,275.1197,54.52802,212.1202
1,1.022224,0.1614232,-0.05502241,-0.1100568,-1.569393,-4.263422,-2.27188,0.5184678,1.235836,0.3430822,-0.008988516,0.09526755,0.03795025,-1.564873,-4.12418,1.715989,0.3290862,1.189215,0.2459517,-0.003065448,0.06399383,0.04010653,-0.4470696,-3.959818,-0.07401297,0.6567044,1.441299,0.3297217,-0.05951092,0.03812648,-0.002100895,-1.137651,0.3119125,0.08618628,0.8366528,1.48124,0.1805012,0.1714916,1.202229,0.1349756,275.0349,56.12651,210.6457
1,1.033335,0.167959,-0.01662866,-0.09618142,-1.569196,-4.264238,-2.271635,0.518319,1.235815,0.3423901,-0.01232399,0.0810013,0.04806392,-1.56559,-4.125374,1.713981,0.3289053,1.189081,0.245811,-0.009429671,0.08952673,0.04365459,-0.4466297,-3.955356,-0.07774939,0.6566491,1.441465,0.3291423,-0.06678434,0.02960052,0.01184244,-1.137078,0.3118484,0.08726167,0.8367279,1.481288,0.1799455,0.1709433,1.201895,0.134942,274.9961,57.5771,209.3263
1,1.044446,0.170925,0.01429929,-0.08821065,-1.570081,-4.265589,-2.271714,0.5182589,1.235827,0.3417883,-0.01108968,0.04599462,0.06624746,-1.566345,-4.126693,1.712055,0.3287542,1.188963,0.2456539,-0.01152893,0.09054787,0.04688205,-0.4460502,-3.953113,-0.07961227,0.6566115,1.441644,0.3287065,-0.0720057,0.005094111,0.02147521,-1.136638,0.310885,0.08859511,0.8367314,1.481348,0.1795266,0.1706569,1.20152,0.1350621,274.9903,57.64785,209.3926
1,1.055557,0.1716693,0.05056089,-0.07590778,4.712295,-4.266767,-2.271967,0.518363,1.235859,0.3413727,-0.005316544,0.01987258,0.07851812,-1.567619,-4.128116,1.710262,0.3286173,1.188865,0.2454433,-0.004029147,0.07132987,0.05084983,-0.4454041,-3.952656,-0.08026075,0.6566882,1.441798,0.3282416,-0.07415279,-0.005556099,0.02149812,-1.136385,0.3103874,0.08970166,0.836809,1.481335,0.1790705,0.1702398,1.201255,0.1351121,274.9011,57.94676,209.185
1,1.066668,0.1580737,0.08396813,-0.06426287,4.711368,-4.268187,-2.272106,0.5184285,1.235903,0.3407106,-0.005947934,-0.005001642,0.09658427,-1.569032,-4.129593,1.709126,0.3285549,1.188787,0.2452118,-0.001871645,0.04467768,0.05265636,-0.444636,-3.953362,-0.07975502,0.6567782,1.441893,0.3277724,-0.06799214,-0.02046534,0.007557465,-1.136625,0.3096734,0.09066359,0.8371183,1.481413,0.1785889,0.1700387,1.200908,0.1351829,274.7693,56.96664,210.2589
1,1.077779,0.1468065,0.100449,-0.06553314,4.710046,-4.269896,-2.271826,0.518622,1.235877,0.3403738,-0.01464059,-0.0265336,0.1150393,-1.569899,-4.131311,1.707936,0.3286264,1.188749,0.2449594,0.001212724,0.02350992,0.04066282,-0.4445428,-3.954402,-0.07878269,0.6568521,1.441928,0.3274553,-0.06494973,-0.02045757,-0.003140347,-1.137028,0.3094592,0.09136347,0.8371993,1.481401,0.178154,0.1698633,1.200594,0.135248,274.7026,54.97135,212.3302
1,1.08889,0.1361205,0.1081968,-0.06209542,4.709116,-4.271324,-2.271611,0.5186585,1.23602,0.3403766,-0.02041438,-0.03612563,0.1229921,4.712475,-4.132516,1.706828,0.3285312,1.188645,0.2447557,0.007532631,0.01402002,0.03302996,-0.4445482,-3.954324,-0.07904661,0.6568751,1.442003,0.3272054,-0.06190507,-0.01618608,-0.01381948,-1.137319,0.3095248,0.09196161,0.8373107,1.481423,0.177767,0.1694638,1.200254,0.135183,274.6247,54.02089,213.3682
1,1.100002,0.1205666,0.1054561,-0.06420567,4.708483,-4.272721,-2.271327,0.5188273,1.236012,0.3400981,-0.02369816,-0.03643882,0.1251865,4.712064,-4.133795,1.706103,0.328549,1.18858,0.2447383,0.01596803,0.01626436,0.02339148,-0.444668,-3.953754,-0.08004237,0.6569501,1.442085,0.3268189,-0.05765019,-0.009799294,-0.01493861,-1.137506,0.3096626,0.09238319,0.83742,1.481413,0.1773479,0.1693057,1.199991,0.1353337,274.6039,52.78449,214.719
1,1.111113,0.1148868,0.1046675,-0.0668797,4.708289,-4.273749,-2.271663,0.5188892,1.236203,0.3400507,-0.01496786,-0.0290379,0.1173234,4.711633,-4.134963,1.705013,0.3284447,1.188411,0.2445986,0.01707704,0.01727242,0.02872108,-0.4441556,-3.95287,-0.08099712,0.6569805,1.442226,0.326499,-0.05653482,-0.01514327,-0.01068837,-1.137315,0.309069,0.09328388,0.8375019,1.481375,0.1769569,0.1690695,1.199653,0.1356202,274.6301,52.28145,215.3403
1,1.122224,0.114759,0.1096956,-0.06285096,4.707911,-4.274938,-2.271763,0.5190488,1.236245,0.3398027,-0.01036089,-0.02685434,0.1157167,4.710749,-4.13628,1.703867,0.3284629,1.188352,0.2445979,0.01931581,0.01393558,0.04038287,-0.443296,-3.952777,-0.08137688,0.6571299,1.442372,0.3261642,-0.05329521,-0.02687117,-0.006487096,-1.137308,0.3083019,0.09408628,0.8376107,1.481351,0.1765401,0.1690072,1.199455,0.1358424,274.5895,51.95306,215.7828
1,1.133335,0.09963352,0.1075226,-0.06099071,4.707675,-4.275748,-2.272293,0.5191529,1.236266,0.339721,0.0002747681,-0.0211319,0.1080067,4.710235,-4.13739,1.703329,0.3285485,1.188256,0.2445564,0.02364457,5.681068E-06,0.0476406,-0.4424885,-3.953612,-0.08100723,0.657263,1.442412,0.3258669,-0.04907027,-0.03753247,-0.007625852,-1.137531,0.3074461,0.09492278,0.8374243,1.481147,0.1762557,0.1688841,1.199302,0.1359202,274.5312,51.00365,216.7753
1,1.144446,0.07632022,0.100317,-0.06023606,4.707522,-4.276662,-2.273234,0.5193102,1.236322,0.3394604,0.01785709,-0.01913857,0.1036342,4.709995,-4.138406,1.703329,0.3286951,1.188246,0.244689,0.03737891,-0.01794706,0.03452113,-0.4425268,-3.955384,-0.08031082,0.6574554,1.442507,0.3255649,-0.04810646,-0.04391836,-0.0140396,-1.137967,0.3067088,0.09573079,0.8375088,1.48111,0.1758504,0.1688258,1.199109,0.1359905,274.5191,49.51048,218.2567
1,1.155557,0.06203936,0.08754241,-0.06058462,4.70797,-4.277652,-2.273962,0.5195109,1.236369,0.3393931,0.0308109,-0.003610715,0.09922521,4.709987,-4.139217,1.703109,0.3287697,1.188187,0.24476,0.03936446,-0.02627563,0.0184279,-0.4428091,-3.956524,-0.07974622,0.6575225,1.442684,0.325187,-0.04609332,-0.05030309,-0.02152693,-1.138425,0.3059663,0.09649139,0.8375292,1.481167,0.1754272,0.1687966,1.198946,0.136055,274.5404,47.15381,220.4942
1,1.166668,0.0552789,0.07545423,-0.06154943,4.708228,-4.278637,-2.274513,0.5196342,1.236486,0.3394229,0.03537283,0.005439386,0.09503464,4.710017,-4.140074,1.702649,0.3288509,1.18814,0.2449245,0.03831036,-0.02841134,0.01947158,-0.4426121,-3.957052,-0.07962772,0.6576391,1.442802,0.3248708,-0.04723408,-0.04922181,-0.02684332,-1.139038,0.3056226,0.09721337,0.8376606,1.481103,0.1750116,0.1687774,1.198719,0.1362103,274.5149,45.70549,221.9462
1,1.17778,0.04888471,0.05806406,-0.06366137,4.708482,-4.279286,-2.274645,0.519787,1.236536,0.339385,0.03003652,0.01168792,0.08405521,4.710382,-4.140719,1.702272,0.328896,1.188128,0.2451024,0.03622093,-0.01355853,0.02499393,-0.4421114,-3.956125,-0.08073585,0.6576886,1.442884,0.3245134,-0.04180835,-0.04391054,-0.02052274,-1.139097,0.3052708,0.09764906,0.8377601,1.481074,0.1746433,0.1686726,1.198494,0.1364243,274.5233,45.24194,222.4399
